,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
200,201,29.267957651944815,0.9952749148741346,91.84761462994602,6.178387861876457,0.0,0.27441218433952563,0,9.719349518334564,7.898894278453884,0.10672434010174026,8.342389507185192,0.9223368143974024,0.4860271848587909,6.42710323122195,2.7895124625405217,1.0830556360097214,4.339502033886545,4.765748477446445,0.0,4.5383227812370786
201,202,29.426727641267313,0.9953068917309744,85.8370760476843,6.061111034716545,0.0,0.27441218433952563,0,9.58338233165231,7.907568373762251,0.10715797765524988,8.349461307229296,0.925869341730472,0.48794998702810927,6.425130018222677,2.7974689079973816,1.0869760937679884,4.348021074201409,4.7736906236233025,0.0,4.5383227812370786
202,203,29.487266443494846,0.9953357627443807,90.48616474651152,6.193741449466448,0.0,0.27441218433952563,0,9.450122359834372,7.915533161820684,0.10758547974087512,8.355767509559895,0.9293459635944022,0.4898441454503352,6.4232209189831595,2.8054036988795676,1.0908922506392498,4.356497408872131,4.781585494694837,0.0,4.5383227812370786
203,204,29.608202205254525,0.9953616577305758,80.03940839953063,6.0234105022366595,0.0,0.27441218433952563,0,9.319512098808794,7.922805412943604,0.10800696832499583,8.361326724272079,0.9327677865400246,0.49171022804333464,6.42137497223012,2.8133170217835204,1.094804156469077,4.364931472044161,4.789433621170144,0.0,4.5383227812370786
204,205,29.764928439874883,0.9953846966364518,80.80337943332576,6.173789246841309,0.0,0.27441218433952563,0,9.191495277384549,7.9294015328198855,0.10842256278393905,8.366157153506151,0.9361358936489541,0.49354879067150664,6.419591230465015,2.8212090608093874,1.0987118603662012,4.373323692194052,4.797235526455602,0.0,4.5383227812370786
205,206,29.98365788834131,0.9954049903050695,90.27074407089337,6.195598139160813,0.0,0.27441218433952563,0,9.066016830784678,7.935337570355411,0.10883237995950758,8.370276600242445,0.9394513450366571,0.49536037740417976,6.41786875976746,2.829079997596409,1.1026154107130883,4.381674492208436,4.804991726954271,0.0,4.5383227812370786
206,207,30.27273631066455,0.9954226411708724,85.76957315170675,6.161949119344544,0.0,0.27441218433952563,0,8.9430228747477,7.940629225347196,0.1092365342133164,8.373702476907122,0.9427151783447187,0.4971455207684602,6.416206639601454,2.836930011357795,1.1065148551763644,4.3899842894618875,4.81270273216387,0.0,4.5383227812370786
207,208,30.67496245301642,0.9954377438917443,85.90165583886471,6.077297095251357,0.0,0.27441218433952563,0,8.822460680185095,7.945291855992688,0.10963513747996277,8.376451813793043,0.9459284092225442,0.4989047419966527,6.414603962624367,2.844759278915106,1.1104102407170908,4.398253495893682,4.820369044773376,0.0,4.5383227812370786
208,209,31.13833023455314,0.995450385924244,90.55503028477341,6.186626258136752,0.0,0.27441218433952563,0,8.704278648382934,7.949340486237795,0.11002829931905483,8.378541267299667,0.9490920317987181,0.5006385512683699,6.413059834498659,2.8525679747321475,1.1143016136008936,4.406482518083462,4.827991160758248,0.0,4.5383227812370786
209,210,31.56289495464993,0.9954606480476518,86.16304401067593,6.111318524159609,0.0,0.27441218433952563,0,8.588426286735947,7.952789812967094,0.11041612696612327,8.37998712799585,0.9522070191422467,0.5023474479474445,6.4115733737062754,2.8603562709483765,1.1181890194079478,4.414671757325842,4.835569569474308,0.0,4.5383227812370786
210,211,31.98528970794336,0.995468604248475,88.62534278308232,6.213848300262395,5.282997524157813e-15,0.2725962893032559,0,8.474854185002622,7.955654213039616,0.11079872538244012,8.380805328509377,0.9552743237138978,0.5040319208137551,6.4096725799234004,2.868123820672958,1.1220723297863968,4.422820645132746,4.843103623510779,0.0,4.5383227812370786
211,212,32.50749280091365,0.995474322770827,84.14121021474679,6.081158352499949,5.282997524157813e-15,0.2725962893032559,0,8.363513992070125,7.957947750173524,0.11117619730376815,8.381011451246927,0.9582948778078525,0.5056924482900768,6.407834050262074,2.875870285519762,1.1259514189917825,4.430928630404579,4.8505926964731465,0.0,4.5383227812370786
212,213,33.06905398796098,0.9954778670948423,82.52318841463351,6.138355239533586,5.282997524157813e-15,0.2725962893032559,0,8.254358393218123,7.959684181682914,0.1115486432880636,8.38062073594812,0.9612695939838769,0.5073294986640599,6.406056850916025,2.8835958468221423,1.1298263354641196,4.438996132429888,4.858037299115653,0.0,4.5383227812370786
213,214,33.638022571612545,0.9954792956964732,85.1457106408409,6.193709112476196,5.282997524157813e-15,0.2725962893032559,0,8.147341087870759,7.9608769650699385,0.11191616176215505,8.379648087077214,0.9641993654902156,0.508943530305446,6.404340061460451,2.8913006834883377,1.1336971269276237,4.44702356500031,4.8654379353147625,0.0,4.5383227812370786
214,215,34.20295670626371,0.9954786623811891,81.97924761748386,6.0486809547786535,5.282997524157813e-15,0.2725962893032559,0,8.042416767826337,7.961539264475338,0.11227884906742018,8.378108081055917,0.967085066677408,0.51053499187862,6.402682774661043,2.898984972035846,1.1375638404009836,4.455011336487263,4.872795102165611,0.0,4.5383227812370786
215,216,34.65146269151829,0.9954760165895898,88.75627059541108,6.121601278376371,5.282997524157813e-15,0.2725962893032559,0,7.939541095954426,7.961683956990433,0.112636799504482,8.376014973340764,0.9699275534032221,0.5121043225505985,6.4010840962857465,2.9066488866253084,1.1414265222074889,4.462959849917531,4.880109290077085,0.0,4.5383227812370786
216,217,34.880577925135334,0.9954714036775099,83.26345846218183,6.343533477901969,5.282997524157813e-15,0.2725962893032559,0,7.838670685350377,7.961323638833548,0.11299010537694562,8.37338270534836,0.9727276634288949,0.5136519521945556,6.399543144919202,2.9142925990939097,1.1452852179850121,4.470869503047802,4.887380982865556,0.0,4.5383227812370786
217,218,34.933789011305734,0.9954648651729281,86.2749505876619,6.155557855866785,5.282997524157813e-15,0.2725962893032559,0,7.739763078937401,7.96047063139377,0.11333885703419619,8.370224911231784,0.9754862168068684,0.515178301588978,6.398059051779837,2.921916278988301,1.149139972695849,4.478740688438129,4.894610657847284,0.0,4.5383227812370786
218,219,34.963655373024245,0.9954564390117611,88.01698887906748,5.859036253648257,5.282997524157813e-15,0.2725962893032559,0,7.642776729506626,7.9591369871449125,0.11368314291327804,8.366554924511322,0.978204016260202,0.516683782612546,6.396630960539565,2.9295200935970556,1.1529908306364178,4.486573793524357,4.901798785929508,0.0,4.5383227812370786
219,220,34.96591096495623,0.9954461597544159,81.8107505164092,6.147640705833387,5.282997524157813e-15,0.2725962893032559,0,7.547670980185711,7.957334495432441,0.11402304957987494,8.362385784562692,0.9808818475538404,0.5181687984348305,6.395258027146055,2.9371042079826615,1.1568378354468198,4.494369200689531,4.908945831700243,0.0,4.5383227812370786
220,221,34.92471631585035,0.9954340582162066,90.43602703979053,6.114569222788646,0.0,0.2708406302320439,0,7.45440604532682,7.955074688136121,0.11435866176841061,8.357730242965793,0.983520479857913,0.5196337437028977,6.393483916342625,2.944668285415185,1.1606808626110174,4.502126354759353,4.916051160769056,0.0,4.5383227812370786
221,222,34.924863734750694,0.9954201622289418,91.61323181442764,6.153275791235394,0.0,0.2708406302320439,0,7.362942991804954,7.952368845211026,0.11469006242128842,8.352600769716993,0.9861206661032341,0.5210790047239067,6.391769423791969,2.9522119974078405,1.164519790140096,4.5098447174267084,4.923114159143581,0.0,4.5383227812370786
222,223,34.918017236891096,0.9954044973707077,82.30508782275867,6.106443683621941,0.0,0.2708406302320439,0,7.273243720717827,7.949228000109543,0.11501733272728884,8.347009559307864,0.988683143329173,0.5225049596437885,6.390113654542591,2.9597355179737126,1.168354664457782,4.517524688638196,4.930135312337304,0.0,4.5383227812370786
223,224,34.79927462464959,0.9953870865466001,90.19790161612183,6.2739173188139645,0.0,0.2708406302320439,0,7.185270949478662,7.9456629450869105,0.11534055215914263,8.340968536673268,0.9912086330240562,0.52391197862209,6.388515726468706,2.967239018801187,1.1721855313017855,4.525166663079969,4.937115099291195,0.0,4.5383227812370786
224,225,34.553847457240096,0.9953679501314906,84.61200073733801,6.0926154549774685,0.0,0.2708406302320439,0,7.098988194293486,7.941684236392811,0.11565979851029749,8.334489363011553,0.9936978414582639,0.525300424003064,6.386974770087191,2.974722669286898,1.176012435733649,4.532771030251202,4.944053992466053,0.0,4.5383227812370786
225,226,34.24980859149801,0.9953471061015169,89.4429946860501,5.9329598104963495,0.0,0.2708406302320439,0,7.014359753014634,7.93730219935144,0.11597514793089551,8.327583441479657,0.9961514600101761,0.5266706504830864,6.385489928377168,2.9821866365682053,1.179835422148453,4.540338174536513,4.950952457933547,0.0,4.5383227812370786
226,227,33.87690878062437,0.9953245701552217,83.34232165586094,6.095772444205992,0.0,0.2708406302320439,0,6.931350688362427,7.932526933332471,0.11628667496297831,8.320261922765761,0.9985701654851225,0.5280230052744814,6.3840603566021485,2.989631085555206,1.1836545342843838,4.547868475277365,4.957810955465964,0.0,4.5383227812370786
227,228,33.418723818350124,0.995300355825181,93.4304780097789,6.040049858567439,0.0,0.2708406302320439,0,6.849926811507083,7.927368316615237,0.11659445257493663,8.312535710542152,1.0009546204274862,0.529357828265829,6.382685222134719,2.997056178962296,1.1874698152321643,4.5553623068424445,4.9646299386246815,0.0,4.5383227812370786
228,229,33.01774213468286,0.9952744745808859,76.4326079590018,6.180156056309172,0.0,0.2708406302320439,0,6.7700546660031495,7.921836011148438,0.11689855219522019,8.304415466800855,1.003305473426109,0.5306754521788315,6.3813637042837295,3.004462077339272,1.1912813074443511,4.562820038697053,4.97140985484738,0.0,4.5383227812370786
229,230,32.67566928673548,0.9952469359235714,83.90458387666074,6.06368169120661,0.0,0.2708406302320439,0,6.691701512068872,7.9159394672076155,0.11719904374532433,8.29591161707455,1.005623359413141,0.5319762027218136,6.380094994123938,3.0118489391020016,1.195089052744498,4.570242035471506,4.978151145534027,0.0,4.5383227812370786
230,231,32.38414268284168,0.9952177469068,84.80935919519739,6.041654501149763,0.0,0.2691431933132822,0,6.614835311203105,7.909687927952576,0.11749599567206828,8.287034355545257,1.007908899956474,0.5332603987399269,6.378437896679687,3.0192164375327195,1.1988929303819782,4.577627755380221,4.98485318962219,0.0,4.5383227812370786
231,232,32.03947996926461,0.995186912786001,82.29158508783517,6.207276695475913,0.0,0.2691431933132822,0,6.539424711132509,7.903090433886927,0.1177894749791807,8.277793650043169,1.0101627035459027,0.5345283523621317,6.37683793338406,3.0265642539012534,1.202692822054874,4.584976672994455,4.991515385841345,0.0,4.5383227812370786
232,233,31.679304480015727,0.9951544376568495,83.34635322314692,6.112623773390695,0.0,0.2691431933132822,0,6.465439031081943,7.896155827221823,0.11807954725820734,8.268199246938009,1.0123853658731379,0.5357803691450218,6.375294245801063,3.0338925553306693,1.2064887722942292,4.592289170072702,4.998138196033869,0.0,4.5383227812370786
233,234,31.39059387023188,0.9951203239552945,95.18078215346739,6.15213005398073,0.0,0.2691431933132822,0,6.392848247361124,7.888892756145974,0.11836627671875513,8.258260675925236,1.0145774701058152,0.5370167482135645,6.373805987798061,3.0412015067137284,1.210280824973062,4.599565623335279,5.004722075756264,0.0,4.5383227812370786
234,235,31.221042305641753,0.9950845725206304,80.48285237811236,6.075749667467541,0.0,0.2691431933132822,0,6.321622979260743,7.881309679003935,0.11864972621808723,8.247987254709324,1.0167395871556182,0.538237782398818,6.372372325370197,3.048491270744492,1.214069023315811,4.606806404534769,5.011267474367651,0.0,4.5383227812370786
235,236,31.158761590347993,0.9950471826535521,79.8668277498566,6.026763327754636,0.0,0.2691431933132822,0,6.251734475251405,7.873414868384643,0.11892995729008275,8.23738809358635,1.0188722759406497,0.5394437583726944,6.370992436467308,3.055762007949477,1.2178534099076461,4.6140118805254655,5.017774835117018,0.0,4.5383227812370786
236,237,31.13302823004644,0.9950081521695621,87.19232230780028,5.987972618436281,0.0,0.2691431933132822,0,6.183154599478895,7.865216415122129,0.11920703017357497,8.22647209992804,1.0209760836421704,0.540634956779829,6.369665510823317,3.0630138767183657,1.2216340267036472,4.621182413331824,5.024244595229215,0.0,4.5383227812370786
237,238,31.22405553616101,0.9949674774480648,86.60015630525432,6.067124425536871,0.0,0.2691431933132822,0,6.115855818549399,7.8567222322102905,0.1194810038400812,8.215247982569407,1.0230515459558274,0.5418116523666193,6.368390749788062,3.0702470333342777,1.22541091503785,4.628318360215951,5.030677185989735,0.0,4.5383227812370786
238,239,31.443086199225135,0.9949251534774511,83.38033859559069,5.977414544320172,0.0,0.2691431933132822,0,6.049811188598453,7.847940058633573,0.11975193602093759,8.203724256102024,1.0250991873374908,0.5429741141074956,6.367167366161508,3.0774616320036134,1.2291841156321655,4.635420073744132,5.037073032828292,0.0,4.5383227812370786
239,240,31.737652000913226,0.9948811738964572,85.99213770536103,6.008578420090088,0.0,0.2691431933132822,0,5.984994342637539,7.838877463115363,0.12001988323385138,8.19190924507499,1.0271195212438142,0.5441226053284799,6.365994584030344,3.084657824885469,1.2329536686051685,4.642487901852414,5.043432555401212,0.0,4.5383227812370786
240,241,32.134570764154375,0.9948355304489477,82.60232606867544,5.856798477556606,0.0,0.2675020321348192,0,5.92137947817235,7.829541847785858,0.12028490080888342,8.179811088105547,1.0291130503676313,0.5452573838280939,6.364445841621059,3.091835295104771,1.2367194568958804,4.649521316155591,5.04975514619004,0.0,4.5383227812370786
241,242,32.51891619772961,0.9947882135974287,74.66646571756868,6.362553644581977,0.0,0.2675020321348192,0,5.858941345086908,7.8199404517711475,0.12054704291387286,8.167437741901304,1.0310802668683021,0.5463787019956716,6.362951895852383,3.098993733524652,1.2404813658155265,4.656519804126383,5.056040216874764,0.0,4.5383227812370786
242,243,32.77941871783002,0.9947392131385607,85.23042555318433,6.0655341919593635,0.0,0.2675020321348192,0,5.797655233787815,7.8100803547051925,0.12080636257931625,8.154796985195956,1.0330216525971139,0.5474868069271327,6.361511922681913,3.106133300769018,1.2442394381144448,4.663483730391289,5.0622882070645,0.0,4.5383227812370786
243,244,33.00328922809605,0.9946885176505809,84.4182670922654,6.023409720708361,0.0,0.2675020321348192,0,5.737496963603051,7.799968480166364,0.12106291172271262,8.141896422600365,1.0349376793178446,0.548581940538271,6.360125109878572,3.113254155320401,1.2479937159113106,4.670413454747988,5.0684995503521755,0.0,4.5383227812370786
244,245,33.304848355144586,0.9946361145195323,81.31381467828187,6.062789690064729,0.0,0.2675020321348192,0,5.67844287142987,7.789611599040155,0.12131674117238607,8.12874348837081,1.0368288089225943,0.5496643396756116,6.35879065685404,3.120356453550297,1.2517442407022026,4.677309332232929,5.0746746743993985,0.0,4.5383227812370786
245,246,33.55590804874943,0.9945819899630214,90.43643989209521,6.093042786509949,0.0,0.2675020321348192,0,5.6204698006264175,7.779016332809651,0.12156790069079704,8.115345450096209,1.0386954936429829,0.5507342362248888,6.357507774496604,3.1274403497490777,1.2554910533695434,4.6841717131879745,5.0808140010201255,0.0,4.5383227812370786
246,247,33.682522708605184,0.9945261290516637,86.34755089213074,6.063681004051574,0.0,0.2675020321348192,0,5.563555090141862,7.76818915677532,0.12181643899735331,8.101709412306011,1.0405381762568153,0.5517918572171961,6.356275685007361,3.134505996155473,1.2592341941909095,4.691000943326077,5.086917946263135,0.0,4.5383227812370786
247,248,33.687506745699984,0.9944685157283553,95.1510537185885,5.907879657986672,0.0,0.2675020321348192,0,5.507676563879906,7.757136403205626,0.12206240379073137,8.087842320000513,1.0423572902903133,0.5528374249328577,6.355093621738774,3.1415535429856325,1.2629737028477166,4.697797363796036,5.092986920493332,0.0,4.5383227812370786
248,249,33.58070562797235,0.9944091328255058,92.97964741347994,5.999084284777141,0.0,0.2675020321348192,0,5.452812520290667,7.74586426441996,0.12230584177071875,8.073750962105228,1.0441532602160046,0.5538711570030707,6.353960829035518,3.1485831384617757,1.2667096184337807,4.70456131124634,5.099021328471895,0.0,4.5383227812370786
249,250,33.51887164249591,0.9943479620803559,88.87776464795779,6.054887309244006,0.0,0.2675020321348192,0,5.398941722186029,7.734378795805343,0.12254679865958762,8.05944197485095,1.0459265016463672,0.5548932665093662,6.352876562077607,3.1555949288404315,1.2704419794637576,4.711293117888089,5.105021569435282,0.0,4.5383227812370786
250,251,33.49323930547616,0.9942849835333577,90.7684874481102,6.003116641826617,0.0,0.26591526542877114,0,5.346043386773662,7.722685918768317,0.12278531922300957,8.04492184508112,1.047677421523317,0.5559039620809362,6.351428402310141,3.1625886069031384,1.2741706724864084,4.717992268694743,5.110987049546428,0.0,4.5383227812370786
251,252,33.296412303838665,0.994220176145142,84.33194860464003,6.087389963355313,0.0,0.26591526542877114,0,5.2940971759050175,7.710791423623419,0.12302144729052168,8.030196913488044,1.0494064183036296,0.5569034479898706,6.3500328349153525,3.16956387292653,1.2778955863481356,4.7246582640105395,5.116917193586445,0.0,4.5383227812370786
252,253,33.00746667303445,0.9941535184255837,87.62179890921044,6.115322053313488,0.0,0.26591526542877114,0,5.243083186532704,7.6987009724196005,0.12325522577555317,8.015273377779495,1.0511138821403823,0.5578919242443516,6.348689068313997,3.176520881391487,1.2816167621203105,4.731291452299188,5.1228124202514165,0.0,4.5383227812370786
253,254,32.667573949287764,0.9940849878319439,85.03691409308892,6.018120115679707,0.0,0.26591526542877114,0,5.192981941372743,7.686420101705924,0.1234866966950225,8.000157295777187,1.0528001950605028,0.5588695866798477,6.3473963222737,3.183459784721469,1.2853342402675219,4.737892177393152,5.128673142475443,0.0,4.5383227812370786
254,255,32.45685189974088,0.9940145607761298,76.88329022243367,6.259597964983325,0.0,0.26591526542877114,0,5.143774379767312,7.673954225237841,0.12371590118851368,7.984854588448601,1.0544657311385082,0.5598366270483499,6.346153827747016,3.1903807333116667,1.2890480606562873,4.744460778558556,5.13449976751209,0.0,4.5383227812370786
255,256,32.29703367857611,0.9939422126305928,76.70921478296009,5.8300802629723165,0.0,0.26591526542877114,0,5.0954418487436755,7.661308636625326,0.12394287953704111,7.96937104287358,1.0561108566665147,0.5607932331056945,6.344960826711804,3.1972838755577317,1.29275826256364,4.750997590559167,5.1402926970146785,0.0,4.5383227812370786
256,257,32.07361488694635,0.9938679177329297,88.05191055513363,6.21754473009514,0.0,0.26591526542877114,0,5.047966094265069,7.648488511924119,0.1241676711814118,7.953712315147097,1.0577359303206,0.56173958869701,6.343816572013879,3.2041693578841044,1.2964648846855942,4.757502943719461,5.146052327115434,0.0,4.5383227812370786
257,258,31.783969584979495,0.9937916493892548,87.86707852352998,5.940964507654501,0.0,0.26591526542877114,0,5.001329252669446,7.635498912171291,0.12439031474019345,7.9378839332195765,1.0593413033235952,0.5626758738403321,6.34272032721191,3.211037324771932,1.3001679651454872,4.7639771639868105,5.15177904850351,0.0,4.5383227812370786
258,259,31.37153968659431,0.9937133798764,90.60871087306886,6.115694236672946,0.0,0.26591526542877114,0,4.955513842292022,7.622344785866335,0.12461084802729694,7.921891299676095,1.0609273196043834,0.5636022648084233,6.3416713664245234,3.2178879187865927,1.3038675415022054,4.770420572992772,5.1574732465019,0.0,4.5383227812370786
259,260,31.00732208295997,0.9936330804430012,90.30408313022347,6.060815116689511,0.0,0.26591526542877114,0,4.910502755267694,7.609030971398949,0.12482930806918152,7.905739694455789,1.0624943159537805,0.5645189342088373,6.340668974179598,3.224721280604823,1.3075636507582904,4.776833488113515,5.163135301143259,0.0,4.5383227812370786
260,261,30.775827941715104,0.9935507206473558,91.78511902670928,6.191003042613336,0.0,0.26438107489087187,0,4.866279249509465,7.595562199424657,0.12504573112169085,7.889434277512741,1.0640426221770711,0.5654260510622645,6.339314401663821,3.2315371124656282,1.3112561829892257,4.783215407594614,5.1687646323421195,0.0,4.5383227812370786
261,262,30.613419467106397,0.9934662690030875,87.56142816678117,5.965708656153428,0.0,0.26438107489087187,0,4.822826940859089,7.581943095189389,0.12526015268652763,7.872980091419618,1.0655725612432703,0.5663237808791977,6.338010338713984,3.2383351238663423,1.3149450304955286,4.789565844577277,5.174360678064496,0.0,4.5383227812370786
262,263,30.51925659763089,0.9933796936458726,77.56613417807971,6.033979737329043,0.0,0.26438107489087187,0,4.780129795406243,7.5681781808041055,0.12547260752737474,7.8563820639152695,1.0670844494311844,0.567212285734951,6.336756024452523,3.245115463470286,1.3186302327623138,4.795885132254197,5.179923837308499,0.0,4.5383227812370786
263,264,30.432802163491093,0.9932909616757224,92.05393638166342,5.990313519904585,0.0,0.26438107489087187,0,4.738172121972605,7.554271877470564,0.1256831296856705,7.839645010397514,1.0685785964723356,0.5680917243430704,6.3355507089094525,3.251878277962777,1.3223118286914437,4.802173599373621,5.185454503550279,0.0,4.5383227812370786
264,265,30.379572677677224,0.9932000391531884,92.8871197241333,5.784935030988726,0.0,0.26438107489087187,0,4.69693856475731,7.540228507659249,0.12589175249604534,7.8227736363622675,1.070055305690822,0.5689622521271687,6.334393652866688,3.2586237120791526,1.3259898566099018,4.808431570301704,5.190953064822246,0.0,4.5383227812370786
265,266,30.422014491463575,0.9931068910947087,91.02807927530571,5.961317232467991,0.0,0.26438107489087187,0,4.656414096140299,7.526052297240504,0.12609850860142735,7.805772539790189,1.0715148741401752,0.5698240212912179,6.333284127704612,3.265351908632391,1.329664354278047,4.814659365083987,5.196419903790168,0.0,4.5383227812370786
266,267,30.58602713590991,0.9930114814671213,74.57917271835784,6.010028746157348,0.0,0.26438107489087187,0,4.616584009640183,7.511747377569883,0.12630342996782348,7.788646213481951,1.072957592737282,0.5706771808883354,6.332221415250805,3.2720630085403397,1.3333353588977512,4.820857299505995,5.201855397829177,0.0,4.5383227812370786
267,268,30.973084878681306,0.992913773181382,82.54049329659546,6.045992427487071,0.0,0.26438107489087187,0,4.5774339130233015,7.497317787528677,0.12650654789878374,7.7713990473432535,1.0743837463934323,0.5715218768880924,6.331204807630951,3.2787571508525546,1.3370029071204186,4.827025685152978,5.20725991909869,0.0,4.5383227812370786
268,269,31.342709139187377,0.9928137280855098,98.11994715503536,6.170597978409379,0.0,0.26438107489087187,0,4.538949721560728,7.482767475520607,0.12670789304955496,7.754035330620646,1.075793614142556,0.5723582522423788,6.330233607121863,3.285434472776759,1.340667035054893,4.833164829468803,5.212633834616266,0.0,4.5383227812370786
269,270,31.719623041079295,0.9927113069567871,80.8483455199899,6.093508573357516,0.0,0.26438107489087187,0,4.501117651430053,7.468100301425602,0.12690749544093094,7.736559254089239,1.0771874692667078,0.5731864469498554,6.329307126006605,3.2920951097049227,1.3443277782752505,4.839275035814011,5.21797750633041,0.0,4.5383227812370786
270,271,32.26064465264009,0.9926064687687085,88.85060369412564,6.202316560106899,0.0,0.2628977030728094,0,4.463924213258823,7.453320038511602,0.12710538447280537,7.718974912193305,1.0785655794188602,0.5740065981190222,6.328039827676007,3.2987387731243265,1.3479850302984429,4.845355815582279,5.223290367920132,0.0,4.5383227812370786
271,272,32.78065763173798,0.992499171385105,96.3438245009724,5.882734020789878,0.0,0.2628977030728094,0,4.4273562058066,7.438430375305267,0.12730158893743376,7.701286305140814,1.0799282067430616,0.574818840029934,6.326821067160063,3.3053651815501865,1.3516386867958128,4.851406694599889,5.228571870563044,0.0,4.5383227812370786
272,273,33.155207676252225,0.9923893722841091,83.85036960691336,6.069515322413223,0.0,0.2628977030728094,0,4.391400709782676,7.423434917422502,0.12749613703241122,7.683497340952868,1.0812756079920163,0.5756233041945921,6.325650112670741,3.311974478126602,1.355288785750956,4.8574279916111545,5.233822394680083,0.0,4.5383227812370786
273,274,33.38565658394778,0.9922770278332332,87.6468230508831,6.225788924888024,0.0,0.2628977030728094,0,4.356045081796511,7.408337189359626,0.12768905637337138,7.66561183746902,1.0826080346421432,0.5764201194160398,6.324526242911324,3.3185668040949334,1.358935364586508,4.863420021092844,5.239042315397238,0.0,4.5383227812370786
274,275,33.61830185189783,0.9921620932781641,97.05818487390887,5.852986870953678,0.0,0.2628977030728094,0,4.321276948438053,7.393140636246065,0.12788037400641308,7.6476335243094145,1.0839257330061638,0.5772094118461903,6.3234487469266885,3.3251422988207544,1.3625784601721995,4.869383093314126,5.2442320026207,0.0,4.5383227812370786
275,276,33.91970732229207,0.9920445227309286,76.99355806166402,6.040898673852025,0.0,0.2628977030728094,0,4.287084200485157,7.3778486255593725,0.12807011642026045,7.629566044794687,1.0852289443432777,0.577991305042414,6.322416923955709,3.3317010998204206,1.3662181088327947,4.875317514395668,5.24939182111095,0.0,4.5383227812370786
276,277,34.25752293160126,0.9919242691574515,91.9309775220288,6.056097111402033,0.0,0.2628977030728094,0,4.253454987235366,7.362464448803389,0.12825830955816184,7.611412957824518,1.0865179049669713,0.5787659200229112,6.32143008328577,3.3382433427872584,1.3698543463559185,4.881223586367898,5.254522130555777,0.0,4.5383227812370786
277,278,34.518323840904586,0.9918012843645172,88.93828001576821,5.959663067885753,0.0,0.2628977030728094,0,4.220377710959386,7.346991323150347,0.1284449788295339,7.5931777397157445,1.0877928463505164,0.5795333753208974,6.320487544109357,3.344769161617382,1.3734872079997709,4.88710160722843,5.259623285642272,0.0,4.5383227812370786
278,279,34.67652080174793,0.9916755189861485,92.24274550715866,6.064312087332558,0.0,0.2628977030728094,0,4.187841021473643,7.331432393047676,0.12863014912135537,7.574863786000883,1.089053995230204,0.5802937870376266,6.319588635382691,3.351278688435141,1.3771167285007302,4.892951870998686,5.264695636127783,0.0,4.5383227812370786
279,280,34.840831305629116,0.9915469224694172,85.78583377406201,6.141416846301972,0.0,0.2628977030728094,0,4.1558338108293675,7.315790731790276,0.1288138448093167,7.556474413187923,1.0903015737063642,0.5810472688942752,6.318732695686379,3.3577720536182065,1.38074294208085,4.898774667779701,5.269739526909871,0.0,4.5383227812370786
280,281,34.985948971048565,0.9914154422563988,92.58501338010913,6.001975239475497,0.0,0.2614634513451213,0,4.124345208115693,7.300069343059007,0.12899608976873048,7.538012860482227,1.0915357993422186,0.5817939322827151,6.317546958471524,3.3642489776854774,1.3843657456118077,4.904569521958098,5.274754405396107,0.0,4.5383227812370786
281,282,35.0850867269966,0.9912810245448964,91.47401073427316,5.8499338251821795,0.0,0.2614634513451213,0,4.0933645743743385,7.284271162426103,0.12917690738520762,7.5194822914713395,1.0927568852606124,0.5825338863151965,6.316407889165925,3.3707091879597577,1.3879850380509888,4.910335971902281,5.279739735953759,0.0,4.5383227812370786
282,283,35.15627487148673,0.9911436150881939,99.51619144591008,6.051675919283793,0.0,0.2614634513451213,0,4.062881497623467,7.268399058828236,0.1293563205651047,7.500885795773511,1.0939650402386727,0.5832672378729642,6.3153147835911705,3.37715282234022,1.3916008559581505,4.916074322668941,5.284695881462743,0.0,4.5383227812370786
283,284,35.30035779881428,0.9910031583885707,91.70477083610231,5.920182008186839,0.0,0.2614634513451213,0,4.032885787988375,7.252455836007917,0.129534351745747,7.482226390650715,1.0951604688004333,0.5839940916538325,6.314266947665057,3.3835800168947467,1.3952132353532483,4.921784875215014,5.289623199723054,0.0,4.5383227812370786
284,285,35.36665118591369,0.9908595976804039,84.42546654073027,6.2151782332284915,0.0,0.2614634513451213,0,4.003367472936726,7.236444233923919,0.1297110229054324,7.463507022586916,1.0963433713074762,0.5847145502187386,6.313263697257499,3.389990905885867,1.3988222117241864,4.927467926455348,5.294522043527008,0.0,4.5383227812370786
285,286,35.2211292436427,0.9907128749127613,78.35221399792611,6.0679996788245,0.0,0.2614634513451213,0,3.974316792616077,7.220366930131379,0.1298863555732206,7.444730568832346,1.0975139440476263,0.5854287140372975,6.312304358048496,3.396385621796325,1.402427820034459,4.933123769319546,5.2993927607304645,0.0,4.5383227812370786
286,287,34.999014062188486,0.9905629307314894,86.44069487641082,5.966989972416485,0.0,0.2614634513451213,0,3.9457241952915103,7.204226541132244,0.13006037083851216,7.425899838914506,1.098672379321745,0.5861366815323794,6.311388265388123,3.402764295354286,1.4060300947306814,4.938752692808003,5.304235694323025,0.0,4.5383227812370786
