,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,76.90980369248402,1.339243819741143e-07,85.1865073985535,6.3692060614464605,1.3888888888888888,1.3888888888888888,0,0.7137103473190125,0.009979581419133734,0.00031902190920692406,0.023273478774011813,0.0006568950578404513,0.0005672337572555083,3.4959679208733103,0.10610421976726486,0.009228993914741409,3.1005785317871535,0.23490467358795794,0.0,20.900990913546288
11,12,75.16480237800157,3.728418664060982e-07,85.12769581122735,6.336163816805284,1.3888888888888888,1.3888888888888888,0,0.7769230170197319,0.011849388655472802,0.0003791073103287274,0.027602415666509093,0.0007805939377238277,0.0006740537944152397,3.7730280138607197,0.1251338184670466,0.01090270145860702,3.3862790394114373,0.2763959051977402,0.0,20.900990913546288
12,13,73.44533646677955,9.53201730228123e-07,81.45237293990118,6.543658248667674,1.3888888888888888,1.3888888888888888,0,0.8398645161419782,0.013874824968981273,0.00044427497716277066,0.03228354299491534,0.0009147499418205769,0.000789905405417604,4.0440082351113915,0.14553831973922057,0.01270212129254746,3.66572805362285,0.32072420199828144,0.0,20.900990913546288
13,14,71.58821922645409,2.265655587934391e-06,97.562310998619,6.348571519136179,1.3888888888888888,1.3888888888888888,0,0.9025364650263277,0.016054807214359194,0.0005145026955195248,0.03731312860950842,0.0010593164238507403,0.0009147485182206969,4.309058800583556,0.1672779322843404,0.014624423667757415,3.939058334991827,0.3677816825888969,0.0,20.900990913546288
14,15,69.57886509571361,5.056321746930884e-06,98.81427662479878,6.174433792497405,1.3888888888888888,1.3888888888888888,0,0.9649404739116663,0.018388259107502546,0.0005897683832725718,0.04268747241812313,0.0012142470135966046,0.001048543298204297,4.568326160595642,0.19031387917427128,0.016666848610206376,4.206410594602243,0.4174635917298953,0.0,20.900990913546288
15,16,67.66164314198777,1.0680316772527098e-05,83.35031249035856,6.18537034977304,1.3888888888888888,1.3888888888888888,0,1.0270781429984643,0.020874111182452873,0.0006700500895358135,0.048402906133598815,0.0013794956151841212,0.0011912501466915084,4.821953094381083,0.21460837233317823,0.018826704172085214,4.4679274482727145,0.46966821682998344,0.0,20.900990913546288
16,17,65.91221879955263,2.1493229716327634e-05,88.01735633182243,6.227122576010788,1.3888888888888888,1.3888888888888888,0,1.0889510625116536,0.023511300748616754,0.0007553259938458348,0.05445579302311908,0.0015550164053750868,0.0013428296994796596,5.070078802268429,0.24012458765955308,0.021101364727157,4.723750553073579,0.5242968065918525,0.0,20.900990913546288
17,18,64.10955855037504,4.14348867050738e-05,86.25376367901676,6.181775994054801,1.3888888888888888,1.3888888888888888,0,1.15056081276311,0.02629877184825344,0.0008455744053493867,0.06084252765942999,0.0017407638318700219,0.0015032428253804059,5.312838995546374,0.2668266407731799,0.02348826930890947,4.97401927530723,0.5812534917610032,0.0,20.900990913546288
18,19,62.294602474085,7.687347772919658e-05,87.83176958969261,6.245326638283738,1.3888888888888888,1.3888888888888888,0,1.211908964213746,0.02923547521422894,0.0009407737619959591,0.06755953567392317,0.001936692611621676,0.0016724506247689723,5.550365984071864,0.294679563371343,0.02598491999043423,5.218870094898211,0.6404452079242551,0.0,20.900990913546288
19,20,60.49167237042176,0.0001377930791136642,87.72454333899479,6.196774372899441,1.3888888888888888,1.3888888888888888,0,1.2729970775352129,0.032320368228034926,0.0010409026297354103,0.07460327351157013,0.0021427577291590954,0.0018504144281424838,5.782788761677961,0.3236492801789759,0.028588880304984642,5.458436363304127,0.7017816203057389,0.0,20.900990913546288
20,21,58.80025684989123,0.00023942320591192944,87.36141316000463,6.180767174624842,1.3888888888888888,1.3888888888888888,0,1.3338267036712164,0.03555241487807077,0.0011459397017206218,0.08197022818769455,0.0023589144349221852,0.0020370957946873242,6.010233089436728,0.35370258647783404,0.03129777370619093,5.692848230567016,0.7651750505094905,0.0,20.900990913546288
21,22,57.39711867858138,0.0004044242132068883,92.90996171710731,5.931656943337042,1.3888888888888888,1.3888888888888888,0,1.3943993838984488,0.03893058571818706,0.0012558637975151477,0.08965691704656908,0.0025851182436067034,0.0022324565108554663,6.232821576830996,0.3848071262001486,0.03410928206693636,5.922232652730987,0.8305404051590533,0.0,20.900990913546288
22,23,56.167502947733,0.0006657553114006209,88.31332064524426,5.920291460204113,1.3888888888888888,1.3888888888888888,0,1.454716649887138,0.042453857826489,0.0013706538623058256,0.0976598875218236,0.0028213249325196184,0.0024364585889497196,6.450673760887542,0.4169313705725837,0.037021144215923674,6.146713436897704,0.8977951063857471,0.0,20.900990913546288
23,24,54.993685087383575,0.0010703595795613452,90.47006600954352,6.10473533295251,1.3888888888888888,1.3888888888888888,0,1.514780023761219,0.04612121476439799,0.0014902889661203196,0.10597571689865146,0.0030674905399447647,0.0026490642657178353,6.663906183322875,0.45004459729667556,0.0400311545109852,6.366411303367416,0.9668590241184879,0.0,20.900990913546288
24,25,53.98079265971774,0.0016837975456863283,92.87191623915376,5.990408573538623,1.3888888888888888,1.3888888888888888,0,1.5745910181581255,0.04993164653596986,0.0016147483030495642,0.11460101207780106,0.0033235713635187364,0.0028702360009554193,6.872632465751537,0.48411687025228023,0.04313716144821368,6.58144395499316,1.0376544101292304,0.0,20.900990913546288
25,26,53.13419934041039,0.0025959394677908952,86.40061772991581,5.812818858509574,1.3888888888888888,1.3888888888888888,0,1.6341511362882097,0.05388414954746807,0.001744011190475077,0.12353240934133956,0.003589523958616948,0.003099936476117593,7.07696338300559,0.5191190197108932,0.0463370663060145,6.791926149018891,1.110105833789271,0.0,20.900990913546288
26,27,52.383274910332844,0.003927773775947473,90.08243243517786,5.677978372069809,1.3888888888888888,1.3888888888888888,0,1.693461871993788,0.0579777265671903,0.0018780570683011118,0.13276657412017592,0.003865305136749806,0.0033381285929393475,7.2770069346127215,0.5550226230460354,0.049628821823201975,6.997969769148618,1.1841401194927792,0.0,20.900990913546288
27,28,51.83247450595703,0.00583928669904491,89.49887183429581,5.703059543611375,1.3888888888888888,1.3888888888888888,0,1.7525247098078167,0.0622113866855469,0.0020168654981916204,0.14230020076333036,0.0041508719639689225,0.00358477547206454,7.4728684144792075,0.5917999859282206,0.0530104309102849,7.1996838967858015,1.2596862857050277,0.0,20.900990913546288
28,29,51.497405724321546,0.008538190421182486,82.73788396049196,5.793973728112008,1.3888888888888888,1.3888888888888888,0,1.8113411250122011,0.06658414527538949,0.0021604161628119923,0.15213001230893797,0.004446181759283308,0.003839840451683475,7.664650478822841,0.6294241239923347,0.056479945393107786,7.397174880955676,1.3366754855938727,0.0,20.900990913546288
29,30,51.19682454156943,0.012288992318560012,97.43173412633783,5.77593717517072,1.3888888888888888,1.3888888888888888,0,1.8699125836957387,0.07109502395258832,0.0023086888650755456,0.16225276025697338,0.004751192093085484,0.0041032870861790185,7.852453212399744,0.6678687449655613,0.06003546478803518,7.590546406698907,1.4150409492040796,0.0,20.900990913546288
30,31,50.81331230052475,0.017421472089884926,93.89807244418044,5.685050194024862,1.3888888888888888,1.3888888888888888,0,1.9282405428116973,0.07574305053685666,0.0024616635273947353,0.17266522434368417,0.005065860785587455,0.004375079144781188,8.03637419306795,0.7071082312442853,0.06367513510788687,7.779899561857074,1.4947179271351134,0.0,20.900990913546288
31,32,50.34921961998745,0.024337043095178743,85.56204176178161,5.637283782727087,1.3888888888888888,1.3888888888888888,0,1.986326450235036,0.0805272590128208,0.002619320190937051,0.18336421231772093,0.005390145905266466,0.004655180610230173,8.216508554729495,0.7471176229087009,0.06739714769785174,7.965332902233629,1.575643635684012,0.0,20.900990913546288
32,33,49.843371777112104,0.03351072947046705,82.6977624390007,5.731102185836832,1.3888888888888888,1.3888888888888888,0,2.0441717448192644,0.08544668949133404,0.0027816390148855757,0.19434655971795103,0.0057240057673205065,0.004943555677447723,8.392949048691777,0.7878726011641265,0.0711997381006273,8.146942515143762,1.6577572034159294,0.0,20.900990913546288
33,34,49.50246646879398,0.04548567714006226,84.34749060729716,5.515431359816038,1.3888888888888888,1.3888888888888888,0,2.1017778564529483,0.09050038817103313,0.0029486002757041743,0.20560912965294445,0.006067398932133473,0.00524016875221686,8.56578610348784,0.8293494721983137,0.07508118495005105,8.324822081380509,1.7409996191258847,0.0,20.900990913546288
34,35,49.16420706062331,0.06085645033366137,90.87840280677987,5.345696657955486,1.3888888888888888,1.3888888888888888,0,2.1591462061158575,0.09568740730013581,0.003120184366407289,0.21714881258211896,0.0064202842037499475,0.005544984449869857,8.735107883194328,0.8715251514442987,0.079039808892508,8.499062935630484,1.825313681156175,0.0,20.900990913546288
35,36,48.69545741924528,0.08023724232257635,81.97897128105062,5.65397629827131,1.3888888888888888,1.3888888888888888,0,2.2162782059347648,0.10100680513847764,0.003296371795834298,0.22896252609853326,0.006782620628359532,0.005857967593984432,8.90100034428482,0.9143771482386126,0.08307397153541683,8.669754125375173,1.9106439480348096,0.0,20.900990913546288
36,37,48.09644230134671,0.10421212697843815,93.73744584392483,5.624342038562397,1.3888888888888888,1.3888888888888888,0,2.2731752592388954,0.1064576459197869,0.0034771431879284296,0.2410472147133154,0.007154367492790669,0.00617908321508811,9.063547291055333,0.9578835508649199,0.08718207442211456,8.836982468314313,1.996936690401205,0.0,20.900990913546288
37,38,47.31181031796634,0.13326722186294063,99.22874630623363,5.493743913466844,1.3888888888888888,1.3888888888888888,0,2.3298387606150257,0.11203899981419597,0.0036624792810201843,0.25339984964171497,0.0075354843230138946,0.006508296549370693,9.222830429657849,1.0020230119734053,0.09136255803247685,9.000832608347787,2.0841398441862253,0.0,20.900990913546288
38,39,46.33078533681068,0.16770945371421106,85.80418736309367,5.3958925270236815,1.3888888888888888,1.3888888888888888,0,2.386270095962242,0.11774994289098756,0.00385236092711525,0.26601742859076744,0.007925930882654465,0.006845573037404802,9.37892942077684,1.0467747343664695,0.09561390080862765,9.161387070151891,2.1722029650145003,0.0,20.900990913546288
39,40,45.263388365955045,0.2075830082890967,96.32903600651882,5.209129267622188,1.3888888888888888,1.3888888888888888,0,2.44247064254635,0.1235895570815746,0.004046769091186872,0.27889697554855836,0.008325667171514294,0.00719087832287442,9.531921930982854,1.092118457141538,0.09993461820510788,9.318726312385104,2.26107718379775,0.0,20.900990913546288
40,41,44.465789659107244,0.2439604201491674,85.66030661361238,5.218943229340086,1.3888888888888888,0.1324596616211598,0,2.4984417690539487,0.12955693014271213,0.00424568485047266,0.2920355405750762,0.00873465342410316,0.007544178251311405,9.360711245587515,1.1371644354525392,0.10424884535020448,9.379323910563206,2.34874423528005,0.0,20.900990913546288
41,42,44.01816456276979,0.27160682805799585,87.52986371776073,5.2315943845203625,1.3888888888888888,0.1324596616211598,0,2.55418483564616,0.13565115561993976,0.004449089393775792,0.30543019959464207,0.009152850108179086,0.007905438868839914,9.193790061551999,1.1810559174323272,0.10848304249263363,9.321008804921227,2.433278819801802,0.0,20.900990913546288
42,43,43.77222293898257,0.294379398179939,83.44836152650767,5.235289235236575,1.3888888888888888,0.1324596616211598,0,2.6097011940120285,0.14187133281125328,0.004656964020770602,0.3190780541899051,0.009580217923297878,0.008274626420928688,9.031050678988755,1.223821966884451,0.11263920169323252,9.207614390450319,2.514770838310985,0.0,20.900990913546288
43,44,43.65367070600939,0.3144778337485766,93.74085537323883,5.097966664344157,1.3888888888888888,0.1324596616211598,0,2.66499218742158,0.148216566731004,0.00486929014131251,0.3329762313973918,0.010016717799371744,0.00865170735115115,8.872388102827781,1.2654909174716271,0.11671926500475673,9.069829462162138,2.5933077972547083,0.0,20.900990913546288
44,45,43.635245275379454,0.3330648852182399,94.74746022063728,5.231650204786241,1.3888888888888888,0.1324596616211598,0,2.72005915077855,0.15468596807402443,0.005086049274752282,0.3471218835045983,0.010462310895236932,0.009036648299953267,8.717699974884692,1.3060903910539705,0.12072512572779262,8.922380889766396,2.668974870383555,0.0,20.900990913546288
45,46,43.756308957693044,0.35072894529629756,87.6443082292133,5.221767193453059,1.3888888888888888,0.1324596616211598,0,2.7749034106727857,0.16127865317997866,0.005307223049254572,0.3615121878486139,0.010916958597230348,0.009429416103429131,8.566886507634955,1.345647315566656,0.1246586296351273,8.772309209194303,2.7418549589833705,0.0,20.900990913546288
46,47,44.023232528530194,0.36775616253279464,90.37760163806355,5.128022889272987,1.3888888888888888,0.1324596616211598,0,2.829526285432311,0.16799374399793646,0.005532793201120743,0.37614434661626506,0.011380622517775068,0.009829977792104204,8.419850419651365,1.3841879424485748,0.12852157616536847,8.622954330417981,2.8120287505742367,0.0,20.900990913546288
47,48,44.45562065353798,0.384278550540626,87.16721365164321,4.97776024542782,1.3888888888888888,0.1324596616211598,0,2.8839290851750734,0.17483036805116908,0.005762741574115925,0.39101558664576896,0.01185326449397473,0.010238300589726187,8.276496872663058,1.4217378636332647,0.1323157195865862,8.475875125750715,2.879574776115379,0.0,20.900990913546288
48,49,45.00490973070436,0.40035187543660256,78.81988723314214,5.270495123293124,1.3888888888888888,0.1324596616211598,0,2.938113111860362,0.18178765840216615,0.005997050118800285,0.4061231592298851,0.012334846586216712,0.01065435191206345,8.13673341019526,1.4583220281131073,0.13604277013072982,8.33177392169159,2.944569465753767,0.0,20.900990913546288
49,50,45.57585522065265,0.41599579409625126,91.6861969023233,5.026890029873551,1.3888888888888888,0.1324596616211598,0,2.9920796593399057,0.18886475361787144,0.006235700891864485,0.4214643399205543,0.012825331076784066,0.011078099365710999,8.00046989775016,1.49396475808751,0.1397043950995538,8.190941727057526,3.007087203153228,0.0,20.900990913546288
50,51,46.29227287443479,0.42982678372054733,82.87863655910081,5.092279836666301,1.3888888888888888,0.0,0,3.045830013408649,0.19606079773513685,0.006478676055469309,0.43703642833501427,0.01332468046847613,0.01150951074690391,7.833758704281218,1.528598043823442,0.14329437455631142,8.043604297159934,3.0669925923761436,0.0,20.900990913546288
51,52,47.14488283554348,0.44140581068013535,91.33704433855348,5.169696583488729,1.3888888888888888,0.0,0,3.0993654518552116,0.20337494022639274,0.006725957876589413,0.4528367479633811,0.013832857483237794,0.011948554040338203,7.671137884631534,1.5621567044590283,0.14680668918097706,7.887416585867902,3.1241579394111674,0.0,20.900990913546288
52,53,47.93446891817402,0.45160605456189473,91.59279877797091,5.2469730092098,1.3888888888888888,0.0,0,3.15268724451203,0.2108063359655336,0.006977528726361197,0.4688626459776856,0.014349825060797343,0.012395197417999087,7.51250498335648,1.5946683135654218,0.15024323923873667,7.7290568181600126,3.1786659593392788,0.0,20.900990913546288
53,54,48.62127154132457,0.4608693691879952,89.89708409712567,5.050756660080533,1.3888888888888888,0.0,0,3.2057966533051863,0.2183541451940174,0.007233371079434752,0.48511149304235446,0.014875546357312816,0.012849409237996552,7.35776011742007,1.6261597505295051,0.15360587741927098,7.571689041916185,3.230597123601145,0.0,20.900990913546288
54,55,49.170580243472536,0.46942350391537047,89.71391431091389,5.139721404048243,1.3888888888888888,0.0,0,3.258694932303924,0.22601753348717754,0.007493467513329869,0.5015806831261246,0.015409984744026868,0.01331115804340825,7.206805911590515,1.6566572179932633,0.15689641003119464,7.416786099901921,3.280029718365464,0.0,20.900990913546288
55,56,49.61471385855499,0.47739029759339524,83.81088556337947,5.076379095233168,1.3888888888888888,0.0,0,3.311383327769855,0.23379567172074592,0.007757800707796083,0.5182676333153821,0.015953103805930024,0.013780412561129616,7.05954743545832,1.6861862588551462,0.16011659816649831,7.265007587814102,3.3270399014067698,0.0,20.900990913546288
56,57,49.97529465612321,0.48483931606261926,102.46024336208278,4.905743881582429,1.3888888888888888,0.0,0,3.363863078205855,0.24168773603758592,0.008026353444176718,0.5351697836289133,0.01650486734043233,0.014257141700731205,6.915892142036184,1.7147717728444267,0.16326815883574655,7.11662266968777,3.3717017575304284,0.0,20.900990913546288
57,58,50.27999807305001,0.49181434041103567,89.92258505954761,4.739717109465778,1.3888888888888888,0.0,0,3.4161354144046547,0.24969290781463385,0.00829910860477692,0.5522845968340592,0.017065239356043302,0.014741314553323158,6.775749807900979,1.7424380326792743,0.1663527660747661,6.971713685493444,3.4140873525816144,0.0,20.900990913546288
58,59,50.55201853727481,0.49834639081974996,94.75566824829357,5.09928763226548,1.3888888888888888,0.0,0,3.4682015594971274,0.2578103736300476,0.008576049172235652,0.5696095582642619,0.017634184071060148,0.015232900390426806,6.639032474839059,1.769208699819002,0.16937205202354075,6.830274183299164,3.4542667860741223,0.0,20.900990913546288
59,60,50.81376078858186,0.504460093359892,90.62975839079932,5.102248670594466,1.3888888888888888,0.0,0,3.5200627290002715,0.26603932523056123,0.008857158228901601,0.5871421756379938,0.01821166591226421,0.01573186866285332,6.50565439295717,1.7951068398206778,0.1723276079780107,6.692256104305519,3.492308242473965,0.0,20.900990913546288
60,61,50.96236344449813,0.5101767671387473,88.9445521448519,5.131772847935495,1.3888888888888888,0.0,0,3.571720130864895,0.27437895949904423,0.009142418956213025,0.6048799788790593,0.01879764951362556,0.016238188999589388,6.375531965222124,1.8201549373100379,0.17522098541545678,6.557592479321347,3.5282780411718324,0.0,20.900990913546288
61,62,51.139945427174055,0.5155159034131723,94.45886035764758,5.032736465432609,1.3888888888888888,0.0,0,3.623174965522998,0.28282847842226405,0.009431814634081452,0.6228205199382578,0.019392099715015695,0.01675183120668988,6.248583693393378,1.8443749105763874,0.17805369699413334,6.426208331637892,3.5622406851776196,0.0,20.900990913546288
62,63,51.31723818116899,0.5204958618147323,88.99912239324215,4.946564081137378,1.3888888888888888,0.0,0,3.674428425934862,0.2913870890588508,0.009725328640279265,0.6409613726164003,0.019994981560928327,0.017272765266177423,6.124730125313517,1.8677881258009341,0.1808272175277961,6.298025900507406,3.5942589085693997,0.0,20.900990913546288
63,64,51.40550841049054,0.5251341896218402,91.33271258734746,5.0220872291834455,1.3888888888888888,0.0,0,3.72548169763584,0.3000540035074627,0.010022944449831097,0.6593001323886671,0.020606260299208146,0.0178009613349489,6.003893803522547,1.890415410927761,0.18354298493575574,6.1729671299699955,3.624393722728401,0.0,20.900990913546288
64,65,51.47547716353989,0.5294477628370229,92.86192886700482,4.852217179409937,1.3888888888888888,0.0,0,3.776335958782857,0.308828438875151,0.010324645634409057,0.6778344162302989,0.021225901379787564,0.018336389743688748,5.885999215162742,1.9122770691864115,0.18620240116907208,6.050954841277106,3.652704461390748,0.0,20.900990913546288
65,66,51.595982808816444,0.5334528456831881,83.49141065677242,4.869240125023021,1.3888888888888888,0.0,0,3.826992380200618,0.3177096172459235,0.010630415861731735,0.6965618624436106,0.02185387045343136,0.01887902099578912,5.770972743141642,1.933392892274839,0.18880683311348745,5.931913271960187,3.6792488245459527,0.0,20.900990913546288
66,67,51.74872066212103,0.537165114927,82.9191804340298,5.1264788849772565,1.3888888888888888,0.0,0,3.8774521254275234,0.32669676564950456,0.010940238894966972,0.7154801304863185,0.022490133370489183,0.01942882576627676,5.658742618521599,1.9537821732112495,0.1913576134696842,5.815768310502072,3.7040829212113886,0.0,20.900990913546288
67,68,51.97885548364452,0.5405996708680453,93.91256421389294,4.908264072839023,1.3888888888888888,0.0,0,3.9277163507613033,0.3357891160302916,0.011254098592138363,0.7345869008011703,0.02313465617965588,0.019985774900746617,5.549238874105062,1.9734637188631554,0.19385604161143535,5.702447585029484,3.7272613111112354,0.0,20.900990913546288
68,69,52.42006968738727,0.5437710448908203,85.80421694621812,5.063575974477761,1.3888888888888888,0.0,0,3.9777862053043584,0.3449859052165057,0.011571978905535494,0.7538798746468701,0.023787405126739564,0.020549839414302124,5.442393299185572,1.992455862161744,0.19630338442220382,5.591880482309357,3.7488370452876696,0.0,20.900990913546288
69,70,52.967421553441945,0.5466932077383553,90.60393041549904,5.105933542266078,1.3888888888888888,0.0,0,4.027662831008821,0.35428637488953574,0.011893863881127842,0.7733567739302876,0.024448346653437418,0.02112099049050214,5.3381393954351966,2.0107764740094676,0.19870087711073145,5.48399813377341,3.7688617056713762,0.0,20.900990913546288
70,71,53.494147239657096,0.5539246889197798,87.85311734839055,4.846179744443277,1.3888888888888888,0.298617029568014,0,4.077347362721335,0.3636897715534748,0.012219737657982383,0.7930153410399418,0.025117447396119142,0.021699199480314457,5.31274576923946,2.028649750423238,0.20106741064350195,5.400980566845108,3.787853876490468,0.0,20.900990913546288
71,72,53.92914568553875,0.5666977929450425,92.93433930785437,5.091346736462784,1.3888888888888888,0.298617029568014,0,4.126840928227549,0.3731953465048474,0.012549584467684814,0.812853338680752,0.025794674184618036,0.022284437901075867,5.288093515524421,2.0462917279572514,0.2034213016305331,5.348049907130091,3.8063090078539354,0.0,20.900990913546288
72,73,54.18138361277041,0.5819619566405128,87.1334347979694,4.988545594520541,1.3888888888888888,0.298617029568014,0,4.176144648296337,0.3828023558025263,0.012883388633764415,0.8328685497100445,0.026479994041029638,0.022876677435458747,5.264163724003851,2.0637076003002948,0.20576289375035028,5.309988684670219,3.824242582725564,0.0,20.900990913546288
73,74,54.343457812011216,0.5981996827492945,85.7514901637979,5.0654979111077445,1.3888888888888888,0.298617029568014,0,4.225259636723743,0.39251006023783847,0.013221134571122515,0.8530587769748061,0.027173374178517888,0.023475889930444107,5.240937960155127,2.0809024324546046,0.20809252190391067,5.2794581034143695,3.841669667326839,0.0,20.900990913546288
74,75,54.46565038185497,0.6146595505174599,83.59360755250053,5.011864225928416,1.3888888888888888,0.298617029568014,0,4.2741870003766405,0.40231772530485765,0.013562806785464522,0.873421843150177,0.02787478200012877,0.024082047396301074,5.218398253267955,2.097881163962856,0.21041051243550246,5.252914186192803,3.8586049219538454,0.0,20.900990913546288
75,76,54.527071716367026,0.6309685277273667,97.36667902642846,5.055036393107609,1.3888888888888888,0.298617029568014,0,4.322927839236126,0.412224621170884,0.013908389872735532,0.8939555905791725,0.028584185097611382,0.024695122005572754,5.196527084793247,2.114648612054119,0.21271718334809525,5.228640877048897,3.875062611518196,0.0,20.900990913546288
76,77,54.44823775909508,0.6469398605805248,91.33864410105541,4.8307415963546125,1.3888888888888888,0.298617029568014,0,4.3714832464406435,0.42223002264710785,0.014257868518559445,0.9146578811136244,0.029301551250246374,0.025315086092068464,5.175307376984635,2.1312094747108166,0.21501284451328034,5.205802725843151,3.891056615818968,0.0,20.900990913546288
77,78,54.38559841281403,0.6624788940697205,94.80932949700488,5.071467191026701,1.3888888888888888,0.298617029568014,0,4.41985430832883,0.4323332091594582,0.014611227497681617,0.9355265959563345,0.030026848423681744,0.02594191214986226,5.154722481825259,2.147568333658673,0.21729779787593703,5.1839886305379395,3.906600439552463,0.0,20.900990913546288
78,79,54.31643997289024,0.6775371697993563,82.65243231545021,4.9293472547178485,1.3888888888888888,0.298617029568014,0,4.468042104482101,0.44253346471963345,0.014968451673414984,0.9565596355044292,0.030760044768775897,0.026575572832297716,5.134756170232668,2.163729657281577,0.21957233765375736,5.162992085870797,3.9217072220664164,0.0,20.900990913546288
79,80,54.20272099579241,0.6920900924093227,94.04381256477004,4.763682273706583,1.3888888888888888,0.298617029568014,0,4.516047707766961,0.4528300778963138,0.015329525997089668,0.9777549191939097,0.03150110862044797,0.02721604095099898,5.115392621534855,2.179697803463261,0.2218367505317587,5.142705339842042,3.936389746865136,0.0,20.900990913546288
80,81,54.037260508601946,0.7071130138391155,89.62069813935936,5.042437653503568,1.3888888888888888,0.3726207052710782,0,4.563872184377056,0.46322234178655425,0.015694435507506023,0.9991103853453842,0.032250008496535344,0.027863289474887993,5.115533468283932,2.195528265749972,0.22409569897827417,5.128581737681208,3.950776538534282,0.0,20.900990913546288
81,82,53.767482442430165,0.7227471818355153,83.20576278294944,5.0572839343407106,1.3888888888888888,0.3726207052710782,0,4.61151659387496,0.4737095539873567,0.016063165330391097,1.020623991010979,0.033006713096658286,0.028517291529207848,5.115819806194727,2.211274519388967,0.2263537034261868,5.121894889489571,3.9649903961876127,0.0,20.900990913546288
