,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,99.10491240644393,4.1103250466945495e-13,82.63237807455475,6.471933886643464,1.3888888888888888,1.3888888888888888,0,0.8102824440437408,0.004401219643656042,0.00033100940394475634,0.008885436478923122,0.0004382884965756473,0.003661460294593675,4.478127821848716,0.129458696985338,0.007044003356518103,0.23510176742719788,0.3410443174477056,0.0,18.39255114140846
11,12,99.37542701018623,9.685240296557791e-13,86.80382351144755,6.509718667109768,1.3888888888888888,1.3888888888888888,0,0.8819642157527973,0.005228257790113233,0.0003933297427520729,0.010551549452686645,0.0005208024769300797,0.004349730942643989,4.842376240095611,0.1528894943181029,0.008332842047014332,0.2772452628827574,0.4015770170847868,0.0,18.39255114140846
12,13,99.63236238670365,2.1341378610273576e-12,94.14969558771061,6.447901508376172,1.3888888888888888,1.3888888888888888,0,0.9533229916819946,0.006124753050212943,0.0004609151223192265,0.012356666176842517,0.0006102864404987371,0.005095867281171666,5.200094629056166,0.1780655859036068,0.009721293355860345,0.3224245405698352,0.4663192483046214,0.0,18.39255114140846
13,14,99.73225044814104,4.4406432173697696e-12,87.62357968413399,6.446178696219566,1.3888888888888888,1.3888888888888888,0,1.0243603701378627,0.007090320618475549,0.0005337414151887967,0.014299868901847836,0.0007067082714176746,0.0058995588209798935,5.551414274237302,0.20494452382875164,0.011207539477814797,0.37054914471784944,0.5351214578066809,0.0,18.39255114140846
14,15,99.5982167562344,8.793189225086621e-12,84.75303497785269,6.351039574448464,1.3888888888888888,1.3888888888888888,0,1.09507794143846,0.008124577633933379,0.0006117846131504047,0.016380244876950032,0.0008100360125089818,0.006760496628985844,5.896463773423532,0.23348475151629003,0.012789799096494142,0.4215307180766918,0.6078380083514958,0.0,18.39255114140846
15,16,99.26835532410303,1.667419976263017e-11,87.56415546163548,6.377529825233722,1.3888888888888888,1.3888888888888888,0,1.16547728795334,0.009227143170391049,0.0006950208266448073,0.018596886324383072,0.0009202378644878377,0.007678373320439623,6.2353690918473,0.26364558536202154,0.014466326637581467,0.47528295660696,0.6843270866198645,0.0,18.39255114140846
16,17,98.94462051246897,3.0434989097117514e-11,85.80152646210661,6.550126662544515,1.3888888888888888,1.3888888888888888,0,1.23555998414332,0.010397638226734538,0.0007834262841709724,0.020948890413694358,0.0010372821851735322,0.008652883051182135,6.568253616226399,0.2953871967492612,0.01623541153736388,0.5317215651215227,0.7644506131281414,0.0,18.39255114140846
17,18,98.65017199334073,5.3701225127166194e-11,88.49898918525541,6.359735106986736,1.3888888888888888,1.3888888888888888,0,1.3053275966000508,0.011635685717288756,0.00087697733169612,0.023435359236201637,0.0011611374887044344,0.00968372150994169,6.8952382076917615,0.32867059443283264,0.0180953775262837,0.5907642138586829,0.8480741541550886,0.0,18.39255114140846
18,19,98.27873185348028,9.192518060234878e-11,95.54774136881511,6.509038771810698,1.3888888888888888,1.3888888888888888,0,1.374781684085387,0.012940910462223367,0.0009756504320687154,0.02605539977957931,0.0012917724447568896,0.010770585910669145,7.216441253628383,0.3634576072849959,0.020044581927195115,0.6523304959676129,0.9350668356367164,0.0,18.39255114140846
19,20,97.93662093027832,1.5312423613688697e-10,99.76876045298806,6.513948677240294,1.3888888888888888,1.3888888888888888,0,1.4439237975705614,0.014312939178006624,0.0010794221644343995,0.028808123902573417,0.001429155877768024,0.011913174984911384,7.531978718451719,0.3997108673958776,0.022081414968024397,0.7163418858871309,1.0253012589864683,0.0,18.39255114140846
20,21,97.679540148675,2.48852347702357e-10,92.20845034942015,6.530739851532241,1.3888888888888888,1.3888888888888888,0,1.5127554802751622,0.015751400467906983,0.0011882692236548406,0.03169264830984473,0.0015732567661624368,0.013111188974222959,7.84196419334141,0.4373937935211222,0.024204299108537823,0.7827216985992821,1.1186534187990098,0.0,18.39255114140846
21,22,97.39361444442154,3.9545917547648053e-10,91.07386327935957,6.52083181203543,1.3888888888888888,1.3888888888888888,0,1.5812782677059172,0.017255924812542237,0.001302168419729495,0.03470809452693927,0.0017240442415827621,0.014364329622615695,8.146508944953744,0.47647057486963346,0.02641168838092771,0.8513950497395706,1.2150026223967723,0.0,18.39255114140846
22,23,97.15731429194469,6.157002947543595e-10,98.1187137892475,6.357658819548764,1.3888888888888888,1.3888888888888888,0,1.6494936876952817,0.01882614456047596,0.001421096677220258,0.0378535888753856,0.0018814875881240805,0.015672300169046065,8.445721963133824,0.5169061552244221,0.028702067743932698,0.9222888165460579,1.3142314111792672,0.0,18.39255114140846
23,24,96.98133137704963,9.407713718993725e-10,99.932899927112,6.494571714775413,1.3888888888888888,1.3888888888888888,0,1.717403260439835,0.02046169391886099,0.0015450310346789974,0.04112826244791826,0.0020455562415721603,0.01703480533994014,8.739710007648,0.5586662173897172,0.031073952450214486,0.9953315996299166,1.4162254837360444,0.0,18.39255114140846
24,25,96.65537840173555,1.412849382455258e-09,95.25616505938216,6.388147697996426,1.3888888888888888,1.3888888888888888,0,1.7850084985384846,0.022162208944129756,0.001673948644077947,0.04453125108382676,0.0022162197886455097,0.018451551341755947,9.028577653956663,0.6017171679576423,0.03352588742671869,1.0704536855503841,1.5208736206849922,0.0,18.39255114140846
25,26,96.27346145512213,2.0882348627946525e-09,96.47171086304874,6.429576477953105,1.3888888888888888,1.3888888888888888,0,1.8523109070304775,0.02392732753273119,0.0018078267702429532,0.04806169534442944,0.0023934479662412233,0.01992224585358303,9.312427338047133,0.6460261223878915,0.03605644666775333,1.1475870101774144,1.6280676111985015,0.0,18.39255114140846
26,27,96.00547173844585,3.041200804295921e-09,89.60658328299921,6.397987200549694,1.3888888888888888,1.3888888888888888,0,1.9193119834332228,0.025756689411913974,0.0019466427902895542,0.05171874048867152,0.002577210660684597,0.021446598019779037,9.59135940034591,0.6915608903939781,0.03866423264052365,1.226665122825669,1.7377021811808073,0.0,18.39255114140846
27,28,95.73577300068236,4.368666098532898e-09,90.3454634970988,6.45399773949734,1.3888888888888888,1.3888888888888888,0,1.986013217779926,0.027649936130555927,0.002090374193061883,0.05550153644884693,0.0027674779069825025,0.02302431844264313,9.865472128729232,0.7382899616297598,0.04134787570286762,1.307623151143829,1.8496749230606084,0.0,18.39255114140846
28,29,95.50903145224116,6.195824397374815e-09,90.40047601360462,6.389894975026923,1.3888888888888888,1.3888888888888888,0,2.052416092657032,0.029606711050039296,0.0022389985785743775,0.05940923780644298,0.002964219888080494,0.024655119175126063,10.134861800650423,0.786182491670073,0.04410603353294154,1.390397766743535,1.9638862271638273,0.0,18.39255114140846
29,30,95.28032883083517,8.682872833086543e-09,80.2659337220035,6.327068788974354,1.3888888888888888,1.3888888888888888,0,2.1185220832414844,0.03162665933517169,0.00239249365745628,0.06344100376810756,0.0031674069341236315,0.026338713713576736,10.399622724402194,0.8352082882794356,0.04693739057061032,1.4749271515525961,2.0802392146321225,0.0,18.39255114140846
30,31,95.05201689933281,1.2032999216477642e-08,87.82059230493266,6.4658523920884035,1.3888888888888888,1.3888888888888888,0,2.1843326573377952,0.03370942794515246,0.002550837250398921,0.06759599814173804,0.0033770095217210043,0.028074816990525,10.659847279531633,0.8853377979629028,0.04984065747030213,1.5611509648774122,2.1986396718535004,0.0,18.39255114140846
31,32,94.88463656874788,1.650180105829442e-08,86.895556123324,6.236490609387559,1.3888888888888888,1.3888888888888888,0,2.249849275414931,0.035854665624584274,0.002714007287605768,0.07187338931269137,0.003592998273213932,0.029863145367500614,10.91562595642533,0.9365420927932802,0.05281457056509204,1.649010311159877,2.3189959863720904,0.0,18.39255114140846
32,33,94.71850990188375,2.2408324999569537e-08,86.81056830344723,6.388510774503822,1.3888888888888888,1.3888888888888888,0,2.315073390643014,0.03806202289452968,0.0028819818082452195,0.07627235022011469,0.0038153439559478275,0.03170341662788808,11.16704739508163,0.9887928575090191,0.05585789134178402,1.7384477084143268,2.441219084244848,0.0,18.39255114140846
33,34,94.55497217111828,3.01479309468137e-08,101.41309158557956,6.342350807239621,1.3888888888888888,1.3888888888888888,0,2.380006448929837,0.040331152043612456,0.0030547389599061437,0.08079205833339602,0.004044017481547704,0.03359534996981727,11.414198423086724,1.0420623768772352,0.05896940592676545,1.8294070573304007,2.5652223688136413,0.0,18.39255114140846
34,35,94.30744600567085,4.0207201341451354e-08,96.76708267622088,6.408712146720919,1.3888888888888888,1.3888888888888888,0,2.444649888957202,0.042661707119163415,0.0032322569980561384,0.08543169562873403,0.0042789899051973055,0.03553866599908959,11.657164092810948,1.0963235233164033,0.062147924582413,1.9218336110279661,2.6909216608618527,0.0,18.39255114140846
35,36,94.06876623647825,5.318113250120725e-08,85.97884055246601,6.211035564278486,1.3888888888888888,1.3888888888888888,0,2.509005142217071,0.04505334391841061,0.0034145142855025006,0.09019044856582689,0.004520232424921842,0.03753308672213951,11.89602771784128,1.1515497447733987,0.06539228121383316,2.015673945450557,2.8182351401252737,0.0,18.39255114140846
36,37,93.74747970703382,6.979286180375e-08,95.72946928672211,6.376671460416623,1.3888888888888888,1.3888888888888888,0,2.573073633047537,0.047505719979713555,0.0036014892918558947,0.09506750806467902,0.004767716380874318,0.03957833553903137,12.130870908665724,1.2077150528496572,0.06870133288572523,2.1108759303840428,2.947083288127736,0.0,18.39255114140846
37,38,93.31212804400649,9.091620158768616e-08,91.00016715562859,6.4455038779374325,1.3888888888888888,1.3888888888888888,0,2.636856778668616,0.05001849457384137,0.0037931605929967024,0.10006206948252548,0.005021413254625427,0.04167413723649115,12.361773607624947,1.2647940111713414,0.07207395934915893,2.2073887010875266,3.0773888323125376,0.0,18.39255114140846
38,39,92.9087092446675,1.1760126796954484e-07,90.86652061755359,6.39664963379819,1.3888888888888888,1.3888888888888888,0,2.700355989217862,0.05259132869529451,0.0039895068705440425,0.1051733325908733,0.005281294668457001,0.04382021798097317,12.588814123146227,1.3227617239984983,0.07550906257806297,2.3051626305237405,3.209076691441346,0.0,18.39255114140846
39,40,92.53912501466222,1.5110351026324608e-07,92.51582783228461,6.3452054823465165,1.3888888888888888,1.3888888888888888,0,2.763572667785799,0.05522388505366999,0.004190506911327449,0.11040050155265929,0.005547332384658993,0.046016305311761395,12.812069163274423,1.3815938250683022,0.07900556631522539,2.40414930217646,3.342073922232871,0.0,18.39255114140846
40,41,92.16631862771943,1.9290474778362224e-07,91.46146736329636,6.431543815109283,1.3888888888888888,1.2690509699072698,0,2.82650821045118,0.05791582806506977,0.004396139606861191,0.11574278489952347,0.00581949830482998,0.04826212813410531,12.993168523213285,1.4411666803029173,0.0825570753204712,2.5041175917306298,3.476038862087985,0.0,18.39255114140846
41,42,91.85995511485014,2.4475161376161904e-07,84.81646961440822,6.238725436485244,1.3888888888888888,1.2690509699072698,0,2.8891640063160677,0.06066682384355216,0.00460638395282122,0.12119939550919781,0.006097764469181162,0.05055741671239013,13.171335962531755,1.5013602947071079,0.08615734801051773,2.6048443696756847,3.610643573392022,0.0,18.39255114140846
42,43,91.6772647297331,3.087094255122065e-07,105.39963247232335,6.198351488795798,1.3888888888888888,1.2690509699072698,0,2.951541437540738,0.06347654019262602,0.004821219048524742,0.1267695505830096,0.006382103055843845,0.05290190266334114,13.346629359514848,1.5621564488990938,0.08980556694132187,2.7062947735316754,3.745838418867906,0.0,18.39255114140846
43,44,91.50903354965857,3.871990764974454e-07,85.05328063493475,6.197481966070294,1.3888888888888888,1.2690509699072698,0,3.0136418793784134,0.06634464659678746,0.0050406240964123855,0.13245247162349882,0.006672486380180388,0.05529531894926208,13.519105410782043,1.6235373139032234,0.09350093076014587,2.8084348182255527,3.881575259376658,0.0,18.39255114140846
44,45,91.37071969795686,4.830466928126099e-07,86.37972353197736,6.339373089774386,1.3888888888888888,1.2690509699072698,0,3.0754667002098177,0.06927081421309898,0.005264578401532962,0.1382473844121491,0.006968886894098599,0.05773739987130732,13.68881965553343,1.6854854430842985,0.09724265387721337,2.9112313766010645,4.017807416539918,0.0,18.39255114140846
45,46,91.17326465421425,5.995386256609868e-07,85.72221213771219,6.360311940745531,1.3888888888888888,1.2690509699072698,0,3.137017261577561,0.07225471586281072,0.0054930613710308055,0.14415351898723136,0.007271277185369556,0.06022788106278769,13.855826499298022,1.7479837642476794,0.10102996614410209,3.014652160342715,4.154489636222406,0.0,18.39255114140846
46,47,90.83978419334666,7.404821769287819e-07,94.83060175310341,6.456330684963662,1.3888888888888888,1.2690509699072698,0,3.198294918220352,0.0752960260230236,0.005726052513635679,0.15017010962176003,0.007579629976948851,0.06276649948250983,14.020179237194403,1.8110155719017655,0.10486211253873481,3.1186657013051593,4.291578052855369,0.0,18.39255114140846
47,48,90.44930676139386,9.102724697688138e-07,93.4969151094048,6.334365076687106,1.3888888888888888,1.2690509699072698,0,3.2593010181070374,0.0783944208183942,0.005963531439155225,0.15629639480156102,0.007893918126301218,0.06535299340814882,14.181930076713781,1.874564519679516,0.10873835285683307,3.2232413332395735,4.4290301545824615,0.0,18.39255114140846
48,49,89.99944419444965,1.113965890557775e-06,97.47738565520679,6.238192598907838,1.3888888888888888,1.2690509699072698,0,3.3200369024704743,0.08154957801288126,0.00620547785796997,0.16253161720345063,0.008214114624728545,0.06798710242965401,14.341130160035215,1.9386146129157453,0.11265796140970108,3.32834917390872,4.566804749209923,0.0,18.39255114140846
49,50,89.52453558703344,1.357360542661495e-06,91.56761999686667,6.4528952139374365,1.3888888888888888,1.2690509699072698,0,3.3805039058412283,0.08476117700153325,0.006451871580530837,0.16887502367352555,0.00854019259670125,0.0706685674426878,14.497829585882629,2.0031502013769926,0.11662022672820967,3.4339601075826014,4.704861930943291,0.0,18.39255114140846
50,51,89.08783076176705,1.6462972620647093e-06,86.58421788716636,6.249373710060358,1.3888888888888888,0.0,0,3.4407033560811096,0.08802889880231728,0.0067026925168591845,0.17532586520556248,0.008872125299193004,0.07339713064209724,14.244951680106753,2.0670992616778414,0.12056789887264772,3.538098404688307,4.840295295257212,0.0,18.39255114140846
51,52,88.59802111137812,1.9870164316675096e-06,94.2279994011337,6.223935225142825,1.3888888888888888,0.0,0,3.500636574416534,0.09135242604798877,0.006957920676049348,0.1818833969195277,0.009209886121018772,0.07617253551541835,13.997134006184154,2.1294232597058107,0.12444514752885504,3.6388614695559953,4.9703234551787165,0.0,18.39255114140846
52,53,88.0326778486064,2.3871452873439246e-06,86.89867585519869,6.147088559797927,1.3888888888888888,0.0,0,3.560304875471722,0.0947314429780018,0.007217536165773656,0.18854687804019543,0.009553448582176178,0.07899452683641282,13.75427304164482,2.1901564939738063,0.1282533792225062,3.7363291278279775,5.095092318708505,0.0,18.39255114140846
53,54,87.51854606497227,2.8551974445049725e-06,93.15228365588807,6.355061316044634,1.3888888888888888,0.0,0,3.6197095673017308,0.09816563543046006,0.007481519191789945,0.19531557187587462,0.009902786333190155,0.08186285065863722,13.516267388787819,2.249332555887786,0.13199397171493646,3.830579469505306,5.2147443139003355,0.0,18.39255114140846
54,55,86.856965086874,3.4006481269431792e-06,93.4696300951395,6.199145929343691,1.3888888888888888,0.0,0,3.6788519514253184,0.1016546908341079,0.007749850057451515,0.2021887457972437,0.010257873154460882,0.08477725430904416,13.283017731050442,2.3069843442761093,0.13566827459348968,3.9216888854971423,5.329418467084596,0.0,18.39255114140846
55,56,86.11172111840925,4.0340132313717645e-06,89.44069809790987,6.131359005578843,1.3888888888888888,0.0,0,3.7377333228576486,0.10519829820036164,0.00802250916321955,0.2091656712162926,0.010618682955614975,0.08773748638161563,13.054426790273348,2.363144079620487,0.13927760984974427,4.009732103410955,5.439250479390823,0.0,18.39255114140846
56,57,85.25316909347741,4.766932249791069e-06,92.3458781034544,6.252719069187276,1.3888888888888888,0.0,0,3.7963549701428265,0.10879614811538064,0.008299477006177981,0.21624562356537186,0.010985189774859936,0.09074329673102813,12.830399284843283,2.4178433179946577,0.14282327244586537,4.094782222599212,5.544372801605409,0.0,18.39255114140846
57,58,84.230587848745,5.612255062743024e-06,95.41766287907177,6.35782225778862,1.3888888888888888,0.0,0,3.854718175386274,0.1124479327321781,0.008580734179550764,0.22342788227634758,0.011357367778341815,0.09379443646634951,12.61084188869539,2.4711129647167995,0.14630653086932785,4.176910748477921,5.644914707400007,0.0,18.39255114140846
58,59,83.20265635180237,6.584132607374574e-06,89.9946903157256,6.178348754959599,1.3888888888888888,0.0,0,3.9128242142869447,0.11615334576277132,0.00886626137222158,0.23071173075986243,0.011735191259506101,0.09689065794476727,12.395663191157436,2.5229832877215452,0.14972862767624812,4.256187626132051,5.741002364965381,0.0,18.39255114140846
59,60,82.13605342718304,7.69811141505342e-06,95.87278538486834,6.151408372718858,1.3888888888888888,0.0,0,3.970674356169374,0.11991208247037127,0.00915603936825594,0.23809645638470175,0.012118634638461802,0.10003171476534838,12.184773657618667,2.5734839306573694,0.1530907800235594,4.332681273222558,5.8327589070847115,0.0,18.39255114140846
60,61,81.07647114959718,8.971232004094317e-06,83.8072339267745,6.02590720022155,1.3888888888888888,0.0,0,4.028269864015573,0.12372383966161121,0.009450049046425676,0.24558135045726442,0.012507672461348707,0.10321736176283011,11.978085591006346,2.6226439257149816,0.15639418019025933,4.406458612209438,5.920304499679661,0.0,18.39255114140846
61,62,80.15309524175429,1.0422131103989023e-05,89.69397877882366,6.263450610680546,1.3888888888888888,0.0,0,4.085611994496758,0.12758831567881423,0.009748271379735812,0.2531657082011378,0.01290227939970782,0.10644735500144219,11.775513094053434,2.670491706192252,0.15963999608795387,4.477585101904926,6.003756408861804,0.0,18.39255114140846
62,63,79.42552191884911,1.2071147678413745e-05,83.50933220443697,6.106561256871995,1.3888888888888888,0.0,0,4.142701998004926,0.13150521039229948,0.010050687434953812,0.2608488287367763,0.013302430249854936,0.10972145176875955,11.57697203234109,2.7170551188010785,0.16282937176091813,4.5461247683706825,6.083229066521325,0.0,18.39255114140846
63,64,78.79711046192674,1.3940432705239136e-05,83.32816032248672,6.123658592896778,1.3888888888888888,0.0,0,4.199541118684269,0.1354742251927269,0.01035727837214116,0.2686300150612831,0.01370809993225735,0.11303941056958615,11.382379998100154,2.7623614357214974,0.1659634278758887,4.61214023517251,6.158834134484231,0.0,18.39255114140846
64,65,78.09860768405427,1.6054062662811815e-05,86.62301013055746,6.191022491024433,1.3888888888888888,0.0,0,4.256130594462434,0.1394950629834802,0.010668025444187308,0.2765085740282944,0.014119263490913695,0.11640099111986911,11.191656274755989,2.8064373664082254,0.1690432622017987,4.675692753005868,6.230680567268656,0.0,18.39255114140846
65,66,77.3120458397795,1.843815666293341e-05,86.66278469461272,6.264742883072473,1.3888888888888888,0.0,0,4.312471657081621,0.14356742817308815,0.010982909996345946,0.2844838163279659,0.014535896092736868,0.1198059543406435,11.004721802201399,2.8493090691547174,0.17206995007966203,4.736842228705191,6.2988746734701975,0.0,18.39255114140846
66,67,76.57819250194548,2.1120997162250728e-05,86.13789581150951,6.100838482067748,1.3888888888888888,0.0,0,4.368565532129533,0.14769102666768358,0.011301913465773587,0.2925550564670606,0.01495797302694006,0.12325406235200732,10.821499142782725,2.891002162419725,0.17504454488280902,4.795647253649726,6.363520175805593,0.0,18.39255114140846
67,68,75.86380574523486,2.4133154175208967e-05,96.1030684260496,6.015887850239584,1.3888888888888888,0.0,0,4.4244134390701655,0.1518655658635002,0.011625017381070465,0.3007216127491379,0.015385469704425841,0.1267450784671266,10.641912447984419,2.9315417359212246,0.17796807846767176,4.852165131578363,6.424718269843414,0.0,18.39255114140846
68,69,75.21990849306682,2.750761290331662e-05,90.89798353613205,6.366124199733864,1.3888888888888888,0.0,0,4.4800165912744445,0.15609075463940697,0.01195220336182373,0.30898280725484306,0.015818361657178308,0.13027876718627057,10.465887425797789,2.9709523615024973,0.1808415616153131,4.906451905825672,6.4825676814498765,0.0,18.39255114140846
69,70,74.68361755444235,3.1279904687246676e-05,84.68111947262948,6.223962422688733,1.3888888888888888,0.0,0,4.535376196050709,0.16036630334947985,0.012283453118152937,0.31733796582229673,0.016256624537658283,0.13385489419087662,10.293351308759837,3.0092581037750428,0.18366598446388926,4.958562385991101,6.537164722977243,0.0,18.39255114140846
70,71,74.18385921391598,3.5488241180258195e-05,91.11577140796621,6.052520426784959,1.3888888888888888,0.0,0,4.5904934546750455,0.1646919238156108,0.01261874845025778,0.32578641802758396,0.01670023411820152,0.13747322633764492,10.124232822648462,3.0464825305429026,0.18644231693223268,5.008550174053041,6.588603348221739,0.0,18.39255114140846
71,72,73.72181613847431,4.0173651633576833e-05,90.43512405863687,5.9414634408354345,1.3888888888888888,0.0,0,4.645369562421463,0.16906732932015348,0.012958071247968134,0.33432749716534255,0.01714916629041993,0.14113353165266268,9.95846215582051,3.082648723012889,0.18917150913473688,5.05646768993924,6.636975206177315,0.0,18.39255114140846
72,73,73.30815368490961,4.538012317672868e-05,87.61363694874464,6.119725172536752,1.3888888888888888,0.0,0,4.700005708591926,0.1734922345986061,0.013301403490296302,0.3429605402294496,0.01760339706460582,0.14483557932555766,9.795970929179495,3.11777928579511,0.1918544917877224,5.10236619656479,6.682369693611052,0.0,18.39255114140846
73,74,72.99036903222083,5.1154743968385986e-05,88.74503818369271,6.143939047442304,1.3888888888888888,0.0,0,4.754403076546229,0.17796635583233072,0.013648727244991537,0.35168488789380614,0.018062902569139075,0.1485791397036811,9.636692166760067,3.1518963566981033,0.19449217660745863,5.146295824348705,6.724874006485444,0.0,18.39255114140846
74,75,72.84602579569605,5.754784908605429e-05,91.8582060188789,6.18550815289586,1.3888888888888888,0.0,0,4.80856284373173,0.182489410641309,0.01400002466809677,0.36049988449321924,0.018527659049897338,0.15236398428631964,9.480560266916529,3.185021616322793,0.1970854567000126,5.1883055952198465,6.764573190252274,0.0,18.39255114140846
75,76,72.77911533723635,6.461316901591754e-05,84.03906867960681,6.17599678922609,1.3888888888888888,0.0,0,4.862486181712926,0.18706111807693412,0.014355278003507565,0.3694048780043816,0.018997642869669117,0.15618988571893608,9.32751097410303,3.2171762974594,0.19963520694309317,5.228443446122769,6.80155018904226,0.0,18.39255114140846
76,77,72.6266462224511,7.24079805973533e-05,90.890688687975,6.203860176547604,1.3888888888888888,0.0,0,4.91617425620089,0.19168119861483907,0.014714469582533285,0.3783992200269472,0.019472830507569858,0.1600566177874393,9.177481351233272,3.2483811942913556,0.20214228436005446,5.266756252033818,6.835885893774161,0.0,18.39255114140846
77,78,72.41169541204886,8.099326027003899e-05,81.02032361039333,6.095019298001318,1.3888888888888888,0.0,0,4.9696282270825485,0.19634937414776035,0.015077581823460444,0.3874822657647033,0.019953198558460904,0.16396395541248243,9.030409752607824,3.2786566714101815,0.20460752848621966,5.303289848497591,6.86765918920651,0.0,18.39255114140846
78,79,72.16479268276132,9.043383946518624e-05,84.33126583392695,6.133403612139304,1.3888888888888888,0.0,0,5.022849248449827,0.2010653679784379,0.015444597231118249,0.39665337400683787,0.020438723732371395,0.16791167464378987,8.886235797397392,3.3080226726452153,0.20703176172768314,5.338089053693704,6.896946999954664,0.0,18.39255114140846
79,80,71.81114676248005,0.00010079856197626092,83.80916531596093,6.218348348446829,1.3888888888888888,0.0,0,5.075838468628641,0.2058289048125502,0.015815498396446314,0.4059119071093023,0.020929382853923026,0.17189955265451248,8.744900343670633,3.336498729711986,0.2094157897127452,5.371197690043551,6.923824335495374,0.0,18.39255114140846
80,81,71.5361985943856,0.0001121604431385677,94.11876405390946,6.095390881235642,1.3888888888888888,0.0,0,5.128597030207739,0.21063971075168483,0.016190267996064538,0.41525723097626865,0.021425152861757713,0.17592736773561113,8.606345462955321,3.3641039706829665,0.21176040163613044,5.402658605366581,6.9483643341806225,0.0,18.39255114140846
81,82,71.54359871090466,0.00012459683064128913,86.17218050662066,6.190065399306393,1.3888888888888888,0.0,0,5.18112607006741,0.21549751328634428,0.01656888879184513,0.4246887150416811,0.0219260108079681,0.17999489929026832,8.47051441532192,3.3908571282843427,0.21406637059613864,5.4325136935954,6.970638306281989,0.0,18.39255114140846
