,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
182,183,53.44052515417301,0.9606154709597678,48.668937039896086,5.34040868294707,0.0,0.22648246788143464,0,5.679047010045724,1.594096798617314,0.024405276871287802,1.130914889507887,2.9256839601165066,2.0486561222086355,5.3541824280332975,3.6441415227235208,1.367199476967285,5.9379782152395615,6.243906718703612,0.0,19.779512416432556
183,184,52.958506995454094,0.9615131747270892,50.04543874726761,5.342218524968224,0.0,0.22648246788143464,0,5.6650196700381,1.6031150823492701,0.024569944238474025,1.1377047668412115,2.938842870395101,2.059497422021356,5.356373536864253,3.650014303268856,1.3713006263394147,5.932769787999901,6.234063755336783,0.0,19.779512416432556
184,185,52.301190610002315,0.9623825123202572,45.447409403233834,5.280748504106957,0.0,0.22648246788143464,0,5.6510480217198795,1.6120824626547197,0.02473419862277594,1.144463559917091,2.951871653100368,2.0702643970502965,5.358565065811044,3.6558744487180754,1.375399811739303,5.927627503135655,6.224354090975971,0.0,19.779512416432556
185,186,51.6023957757422,0.9632246123129281,55.76298977409074,5.094394668347033,0.0,0.22648246788143464,0,5.637131819823223,1.6209991749957673,0.024898041656455303,1.1511913982995017,2.964771197985058,2.0809574359438034,5.360756944802755,3.661722003757201,1.3794970355824887,5.922550772876598,6.2147762533848425,0.0,19.779512416432556
186,187,50.96070904631382,0.964040550230501,52.91060390286506,5.264732130790857,0.0,0.22648246788143464,0,5.623270820178503,1.629865453772606,0.025061474964591043,1.1578884109927932,2.9775423893661754,2.0915769254551604,5.362949105016435,3.667557012680545,1.3835923002106136,5.9175390140855395,6.205328785865236,0.0,19.779512416432556
187,188,50.46946842381288,0.9648313513678899,40.81593533993413,5.264215735955397,0.0,0.22648246788143464,0,5.609464779709377,1.638681532328289,0.02522450016511143,1.164554726444162,2.990186106156277,2.1021232504515357,5.365141478856829,3.6733795193963052,1.3876856078927697,5.912591648227974,6.196010247098757,0.0,19.779512416432556
188,189,50.140470378739124,0.9655979934438395,46.950015622465614,5.221804749583564,0.0,0.22648246788143464,0,5.59571345642788,1.6474476429534786,0.02538711886882606,1.171190472546118,3.0027032218945924,2.1125967939228896,5.367333999936444,3.679189567432069,1.391776960826827,5.907708101341829,6.186819210989915,0.0,19.779512416432556
189,190,49.85346939388018,0.9663414091017927,48.15965516681749,5.38491019854437,0.0,0.22648246788143464,0,5.582016609429538,1.6561640168911764,0.025549332679457765,1.177795776638935,3.0150946047779716,2.1229979369908407,5.369526603055929,3.6849871999402297,1.3958663611407376,5.9028878040072925,6.177754266510771,0.0,19.779512416432556
190,191,49.63851634314941,0.9670624179826683,51.27556114680462,5.142481534718086,0.0,0.22524754366062136,0,5.568373998888506,1.6648308843414306,0.025711143193674305,1.1843707655130944,3.0273611176916644,2.1333270589174904,5.371384203201031,3.6907718830492247,1.399953638181074,5.898128688110229,6.168812154095039,0.0,19.779512416432556
191,192,49.5412124211066,0.9677618069778439,50.600498948836346,5.169742087500968,0.0,0.22524754366062136,0,5.554785386052724,1.673448474466022,0.02587255200111997,1.1909155654117152,3.039503618239927,2.1435845371142057,5.373246660297016,3.69654309642618,1.4040386248381245,5.893428737295618,6.159989692859465,0.0,19.779512416432556
192,193,49.623647728073514,0.968440398153213,42.39122139722315,5.062558869557081,0.0,0.22524754366062136,0,5.541250533239101,1.6820170153931302,0.026033560684447017,1.197430302032976,3.051522958776458,2.153770747150365,5.37511383492192,3.7023009027298954,1.4081213283899627,5.888787465506695,6.151285610498451,0.0,19.779512416432556
193,194,49.77296393670488,0.9690989764136414,47.686787003550556,5.190925844119423,0.0,0.22524754366062136,0,5.527769203828712,1.6905367342219775,0.026194170819346982,1.2039151005325226,3.0634199864346674,2.1638860627620575,5.376985590009791,3.7080453639296658,1.4122017559650175,5.884204389795653,6.142698647268002,0.0,19.779512416432556
194,195,49.84254253896976,0.9697382914141417,47.917982198940756,5.182409288736574,0.0,0.22524754366062136,0,5.514341162262028,1.6990078570274523,0.02635438397458182,1.2103700855258688,3.0751955431577755,2.173930855860748,5.378861790812677,3.7137765413156703,1.4162799145446305,5.879679030316736,6.13422755587248,0.0,19.779512416432556
195,196,49.96646551680692,0.9703590593627228,40.189108836798994,5.1892301327310415,0.0,0.22524754366062136,0,5.500966174034151,1.707430608864713,0.026514201712014955,1.2167953810907826,3.086850465728748,2.1839054965418967,5.380742304863219,3.7194944955091938,1.4203558109655718,5.875210910319066,6.125871101352178,0.0,19.779512416432556
196,197,50.207591450661916,0.9709619647215009,39.38163381005575,5.217866500200277,0.0,0.22524754366062136,0,5.487644005690091,1.7158052137737698,0.02667362558664213,1.2231911107696642,3.0983855858000613,2.193810353093543,5.382627001937833,3.7251992864726855,1.424429451922515,5.870799556139202,6.117628060971742,0.0,19.779512416432556
197,198,50.391948468520496,0.9715476618122318,47.53061147536781,5.2434858408306155,0.0,0.22524754366062136,0,5.474374424820045,1.7241318947840452,0.02683265714662218,1.2295573975719138,3.1098017299233036,2.2036457920048456,5.384515754020506,3.73089097351966,1.4285008439704712,5.866444497193429,6.109497224109416,0.0,19.779512416432556
198,199,50.57959244797643,0.9721167763320502,47.30647319664849,5.293259538337645,0.0,0.22524754366062136,0,5.461157200054711,1.7324108739189163,0.02699129793330761,1.2358943639762865,3.121099719578614,2.213412177974588,5.386408435267148,3.736569615324438,1.4325699935271858,5.86214526596981,6.101477392147117,0.0,19.779512416432556
199,200,50.94854884106798,0.9726699067848187,51.93091546082562,5.205419897277653,0.0,0.22524754366062136,0,5.4479921010606125,1.740642372200236,0.02714954948127509,1.2422021319332384,3.1322803712039557,2.223109873919639,5.388304921970534,3.742235269931736,1.4366369068754938,5.857901398019978,6.0935673783613415,0.0,19.779512416432556
200,201,51.347370360585685,0.9732075695261643,44.38130986176731,5.184580664652339,0.0,0.2240468720421835,0,5.434878898535456,1.7488266096528315,0.02730741331835577,1.2484808228672615,3.1433444962242265,2.2327392409833777,5.389879363885957,3.747887434106429,1.440701422243357,5.853710970438019,6.085764196048662,0.0,19.779512416432556
201,202,51.75680694780747,0.9737302622268029,41.01892091785073,5.150448805931123,0.0,0.2240468720421835,0,5.421817364203496,1.7569638053089867,0.02746489096566548,1.2547305576792092,3.154292901080209,2.2423006385440787,5.3914621359791095,3.75352561752018,1.4447633812393539,5.849572109330074,6.0780649323332065,0.0,19.779512416432556
202,203,52.16678740480298,0.9742385180290168,43.52773466177591,5.316271382995252,0.0,0.2240468720421835,0,5.408807270810928,1.765054177212901,0.02762198393763478,1.2609514567486106,3.165126387257359,2.251794424223257,5.393053045230464,3.759149896413848,1.4488227949591514,5.845484427363973,6.070468527346271,0.0,19.779512416432556
203,204,52.63155211948937,0.9747328473299189,45.264548298529306,5.131952774447481,0.0,0.2240468720421835,0,5.395848392121305,1.7730979424251294,0.027778693742038906,1.2671436399359737,3.175845751314434,2.261220953893975,5.394651901831398,3.764760346109692,1.4528796742901695,5.841447538958813,6.062973930838757,0.0,19.779512416432556
204,205,53.05838624986032,0.9752137388936754,59.13146623282633,5.296210726806603,0.0,0.2240468720421835,0,5.382940502910972,1.7810953170270034,0.02793502188002753,1.2733072265850802,3.186451784911963,2.270580581689113,5.39625851913248,3.770357041025457,1.4569340299150708,5.837461060297773,6.055580102109898,0.0,19.779512416432556
205,206,53.33829944018011,0.9756816609032438,44.97732759722773,5.244653045953487,0.0,0.2240468720421835,0,5.370083378964513,1.7890465161250304,0.028090969846154456,1.2794423355252684,3.1969452748405582,2.279873660009597,5.397872713592585,3.7759400546882333,1.4609858723151943,5.833524609340355,6.048286009936207,0.0,19.779512416432556
206,207,53.46865464065868,0.9761370619552068,43.14949728498606,5.133644292893453,0.0,0.2240468720421835,0,5.357276797070232,1.7969517538552744,0.028246539128407102,1.2855490850737066,3.207327003049069,2.289100539532592,5.399494304728829,3.781509459748094,1.4650352117739318,5.829637805834062,6.041090632500648,0.0,19.779512416432556
207,208,53.34986414412538,0.9765803720010396,42.831281697517845,5.232199047318388,0.0,0.2240468720421835,0,5.344520535015643,1.8048112433877177,0.02840173120823592,1.2916275930376564,3.217597746672578,2.2982615692196555,5.401123115067305,3.787065327991517,1.4690820583800528,5.825800271325533,6.033992957322051,0.0,19.779512416432556
208,209,53.04608211543461,0.9770120032379561,40.95507187805499,5.11837882403341,0.0,0.2240468720421835,0,5.33181437158299,1.8126251969306009,0.028556547560583647,1.297677976716726,3.2277582780602447,2.307357096324855,5.4027589700946095,3.792607730354593,1.473126422030972,5.822011629171145,6.026991981184758,0.0,19.779512416432556
209,210,52.70801027720596,0.9774323509522732,45.02494358951027,5.18982117567159,0.0,0.2240468720421835,0,5.31915808654478,1.8203938257347458,0.02871098965391443,1.3037003529051128,3.237809364802992,2.3163874664028445,5.404401698210141,3.7981367369360215,1.4771683124359678,5.818271504547076,6.020086710068519,0.0,19.779512416432556
210,211,52.36631555561696,0.9778417485606825,39.92887007523458,5.2428818373692145,0.0,0.22287949313606137,0,5.306551460659336,1.8281173400978565,0.02886505895024282,1.3096948378938367,3.247751769761038,2.325353023316907,5.4057344339759,3.8036518718964314,1.4812075758532801,5.814578103471601,6.013274397549807,0.0,19.779512416432556
211,212,51.976167520843944,0.9782405186621078,42.80036371900142,5.125969533825076,0.0,0.22287949313606137,0,5.293994275666374,1.835795949368804,0.029018756905162653,1.3156615474729632,3.2575862510912765,2.3342541092469564,5.407078341892655,3.8091526717272868,1.4852440617728664,5.810929678492457,6.0065523666864875,0.0,19.779512416432556
212,213,51.619634410218936,0.9786290169357371,50.64713852004723,5.30069930092095,0.0,0.22287949313606137,0,5.281486314282599,1.8434298619518885,0.029172084967875767,1.3216005969338156,3.267313562274505,2.3430910646975067,5.408433185395543,3.8146392235646176,1.489277784417884,5.8073259263927195,5.999919739897953,0.0,19.779512416432556
213,214,51.31397217199253,0.9790075847111132,34.57994090072564,5.19341733535341,0.0,0.22287949313606137,0,5.2690273601973185,1.851019285311085,0.029325044581220625,1.3275121010711803,3.276934452142498,2.3518642285055993,5.409798731824495,3.820111613440206,1.4933087577556052,5.8037665445687585,5.993375646725597,0.0,19.779512416432556
214,215,50.96263159551952,0.9793765496352893,49.32855190462956,5.2034917695304035,0.0,0.22287949313606137,0,5.256617198068078,1.858564425974268,0.0294776371817008,1.3333961741854983,3.2864496649049366,2.3605739378486965,5.411174752361407,3.825569926298668,1.4973369955016642,5.800251231059375,5.9869192237968285,0.0,19.779512416432556
215,216,50.632730688040276,0.9797362263052831,38.61361293083825,5.296086213325108,0.0,0.22287949313606137,0,5.244255613516313,1.8660654895374191,0.02962986419951331,1.3392529300850486,3.2958599401761792,2.369220528252537,5.412561021968325,3.8310142460142655,1.5013625111242341,5.796779684574117,5.980549614788792,0.0,19.779512416432556
216,217,50.39211386988464,0.9800869168678069,53.002236960261286,5.2203818032957265,0.0,0.22287949313606137,0,5.231942393123024,1.8735226806688146,0.029781727058576853,1.345082482088124,3.305166013001892,2.3778043335989567,5.413957319326611,3.836444655407448,1.5053853178481373,5.79335160452081,5.9742659703918175,0.0,19.779512416432556
217,218,50.252185527312264,0.9804289115881241,42.92344086599982,5.188255546356597,0.0,0.22287949313606137,0,5.219677324424472,1.8809362031131935,0.029933227176559902,1.3508849430251932,3.3143686138855224,2.3863256861336706,5.415363426777093,3.841861236261133,1.5094054286588907,5.789966691032283,5.968067448272599,0.0,19.779512416432556
218,219,50.215676348478894,0.9807624893897802,44.367842351784724,5.154131195162211,0.0,0.22287949313606137,0,5.207460195907886,1.8883062596959086,0.030084365964908683,1.356660425241057,3.3234684688146334,2.39478491647402,5.4167791302611725,3.847264069336723,1.513422856306683,5.786624644992339,5.961953213037129,0.0,19.779512416432556
219,220,50.252910786879696,0.9810879183668372,30.712777147928563,5.070432574896655,0.0,0.22287949313606137,0,5.195290797007198,1.8956330523270573,0.03023514482887501,1.3624090405969917,3.332466299287086,2.403182353616685,5.418204219262877,3.852653234389871,1.517437613310291,5.783325168060964,5.955922436193393,0.0,19.779512416432556
220,221,50.21413269448789,0.9814054186066968,38.517070120211606,5.250973286348752,0.0,0.221744473994066,0,5.183168918098792,1.9029167820055954,0.030385565167544017,1.3681309004728854,3.341362822337076,2.4115183249453587,5.419330568886833,3.858028280183076,1.5214495532206034,5.7800665811013205,5.949972583414619,0.0,19.779512416432556
221,222,50.02058236698343,0.9817152038732738,40.02812273989057,5.051830034272357,0.0,0.221744473994066,0,5.171094350497275,1.9101576488234315,0.03053562837386176,1.3738261157693634,3.350158750561029,2.4197931562383865,5.420470398663109,3.863388767282392,1.5254585326836896,5.776847249253179,5.944101185951191,0.0,19.779512416432556
222,223,49.6786384551667,0.9820175177005587,35.472155245635896,5.12227528704107,0.0,0.221744473994066,0,5.159066886451267,1.917355851969502,0.03068533583466267,1.3794947969099043,3.3588547921433483,2.4280071716763723,5.42162343697636,3.868734791452073,1.529464568466208,5.773666940909069,5.938307522587957,0.0,19.779512416432556
223,224,49.353921040295475,0.9823125943043071,46.2199771599678,5.161904331247937,0.0,0.221744473994066,0,5.1470863191392064,1.9245115897338303,0.030834688930696918,1.385137053842947,3.3674516508820194,2.436160693849744,5.422789416673889,3.8740664472031763,1.5334676770405606,5.770525424123942,5.932590877114628,0.0,19.779512416432556
224,225,49.13818564137425,0.9826006589946134,37.264067533081416,5.076329574422532,0.0,0.221744473994066,0,5.135152442665178,1.9316250595115656,0.030983689036657647,1.3907529960439884,3.3759500262140723,2.4442540437662905,5.423968074993882,3.879383827813054,1.5374678745897468,5.767422466657753,5.926950538319377,0.0,19.779512416432556
225,226,48.97282792720727,0.9828819285679611,47.93018956904064,5.456684712847662,0.0,0.221744473994066,0,5.123265052054755,1.938696457807005,0.031132337521208055,1.396342732517671,3.3843506132409034,2.4522875408586584,5.425159153494797,3.8846870253445376,1.54146517701214,5.764357836017029,5.921385799981714,0.0,19.779512416432556
226,227,48.83780135830184,0.9831566116798763,38.29488599644922,5.241984028663174,0.0,0.221744473994066,0,5.111423943250871,1.9457259802375961,0.03128063574700841,1.4019063717998619,3.3926541027534536,2.4602615029918167,5.42636239798589,3.8899761306648135,1.5454595999261878,5.761331299495438,5.915895960864666,0.0,19.779512416432556
227,228,48.7751312613287,0.9834249091992379,44.35441847948498,5.329048142338657,0.0,0.221744473994066,0,5.099628913109693,1.9527138215379232,0.03142858507074287,1.407444021959722,3.400861181257247,2.468176246470485,5.427577558458847,3.8952512334639984,1.5494511586750355,5.758342624213383,5.910480324706284,0.0,19.779512416432556
228,229,48.80797498671051,0.9836870145452408,32.18998107506814,5.028922382045032,0.0,0.221744473994066,0,5.08787975939653,1.959660175563674,0.03157618684314628,1.4129557906017667,3.4089725309972905,2.4760320860465304,5.428804389020517,3.9005124222734175,1.5534398683310757,5.7553915771566295,5.905138200210485,0.0,19.779512416432556
229,230,48.91586934586225,0.9839431140079451,41.59172457094614,5.20747284400302,0.0,0.221744473994066,0,5.076176280781747,1.96656523529559,0.03172344240903074,1.4184417848679167,3.416988829982835,2.4838293349263245,5.430042647826724,3.9057597844835907,1.5574257437004242,5.752477925213998,5.899868901037264,0.0,19.779512416432556
230,231,49.187601725679905,0.984193355692746,43.63144537583535,5.173639049679972,0.0,0.22064090785350193,0,5.064518276836708,1.973429192843398,0.031870353107312135,1.4239021114395396,3.4249107520119946,2.4915683047780726,5.430992711995936,3.9109928910461553,1.5614086449859195,5.749600091902692,5.8946700805544,0.0,19.779512416432556
231,232,49.63869088629676,0.9844378840004765,35.46245294573597,5.122124680863391,0.0,0.22064090785350193,0,5.0529055480297265,1.980252239449725,0.032016920271036524,1.4293368765394834,3.4327389666962356,2.4992493057391036,5.43195811302737,3.916211324231478,1.5653884353598382,5.746756542963675,5.889539454186701,0.0,19.779512416432556
232,233,50.152562270210225,0.9846768696753373,32.56840241045893,5.1165596820243024,0.0,0.22064090785350193,0,5.0413378957220445,1.9870345654939943,0.03216314522740638,1.4347461859340993,3.4404741394847207,2.5068726464231297,5.432938551426685,3.9214151865218208,1.5693651336385452,5.74394710769123,5.88447643478916,0.0,19.779512416432556
233,234,50.67484611593881,0.9849104772449221,38.648660832530716,5.07694118956362,0.0,0.22064090785350193,0,5.029815122163821,1.9937763604963046,0.03230902929780676,1.4401301449352566,3.448116931688524,2.5144386339274694,5.433933732605204,3.9266045790282686,1.5733387583136005,5.74117161425048,5.879480438430256,0.0,19.779512416432556
234,235,51.15710759778125,0.9851388652829849,38.54785203125289,5.111520105416043,0.0,0.22064090785350193,0,5.018337030490146,2.0004778131212926,0.03245457379783132,1.4454888584023486,3.455668000504706,2.5219475738402393,5.4349433668010665,3.9317796015121407,1.5773093275570953,5.7384298897309876,5.874550884410255,0.0,19.779512416432556
235,236,51.5173875243565,0.9853621866596938,36.90800754460597,5.2482763040935065,0.0,0.22064090785350193,0,5.006903424717064,2.007139111181977,0.03259978003730825,1.4508224307442896,3.4631279990402573,2.5293997702475117,5.435967169001634,3.9369403524060513,1.5812768592269058,5.735721760199154,5.869687195278451,0.0,19.779512416432556
236,237,51.81803295197621,0.9855805887800255,41.717310317188854,5.0562818468044215,0.0,0.22064090785350193,0,4.995514109737624,2.013760441643585,0.03274464932032601,1.456130965921502,3.4704975763359074,2.536795525740437,5.437004858867143,3.942086928834642,1.58524137087186,5.7330470507494775,5.864888796849353,0.0,19.779512416432556
237,238,52.1201349156561,0.9857942138109247,42.61545542904434,5.1951058000993955,0.0,0.22064090785350193,0,4.984168891317943,2.020341990627364,0.03288918294525911,1.4614145674478958,3.4777773773898004,2.544135141422337,5.438056160655587,3.9472194266349763,1.5892028797368227,5.730405585554672,5.860155118217863,0.0,19.779512416432556
238,239,52.450520406743415,0.9860031988978116,39.2796375402406,4.919431726108073,0.0,0.22064090785350193,0,4.972867576093285,2.0268839434143726,0.033033382204793585,1.4666733383928383,3.4849680431810386,2.5514189169157624,5.439120803148797,3.9523379403766126,1.5931614027676975,5.727797187914671,5.855485591773453,0.0,19.779512416432556
239,240,52.76222315517019,0.9862076763709894,32.47592798652243,5.261144091217976,0.0,0.22064090785350193,0,4.961609971564161,2.0333864844492577,0.0331772483859525,1.4719073813831158,3.4920702106930945,2.558647150369516,5.44019851957971,3.9574425633813557,1.5971169566163486,5.725221680304539,5.850879653213382,0.0,19.779512416432556
240,241,52.89926965539509,0.9864077475567204,37.69299363056099,5.019187566886122,0.0,0.21956791340203377,0,4.950395886092447,2.0398497973440133,0.03332078277012124,1.4771167986048859,3.4990845129370918,2.565820138465648,5.44099795629332,3.9625328867025185,1.6010694075797032,5.722677578323137,5.846335122448549,0.0,19.779512416432556
241,242,52.94838959556488,0.9866035116294373,32.41978154583664,5.090544716653145,0.0,0.21956791340203377,0,4.939225128897515,2.0462740648817213,0.033463986633072776,1.482301691805621,3.5060115789749577,2.5729381764264136,5.4418142055481535,3.96760851226445,1.6050186248078389,5.720163437914773,5.841849878261179,0.0,19.779512416432556
242,243,53.05044287565387,0.9867950909027106,41.537474383563875,5.055458792137289,0.0,0.21956791340203377,0,4.92809751005239,2.0526594690202784,0.03360686124499278,1.4874621622960449,3.5128520339424445,2.5800015580212037,5.442646946018006,3.9726695476601734,1.6089646287496875,5.717679140105207,5.837423448395551,0.0,19.779512416432556
243,244,53.230994496371466,0.9869826034377096,31.069171868215136,5.217817132367572,0.0,0.21956791340203377,0,4.91701284047991,2.059006190896104,0.033749407870504546,1.4925983109520573,3.5196064990720197,2.587010575573438,5.443495861628557,3.977716099019663,1.6129074395054237,5.715224564135052,5.833055362296948,0.0,19.779512416432556
244,245,53.36517298384967,0.9871661632152983,38.566593514154086,5.255868189164665,0.0,0.21956791340203377,0,4.9059709319489215,2.065314410827831,0.03389162776869398,1.4977102382166532,3.526275591715636,2.5939655199674285,5.444360641472971,3.9827482710327473,1.616847076832181,5.7127995875223,5.828745151150521,0.0,19.779512416432556
245,246,53.34735417405682,0.987345880300263,45.527515557035095,5.039562666379681,0.0,0.21956791340203377,0,4.894971597070474,2.071584308319983,0.0340335221931343,1.5027980441018318,3.5328599253673643,2.600866680655212,5.445240979728854,3.9877661669716407,1.6207835601496758,5.710404086123534,5.824492347918792,0.0,19.779512416432556
246,247,53.114171639419425,0.9875218609980773,31.86286666323368,4.99277465176562,0.0,0.21956791340203377,0,4.884014649294045,2.0778160620666313,0.03417509239191071,1.5078618281904976,3.539360109685908,2.607714345663349,5.44613657557654,3.9927698887131204,1.6247169085457405,5.708037934193858,5.820296487377831,0.0,19.779512416432556
247,248,52.694146146520254,0.9876942080045696,29.54700021431951,5.000380509926325,0.0,0.21956791340203377,0,4.8730999029037765,2.0840098499550375,0.034316339607644984,1.5129016896383523,3.545776750516988,2.6145088015996927,5.447047133118691,3.9977595367603476,1.6286471407817684,5.705701004445572,5.8161571061521355,0.0,19.779512416432556
248,249,52.18455746216052,0.9878630205488603,42.99233705782907,5.03703204172492,0.0,0.21956791340203377,0,4.862227173014728,2.09016584906928,0.034457265077519866,1.5179177271757793,3.552110449915599,2.621250333660124,5.447972361301186,4.002735210264337,1.63257427529807,5.703393168105599,5.812073742748234,0.0,19.779512416432556
249,250,51.682448473725245,0.9880283945298949,48.10176321237179,5.061305696655138,0.0,0.21956791340203377,0,4.851396275569145,2.0962842356938642,0.03459787003330342,1.5229100391097186,3.5583618061681497,2.6279392256352585,5.448911973835276,4.007697007045089,1.6364983302191443,5.701114294971708,5.8080459375870594,0.0,19.779512416432556
250,251,51.184615540206174,0.9881904002358827,41.48275879119295,5.104903773463957,0.0,0.21852463406318337,0,4.840607027332751,2.1023651853173146,0.03473815570137325,1.5278787233255349,3.5645314138144713,2.6345757599171193,5.449582659227715,4.012644536447829,1.640419177448987,5.698862983539968,5.804071658767624,0.0,19.779512416432556
251,252,50.59252415324853,0.9883491067367066,44.595035045849144,5.200685476077481,0.0,0.21852463406318337,0,4.829859245891047,2.108408872635753,0.03487812330274062,1.5328238772888754,3.570619863669706,2.6411602175057807,5.450271311505556,4.0175774182736985,1.6443366916367612,5.696637870926278,5.800148930366292,0.0,19.779512416432556
252,253,49.879874809521496,0.988504603380495,45.68569480077764,5.133988369995677,0.0,0.21852463406318337,0,4.819152749645638,2.114415471556458,0.03501777405307445,1.5377455980475212,3.576627742846075,2.64769287801598,5.450977592602829,4.0224957638764876,1.648250894511962,5.694438882032556,5.7962773785107675,0.0,19.779512416432556
253,254,49.24318769822834,0.9886569765387315,36.37926186382942,5.104490167201165,0.0,0.21852463406318337,0,4.808487357810564,2.120385155201414,0.035157109162725214,1.542643982233229,3.5825556347745184,2.6541740196836994,5.451701169970156,4.027399683077033,1.6521618074369329,5.692265939434953,5.792456629756062,0.0,19.779512416432556
254,255,48.73544717713692,0.9888063097219537,37.91311660518086,5.173261135248739,0.0,0.21852463406318337,0,4.797862890408656,2.1263180959108365,0.03529612983674872,1.5475191260635652,3.588404119226221,2.660603919372716,5.452441716486115,4.032289284187263,1.6560694514128698,5.690118963453548,5.788686311140369,0.0,19.779512416432556
255,256,48.304688663090104,0.9889526836903615,37.63814013722012,5.212575628713616,0.0,0.21852463406318337,0,4.787279168267911,2.132214465246688,0.03543483727492983,1.5523711253437324,3.5941737723340137,2.6669828525811208,5.453198910370033,4.03716467403385,1.6599738470857301,5.687997872220646,5.784966050239349,0.0,19.779512416432556
256,257,47.95483145824071,0.9890961765595895,37.54144150966721,5.119637908556449,0.0,0.21852463406318337,0,4.776736013017866,2.1380744339961755,0.035573232671806,1.5572000754683863,3.5998651666136543,2.6733110934478117,5.453972435096173,4.0420259579814966,1.663875014752046,5.685902581747684,5.781295475218863,0.0,19.779512416432556
257,258,47.72068110266026,0.989236863901873,41.98958219145849,5.160908539614581,0.0,0.21852463406318337,0,4.766233247086015,2.1438981721752306,0.03571131721669076,1.5620060714234465,3.6054788709849923,2.679588914758951,5.454761979309293,4.04687323995584,1.6677729743646441,5.68383300599078,5.777674214886161,0.0,19.779512416432556
258,259,47.547459084374104,0.9893748188428343,35.79087206577638,5.171290987010109,0.0,0.21852463406318337,0,4.755770693694219,2.149685849031979,0.03584909209369708,1.5667892077878962,3.611015450793012,2.6858165879543954,5.455567236741568,4.051706622465992,1.6716677455382727,5.681789056914947,5.774101898739597,0.0,19.779512416432556
259,260,47.322853321096225,0.9895101121540961,32.56922417824943,4.943232367463168,0.0,0.21852463406318337,0,4.745348176855142,2.155437633050188,0.03598655848176065,1.5715495787355775,3.6164754678287587,2.691994383134095,5.456387906130837,4.056526206626724,1.675559347555139,5.679770644557,5.7705781570168675,0.0,19.779512416432556
260,261,47.16657956339386,0.9896427931419701,43.1015583968972,5.134990568150847,0.0,0.21751023730189428,0,4.7349655213687045,2.1611536919527046,0.036123717554663,1.5762872780369763,3.621859480350149,2.6981225690644646,5.456948496763748,4.061331618502605,1.6794476574999109,5.677776442316802,5.767101090057017,0.0,19.779512416432556
261,262,47.11069840653035,0.9897729104612166,39.49284113890107,5.015501660882447,0.0,0.21751023730189428,0,4.724622552818547,2.166834192704873,0.0362605704810546,1.5810023990609998,3.6271680431026616,2.704201413184723,5.457527938001709,4.0661224942276775,1.6833325551017582,5.675805160622371,5.763668851537472,0.0,19.779512416432556
262,263,47.182980960964734,0.9899005305484024,25.89327177141991,5.05055396295394,0.0,0.21751023730189428,0,4.714319097568515,2.1724793015179413,0.036397118424477744,1.5856950347767456,3.632401707339915,2.710231181613204,5.4581258793200105,4.070898947784865,1.6872140630740762,5.673856761521505,5.760281151761898,0.0,19.779512416432556
263,264,47.39778319172187,0.9900257177118025,33.86982154652431,5.011486497451463,0.0,0.21751023730189428,0,4.704054982759157,2.178089183852449,0.036533362543389486,1.5903652777552648,3.6375610208441267,2.716212139153637,5.458741975906736,4.075661091572696,1.6910922037493856,5.671931204293723,5.756937700391974,0.0,19.779512416432556
264,265,47.66298137548303,0.9901485342110972,42.537289510805536,4.9519227041817295,0.0,0.21751023730189428,0,4.693830036304235,2.1836640044216016,0.03666930399118429,1.5950132201713145,3.642646527946462,2.7221445493014005,5.459375888570994,4.0804090364301855,1.6949669990855518,5.670028445525663,5.75363820651727,0.0,19.779512416432556
265,266,47.9949922288748,0.9902690403336906,40.47551831175322,5.065555004547172,0.0,0.21751023730189428,0,4.683644086887263,2.1892039271946286,0.03680494391621673,1.5996389538051048,3.6476587695472635,2.7280286742497437,5.460027283652621,4.085142891661326,1.6988384706719046,5.668148439184989,5.750382378723342,0.0,19.779512416432556
266,267,48.47159438746825,0.9903872944678075,44.62666709600309,5.0849950555335965,0.0,0.21751023730189428,0,4.673496963958042,2.19470911540013,0.036940283461824014,1.604242570044036,3.6525982831361707,2.733864774895981,5.460695832933324,4.089862765059187,1.7027066397352575,5.6662911366928395,5.747169925158082,0.0,19.779512416432556
267,268,48.97850601772117,0.99050335317252,30.99268892863596,5.029890046353365,0.0,0.21751023730189428,0,4.663388497729229,2.2001797315294014,0.03707532376634842,1.6088241598844304,3.6574656028121253,2.739653110847657,5.461381213549265,4.094568762929623,1.7065715271458324,5.664456486994838,5.7440005535963605,0.0,19.779512416432556
268,269,49.53144357887845,0.9906172712448477,34.33572412572319,5.049844545048563,0.0,0.21751023730189428,0,4.653318519172907,2.2056159373397506,0.03721006596315965,1.6133838139332546,3.662261259303265,2.745393940428684,5.462083107905026,4.099260990114611,1.710433153423089,5.662644436630695,5.740873971502985,0.0,19.779512416432556
269,270,50.06097160557836,0.990729101784067,28.66312457742024,5.05761709534351,0.0,0.21751023730189428,0,4.643286860017182,2.211017893857795,0.03734451118067704,1.617921622409834,3.6669857799867045,2.7510875206854473,5.462801203588971,4.103939550015207,1.7142915387414581,5.660854929802427,5.7377898860940215,0.0,19.779512416432556
