,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
134,135,66.55668583388164,0.0007241315949056543,86.25455299830185,5.968635398884179,0.5815480116141206,0.3294734018246674,0,9.37262850106079,0.9189297746396307,0.17739125810306602,0.35608579489925735,0.09657039510098231,0.26803359774001495,4.443524086929978,2.6883430929740606,1.6168837329498185,4.44478613280471,4.157280349172248,0.0,12.621318223389478
135,136,66.61921644939385,0.0007808242272842582,88.37196002720101,5.982336050583848,0.5815480116141206,0.3294734018246674,0,9.355675526177922,0.9299241542431625,0.1795875161302429,0.3604594931660977,0.09777026539307487,0.271338786315977,4.445946184663527,2.69806073893195,1.6247553463866116,4.444785124914684,4.161234072032768,0.0,12.621318223389478
136,137,66.74471682029875,0.0008411182332638046,89.88755420835957,5.855844633109489,0.5815480116141206,0.3294734018246674,0,9.338884840240663,0.9408822564269005,0.18177921561244642,0.3648228761025433,0.09896779595960065,0.2746366433488942,4.4484340957838295,2.707738203833482,1.6326118827201266,4.444831107949493,4.165167184796778,0.0,12.621318223389478
137,138,67.01325894466761,0.0009051941214209789,88.90268648213126,5.8487977542709455,0.5815480116141206,0.3294734018246674,0,9.32225515577999,0.9518043388548372,0.18396639628348302,0.369176027200519,0.10016300803154773,0.2779272302383608,4.450985419710024,2.717376067436488,1.6404535637571946,4.444924418835558,4.169080859529931,0.0,12.621318223389478
138,139,67.26005934757217,0.0009732394217476703,90.69916342129552,5.991862419825948,0.5815480116141206,0.3294734018246674,0,9.305785195429783,0.9626906571860223,0.18614909756107656,0.3735190292887603,0.10135592267112199,0.28121060789568,4.453597831510679,2.7269748932199174,1.6482806041108433,4.445065342858878,4.172976219682556,0.0,12.621318223389478
139,140,67.4236755114005,0.0010454488997471184,89.87820378780573,6.047890093154529,0.5815480116141206,0.3294734018246674,0,9.28947369184759,0.9735414650902736,0.18832735854934973,0.37785196453802117,0.10254656077307173,0.284486836747698,4.45626907954584,2.7365352288858866,1.6560932114275992,4.445254116077418,4.176854341782507,0.0,12.621318223389478
140,141,67.58497107837823,0.001121799800334793,82.35863568846284,5.8494016282291454,0.0,0.3256504662982397,0,9.227406145035275,0.984327086324398,0.19049572312468097,0.3821637541820825,0.10373196729098313,0.2877476247635805,4.457937217925766,2.746054658420953,1.6638901038895269,4.445480709595627,4.180708917219954,0.0,12.621318223389478
141,142,67.90371783403491,0.0012022256720477067,86.00110181185111,5.873981804986922,0.0,0.3256504662982397,0,9.16581965958311,0.9950181773858938,0.19264878852419698,0.3864434314762688,0.10490921564371067,0.2909847623936734,4.459689811939934,2.7555308840005073,1.6716700546076442,4.445735695997123,4.184534005195039,0.0,12.621318223389478
142,143,68.20713462553039,0.0012868625983145539,90.41063432484887,5.914899607939233,0.0,0.3256504662982397,0,9.104710466853396,1.0056154851508705,0.19478667296077404,0.39069124466671123,0.10607836892612785,0.29419843234596466,4.461523892849736,2.7649646036686706,1.6794333416766096,4.446020119157014,4.188331152351617,0.0,12.621318223389478
143,144,68.35225986958055,0.0013758483888757739,87.84792565755185,5.836353019822271,0.0,0.3256504662982397,0,9.044074827754772,1.016119750636185,0.19690949372160296,0.3949074400563976,0.10723948973892972,0.29738881589804467,4.463436585224855,2.774356495441912,1.6871802342837865,4.446334947086772,4.192101843873841,0.0,12.621318223389478
144,145,68.5356658673479,0.0014693225626598262,86.21147440548295,6.017770821489764,0.0,0.3256504662982397,0,8.983909032510578,1.0265317090453832,0.19901736717544646,0.3990922620204055,0.10839264019250716,0.3005560929083195,4.465425104035538,2.7837072179280162,1.694910992989699,4.4466810751425445,4.195847505594748,0.0,12.621318223389478
145,146,68.6602146034749,0.0015674263307854067,96.89643065106213,5.919974512434131,0.0,0.3256504662982397,0,8.924209400429014,1.0368520898142808,0.2011104087798392,0.4032459530210155,0.10953788191079089,0.30370044182713696,4.467486751835418,2.793017410925788,1.7026258699997436,4.447059329117338,4.1995695060364815,0.0,12.621318223389478
146,147,68.70066729729194,0.0016703025795611552,93.33171471497907,5.783269206704742,0.0,0.3256504662982397,0,8.864972279675085,1.0470816166561878,0.20318873308823174,0.40736875362270636,0.11067527603506519,0.3068220397078249,4.469618916032059,2.8022876960060947,1.7103251094274234,4.447470468220994,4.203269158384308,0.0,12.621318223389478
147,148,68.76431351989504,0.0017780958533561765,90.86328859078093,6.0630226956398925,0.0,0.3256504662982397,0,8.80619404704436,1.057221007606779,0.2052524537570783,0.41146090250703204,0.11180488322775188,0.3099210622176433,4.4718190662425,2.8115186770748344,1.7180089475493698,4.447915187951765,4.206947722396529,0.0,12.621318223389478
148,149,68.87224878319272,0.0018909523372169705,83.70795162031139,5.889461516129734,0.0,0.3256504662982397,0,8.747871107738488,1.06727097506861,0.20730168355286896,0.4155226364873827,0.11292676367616455,0.31299768364865044,4.474084751731154,2.8207109409183815,1.7256776130524114,4.44839412286316,4.210606406252321,0.0,12.621318223389478
149,150,68.95898080545076,0.0020090198391088648,88.22749786867871,5.785290403300864,0.0,0.3256504662982397,0,8.68999989514249,1.0772322258552873,0.20933653435910685,0.4195541905236294,0.11404097709623334,0.31605207692848347,4.4764135989274765,2.829865057732065,1.7333313272729325,4.448907849229606,4.214246368339476,0.0,12.621318223389478
150,151,68.87600583450953,0.002132406759107791,86.27847629360892,5.782554523208787,7.243134137122728e-15,0.3220189174513487,0,8.632576870603772,1.0871054612352902,0.2113571171832304,0.4235557977366547,0.11514758273620056,0.3190844136310552,4.477796598531206,2.8389787808133233,1.7409688959395493,4.449447181110653,4.217861746584345,0.0,12.621318223389478
151,152,68.69267745923149,0.0022612159579920884,89.69843378193774,5.712444789007834,7.243134137122728e-15,0.3220189174513487,0,8.575598523212898,1.0968913769754487,0.2133635421634815,0.4275276894227682,0.1162466393802873,0.3220948639871663,4.479266649052961,2.8480499742258742,1.748589176271938,4.450003493131086,4.221447023433892,0.0,12.621318223389478
152,153,68.47674644877416,0.002395588965604164,93.54246398283057,6.08505218353613,7.243134137122728e-15,0.3220189174513487,0,8.519061369586062,1.1065906633840832,0.21535591857571984,0.43147009506801043,0.11733820535233135,0.3250835968950347,4.480820716971544,2.857079346461923,1.7561924544631078,4.450578096523247,4.225003789223897,0.0,12.621318223389478
153,154,68.1901823162195,0.002535668401062763,79.25272522911956,5.766912052942822,7.243134137122728e-15,0.3220189174513487,0,8.462961953649279,1.1162040053538027,0.21733435484018368,0.43538324236234344,0.11842233851939647,0.3280507799307424,4.482455864049036,2.8660675855752884,1.7637790075986641,4.451172220320856,4.2285335713521235,0.0,12.621318223389478
154,155,67.91581066951946,0.002681597959861902,92.25991355779216,5.86569944950839,7.243134137122728e-15,0.3220189174513487,0,8.407296846424254,1.1257320824039694,0.21929895852819767,0.43926735721373084,0.11949909629535357,0.3309965793586002,4.484169244361687,2.8750153598133994,1.7713491039432359,4.451787014725705,4.232037836433977,0.0,12.621318223389478
155,156,67.75373621530122,0.0028335224005104688,90.52085901788196,5.923154160489427,7.243134137122728e-15,0.3220189174513487,0,8.352062645815948,1.13517556872283,0.2212498363688281,0.4431226637621071,0.12056853564443357,0.3339211601414315,4.485958101423263,2.8839233182296193,1.778903003217969,4.452423554354038,4.235517992388322,0.0,12.621318223389478
156,157,67.72862180552171,0.0029915875305773524,88.22432627656302,5.898133693325602,7.243134137122728e-15,0.3220189174513487,0,8.297255976401793,1.144535133209316,0.223187094255486,0.4469493843932374,0.12163071308475257,0.3368246859507748,4.487819765397979,2.8927920912765206,1.7864409568693649,4.453082841366659,4.2389753904556615,0.0,12.621318223389478
157,158,67.67114332739791,0.003155940192015067,88.93340184715464,5.804113185383772,7.243134137122728e-15,0.3220189174513487,0,8.24287348922257,1.1538114395145176,0.22511083725247832,0.45074773975246896,0.12268568469180936,0.33970731917700714,4.489751650400211,2.901622291380698,1.7939632083297368,4.453765808486674,4.242411327150821,0.0,12.621318223389478
158,159,67.61714085640048,0.003326728245640271,85.49596793299484,6.0429776462449825,7.243134137122728e-15,0.3220189174513487,0,8.188911861574912,1.1630051460828308,0.22702116960150795,0.4545179487583743,0.12373350610195545,0.34256922093938746,4.491751251878305,2.910414513499692,1.801469993269538,4.4544733219086545,4.245827046152223,0.0,12.621318223389478
159,160,67.59743674335056,0.0035041005546578544,80.79225561841666,5.865674360638797,7.243134137122728e-15,0.3220189174513487,0,8.135367796805467,1.1721169061927827,0.2289181947281226,0.45826022861628773,0.12477423251583789,0.34541055109602137,4.493816144079848,2.9191693356615875,1.8089615398418235,4.455206184102892,4.24922374012975,0.0,12.621318223389478
160,161,67.55564159689847,0.0036881397635851678,79.89343023691143,6.030947466057986,1.5055674158984326e-14,0.31856906791196127,0,8.082238024106633,1.1811473679975375,0.2308020152481133,0.46197479483173565,0.12580791870181518,0.34823146825374796,4.494987636413159,2.927884658803871,1.8164367309015936,4.455955915665447,4.252595928967514,0.0,12.621318223389478
161,162,67.50816489242759,0.00387892013065145,92.1189437406056,5.774152302131785,1.5055674158984326e-14,0.31856906791196127,0,8.029519298313918,1.1900971745650835,0.2326727329738625,0.4656618612237614,0.1268346189993464,0.35103212977794895,4.496246787344028,2.93655848799141,1.8238944977164788,4.456714561868022,4.255938456371018,0.0,12.621318223389478
162,163,67.52723431156284,0.004076579094548571,84.02222583442932,5.945970376039921,1.5055674158984326e-14,0.31856906791196127,0,7.977208399704891,1.198966963918105,0.2345304489206426,0.46932163993814613,0.12785438732235355,0.35381269180228103,4.4975905596687005,2.945191529337972,1.8313351285442059,4.457483599830688,4.259252914957433,0.0,12.621318223389478
163,164,67.57744493675746,0.0042812546404852455,86.2900565294401,5.807858262419052,1.5055674158984326e-14,0.31856906791196127,0,7.9253021337997,1.2077573690735437,0.236375263312865,0.4729543414605252,0.12886727716255786,0.35657330923833175,4.499016011541261,2.9537844685119303,1.838758902519204,4.458264421231631,4.262540834324401,0.0,12.621318223389478
164,165,67.51272606153503,0.004493085293084079,85.49999124487945,5.824866767103342,1.5055674158984326e-14,0.31856906791196127,0,7.873797331163156,1.216469018081847,0.2382072755902802,0.4765601746294024,0.1298733415927897,0.3593141357851999,4.500520293502323,2.9623379713687052,1.8461660899392804,4.459058335737295,4.265803683207824,0.0,12.621318223389478
165,166,67.36883764047073,0.004712210107961973,85.90029466888272,6.071631343355608,1.5055674158984326e-14,0.31856906791196127,0,7.822690847208373,1.2251025340659107,0.24002658441412925,0.4801393466490623,0.13087263327027263,0.3620353239390005,4.502100645600223,2.970852684563521,1.853556952543357,4.45986657431096,4.269042871569751,0.0,12.621318223389478
166,167,67.12349856930265,0.004938768661893671,89.66284762195477,5.933006204956549,1.5055674158984326e-14,0.31856906791196127,0,7.771979562001941,1.2336585352597156,0.2418332876732469,0.48369206310238044,0.13186520443988162,0.36473702500229566,4.503754394601877,2.9793292361450945,1.8609317437805435,4.460690292403813,4.2722597526185755,0.0,12.621318223389478
167,168,66.83849172927525,0.005172901041467305,83.15777542288743,5.900552800740802,1.5055674158984326e-14,0.31856906791196127,0,7.721660380070637,1.2421376350466606,0.24362748249011715,0.48721852796353377,0.13285110693737592,0.36741938909345095,4.505478951290483,2.987768236130852,1.8682907090708216,4.46153057303245,4.275455624763676,0.0,12.621318223389478
168,169,66.54958159809415,0.0054147478301503245,86.03570866836758,5.8628510795967115,1.5055674158984326e-14,0.31856906791196127,0,7.671730230209636,1.2505404419975967,0.24540926522688095,0.4907189436106116,0.1338303921926063,0.37008256515591914,4.507271807847374,2.9961702770642447,1.8756340860575984,4.4623884297466185,4.278631733506597,0.0,12.621318223389478
169,170,66.34004894808942,0.005664450093693024,86.75403559217685,5.935825916886471,1.5055674158984326e-14,0.31856906791196127,0,7.622186065292243,1.2588675599085617,0.2471787314912972,0.49419351083812707,0.13480311123269745,0.3727267009674504,4.509130535315403,3.0045359345547205,1.882962104852383,4.46326480949089,4.2817892732707605,0.0,12.621318223389478
170,171,66.26030008444279,0.005922047226523414,79.77398175194588,5.8429042962110245,0.0,0.3152917210750125,0,7.573024862081101,1.2671195878382187,0.24893597614265678,0.49764242886943105,0.13576931468520514,0.37535194314923087,4.510144259852361,3.012863240159033,1.890273717159183,4.4641518355809735,4.284923096822954,0.0,12.621318223389478
171,172,66.15455560422346,0.006187567669238563,91.56803037972568,6.075708879342627,0.0,0.3152917210750125,0,7.524243621040892,1.275297120145002,0.25068109329765004,0.5010658953690283,0.13672905278124883,0.37795843717494904,4.511244867228253,3.0211503235557564,1.8975679203072022,4.465042124082451,4.288028362116695,0.0,12.621318223389478
172,173,65.90325805985636,0.006461136537879208,83.415982205713,6.041024215348356,0.0,0.3152917210750125,0,7.4758393661525,1.2834007465239723,0.2524141763361887,0.5044641064547976,0.13768237535861966,0.38054632737979166,4.512429358884011,3.029397879637915,1.9048450004068695,4.465937245778083,4.291106636193409,0.0,12.621318223389478
173,174,65.4534457024259,0.006742879118884715,93.30658939928018,5.830857950533687,0.0,0.3152917210750125,0,7.42780914472863,1.2914310520433805,0.25413531790718186,0.5078372567101148,0.13862933186486398,0.38311575696936867,4.513694830376999,3.037606583125577,1.9121052345571279,4.466838684944235,4.294159423949703,0.0,12.621318223389478
174,175,64.93053634300313,0.00703292086538417,93.18290374357227,5.6536243264535155,0.0,0.3152917210750125,0,7.380150027230875,1.2993886171809472,0.2558446099342668,0.5111855391958835,0.1395699713603429,0.38566686802856825,4.5150384684484495,3.0457770891900267,1.9193488911283965,4.4677478427780235,4.297188170266316,0.0,12.621318223389478
175,176,64.40436628154976,0.00733138739128551,82.09188543588819,6.040138018254259,0.0,0.3152917210750125,0,7.332859107088219,1.3072740178598568,0.2575421436214945,0.514509145462468,0.14050434252126764,0.3881998015303426,4.516457548182217,3.0539100340585095,1.9265762300367113,4.468666040703661,4.300194262068091,0.0,12.621318223389478
176,177,63.86215965309412,0.00763840446312762,88.68204913043854,5.853792389476744,0.0,0.3152917210750125,0,7.285933500516962,1.3150878254844696,0.25922800945897134,0.5178082655615348,0.1414324936427112,0.39071469734442454,4.5179494302520125,3.0620060356001604,1.9337875030093157,4.469594523562055,4.303179030317147,0.0,12.621318223389478
177,178,63.41310204520337,0.007954097989669071,83.06028747470421,5.9864216184475225,0.0,0.3152917210750125,0,7.239370346342051,1.3228306069757532,0.26090229722845576,0.5210830880578012,0.14235447264159645,0.3932116942459762,4.519511558254357,3.070065693893699,1.9409829538419712,4.470534462687553,4.306143751941362,0.0,12.621318223389478
178,179,63.07135993402606,0.008278594009196042,89.84251268346993,6.103125234426809,0.0,0.3152917210750125,0,7.193166805819823,1.3305029248064373,0.26256509600891165,0.5243338000406914,0.1432703270596606,0.39569092992416927,4.521141456124583,3.0780895917774562,1.9481628186482416,4.471486958875603,4.309089651700229,0.0,12.621318223389478
179,180,62.69998666325842,0.008612018674540142,92.0903768201033,5.740041281706484,0.0,0.3152917210750125,0,7.147320062462128,1.3381053370358922,0.2642164941820177,0.5275605871359004,0.14418010406639678,0.39815254099069874,4.52283672563331,3.0860782953822863,1.955327326101006,4.472453045244987,4.312017903990062,0.0,12.621318223389478
180,181,62.43834614565158,0.008954352201005227,87.0306550432563,6.022563755222893,1.2607066255894371e-14,0.3121781462382359,0,7.101827321861835,1.3456383973447337,0.265856579437634,0.5307636335168687,0.14508385046197214,0.4005966629882293,4.523731922306465,3.094029953314595,1.9624754900724426,4.47342536794962,4.314923656676136,0.0,12.621318223389478
181,182,62.35265780001215,0.009305561866912674,86.74269537424722,5.802255613306068,1.2607066255894371e-14,0.3121781462382359,0,7.0566858115197055,1.3531026550691565,0.26748543877922554,0.5339431219161669,0.14598161268012333,0.40302343039877586,4.524712279645377,3.1019428068176933,1.969606367512117,4.474397037144053,4.31780234584986,0.0,12.621318223389478
182,183,62.3728131519973,0.009665754489755726,86.25688405008749,6.026818175913564,1.2607066255894371e-14,0.3121781462382359,0,7.0118927806726274,1.3604986552349996,0.26910315852924305,0.537099233636789,0.1468734367910293,0.40543297665201783,4.5257748664926085,3.109817533599681,1.9767202394896153,4.475369666229037,4.320655494773034,0.0,12.621318223389478
183,184,62.45678228260394,0.010035036876912824,88.45910711082048,5.675593394273133,1.2607066255894371e-14,0.3121781462382359,0,6.96744550012319,1.3678269385915427,0.27070982433446195,0.5402321485633601,0.14775936850416135,0.4078254341335491,4.526916843672205,3.117654791657757,1.983817378261701,4.476344782552464,4.3234845660770675,0.0,12.621318223389478
184,185,62.61038084017923,0.010413515819978606,99.26236349444295,6.026216796192734,1.2607066255894371e-14,0.3121781462382359,0,6.923341262070598,1.37508804164504,0.27230552117127943,0.543342045173254,0.14863945317111113,0.4102009341930626,4.528135461123715,3.1254552198882046,1.990898047548874,4.477323830787626,4.326290963842211,0.0,12.621318223389478
185,186,62.86644532252471,0.010801298086222518,85.5036000975484,5.7973216452973,1.2607066255894371e-14,0.3121781462382359,0,6.879577379942914,1.3822824966919884,0.2738903333509698,0.5464291005476247,0.14951373578839616,0.41255960715247086,4.529428055125446,3.1332194386773975,1.9979625028033083,4.47830817619288,4.3290760356093685,0.0,12.621318223389478
186,187,63.27851781656236,0.01119849040722059,85.97291356386063,5.947996027286418,1.2607066255894371e-14,0.3121781462382359,0,6.8361511882306125,1.3894108318521374,0.2754643445248985,0.5494934903823513,0.15038226100024368,0.4149015823139632,4.53079204560419,3.140948050474412,2.0050109914684358,4.4792991077566615,4.33184107432666,0.0,12.621318223389478
187,188,63.80995565685664,0.011605199464711589,82.33106421149984,5.943047104691426,1.2607066255894371e-14,0.3121781462382359,0,6.793060042321439,1.3964735711012382,0.27702763768969574,0.5525353889988963,0.15124507310135235,0.41722698796799923,4.532224933528725,3.14864164034582,2.0120437532304343,4.480297841231681,4.334587320232782,0.0,12.621318223389478
188,189,64.3708585074938,0.012021531873734769,89.66510854450199,5.802702142981333,1.2607066255894371e-14,0.3121781462382359,0,6.750301318336565,1.4034712343035365,0.27858029519238925,0.5555549693550803,0.1521022160396325,0.4195359514012402,4.533724298384484,3.156300776513217,2.0190610202618755,4.48130552206199,4.337315962679174,0.0,12.621318223389478
189,190,64.91543980302812,0.012447594163110823,91.35560277492793,5.927599467914919,1.2607066255894371e-14,0.3121781462382359,0,6.7078724129680305,1.4104043372440123,0.2801223987354966,0.5585524030557705,0.15295373341892493,0.42182859890441793,4.5352877957268545,3.1639260108740253,2.026063017457774,4.482323228206495,4.340028141892937,0.0,12.621318223389478
190,191,65.45824049191616,0.012883294268153019,83.71609648564319,5.898154904367259,1.3632395154811186e-14,0.3092200549977205,0,6.665770743317454,1.417273391660364,0.2816540293820781,0.5615278603634866,0.15379966850169816,0.4241050557801417,4.536093135142217,3.1715155980889436,2.0330488153742956,4.483344066394687,4.342719271289079,0.0,12.621318223389478
191,192,65.94442455594378,0.013328526029641618,91.88257076535389,5.836682723762514,1.3632395154811186e-14,0.3092200549977205,0,6.623993746736014,1.4240789052747442,0.2831752675607497,0.5644815102089229,0.15464006421172477,0.42636544635064466,4.5369812820101,3.1790678804061723,2.0400175252979715,4.484361581196386,4.345385036930363,0.0,12.621318223389478
192,193,66.26105795297079,0.01378337475887312,91.76029169809503,5.858582629973482,1.3632395154811186e-14,0.3092200549977205,0,6.582538880665682,1.4308213818252453,0.2846861930706564,0.5674135202013889,0.15547496313673667,0.42860989396546917,4.537949391547313,3.1865835144579955,2.046969421316226,4.4853773929035645,4.348026906931059,0.0,12.621318223389478
193,194,66.5100811636558,0.01424792576032998,93.52690244904885,5.788022948541882,1.3632395154811186e-14,0.3092200549977205,0,6.541403622481702,1.4375013210971384,0.2861868850864075,0.5703240566391664,0.15630440753105954,0.43083852100909137,4.538994708228251,3.1940631377527064,2.0539047689597156,4.486393037249621,4.350646290702719,0.0,12.621318223389478
194,195,66.60604020501555,0.014722264317215131,87.96299893686619,5.812080036463963,1.3632395154811186e-14,0.3092200549977205,0,6.500585469336298,1.4441192189538679,0.28767742216297215,0.5732132845197866,0.15712843931822656,0.4330514489084869,4.540114563003811,3.2015073692665137,2.060823825470711,4.487409968707759,4.353244540970008,0.0,12.621318223389478
195,196,66.50703103097081,0.015206475673852747,87.67128917271498,5.746659380353973,1.3632395154811186e-14,0.3092200549977205,0,6.460081938003621,1.4506755673678022,0.2891578822405373,0.5760813675502263,0.1579471000935718,0.4352487981406366,4.541306370606919,3.2089168100170267,2.067726840063116,4.4884295636739,4.355822955721156,0.0,12.621318223389478
196,197,66.45910562101737,0.01570064501507943,83.9120353392982,5.753252987896407,1.3632395154811186e-14,0.3092200549977205,0,6.419890564725899,1.4571708544507447,0.29062834264932674,0.5789284681570246,0.15876043112680313,0.43743068823997355,4.542567626941964,3.2162920436188944,2.074614054174375,4.4894531235379675,4.358382780095107,0.0,12.621318223389478
197,198,66.5259337377377,0.0162048574427516,74.87576503211433,5.800093725067946,1.3632395154811186e-14,0.3092200549977205,0,6.380008905060795,1.4636055644842034,0.2920888801143835,0.5817547474963192,0.159568473364555,0.43959723780577203,4.543895906555516,3.2236336368221536,2.0814857017095307,4.490481877647261,4.36092520820736,0.0,12.621318223389478
198,199,66.54791746637116,0.016719197949493097,99.10923875852413,5.916074350114318,1.3632395154811186e-14,0.3092200549977205,0,6.3404345337299715,1.4699801779494253,0.29353957076031373,0.5845603654638052,0.16037126743292132,0.441748564509478,4.54528886018581,3.2309421400338203,2.088342009277669,4.491516986165503,4.363451384916457,0.0,12.621318223389478
199,200,66.37668688158688,0.017243751389811948,88.75259496262987,5.63008634716097,1.3632395154811186e-14,0.3092200549977205,0,6.301165044468829,1.4762951715571941,0.2949804901159936,0.5873454807046149,0.16116885363996822,0.44388478510198265,4.546744212388541,3.2382180878232534,2.095183196420992,4.492559542831057,4.365962407533008,0.0,12.621318223389478
200,201,66.17040109314077,0.017778343967454594,84.66267468485154,5.950687582571149,1.0050592216543396e-14,0.3064095788393639,0,6.26219804987743,1.4825510182773949,0.2964117131192399,0.5901102506231208,0.16196127197822738,0.4460060154208384,4.547480660304132,3.245459831842245,2.102008385798991,4.493603065699628,4.368453931493627,0.0,12.621318223389478
201,202,66.07044127219261,0.018322787615902583,88.19432646945762,5.576999125241402,1.0050592216543396e-14,0.3064095788393639,0,6.223531181272594,1.4887481873683457,0.2978333141214433,0.5928548313926614,0.1627485621271697,0.44811237039741875,4.548297158292226,3.2526658066513163,2.1088167386256638,4.494641486654329,4.370921870466732,0.0,12.621318223389478
202,203,66.01442171635192,0.018877145780852787,88.24686490050487,5.968345730054832,1.0050592216543396e-14,0.3064095788393639,0,6.185162088541146,1.4948871444059018,0.2992453668921656,0.5955793779651907,0.1635307634556595,0.4502039640640218,4.5491909598861335,3.2598366454039787,2.115608520750688,4.495676408209554,4.373367630856019,0.0,12.621318223389478
203,204,65.85975667269848,0.019441482044357944,83.92077022820897,6.055064570077295,1.0050592216543396e-14,0.3064095788393639,0,6.14708843999432,1.5009683513123286,0.30064794462370076,0.5982840440808522,0.16430791502438966,0.4522809095609181,4.550159404782695,3.2669729627950037,2.122383989759246,4.496709350512224,4.3757925625421015,0.0,12.621318223389478
204,205,65.63247166689183,0.020015860094804026,86.84102338774088,5.656120650612021,1.0050592216543396e-14,0.3064095788393639,0,6.109307922223302,1.5069922663849509,0.3020411199356006,0.6009689822774781,0.16508005558829741,0.4543433191433433,4.551199916157642,3.2740753556317967,2.129143395231119,4.49774175453999,4.37819796082647,0.0,12.621318223389478
205,206,65.39201717835346,0.020600343694019346,87.32592294510262,5.760879809608264,1.0050592216543396e-14,0.3064095788393639,0,6.071818239955906,1.5129593443245752,0.30342496487916465,0.6036343439000132,0.16584722359896148,0.4563913041884359,4.552309998064542,3.2811444033879913,2.135886978991702,4.498774985187703,4.380585068312372,0.0,12.621318223389478
206,207,65.15529617686984,0.02119499664169748,87.0503205683002,5.928148974423571,1.0050592216543396e-14,0.3064095788393639,0,6.034617115914373,1.5188700362636909,0.30479955094189454,0.6062802791098659,0.1666094572069802,0.45842497520212044,4.553487232914758,3.2881806687398147,2.1426149753551935,4.4998103342458515,4.382955076724603,0.0,12.621318223389478
207,208,64.94856077410734,0.021799882737315125,85.99125098919029,5.665416842008292,1.0050592216543396e-14,0.3064095788393639,0,5.9977022906742885,1.5247247897944498,0.3061649490519142,0.6089069368941851,0.1673667942643311,0.4604444418259373,4.554729279035861,3.2951846980857615,2.149327611360203,4.5008490232745775,4.385309128670155,0.0,12.621318223389478
208,209,64.79816139129659,0.022415065739719037,88.7335809490764,5.727238590205389,1.0050592216543396e-14,0.3064095788393639,0,5.9610715225246,1.5305240489964258,0.3075212295823549,0.6115144650750647,0.16811927232671198,0.46244981284381814,4.556033868306088,3.3021570220500935,2.1560251069980128,4.501892206376727,4.387648319341589,0.0,12.621318223389478
209,210,64.65696078210034,0.0230406093245537,93.94643898000336,5.810486640255244,1.0050592216543396e-14,0.3064095788393639,0,5.924722587328741,1.5362682544641577,0.3088684623557058,0.6141030103186761,0.1688669286558636,0.464441196188809,4.557398803862457,3.3090981559706734,2.162707675433724,4.5029409728733105,4.389973698164952,0.0,12.621318223389478
210,211,64.606609488479,0.023682426872115626,85.13733229112003,5.813073263738166,1.3888888888888888,0.3037392478656394,0,5.99830612084791,1.5420293190881946,0.31021983994743796,0.6166993718244306,0.1696169071516154,0.46643864565725524,4.558081708935333,3.316006540888535,2.1693744875377896,4.503989212550483,4.392281143486613,0.0,12.621318223389478
211,212,64.66612771822253,0.024346914610944684,87.64211938423479,5.955980461316937,1.3888888888888888,0.3037392478656394,0,6.071390644581035,1.547878352979971,0.31158842621429594,0.6193300785702476,0.1703762830482393,0.4684620160823427,4.558841665056759,3.322880696395315,2.1760247507076094,4.50503120682184,4.394566778464189,0.0,12.621318223389478
212,213,64.7238317887874,0.025034879252315446,83.94999123769831,5.936402620961081,1.3888888888888888,0.3037392478656394,0,6.143980030737558,1.5538145945060677,0.3129740982084038,0.6219948725364974,0.1711449907733522,0.4705111174280885,4.5596760309904285,3.329721230825297,2.1826587217914515,4.506068523719479,4.396831944571772,0.0,12.621318223389478
213,214,64.77331848072407,0.025747153151327806,85.13042779805379,5.8663048028749,1.3888888888888888,0.3037392478656394,0,6.216078121189374,1.5598372880458504,0.314376733933369,0.6246934977015342,0.17192296526242845,0.47258576112906037,4.560582248355866,3.3365287347643484,2.1892766496864344,4.507102651548902,4.399077929077892,0.0,12.621318223389478
214,215,64.72802217905928,0.026484594937617886,85.85701433357171,5.842535936612601,1.3888888888888888,0.3037392478656394,0,6.28768872770868,1.5659456839443004,0.3157962123368308,0.6274257000260529,0.1727101419548215,0.47468576007886226,4.5615578390468565,3.3433037815993525,2.195878775587687,4.508135001974416,4.401305966912827,0.0,12.621318223389478
215,216,64.64824427860084,0.027248090140095205,85.27988869219968,5.824161374222333,1.3888888888888888,0.3037392478656394,0,6.3588156322039655,1.572139038465217,0.3172324133030667,0.630191227437571,0.17350645678981721,0.4768109286187097,4.562600402730275,3.35004692805054,2.2024653332297377,4.509166912996899,4.403517242475269,0.0,12.621318223389478
216,217,64.66236892245846,0.02803855180378695,79.95303540293696,5.790768305587959,1.3888888888888888,0.3037392478656394,0,6.429462586954141,1.5784166137447875,0.31868521764565694,0.6329898298150302,0.17431184620271767,0.47896108252609537,4.563707614422785,3.356758714687255,2.2090365491203787,4.510199651827489,4.405712891380286,0.0,12.621318223389478
217,218,64.6836448331981,0.028856921096705,86.22401688983811,5.697564150660693,1.3888888888888888,0.3037392478656394,0,6.499633314840841,1.5847776777455196,0.3201545071002071,0.6358212589735186,0.17512624712095592,0.48113603900354285,4.564877222143016,3.363439666427669,2.2155926427672417,4.511234417660676,4.407894002150429,0.0,12.621318223389478
