,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
148,149,43.48733300942824,0.06900528079342143,39.17362647478528,5.343625780480155,0.13301331077363743,0.3441782925409716,0,11.63842333317843,0.4471745545009814,0.1594699601481833,1.3599559589241343,2.233898624462829,0.664475625545799,5.926192174658652,2.172096685123136,0.16295072113454848,5.9329941421395125,4.41731510134656,0.0,10.290340050637216
149,150,43.7721835228793,0.07267234657322875,30.625395699767765,5.019767491004206,0.13301331077363743,0.3441782925409716,0,11.573781806565131,0.451828503948963,0.16114825266856203,1.3735857662692428,2.2554108843605127,0.6713315843092293,5.926140335253691,2.1831202209455993,0.16399906969887898,5.932445001387962,4.4301067886282555,0.0,10.290340050637216
150,151,44.12402252847712,0.07644740913167514,34.03320442716403,5.347834870174835,1.1240531665499017e-14,0.34033108279434304,0,11.49670715287461,0.4564509570773908,0.1628159088977852,1.3871031729870076,2.2767111015127792,0.6781388429196185,5.925342885235377,2.194110136763926,0.16504715015054156,5.931905370972873,4.442786418137745,0.0,10.290340050637216
151,152,44.54597507791618,0.08032586167202822,28.408495587341132,5.229270136829563,1.1240531665499017e-14,0.34033108279434304,0,11.420165640417405,0.4610394487511527,0.16447205910921261,1.4005004253255964,2.2977861279123513,0.6848937086660573,5.924635153802684,2.2050655720136985,0.16609490307818106,5.93134869152654,4.455352173596133,0.0,10.290340050637216
152,153,44.95575472272786,0.08430645230617824,27.997337971114302,5.19027380451335,1.1240531665499017e-14,0.34033108279434304,0,11.344153577405068,0.46559421471649404,0.16611678288772105,1.4137783898681777,2.3186376999438645,0.6915965472840312,5.924015548973804,2.215986889051746,0.16714234471630776,5.930783476162166,4.467805774245096,0.0,10.290340050637216
153,154,45.18862327221577,0.08838777525212999,35.65295888443481,5.027863038087023,1.1240531665499017e-14,0.34033108279434304,0,11.268667297614307,0.47011548908697187,0.16775015926710732,1.426937927151205,2.3392675415618482,0.6982477219746155,5.923482505267171,2.226874444535159,0.1681894910093086,5.9302174271915495,4.480148911367214,0.0,10.290340050637216
154,155,45.24649932695282,0.09256827446225734,36.273847178679546,5.17815470733201,1.1240531665499017e-14,0.34033108279434304,0,11.193703160209953,0.47460350435476123,0.1693722667339043,1.43997989170635,2.3596773643777356,0.7048475934220266,5.923034483262662,2.2377285895151937,0.1692363576162803,5.92965750337933,4.492383248745797,0.0,10.290340050637216
155,156,45.21676869674587,0.09684624771640467,36.24273703016555,4.980785812028394,1.1240531665499017e-14,0.34033108279434304,0,11.11925754956915,0.47905849140188317,0.17098318323117073,1.4529051321021451,2.379868867746265,0.7113965198110521,5.922669969170057,2.248549669529628,0.1702829599157828,5.929109981758797,4.504510423117121,0.0,10.290340050637216
156,157,45.026149758707554,0.10121985116082001,37.35180713629586,5.278979929202716,1.1240531665499017e-14,0.34033108279434304,0,11.045326875106761,0.4834806795113547,0.17258298616225473,1.4657144909853392,2.399843738851287,0.7178948568443599,5.922387474404642,2.2593380246935837,0.17132931301051355,5.928580514446795,4.516532044615212,0.0,10.290340050637216
157,158,44.771030173566565,0.10568710427114435,26.203874253208028,5.112972249617616,1.1240531665499017e-14,0.34033108279434304,0,10.97190757110199,0.4878702963782621,0.17417175239453114,1.4784088051219648,2.419603652790967,0.7243429577596882,5.922185535169842,2.270093989788851,0.17237543173190473,5.928074180860069,4.528449697209283,0.0,10.290340050637216
158,159,44.41048631333865,0.11024589521514082,28.41407120463245,5.187300234579561,1.1240531665499017e-14,0.34033108279434304,0,10.898996096526195,0.49222756812075696,0.17574955826311314,1.4909889054381225,2.4391502726624035,0.7307411733469149,5.92206271204675,2.280817894351733,0.17342133064464418,5.927595535703105,4.540264939133957,0.0,10.290340050637216
159,160,43.83940312033266,0.11489398658850308,32.258830772582634,5.213460128450089,1.1240531665499017e-14,0.34033108279434304,0,10.826588934871898,0.49655271929097633,0.17731647957453806,1.5034556170604814,2.4584852496456535,0.7370898519650111,5.922017589590463,2.291510062759437,0.1744670240511214,5.927148653067721,4.551979303312388,0.0,10.290340050637216
160,161,43.194533011009064,0.11962723537376949,28.10314651892402,5.114013361684195,7.762832313886074e-15,0.3366732777141816,0,10.754682593982977,0.5008459728858873,0.1788725916104277,1.5158097593565008,2.4776102230871757,0.7433893395588749,5.921265009821524,2.3021696601078654,0.17551245452862654,5.926705162520039,4.563590962358389,0.0,10.290340050637216
161,162,42.57090179145588,0.12444137421672774,38.525381452355276,5.172785527048379,7.762832313886074e-15,0.3366732777141816,0,10.683273605886045,0.5051075503580565,0.18041796913112326,1.5280521459743714,2.496526820582693,0.74963997967605,5.920599151255884,2.312795874186446,0.1765575658527766,5.926240381286786,4.575098169037024,0.0,10.290340050637216
162,163,41.96883444328056,0.1293338206761576,30.353470238018215,5.117862849138365,7.762832313886074e-15,0.3366732777141816,0,10.612358526622973,0.5093376716263449,0.18195268637929515,1.5401835848826817,2.5152366580594805,0.7558421134833283,5.920018474712528,2.323389055406049,0.17760237371614038,5.925762924607607,4.586502537528328,0.0,10.290340050637216
163,164,41.44652906443785,0.1343019067509,33.815422928764924,5.138408323911389,7.762832313886074e-15,0.3366732777141816,0,10.541933936084602,0.5135365550865284,0.1834768170835278,1.5522048784098068,2.5337413398580777,0.7619960797832369,5.91952146663226,2.3339495486666357,0.17864689353078642,5.925280592921847,4.597805655387825,0.0,10.290340050637216
164,165,40.78287150259476,0.13934288535560974,34.89981928572168,5.100996161276944,7.762832313886074e-15,0.3366732777141816,0,10.47199643784558,0.5177044176218453,0.18499043446187968,1.564116823283028,2.5520424588134394,0.7681022150304119,5.919106638653454,2.3444776934480527,0.1796911404329561,5.924800439374096,4.609009083987658,0.0,10.290340050637216
165,166,40.14130097248446,0.14445393694510095,37.89858228874157,5.083183909774756,7.762832313886074e-15,0.3366732777141816,0,10.402542659000357,0.5218414746134704,0.18649361122541852,1.575920210667379,2.570141596335516,0.7741608533478581,5.918772527194814,2.354973823899323,0.1807351292876592,5.924328831862275,4.620114358950407,0.0,10.290340050637216
166,167,39.52575204885446,0.14963217625741168,37.423427463889304,5.142047521700328,7.762832313886074e-15,0.3366732777141816,0,10.333569250000322,0.5259479399509169,0.18798641958173218,1.5876158262042237,2.588040322489278,0.7801723265430964,5.9185176930450485,2.3654382689264617,0.18177887469319357,5.9238715100672925,4.6311229905757285,0.0,10.290340050637216
167,168,38.95013369287989,0.15487465914539084,33.201639836127015,5.285625778171662,7.762832313886074e-15,0.3366732777141816,0,10.265072884492046,0.5300240260423656,0.18946893123841527,1.5992044500495661,2.6057401960741804,0.7861369641241992,5.918340720959329,2.375871352278837,0.1828223909855897,5.92343363786801,4.64203646425992,0.0,10.290340050637216
168,169,38.411306325395145,0.16017838946654114,36.05410020233479,5.052363381126044,7.762832313886074e-15,0.3366732777141816,0,10.197050259156663,0.5340699438249233,0.19094121740653144,1.6106868569120962,2.623242764703081,0.7920550933157149,5.918240219262436,2.3862733926341044,0.18386569224298188,5.923019851512839,4.652856240908546,0.0,10.290340050637216
169,170,37.89958954809023,0.16554032600104837,32.220177866635844,5.179002698686447,7.762832313886074e-15,0.3366732777141816,0,10.129498093550367,0.5380859027748098,0.19240334880405183,1.6220638160909713,2.6405495648806023,0.7979270390744821,5.918214819458464,2.3966447036817358,0.18490879228990692,5.922634303889416,4.6635837573422165,0.0,10.290340050637216
170,171,37.41727771945734,0.17095510258532826,37.60873581108583,5.216018666607252,1.6235696156809588e-14,0.33319545119082156,0,10.062413129945993,0.5420721109174745,0.19385539565926954,1.6333360915133353,2.657662122080954,0.8037531241053345,5.917517974145106,2.406984496789575,0.18595163675082715,5.922250275514665,4.674217255397273,0.0,10.290340050637216
171,172,37.063602583499076,0.17641739075226542,32.66865552258519,5.231214766638059,1.6235696156809588e-14,0.33319545119082156,0,9.995792133175705,0.5460287748376428,0.1952974277141908,1.64450444177158,2.674581950825214,0.8095336688766963,5.916904763151256,2.4172920048221482,0.18699417238550334,5.921844530851892,4.684755053105345,0.0,10.290340050637216
172,173,36.84278356024271,0.18192416735197756,34.316431327090086,5.01144002448936,1.6235696156809588e-14,0.33319545119082156,0,9.929631890474791,0.5499560996892929,0.1967295142279023,1.6555696201603458,2.69131055475807,0.8152689916360706,5.91637370145017,2.427567565980916,0.18803641432804974,5.921425473534675,4.6951986645090855,0.0,10.290340050637216
173,174,36.69882047141053,0.18747240188652528,25.671387992139593,5.08845434589353,1.6235696156809588e-14,0.33319545119082156,0,9.86392921132651,0.5538542892055639,0.1981517239799154,1.6665323747132674,2.707849426724029,0.8209594084254198,5.91592332873629,2.4378115131499754,0.1890783774419507,5.921000713711751,4.705549578330858,0.0,10.290340050637216
174,175,36.59084338246597,0.19305906196172584,30.807456295617627,5.179416709006751,1.6235696156809588e-14,0.33319545119082156,0,9.798680927308034,0.5577235457085946,0.199564125273487,1.6773934482394655,2.7242000488430977,0.82660523309644,5.915552209015897,2.4480241739836615,0.19012007632456934,5.920577133768252,4.715809258395235,0.0,10.290340050637216
175,176,36.50430081324383,0.1986811186470273,41.691540882728525,5.257535997879001,1.6235696156809588e-14,0.33319545119082156,0,9.733883891937445,0.5615640701192949,0.20096678593891767,1.6881535783597843,2.7403638925859353,0.832206777325729,5.915258930204543,2.4582058709927033,0.1911615253115818,5.920160948734004,4.725979144044472,0.0,10.290340050637216
176,177,36.46474364271912,0.20433555172306822,34.935494481230414,5.030928244412747,1.6235696156809588e-14,0.33319545119082156,0,9.669534980521803,0.565376061967049,0.20235977333682675,1.6988134975427793,2.7563424188484844,0.8377643506298501,5.915042103731147,2.468356921628952,0.19220273848133773,5.91975776180633,4.736060650547081,0.0,10.290340050637216
177,178,36.48697348655884,0.21001935479773576,30.3950161595616,5.122152873724937,1.6235696156809588e-14,0.33319545119082156,0,9.605631090006256,0.5691597193993517,0.2037431543614048,1.7093739331404552,2.772137078026084,0.8432782603802909,5.914900364148638,2.478477638368706,0.19324372965914902,5.919372615380371,4.746055169499604,0.0,10.290340050637216
178,179,36.608358095705015,0.2157295402728561,31.80514006249901,5.220499550753027,1.6235696156809588e-14,0.33319545119082156,0,9.542169138824198,0.572915239191378,0.20511699544364367,1.7198356074237553,2.7877493100870656,0.8487488118183184,5.914832368751044,2.488568328794662,0.19428451242150693,5.919010037948418,4.75596406922171,0.0,10.290340050637216
179,180,36.8563033683878,0.22146314414506665,34.51120276020494,5.113897477686543,1.6235696156809588e-14,0.33319545119082156,0,9.47914606674847,0.5766428167554859,0.20648136255454397,1.7301992376178073,2.8031805446458384,0.8541763080697324,5.914836797196924,2.4986292956765053,0.19532510010022988,5.918674087200654,4.765788695144726,0.0,10.290340050637216
180,181,37.1935208015479,0.22721453542170927,38.3284600922432,5.131517520734468,0.0,0.32988864663011275,0,9.416558834743581,0.5803426461506542,0.20783632120830042,1.7404655359369228,2.818432201035468,0.8595610501595152,5.914203794697265,2.5086597935999433,0.19636544117731078,5.918339456320003,4.775527354843779,0.0,10.290340050637216
181,182,37.58182558672251,0.23297827472324928,33.15103467572777,5.321299190252573,0.0,0.32988864663011275,0,9.354404424818966,0.5840149200918545,0.2091819364654653,1.7506352096193558,2.8335056883797463,0.8649033370263808,5.913651291557165,2.5186590975224337,0.1974054852107841,5.91798414168061,4.785178428359804,0.0,10.290340050637216
182,183,38.01452579289817,0.23875173616440717,32.51440445945987,4.985202050446225,0.0,0.32988864663011275,0,9.292679839883242,0.5876598299593583,0.21051827293608968,1.7607089609618203,2.848402405664765,0.8702034655372229,5.913177857577957,2.5286275333167545,0.19844524676736106,5.917616214322733,4.794743334600982,0.0,10.290340050637216
183,184,38.49873341824023,0.244532336329502,41.88962494336019,4.905416983616266,0.0,0.32988864663011275,0,9.231382103599492,0.5912775658079792,0.21184539478284328,1.7706874873537668,2.863123741809988,0.8754617305014637,5.9127820863705445,2.538565421734179,0.1994847401531164,5.9172429828915405,4.804223468422676,0.0,10.290340050637216
184,185,39.061425411776455,0.25031753690937164,31.837334288180713,5.023948517779047,0.0,0.32988864663011275,0,9.170508260241538,0.5948683163762525,0.21316336572411235,1.7805714813114244,2.8776710757388333,0.8806784246853018,5.9124625949611485,2.548473078488848,0.2005239794178309,5.916871056787844,4.81362020103152,0.0,10.290340050637216
185,186,39.582680041999815,0.25610484721042703,35.1434640085058,5.031543509039051,0.0,0.32988864663011275,0,9.11005537455122,0.5984322690955498,0.21447224903707635,1.7903616305116048,2.8920457764487586,0.8858538388258629,5.912218023403582,2.558350814340746,0.20156297835926204,5.916506404213629,4.822934880382769,0.0,10.290340050637216
186,187,40.07151457945195,0.2618918265253994,39.03882941474373,5.031127009218399,0.0,0.32988864663011275,0,9.050020531596648,0.601969610099131,0.21577210756076326,1.8000586178252735,2.9062492030808653,0.8909882616452519,5.9120470343979425,2.568198935177309,0.2026017505273438,5.91615440552309,4.832168831571022,0.0,10.290340050637216
187,188,40.534611861869216,0.2676760863568223,32.66638689238036,4.987731764799293,0.0,0.32988864663011275,0,8.990400836631451,0.6054805242311337,0.21706300369908366,1.809663121350887,2.920282704989016,0.8960819798645075,5.911948312915615,2.578017742093678,0.203640309228317,5.915819902256859,4.841323357214421,0.0,10.290340050637216
188,189,40.94979509467782,0.27345529248579076,38.06705310454189,4.912847768638123,0.0,0.32988864663011275,0,8.931193414955,0.6089651950555003,0.2183449994238439,1.8191758144475008,2.9341476218084686,0.9011352782174605,5.91192056583048,2.5878075314716242,0.20467866752879119,5.915507242206736,4.850399737832446,0.0,10.290340050637216
189,190,41.1879014538473,0.27922716687997157,37.19777262886501,5.053928243843097,0.0,0.32988864663011275,0,8.872395411773581,0.6124238048648432,0.21961815627773829,1.828597365767647,2.94784528352404,0.906148439464496,5.911962521556224,2.5975685950571723,0.20571683825973935,5.915220320830374,4.859399232217405,0.0,10.290340050637216
190,191,41.2009011858532,0.2849865139978126,29.980275535188035,5.124830099115196,4.6156232221406735e-15,0.3267443535651983,0,8.81400399206255,0.6158565346892488,0.22088253537732078,1.8379284392899846,2.961377010537789,0.9111217444062202,5.9113991949511755,2.607300227866626,0.20675477258638778,5.914935107911926,4.8683202106378785,0.0,10.290340050637216
191,192,41.01197465842807,0.29072843982352686,30.494807424116345,5.143982097520847,4.6156232221406735e-15,0.3267443535651983,0,8.756016340429435,0.6192635643050203,0.22213819741595575,1.8471696943517228,2.9747441137362327,0.9160554718970331,5.910913218345356,2.6170017442295377,0.20779242269423404,5.914630710185214,4.877161112307233,0.0,10.290340050637216
192,193,40.738500247310284,0.29645120075196,37.542144932225646,5.017950449514432,4.6156232221406735e-15,0.3267443535651983,0,8.69842966097798,0.6226450722433599,0.22338520266674863,1.85632178568082,2.987947894557093,0.9209498988586062,5.910503216490268,2.6266734576875987,0.20882980257978837,5.914314827471027,4.8859232660044105,0.0,10.290340050637216
193,194,40.52798963587102,0.3021531055355179,28.797167437462484,5.126561593898477,4.6156232221406735e-15,0.3267443535651983,0,8.641241177173145,0.6260012357989911,0.22462361098545622,1.8653853634279614,3.00098964505558,0.9258053002932681,5.910167837033514,2.636315676857215,0.20986692598894052,5.913994431397934,4.894607977681603,0.0,10.290340050637216
194,195,40.2873530431833,0.30783251579695664,27.9787236028113,4.984469247794486,4.6156232221406735e-15,0.3267443535651983,0,8.584448131707019,0.6293322310387217,0.22585348181337656,1.874361073198312,3.0138706479702164,0.9306219492972961,5.909905750139669,2.6459287055106455,0.21090380642113582,5.913675825732241,4.903216530850266,0.0,10.290340050637216
195,196,40.04743837852936,0.3134878464848292,32.32237493615443,5.005748742373767,4.6156232221406735e-15,0.3267443535651983,0,8.52804778636569,0.6326382328099464,0.2270748741802191,1.883249556083053,3.026592176788199,0.9354001170741167,5.909715648117426,2.6555128426557957,0.21194045713348175,5.913364701830591,4.911750186960675,0.0,10.290340050637216
196,197,39.715923028134775,0.3191175662628275,26.514229691841027,5.058690886336627,4.6156232221406735e-15,0.3267443535651983,0,8.472037421897006,0.6359194147490913,0.22828784670695496,1.8920514486906965,3.0391554958103124,0.9401400729474146,5.909596245052919,2.6650683826146935,0.21297689114478685,5.913066189607577,4.920210185775127,0.0,10.290340050637216
197,198,39.17218451628632,0.32472019782592937,33.343765624519264,5.0371711921289135,4.6156232221406735e-15,0.3267443535651983,0,8.41641433787928,0.6391759492899999,0.2294924576086473,1.9007673831781864,3.0515618602153842,0.9448420843741504,5.909546276449109,2.674595615100665,0.21401312123953242,5.91278490437921,4.928597745734899,0.0,10.290340050637216
198,199,38.52740760064399,0.330294318137785,35.00186764973314,5.159883398538813,4.6156232221406735e-15,0.3267443535651983,0,8.361175852590879,0.642408007672261,0.23068876469726224,1.9093979872817808,3.063812516124298,0.9495064169574887,5.909564498871138,2.6840948252942347,0.21504915997177873,5.912524989914049,4.9369140643210585,0.0,10.290340050637216
199,200,37.863859072957695,0.33583855858519124,26.766333584684283,5.085897369103181,4.6156232221406735e-15,0.3267443535651983,0,8.30631930288074,0.6456157599494785,0.23187682538446006,1.917943884347723,3.075908700663556,0.9541333344596363,5.909649689597554,2.693566293917769,0.21608501966900626,5.912290157997189,4.945160318409241,0.0,10.290340050637216
200,201,37.23205500858625,0.3413484820945885,27.77499850803128,4.958483730970794,2.0248620845176995e-14,0.3237544854333431,0,8.251842044039764,0.6487993749974844,0.23305669668436757,1.926405693362699,3.087851642028406,0.9587230988145917,5.909160000516144,2.7030093538668036,0.2171206540190506,5.9120575645508895,4.953334938270886,0.0,10.290340050637216
201,202,36.677760087508084,0.3468200130158757,33.505851559336044,5.024336324276872,2.0248620845176995e-14,0.3237544854333431,0,8.197741449673108,0.6519590205224951,0.23422843521633072,1.934784028984083,3.099642559545521,0.9632759701408065,5.908744524859536,2.7124233563531397,0.2181560176774782,5.911807346840794,4.961436419793728,0.0,10.290340050637216
202,203,36.1978951906929,0.3522523905607784,35.60383461382256,5.063229581779847,2.0248620845176995e-14,0.3237544854333431,0,8.144014911573365,0.6550948630692103,0.23539209720764845,1.9430795015699753,3.111282663735249,0.9677922067537582,5.908401942006911,2.721808602678982,0.21919112407276684,5.911546829533616,4.969466006575488,0.0,10.290340050637216
203,204,35.65983661400183,0.35764488711212605,39.81294880304068,5.184901571605677,2.0248620845176995e-14,0.3237544854333431,0,8.090659839594611,0.6582070680288568,0.23654773849628766,1.9512927172090315,3.1227731563734293,0.9722720651784376,5.90813095332558,2.7311653894162626,0.22022598639273142,5.9112826435971515,4.977424920568543,0.0,10.290340050637216
204,205,35.25832321117377,0.362996808310186,34.37009256755723,5.08791435528017,2.0248620845176995e-14,0.3237544854333431,0,8.03767366152734,0.6612957996471761,0.2376954145335792,1.9594242777500834,3.134115230552776,0.9767158001617477,5.9079302818068795,2.7404940084845637,0.2212606175885343,5.911020783786565,4.985314362448292,0.0,10.290340050637216
205,206,34.98224016700372,0.3683074931212126,40.737783398421136,4.8530273944464755,2.0248620845176995e-14,0.3237544854333431,0,7.985053822974247,0.6643612210323572,0.23883518038689525,1.967474780831558,3.1453100707438364,0.9811236646848188,5.907798671708112,2.7497947472277464,0.22229503037862897,5.910766661482997,4.993135511975337,0.0,10.290340050637216
206,207,34.84903283272377,0.37357631387875523,41.89911552699314,5.009011754383444,2.0248620845176995e-14,0.3237544854333431,0,7.9327977872268916,0.6674034941629133,0.23996709074230818,1.9754448199106884,3.156358852855525,0.9854959099752363,5.907734888200398,2.759067888489317,0.2233292372526388,5.910525153258378,5.000889528351588,0.0,10.290340050637216
207,208,34.80683375720006,0.37880267629019426,33.022774548269616,5.018190178564917,2.0248620845176995e-14,0.3237544854333431,0,7.880903035143196,0.6704227798955056,0.24109119990723105,1.9833349842925272,3.1672627442952366,0.9898327855191854,5.907737717022366,2.7683137106865416,0.22436325047517133,5.9103006455103015,5.008577550570381,0.0,10.290340050637216
208,209,34.821943017697606,0.3839860194026283,31.429815656299454,4.999038417707027,2.0248620845176995e-14,0.3237544854333431,0,7.829367065025803,0.6734192379727112,0.2422075618130398,1.9911458591587543,3.1780229040285413,0.9941345390735112,5.907805964139565,2.7775324878833376,0.22539708208956946,5.91009707548315,5.01620069776072,0.0,10.290340050637216
209,210,34.86139209672114,0.38912581552373654,29.442820403083907,4.943412230058788,2.0248620845176995e-14,0.3237544854333431,0,7.7781873925012714,0.6763930270307387,0.24331623001767702,1.9988780255962888,3.188640482638464,0.9984014166776949,5.907938455409527,2.7867244898619585,0.2264307439216004,5.909917968966298,5.023760069525739,0.0,10.290340050637216
210,211,34.90625189669978,0.39421841475648634,30.303326176317693,4.910902435235695,0.0,0.32091135845978797,0,7.727361550400114,0.6793443046070894,0.24441725770823827,2.0065320606257,3.1991166223843504,1.0026336626657473,5.907524833048821,2.7958890850550526,0.2274641920333088,5.90974159863065,5.031254153735593,0.0,10.290340050637216
211,212,34.961245949813545,0.399260549861576,27.586489555544166,4.951544975081614,0.0,0.32091135845978797,0,7.67688708863766,0.6822732271481659,0.24551069770353987,2.014108537229424,3.2094524572603262,1.0068315196780206,5.907182322084126,2.805025659271645,0.22849738340492862,5.909549071628058,5.038681500726664,0.0,10.290340050637216
212,213,35.03854164981233,0.40425229311369243,33.745549191851026,5.01265080774955,0.0,0.32091135845978797,0,7.626761574095744,0.6851799500168276,0.2465966024566693,2.0216080243797814,3.219649113053347,1.0109952286729371,5.906909655844786,2.8141345017409582,0.22953033090305025,5.909347347686806,5.046043273760498,0.0,10.290340050637216
213,214,35.2288346845225,0.4091937190927982,27.894589120975745,5.03792896392788,0.0,0.32091135845978797,0,7.576982590505216,0.688064627499895,0.2476750240575178,2.0290310870668056,3.229707707400846,1.0151250289386373,5.906705588751659,2.823215897154496,0.2305630471634354,5.909142726454821,5.05334061558793,0.0,10.290340050637216
214,215,35.473305555090946,0.41408490567840406,31.298315476171382,5.018854139020134,0.0,0.32091135845978797,0,7.527547738329262,0.6909274128156,0.24874601423529533,2.0363782863258746,3.2396293498479785,1.0192211581045487,5.906568895967865,2.8322701257407847,0.23159554459486378,5.908940902213485,5.0605746488003,0.0,10.290340050637216
215,216,35.81689357945468,0.4189259349851106,34.92553506782997,4.9822384768957875,0.0,0.32091135845978797,0,7.478454634647538,0.6937684581209865,0.24980962436102847,2.043650179265153,3.2494151419044726,1.0232838521528718,5.906498373055323,2.8412974633388837,0.23262783538291615,5.9087470141676945,5.067746476174741,0.0,10.290340050637216
216,217,36.10811355616221,0.42371689423349235,32.06354225595915,4.999820814019812,0.0,0.32091135845978797,0,7.429700913041099,0.6965879145192593,0.25086590545004067,2.0508473190928416,3.259066177101078,1.0273133454299883,5.906492835636957,2.8502981814706736,0.23365993149369474,5.908565692668052,5.074857181013666,0.0,10.290340050637216
217,218,36.36215630442365,0.4284578765521339,35.05080660710217,4.876090978309071,0.0,0.32091135845978797,0,7.381284223478133,0.6993859320670811,0.25191490816441525,2.0579702551442427,3.2685835410456274,1.0313098706577906,5.906551119064511,2.8592725474119547,0.23469184467748203,5.908401101692469,5.081907827478524,0.0,10.290340050637216
218,219,36.72141142972835,0.43314898170815774,31.883878470675768,4.902560109724038,0.0,0.32091135845978797,0,7.333202232200476,0.7021626597818205,0.2529566828154419,2.065019532908634,3.277968311478705,1.0352736589449314,5.906672078091843,2.8682208242623646,0.235723586472339,5.908256977888167,5.088899460917943,0.0,10.290340050637216
219,220,37.13670782738633,0.4377903167648522,28.217996004199296,5.011540980934985,0.0,0.32091135845978797,0,7.285452621610927,0.7049182456487484,0.25399127936604565,2.071995694055957,3.287221558328929,1.039204939797997,5.906854586553643,2.8771432710141407,0.23675516820764367,5.9081366664508534,5.095833108190342,0.0,10.290340050637216
220,221,37.58287429620161,0.44237889647432954,33.916519033778286,5.113336400748211,0.0,0.3182076715934746,0,7.238033090161329,0.7076528366281858,0.25501874743319924,2.0788992764633227,3.296344343767849,1.0431039411326017,5.906518211990943,2.8860392894811286,0.2377865481822143,5.908019497838678,5.102707312591375,0.0,10.290340050637216
221,222,38.01851199808935,0.44691211561248245,33.485741828772774,5.008097755660698,0.0,0.3182076715934746,0,7.190941352241431,0.710366578662601,0.2560391362903188,2.0857308142413302,3.30533772226446,1.0469708892844067,5.906249898570601,2.8949082979667624,0.23881768556630759,5.907887497850619,5.109520676898727,0.0,10.290340050637216
222,223,38.38575328488047,0.45139063513759997,28.842002188108367,5.102037950447322,0.0,0.3182076715934746,0,7.144175138068525,0.7130596166836585,0.25705249486964304,2.092490837760207,3.314202740639341,1.0508060090200615,5.906048432614293,2.9037505738527587,0.23984859267392117,5.907747276830644,5.116274288745399,0.0,10.290340050637216
223,224,38.63841005065447,0.4558150887623745,24.268473077102954,4.81339948896888,0.0,0.3182076715934746,0,7.09773219357784,0.7157320946192186,0.25805887176459574,2.099179873675765,3.3229404381184113,1.054609523548071,5.905912620654597,2.912566390172216,0.24087928159788377,5.907604817334949,5.1229692163403575,0.0,10.290340050637216
224,225,38.84711590424252,0.4601860853851142,38.63677434826126,5.097214979377382,0.0,0.3182076715934746,0,7.0516102803136915,0.7183841554002887,0.259058315232132,2.1057984449551768,3.331551846386318,1.0583816545295854,5.905841289100319,2.921356015681236,0.2419097642135412,5.907465526181093,5.1296065088031275,0.0,10.290340050637216
225,226,38.942129853876985,0.4645042113663478,39.41406562022438,4.946986222378774,0.0,0.3182076715934746,0,7.005807175321399,0.7210159409679264,0.26005087319506826,2.1123470709025756,3.3400379896394483,1.0621226220891176,5.905833283907365,2.9301197149293667,0.24294005218238146,5.907334282288639,5.136187196492737,0.0,10.290340050637216
226,227,38.910006045995885,0.46877003265327644,33.77465326019081,5.076078545493461,0.0,0.3182076715934746,0,6.960320671039939,0.7236275922800951,0.2610365932443961,2.118826267184476,3.3483998846385745,1.065832644825184,5.905887470255051,2.9388577483288723,0.24397015695559976,5.907215480649871,5.142712291331101,0.0,10.290340050637216
227,228,38.802868072207595,0.47298409675555897,32.26847094272396,5.0490205067077065,0.0,0.3182076715934746,0,6.915148575195346,0.7262192493184714,0.26201552264158023,2.12523654585502,3.356638540761133,1.0695119398208743,5.906002732227782,2.9475703722228643,0.2450000897776046,5.907113072741922,5.149182787120946,0.0,10.290340050637216
228,229,38.5620483238551,0.4771469345768174,36.341567259482275,5.017286060475401,0.0,0.3182076715934746,0,6.870288710694851,0.7287910510952061,0.2629877083208403,2.131578415381047,3.3647549600531383,1.0731607226543456,5.906177972501993,2.9562578389523018,0.24602986168946575,5.907030603666687,5.155599659858362,0.0,10.290340050637216
229,230,38.13158034938004,0.48125906210691083,28.40805520451999,5.054757513726088,0.0,0.3182076715934746,0,6.825738915521756,0.7313431356596385,0.26395319689141694,2.1378523806669896,3.3727501372807365,1.076779207409245,5.90641211203827,2.9649203969218836,0.24705948353230509,5.906971246281819,5.161963868040074,0.0,10.290340050637216
230,231,37.61345897809352,0.48531799616866245,30.883321121337442,4.845357113186987,0.0,0.315636487442253,0,6.781497042631029,0.7338756401049626,0.2649120346398224,2.144058943079599,3.3806250599813983,1.0803676066850603,5.906153156374471,2.9735574793369866,0.24808891571414793,5.906915335657623,5.168274008399999,0.0,10.290340050637216
231,232,37.059845450052094,0.489321618517293,30.021622678809983,4.879194742590313,0.0,0.315636487442253,0,6.737560959845635,0.7363887005748501,0.2658642675320752,2.150198600472497,3.38838070851476,1.0839261316073985,5.905959276829198,2.9821685350552696,0.24911811947030826,5.906845770151936,5.174528734324523,0.0,10.290340050637216
232,233,36.58351769863519,0.4932709428254518,25.854868182100958,5.036793690335541,0.0,0.315636487442253,0,6.693928549753568,0.738882452270024,0.2668099412159197,2.156271847210559,3.396018056113105,1.087454991838193,5.905829311540568,2.990753829882125,0.2501471065739467,5.906768827872125,5.180729062363104,0.0,10.290340050637216
