,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
145,146,50.12415298664995,0.5245594975774887,47.2007133772988,3.407094484164613,1.3888888888888888,0.2674084307762534,0,15.869784275358562,2.733957395990412,0.19112694712776637,3.261873313441631,0.7158009605995974,2.8942406886227476,4.733071975420944,2.5016495567663735,0.44094724684998327,3.5979920163735164,5.206246923947231,0.0,7.122310154239799
146,147,50.13634234553875,0.5385130356913458,47.96474884892932,3.019751659392697,1.3888888888888888,0.2674084307762534,0,15.92456492295456,2.7627614225335653,0.19328862675262912,3.2956743655315073,0.7237876963361644,2.9245826527624406,4.732053292768773,2.510308981580054,0.44327601347329537,3.6056178699566583,5.194579272558498,0.0,7.122310154239799
147,148,50.11237642097392,0.5522870675756502,50.07157164329815,3.3268995354795354,1.3888888888888888,0.2674084307762534,0,15.978920295482233,2.791621825244701,0.19545751918387835,3.329530970513457,0.7317989376614829,2.954981146470844,4.7310824453804345,2.5189309333025203,0.4456029766768878,3.613185781662533,5.183174513161047,0.0,7.122310154239799
148,149,49.97493659899884,0.5658643493007461,39.738733005942585,3.1417369340479753,1.3888888888888888,0.2674084307762534,0,16.032854502220076,2.8205375546733467,0.19763356518006212,3.363441847623925,0.7398344490348435,2.985435050279317,4.730158675960403,2.527515741589723,0.4479281631903267,3.6206964599058193,5.172027339221747,0.0,7.122310154239799
149,150,49.755935421192476,0.579229066237537,38.98332694945505,3.412658615825147,1.3888888888888888,0.2674084307762534,0,16.086371611363848,2.849507572612387,0.19981670607062343,3.397405730463289,0.7478939971904625,3.0159432568722715,4.729281238156787,2.5360637318998385,0.4502515993207173,3.6281506032865027,5.161132556397148,0.0,7.122310154239799
150,151,49.54695888218401,0.5922860607627316,42.95308510740086,3.050488770852372,0.21774295042054603,0.2652951042462253,0,15.975805785339645,2.8783514363051506,0.201995602796425,3.4312020111225103,0.7559342282462034,3.0463133414136427,4.7280609661438895,2.5445744695957466,0.4525732053371069,3.635547591082685,5.150480266161724,0.0,7.122310154239799
151,152,49.342889030074495,0.6049493888223724,50.77778682527638,3.269462805927013,0.21774295042054603,0.2652951042462253,0,15.866347890228445,2.9068914565406723,0.20415905847195534,3.4646135911655724,0.7639123542062517,3.0763558526568033,4.726890501874043,2.553047532695844,0.4548929029668622,3.6428868269878856,5.140060917187512,0.0,7.122310154239799
152,153,49.18496670483138,0.6172195280313599,48.78041149649906,3.331853673703918,0.21774295042054603,0.2652951042462253,0,15.757986792602003,2.9351307103762614,0.20630722694309375,3.4976444486348592,0.7718289876769948,3.106074127280068,4.725769062144085,2.5614832592441155,0.4572107200597921,3.6501690313102326,5.1298699889331,0.0,7.122310154239799
153,154,48.994257709372725,0.6290986312416015,40.5565913055467,3.163747193910766,0.21774295042054603,0.2652951042462253,0,15.650711470973809,2.963072243896381,0.20844026050993192,3.530298521297833,0.7796847351148877,3.1354714683271796,4.724695875057477,2.569881982954358,0.4595266840286774,3.6573949142903084,5.119903053053058,0.0,7.122310154239799
154,155,48.83879804408362,0.6405903225954066,48.17967501042464,3.2176550280394043,0.21774295042054603,0.2652951042462253,0,15.544511014673473,2.99071907252414,0.2105583099423157,3.5625797070527234,0.7874801968882823,3.164551145545691,4.723670179863242,2.578244033270564,0.4618408218555994,3.664565176244273,5.1101557714035195,0.0,7.122310154239799
155,156,48.6843712687901,0.6516995047868387,49.92315513422351,3.1244164013897655,0.21774295042054603,0.2652951042462253,0,15.439374622732425,3.0180741813296588,0.21266152449523096,3.594491864330133,0.7952159673386362,3.1933163957219417,4.722691226797206,2.5865697354264463,0.4641531600981782,3.6716805077049455,5.100623894092957,0.0,7.122310154239799
156,157,48.501181408937576,0.6624321787185821,48.280269081047656,3.1150640292000125,0.21774295042054603,0.2652951042462253,0,15.335291602780817,3.045140525335324,0.21475005192403482,3.6260388124906062,0.802892634841105,3.221770423012668,4.721758276925483,2.594859410504125,0.4664637248957226,3.6787415895608824,5.091303257577084,0.0,7.122310154239799
157,158,48.17269412142053,0.6727952762811362,44.725994091096474,3.0320582176726885,0.21774295042054603,0.2652951042462253,0,15.232251369955524,3.0719210298179846,0.21682403849953333,3.657224332218198,0.8105107818645254,3.2499163992732765,4.720870601990192,2.603113375491976,0.46877254197529156,3.685749093193473,5.082189782796858,0.0,7.122310154239799
158,159,47.693162363345195,0.68279650659445,44.09335224474684,3.1660622721408473,0.21774295042054603,0.2652951042462253,0,15.130243445819117,3.0984185906081003,0.21888362902290795,3.6880521659100793,0.818070985030796,3.2777574643828165,4.720027484257364,2.61133194334167,0.4710796366576701,3.6927036806120865,5.073279473358567,0.0,7.122310154239799
159,160,47.22862650986868,0.6924442157349318,42.201163012014916,3.1200052509197174,0.21774295042054603,0.2652951042462253,0,15.029257457289718,3.1246360743858865,0.22092896684049168,3.7185260180622284,0.8255738151736598,3.3052967265656874,4.719228216367013,2.6195154230243927,0.47338503386325936,3.6996060045872934,5.06456841375503,0.0,7.122310154239799
160,161,46.770678418705195,0.7017352820281886,53.02058519410965,3.2174467837918486,4.010150262486414e-14,0.26325476489168864,0,14.89885314547436,3.150542961475655,0.22295809646978193,3.74860877237965,0.8330118198643879,3.332501690148817,4.718097085995851,2.6276633897384585,0.47568865614397854,3.7064554443667688,5.056048120005993,0.0,7.122310154239799
161,162,46.265302758840754,0.7106683796704345,50.474469820618054,3.2173264041157874,4.010150262486414e-14,0.26325476489168864,0,14.769732382662667,3.176109213534092,0.22496908733184895,3.7782639253017227,0.8403776457986076,3.359340379083096,4.717013187406722,2.635775430970909,0.47799042746697434,3.7132514030016015,5.047710417234602,0.0,7.122310154239799
162,163,45.80212711106802,0.7192550845615683,45.765911877803255,3.2624988146076497,4.010150262486414e-14,0.26325476489168864,0,14.641882301651528,3.2013383705153435,0.22696211769524344,3.807496037110674,0.8476720028157665,3.3858166281261415,4.715975777102195,2.6438518680549494,0.4802903742638933,3.719994554914483,5.039551962139411,0.0,7.122310154239799
163,164,45.40318886833326,0.7275070766105589,32.94918667409444,3.184558677668463,4.010150262486414e-14,0.26325476489168864,0,14.515290164567695,3.226233936612985,0.22893736404194043,3.8363096216415027,0.8548955936466925,3.4119342332133815,4.714984122319945,2.651893018211471,0.4825885225515136,3.7266855650339243,5.031569475588826,0.0,7.122310154239799
164,165,45.12501804920389,0.7354360546418559,46.82235223155697,3.0470740110882164,4.010150262486414e-14,0.26325476489168864,0,14.38994336156739,3.2507993806198505,0.2308950010852957,3.864709146750461,0.8620491139850305,3.4376969518489098,4.7140375008798285,2.659899194606382,0.4848848979377533,3.7333250889297087,5.023759741303035,0.0,7.122310154239799
165,166,44.87035873066736,0.7430536637369616,44.38000327645306,3.128431487464547,4.010150262486414e-14,0.26325476489168864,0,14.265829409548978,3.2750381362842425,0.23283520178782155,3.8926990347788224,0.869133252557959,3.463108503492412,4.713135201033148,2.6678707064071316,0.48717952562759415,3.739913772946413,5.0161196045646665,0.0,7.122310154239799
166,167,44.57899734991575,0.7503714338043251,47.578611325963294,3.093996676672624,4.010150262486414e-14,0.26325476489168864,0,14.14293595087859,3.2989536026625568,0.23475813737878373,3.920283663011981,0.8761486911961978,3.488172569942198,4.71227652131404,2.675807858838431,0.4894724304289197,3.746452254335028,5.008645970957523,0.0,7.122310154239799
167,168,44.25358871539194,0.7574007282180043,45.31525532799214,3.2747789440959827,4.010150262486414e-14,0.26325476489168864,0,14.021250752128562,3.3225491444683635,0.23666397737162184,3.94746736413393,0.8830961049033091,3.5128927957143827,4.7114607703929945,2.6837109532371843,0.49176363675827106,3.7529411613826973,5.001335805132742,0.0,7.122310154239799
168,169,43.88474084106887,0.7641527014268276,45.77673508897774,3.2459009640204712,4.010150262486414e-14,0.26325476489168864,0,13.900761702828552,3.3458280924179773,0.23855288958119403,3.9742544266771715,0.889976161924305,3.537272788418255,4.710687266932441,2.6915802871066457,0.4940531686465201,3.7593811135406154,4.9941861296017676,0.0,7.122310154239799
169,170,43.48331728200887,0.7706382645062146,46.18286346969845,2.9516560805314755,4.010150262486414e-14,0.26325476489168864,0,13.781456814229218,3.3687937435725517,0.24042504014084873,4.000649095468091,0.8967895238135617,3.561316119127865,4.709955339444391,2.6994161541698043,0.496341049744462,3.7657727215500927,4.9871940235555225,0.0,7.122310154239799
170,171,43.0547750332444,0.776868000639579,44.13031911477896,3.143316688437951,0.0,0.26128487230778474,0,13.663324218078325,3.3914493616767336,0.24228059351932452,4.026655572067857,0.9035368455020539,3.585026322749883,4.708902259105247,2.7072181397736435,0.4986272048752755,3.7721153668078604,4.980352134556583,0.0,7.122310154239799
171,172,42.55766457904062,0.7828522070261069,45.817401465046004,3.126400028901428,0.0,0.26128487230778474,0,13.546352165409184,3.413798177493912,0.24411971253748008,4.052278015208879,0.9102187753639117,3.6084068983877495,4.707894042318739,2.7149858411906096,0.5009115602348015,3.7784084538971223,4.973653388218192,0.0,7.122310154239799
172,173,42.044527511927996,0.7886009324382734,45.017735588178226,3.0524711401534526,0.0,0.26128487230778474,0,13.430529025341233,3.4358433891380944,0.24594255838485612,4.0775205412268765,0.9168359552823081,3.6314613097021704,4.706929982222563,2.7227195642619852,0.5031941409517983,3.7846526150785196,4.967095355026988,0.0,7.122310154239799
173,174,41.62092526548534,0.794123905515936,45.97876950481598,3.121664568840577,0.0,0.26128487230778474,0,13.315843283892699,3.4575881624024487,0.2477492906360705,4.102387224488595,0.9233890207146848,3.6541929852679793,4.7060093821619065,2.7304196109180445,0.5054749717605981,3.790848473646359,4.960675648027423,0.0,7.122310154239799
174,175,41.27758104231087,0.7994305273004143,46.897552075747164,3.076890106210415,0.0,0.26128487230778474,0,13.202283542805205,3.479035631084536,0.2495400672670487,4.126882097815224,0.9298786007573214,3.6766053189274164,4.705131555544046,2.738086279232574,0.5077540770068215,3.796996644056997,4.954391922023133,0.0,7.122310154239799
175,176,41.14410672905647,0.8045298671446001,40.95562811345277,3.182506129352081,0.0,0.26128487230778474,0,13.089838518380189,3.5001888973082775,0.2513150446710909,4.151009152901546,0.9363053182092567,3.6987016701398496,4.704295825695012,2.745719863476618,0.5100314806530086,3.8030977320553916,4.948241872794414,0.0,7.122310154239799
176,177,41.07208896355475,0.8094306614829027,39.98352829371036,2.9634743590652137,0.0,0.26128487230778474,0,12.97849704032702,3.5210510318426818,0.2530743776747779,4.174772340730877,0.9426697896355655,3.7204853643279803,4.703501525718282,2.7533206541714654,0.5123072062841707,3.809152334799845,4.942223236331475,0.0,7.122310154239799
177,178,40.97650593043916,0.8141413150043048,44.08407737090776,3.091342677844532,0.0,0.26128487230778474,0,12.868248050622707,3.541625074417366,0.25481821955371664,4.198175571985821,0.9489726254300006,3.741959693220568,4.702747998355492,2.7608889381408845,0.5145812771132632,3.8151610409849663,4.936333788083112,0.0,7.122310154239799
178,179,40.946865687810416,0.8186699038263385,59.71897190724334,3.061663281125701,0.0,0.26128487230778474,0,12.759080602383058,3.5619140340349036,0.2565467220481276,4.221222717454898,0.9552144298770044,3.763127915191705,4.702034595849115,2.768424998562619,0.51685371598658,3.8211244309628802,4.930571342220493,0.0,7.122310154239799
179,180,40.97340651189997,0.8230241803174303,42.30050031640259,2.9454191143666897,0.0,0.26128487230778474,0,12.650983858745212,3.5819208892800343,0.2582600353782757,4.243917608435076,0.9613958012130972,3.78399325559668,4.701360679807108,2.775929115019155,0.5191245453890712,3.827043076862698,4.924933750915711,0.0,7.122310154239799
180,181,41.063303185877274,0.827211534470793,41.05641097042355,3.208005993784885,0.0,0.25938297460172605,0,12.543947091761382,3.6016485886257605,0.2599583082597455,4.266264037130252,0.9675173316876478,3.8045589071044645,4.700376051510348,2.783400883221779,0.5213936923948405,3.8329163640863175,4.91941457136546,0.0,7.122310154239799
181,182,41.16001593532067,0.8312390506282253,42.33082993610008,2.9929662521117777,0.0,0.25938297460172605,0,12.437959681303749,3.6211000507363664,0.26164168791856346,4.288265757045726,0.9735796076230336,3.8248280300268527,4.699434103192637,2.790839910448606,0.5236610854087274,3.8387437006036143,4.91400761330419,0.0,7.122310154239799
182,183,41.218866812031614,0.8351135576556873,47.21234092299119,3.0300310745202683,0.0,0.25938297460172605,0,12.333011113980344,3.6402781647673925,0.26331032010616773,4.309926483378697,0.9795832094741961,3.844803752644293,4.69853416188843,2.7982464881411366,0.5259267483589909,3.844525679865777,4.908711155485595,0.0,7.122310154239799
183,184,41.2676601769296,0.8388415904292728,38.336428934418734,2.803368124187418,0.0,0.25938297460172605,0,12.229090982061846,3.659185790662589,0.26496434911422745,4.3312498934048405,0.9855287118875964,3.86448917152844,4.697675564351252,2.8056209040163798,0.5281907047983768,3.8502628868446975,4.903523502604455,0.0,7.122310154239799
184,185,41.353162644711645,0.8424293990513771,50.345652210807664,3.062814937356756,0.0,0.25938297460172605,0,12.126188982419162,3.6778257594478863,0.26660391778931314,4.352239626860986,0.9914166837595793,3.8838873518614663,4.6968576569152365,2.8129634421187646,0.5304529779095571,3.855955898154825,4.898442984895351,0.0,7.122310154239799
185,186,41.435824215550355,0.8458829583948331,36.64806051599765,3.0220867432816134,0.0,0.25938297460172605,0,12.024294915471705,3.6962008735224074,0.26822916754741966,4.372899286323947,0.9972476882941496,3.903001327752156,4.696079795358651,2.8202743828713195,0.5327135905104928,3.861605282173272,4.8934679577378795,0.0,7.122310154239799
186,187,41.51969180687786,0.8492079778516808,52.285709094278616,2.9572152356312125,0.0,0.25938297460172605,0,11.923398684146221,3.714313906946555,0.2698402383883429,4.393232437585534,1.0030222830601683,3.921834102548825,4.695341344769352,2.827554003126122,0.5349725650597196,3.867211599158206,4.888596801268243,0.0,7.122310154239799
187,188,41.58984580426584,0.8524099111827257,43.92078057230261,3.237581437215104,0.0,0.25938297460172605,0,11.823490292846119,3.732167605727199,0.2714372689099123,4.413242610023802,1.0087410200479727,3.9403886491490914,4.694641679412151,2.8348025762140403,0.5372299236615588,3.8727754013655455,4.883827919997129,0.0,7.122310154239799
188,189,41.632066217543425,0.8554939663810426,37.29594590992908,3.068018276738061,0.0,0.25938297460172605,0,11.724559846431138,3.7497646880999995,0.2730203963220797,4.432933296970549,1.0144044457254289,3.958667910306529,4.693980182598073,2.8420203719937662,0.5394856880712535,3.8782972331639884,4.879159742433756,0.0,7.122310154239799
189,190,41.6914988645057,0.8584651154774078,42.31276110333419,3.154202785474974,0.0,0.25938297460172605,0,11.626597549207284,3.767107844808887,0.2745897564608672,4.452307956075132,1.020013101093418,3.9766747989342375,4.69335624655547,2.849207656900155,0.5417398797000322,3.8837776311483907,4.874590720715972,0.0,7.122310154239799
190,191,41.85717147783356,0.8613280685543218,43.416782729822906,2.9664749997786206,0.0,0.25754670530847296,0,11.52959370392693,3.7841997393827347,0.2761454838021742,4.4713700096646045,1.0255675217407676,3.9944121984053607,4.6924317652723655,2.8563640371417653,0.5439924278453906,3.8892159863000337,4.870115147469758,0.0,7.122310154239799
191,192,42.094943174250986,0.8640873224144706,46.597299884869855,3.1713259654689856,0.0,0.25754670530847296,0,11.433538710798949,3.8010430084092466,0.277687711475446,4.490122845100237,1.031068237898629,4.011882962850578,4.691547944892619,2.8634891301408905,0.5462432630943614,3.8946117115509815,4.865727546713087,0.0,7.122310154239799
192,193,42.41327400643443,0.8667472035781184,46.792929840785945,2.952403989568604,0.0,0.25754670530847296,0,11.338423066508835,3.817640261806092,0.2792165712772049,4.508569815130454,1.0365157744943072,4.029089917452607,4.690704143899726,2.870583213920309,0.5484924082658428,3.899965364567096,4.861426745143332,0.0,7.122310154239799
193,194,42.693750178091385,0.8693118398873496,44.8525266422986,3.0884360163936195,0.0,0.25754670530847296,0,11.244237363248637,3.833994083089313,0.2807321936844449,4.526714238240207,1.0419106512045522,4.0460358587377465,4.689899730042855,2.877646562951581,0.5507398858207629,3.905277494985322,4.857211582671357,0.0,7.122310154239799
194,195,42.858477579535226,0.8717851693528388,35.00093083632792,3.1293583760726196,0.0,0.25754670530847296,0,11.150972287756684,3.8501070296390334,0.2822347078678922,4.544559398996843,1.0472533825083121,4.062723554864476,4.689134080204853,2.884679448204543,0.5529857178672669,3.9105486445294875,4.853080912322638,0.0,7.122310154239799
195,196,42.96087887426265,0.8741709487251423,48.43437107188085,3.0484625220192196,0.0,0.25754670530847296,0,11.05861862036694,3.865981632962494,0.28372424170513205,4.562108548392485,1.052544477738956,4.079155745909167,4.688406580272122,2.891682137196099,0.5552299261658281,3.915779347124441,4.849033600137597,0.0,7.122310154239799
196,197,42.95047522851434,0.8764727617782361,40.46842522129634,3.089738278709331,0.0,0.25754670530847296,0,10.967167234067928,3.881620398954444,0.28520092179360396,4.579364904182962,1.0577844411359743,4.095335144148909,4.687716625006363,2.8986548940383203,0.5574725321342886,3.9209701290085577,4.8450685250712,0.0,7.122310154239799
197,198,42.81305860792406,0.8786940272973178,45.8317816095904,2.9644554022198144,0.0,0.25754670530847296,0,10.876609093571128,3.897025808154913,0.28666487346346575,4.596331651223344,1.0629737718961547,4.111264434341495,4.6870636179181195,2.9055979794858677,0.5597135568528262,3.9261215088446275,4.841184578891904,0.0,7.122310154239799
198,199,42.6562791089054,0.8808380067664767,49.52715210903562,3.0866746514644046,0.0,0.25754670530847296,0,10.78693525438871,3.912200316004391,0.28811622079032867,4.613011941800077,1.0681129642242486,4.1269462740025915,4.686446971142136,2.9125116509827382,0.5619530210688509,3.9312339978291604,4.837380666079992,0.0,7.122310154239799
199,200,42.492685420375466,0.8829078117548278,38.10899512684902,2.989741125152552,0.0,0.25754670530847296,0,10.698136861920585,3.927146353096442,0.2895550866078643,4.629408895959798,1.073202507383125,4.142383293680121,4.685866105314475,2.9193961627083524,0.5641909452018325,3.9363080998001214,4.83365570372536,0.0,7.122310154239799
200,201,42.28647169347826,0.8849063819760612,38.7373703303309,3.0722054997326067,0.0,0.2557737804138898,0,10.610205150550595,3.9418663254277755,0.2909815925202846,4.645525601834819,1.0782428857434203,4.15757809722588,4.684994585146615,2.926251131431736,0.566427260739233,3.9413432126466827,4.83000458293836,0.0,7.122310154239799
201,202,41.9485219190981,0.8868365236697633,45.38466529919452,3.1456020020933306,0.0,0.2557737804138898,0,10.523131442751819,3.9563626146458075,0.292395858914697,4.661365115965355,1.08323457883269,4.172533262064431,4.6841618536807825,2.9330761847888223,0.5686619004176534,3.946338755595305,4.826422408526543,0.0,7.122310154239799
202,203,41.50559687563775,0.8887009436520864,35.199115749305406,3.1332754610915874,0.0,0.2557737804138898,0,10.436907148200863,3.970637578293726,0.29379800497333425,4.676930463618488,1.0881780613840666,4.1872513394592845,4.683367298656259,2.9398715882672346,0.5708948860279348,3.9512952532592815,4.822908430074599,0.0,7.122310154239799
203,204,41.084931655468495,0.8905022251648949,44.73943638705206,3.1266092188752417,0.0,0.2557737804138898,0,10.351523762901063,3.9846935500530973,0.2951881486856625,4.692224639103937,1.0930738033844256,4.201734854776406,4.6826103166560245,2.946637603964771,0.5731262390192666,3.9562132226403666,4.819461900679788,0.0,7.122310154239799
204,205,40.65642298224281,0.8922428338199369,42.235038680679445,3.037626227047396,0.0,0.2557737804138898,0,10.266972868314491,3.9985328399840276,0.2965664068603667,4.707250606086645,1.097922270122071,4.215986307745076,4.6818903129807605,2.9533744906366453,0.5753559805041372,3.961093173238948,4.81608207708169,0.0,7.122310154239799
205,206,40.33976120545766,0.8939251232706339,39.03617509823759,3.2254334295884997,0.0,0.2557737804138898,0,10.18324613050271,4.012157734762915,0.29793289513721605,4.722011297896213,1.102723922233938,4.230008172716117,4.681206701524671,2.960082503742059,0.5775841312632125,3.9659356071626473,4.812768219785679,0.0,7.122310154239799
206,207,40.153082526926205,0.8955513406200001,36.42560656804031,3.079103337726158,0.0,0.2557737804138898,0,10.100335299276148,4.025570497917801,0.2992877279988097,4.736509617833226,1.107479215752323,4.243802898917532,4.680558904653042,2.9667618954901114,0.5798107117501466,3.9707410192333525,4.809519593180316,0.0,7.122310154239799
207,208,40.04770399691831,0.8971236315736207,40.764978713380955,2.9926358578758667,0.0,0.2557737804138898,0,10.018232207352042,4.038773370061371,0.3006310187822049,4.7507484394724955,1.1121886021511436,4.257372910707566,4.67994635308156,2.9734129148850617,0.5820357420963228,3.975509897092724,4.806335465648867,0.0,7.122310154239799
208,209,40.106484102102236,0.8986440453468983,47.89918090027271,2.9705515761713626,0.0,0.2557737804138898,0,9.936928769520836,4.051768569121592,0.3019628796904276,4.764730606963244,1.1168525283917325,4.270720607825228,4.67936848575734,2.98003580777095,0.5842592421155274,3.9802427213061757,4.803215109675105,0.0,7.122310154239799
209,210,40.23495600729347,0.9001145393359408,35.524939478900166,2.9411380460378047,0.0,0.2557737804138898,0,9.856416981820976,4.064558290570044,0.30328342180386814,4.778458935326276,1.1214714369681724,4.283848365638282,4.67882474974164,2.986630816875587,0.5864812313085561,3.984939965465372,4.800157801943615,0.0,7.122310154239799
210,211,40.378612880222974,0.9015369593966863,39.01772945283843,3.257816563842516,0.0,0.25406199548163544,0,9.776688920721982,4.077144707647958,0.30459275509156136,4.791936210748146,1.126045765952174,4.296758535388755,4.677999973338999,2.9931975695329833,0.5887016433146391,3.989601035481755,4.797158924216954,0.0,7.122310154239799
211,212,40.467407495636955,0.9029130701574276,50.191890145993796,3.271053839556368,0.0,0.25406199548163544,0,9.697736742315758,4.089529971589962,0.30589098842235407,4.805165190872379,1.1305759490375036,4.309453444435972,4.6772122448896445,2.9997357036040793,0.5909204129826057,3.9942253579962648,4.7942140569949645,0.0,7.122310154239799
212,213,40.55920690820675,0.9042445821069398,44.85465756294669,3.0430869447055517,0.0,0.25406199548163544,0,9.619552681516018,4.101716211845601,0.3071782295759599,4.818148605087751,1.1350624155839621,4.321935396497142,4.676460979418447,3.0062454728392396,0.5931375611479425,3.9988134270435736,4.791322775214719,0.0,7.122310154239799
213,214,40.72599645373799,0.9055331302521005,46.20044984855031,3.226831526317163,0.0,0.25406199548163544,0,9.542129051265764,4.113705536298612,0.30845458525390324,4.830889154813667,1.1395055906609255,4.3342066718855286,4.675745600400226,3.012727127749709,0.595353108319702,4.003365729434409,4.788484649979179,0.0,7.122310154239799
214,215,40.80770304244519,0.9067802777573132,38.59445033015116,3.0954177908358993,0.0,0.25406199548163544,0,9.46545824175274,4.125500031483998,0.30972016109035255,4.843389513782668,1.1439058950904435,4.346269527746224,4.6750655396393705,3.0191809156527487,0.5975670746852326,4.007882744860504,4.785699248858276,0.0,7.122310154239799
215,216,40.759656174914724,0.9079875194020318,37.02530985923068,3.0452009045505393,0.0,0.25406199548163544,0,9.38953271963277,4.137101762802922,0.31097506166284583,4.855652328320097,1.148263745489908,4.35812619828955,4.674420237151181,3.025607080716134,0.5997794801148403,4.01236494599803,4.782966136179634,0.0,7.122310154239799
216,217,40.6231309439423,0.909156284864919,47.659008704652635,2.7448789601299217,0.0,0.25406199548163544,0,9.3143450272609,4.148512774735439,0.31221939050290687,4.867680217620947,1.152579554314291,4.369778895022112,4.673809141044885,3.0320058640020253,0.6019903441663843,4.016812798609543,4.780284873309227,0.0,7.122310154239799
217,218,40.357763393310655,0.9102879418429147,50.52065094314496,2.9934272576501315,0.0,0.25406199548163544,0,9.239887781930289,4.159735091051085,0.3134532501065561,4.879475774023922,1.1568537298979578,4.3812298069755276,4.673231707408325,3.038377503510212,0.6041996860898076,4.021226761644469,4.777655018922264,0.0,7.122310154239799
218,219,40.053736359938846,0.9113837990131984,43.4063516444939,2.959600051014936,0.0,0.25406199548163544,0,9.166153675118728,4.170770715017353,0.31467674194471473,4.891041563282734,1.1610866764960603,4.392481100932858,4.67268740019428,3.0447222342207505,0.6064075248316027,4.0256072873381425,4.775076129264582,0.0,7.122310154239799
219,220,39.67647845741631,0.9124451088457385,40.57536970386513,2.9671221297904657,0.0,0.25406199548163544,0,9.093135471742759,4.181621629606067,0.315889966473505,4.902380124834681,1.1652787943255147,4.4035349216527555,4.67217569110841,3.0510402881359946,0.6086138790392129,4.029954821309419,4.772547758404818,0.0,7.122310154239799
220,221,39.17965902727758,0.9134730497025079,35.46890375720482,3.1765089801086024,0.0,0.2524092228801686,0,9.020826009419283,4.192289797697685,0.31709302314444615,4.9134939720665125,1.1694304796055655,4.414393392091364,4.671392279233532,3.0573313031103395,0.6108186844616258,4.034268778419827,4.770065693682062,0.0,7.122310154239799
221,222,38.68791814062685,0.9144687504062902,42.53311572294376,3.1651044934251957,0.0,0.2524092228801686,0,8.94921819773459,4.202777162283549,0.3182860104145488,4.9243855925776145,1.173542124597943,4.4250586136219825,4.6706442925073635,3.0635949271924363,0.6130218780187885,4.0385485936599785,4.767625908387573,0.0,7.122310154239799
222,223,38.27797618395019,0.9154333123916976,48.32724302269607,2.969026304941997,0.0,0.2524092228801686,0,8.878305017520745,4.213085646666089,0.319469025756307,4.935057448440558,1.1776141176466173,4.435532666252514,4.6699311714658815,3.069831403117908,0.6152234796560051,4.04279473272964,4.765228226755417,0.0,7.122310154239799
223,224,37.994050599569434,0.9163677906625268,45.001054863760224,2.889562650817827,0.0,0.2524092228801686,0,8.808079520139252,4.223217154657031,0.32064216566759024,4.945511976459011,1.1816468432171514,4.445817608840741,4.669252364726712,3.076040970524318,0.6174235090063718,4.047007654465316,4.762872463668825,0.0,7.122310154239799
224,225,37.81952925214722,0.9172731959693609,35.63981107173415,2.9932152019570686,0.0,0.2524092228801686,0,8.738534826771911,4.233173570773599,0.32180552568143583,4.955751588423064,1.1856406819356597,4.455915479307423,4.6686073288740015,3.0822238659943406,0.6196219853952997,4.05118781094031,4.760558425088156,0.0,7.122310154239799
225,226,37.74498856497981,0.9181504968772375,43.47692560360513,2.9136862154907996,0.0,0.2524092228801686,0,8.669664127718816,4.242956760432746,0.322959200375743,4.9657786713619805,1.1895960106273744,4.465828294847253,4.667995528344922,3.0883803230983182,0.621818927844975,4.055335647563342,4.758285908465498,0.0,7.122310154239799
226,227,37.55126427889845,0.9190006217290533,42.754231969775304,3.0903596865897827,0.0,0.2524092228801686,0,8.601460681703411,4.252568570143435,0.32410328338286926,4.975595587794398,1.1935132023548238,4.475558052137698,4.667416435317794,3.094510572436221,0.624014355078753,4.059451603175756,4.756054703146281,0.0,7.122310154239799
227,228,37.293300824126945,0.919824460510093,45.908778789119815,3.055892527617637,0.0,0.2524092228801686,0,8.533917815184529,4.2620108276969875,0.3252378673991307,4.985204675976023,1.1973926264556272,4.4851067275457295,4.666869529601792,3.100614841679008,0.6262082855254922,4.063536110147316,4.753864590758265,0.0,7.122310154239799
228,229,36.99632105244392,0.920622866618819,39.95702827055646,2.9425552168809084,0.0,0.2524092228801686,0,8.467028921675341,4.271285342355507,0.32636304419420625,4.994608250144818,1.20123464857991,4.494476277332481,4.666354298528231,3.1066933556094045,0.6284007373238243,4.067589594470632,4.751715345588246,0.0,7.122310154239799
229,230,36.70899801885577,0.9213966585487917,43.17044584366396,3.0358962919314396,0.0,0.2524092228801686,0,8.400787461069184,4.280393905038423,0.327478904620448,5.0038086007637315,1.2050396307273423,4.503668637855847,4.665870236843379,3.1127463361621035,0.6305917283263645,4.071612475854215,4.749606734946829,0.0,7.122310154239799
230,231,36.53063606062849,0.9221466036072673,41.43508677060278,3.043378217530499,0.0,0.2508134091063902,0,8.335186958972125,4.289338288507143,0.32858553862209705,5.012807994760974,1.2088079312838056,4.5126857257710355,4.665123535392876,3.1187734316263893,0.6327811963468545,4.075604178875011,4.74753488447063,0.0,7.122310154239799
231,232,36.43811352496401,0.9228734384440833,41.49198336203929,2.968403378243329,0.0,0.2508134091063902,0,8.270221006042275,4.298120247547864,0.32968303524440773,5.021608675767882,1.212539905057689,4.521529438229117,4.664410742385415,3.1247743001607824,0.6349690803322895,4.079564147647379,4.745496094699775,0.0,7.122310154239799
