,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
239,240,64.13066466773844,0.06253576583381398,66.49167412671922,5.915301421812349,0.9223042912872427,0.2888970102218251,0,9.01576807293791,1.325040137302854,0.2419995600092167,1.7019367144624127,2.2798535161585503,0.1311843193581536,4.914464251157658,2.155237366290555,2.7926931314721073,4.905560101514042,4.888925729576854,0.0,8.904080988228857
240,241,63.91240059643695,0.06345553725101188,81.19982668764165,5.937598826885246,3.7064032250578387e-14,0.28689245520020595,0,8.918182229679202,1.3309518757431795,0.24315411007396437,1.7093355954026903,2.289348366754126,0.1318141466960848,4.9147192841582745,2.161710849413814,2.7999036561948767,4.9059405699119045,4.889426388911764,0.0,8.904080988228857
241,242,63.66410056974966,0.06437046133214605,73.49682571479035,5.921344092585264,3.7064032250578387e-14,0.28689245520020595,0,8.821742978047833,1.3367839926639962,0.2442956699855871,1.7166281410861688,2.298691989941917,0.13243701395614094,4.915001858389605,2.16816977634412,2.8070905920267677,4.906316338992488,4.8899225266343835,0.0,8.904080988228857
242,243,63.37410734430468,0.06528035632446456,57.97806908968072,6.093086548722663,3.7064032250578387e-14,0.28689245520020595,0,8.72643680551375,1.3425374314288165,0.24542439229396892,1.7238156206449182,2.3078862188728966,0.13305300288341743,4.915311621879783,2.174614245428854,2.814254112116136,4.906688759650125,4.890414764779501,0.0,8.904080988228857
243,244,63.01531835991086,0.06618504756566429,65.52351345448388,6.17524827951215,3.7064032250578387e-14,0.28689245520020595,0,8.632250358811035,1.348213124279775,0.24654042775127288,1.7308992882380851,2.3169328650221175,0.133662194259668,4.915648226734758,2.1810443539637387,2.821394387833844,4.907059111119734,4.890903706420847,0.0,8.904080988228857
244,245,62.66460264711683,0.06708436736164894,66.12890491095328,6.094122454000554,3.7064032250578387e-14,0.28689245520020595,0,8.539170442060753,1.3538119924687118,0.2476439253331298,1.7378803832283833,2.325833718444293,0.13426466791465916,4.916011329091514,2.187460198204812,2.82851158879308,4.907428604166822,4.891389936120079,0.0,8.904080988228857
245,246,62.42852850985976,0.06797815486186799,69.63323609451085,5.91380811970049,3.7064032250578387e-14,0.28689245520020595,0,8.4471840149159,1.35933494638671,0.24873503225957716,1.7447601303565052,2.334590548026364,0.13486050273739053,4.916400589071816,2.193861873380271,2.8356058828689488,4.907798384141129,4.891874020366104,0.0,8.904080988228857
246,247,62.26946910046582,0.06886625593258824,67.09946126509521,6.103676439955739,3.7064032250578387e-14,0.28689245520020595,0,8.35627819072825,1.364782885692107,0.2498138940157512,1.751539739913479,2.343205101737088,0.1354497766871832,4.916815670736494,2.2002494737021774,2.842677436217844,4.908169533899687,4.892356508004926,0.0,8.904080988228857
247,248,62.157920351878694,0.06974852302843597,64.0677204369587,6.053376020384333,3.7064032250578387e-14,0.28689245520020595,0,8.266440234736772,1.3701566994369978,0.250880654372335,1.7582204079109904,2.35167910687369,0.13603256680463724,4.917256242040253,2.20662309237803,2.849726413296594,4.908543076604791,4.89283793066023,0.0,8.904080988228857
248,249,62.04769834966216,0.07062481506252233,62.83762254079622,6.040008067313766,3.7064032250578387e-14,0.28689245520020595,0,8.177657562277426,1.375457266192245,0.25193545540576584,1.764803316249701,2.3600142703056037,0.13660894922246017,4.917721974786991,2.2129828216222043,2.8567529768813933,4.9089199784022055,4.893318803144884,0.0,8.904080988228857
249,250,62.04808205984673,0.07149499727544811,71.38546552044447,6.227678261501259,3.7064032250578387e-14,0.28689245520020595,0,8.089917737014053,1.3806854541710178,0.25297843751820415,1.771289632885581,2.368212278715337,0.1371789991761676,4.918212544585639,2.219328752667258,2.863757288086521,4.909301150984652,4.893799623863539,0.0,8.904080988228857
250,251,62.14762294446504,0.07235891252637808,66.24087534391467,6.046065845729155,0.0,0.28494932477849655,0,8.0032084691901,1.385842121350873,0.2540097394572672,1.7776805119942807,2.3762747988365045,0.13774279101465803,4.918454955474572,2.2256606552523466,2.8707390420312997,4.9096816587532945,4.894278202230839,0.0,8.904080988228857
251,252,62.294617195566985,0.07321641051909641,69.1587944652585,6.006393046947496,0.0,0.28494932477849655,0,7.917517613900987,1.390928115594398,0.2550294983355299,1.7839770941335662,2.38420347768905,0.13830039821066276,4.918724349331341,2.2319783035264282,2.877697940639905,4.910056921873509,4.894752438035286,0.0,8.904080988228857
252,253,62.49033467469206,0.07406737587750283,60.30247710452764,6.140461213200716,0.0,0.28494932477849655,0,7.832833169386791,1.3959442747684332,0.25603784964979653,1.7901805064038399,2.3919999428116965,0.13885189337107276,4.9190203814475115,2.2382817938275124,2.8846341526832724,4.910428290849191,4.895222938999307,0.0,8.904080988228857
253,254,62.76582672105768,0.07491169904919324,61.57585497561466,5.974955402702509,0.0,0.28494932477849655,0,7.749143275345091,1.4008914268618857,0.25703492730014443,1.7962918626067674,2.3996658024916577,0.13939734824714387,4.919342711108083,2.244571221463602,2.89154784519426,4.910797044845503,4.89569029430435,0.0,8.904080988228857
254,255,63.215001136786135,0.07574927616902574,73.99366099493997,6.157985592747441,0.0,0.28494932477849655,0,7.666436211263679,1.4057703901021583,0.2580208636087436,1.802312263402038,2.407202645991643,0.13993683374458152,4.919691001545673,2.250846680724425,2.898439183487044,4.911164394861833,4.8961550750300304,0.0,8.904080988228857
255,256,63.75989782772077,0.07658000892316467,69.69365264701186,6.042893642997134,0.0,0.28494932477849655,0,7.584700394772928,1.4105819730702027,0.2589957893384548,1.8082427964622754,2.414612043774184,0.14047041993350678,4.9200649198952275,2.2571082648930294,2.9053083311763,4.911531486769158,4.896617834583837,0.0,8.904080988228857
256,257,64.25496884373563,0.07740380441377907,66.67924830893706,5.986276696714612,0.0,0.28494932477849655,0,7.5039243800175806,1.4153269748142197,0.25995983371120784,1.8140845366261216,2.421895547723316,0.1409981760583049,4.92046413714925,2.26335606625725,2.9121554501961597,4.911899404217532,4.897079109121566,0.0,8.904080988228857
257,258,64.70805794352032,0.07822057502455773,60.14389162270404,6.012668992483555,0.0,0.28494932477849655,0,7.4240968560477265,1.4200061849620174,0.26091312442616377,1.8198385460495192,2.4290546913636537,0.1415201705473577,4.920888328113542,2.269590176121038,2.918980700818957,4.912269171419198,4.897539417958692,0.0,8.904080988228857
258,259,65.02327764129595,0.07903023828719102,64.52336298057011,6.102639396523122,0.0,0.28494932477849655,0,7.345206645228745,1.424620383832045,0.2618557876776626,1.8255058743552088,2.436090990076874,0.14203647102266131,4.9213371713634535,2.2758106848156676,2.9257842416737585,4.912641755812591,4.897999263972849,0.0,8.904080988228857
259,260,65.15999950436695,0.07983271674895698,75.31059013893508,6.1139862429336045,0.0,0.28494932477849655,0,7.267242701669988,1.4291703425431197,0.2627879481729599,1.8310875587804643,2.4430059413156564,0.14254714430933055,4.921810349200631,2.282017681710806,2.9325662297646806,4.913018070612263,4.898459133997619,0.0,8.904080988228857
260,261,65.207078863102,0.08062790727057277,61.364994417880354,6.022429865805211,0.0,0.2830657111573408,0,7.190194109671989,1.433656823122858,0.26370972914975394,1.8365846243230874,2.449801024815096,0.14305225644499128,4.922043224143536,2.2882109445200993,2.939326370360244,4.913393359463391,4.898916908103581,0.0,8.904080988228857
261,262,65.24356497562829,0.08141571254453209,64.30704651195774,5.863469380062113,0.0,0.2830657111573408,0,7.114050082191961,1.4380805786148303,0.26462125239350637,1.841998083885682,2.4564777028016276,0.14355187268906203,4.922302507487023,2.294390255222286,2.946064375311807,4.913763209561595,4.899370553835461,0.0,8.904080988228857
262,263,65.21057309880007,0.08219607100237494,71.81735862227407,5.93591778937011,0.0,0.2830657111573408,0,7.0387999593274015,1.4424423531844528,0.26552263825455913,1.8473289384182263,2.4630374201994845,0.14404605753192617,4.9225878619485375,2.3005557081071877,2.9527804090048653,4.914128955538767,4.899820663601351,0.0,8.904080988228857
263,264,65.10936252868368,0.08296892557700487,62.23839880303582,6.143094952487968,0.0,0.2830657111573408,0,6.964433206817544,1.4467428822236301,0.266414005665049,1.8525781770589664,2.4694816048347272,0.14453487470399626,4.922898954152752,2.306707396456745,2.959474634126825,4.9144918616678295,4.900267811711132,0.0,8.904080988228857
264,265,64.87627004957123,0.08373422357466963,60.547006206845985,5.9808141644685,0.0,0.2830657111573408,0,6.890939414562497,1.4509828924541657,0.2672954721556231,1.8577467772736476,2.475811667636864,0.14501838718467108,4.923235454586739,2.312845412556494,2.9661472116859757,4.914853124990809,4.9007125548053185,0.0,8.904080988228857
265,266,64.45253496389729,0.08449191654883453,68.66552744807595,5.933345203078374,0.0,0.2830657111573408,0,6.8183082951598175,1.455163102029953,0.26816715387195744,1.8628357049931055,2.482029002838097,0.14549665721118754,4.923597037555658,2.3189698477069145,2.972798301030245,4.915213878313235,4.901155432274675,0.0,8.904080988228857
266,267,64.01947155855018,0.08524196017600502,67.49979962041236,6.117019541540481,0.0,0.2830657111573408,0,6.746529682458352,1.4592842206379613,0.26902916559108064,1.867845914749236,2.488134988170218,0.14596974628736803,4.923983381138956,2.3250807922346466,2.9794280598657394,4.915575193070525,4.901596966670772,0.0,8.904080988228857
267,268,63.55790783196903,0.08598431413355337,70.60432905207324,6.055048843142925,0.0,0.2830657111573408,0,6.675593530129103,1.4633469495980331,0.2698816207375054,1.8727783498093613,2.4941309850591855,0.14643771519226473,4.9243941671470575,2.3311783355035782,2.9860366442750785,4.915938082071762,4.902037664107698,0.0,8.904080988228857
268,269,63.042899108678895,0.08671894197959396,67.43725585549893,5.777435765112631,0.0,0.2830657111573408,0,6.605489910252958,1.4673519819615037,0.2707246313991694,1.8776339423090131,2.5000183388174055,0.14690062398870196,4.924829081078566,2.337262565925807,2.992624208735514,4.916303502126057,4.902478014655084,0.0,8.904080988228857
269,270,62.50250036802892,0.0874458110349455,65.57417259535377,6.0412304154840655,0.0,0.2830657111573408,0,6.536209011925046,1.4713000026086582,0.27155830834318917,1.88241361338315,2.50579837883375,0.14735853203171798,4.9252878120779435,2.3433335709724763,2.999190906136848,4.916672356556464,4.902918492722638,0.0,8.904080988228857
270,271,61.96276087718559,0.08816486014966879,69.60282474419587,6.003186269477113,0.0,0.28123976589879374,0,6.467741139875562,1.475191688345042,0.27238276103142733,1.8871182732958294,2.5114724187613313,0.14781149797690715,4.92551382190481,2.3493911359916164,3.00573645145144,4.917040051813118,4.903357045660911,0.0,8.904080988228857
271,272,61.38715925050285,0.08887603304351131,67.85959101785059,6.041495457669678,0.0,0.28123976589879374,0,6.400076713106833,1.4790277079966339,0.27319809763587694,1.8917488215683502,2.517041756703066,0.1482595797886639,4.925765653453219,2.3554350504571797,3.0122605660210087,4.9174023265350675,4.9037917055148545,0.0,8.904080988228857
272,273,60.95870405868247,0.0895793096287677,69.45906420020937,6.03454339872761,0.0,0.28123976589879374,0,6.333206263546456,1.4828087225038977,0.27400442505386424,1.8963061471058853,2.522507675395049,0.1487028347483294,4.92604297698166,2.3614654065840472,3.0187634098549174,4.917760490028646,4.9042230487314304,0.0,8.904080988228857
273,274,60.58720921330451,0.09027467310852064,67.19836071452725,5.930641713356315,0.0,0.28123976589879374,0,6.26712043471631,1.4865353850147267,0.2748018489230725,1.900791128322621,2.5278714423877693,0.14914131946224232,4.9263454665683515,2.3674822956016737,3.0252451413047874,4.918115782624113,4.904651634117018,0.0,8.904080988228857
274,275,60.28934280555736,0.09096210986762529,58.746480177571165,6.083673107790112,0.0,0.28123976589879374,0,6.201809980417249,1.4902083409762912,0.27559047363638856,1.9052046332654238,2.5331343102251878,0.14957508986969467,4.9266728000674265,2.3734858077653107,3.0317059170830363,4.918469378741797,4.905078003255632,0.0,8.904080988228857
275,276,60.16511823516936,0.09164160936605723,62.22633937317499,5.950524760076023,0.0,0.28123976589879374,0,6.137265763429305,1.4938282282258044,0.2763704023565741,1.909547519736045,2.538297516621704,0.15000420125079375,4.9270246590656095,2.379476032367099,3.0381458922812095,4.9188223898272145,4.905502680918136,0.0,8.904080988228857
276,277,60.156539163514054,0.09231316403461888,66.5669548192173,5.865986366632159,0.0,0.28123976589879374,0,6.073478754227214,1.4973956770802181,0.277141737030765,1.91382063541189,2.543362284637038,0.15042870823423168,4.927400728839393,2.3854530577470343,3.0445652203880935,4.919175867160716,4.905926175462632,0.0,8.904080988228857
277,278,60.207836851852754,0.09297676917299127,68.52106885322866,5.93373692281361,0.0,0.28123976589879374,0,6.010440029711067,1.500911310424861,0.27790457840479843,1.9180248179653614,2.54832982284905,0.15084866480496315,4.927800698312706,2.3914169713038067,3.050964053307633,4.919530804546955,4.906348979226206,0.0,8.904080988228857
278,279,60.27787733885085,0.09363242285012359,71.7995202149563,6.170036263807483,0.0,0.28123976589879374,0,5.94814077195194,1.5043757438010323,0.2786590260373722,1.9221608951817954,2.553201325524523,0.15126412431179262,4.928224260015069,2.397367859505518,3.057342541376638,4.919888140889273,4.906771568908215,0.0,8.904080988228857
279,280,60.36213259019482,0.09428012580694067,68.17262004713987,5.987147480587349,0.0,0.28123976589879374,0,5.886572266952293,1.5077895854925638,0.27940517831403655,1.9262296850760086,2.5579779727879335,0.1516751394748725,4.928671110040224,2.4033058079002747,3.0637008333822897,4.920248762653866,4.907194405945279,0.0,8.904080988228857
280,281,60.551055795194586,0.0949198481118268,71.6443591786045,5.9662706491787585,0.0,0.2794696980788389,0,5.825725903420993,1.5111534366113604,0.28014313246102146,1.9302319960074714,2.562660930788232,0.15208176239311236,4.928892558177694,2.409230609150872,3.0700386535848274,4.920608227087059,4.907615501967879,0.0,8.904080988228857
281,282,60.81783740931648,0.0955515638744768,66.8189797936175,5.988370209391954,0.0,0.2794696980788389,0,5.765593171562764,1.5144678911819331,0.2808729845589006,1.9341686267941243,2.5672513518636566,0.1524840445515013,4.9291392329068024,2.4151420599121054,3.07635573240845,4.920962412921534,4.908032950631363,0.0,8.904080988228857
282,283,61.084838872886976,0.09617528359504209,63.660300285704544,5.785778827833903,0.0,0.2794696980788389,0,5.70616566188191,1.517733536224936,0.28159482955609455,1.9380403668248507,2.5717503747046053,0.15288203682834378,4.9294108121010165,2.4210402503076693,3.0826522255105795,4.921312598571037,4.908447312053855,0.0,8.904080988228857
283,284,61.36014081185696,0.09679102003672854,59.75344910539669,6.136720757523281,0.0,0.2794696980788389,0,5.64743506400014,1.5209509518397173,0.2823087612822148,1.9418479961706268,2.5761591245145885,0.15327578950241022,4.92970697736523,2.4269252694985,3.0889282869314125,4.921659995093787,4.9088591291791275,0.0,8.904080988228857
284,285,61.648703182642485,0.09739878813905643,70.99494152348288,6.007043070390043,0.0,0.2794696980788389,0,5.589393165488324,1.5241207112858992,0.2830148724612501,1.945592285694359,2.580478713169285,0.15366535226000336,4.930027413992955,2.432797205693738,3.0951840691120207,4.922005749186637,4.909268928184012,0.0,8.904080988228857
285,286,62.02755897365662,0.0979986049334258,69.75443232649812,5.885877905621851,0.0,0.2794696980788389,0,5.532031850712016,1.527243381063995,0.2837132547245981,1.949273997159428,2.5847102393737185,0.15405077420194124,4.9303718109240044,2.438656146161564,3.1014197229122487,4.922350946051297,4.9096772188770395,0.0,8.904080988228857
286,287,62.370814027811335,0.09859048946094942,66.70454742035484,5.924354609098185,0.0,0.2794696980788389,0,5.4753430996905905,1.530319520995076,0.28440399862394256,1.9528938833369534,2.5888547888175895,0.1544321038504579,4.930739860702654,2.4445021772399125,3.1076353976284072,4.922696612138017,4.910084495088472,0.0,8.904080988228857
287,288,62.68226289352116,0.09917446269251234,71.4610648969542,5.824122743956676,0.0,0.2794696980788389,0,5.419318986969821,1.5333496842995,0.2850871936439796,1.9564526881117936,2.592913434328769,0.15480938915602285,4.931131259436299,2.4503353843470608,3.1138312410107627,4.923043717771927,4.910491235051923,0.0,8.904080988228857
288,289,62.95210882471344,0.09975054745102302,76.62585266249005,5.966920305006413,0.0,0.2794696980788389,0,5.3639516805077445,1.536334417674712,0.28576292821499344,1.959951146587297,2.596887236024986,0.15518267750408005,4.931545706754565,2.456155851992098,3.120007399280831,4.9233931796669825,4.910897901777726,0.0,8.904080988228857
289,290,63.030779928687274,0.10031876833581162,69.18749200589077,6.004804474692208,0.0,0.2794696980788389,0,5.309233440573668,1.5392742613721266,0.28643128972528387,1.9633899851888177,2.6007772414637276,0.15555201572170746,4.931982905768904,2.4619636637852738,3.1261640171484713,4.923745863332283,4.911304943418227,0.0,8.904080988228857
290,291,62.994418970669734,0.10087911764085686,60.62836497783649,5.875298816291466,0.0,0.27775377249742056,0,5.255156618660141,1.5421697492731061,0.2870923645334476,1.966769921766011,2.6045844857903697,0.1559174500841982,4.932201770869517,2.4677586194032983,3.13230082777258,4.924097467710574,4.911710433193106,0.0,8.904080988228857
291,292,62.903099099589966,0.10143159103020084,69.51240454335996,5.945969367794418,0.0,0.27775377249742056,0,5.201713656407756,1.545021408964041,0.28774623798051463,1.9700916656939256,2.6083099918845645,0.15627902632156399,4.932445262170441,2.4735405223859477,3.1384175702782895,4.924444003058625,4.912112523779271,0.0,8.904080988228857
292,293,62.704542342236515,0.10197622056132544,71.46298408048031,5.9847427124471615,0.0,0.27775377249742056,0,5.148897084542623,1.547829761810548,0.2883929944019416,1.9733559179728999,2.611954770504901,0.15663678962496208,4.9327130651982225,2.479309460758617,3.1445143960079953,4.9247867138272,4.91251175881604,0.0,8.904080988228857
293,294,62.469656270290976,0.10251303972495228,67.68285443150262,6.093699918508027,0.0,0.27775377249742056,0,5.096699521826366,1.5505953230307916,0.2890327171394638,1.976563371327285,2.615519820431861,0.15699078465304644,4.933004869122121,2.4850655216067143,3.150591454727386,4.925126778863037,4.912908665238273,0.0,8.904080988228857
294,295,62.34270513879242,0.10304208337987376,67.91303392146503,5.934490653598174,0.0,0.27775377249742056,0,5.045113674018495,1.553318601767941,0.28966548855280755,1.9797147103030022,2.6190061286090875,0.15734105553824385,4.93332036671232,2.4908087910863665,3.1566488946431073,4.925465314325503,4.913303753672905,0.0,8.904080988228857
295,296,62.232384841457566,0.10356338768977091,70.93851640153413,5.893230598872769,0.0,0.27775377249742056,0,4.99413233285101,1.5560001011617757,0.2902913900312643,1.9828106113639503,2.622414670282992,0.1576876458929563,4.933659254298614,2.496539354434995,3.162686862420226,4.925803376478615,4.913697518826921,0.0,8.904080988228857
296,297,62.111325415415045,0.10407699006196852,64.02574251856235,5.871014412111906,0.0,0.27775377249742056,0,4.9437483750150895,1.5586403184194448,0.2909105020051287,1.9858517429872777,2.6257464091407137,0.1580305988156902,4.934021231729572,2.502257295981774,3.168705503199495,4.926141964363684,4.914090439866967,0.0,8.904080988228857
297,298,61.79457844013982,0.10458292908808278,67.6782559942947,5.766647913722559,0.0,0.27775377249742056,0,4.89395476115972,1.5612397448853925,0.29152290395700137,1.9888387657575304,2.6290022974464526,0.15836995689711322,4.93440600233217,2.507962699157971,3.1747049606144224,4.926482022357659,4.914482980790761,0.0,8.904080988228857
298,299,61.4023898197049,0.10508124448651046,55.987178963845,5.962654027922708,0.0,0.27775377249742056,0,4.844744534902133,1.5637988661104605,0.2921286744329589,1.9917723324596914,2.6321832761761956,0.15870576222603996,4.93481327287188,2.5136556465071656,3.180685376808144,4.9268244426219745,4.914875590790477,0.0,8.904080988228857
299,300,61.159229107485,0.1055719770467186,60.711037737462554,5.80899127388081,0.0,0.27775377249742056,0,4.796110821849901,1.5663181619201747,0.29272789105359215,1.9946530881711229,2.6352902751508562,0.15903805639534688,4.9352427535132195,2.5193362196953513,3.1866468924501063,4.927170067446563,4.915268704608265,0.0,8.904080988228857
300,301,60.86378411945913,0.10605513413677548,70.01582577550825,6.130616332233745,0.0,0.27609030794417266,0,4.748046828634561,1.5687981064822287,0.29332063052491386,1.9974816703524245,2.638324213167842,0.1593668805078176,4.935460727361399,2.5250042251295333,3.1925892492330097,4.927514730291178,4.915660454617539,0.0,8.904080988228857
301,302,60.40110487389899,0.106530725972968,65.72923486397795,5.801834802137562,0.0,0.27609030794417266,0,4.700545841956634,1.5712391683731697,0.29390696864913873,2.000258708937222,2.641285998131074,0.15969227518191934,4.935702724528706,2.5306594729555902,3.198512194625346,4.927854566200733,4.9160490501761025,0.0,8.904080988228857
302,303,59.94572763534778,0.10699879900704182,60.89276504048873,5.899288544083864,0.0,0.27609030794417266,0,4.653601227641888,1.5736418106443,0.2944869803353352,2.002984826420896,2.644176527179472,0.16001428055751113,4.935968438201786,2.536302049101416,3.204415875702218,4.92819078418782,4.916435018462918,0.0,8.904080988228857
303,304,59.598004168078695,0.10745940047834132,56.22669612979303,5.966171611073889,0.0,0.27609030794417266,0,4.607206429708733,1.5760064908868017,0.29506073960995294,2.005660637948265,2.6469966868139236,0.16033293630148499,4.936257565121232,2.541932038577706,3.2103004380023994,4.928524529474958,4.91681887042217,0.0,8.904080988228857
304,305,59.262775980787424,0.107912578367655,73.18663215883043,5.983507899704113,0.0,0.27609030794417266,0,4.561354969446609,1.5783336612960925,0.2956283196272252,2.0082867514002363,2.6497473530227627,0.1606482816133403,4.936569805540822,2.547549525488399,3.216166025545565,4.928856886331105,4.917201101148906,0.0,8.904080988228857
305,306,59.04091704638865,0.10835838135263375,63.883405235296436,6.022040053584952,0.0,0.27609030794417266,0,4.516040444505232,1.580623768735425,0.2961897926794494,2.0108637674794343,2.6524293914057617,0.1609603552306928,4.936904863187206,2.5531545930409982,3.2220127808493206,4.929188880786949,4.917582190266362,0.0,8.904080988228857
306,307,58.99535542626256,0.10879685876473388,70.00463078384881,5.764265978810943,0.0,0.27609030794417266,0,4.4712565279945755,1.5828772547987346,0.2967452302071459,2.0133922797948207,2.655043657296665,0.16126919543471838,4.937262445220072,2.558747323556775,3.2278408449460416,4.929521483234109,4.91796260229515,0.0,8.904080988228857
307,308,59.08836032898098,0.10922806054764075,62.20900478431673,5.951897171085414,0.0,0.27609030794417266,0,4.426996967595463,1.5850945558727476,0.2972947028090973,2.0158728749453156,2.6575909958842816,0.16157484005553288,4.9376422621927505,2.5643277984808566,3.2336503573995192,4.929855610913157,4.918342787014464,0.0,8.904080988228857
308,309,59.234711425255156,0.10965203721712848,65.19430974096637,5.840272699441599,0.0,0.27609030794417266,0,4.383255584680643,1.5872761031983564,0.29783828025226955,2.018306132602435,2.660072242332143,0.16187732647750838,4.9380440280132865,2.5698960983921952,3.239441456321416,4.930192130295165,4.918723179815483,0.0,8.904080988228857
309,310,59.52268312303805,0.11006883982231469,67.78674918541829,5.821427782590295,0.0,0.27609030794417266,0,4.340026273446214,1.5894223229312732,0.2983760314816159,2.0206926255919533,2.662488221896758,0.16217669164452697,4.938467459905953,2.575452303013427,3.245214278387535,4.930531859361273,4.919104202047119,0.0,8.904080988228857
310,311,60.08032094009429,0.11047848532352246,71.02331182765737,5.934730879308164,0.0,0.27447767551812774,0,4.297303000053306,1.5915336362019659,0.2989080246297653,2.023032919974602,2.664839750044469,0.1624729720651724,4.938685981117417,2.5809962252140726,3.250968573481751,4.930870760186691,4.919484043012563,0.0,8.904080988228857
311,312,60.69083507556746,0.11088099313555046,68.13022367690907,5.9609687901916235,0.0,0.27447767551812774,0,4.255079801779861,1.5936104591748903,0.29943432702659684,2.0253275751258197,2.667127632566932,0.1627662038178606,4.9389279226783325,2.5865276814828473,3.2567040970802212,4.93120508708702,4.91986096661521,0.0,8.904080988228857
312,313,61.275942570969136,0.11127641861060213,73.74057870188324,5.867139132118747,0.0,0.27447767551812774,0,4.213350786182414,1.5956532031070225,0.29995500520870105,2.027577143814561,2.669352665695236,0.16305642255591,4.939192985415604,2.5920467556577753,3.2624209920476215,4.931536013172659,4.92023548372099,0.0,8.904080988228857
313,314,61.859919573517374,0.1116648174010876,69.46815405323083,6.014489060730758,0.0,0.27447767551812774,0,4.172110130267766,1.5976622744057025,0.30047012492872993,2.029782172281175,2.6715156362126766,0.16334366351255156,4.939480873621581,2.597553530682405,3.2681193997524174,4.931864649596612,4.92060808942747,0.0,8.904080988228857
314,315,62.32991119310897,0.11204624542931521,63.7146839370647,5.91035691162132,0.0,0.27447767551812774,0,4.131352079674405,1.5996380746857948,0.30097975116463666,2.0319432003143696,2.673617321566201,0.16362796150588027,4.939791295014309,2.6030480886159912,3.273799460083661,4.9321920483100685,4.92097926343868,0.0,8.904080988228857
315,316,62.699348168516366,0.11242075885833268,71.8894521906766,5.943433093699429,0.0,0.27447767551812774,0,4.091070947863583,1.6015810008261762,0.30148394812880625,2.034060761327264,2.6756584899765374,0.163909350943748,4.9401239606982195,2.608530510643559,3.279461311467587,4.932519204700232,4.921349470431854,0.0,8.904080988228857
316,317,62.982334270198876,0.11278841406388397,70.37282085749169,5.918302185979773,0.0,0.27447767551812774,0,4.0512611153199245,1.6034914450255575,0.3019827792770788,2.036135382432549,2.6776399005470295,0.16418786582859876,4.940478585125289,2.614000877085855,3.2851050908840307,4.932847060115351,4.921719160416258,0.0,8.904080988228857
317,318,63.26651944979055,0.11314926760743946,63.04633679938278,6.003880063455421,0.0,0.27447767551812774,0,4.011917028761458,1.605369794857648,0.30247630731766667,2.038167584516758,2.679562303371185,0.16446353976224684,4.940854886056626,2.6194592674091823,3.2907309338826485,4.933176504281744,4.9220887690842625,0.0,8.904080988228857
318,319,63.50638789257079,0.11350337621026849,54.330370754303935,6.026708530294801,0.0,0.27447767551812774,0,3.9730332003589597,1.6072164333256678,0.3029645942199657,2.0401578823136663,2.681426439638956,0.1647364059505989,4.941252584524513,2.624905760235125,3.296338974598962,4.933508377617382,4.92245871815482,0.0,8.904080988228857
319,320,63.52315305280889,0.1138507967285134,69.86893421822306,6.01126355610583,0.0,0.27447767551812774,0,3.934604206964499,1.60903173891622,0.3034477012232635,2.042106784476821,2.683233041741773,0.16500649720832028,4.941671404794872,2.6303404333501574,3.3019293457702106,4.933843473446394,4.922829415709505,0.0,8.904080988228857
320,321,63.371445644134916,0.11419155163998777,55.79957177892599,6.03074410193078,0.0,0.27291429699973174,0,3.8966246893490717,1.6108160856525264,0.3039256888453444,2.0440147936512174,2.6849828333763304,0.16527384596344605,4.9418916887698,2.6357631058331235,3.307501805149128,4.934177877418178,4.923199105933377,0.0,8.904080988228857
321,322,63.108246706971116,0.11452566558634822,63.00715716595992,6.015430343913481,0.0,0.27291429699973174,0,3.8590893514492226,1.6125698431470363,0.3043986168909935,2.0458824065441363,2.686676529647158,0.1655384842619382,4.942134792109593,2.641173600266687,3.3130561159038234,4.9345079584203715,4.923566105310863,0.0,8.904080988228857
322,323,62.748792288400345,0.11485319872384069,66.77609088536153,5.969351151200722,0.0,0.27291429699973174,0,3.821992959622548,1.6142933766534149,0.3048665444604003,2.047710113995135,2.6883148371679777,0.16580044377218875,4.942400423238457,2.646571998412508,3.3185924167530647,4.934834853830467,4.923930908639393,0.0,8.904080988228857
323,324,62.28310007717525,0.11517421115097372,62.0820540470686,5.905743311335174,0.0,0.27291429699973174,0,3.7853303419119717,1.6159870471179196,0.305329529957463,2.0494984010452235,2.6898984541618685,0.16605975578946988,4.942688293958062,2.6519583811603638,3.3241108449591663,4.935159640892302,4.924293995408847,0.0,8.904080988228857
324,325,61.78231961798755,0.11548876289092379,64.23598388336322,5.9336410362977166,0.0,0.27291429699973174,0,3.7490963873186947,1.6176512112301697,0.3057876310979952,2.0512477470052217,2.6914280705602485,0.1663164512403317,4.942998119408795,2.657332828538068,3.3296115363443493,4.93548333939112,4.924655830165684,0.0,8.904080988228857
325,326,61.220614116072795,0.11579691387471051,69.093189924873,5.85302084372344,0.0,0.27291429699973174,0,3.713286045083711,1.6192862214733188,0.30624090491783634,2.0529586255233085,2.692904368100692,0.16657056068694806,4.943329618031459,2.662695419721286,3.3350946253069176,4.935806914214305,4.925016862869218,0.0,8.904080988228857
