,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,96.10021105582115,2.373011959573287e-14,91.38821558153197,6.456437465449392,1.3888888888888888,1.3888888888888888,0,3.7918343010321602,0.056534753712497415,0.0008425996291486763,0.025388601086924246,0.0023523219583997464,0.011969727037004302,3.65781329186091,0.11790753024651458,0.00495586217804432,0.24174482518465884,0.1786749174381985,0.0,3.6029906218742833
11,12,95.80151607936438,6.798844023573248e-14,82.72081523371881,6.422746601665087,1.3888888888888888,1.3888888888888888,0,4.095808490280897,0.06677646551204347,0.0009961344229588078,0.03000299225724348,0.0027808845371050414,0.014148277008865428,3.960011298347048,0.1393290958009603,0.005867346725921454,0.285060130996616,0.21091843459741316,0.0,3.6029906218742833
12,13,95.46722859693735,1.8039356320932327e-13,82.2212299008012,6.552030010109084,1.3888888888888888,1.3888888888888888,0,4.393621080157909,0.0777837994255394,0.0011613776757618817,0.03496622207822089,0.0032421116045344947,0.0164923092566201,4.257537174039674,0.1623663622143932,0.006850455049376011,0.33148987060320123,0.24553842317431687,0.0,3.6029906218742833
13,14,95.08842389598122,4.48230311431732e-13,92.64863143406552,6.613653839328751,1.3888888888888888,1.3888888888888888,0,4.685406054208227,0.08953868447278836,0.0013380916560224907,0.040270704042768966,0.003735337047204195,0.01899835581654651,4.550473707941588,0.18698308316827456,0.00790406054190813,0.3809400171864323,0.2824726578921585,0.0,3.6029906218742833
14,15,94.81419118554855,1.0522173024473774e-12,84.1528256523664,6.448500084710081,1.3888888888888888,1.3888888888888888,0,4.971294469372843,0.10202344635586791,0.00152604380074719,0.045909016605313754,0.004259909230701519,0.02166302405963312,4.838902180809304,0.2131436986972296,0.00902705652109415,0.43331868133906193,0.32166019453442746,0.0,3.6029906218742833
15,16,94.62608986652198,2.3502532179893517e-12,88.51645198578088,6.4118470808087595,1.3888888888888888,1.3888888888888888,0,5.251414519932646,0.11522079878926163,0.0017250066025892748,0.051873899579433294,0.004815190683427309,0.024482995046277326,5.122902392771103,0.24081332253452034,0.010218355865771491,0.48853606697338725,0.36304134529783,0.0,3.6029906218742833
16,17,94.47544872748693,5.023945254255268e-12,84.1166908946586,6.383843783763518,1.3888888888888888,1.3888888888888888,0,5.525891600055191,0.12911383501942747,0.001934757499420226,0.05815825061420241,0.005400557787248018,0.027455021916932155,5.402552690438892,0.26995772968974024,0.011476890659866614,0.5465044280975483,0.4065576546071428,0.0,3.6029906218742833
17,18,94.33412287906974,1.03270940644704e-11,99.71159929448619,6.310547129784335,1.3888888888888888,1.3888888888888888,0,5.7948483649748574,0.1436860195296635,0.002155078766313927,0.06475512174752424,0.0060154004749068315,0.030575928317915682,5.677929993523158,0.3005433442544733,0.01280161184274436,0.6071380264426964,0.4521518753833897,0.0,3.6029906218742833
18,19,94.13324388464933,2.0495448909195366e-11,87.49226344428865,6.4032549972531365,1.3888888888888888,1.3888888888888888,0,6.058404790836245,0.15892117992622257,0.002385757409890937,0.0716577160347663,0.006659121934046107,0.03384260686161476,5.949109820960102,0.3325372274317376,0.014191488865959074,0.6703530899247249,0.4997679457569426,0.0,3.6029906218742833
19,20,93.82924549767412,3.9405559055089335e-11,94.87827215121044,6.550690422437661,1.3888888888888888,1.3888888888888888,0,6.316678233230014,0.1748034990017156,0.0026265850649712444,0.07885938425105588,0.0073311383176966494,0.03725201762033168,6.216166316559927,0.36590706578510934,0.01564550935629025,0.7360677719245615,0.5493509662173043,0.0,3.6029906218742833
20,21,93.473919346672,7.361015266818107e-11,81.62833257584042,6.531603234656553,1.3888888888888888,1.3888888888888888,0,6.569783484449752,0.1913175069719296,0.002877357893485079,0.08635362166562517,0.00803087846109255,0.040801186653038515,6.479172274185033,0.40062115970350093,0.01716267878494747,0.804202111371328,0.6008471771914811,0.0,3.6029906218742833
21,22,93.07254749074058,1.339315358576842e-10,93.69183533520622,6.303423804382023,1.3888888888888888,1.3888888888888888,0,6.817832829497783,0.20844807388227182,0.003137876485592423,0.0941340648866319,0.008757783604673358,0.04448720456432035,6.7381991624667466,0.43664841207763727,0.01874202014283157,0.8746779936129612,0.6542039370430036,0.0,3.6029906218742833
22,23,92.63398186492425,2.378671201194533e-10,102.40338154714601,6.534680260422387,1.3888888888888888,1.3888888888888888,0,7.0609361008672975,0.22618040218013324,0.0034079457629629826,0.10219448877491573,0.009511307123138408,0.04830722509480384,6.993317149069045,0.47395831718435005,0.0203825736217411,0.9474191120591877,0.7093697004838004,0.0,3.6029906218742833
23,24,92.22893437374661,4.131572808415515e-10,81.25208967087109,6.320215263779406,1.3888888888888888,1.3888888888888888,0,7.299200732127501,0.2445000194495466,0.003687374884169402,0.11052880342518415,0.010290914260421058,0.052258463742383396,7.244595124507578,0.5125209497748784,0.02208339630141499,1.022350930582026,0.7662939973912709,0.0,3.6029906218742833
24,25,91.80570060723463,7.029911645015297e-10,83.71374982282225,6.386088498920639,1.3888888888888888,1.3888888888888888,0,7.532731810337949,0.26339277130459243,0.0039759771521475475,0.11913105121315451,0.011096081870453503,0.05633819641357185,7.492100725532134,0.5523069543634358,0.02384356184230457,1.0994006466592692,0.8249274120230476,0.0,3.6029906218742833
25,26,91.19246448173392,1.1734876429409791e-09,87.51268938235918,6.525618885527788,1.3888888888888888,1.3888888888888888,0,7.761632127317665,0.28284481443808496,0.004273569923678705,0.1279954039072111,0.011926298163595616,0.06054375810431762,7.735900358080561,0.5932875347123717,0.025662160183969922,1.1784971552466776,0.8852215626220747,0.0,3.6029906218742833
26,27,90.5424065624201,1.924294288183325e-09,85.40503724315644,6.600774413383454,1.3888888888888888,1.3888888888888888,0,7.9860022297940345,0.30284260982214495,0.004579974520849505,0.13711615984316777,0.012781062458604093,0.06487254160964434,7.976059219811995,0.6354344435103221,0.02753829724899742,1.259571013364881,0.9471290814047661,0.0,3.6029906218742833
27,28,90.03196139743046,3.1034060930816716e-09,94.43163264203129,6.439702034439828,1.3888888888888888,1.3888888888888888,0,8.205940468455976,0.32337291605734014,0.004895016144446363,0.14648774116075705,0.013659884940020824,0.06932199626148337,8.212641322227109,0.6787199722398106,0.02947109465233733,1.34255440538725,1.010603594925139,0.0,3.6029906218742833
28,29,89.42931621510155,4.9276279867300634e-09,91.32803972026781,6.449806944707911,1.3888888888888888,1.3888888888888888,0,8.421543045935321,0.3444227828671486,0.005218523789242176,0.15610469110049738,0.014562286420862096,0.07388962669408305,8.445709512382942,0.7231169412308276,0.03145968941596212,1.4273811090152637,1.075599704807952,0.0,3.6029906218742833
29,30,88.80944874625511,7.710502541336451e-09,94.14602643840679,6.3710503028120264,1.3888888888888888,1.3888888888888888,0,8.632904063739819,0.3659795447345681,0.005550330161133914,0.16596167135961878,0.0154877981104928,0.07857299163639227,8.675325494209764,0.7685986898969747,0.03350323368874796,1.5139864619281456,1.1420729688440008,0.0,3.6029906218742833
30,31,88.32748481779404,1.1900009476652988e-08,88.3830417285832,6.426261444472947,1.3888888888888888,1.3888888888888888,0,8.840115568160675,0.38803081467776673,0.005890271596090685,0.17605345950575718,0.01643596138757235,0.08336970273082879,8.901549849437249,0.81513906715083,0.03560089447148368,1.6023073290937984,1.2099798824408583,0.0,3.6029906218742833
31,32,88.05643641809326,1.812893077128802e-08,92.89290647956464,6.4715543013887915,1.3888888888888888,1.3888888888888888,0,9.043267595177035,0.41056447816173647,0.006238187980872696,0.1863749464471544,0.01740632757796152,0.08827742337785621,9.124442058137122,0.8627124219952458,0.037751853346913236,1.6922820707283088,1.2792778604224604,0.0,3.6029906218742833
32,33,87.78123790654233,2.7281479803363054e-08,83.06110296628422,6.518614357881241,1.3888888888888888,1.3888888888888888,0,9.24244821437932,0.43356868714297814,0.00659392267548243,0.1969211339581301,0.018398457737481763,0.09329386760580512,9.344060518889327,0.9112935942873536,0.03995530621471942,1.7838505108915355,1.3499252191710673,0.0,3.6029906218742833
33,34,87.37251783948064,4.058063163352559e-08,91.71355509351538,6.529118649916798,1.3888888888888888,1.3888888888888888,0,9.437743571932854,0.45703185424431075,0.006957322437310188,0.20768713225861699,0.01941192243942103,0.09841679896538738,9.560462568578593,0.9608579056721086,0.04221046303135823,1.876953906706527,1.4218811591052487,0.0,3.6029906218742833
34,35,86.88743004994276,5.97015821751109e-08,91.89107236356931,6.5394110071304965,1.3888888888888888,1.3888888888888888,0,9.629237932602768,0.4809426470569625,0.007328237346936971,0.21866815764657901,0.020446301566682364,0.10364402944836366,9.773704501828194,1.0113811506822676,0.04451654755465508,1.9715349181907549,1.4951057474876535,0.0,3.6029906218742833
35,36,86.30728484733237,8.691792555103865e-08,88.49319575188206,6.461848087884689,1.3888888888888888,1.3888888888888888,0,9.817013720860661,0.5052899825671622,0.007706520735558492,0.22985953018215652,0.021501184108473823,0.1089734184298367,9.98384159007754,1.062839588001745,0.046872797093075465,2.0675375786873658,1.5695599015564456,0.0,3.6029906218742833
36,37,85.72651401688788,1.2528849141273203e-07,95.38378568431733,6.561208473560025,1.3888888888888888,1.3888888888888888,0,10.001151561093105,0.5300630217045106,0.008092029113994901,0.24125667142240814,0.0225761679614405,0.11440287163365384,10.19092810031014,1.1152099318893525,0.049278462259584564,2.1649072658848874,1.6452053719743984,0.0,3.6029906218742833
37,38,85.2081942706712,1.788943482817353e-07,91.91989589031508,6.475173339305105,1.3888888888888888,1.3888888888888888,0,10.181730316931619,0.5552511640094713,0.008484622103251564,0.2528551022055442,0.023670859735141603,0.1199303401204143,10.395017313438325,1.1684693437599845,0.051732806730011516,2.2635906734140354,1.7220047265897476,0.0,3.6029906218742833
38,39,84.70769773826794,2.531372767013445e-07,90.97332684240443,6.522382551071909,1.3888888888888888,1.3888888888888888,0,10.358827129723288,0.5808440424173781,0.008884162366597025,0.26465044048357006,0.024784874561777623,0.1255538192975868,10.596161542351055,1.2225954239203563,0.05423510700583595,2.3635357830104904,1.7999213345030165,0.0,3.6029906218742833
39,40,84.27038393645242,3.55113069357411e-07,88.31643619797664,6.31338440908697,1.3888888888888888,1.3888888888888888,0,10.532517456160829,0.6068315181564126,0.009290515543124982,0.2766383992022818,0.025917835910074787,0.13127134795125484,10.794412149630952,1.2775662034564659,0.056784652181315606,2.464691837232716,1.878919350434132,0.0,3.6029906218742833
40,41,83.91876864771162,4.940753469290883e-07,92.67441002065601,6.432463334831054,1.3888888888888888,1.3888888888888888,0,10.702875105090444,0.6332036757570634,0.00970355018276787,0.2888147842275793,0.027069375403235896,0.1370810072990169,10.989819564946657,1.333360136269996,0.05938074371487566,2.5670093127241063,1.9589636993842519,0.0,3.6029906218742833
41,42,83.72361412782482,6.820082110144893e-07,89.90660561196464,6.424055368849653,1.3888888888888888,1.3888888888888888,0,10.869972273515442,0.6599508181706284,0.01012313768273031,0.30117549231708546,0.028239132640868726,0.14298092006357926,11.182433302126423,1.389956091260924,0.06202269520468142,2.670439894008947,2.040020061586833,0.0,3.6029906218742833
42,43,83.61274728546208,9.343290117317927e-07,93.64892378450311,6.5607109036468545,1.3888888888888888,1.3888888888888888,0,11.033879581813212,0.6870634619943807,0.010549152225311434,0.31371650913608057,0.02942675502480509,0.1489692495665895,11.372301975918822,1.4473333446536598,0.06470983216831795,2.7749364478118714,2.122054857742565,0.0,3.6029906218742833
43,44,83.44501003281046,1.2707458098960912e-06,90.95515681094845,6.540537622413441,1.3888888888888888,1.3888888888888888,0,11.19466610818269,0.7145323328010655,0.010981470717085696,0.3264339073167844,0.030631897588725563,0.15504419884226833,11.559473318446283,1.5054715724640806,0.06744149182650121,2.8804529978906994,2.205035234532893,0.0,3.6029906218742833
44,45,83.21697181331945,1.716297783801646e-06,93.44940817978625,6.514636923785339,1.3888888888888888,1.3888888888888888,0,11.352399422339193,0.7423483605704484,0.01141997272941254,0.3393238445600388,0.03185422283150667,0.16120400977040716,11.743994195357102,1.564350843104876,0.07021702289074691,2.9869447003727254,2.288929050406963,0.0,3.6029906218742833
45,46,83.0159008713137,2.302610889502735e-06,94.43526124742883,6.539167726366714,1.3888888888888888,1.3888888888888888,0,11.507145618473023,0.7705026752206864,0.011864540440245838,0.35238256177846367,0.03309340055420926,0.1674469622283083,11.925910621681446,1.623951610126671,0.07303578535492447,3.0943678195847215,2.3737048616368916,0.0,3.6029906218742833
46,47,82.6988152590468,3.069405550792465e-06,93.72717581832201,6.287228864502059,1.3888888888888888,1.3888888888888888,0,11.658969347487947,0.7989866022373404,0.012315058577214736,0.36560638128018147,0.03434910770062847,0.17377137326125391,12.105267777396769,1.684254705092434,0.07589715029062503,3.2026797043670956,2.459331908636391,0.0,3.6029906218742833
47,48,82.28623151786309,4.0662980489946e-06,95.32307373409583,6.377871628811597,1.3888888888888888,1.3888888888888888,0,11.807933848535262,0.8277916583978946,0.012771414361948109,0.3789917049922222,0.035621028201327475,0.1801755962710989,12.282110022707979,1.7452413305827268,0.07880049964627343,3.3118387648628382,2.545780102537841,0.0,3.6029906218742833
48,49,81.8401994866992,5.354942619457639e-06,86.83678541281067,6.321357176094409,1.3888888888888888,1.3888888888888888,0,11.95410097985888,0.856909547589697,0.013233497455615459,0.3925350127227432,0.03690885282107892,0.18665802022259145,12.456480913047585,1.8068930533293992,0.0817452260499157,3.4218044497720586,2.6330200120230085,0.0,3.6029906218742833
49,50,81.31759739158255,7.0115670551809164e-06,94.0496841745123,6.444741156688403,1.3888888888888888,1.3888888888888888,0,12.097531248966455,0.8863321567192792,0.013701199905657678,0.40623286046121554,0.038212279009639506,0.19321706886703457,12.628423213800952,1.8691917974753685,0.08473073261561462,3.5325372240630872,2.721022850402698,0.0,3.6029906218742833
50,51,80.62700650650537,9.129960879400481e-06,85.52867725872689,6.416062358274123,1.3888888888888888,1.3888888888888888,0,12.23828384214126,0.9160515517110605,0.01417441609368167,0.42008187871574587,0.039531010755785016,0.19985119998290887,12.797978914761696,1.9321198379581757,0.08775643275338726,3.643998547131302,2.809760462940702,0.0,3.6029906218742833
51,52,79.83110707685064,1.182498188594202e-05,94.06735697260936,6.383651760800751,1.3888888888888888,1.3888888888888888,0,12.376416653309288,0.94605997359348,0.014653042684493422,0.4340787708867252,0.040864758444534466,0.2065589046330866,12.965189244322183,1.9956597940150471,0.09082174998261965,3.756150851396988,2.8992053144175087,0.0,3.6029906218742833
52,53,79.11729048284923,1.5236654062419086e-05,95.77259275631276,6.403585657150564,1.3888888888888888,1.3888888888888888,0,12.511986312275573,0.9763498346706506,0.015136978576244617,0.448220311676008,0.04221323871749368,0.21333870643827427,13.130094683403975,2.059794622807234,0.09392611774889462,3.8689575213337237,2.9893304769293074,0.0,3.6029906218742833
53,54,78.4073917767112,1.953493760585009e-05,90.35710723299277,6.575490451395431,1.3888888888888888,1.3888888888888888,0,12.645048212343593,1.0069137147776621,0.015626124851668498,0.46250334553084743,0.043576174336250224,0.22018916086632911,13.292734979132996,2.1245076131614398,0.09706897924417075,3.9823828729189343,3.080109617917912,0.0,3.6029906218742833
54,55,77.5309933805309,2.492525990620972e-05,93.44055383782089,6.493499402978566,1.3888888888888888,1.3888888888888888,0,12.775656537331187,1.037744357617709,0.016120384730381146,0.4769247851218256,0.04495329404875291,0.22710885453710283,13.453149158264088,2.189782379426194,0.10024978723025041,4.09639213349841,3.17151698842731,0.0,3.6029906218742833
55,56,76.5837046512878,3.165490499720671e-05,83.80151028871663,6.194888924665065,1.3888888888888888,1.3888888888888888,0,12.903864287996194,1.0688346671792541,0.01661966352222492,0.491481609854038,0.04634433245861076,0.2340964045424731,13.611375540359566,2.255602855441058,0.10346800386547705,4.210951422056762,3.2635274115826114,0.0,3.6029906218742833
56,57,75.60946461441235,4.002036803335618e-05,98.67878790923491,6.4763353354879065,1.3888888888888888,1.3888888888888888,0,13.029723307884693,1.1001777042314778,0.017123868581631275,0.5061708644108033,0.047749029897247615,0.24115045778123112,13.76745175072627,2.3219532886165983,0.10672310053460249,4.326027729885919,3.3561162712872714,0.0,3.6029906218742833
57,58,74.4918725112324,5.037579081642044e-05,97.37368445009615,6.234334142618367,1.3888888888888888,1.3888888888888888,0,13.15328430861448,1.1317666828963038,0.01763290926298069,0.5209896573291899,0.04916713229884991,0.24826969030850063,13.921414733115538,2.388818234123094,0.11001455768176598,4.441588901643931,3.4492595011345073,0.0,3.6029906218742833
58,59,73.33448439873352,6.314260421872254e-05,91.39138129082413,6.1560042975663105,1.3888888888888888,1.3888888888888888,0,13.274596894606118,1.1635949672953294,0.018146696876937922,0.5359351596066626,0.05059839107804674,0.2554528066993708,14.07330076219047,2.4561825491859834,0.11334186464652812,4.55760361679649,3.542933573528934,0.0,3.6029906218742833
59,60,72.28633993163928,7.882051347724074e-05,86.36236394747827,6.393198311064608,1.3888888888888888,1.3888888888888888,0,13.393709587273602,1.1956560682700208,0.01866514464774126,0.5510046033381707,0.052042563010262374,0.2626985394264326,14.223145455764707,2.5240313874860982,0.11670451950290368,4.6740413714337175,3.637115489014498,0.0,3.6029906218742833
60,61,71.47172951341851,9.791872687047397e-05,83.42378210419203,6.230371818298885,1.3888888888888888,0.4512647600158559,0,13.510669848686497,1.2279436401735742,0.019188167671424953,0.5661952803830104,0.053499410114682906,0.2700056482509145,14.128278273938648,2.5916434413480687,0.1200728754676722,4.789392269755745,3.7307006315175055,0.0,3.6029906218742833
61,62,70.78050410460847,0.00012098499165601249,90.46397292909978,6.324981413454552,1.3888888888888888,0.4512647600158559,0,13.625524104715051,1.2604514777328775,0.01971568287495442,0.5815045410608138,0.05496869953977992,0.27737291962712074,14.035280860592044,2.658318095897079,0.12341791990119848,4.902202447122475,3.8226205786002456,0.0,3.6029906218742833
62,63,70.061145989337,0.0001487096700438061,87.3338964780381,6.205984373677579,1.3888888888888888,0.4512647600158559,0,13.738317767669606,1.2931735129790392,0.02024760897625429,0.5969297928760258,0.056450203451335224,0.2847991661198815,13.944118509099624,2.724071539666101,0.1267401021953636,5.012525236837265,3.9129065674178864,0.0,3.6029906218742833
63,64,69.31869934125477,0.0001818799159187314,80.57517090735759,6.192880304440556,1.3888888888888888,0.4512647600158559,0,13.849095258445345,1.3261038122449889,0.02078386644510976,0.6124684992702463,0.05794369892291217,0.29228322583473043,13.854757150499118,2.7889196677075576,0.1300398633956547,5.120412907255009,4.00158925236141,0.0,3.6029906218742833
64,65,68.62092217761146,0.0002213898503274877,81.63979439561514,6.189058955346644,1.3888888888888888,0.4512647600158559,0,13.957900028183184,1.3592365732286795,0.021324377464922217,0.6281181784018317,0.05944896782871988,0.29982396186053156,13.7671633417969,2.8528780869625643,0.1333176363545368,5.225916682381161,4.088698715843356,0.0,3.6029906218742833
65,66,68.0031615562383,0.00026825140174119994,94.49806871840859,6.032257456852268,1.3888888888888888,0.4512647600158559,0,14.064774579457398,1.3925661221204633,0.02186906589530042,0.643876401952157,0.060965796738818294,0.3074202617242835,13.681304254488024,2.9159621215317766,0.13657384588201193,5.329086762079999,4.174264478884888,0.0,3.6029906218742833
66,67,67.30080913008433,0.0003236058142987462,83.08469305827397,6.075739305881301,1.3888888888888888,0.4512647600158559,0,14.169760487000282,1.426086910793235,0.022417857235469022,0.6597407939579566,0.06249397681661278,0.31507103685783505,13.597147663286732,2.978186817849646,0.13980890889341696,5.429972341899474,4.258315511507836,0.0,3.6029906218742833
67,68,66.64496291615075,0.00038873582277989616,79.9970136602958,6.022768280126591,1.3888888888888888,0.4512647600158559,0,14.272898417974014,1.459793514053974,0.022970678588476522,0.675709029669176,0.06403330371858831,0.32277522207625203,13.514661935063573,3.03956694976386,0.14302323455451088,5.528621632519817,4.340880242935294,0.0,3.6029906218742833
68,69,66.04700727284398,0.0004650784880723378,87.5179919176284,6.172805032884756,1.3888888888888888,0.4512647600158559,0,14.374228151799574,1.4936806269553402,0.02352745862618526,0.6917788344317745,0.06558357749623432,0.3305317750675803,13.433816017985334,3.1001170235217006,0.14621722442390098,5.625081878832967,4.421986571604301,0.0,3.6029906218742833
69,70,65.6522870374032,0.0005542386813266938,82.10937769067559,5.964125349557215,1.3888888888888888,0.4512647600158559,0,14.473788599552408,1.527743062166016,0.024088127555026304,0.7079479825949349,0.06714460250011225,0.33833967589375624,13.354579430854077,3.1598512826650236,0.14939127259285692,5.719399378659734,4.5016618749940385,0.0,3.6029906218742833
70,71,65.37480286247126,0.0006577762364700427,86.0755428883603,5.923166539218833,1.3888888888888888,1.6962109338418264e-15,0,14.571617822934316,1.5619757473985072,0.0246526170825025,0.7242142964421471,0.06871618728601912,0.34619792650242154,13.16011164415698,3.2184435632981607,0.15253173470194226,5.8109071070080605,4.579412203890275,0.0,3.6029906218742833
71,72,65.0971802060918,0.000777304566825381,80.98368831682724,5.85330550180905,1.3888888888888888,1.6962109338418264e-15,0,14.667753052830802,1.5963737228931487,0.02522086038442344,0.7405756451456436,0.07029814452320125,0.3541055502494032,12.969042893015411,3.275577270047278,0.15562526034733767,5.898963719111269,4.654760282500686,0.0,3.6029906218742833
72,73,64.69129552794887,0.0009147628361117253,89.58042039544482,5.928785271510423,1.3888888888888888,1.6962109338418264e-15,0,14.762230707462967,1.630932138957087,0.02579279207285621,0.7570299437436768,0.07189029090457325,0.36206159143162636,12.781311414109247,3.3312804110798955,0.15867266772662472,5.983652001647005,4.727757353187802,0.0,3.6029906218742833
73,74,64.17480696628655,0.0010722551145611054,87.31452116736835,5.750913680149757,1.3888888888888888,1.6962109338418264e-15,0,14.855086410142784,1.6656462535570387,0.026368348164776435,0.7735751521401387,0.07349244705889868,0.3700651148302319,12.59685657455708,3.385580476924092,0.1616747601793382,6.065052993296753,4.798453659818513,0.0,3.6029906218742833
74,75,63.662137890981526,0.0012520567236189652,86.93321499059743,5.851346248737324,1.3888888888888888,1.6962109338418264e-15,0,14.946355006640427,1.7005114299646482,0.02694746605140418,0.7902092741260353,0.07510443746488939,0.3781152052636755,12.415618851198934,3.438504449971742,0.16463232645887801,6.1432460195647565,4.866898466577492,0.0,3.6029906218742833
75,76,63.13654409362033,0.0014566200833050378,75.49433567831784,6.023772582168949,1.3888888888888888,1.6962109338418264e-15,0,15.036070582172139,1.7355231344532982,0.027530084468209825,0.806930356422338,0.07672609036718148,0.3862109671505904,12.237539810258761,3.490078813807493,0.16754614099943776,6.218308726925028,4.933140076431263,0.0,3.6029906218742833
76,77,62.569499758246124,0.0016885799811964908,86.4826737321312,5.879091858298709,1.3888888888888888,1.6962109338418264e-15,0,15.124266478016919,1.7706769340452455,0.02811614346557528,0.8237364877437451,0.07835723769414718,0.39435152408220076,12.062562087379732,3.5403295623666753,0.17041696417804147,6.290317116309156,4.997225849249355,0.0,3.6029906218742833
77,78,61.93883795084497,0.0019507581801209994,98.75566084373125,5.6288146671429935,1.3888888888888888,1.6962109338418264e-15,0,15.210975307770143,1.8059684943079848,0.028705584380096145,0.8406257978828957,0.07999771497750234,0.4025360184040761,11.8906293680255,3.589282208925288,0.17324554257177846,6.359345575947423,5.059202219588872,0.0,3.6029906218742833
78,79,61.29869979473156,0.0022461672801723214,89.48393725582058,5.780370237079941,1.3888888888888888,1.6962109338418264e-15,0,15.296228973242059,1.8413935771987657,0.02929834980651091,0.8575964568145908,0.08164736127367023,0.4107636108070237,11.721686368240745,3.636961794925131,0.17603260921032376,6.4254669135754785,5.119114714148689,0.0,3.6029906218742833
79,80,60.66993518773838,0.0025780137496348937,90.898999673086,5.887744543111946,1.3888888888888888,1.6962109338418264e-15,0,15.380058680008887,1.876948038956206,0.02989438357024343,0.8746466738195826,0.08330601908686353,0.41903347992691864,11.555678815764388,3.683392898637109,0.1787788838238311,6.488752388018569,5.177007968899357,0.0,3.6029906218742833
80,81,60.056087836471136,0.0029497000388825686,88.93331599571437,5.529526261633159,1.3888888888888888,1.8241808870919686e-15,0,15.462494952624159,1.9126278280379798,0.03049363070054527,0.8917746966275055,0.08497353429384669,0.4273448219532762,11.392553431489016,3.7285996436656785,0.18148507308628267,6.549271740165163,5.232925745894719,0.0,3.6029906218742833
