,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
11,12,95.66832941647361,1.1201321777980074e-08,83.89528206453332,6.543597605434253,1.3888888888888888,1.3888888888888888,0,2.415827950798088,0.0046149737046131765,0.0004110071592134213,0.04952191609363947,0.006843596216847661,0.02955732483017037,1.998203890467685,0.07065336442038214,0.007420857015644311,0.01809088341388752,0.24727455534091033,0.0,6.615352350928705
12,13,95.5169302132912,2.0219772466717088e-08,94.47484059523654,6.430619632290223,1.3888888888888888,1.3888888888888888,0,2.6080834908630783,0.005403094057997518,0.0004812433229154039,0.05791869596869135,0.008011897283502602,0.034585022630007616,2.1588043356834583,0.08260329812189482,0.008691447423925537,0.021182070442899062,0.2876039224193592,0.0,6.615352350928705
13,14,95.33613010418577,3.4981879597540325e-08,84.64142494435326,6.3457606459831695,1.3888888888888888,1.3888888888888888,0,2.7989908744922496,0.006251182482832918,0.0005568348962414129,0.066940080189706,0.009268996060249684,0.03999053080988104,2.318527936090556,0.09543525821158205,0.010059512033530588,0.024508895242870393,0.3305717934588332,0.0,6.615352350928705
14,15,95.0309046944576,5.8347345652724556e-08,90.02818044851401,6.510044122091424,1.3888888888888888,1.3888888888888888,0,2.9885597416139444,0.007158797907766412,0.0006377441644466774,0.07657935865929755,0.010614224682202984,0.04577036368318863,2.47738160653966,0.10913879800964235,0.011524455256738344,0.028069694055366405,0.3761008417730993,0.0,6.615352350928705
15,16,94.72582620050296,9.42682105342355e-08,89.53255739037655,6.388141097469268,1.3888888888888888,1.3888888888888888,0,3.176799663193423,0.008125502419156876,0.0007239336824472589,0.08682987691130352,0.01204692007535742,0.051921062075650636,2.6353721995820822,0.12370357397150222,0.013085686094089558,0.03186281594482774,0.4241155948708046,0.0,6.615352350928705
16,17,94.45664417778262,1.481000781013273e-07,97.29454659500966,6.520014507770172,1.3888888888888888,1.3888888888888888,0,3.363720141726224,0.009150861238484336,0.0008153662728909293,0.09768503568679585,0.013566423922309197,0.05843919313245116,2.792506506051074,0.13911934470502416,0.014742618093532132,0.0358866226863087,0.4745423922633057,0.0,6.615352350928705
17,18,94.33199742120823,2.2697681370559689e-07,96.31047984618178,6.63456971053424,1.3888888888888888,1.3888888888888888,0,3.549330611727997,0.010234442699920897,0.0009120050242418491,0.10913829051321366,0.015172082628221473,0.06532135012676597,2.948791255637661,0.15537596999700654,0.016494669309946402,0.040139488654251536,0.5273093442142526,0.0,6.615352350928705
18,19,94.39183799906428,3.4025742885562926e-07,83.4076562091588,6.441206927767767,1.3888888888888888,1.3888888888888888,0,3.7336404402208303,0.011375818228062131,0.0010138132888789485,0.12118315128659538,0.016863247287033523,0.07256415226966649,3.104233117461065,0.1724634098488877,0.018341262265046808,0.04461980071228739,0.5823462914100691,0.0,6.615352350928705
19,20,94.567840014581,5.000545972393578e-07,88.56701296403537,6.572278150191826,1.3888888888888888,1.3888888888888888,0,3.916658927216098,0.012574562315817769,0.0011207546812079113,0.1338131818568875,0.018639273647911642,0.08016424452139023,3.258838700633755,0.1903717235215672,0.020281823907656513,0.049325958104054296,0.6395847655309357,0.0,6.615352350928705
20,21,94.65649636667577,7.218550011578156e-07,78.6754362736826,6.5502121889187706,1.3888888888888888,1.3888888888888888,0,4.098395306193856,0.013830252502460564,0.0012327930757866678,0.147021999616308,0.020499522081940058,0.08811829740396776,3.412614554821182,0.20909106858925863,0.022315785574351328,0.05425637234502267,0.698957950702328,0.0,6.615352350928705
21,22,94.7185751098084,1.0252424877639109e-06,93.08641633766459,6.480546405839568,1.3888888888888888,1.3888888888888888,0,4.278858744578804,0.015142469351832196,0.001349892605464296,0.16080327509074183,0.02244335754905014,0.0964230068151966,3.565567170796252,0.22861170000228812,0.024442582950469586,0.05940946711531881,0.7604006458076074,0.0,6.615352350928705
22,23,94.89688297883835,1.4347358189826022e-06,87.71499815511305,6.527095460231859,1.3888888888888888,1.3888888888888888,0,4.458058344212848,0.01651079643070509,0.0014720176595332385,0.17515073153414695,0.024470149565186197,0.10507509384395224,3.7177029809885775,0.24892396915875462,0.02666165603148447,0.06478367815353718,0.8238492276425871,0.0,6.615352350928705
23,24,95.22060697859823,1.980753626069275e-06,87.95635163550163,6.276518186727771,1.3888888888888888,1.3888888888888888,0,4.636003141824275,0.01793482028729904,0.0015991328818947368,0.1900581445259486,0.02657927216970618,0.11407130458682697,3.8690283600285644,0.2700183229849682,0.028972449084735386,0.07037745315153199,0.8892416148934223,0.0,6.615352350928705
24,25,95.491221991199,2.700720027700879e-06,82.6486408374498,6.291730653619806,1.3888888888888888,1.3888888888888888,0,4.812702109493579,0.0194141304299515,0.0017312031692373914,0.20551934157140067,0.0287701038930156,0.12340840996608668,4.01954962528638,0.29188530302458326,0.03137441061151505,0.07618925165017906,0.9565172329195812,0.0,6.615352350928705
25,26,95.75217570959057,3.6403252373263665e-06,87.35131649923335,6.397460923925907,1.3888888888888888,1.3888888888888888,0,4.988164155115949,0.020948319305940502,0.0018681936692287523,0.22152820170489207,0.031042027724432993,0.1330832055489364,4.169273037405848,0.31451554453634517,0.03386699330950889,0.08221754493609888,1.0256169793240584,0.0,6.615352350928705
26,27,96.07745288662713,4.8549563690091e-06,88.7484377009826,6.575202565334477,1.3888888888888888,1.3888888888888888,0,5.162398122860449,0.022536982280459056,0.0020100697787198466,0.23807865509617726,0.03339443108028527,0.14309251136808523,4.318204800833327,0.33789977560036805,0.03644965403558347,0.08846081593933162,1.0964831902933858,0.0,6.615352350928705
27,28,96.29971261243529,6.411314548654818e-06,79.5623142048766,6.419271725476592,1.3888888888888888,1.3888888888888888,0,5.335412793625917,0.024179717615739966,0.0021567971419625505,0.2551646826595093,0.03582670577223132,0.15343317174360116,4.466351064341608,0.36202881623286465,0.03912185376892068,0.09491755913195556,1.1690596076903814,0.0,6.615352350928705
28,29,96.51560000246369,8.38923534646313e-06,87.69951533191595,6.577978998962631,1.3888888888888888,1.3888888888888888,0,5.507216885493596,0.02587612645032999,0.002308341648839715,0.27278031566565475,0.03833824797581227,0.16410205510604675,4.6137179215488855,0.38689357750924674,0.0418830575744944,0.10158628042763963,1.2432913468829503,0.0,6.615352350928705
29,30,96.79527497210053,1.0883730463382344e-05,100.10136965722906,6.522132027282203,1.3888888888888888,1.3888888888888888,0,5.677819054176535,0.027625812778512285,0.0024646694331079515,0.29091963535676896,0.04092845819922665,0.17509605382088633,4.760311411432846,0.41248506069551893,0.044732734566886465,0.10846549708212175,1.3191248652926275,0.0,6.615352350928705
30,31,97.00192863436818,1.400726952550861e-05,90.70026305919536,6.515915234217063,1.3888888888888888,1.3888888888888888,0,5.847227893465765,0.029428383429876033,0.0026257468706529924,0.3095767725641121,0.04359674125232902,0.1864120840141557,4.906137518839922,0.4387943563878859,0.04767035787443872,0.11555373759460393,1.3965079316469027,0.0,6.615352350928705
31,32,97.083165566973,1.7892321761389143e-05,88.14603187867685,6.380642585101789,1.3888888888888888,1.3888888888888888,0,6.015451935673295,0.03128344804903226,0.002791540577757529,0.32874590732858344,0.04634250621585036,0.19804708539938537,5.0512021749897595,0.4658126436604968,0.05069540460373796,0.12284954161005571,1.475389595919729,0.0,6.615352350928705
32,33,97.04268736268823,2.269417825301077e-05,85.82895409869539,6.476058462075962,1.3888888888888888,1.3888888888888888,0,6.182499652071924,0.03319061907547476,0.002962017409381441,0.34842126852405586,0.049165166410838616,0.20999802110576807,5.195511257974928,0.49353118922124933,0.05380735580443073,0.1303514598224175,1.5557201599449546,0.0,6.615352350928705
33,34,96.87064873391262,2.859407635600192e-05,92.72079725139707,6.419059096045564,1.3888888888888888,1.3888888888888888,0,6.348379453331925,0.03514951172358506,0.0031371444574543345,0.3685971334834876,0.052064139368317996,0.22226187750756193,5.339070593255947,0.5219413465755778,0.0570056964343648,0.13805805387869516,1.6374511486877597,0.0,6.615352350928705
34,35,96.59185474300325,3.580264877139779e-05,93.86193278143756,6.521831453722554,1.3888888888888888,1.3888888888888888,0,6.513099689954586,0.03715974396278047,0.0033168890491802874,0.38926782762779377,0.05503884679916515,0.23483566405472034,5.4818859541516405,0.5510345551981493,0.060289915325054254,0.14596789628393764,1.7205352821595028,0.0,6.615352350928705
35,36,96.06398971959423,4.456372061221125e-05,84.30076962436446,6.497431120699776,1.3888888888888888,1.3888888888888888,0,6.676668652702663,0.03922093649780416,0.0035012187453547284,0.4104277240974554,0.058088714564201,0.2477164131047396,5.623963062324893,0.5808023397123939,0.0636595051474652,0.15407957030708933,1.804926447961713,0.0,6.615352350928705
36,37,95.38376778047235,5.515847863366128e-05,90.78322396415733,6.389311352522889,1.3888888888888888,1.3888888888888888,0,6.839094573027747,0.04133271274915619,0.0036901013386933567,0.43207124338684744,0.061213172644496446,0.2609011797557159,5.765307588263823,0.6112363090777955,0.06711396237811901,0.16239166988770903,1.8905796744452696,0.0,6.615352350928705
37,38,94.63642423938315,6.791003757528336e-05,88.73866764235835,6.416742021605951,1.3888888888888888,1.3888888888888888,0,7.000385623494578,0.04349469883366459,0.0038835048521730134,0.45419285298126544,0.06441165511189059,0.2743870416806028,5.9059251517584475,0.642328155784867,0.07065278726551023,0.17090279954354726,1.977451104471125,0.0,6.615352350928705
38,39,94.00118857460208,8.318842928347711e-05,84.71406693768283,6.442219404562001,1.3888888888888888,1.3888888888888888,0,7.160549918202319,0.0457065235451954,0.004081397537384424,0.4767870669966315,0.06768360009971984,0.28817109896266035,6.045821322372847,0.674069655057743,0.07427548379683607,0.17961157427897376,2.065497969759227,0.0,6.615352350928705
39,40,93.45119124690235,0.00010141604092934998,90.02757647380292,6.445505976814068,1.3888888888888888,1.3888888888888888,0,7.319595513202818,0.04796781833550074,0.004283747872896727,0.49984844582186,0.07102844977375633,0.3022504739320881,6.1850016199128985,0.7064526640643112,0.07798155966503456,0.18851661949424783,2.1546785658125907,0.0,6.615352350928705
40,41,92.86262626706925,0.00012307300018930123,86.55595371420412,6.399190069756489,1.3888888888888888,1.3734333181710074,0,7.477530406915878,0.05027821729520385,0.004490524562633698,0.523371595763864,0.0744456503033544,0.3166223110038323,6.321560997480518,0.7394634252437837,0.08176993960577357,0.1976151361032563,2.2449310960719324,0.0,6.615352350928705
41,42,92.17646339261371,0.0001487037459231034,91.59939463807355,6.38774049186608,1.3888888888888888,1.3734333181710074,0,7.634362540541556,0.05263735713492021,0.004701696534261599,0.5473511686951827,0.0779346518328034,0.3312837765165605,6.457426131596122,0.7730883493470947,0.08563955687572834,0.2069043488689739,2.336195559037703,0.0,6.615352350928705
42,43,91.39134904795061,0.0001789245680350114,92.01803065978318,6.675351648790474,1.3888888888888888,1.3734333181710074,0,7.790099798469516,0.0550448771665137,0.004917232937588551,0.5717818617042111,0.0814949084528855,0.34623205857279316,6.592602309758316,0.8073196656236559,0.08958993736779433,0.21638293417168597,2.4284344455400078,0.0,6.615352350928705
43,44,90.57328839745846,0.00021443070478169247,87.46225548493607,6.515964175948275,1.3888888888888888,1.3734333181710074,0,7.944750008685445,0.05750041928448682,0.005137103142975359,0.5966584167480132,0.08512587817263687,0.3614643668801861,6.727094772310707,0.842149680893812,0.09362061049493155,0.22604957827429017,2.5216111882116605,0.0,6.615352350928705
44,45,89.8098327455965,0.0002560043987716886,91.55933080486935,6.572553735939143,1.3888888888888888,1.3734333181710074,0,8.098320943174569,0.060003627947504135,0.005361276739757717,0.6219756203077004,0.08882702289131102,0.37697793259395407,6.860908712880809,0.8775707788078876,0.09773110915921188,0.23590297723705822,2.6156901397175316,0.0,6.615352350928705
45,46,88.98348057281618,0.00030452356174194876,89.3969759090246,6.630986876705857,1.3888888888888888,1.3734333181710074,0,8.25082031832228,0.06255415016004778,0.005589723534679687,0.6477283030463544,0.09259780837054263,0.3927700081604273,6.994049278814822,0.9135754191122422,0.10192096972115353,0.24594183683318058,2.7106365514728785,0.0,6.615352350928705
46,47,88.10967529559463,0.00036097107455003674,83.79789283026386,6.301953910414182,1.3888888888888888,1.3734333181710074,0,8.402255795311893,0.0651516354542043,0.005822413550338391,0.6739113394694793,0.09643770420671052,0.40883786716173426,7.126521571608317,0.9501561369222695,0.10618973196933966,0.25616487246508723,2.8064165528397953,0.0,6.615352350928705
47,48,87.40305071673151,0.00042644474792735037,93.01619529712177,6.206965560585078,1.3888888888888888,1.3734333181710074,0,8.552634980519569,0.06779573587158175,0.006059317023639828,0.7005196475879618,0.10034618380349843,0.42517880416160103,7.258330647332867,0.987305542002274,0.1105369390903186,0.266570809081537,2.902997130791168,0.0,6.615352350928705
48,49,86.93148884209872,0.000502167968269838,90.81488371204603,6.397229338673151,1.3888888888888888,1.3734333181710074,0,8.701965425906396,0.07048610594535613,0.00630040440426574,0.7275481885835225,0.10432272434465192,0.44179013455225996,7.38948151705868,1.0250163180521596,0.1149621376387831,0.27715838109546825,3.0003461100317517,0.0,6.615352350928705
49,50,86.45009947198824,0.0005895010510358271,89.52907106370928,6.5720048416810855,1.3888888888888888,1.3734333181710074,0,8.850254629407678,0.07322240268244636,0.006545646353151445,0.7549919664766405,0.10836680676693043,0.4586691944024596,7.519979147273249,1.063281222000866,0.11946487750802583,0.2879263323026037,3.098432133566213,0.0,6.615352350928705
50,51,85.966205641082,0.0006897411887297018,94.91028000743046,6.535103232885217,1.3888888888888888,0.0,0,8.997510035319438,0.07600428554581659,0.006795013740974561,0.7828460277969324,0.11247791573325255,0.4758133403065682,7.480053541433882,1.1015869276107861,0.12399258198001875,0.2987459153883808,3.1953468434134917,0.0,6.615352350928705
51,52,85.53582256897681,0.0008042276663297055,92.03008963442481,6.445071091449037,1.3888888888888888,0.0,0,9.143739034682149,0.07883141643690536,0.007048477646654538,0.8111054612559685,0.11665553960603368,0.4932199492347625,7.440438661189282,1.139427993819535,0.12849311129455143,0.309489603659695,3.2892519538445284,0.0,6.615352350928705
52,53,85.14925316254526,0.000934595872680933,86.58381327079599,6.407127085473083,1.3888888888888888,0.0,0,9.288948965661719,0.08170345967818025,0.007306009355862927,0.8397653974225083,0.12089917042071421,0.5108864183842945,7.401131717698329,1.176809026621177,0.1329666718855901,0.320157975031572,3.380220543046981,0.0,6.615352350928705
53,54,84.72613830203103,0.0010826236515909184,96.33007472927147,6.298755622431898,1.3888888888888888,0.0,0,9.433147113927767,0.08462008199581748,0.007567580359544305,0.8688210084001381,0.12520830385947726,0.528810165031828,7.362129948118056,1.2137345880795587,0.1374134683575877,0.33075160238774215,3.468324019007182,0.0,6.615352350928705
54,55,84.37669381787444,0.0012502393670902712,86.07450268168189,6.418666253276809,1.3888888888888888,0.0,0,9.576340713029174,0.08758095250250532,0.007833162352447782,0.8982675075072922,0.12958243922515433,0.5469886263868378,7.323430615359099,1.2502091967437337,0.14183370350248004,0.3412710536270077,3.553632156855442,0.0,6.615352350928705
55,56,84.12090004322424,0.00143953006440848,96.09676633852366,6.337470570368138,1.3888888888888888,0.0,0,9.71853694476695,0.09058574268037056,0.008102727231669021,0.928100148959642,0.1340210794153177,0.5654192594460634,7.285031007843431,1.2862373280594663,0.14622757831652236,0.35171689170917503,3.636213135383703,0.0,6.615352350928705
56,57,83.843146389695,0.0016527496921297268,95.7389267173564,6.461287243130748,1.3888888888888888,0.0,0,9.859742939564446,0.09363412636402718,0.00837624709520267,0.9583142275548341,0.13852373089655814,0.5840995408490105,7.246928439264392,1.3218234147768517,0.15059529201696745,0.36208967470055564,3.7161335727538147,0.0,6.615352350928705
57,58,83.67162012409203,0.0018923273465467378,82.51116837631002,6.390200859394769,1.3888888888888888,0.0,0,9.999965776834905,0.09672577972374617,0.008653694240505173,0.9889050783595613,0.14308990367894658,0.6030269667344911,7.2091202483489765,1.3569718473540886,0.1549370420585872,0.3723899558190415,3.7934585614143,0.0,6.615352350928705
58,59,83.64539906314515,0.0021608754944273953,87.32660622609393,6.372814939742981,1.3888888888888888,0.0,0,10.139212485346391,0.09986038124874588,0.008935041163067838,1.0198680763989503,0.14771911129067866,0.6221990525981969,7.171603798622368,1.3916869743574418,0.1592530241500386,0.3826182834787572,3.8682517022430956,0.0,6.615352350928705
59,60,83.67757987211439,0.002461198125238805,88.03092289088171,6.3025697108782905,1.3888888888888888,0.0,0,10.277490043584095,0.10303761173060183,0.009220260555000135,1.0511986363482468,0.15241087075290047,0.6416133331512971,7.134376478174683,1.4259731028574285,0.16354343227007642,0.39277520133429383,3.9405751379333527,0.0,6.615352350928705
60,61,83.76268524721142,0.002796298778332077,91.49666968382704,6.340639765472932,1.3888888888888888,0.0,0,10.414805380110073,0.10625715424677523,0.00950932530362312,1.082892212226784,0.15716470255471457,0.6612673621800538,7.09743569942992,1.4598344988212668,0.1678084586836129,0.40286124832452797,4.010489585639018,0.0,6.615352350928705
61,62,83.87834760790781,0.0031693883846783547,92.82768214053152,6.440417003852577,1.3888888888888888,0.0,0,10.551165373920382,0.10951869414425933,0.009802208490072918,1.1149442970942156,0.16198013062836467,0.6811587124064472,7.060778898917089,1.4932753875016194,0.1720482939576271,0.41287695871603036,4.078054368896541,0.0,6.615352350928705
62,63,84.02822276172033,0.003583892856469927,85.11957735080506,6.290738027840982,1.3888888888888888,0.0,0,10.68657685479968,0.11282191902334278,0.010098883387914202,1.1473504227490001,0.16685668232459788,0.7012849753498046,7.024403537043491,1.5262999538216673,0.17626312697692426,0.4228228621460673,4.143327448838686,0.0,6.615352350928705
63,64,84.23754856242894,0.0040434603512751926,92.86499813259525,6.279781378066583,1.3888888888888888,0.0,0,10.821046603673286,0.11616651872148913,0.010399323461763588,1.1801061594291156,0.17179388838820334,0.7216437611894247,6.9883070978701385,1.558912342756551,0.1804531449597475,0.4326994836651991,4.206365454716104,0.0,6.615352350928705
64,65,84.31782790219609,0.004551968130487821,90.90745608374708,6.359465559209193,1.3888888888888888,0.0,0,10.954581352956719,0.11955218529733168,0.01070350236592288,1.213207115514992,0.17679128293372567,0.7422326986281906,6.952487088889298,1.5911166597112103,0.1846185334732425,0.44250734377947964,4.26722371374192,0.0,6.615352350928705
65,66,84.22833677981306,0.0051135289245749374,93.89919817030375,6.2231723374018655,1.3888888888888888,0.0,0,11.087187786902732,0.12297861301478279,0.011011393943022104,1.2466489372346437,0.1818484034213523,0.763049434757164,6.91694104080412,1.6229169708946576,0.18875947644877691,0.45224695849226,4.325956280274328,0.0,6.615352350928705
66,67,84.00859629966205,0.005732496710156543,81.1061767625369,6.023784801593643,1.3888888888888888,0.0,0,11.218872541945869,0.12644549832725688,0.011322972222672216,1.280427308370988,0.18696479063297325,0.7840916349211549,6.881666507310351,1.6543173036907188,0.192876156197116,0.46191883934560063,4.38261596435178,0.0,6.615352350928705
67,68,83.5221929453603,0.006413471796301385,83.4555163063921,6.32301867590139,1.3888888888888888,0.0,0,11.349642207044559,0.1299525398620064,0.01163821142012749,1.3145379499713303,0.1921399886484121,0.8053569825852575,6.846661064880107,1.685321647025276,0.19696875342345563,0.47152349346129535,4.437254359595095,0.0,6.615352350928705
68,69,82.77137492117807,0.0071613051096856345,86.57487288931432,6.230817640665896,1.3888888888888888,0.0,0,11.479503324020762,0.13349943840456965,0.011957085934957446,1.3489766200590023,0.19737354482182728,0.8268431792023484,6.811922312547675,1.7159339517300427,0.20103744724231373,0.481061423581511,4.489921870490458,0.0,6.615352350928705
69,70,81.89552614550465,0.007981101560526798,83.4458354202219,6.130485859014794,1.3888888888888888,0.0,0,11.608462387897173,0.1370858968833301,0.012279570349728295,1.3837391133471382,0.20266500975828183,0.8485479440815371,6.777447871697343,1.7461581309029055,0.20508241519228232,0.49053312810904626,4.540667739066992,0.0,6.615352350928705
70,71,80.8085895944358,0.008878222363597062,91.43360595072215,6.147860713783033,1.3888888888888888,0.0,0,11.736525847232036,0.14071162035418597,0.012605639428693804,1.418821260954573,0.20801393729048098,0.8704690142575641,6.743235385853226,1.7759980602648655,0.20910383325064058,0.49993910114721335,4.589540070982275,0.0,6.615352350928705
71,72,79.55631718233832,0.009858286181276987,90.14973987361006,6.114847050043924,1.3888888888888888,0.0,0,11.863700104451537,0.14437631598532966,0.012935268116495542,1.4542189301238446,0.21341988445567625,0.8926041443611386,6.709282520471075,1.80545757851361,0.21310187584783072,0.509279832539346,4.6365858610288875,0.0,6.615352350928705
72,73,78.20635585027078,0.010927168948697358,85.49818950981113,6.2233170581584005,1.3888888888888888,0.0,0,11.989991516179847,0.1480796930421359,0.013268431536872408,1.48992802394129,0.21888241147273446,0.9149511064902103,6.675586962732045,1.8345404876737466,0.2170767158817979,0.5185558079079369,4.681851018074773,0.0,6.615352350928705
73,74,76.88508010453471,0.012091002234720578,87.48969651318419,6.101942645423617,1.3888888888888888,0.0,0,12.115406393566772,0.15182146287215806,0.013605104991379405,1.5259444810592149,0.22440108171937115,0.9375076900821675,6.642146421338409,1.8632505534437325,0.22102852473219536,0.5277675086934099,4.725380389449929,0.0,6.615352350928705
74,75,75.74617369830129,0.013356169987047525,87.45948882355573,6.274550193124596,1.3888888888888888,0.0,0,12.239951002613093,0.15560133889023198,0.013945263958115569,1.5622642754201241,0.22997546170954666,0.9602717017869551,6.608958626311198,1.8915915055395285,0.2249574722744563,0.5369154121925274,4.767217784791659,0.0,6.615352350928705
75,76,74.69842620925154,0.014729303505339846,87.98679326320315,6.028442067191079,1.3888888888888888,0.0,0,12.363631564493552,0.15941903656368606,0.014288884090461007,1.598883415982999,0.2356051210710239,0.9832409653411063,6.576021328789747,1.9195670380350092,0.22886372689373333,0.5459999915964382,4.80740599936035,0.0,6.615352350928705
76,77,73.6406735781368,0.016217274483181752,99.8794873413497,6.144528750106699,1.3888888888888888,0.0,0,12.486454255877538,0.1632742733976574,0.014635941215822965,1.6357979464516033,0.24128963252308688,1.0064133214426807,6.543332300833133,1.9471808096991603,0.23274745549870698,0.5550217160283705,4.845986836837475,0.0,6.615352350928705
77,78,72.60436258168406,0.01782718595825972,85.8160294233841,6.269363957240131,1.3888888888888888,0.0,0,12.60842520924748,0.16716676892051285,0.014986411334390869,1.6730039450048069,0.24702857185441837,1.0297866276271042,6.510889335223482,1.9744364443300928,0.23660882353526475,0.5639810505809697,4.88300113161726,0.0,6.615352350928705
78,79,71.67394006869542,0.019566361010616352,82.34976211742968,5.918018595446669,1.3888888888888888,0.0,0,12.729550513214956,0.1710962446693744,0.015340270617900269,1.7104975240289104,0.2528215179011361,1.053358758143901,6.478690245271128,2.0013375310859054,0.24044799500005143,0.5728784563532884,4.918488770603218,0.0,6.615352350928705
79,80,70.88637033418415,0.021442329051563545,79.90660168842169,6.063494717473095,1.3888888888888888,0.0,0,12.849836212834552,0.17506242417574822,0.015697495408405628,1.7482748298519553,0.2586680525249858,1.0771276038343143,6.446732864621616,2.0278876248124225,0.24426513245389225,0.5817143904874283,4.952488714520469,0.0,6.615352350928705
80,81,70.23234728353127,0.02346280955115726,86.05554814893156,5.87459438254956,1.3888888888888888,0.0,0,12.969288309915456,0.17906503295125628,0.016058062217061898,1.786332042480008,0.2645677605916905,1.1010910720098082,6.415015047064516,2.0540902463678394,0.24806039703509,0.5904893062048407,4.985039018754575,0.0,6.615352350928705
81,82,69.67058034961066,0.02563569306038318,85.42688482887601,6.135895165485007,1.3888888888888888,0.0,0,13.087912763330852,0.18310379847347025,0.0164219477229148,1.8246653753354003,0.2705202299494547,1.1252470863314434,6.383534666344044,2.079948882944303,0.2518339484725971,0.5992036528422857,5.016176853727336,0.0,6.615352350928705
