,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,98.0028983452813,6.942512649783157e-21,87.48348100903242,6.655205045382612,1.3888888888888888,1.3888888888888888,0,1.7067761376992576,0.00645061811907087,0.00035282456490747367,0.01810355470395885,0.010180115824103168,0.03573357713863589,2.942613728436866,0.06416233490585269,0.002535813011783193,0.28851665897706263,0.18864563667109335,0.0,8.419956647976269
11,12,98.05478855615279,3.4558708462724944e-20,96.13762882182452,6.5511599903352336,1.3888888888888888,1.3888888888888888,0,1.851741413206472,0.007646936354199273,0.0004183494236559738,0.02145207703546713,0.012066494832873685,0.0423162469535319,3.1706687770013633,0.07562781105199634,0.00299277611832592,0.33844053863931517,0.2217695658735577,0.0,8.419956647976269
12,13,98.17335466982048,1.5256719409821273e-19,92.62309305961412,6.5473774348172284,1.3888888888888888,1.3888888888888888,0,1.995091537878591,0.00893971820417446,0.0004891813622017958,0.025068295356250672,0.014104564057117738,0.04941826877916363,3.3929177256654737,0.08791179906947243,0.0034833512009937373,0.3915233470262313,0.2571105526340001,0.0,8.419956647976269
13,14,98.29950541164803,6.075487622012266e-19,92.5007141052094,6.423721121718746,1.3888888888888888,1.3888888888888888,0,2.1368451641842277,0.010327815044603589,0.0005652610407422531,0.028948647861553264,0.016292449626507926,0.05703161994650378,3.60952116235542,0.1009892312221446,0.004006676716903359,0.44760490513620593,0.2945768897164828,0.0,8.419956647976269
14,15,98.3205303821292,2.2119528852778052e-18,83.20871219412632,6.671222011400329,1.3888888888888888,1.3888888888888888,0,2.2770207289834694,0.011810091539203215,0.0006465298046811731,0.03308961477388287,0.018628299441053053,0.06514837807988534,3.8206352054950488,0.11483574236032174,0.004561914939856388,0.5065307767348919,0.3340797570714302,0.0,8.419956647976269
15,16,98.2102628180277,7.443771814264859e-18,93.67753918833785,6.343101439126951,1.3888888888888888,1.3888888888888888,0,2.4156364560202137,0.013385425486191406,0.0007329296767084519,0.0374877178555817,0.021110282919332334,0.07376071990915613,4.026411628457777,0.12942765034763265,0.00514825129749893,0.5681520853603816,0.37553313761385954,0.0,8.419956647976269
16,17,98.08295955778878,2.336347154527281e-17,92.74507733580889,6.424719769399428,1.3888888888888888,1.3888888888888888,0,2.5527103583856947,0.015052707666455504,0.0008244033489711664,0.04213951992703381,0.02373659074964006,0.0828609200956718,4.226997980553102,0.14474193703294588,0.005764893726937752,0.6323253368401186,0.4188537353909527,0.0,8.419956647976269
17,18,98.06710999527044,6.890674757919426e-17,84.81876010976788,6.577108371256397,1.3888888888888888,1.3888888888888888,0,2.6882602409535306,0.016810841693475,0.0009208941753351843,0.047041624390445055,0.026505434644007,0.09244135007196706,4.422537704644167,0.16075622975215748,0.006411072048299032,0.6989122471585559,0.4639608960719252,0.0,8.419956647976269
18,19,98.11215984945282,1.92179423893053e-16,93.8539657251875,6.25521695295184,1.3888888888888888,1.3888888888888888,0,2.822303702786624,0.01865874386497923,0.0010223461637362261,0.05219067475913101,0.029415047095065323,0.10249447689494659,4.613170251490197,0.17744878334509234,0.007086037355730094,0.7677795755192024,0.5107765296950246,0.0,8.419956647976269
19,20,98.08444733185775,5.095715108614067e-16,83.87971601935088,6.247707396120227,1.3888888888888888,1.3888888888888888,0,2.9548581395162388,0.020595343016319847,0.0011287039686193455,0.05758335419224915,0.032463681135724204,0.11301286211243881,4.799031190904995,0.19479846267317508,0.007789061425358404,0.8387989624491788,0.5592250356083086,0.0,8.419956647976269
20,21,98.04524633575164,1.2905033302977754e-15,93.89604510543694,6.3149676872595,1.3888888888888888,1.3888888888888888,0,3.0859407456935783,0.022619580375538247,0.001239912883465807,0.06321638503491234,0.03564961010162354,0.12398916064295785,4.9802523198201785,0.21278472562392628,0.008519436139735655,0.9118467727987698,0.6092332295426233,0.0,8.419956647976269
21,22,98.0213852362461,3.134022785363393e-15,97.71192715653402,6.40383676229241,1.3888888888888888,1.3888888888888888,0,3.2155685171141775,0.024730409420108332,0.0013559188334063472,0.06908652836362145,0.038971127396333745,0.13541611966852052,5.1569617673393084,0.23138760658872837,0.009276472928307892,0.9868039434926895,0.6607302727569231,0.0,8.419956647976269
22,23,98.09763850591995,7.323947490867337e-15,88.04361796190507,6.314160852069799,1.3888888888888888,1.3888888888888888,0,3.343758253115426,0.026926795735335286,0.0014766683679198252,0.07519058353695558,0.042426546259269796,0.14728657754036678,5.329284096866743,0.25058770040068207,0.010059502223465425,1.0635558358938986,0.7136476031977464,0.0,8.419956647976269
23,24,98.22716512986393,1.652015874909687e-14,95.11498438547892,6.32929691893447,1.3888888888888888,1.3888888888888888,0,3.470526558847537,0.029207716874391186,0.0016021086536162732,0.08152538775145922,0.0460141995362883,0.15959346269743477,5.497340405392647,0.2703661467197422,0.01086787293173872,1.1419920926448048,0.7679188686162849,0.0,8.419956647976269
24,25,98.23013873288693,3.606446161404302e-14,90.58344349094388,6.334185944930985,1.3888888888888888,1.3888888888888888,0,3.595889847518259,0.031572162219968544,0.0017321874671033693,0.088087815602666,0.04973243945293633,0.17232979259744183,5.661248420013347,0.2907046148526778,0.011700951919718488,1.2220064988545671,0.8234798615880671,0.0,8.419956647976269
25,26,98.05286460902911,7.637998321182708e-14,88.64719932578569,6.3180575535507995,1.3888888888888888,1.3888888888888888,0,3.7198643426116442,0.03401913284753306,0.0018668531879353749,0.09487477865119998,0.05357963739032168,0.18548867266042568,5.821122591764027,0.3115852889957491,0.012558123514289992,1.3034968475049955,0.8802684563818133,0.0,8.419956647976269
26,27,97.79281645838009,1.5726818173740752e-13,80.0602193244973,6.382197273273747,1.3888888888888888,1.3888888888888888,0,3.842466080081168,0.036547641390157135,0.002006054791643574,0.10188322499389552,0.0575541836635739,0.19906329522460176,5.977074186838594,0.3329908538883294,0.01343878901678297,1.3863648089512113,0.9382245476255101,0.0,8.419956647976269
27,28,97.47407619789023,3.154229814994691e-13,86.64457311290049,6.248292362676905,1.3888888888888888,1.3888888888888888,0,3.9637109105174937,0.03915671190491584,0.002149741842847283,0.1091101388398779,0.06165448730286652,0.21304693851439313,6.129211375269477,0.35490448086602977,0.014342366230649705,1.4705158043967885,0.9972899907192065,0.0,8.419956647976269
28,29,97.04029123919466,6.172821284733995e-13,85.4943311783436,6.420122037155029,1.3888888888888888,1.3888888888888888,0,4.083614501291184,0.041845379740827277,0.002297864488444489,0.11655254009154717,0.0658789758369705,0.22743296562049262,6.277639317138082,0.3773098143022019,0.015268289002294514,1.5558588832265636,1.0574085439454457,0.0,8.419956647976269
29,30,96.56004790786842,1.180555674040299e-12,89.3455265998325,6.57275504947394,1.3888888888888888,1.3888888888888888,0,4.202192338670641,0.044612691408319506,0.0024503734508812044,0.12420748393040866,0.07022609507930992,0.24221482349181725,6.422460246384669,0.4001909584270039,0.016216006774688478,1.642306604083665,1.1185258122296151,0.0,8.419956647976269
30,31,96.15786793954804,2.2095970412203176e-12,81.75678924952865,6.598275905596506,1.3888888888888888,1.3888888888888888,0,4.319459729915561,0.04745770445020636,0.0026072200214986223,0.1320720604076941,0.07469430891649088,0.2573860419392172,6.563773552284496,0.42353246451351634,0.01718498415341338,1.7297749195805792,1.180589192503837,0.0,8.419956647976269
31,32,95.75520639824695,4.052468683057412e-12,81.1721703248021,6.324051691672522,1.3888888888888888,1.3888888888888888,0,4.435431805346197,0.050379487314154744,0.0027683560539571795,0.1401433940397179,0.079282099099275,0.2729402326508034,6.701675858655211,0.4473193184206867,0.018174700484788753,1.8181830645372443,1.2435478206293122,0.0,8.419956647976269
32,33,95.29168205520531,7.291446128904314e-12,83.97648275502107,6.193441156632604,1.3888888888888888,1.3888888888888888,0,4.550123520388694,0.05337711922662615,0.0029337339577366283,0.14841864340791408,0.08398796503596928,0.2888710882187584,6.836261100858669,0.47153692848316725,0.019184649445745595,1.907453447642251,1.3073525198332938,0.0,8.419956647976269
33,34,94.92055173423446,1.2884258897740926e-11,84.63720779958973,6.3785364131850155,1.3888888888888888,1.3888888888888888,0,4.663549657596786,0.05644969006827533,0.0031033066917112513,0.15689500076349924,0.08881042358820442,0.3051723811774979,6.967620600658598,0.49617111373838596,0.020214338645119644,1.9975115464362228,1.3719557506180913,0.0,8.419956647976269
34,35,94.65639132356571,2.2381184804395176e-11,91.7833542262646,6.2041779982169745,1.3888888888888888,1.3888888888888888,0,4.775724828650121,0.05959630025078933,0.003277027757799339,0.16556969163670868,0.09374800886907393,0.3218379630530511,7.095843138993791,0.5212080924814602,0.02126328923604621,2.0882858055193596,1.4373115621006993,0.0,8.419956647976269
35,36,94.379504016293,3.825397358497939e-11,84.15296872277831,6.207669327315825,1.3888888888888888,1.3888888888888888,0,4.88666347632949,0.06281606059515023,0.0034548511946860773,0.17443997445055245,0.09879927204360683,0.3388617634235303,7.221015026724917,0.5466344711388239,0.022331035539147503,2.1797075378879627,1.5033755447427977,0.0,8.419956647976269
36,37,94.08058694214967,6.438747260858111e-11,93.56595003828286,6.153562216579696,1.3888888888888888,1.3888888888888888,0,4.996379876469211,0.06610809221130501,0.0036367315716189976,0.1835031401390392,0.10396278113154685,0.3562377889905602,7.343220173411319,0.5724372334516947,0.02341712467621183,2.2717108293074992,1.5701047844320009,0.0,8.419956647976269
37,38,93.92413205536788,1.0680502274802016e-10,86.44931992372273,6.119046335543085,1.3888888888888888,1.3888888888888888,0,5.104888139886967,0.06947152637922654,0.0038226239822751456,0.19275651176981598,0.10923712081241155,0.3739601226615407,7.462540154172705,0.598603729960751,0.024521116214072616,2.364232445632438,1.6374578178763264,0.0,8.419956647976269
38,39,94.02098827049171,1.7472576567742872e-10,93.00752096598384,6.272683756074435,1.3888888888888888,1.3888888888888888,0,5.212202214291307,0.07290550443134934,0.0040124840386991465,0.20219744417117322,0.11462089223280501,0.3920229226426177,7.579054274689028,0.6251216677836331,0.02564258181840314,2.4572117429856863,1.705394589274914,0.0,8.419956647976269
39,40,94.07196573647515,2.8208791310804854e-10,94.44513028755486,6.219744183353405,1.3888888888888888,1.3888888888888888,0,5.318335886167126,0.07640917763636434,0.004206267865311338,0.21182332356336436,0.12011271281595796,0.4104204215422365,7.692839634390408,0.6519791006771154,0.02678110491715097,2.550590580712963,1.7738764082290646,0.0,8.419956647976269
40,41,94.03183271670004,4.4898642007392657e-10,88.05125519107905,6.0464172113567125,1.3888888888888888,0.6237823849700633,0,5.423302782639327,0.07998170708435695,0.004403932092985174,0.22163156719419,0.1257112160734697,0.42914692548515704,7.636540461323967,0.6788421149369405,0.027923701310106134,2.6427926501482006,1.8418931563291474,0.0,8.419956647976269
41,42,93.90400017729908,7.039783317713092e-10,100.31366539028468,6.0438623647579695,1.3888888888888888,0.6237823849700633,0,5.527116373314954,0.08362226357327288,0.004605433853193083,0.23161962297879765,0.13141505141922624,0.44819681323680755,7.582016094526198,0.705389976714183,0.029057837893853286,2.732333392497048,1.9084847881257527,0.0,8.419956647976269
42,43,93.71034105100017,1.0883054026011577e-09,94.98544400441757,5.914028277155407,1.3888888888888888,0.6237823849700633,0,5.629789972104025,0.08733002749669633,0.004810730772220002,0.241784969143648,0.13722288398546972,0.4675645353378585,7.529216699930568,0.7316305960730278,0.030183777696944192,2.8192923377352583,1.9736879623556676,0.0,8.419956647976269
43,44,93.5731916694604,1.6601997837391353e-09,87.20001968974024,6.259142678206516,1.3888888888888888,0.6237823849700633,0,5.7313367390193175,0.09110418873292549,0.005019780965443802,0.25212511387459974,0.1431333944409939,0.48724461324889734,7.478093831961661,0.7575716645503461,0.03130177635783491,2.903746696041673,2.0375383471237947,0.0,8.419956647976269
44,45,93.50377602639234,2.500977276092644e-09,95.0369818333771,6.3162789946379485,1.3888888888888888,0.6237823849700633,0,5.831769681955344,0.09494394653533021,0.005232543031681818,0.2626375949690653,0.14914527881144157,0.5072316385050873,7.428600394870049,0.7832206612372625,0.03241208233080162,2.9857714243067415,2.1000706471493236,0.0,8.419956647976269
45,46,93.42557199422487,3.723004295398811e-09,85.38556618544065,6.178327304365439,1.3888888888888888,0.6237823849700633,0,5.93110165844678,0.0988485094239771,0.005448976047602747,0.2733199794921904,0.15525724830167908,0.5275202718806942,7.380690605143819,0.8085848586913846,0.03351493708612223,3.0654392907545596,2.1613186302571026,0.0,8.419956647976269
46,47,93.47429227939762,5.48002178569149e-09,85.01421975453583,6.120597392566479,1.3888888888888888,0.6237823849700633,0,6.029345377406545,0.10281709507850739,0.005669039562203126,0.2841698634370108,0.1614680291202245,0.548105242563367,7.334319954966787,0.8336713286844082,0.03461057530468361,3.14282093773158,2.221315153135188,0.0,8.419956647976269
47,48,93.69745142881054,7.980410274994306e-09,90.00998659654826,5.941877292205368,1.3888888888888888,0.6237823849700633,0,6.126513400843807,0.10684893023225311,0.005892693591347671,0.2951848713885406,0.16777636230570528,0.5689813473380594,7.289445176694238,0.8584869477896842,0.035699225067169535,3.2179849427136538,2.280092186378958,0.0,8.419956647976269
48,49,94.10409049063709,1.1504097290787112e-08,86.03545980016658,6.001119531998787,1.3888888888888888,0.6237823849700633,0,6.222618145562118,0.11094325056757726,0.006119898612372721,0.3063626561917463,0.17418100355532218,0.5901434497804796,7.246024208317867,0.8830384028142029,0.03678110803798031,3.29099787758162,2.3376808388416164,0.0,8.419956647976269
49,50,94.76458080775754,1.6423943139527284e-08,84.36615432261216,6.02866415542434,1.3888888888888888,0.6237823849700633,0,6.317671884837925,0.11509930061242364,0.0063506155587520615,0.3177008986233616,0.18068072305529612,0.6115864794599589,7.204016159892385,0.9073321960793277,0.037856439644030786,3.3619243662142377,2.3941113813103523,0.0,8.419956647976269
50,51,95.5631584761709,2.3207491672309514e-08,95.57076039062306,6.191692065436251,1.3888888888888888,0.0,0,6.4116867500796815,0.1193163336380628,0.006584805814824419,0.3291973070674991,0.18727430531327513,0.6333054311516291,7.0268769675783345,0.9311118795145559,0.03891517368541994,3.4295874237440116,2.448620195765602,0.0,8.419956647976269
51,52,96.39087657696639,3.2439544184843955e-08,86.29211836439478,5.963295469390699,1.3888888888888888,0.0,0,6.504674732467768,0.12359361155801969,0.0068224312105818925,0.34084961719501433,0.19396054899267873,0.6552953640578009,6.854623488166241,0.9541313089930878,0.039947616777943444,3.492881124790391,2.500482647936698,0.0,8.419956647976269
52,53,97.21511586597474,4.4881157843852025e-08,92.58761918504867,6.053808465002593,1.3888888888888888,0.0,0,6.596647684575469,0.12793040482816995,0.007063454016518631,0.3526555916465794,0.20073826674895728,0.6775514010384374,6.687119769511264,0.9764118507846625,0.04095449353228112,3.551971101543957,2.5497849178820102,0.0,8.419956647976269
53,54,97.94483614816173,6.149260417653993e-08,86.90841261118798,6.0573860789039164,1.3888888888888888,0.0,0,6.6876173219712065,0.13232599234799075,0.007307836938539064,0.36461301971942267,0.20760628506774426,0.7000687278506154,6.524233644959793,0.9979742758072084,0.041936508396980626,3.607017583072782,2.5966106427791575,0.0,8.419956647976269
54,55,98.52944798022234,8.34757028206759e-08,80.98651421427833,6.018827962249662,1.3888888888888888,0.0,0,6.777595224802252,0.13677966136295347,0.007555543112924979,0.3767197170576926,0.21456344410487949,0.7228425923968725,6.365836627940265,1.018838776205605,0.042894346219855314,3.6581755600339103,2.641040989383844,0.0,8.419956647976269
55,56,98.95616483204743,1.1232296576293893e-07,93.6840149300621,5.929624723727184,1.3888888888888888,0.0,0,6.866592839360131,0.1412907073680443,0.007806536101360792,0.3889735253464037,0.22160859752828183,0.7458683039823351,6.211803809489175,1.039024981468796,0.043828672793749565,3.7055949445412724,2.683154724451973,0.0,8.419956647976269
56,57,99.15834003505856,1.4987424452263957e-07,92.61003824638833,5.972999099597775,1.3888888888888888,0.0,0,6.954621479627937,0.14585843401240045,0.008060779886016311,0.4013723120089234,0.22874061236164972,0.7691412325805259,6.062013758630539,1.058551974098108,0.04474013538710704,3.7494207253295486,2.7230282831819776,0.0,8.419956647976269
57,58,99.22346029400573,1.9838158238584686e-07,94.88351148138011,5.898224419260037,1.3888888888888888,0.0,0,7.04169232880975,0.15048215300504847,0.008318238864686342,0.413913969907958,0.23595836882996873,0.7926568081077516,5.9163484255293595,1.0774383048392746,0.045629363259764924,3.789793118349513,2.76073583573271,0.0,8.419956647976269
58,59,99.2291705849371,2.6058297507454775e-07,93.95202064685964,5.738378113962276,1.3888888888888888,0.0,0,7.1278164408423885,0.1551611840217323,0.008578877845986488,0.42659641704999834,0.24326076020680493,0.816410519705969,5.77469304734185,1.0957020074903112,0.046496968164385644,3.8268477129265435,2.7963493518706937,0.0,8.419956647976269
59,60,99.06298856994823,3.397857355018393e-07,82.53051072704007,5.802181295171013,1.3888888888888888,0.0,0,7.213004741889671,0.15989485461281835,0.00884266204460447,0.43941759629318533,0.25064669266336365,0.8403979150340325,5.636936056687316,1.1133606132970537,0.04734354483392585,3.860715613610231,2.829938663799038,0.0,8.419956647976269
60,61,98.70333461204194,4.39960141008307e-07,84.76687928815254,5.819419166541796,1.3888888888888888,0.0,0,7.2972680318194225,0.16468250011226518,0.009109557076606357,0.4523754750585541,0.25811508511929343,0.8646145995672262,5.502968992668705,1.1304311649478418,0.04816967145553169,3.8915235778393873,2.8615715272188615,0.0,8.419956647976269
61,62,98.19334128818332,5.658440143381434e-07,84.82212158925012,5.884429051611373,1.3888888888888888,0.0,0,7.380616985663389,0.1695234635476453,0.00937952895479703,0.4654680450446196,0.26566486909521425,0.889056235904983,5.372686414370842,1.1469302301785103,0.04897591013123806,3.9193941495431983,2.891313680672647,0.0,8.419956647976269
62,63,97.64700629623798,7.230588523992077e-07,90.8968616606825,5.7891262225180995,1.3888888888888888,0.0,0,7.463062155060288,0.17441709555120732,0.0096525440841343,0.47869332194526415,0.2732949885669508,0.913718543086697,5.245985816767371,1.162873914998537,0.04976280732583954,3.9444457887958446,2.9192289032175713,0.0,8.419956647976269
63,64,97.1335081762599,9.182380695310484e-07,92.20992597476851,5.7351694893698735,1.3888888888888888,0.0,0,7.544613969682174,0.17936275427196596,0.009928569257196023,0.4920493451708889,0.2810043998214509,0.9385972959155352,5.122767548969318,1.1782778765489001,0.05053089430229011,3.96679299763856,2.9453790704755214,0.0,8.419956647976269
64,65,96.69932104894971,1.1591678647232098e-06,94.21447219328844,5.7130020933870105,1.3888888888888888,0.0,0,7.6252827386443185,0.1843598052888084,0.010207571649699623,0.5055341775727912,0.28879207131436974,0.9636883242901545,5.002934734750078,1.193157335601897,0.05128068754497884,3.9865464421798604,2.969824209105193,0.0,8.419956647976269
65,66,96.33332118018762,1.4549411552994182e-06,88.13441523586849,5.716406167185111,1.3888888888888888,0.0,0,7.705078651898789,0.18940762152460502,0.010489518816073391,0.519145905170731,0.29665698352929976,0.9889875125442333,4.88639319528344,1.207527088712895,0.052012689171219366,4.003813071081509,2.9926225497404153,0.0,8.419956647976269
66,67,96.07527918499186,1.8161249434957313e-06,84.63808036007006,5.742529329491349,1.3888888888888888,0.0,0,7.784011781611918,0.19450558316131297,0.010774378685078993,0.5328826368836496,0.30459812883862897,1.014490798793728,4.7730513740330185,1.221401520033709,0.05272738733128114,4.018696230534723,3.013830578437599,0.0,8.419956647976269
67,68,95.85514258497173,2.254941397757416e-06,95.06596140519258,5.859592541226921,1.3888888888888888,0.0,0,7.862092083525855,0.19965307755606124,0.011062119555484582,0.5467425042635031,0.3126145113660067,1.0401941742917622,4.662820263733195,1.2347946127970235,0.05342525659728163,4.031295775828158,3.0335030866740236,0.0,8.419956647976269
68,69,95.68271024115562,2.785462838253851e-06,87.68612396738058,5.807896961725401,1.3888888888888888,0.0,0,7.939329398304377,0.2048494991582055,0.011352710091787907,0.5607236612321767,0.32070514685040025,1.0660936827910619,4.555613335403318,1.2477199604810243,0.054106758341249596,4.041708179606283,3.0516932199374995,0.0,8.419956647976269
69,70,95.53150023543746,3.4238207169931477e-06,97.48343213968847,5.597559527542089,1.3888888888888888,0.0,0,8.015733452863133,0.21009424942734198,0.011646119319988884,0.5748242838214409,0.32886906251172215,1.0921854199138492,4.451346469338547,1.2601907776631396,0.054772341102661014,4.050026636913972,3.068452524946828,0.0,8.419956647976269
70,71,95.33047395765433,4.189674747468213e-06,86.02511242536082,5.574682648994929,1.3888888888888888,0.196600840070559,0,8.09131386168453,0.21538673675226896,0.011942316623411015,0.589042569915919,0.33710529691801183,1.118465532529107,4.3929606846230715,1.2723027295296403,0.055425673246586614,4.056731895282844,3.0840809528525406,0.0,8.419956647976269
71,72,95.01253534948958,5.1061960848881235e-06,100.4352723293701,5.632130490799586,1.3888888888888888,0.196600840070559,0,8.166080128117402,0.22072637637088513,0.012241271738571126,0.6033767389990263,0.3454128998541519,1.1449302181371301,4.336234437675289,1.284147820671693,0.05607029795352257,4.062278650072665,3.098864409976771,0.0,8.419956647976269
72,73,94.60190298156425,6.19895809254057e-06,88.39599472290541,5.69551098426556,1.3888888888888888,0.196600840070559,0,8.240041645661663,0.2261125902910137,0.012542954751096834,0.6178250319018506,0.35379093219210245,1.1715757242612759,4.281121450409033,1.2957333414492591,0.05670646131233412,4.066717289651108,3.1128315460272,0.0,8.419956647976269
73,74,94.26011851672263,7.4971748863128336e-06,90.54530944163827,5.650397804060429,1.3888888888888888,0.196600840070559,0,8.313207699238111,0.23154480721214188,0.012847336091691218,0.6323857105549363,0.3622384657626354,1.1983983478468356,4.227576733517099,1.3070663794988155,0.057334402548800206,4.0700964712148435,3.126010153037139,0.0,8.419956647976269
74,75,93.83869454228834,9.0341167610512e-06,98.96103131115902,5.634727263798007,1.3888888888888888,0.196600840070559,0,8.385587466443555,0.23702246244806513,0.013154386532144133,0.647057057742943,0.370754583228552,1.2253944346669394,4.175556550584045,1.3181538253777625,0.05795435421674246,4.072463174912681,3.1384271899412943,0.0,8.419956647976269
75,76,93.3888140055432,1.0847560515053706e-05,92.73719303807701,5.550797744577037,1.3888888888888888,0.196600840070559,0,8.457190018791422,0.24254499785042535,0.013464077181389622,0.6618373768621408,0.37933837795936537,1.2525603787354136,4.1250183831983165,1.32900237805166,0.058566542383831945,4.073862756354919,3.1501088064591882,0.0,8.419956647976269
76,77,92.90844719323371,1.2980276414882327e-05,83.60134613203404,5.719951234420332,1.3888888888888888,0.196600840070559,0,8.52802432293804,0.2481118617331331,0.013776379481608916,0.6767249916807125,0.3879889539074324,1.2798926217265136,4.075920897035831,1.3396185502286713,0.05917118681222201,4.074338997555769,3.161080366305621,0.0,8.419956647976269
77,78,92.44046000782377,1.548055355008788e-05,88.724934005157,5.468640746754295,1.3888888888888888,0.196600840070559,0,8.59809924189473,0.25372250879766345,0.014091265204378478,0.6917182461018293,0.39670542548551696,1.3073876524014474,4.028223908888003,1.3500086735454646,0.05976850113415122,4.073934156354355,3.1713664697469945,0.0,8.419956647976269
78,79,91.99169694600043,1.840276533200653e-05,84.57998529334066,5.685315059710246,1.3888888888888888,0.196600840070559,0,8.6674235362259,0.2593764000592154,0.014408706446862565,0.7068155039294676,0.4054869174457693,1.3350420060416144,3.981888354607881,1.3601789036087117,0.06035869302265642,4.072689014358542,3.1809909755218073,0.0,8.419956647976269
79,80,91.57817034062,2.1807976892738757e-05,86.92976508578167,5.336258431917948,1.3888888888888888,0.196600840070559,0,8.736005865233281,0.26507300277372475,0.014728675628049819,0.722015148636936,0.41433256476010377,1.362852263888481,3.9368762579488616,1.3701352248962035,0.060941964357532276,4.070642923454518,3.1899770221431165,0.0,8.419956647976269
80,81,91.30780606038236,2.577251447559964e-05,93.6068012322487,5.495169828582885,1.3888888888888888,0.4001549948500406,0,8.803854788126474,0.2708117903657208,0.015051145485033338,0.7373155831380809,0.4232415125019599,1.3908150525900143,3.937695113179884,1.379969203593613,0.0615218580064825,4.068238398233147,3.1986058463205,0.0,8.419956647976269
81,82,91.09932641647467,3.0385869124081455e-05,83.34729077936971,5.606186965838389,1.3888888888888888,0.4001549948500406,0,8.870978765179974,0.2765922423570168,0.015376089069333774,0.7527152295611381,0.4322129157294301,1.418927043653599,3.9386057853313257,1.3897688248489166,0.06210179430692455,4.065892824469886,3.2071450254242997,0.0,8.419956647976269
