,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
245,246,32.008610261726425,0.9617938180644705,72.12897199066916,4.008447291225581,0.0,0.0,0,6.1429913078921885,0.2932270785378736,0.16674862806066326,7.924896386597458,1.2668807056456761,1.8191254859798014,3.2910229809805527,1.712290122510905,0.3162760178177224,3.819476801993486,4.2650405398659155,0.0,11.690440510323766
246,247,32.3473748994439,0.9608819515874321,67.62116028831542,3.9337748014577265,0.0,0.0,0,6.100843921065332,0.2941908883613973,0.1673044146612072,7.895843512605192,1.270568759665058,1.8240004242350487,3.252640738315057,1.7150462026584998,0.31707839733168947,3.7816310512924436,4.253931734129898,0.0,11.690440510323766
247,248,32.565936555298244,0.959939800144391,68.8923892672797,4.120393813123755,0.0,0.0,0,6.058990323354444,0.2951475937717016,0.16785622955044813,7.8665820216454705,1.2742221070334045,1.828822253864875,3.2148104484052094,1.7177300682830057,0.31787021387668685,3.743767580566656,4.242521006534018,0.0,11.690440510323766
248,249,32.821801598134485,0.9589667329103034,69.36627217493206,4.253333954569879,0.0,0.0,0,6.017428466479535,0.29609724435404583,0.16840410042235943,7.837119992466636,1.2778409965098845,1.833591366735033,3.1775240313530144,1.720342815313358,0.3186516190683757,3.7059254549936083,4.230817861295807,0.0,11.690440510323766
249,250,33.1806980294873,0.9579620954338396,64.33468858060876,4.110483001810009,0.0,0.0,0,5.976156316441137,0.29703988934797504,0.16894805477783348,7.807465340754813,1.2814256751141764,1.8383081519547424,3.1407735257081377,1.7228855235670435,0.3194227623037943,3.6681404875122063,4.218831606640115,0.0,11.690440510323766
250,251,33.6055222126169,0.9569252101824853,71.53413703368393,4.126444902054419,0.0,0.0,0,5.9351718534207505,0.2979755776497303,0.16948811992602777,7.7776258219906405,1.284976388138602,1.8429729958959382,3.104551086731317,1.7253592569863672,0.32018379079388115,3.6304454715808,4.206571358306006,0.0,11.690440510323766
251,252,33.97729312791711,0.9558553770461636,75.47227085362817,4.2436344059756195,0.0,0.0,0,5.89447307168197,0.2989043578146421,0.17002432298570175,7.747609034258374,1.2884933791601718,1.8475862822123819,3.068848984683239,1.7277650638712558,0.32093484959552104,3.5928703977391665,4.194046042995158,0.0,11.690440510323766
252,253,34.31319806447379,0.9547518738074628,67.84106970122747,4.049177046510486,0.0,0.0,0,5.854057979472307,0.29982627805950723,0.1705566908865441,7.7174224210081475,1.2919768900525492,1.852148391858639,3.0336596031384975,1.7301039771086468,0.32167608164312095,3.555442655094888,4.1812644017626965,0.0,11.690440510323766
253,254,34.58882008176467,0.9536139565857896,69.388787580099,4.0576565432505145,0.0,0.0,0,5.8139245989256905,0.3007413862649491,0.17108525037049108,7.687073273772137,1.295427160997929,1.8566597031089271,2.9989754373242783,1.7323770143985153,0.32240762777972365,3.518187218777142,4.1682349933513905,0.0,11.690440510323766
254,255,34.741448185063675,0.9524408602621094,66.47504115574675,4.045519164650676,0.0,0.0,0,5.774070965965657,0.3016497299777615,0.17161002799303549,7.656568734835398,1.2988444304988351,1.8611205915758302,2.9647890924833953,1.7345851784765864,0.3231296267876649,3.481126824328854,4.154966197470116,0.0,11.690440510323766
255,256,34.78551160531544,0.9512317988903821,72.63425274996132,3.939106037680558,0.0,0.0,0,5.734495130209203,0.3025513564132359,0.17213105012452656,7.625915799862115,1.3022289353898344,1.865531430228882,2.9310932822613287,1.736729457333783,0.32384221541878083,3.444282129941067,4.141466218017479,0.0,11.690440510323766
256,257,34.63238340097018,0.9499859661013155,70.88622007570501,4.16946251724926,0.0,0.0,0,5.695195154871325,0.30344631245747283,0.1726483429514607,7.59512132047799,1.3055809108491694,1.8698925894130218,2.8978808271169143,1.7388108244324545,0.324545528424173,3.407671867370937,4.127743086251483,0.0,11.690440510323766
257,258,34.28471903161355,0.9487025355036596,63.57737989885033,4.162581472338314,0.0,0.0,0,5.656169116670203,0.304334644669677,0.1731619324777634,7.564192006809483,1.308900590410311,1.8742044368669206,2.8651446527563285,1.7408302389194372,0.3252396985835367,3.3713129823266113,4.113804663906099,0.0,11.690440510323766
258,259,33.83610420944752,0.9473806610879085,67.97005977459159,3.9617911549419094,0.0,0.0,0,5.617415105733064,0.30521639928443633,0.17367184452606205,7.533134429980621,1.3121882059734287,1.8784673377411785,2.8328777885900376,1.7427886458359898,0.32592485673405924,3.335220765048129,4.099658646255602,0.0,11.690440510323766
259,260,33.504023418579884,0.9460194776369852,63.20384620893296,3.8607866652200213,0.0,0.0,0,5.578931225502693,0.3060916222139851,0.1741781047389499,7.501955024568062,1.315443987816782,1.882681654616397,2.8010733662123704,1.7446869763246509,0.32660113179889494,3.299408971763096,4.085312565127499,0.0,11.690440510323766
260,261,33.302050034151215,0.9446181011482165,65.11049231075995,4.014570995142368,0.0,0.0,0,5.540715592644597,0.3069603590504516,0.17468073858024144,7.470660091015095,1.3186681646080325,1.8868477475211234,2.769724617903378,1.746526147833064,0.32726865081522216,3.2638899376489783,4.070773791864886,0.0,11.690440510323766
261,262,33.217355789075,0.9431756292707011,67.31822267747839,3.9774144896696897,0.0,0.0,0,5.50276633695482,0.30782265506808965,0.1751797713362186,7.439255798005265,1.3218609634154759,1.8909659739496723,2.738824875152663,1.7483070643148138,0.3279275389618894,3.228674681890193,4.0560495402390435,0.0,11.690440510323766
262,263,33.257474769921984,0.9416911417619657,65.42379620691413,4.136089547133892,0.0,0.0,0,5.465081601268389,0.3086785552254951,0.17567522811686864,7.407748184796251,1.3250226097191982,1.8950366888798198,2.70836756720485,1.7500306164273176,0.3285779195866557,3.19377300537753,4.041146869313068,0.0,11.690440510323766
263,264,33.44745761060898,0.9401637009676556,54.10269603177769,3.9689739206126826,0.0,0.0,0,5.427659541368419,0.3095281041678062,0.17616713385711327,7.37614316351469,1.328153327422151,1.8990602447903775,2.678346219626381,1.751697681726817,0.329219914233032,3.159193581559595,4.02607268625733,0.0,11.690440510323766
264,265,33.74415446658367,0.9385923523278502,65.54715164276494,4.034628403345771,0.0,0.0,0,5.390498325895826,0.31037134622888934,0.17665551331802914,7.344446521412549,1.3312533388611518,1.9030369916786416,2.6487544528933213,1.753309124860508,0.3298536426667287,3.1249440409207323,4.010833749117534,0.0,11.690440510323766
265,266,34.05291545460469,0.9369761249134749,61.906826094538765,4.200278754500269,0.0,0.0,0,5.353596136259694,0.31120832543350924,0.17714039108805993,7.312663923085698,1.3343228648178067,1.9069672770777215,2.619585980999876,1.754865797755856,0.3304792229017157,3.091031049527106,3.9954366695361454,0.0,11.690440510323766
266,267,34.37606549942089,0.9353140319961676,72.0804729146665,4.096849240793254,0.0,0.0,0,5.31695116654825,0.31203908549948367,0.17762179158421984,7.280800912655291,1.3373621245293572,1.9108514460737471,2.5908346100873,1.756368539807135,0.3310967712259003,3.057460382052072,3.97988791542793,0.0,11.690440510323766
267,268,34.52496082348014,0.9336050716548525,65.72891086528178,4.113937114649569,0.0,0.0,0,5.280561623440468,0.3128636698398238,0.17809973905328902,7.248862915912573,1.3403713356994513,1.9146898413229563,2.562494237092918,1.757818178059231,0.33170640222642844,3.02423698966357,3.964193813610354,0.0,11.690440510323766
268,269,34.54320362903775,0.9318482274221876,67.93521315535429,3.995444262693396,0.0,0.0,0,5.2444257261182825,0.3136821215648591,0.1785742575730001,7.216855242427705,1.3433507145088397,1.9184828030686636,2.534558848418943,1.759215527388752,0.33230822881461525,2.9913650631298,3.9483605523895635,0.0,11.690440510323766
269,270,34.69102329339939,0.9300424689739568,72.43075239748023,3.757572433106047,0.0,0.0,0,5.208541706179425,0.31449448348434783,0.17904537105321713,7.184783087623202,1.3463004756259966,1.9222306691581093,2.5070225186208206,1.7605613906824802,0.3329023622505099,2.958848091474824,3.932394184102669,0.0,11.690440510323766
270,271,34.78104296981916,0.9282833818951467,69.47669298390478,3.955795866362839,0.07904583087306014,0.676127050007538,0,5.17964591331566,0.3153013558670843,0.17951341803643145,7.152706030598648,1.3492233947736394,1.925937597271746,2.602769485232206,1.7619654385906516,0.33350563371967107,2.9309936533406242,3.916990727038943,0.0,11.690440510323766
271,272,34.720962069051836,0.92666714740143,64.804034442778,4.00418847010965,0.07904583087306014,0.676127050007538,0,5.150951770833035,0.3161033334023123,0.17997873394799158,7.120681864467253,1.3521222198808602,1.9296077015938293,2.697178481299094,1.763535032828162,0.3341345533057194,2.911629695713402,3.902822844135401,0.0,11.690440510323766
272,273,34.706290224792326,0.9251919201374093,66.73665962236572,4.055576579693948,0.07904583087306014,0.676127050007538,0,5.12245787281678,0.31690045012732526,0.1804413377968946,7.08871297483331,1.3549971218972106,1.9332412515129342,2.7902690512058075,1.765267533553448,0.33478875346480563,2.9000780359609064,3.8898618630488238,0.0,11.690440510323766
273,274,34.750778479943605,0.9238538385601872,65.95437468489301,4.01374239940527,0.07904583087306014,0.676127050007538,0,5.094162823154107,0.3176927398421222,0.1809012484596092,7.056801686287304,1.357848270578122,1.936838514525114,2.882060452872903,1.767160339877211,0.3354678720199093,2.8957086745711664,3.8780796490752447,0.0,11.690440510323766
274,275,34.77460998386857,0.922647357354267,82.82879714494703,3.974184906673176,0.07904583087306014,0.676127050007538,0,5.066065235465879,0.31848023611106185,0.1813584846809994,7.024950263546415,1.3606758344932341,1.9403997562471098,2.972571661957023,1.7692108892910332,0.3361715520821823,2.8979364474255074,3.8674485959569025,0.0,11.690440510323766
275,276,34.78144267580486,0.9215655884897112,73.78636177557142,3.988603983196878,0.07904583087306014,0.676127050007538,0,5.038163733038736,0.3192629722645056,0.18181306507524234,6.993160912575556,1.3634799810346623,1.9439252404294707,3.06182137598917,1.7714166571043684,0.33689944197344573,2.9062179095925207,3.8579416168386307,0.0,11.690440510323766
276,277,34.8353796196686,0.920600633574255,60.704006674868616,3.98876364694273,0.07904583087306014,0.676127050007538,0,5.010456948757716,0.3200409814004491,0.18226500812673918,6.961435781689252,1.36626087642521,1.94741522896958,3.1498280184523084,1.773775155889791,0.3376511951498228,2.9200484346472417,3.8495321353713323,0.0,11.690440510323766
277,278,35.00526764479826,0.9197438941426982,54.63024305094172,3.855960372662146,0.07904583087306014,0.676127050007538,0,4.98294352503933,0.32081429638614206,0.18271433219102015,6.929776962634685,1.3690186857265225,1.9508699819245923,3.236609742799184,1.7762839349363764,0.33842647012649135,2.9389595146246843,3.842194076960218,0.0,11.690440510323766
278,279,35.26752607920002,0.9189863506144064,74.7163590268589,3.908275952022544,0.07904583087306014,0.676127050007538,0,4.955622113765108,0.3215829498596971,0.18316105549564288,6.898186491656216,1.3717535728471848,1.9542897575242786,3.3221844364112365,1.7789405797110964,0.33922493040354007,2.962516246745493,3.8359018601555257,0.0,11.690440510323766
279,280,35.57085073401592,0.9183188044384476,60.63614798947398,4.186538209012881,0.07904583087306014,0.676127050007538,0,4.928491376215615,0.3223469742316874,0.1836051961410846,6.866666350541678,1.3744657005507614,1.9576748121837846,3.406569724499469,1.7817427113281126,0.3400462443929109,2.9903149940090175,3.830630388183478,0.0,11.690440510323766
280,281,35.944560068980984,0.917666132242693,63.229822167901325,4.066901761304557,0.2645418776057426,0.21424497529054745,0,4.917362227218591,0.3231077105706086,0.18404751083800178,6.835346352357277,1.3771612439877963,1.9610343700635924,3.4058331847500676,1.784613607216242,0.3408786623669694,3.019040516558327,3.825883613606459,0.0,11.690440510323766
281,282,36.373219719677465,0.9169618546488603,68.87805368066853,4.07310355138713,0.2645418776057426,0.21424497529054745,0,4.906311448434345,0.32386648732265133,0.1844887492452309,6.804352324977197,1.3798463154562242,1.9643775570073045,3.405120415534256,1.787478148762146,0.3417106576259008,3.0457318786957233,3.821181822359171,0.0,11.690440510323766
282,283,36.88700664577347,0.9162094220528902,65.95174510105772,3.8310489034301893,0.2645418776057426,0.21424497529054745,0,4.8953384934000095,0.3246233177256645,0.18492891875189016,6.773680274371222,1.3825209822361926,1.967704480044613,3.40443105462182,1.790336388884432,0.34254223668854206,3.0705312124160415,3.8165247751667737,0.0,11.690440510323766
283,284,37.295492574956064,0.9154119202076579,68.55826042225858,4.17594536230272,0.2645418776057426,0.21424497529054745,0,4.884442819462645,0.32537821492526225,0.18536802669558544,6.743326262090916,1.3851853111430759,1.9710152454669778,3.4037647451090955,1.7931883797727353,0.3433734059743447,3.0935708075895616,3.811912231409228,0.0,11.690440510323766
284,285,37.51195395498701,0.91457212062051,68.09660185928118,4.062909767466458,0.2645418776057426,0.21424497529054745,0,4.8736238877526725,0.32613119197546675,0.18580608036276938,6.713286404435198,1.3878393685307107,1.974309958832765,3.403121135340854,1.7960341728983533,0.34420417180483714,3.11497379213896,3.807343949195475,0.0,11.690440510323766
285,286,37.50656450625325,0.9136925227847487,58.20919730525664,3.948868080622138,0.2645418776057426,0.21424497529054745,0,4.862881163157498,0.3268822618393467,0.18624308698909806,6.683556871628943,1.3904832202946118,1.9775887249723494,3.4024998788333396,1.7988738190247222,0.34503454040506615,3.134854765229966,3.8028196854359133,0.0,11.690440510323766
286,287,37.34097070383924,0.9127753897435724,69.59934010996221,3.969481413322062,0.2645418776057426,0.21424497529054745,0,4.852214114295319,0.3276314373896517,0.18667905375978514,6.654133887014389,1.3931169318751633,1.9808516479931797,3.401900634198423,1.8017073682177396,0.34586451790501604,3.153320386721215,3.798339195913217,0.0,11.690440510323766
287,288,37.13741522709188,0.9118227781792837,65.63629646698286,3.9165815469140846,0.2645418776057426,0.21424497529054745,0,4.841622213489114,0.32837873140944174,0.18711398780995353,6.625013726255166,1.3957405682607893,1.9840988312848113,3.4013230650688797,1.8045348698559365,0.34669411034100833,3.170469925894633,3.793902235351516,0.0,11.690440510323766
288,289,36.97401804995933,0.9108365639832998,71.67323011546037,3.8060721809096867,0.2645418776057426,0.21424497529054745,0,4.831104936740809,0.32912415659271244,0.18754789622498463,6.596192716552714,1.398354193991101,1.9873303775239013,3.4007668400247564,1.8073563726405013,0.3475233236570798,3.1863957722789813,3.7895085574839737,0.0,11.690440510323766
289,290,36.80209260247282,0.9098184640770557,58.46826694567936,4.2111917210109855,0.2645418776057426,0.21424497529054745,0,4.820661763705637,0.32986772554501625,0.1879807860408651,6.567667235874928,1.400957873160023,1.9905463886791706,3.400231632520818,1.8101719246051549,0.34835216370634103,3.2011839111849287,3.7851579151187917,0.0,11.690440510323766
290,291,36.70393369635042,0.9087698490107482,64.4154069520486,3.8904510121994083,0.2636834070220038,0.21315179134884218,0,4.810218999036924,0.3306094447266006,0.1884126608256798,6.539433120349914,1.4035516415884741,1.9937469245055122,3.3995184281909396,1.8129813970858826,0.34918060921637123,3.214907406352294,3.78084894442875,0.0,11.690440510323766
291,292,36.65717566003131,0.9076919788835709,64.36254133740017,4.089657416144953,0.2636834070220038,0.21315179134884218,0,4.799849815725726,0.33134932056787547,0.18884352413086083,6.511486273566144,1.406135534943528,1.9969320445064291,3.398828392393378,1.8157846644848625,0.3500086393430561,3.2276345466085195,3.7765803183389335,0.0,11.690440510323766
292,293,36.62013017024577,0.906586214800561,68.42927710060246,4.01390657062743,0.2636834070220038,0.21315179134884218,0,4.789553700697202,0.3320873654983615,0.1892733828940994,6.483823248209999,1.408709616426805,2.000101849222763,3.398161172017038,1.8185817784010798,0.35083626044104815,3.239435739748945,3.7723518427718323,0.0,11.690440510323766
293,294,36.598325793398736,0.9054538176144181,66.48829044697422,3.9219556056262457,0.2636834070220038,0.21315179134884218,0,4.779330144453659,0.3328235918609796,0.1897022440047217,6.456440644276447,1.4112739488035237,2.0032564385021723,3.3975164191433334,1.8213727897228786,0.35166347876811643,3.250376506178297,3.768163321900493,0.0,11.690440510323766
294,295,36.57816246247957,0.9042959586339485,65.12083475499264,4.007019805441481,0.2636834070220038,0.21315179134884218,0,4.7691786410496055,0.3335580119126548,0.19013011430402602,6.429335108364186,1.413828594405541,2.006395911503954,3.396893790970041,1.824157748638326,0.3524903004865722,3.2605178168468045,3.764014558225727,0.0,11.690440510323766
295,296,36.59195200788632,0.9031137289556083,58.71938423976618,4.263885878592478,0.2636834070220038,0.21315179134884218,0,4.759098688066994,0.33429063782491575,0.19055700058561775,6.402503332981757,1.4163736151343695,2.0095203667038373,3.396292949736269,1.8269367046454266,0.353316731664674,3.2699164078392915,3.7599053526516144,0.0,11.690440510323766
296,297,36.58054364505022,0.9019081476206033,57.34732236459467,4.109688407648277,0.2636834070220038,0.21315179134884218,0,4.749089786590622,0.33502148168449025,0.1909829095957418,6.375942055864429,1.4189090724641749,2.0126299018987366,3.3957135626485284,1.8297097065621848,0.35414277827801116,3.278625073229941,3.755835504559326,0.0,11.690440510323766
297,298,36.5535399866129,0.9006801687668823,66.56235445489979,4.09599498210428,0.2636834070220038,0.21315179134884218,0,4.739151441183707,0.33575055549389626,0.19140784803361274,6.349648059301703,1.4214350274447523,2.0157246142114786,3.3951553018078813,1.8324768025365221,0.3549684462108683,3.286692937704027,3.7518048118793015,0.0,11.690440510323766
298,299,36.4623485682581,0.8994306879181807,62.684804714092444,4.084626106643774,0.2636834070220038,0.21315179134884218,0,4.729283159863646,0.33647787117202915,0.19183182255174283,6.323618169475258,1.4239515407044816,2.018804600095492,3.394617844138167,1.8352380400560466,0.3557937412575687,3.294165710344215,3.7478130711618096,0.0,11.690440510323766
299,300,36.43680446730572,0.8981605475298848,67.02724692564682,3.924951273851691,0.2636834070220038,0.21315179134884218,0,4.7194844540779215,0.33720344055474466,0.19225483975626748,6.297849255807172,1.4264586724532624,2.0218699553394655,3.394100871315274,1.8379934659576818,0.3566186691237985,3.301085920882512,3.743860077645926,0.0,11.690440510323766
300,301,36.46115782959375,0.8968703215964521,60.96771272837132,4.096992674733721,0.2628345890865723,0.21209360125774646,0,4.709682482871409,0.3379272694060696,0.19267690282685873,6.2723376451261075,1.4289564549679308,2.024920734027906,3.393411737411912,1.8407429560323587,0.35744320925741413,3.3074864023895367,3.739944545269038,0.0,11.690440510323766
301,302,36.36021349212526,0.8955605529527257,60.00961763438147,3.9438300044003833,0.2628345890865723,0.21209360125774646,0,4.699949622058647,0.3386493634648772,0.1930980149291515,6.247079724223879,1.4314449203950939,2.0279569900315018,3.3927451661265846,1.8434863890345983,0.35826734152026474,3.31339798297342,3.736065223138501,0.0,11.690440510323766
302,303,36.302966046773086,0.8942319699729279,69.6490518309929,3.9254510798278686,0.2628345890865723,0.21209360125774646,0,4.690285389736494,0.33936973440601464,0.1935181825793761,6.222072515058773,1.4339241281280415,2.0309788178313632,3.3921008135169304,1.8462238152391035,0.35909107210171365,3.3188559782152436,3.732221956689796,0.0,11.690440510323766
303,304,36.45478568525727,0.8928852631409296,66.13256014413345,3.9482566766679272,0.2628345890865723,0.21209360125774646,0,4.680689307361623,0.3400883938229908,0.19393741224833624,6.197313079836755,1.4363941371501514,2.0339863112574754,3.3914783406983386,1.8489552842283616,0.3599144070967565,3.323893240811172,3.728414589268838,0.0,11.690440510323766
304,305,36.671893198140346,0.8915210882715366,67.31387064630809,3.8476694175861015,0.2628345890865723,0.21209360125774646,0,4.671160899727102,0.34080535322854316,0.1943557103617256,6.1727985204169,1.438855006037744,2.036979563493229,3.3908774137697804,1.8516808449027387,0.36073735250740985,3.3285403310347275,3.7246429622114943,0.0,11.690440510323766
305,306,36.96551203138593,0.8901400693923848,55.5592785240988,4.211775164059448,0.2628345890865723,0.21209360125774646,0,4.661699694939131,0.341520624055201,0.1947730833004425,6.148525977726032,1.4413067929629173,2.0399586670799206,3.3902977037407225,1.8544005454904287,0.36155991424407974,3.332825675419866,3.7209069149213887,0.0,11.690440510323766
306,307,37.34187488520949,0.888742801328232,66.10928844484548,3.89945154222177,0.2628345890865723,0.21209360125774646,0,4.652305224393937,0.34223421765584466,0.19518953740090217,6.124492631182421,1.4437495556963615,2.0429237139212195,3.3897388864591154,1.857114433557256,0.3623820981269095,3.3367757144785415,3.7172062849460263,0.0,11.690440510323766
307,308,37.713198352995306,0.8873298520236471,58.03183484579324,3.961329980615279,0.2628345890865723,0.21209360125774646,0,4.642977022754848,0.3429461453042608,0.19560507895534682,6.10069569812839,1.4461833516101557,2.045874795287606,3.3892006425404384,1.8598225560163333,0.3632039098871086,3.3404150402102393,3.7135409080512654,0.0,11.690440510323766
308,309,38.067919331396254,0.8859017646351878,58.43294874465927,4.022699431038014,0.2628345890865723,0.21209360125774646,0,4.633714627929502,0.34365641819569376,0.1960197142121537,6.0771324332717045,1.448608237680542,2.048812001820777,3.3886826572977826,1.8625249591375796,0.36402535516826107,3.3437665241086303,3.70991061829417,0.0,11.690440510323766
309,310,38.45388276978916,0.8844590594199747,71.09793356373031,4.010292738039501,0.2628345890865723,0.21209360125774646,0,4.624517581047239,0.3443650474473933,0.1964334493761409,6.05380012813559,1.4510242704906835,2.051735423538021,3.3881846206729604,1.8652216885570982,0.3648464395276158,3.346851436321807,3.7063152480942714,0.0,11.690440510323766
310,311,38.91281726917963,0.8830019970347484,61.11060907968161,3.9926497412488424,0.2619953096619128,0.21106925463312373,0,4.61531388371936,0.34507203817709514,0.19684628726644807,6.030695531901133,1.4534314790251288,2.0546451092537223,3.387520046132576,1.8679126243315785,0.3656671431038552,3.349683034810821,3.702753582788208,0.0,11.690440510323766
311,312,39.27435447422949,0.8815308316622965,66.19417323632193,3.9844847671959713,0.2619953096619128,0.21106925463312373,0,4.6061751222997165,0.3457773954817185,0.1972582306906,6.007815447284174,1.4558298921600716,2.057541107603257,3.386877427783707,1.8705976493826884,0.36648744643589637,3.352273916122733,3.69922444139831,0.0,11.690440510323766
312,313,39.41289325527871,0.88004604328067,57.46160633659162,4.040225447809284,0.2619953096619128,0.21106925463312373,0,4.597100843989823,0.3464811303314781,0.19766928577131368,5.985157299364863,1.4582195657324748,2.060423507408244,3.3862564308527148,1.873276812662878,0.36730735554764343,3.354642211812246,3.6957277038566967,0.0,11.690440510323766
313,314,39.38898737173122,0.8785480937156098,60.12074110706389,4.051252135557454,0.2619953096619128,0.21106925463312373,0,4.588090599148097,0.3471832536201627,0.19807945858862291,5.962718547442814,1.4606005551941221,2.0632923968784507,3.3856567254889627,1.8759501624508028,0.36812687637114866,3.356804778106773,3.692263247721901,0.0,11.690440510323766
314,315,39.40946611160755,0.8770374279063572,64.80411493604946,3.9867576535516562,0.2619953096619128,0.21106925463312373,0,4.579143941267845,0.3478837761656679,0.19848875518017614,5.940496684536416,1.4629729156143014,2.0661478636160475,3.3850779866926204,1.8786177463611495,0.36894601474796407,3.3587772843329047,3.6888309482600676,0.0,11.690440510323766
315,316,39.429299808000124,0.8755144750599028,65.34593370214351,3.9350089851594623,0.2619953096619128,0.21106925463312373,0,4.57026042695541,0.3485827087105252,0.1988971815415317,5.918489236889851,1.4653367016824677,2.068989994619838,3.3845198942435273,1.88127961135432,0.36976477643047323,3.36057429523017,3.685430678524443,0.0,11.690440510323766
316,317,39.28868913244945,0.8739796497052935,62.421054890544596,3.923853539999697,0.2619953096619128,0.21106925463312373,0,4.561439615908464,0.3492800619224275,0.19930474362645134,5.896693763487709,1.4676919677108884,2.0718188762894547,3.3839821326311,1.8839358037459721,0.37058316708320366,3.362209347574369,3.682062309433185,0.0,11.690440510323766
317,318,39.16418377850022,0.8724333526582029,68.32975471631417,3.940732002636851,0.2619953096619128,0.21106925463312373,0,4.5526810708944545,0.34997584639475066,0.19971144734719184,5.875107855577078,1.4700387676372697,2.074634594429531,3.383464390985265,1.886586369216422,0.3714011922841198,3.3636950215036037,3.6787257098455237,0.0,11.690440510323766
318,319,39.15546925417472,0.8708759719047624,68.89236638557168,4.011845755339393,0.2619953096619128,0.21106925463312373,0,4.543984357729208,0.350670072647072,0.2001172985747941,5.853729136196989,1.4723771550273657,2.077437234253839,3.382966363008406,1.889231352819907,0.37221885752589706,3.365043006912963,3.675420746636306,0.0,11.690440510323766
319,320,39.15098134931436,0.8693078834125891,49.93751746518021,3.8697923694321235,0.2619953096619128,0.21106925463312373,0,4.535349045255671,0.35136275112568444,0.20052230313937058,5.832555259715086,1.474707183077567,2.0802268803894015,3.3824877469083083,1.8918707989937136,0.3730361682171772,3.3662641652585568,3.6721472847689487,0.0,11.690440510323766
320,321,39.033503164651364,0.8677291938765795,62.02565374029573,4.115671709357195,0.26116545596450347,0.21007763903151228,0,4.526703966083043,0.35205388634855356,0.20092646352550575,5.811583339253607,1.4770288777147718,2.0830035767535087,3.381848013352371,1.8945045918831485,0.3738531051597867,3.3673622737121467,3.6689041752591924,0.0,11.690440510323766
321,322,38.891141442833685,0.8661400138737139,68.27652348649649,4.04215523134858,0.26116545596450347,0.21007763903151228,0,4.518119924844269,0.3527434828168437,0.20132978220841136,5.790810535952087,1.4793422647777725,2.0857673671166723,3.381229631888357,1.8971326184036632,0.3746696495425546,3.3683410946476022,3.665690301413683,0.0,11.690440510323766
322,323,38.7302775534911,0.8645407083141612,63.6985719348457,4.0181165132688434,0.26116545596450347,0.21007763903151228,0,4.509596495917696,0.35343155084280803,0.20173226494335644,5.770234621485235,1.4816473967822439,2.088518335014338,3.3806322768699393,1.899754926193056,0.3754858072245363,3.369210330866392,3.662505573234925,0.0,11.690440510323766
323,324,38.62683793820674,0.8629316315463083,60.14412262612806,3.838675362087789,0.26116545596450347,0.21007763903151228,0,4.501133256649097,0.3541181006668607,0.20213391744548867,5.7498533965988905,1.483944325881777,2.0912565634067706,3.3800556274396585,1.9023715622336645,0.37630158397543967,3.369978992656321,3.659349898116861,0.0,11.690440510323766
324,325,38.60357385335596,0.861313127977979,61.16037014801517,3.9232687699277444,0.26116545596450347,0.21007763903151228,0,4.492729787330978,0.35480314245807765,0.20253474539011418,5.729664690689238,1.4862331038704018,2.093982134683055,3.3794993674586946,1.9049825728619258,0.37711698547694006,3.3706554459529063,3.656223180927206,0.0,11.690440510323766
325,326,38.60578999830717,0.859685532649863,69.9560393566826,4.043558930748004,0.26116545596450347,0.21007763903151228,0,4.484385671182038,0.355486686314694,0.20293475441297537,5.709666361388479,1.4885137821850891,2.0966951306650725,3.378963185437669,1.907588003777796,0.37793201732397574,3.3712474571693547,3.6531253240880863,0.0,11.690440510323766
326,327,38.72429922993909,0.8580491717653682,69.80803764817516,3.860742713929891,0.26116545596450347,0.21007763903151228,0,4.476100494326765,0.35616874226459794,0.20333395011052674,5.6898562941568445,1.4907864119082395,2.0993956326114462,3.3784467744684603,1.9101879000540307,0.3787466850260243,3.371762234925309,3.6500562276550057,0.0,11.690440510323766
327,328,38.91875019845221,0.8564043631806603,65.4384380708736,3.9002051448705473,0.26116545596450347,0.21007763903151228,0,4.4678738457751805,0.3568493202658212,0.20373233804020874,5.6702324018808605,1.4930510437701494,2.102083721221459,3.3779498321570203,1.9127823061453315,0.3795609940083607,3.3722064688886553,3.6470157893941724,0.0,11.690440510323766
328,329,39.136945353147574,0.8547514168582707,59.63757795043544,3.937624881017229,0.26116545596450347,0.21007763903151228,0,4.459705317402715,0.3575284302070261,0.20412992372071978,5.650792624477754,1.495307728151465,2.1047594766389466,3.377472060557175,1.9153712658973563,0.3803749496132965,3.3725863659298496,3.644003904858214,0.0,11.690440510323766
329,330,39.31144926975251,0.8530906352873008,59.94732101784827,3.948066493102724,0.26116545596450347,0.21007763903151228,0,4.451594503930238,0.3582060819079891,0.20452671263228644,5.631534928505919,1.4975565150856167,2.1074229784561607,3.3770131661053946,1.9179548225555991,0.381188557101401,3.3729076837744696,3.6410204674603124,0.0,11.690440510323766
330,331,39.49310207075844,0.8514220361799484,61.73956404371007,3.908218204578163,0.26034491654877073,0.2091176786983172,0,4.443471057641999,0.3588822793302497,0.20492270694914055,5.612456741084945,1.499797427660488,2.1100742660409284,3.376398381108404,1.9205328641876966,0.38200179791156436,3.3731696504923763,3.6380643887485795,0.0,11.690440510323766
