,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,96.86850633061206,3.2445846052104786e-17,92.31966836810197,6.467100685859612,1.3888888888888888,1.3888888888888888,0,1.136293531468644,0.033402911693751376,0.0003878944144908778,0.016648782388301794,0.01610089823363389,0.02430082253073744,1.8569783340821546,0.053405759704462666,0.014541963711159409,0.1299639152005683,0.09786108212619901,0.0,11.953738013599379
11,12,97.18793121710598,1.1117766124402794e-16,89.05738646240583,6.491602639917647,1.3888888888888888,1.3888888888888888,0,1.2268872721694544,0.039407011700561684,0.0004584324497633203,0.01965918846474352,0.019012797916305085,0.02868300431897854,2.012256634808397,0.06316103167723572,0.017220349426778598,0.1533071136584864,0.11556427795739291,0.0,11.953738013599379
12,13,97.35125699010045,3.462751877008575e-16,94.13489107749314,6.404315076196124,1.3888888888888888,1.3888888888888888,0,1.315588434533026,0.04584839823606756,0.000534318797472372,0.022893433480381618,0.0221413565517872,0.03338798082565477,2.1654354968343617,0.07366537248790968,0.020110112477471704,0.17834292492936907,0.13458308537284844,0.0,11.953738013599379
13,14,97.35268797479942,9.938759460161284e-16,94.16567498269873,6.40750611967148,1.3888888888888888,1.3888888888888888,0,1.4024444004484564,0.05271501459098349,0.0006154415548674122,0.02634611059706288,0.025481364614653106,0.03840745483918831,2.316549023404542,0.08490410147413101,0.023208053601143547,0.20502252980630184,0.15488475957212444,0.0,11.953738013599379
14,15,97.24360447407548,2.657616383232601e-15,79.95863651819394,6.2744941545128565,1.3888888888888888,1.3888888888888888,0,1.4875013502034562,0.05999511166093388,0.0007016916189793898,0.030011947810989467,0.02902774244768223,0.04373333766184856,2.46563074784586,0.09686278943323283,0.02651102516642938,0.2332981777759528,0.17643719719175174,0.0,11.953738013599379
15,16,97.02428895706959,6.6794131227278404e-15,82.9372603370253,6.439624795309639,1.3888888888888888,1.3888888888888888,0,1.5708042929824735,0.06767724013602154,0.0007929626156215984,0.03388580453926026,0.032775536974052194,0.04935774382910843,2.6127136431302334,0.1095272543883084,0.03001593031245083,0.2631231658893251,0.1992089246780411,0.0,11.953738013599379
16,17,96.84648996722817,1.5893501749873774e-14,101.63392177686241,6.608877943360325,1.3888888888888888,1.3888888888888888,0,1.6523970965906951,0.0757502428886503,0.0008891508301924964,0.03796266829302721,0.03671991849295799,0.05527298596298561,2.7578301312765974,0.12288355742540115,0.03371972210299721,0.29445181802838893,0.22316908686331371,0.0,11.953738013599379
17,18,96.64685282566698,3.6020893013306586e-14,92.15124264295065,6.459179518209575,1.3888888888888888,1.3888888888888888,0,1.732322516423576,0.08420324755456964,0.0009901551402348265,0.04223765143506822,0.040856177556541244,0.06147156975596792,2.9010120925950855,0.13691799860061707,0.037619402694890086,0.3272394645614147,0.24828743574205994,0.0,11.953738013599379
18,19,96.34399685342275,7.815274629032705e-14,98.59571972885279,6.51598249380074,1.3888888888888888,1.3888888888888888,0,1.8106222237010468,0.09302565930223661,0.0010958769497064614,0.04670598801963393,0.045179721926065626,0.06794618908220856,3.0422908747760107,0.15161711291598554,0.041712022520293005,0.3614424223799564,0.27453431944359125,0.0,11.953738013599379
19,20,96.04351641506675,1.6302643780772043e-13,79.32817296967363,6.193869475921688,1.3888888888888888,1.3888888888888888,0,1.8873368329850608,0.10220715378571534,0.0012062201249195212,0.051363030712480176,0.04968607360532718,0.07468972123276095,3.181697301826264,0.16696766636291413,0.04599467948273221,0.39701797531055916,0.3018806713978091,0.0,11.953738013599379
20,21,95.67931029848859,3.281686448911237e-13,93.64544044548757,6.565571776569975,1.3888888888888888,1.3888888888888888,0,1.9625059289986788,0.11173767027645509,0.001321090932105421,0.05620424778905077,0.05437086594933903,0.0816952222717048,3.3192616828556787,0.18295665203210232,0.05046451816659833,0.4339243548943883,0.3302979996907713,0.0,11.953738013599379
21,22,95.2774810119023,6.395051358664478e-13,90.23318632534124,6.413199987053522,1.3888888888888888,1.3888888888888888,0,2.0361680927644112,0.12160740496940672,0.0014403979765645807,0.061225220208827175,0.05922984084638,0.08895592251009528,3.4550138207158914,0.19957128628879833,0.05511872905990262,0.4721207215280978,0.35975837660679344,0.0,11.953738013599379
22,23,94.96833255048321,1.209766157672181e-12,89.1498168603973,6.360895348269083,1.3888888888888888,1.3888888888888888,0,2.1083609270791035,0.13180680445905213,0.0015640521433605658,0.0664216387639117,0.06425884597154496,0.09646522209474462,3.5889830204941697,0.21679900501230195,0.059954547790065274,0.5115671459593749,0.3902344283538788,0.0,11.953738013599379
23,24,94.79457549586282,2.227009021980314e-12,77.42758025007011,6.531075722891072,1.3888888888888888,1.3888888888888888,0,2.1791210813422026,0.1423265593810342,0.0016919665395194686,0.07178930129996007,0.06945383210998218,0.10421668670892172,3.721198097864642,0.2346274598986344,0.06496925437251712,0.5522245911307146,0.42169932496932283,0.0,11.953738013599379
24,25,94.76001743792541,3.997907208593947e-12,85.8846116792388,6.519004506079574,1.3888888888888888,1.3888888888888888,0,2.2484842757538175,0.1531575982151832,0.0018240564376963133,0.07732411000762707,0.07481085054804866,0.11220404338212908,3.851687387299328,0.2530445148253148,0.07016017247189948,0.5940548943650906,0.4541267704023953,0.0,11.953738013599379
25,26,94.86332688766579,7.012202455373466e-12,99.16196012010998,6.262263747633101,1.3888888888888888,1.3888888888888888,0,2.3164853248985695,0.1642910812458438,0.001960239221271254,0.08302206878273555,0.08032605053065996,0.12042117640618875,3.9804787501413172,0.2720382422772003,0.07552466867565091,0.637020749887305,0.48749099277105207,0.0,11.953738013599379
26,27,95.02799530596467,1.203698120763527e-11,93.52260956088429,6.325921142937454,1.3888888888888888,1.3888888888888888,0,2.3831581607308254,0.17571839467550912,0.0021004343308392713,0.08887928065342428,0.08599567678315398,0.12886212335493885,4.1075995825424165,0.29159691983236447,0.08106015177977263,0.6810856916749068,0.5217667347896835,0.0,11.953738013599379
27,28,95.12315438570337,2.0252332506881468e-11,82.61728475090231,6.274486625916098,1.3888888888888888,1.3888888888888888,0,2.4485358549765026,0.18743114488787116,0.0022445632120579985,0.09489194527257501,0.09181606709603159,0.1375210712049111,4.233076823267535,0.31170902670700573,0.08676407208656847,0.7262140766326798,0.5569292443649556,0.0,11.953738013599379
28,29,95.16391957197963,3.344359934505776e-11,97.18151886828946,6.2549502269209345,1.3888888888888888,1.3888888888888888,0,2.5126506409662634,0.1994211528564945,0.002392549264819201,0.1010563564738614,0.09778364997097787,0.14639235255442654,4.356936961368054,0.3323632403583954,0.09263392071415809,0.7723710680848047,0.5929542653568507,0.0,11.953738013599379
29,30,95.1413237158131,5.4269993974202744e-11,93.31865331204216,6.6040123507369595,1.3888888888888888,1.3888888888888888,0,2.575533934914522,0.2116804486954174,0.002544317793710317,0.10736889988980534,0.10389494232660888,0.15547044193861098,4.479206043726371,0.3535484331448895,0.09866722891756606,0.8195226195789096,0.6298180285020641,0.0,11.953738013599379
30,31,95.11642383579202,8.663496999408633e-11,82.04295328509792,6.390455227333247,1.3888888888888888,1.3888888888888888,0,2.637216356658338,0.22420126634807738,0.0026997959597333076,0.11382605063026675,0.11014654726242777,0.16474995223789635,4.599909682473788,0.37525366904204743,0.1048615674211924,0.8676354589963218,0.6674972424969611,0.0,11.953738013599379
31,32,95.05738634072713,1.3619060665943327e-10,83.36775495738374,6.5126520192842925,1.3888888888888888,1.3888888888888888,0,2.6977277498699017,0.2369760384110504,0.002858912733248911,0.1204243710198328,0.1165351518795129,0.17422563117763484,4.7190730622838615,0.3974682004139146,0.11121454576247333,0.9166770729629361,0.7059690852373454,0.0,11.953738013599379
32,33,94.89622716679723,2.110165559753936e-10,80.41815283284271,6.4301688899850555,1.3888888888888888,1.3888888888888888,0,2.7570972017559785,0.24999739108918176,0.0030215988481151856,0.1271605083926118,0.12305752515649807,0.1838923579165132,4.8367209475433235,0.42018146483854296,0.11772381164654483,0.9666156915552172,0.7452111952123395,0.0,11.953738013599379
33,34,94.65618230893602,3.2252403829174314e-10,94.02924484172846,6.208071597364081,1.3888888888888888,1.3888888888888888,0,2.8153530622573246,0.2632581392787737,0.0031877867569900407,0.13403119294297472,0.12971051587944135,0.19374513972151394,4.952877689402607,0.4433830819868389,0.12438705031172387,1.0174202732959476,0.7852016630497214,0.0,11.953738013599379
34,35,94.42812201540403,4.866471692747798e-10,89.48219830188737,6.300639909481188,1.3888888888888888,1.3888888888888888,0,2.8725229627607796,0.2767512817755788,0.0033574105877681986,0.14103323563082412,0.1364910506242149,0.20377910872722618,5.06756723270801,0.4670628505538429,0.131201983905626,1.0690604904344292,0.8259190232101065,0.0,11.953738013599379
35,36,94.15977947968491,7.253977958130949e-10,82.18887246084216,6.274572110897142,1.3888888888888888,1.3888888888888888,0,2.9286338343363902,0.29046999660443207,0.003530406101123801,0.1481635261400068,0.14339613179008254,0.21398951877736588,5.180813122817485,0.4912107452415603,0.13816637087174077,1.1215067145059456,0.8673422458274109,0.0,11.953738013599379
36,37,93.83482948336199,1.0688762582703705e-09,89.90053715628645,6.3235262019263185,1.3888888888888888,1.3888888888888888,0,2.9837119255116376,0.3044076364674333,0.003706710649130592,0.15541903088852116,0.15042283568316592,0.2243717423464186,5.292638512302006,0.5158169137924781,0.14527800534628907,1.1747300021653768,0.9094507286930741,0.0,11.953738013599379
37,38,93.49803082415735,1.5578493398823033e-09,88.48018894568222,6.296890498289045,1.3888888888888888,1.3888888888888888,0,3.0377828195945034,0.31855772430767126,0.003886263134932325,0.1627967910892046,0.15756831064853327,0.23492126753937137,5.403066167534433,0.5408716740729167,0.15253471656519035,1.2287020812899574,0.9522242893815611,0.0,11.953738013599379
38,39,93.18059562713566,2.247028378303053e-09,83.95790322763426,6.380664256641663,1.3888888888888888,1.3888888888888888,0,3.0908714515568345,0.33291394898555654,0.004069003973436742,0.17029392085961992,0.16482977524967615,0.24563369516755174,5.51211847516776,0.5663655112053787,0.1599343682809697,1.2833953373462508,0.9956431575147096,0.0,11.953738013599379
39,40,92.72052469289952,3.2092053736695223e-09,80.71913757112355,6.312303786993516,1.3888888888888888,1.3888888888888888,0,3.1430021244891657,0.3474701610649051,0.004254875053007135,0.1779076053798915,0.17220451649417198,0.25650473589864237,5.6198174485046115,0.5922890747490738,0.16747485818943791,1.3387828000165094,1.0396879671625248,0.0,11.953738013599379
40,41,92.16255281606578,4.540433211349865e-09,81.60776364187993,6.173131759447631,1.3888888888888888,1.3888888888888888,0,3.194198525637875,0.362220368705986,0.00444381969812618,0.18563509909727519,0.17968988810435954,0.26753020747898887,5.726184733759811,0.6186331759278091,0.1751541173659805,1.3948381300796664,1.0843397493780702,0.0,11.953738013599379
41,42,91.531757322239,6.366468107786051e-09,80.11091088582282,6.317753303456233,1.3888888888888888,1.3888888888888888,0,3.2444837420352775,0.37715873366281966,0.004635782633007354,0.1934737239762746,0.1872833088318856,0.2787060320263653,5.831241616217809,0.645388784904451,0.18297010971129454,1.451535606542298,1.1295799248641387,0.0,11.953738013599379
42,43,90.87637413766534,8.850728366939385e-09,89.38374668005657,6.2681275359508986,1.3888888888888888,1.3888888888888888,0,3.2938802757329873,0.39227956738207864,0.00483070994612989,0.2014208677931487,0.19498226081500847,0.2900282333914101,5.93500902628675,0.6725470281011752,0.1909208314064148,1.508850114014974,1.1753902967694296,0.0,11.953738013599379
43,44,90.18316096255379,1.2204063783207011e-08,80.89890978676033,6.275941631389271,1.3888888888888888,1.3888888888888888,0,3.342410058648618,0.40757732720101353,0.00502854905567382,0.2094739824736834,0.20278428797757386,0.3014929345859889,6.037507545450899,0.7000991855647377,0.19900431037687272,1.566757130329499,1.2217530436119968,0.0,11.953738013599379
44,45,89.5746964426741,1.6696674820239716e-08,93.716711539952,6.307775492148744,1.3888888888888888,1.3888888888888888,0,3.3900944670356354,0.4230466126418898,0.00522924867583228,0.2176305824731295,0.21068699446860506,0.3130963552767859,6.1387574121231445,0.7280366883760088,0.20721860576583562,1.6252327143926226,1.2686507123277695,0.0,11.953738013599379
45,46,89.03767708342713,2.2672570302874205e-08,86.6738052119915,6.137877759236131,1.3888888888888888,1.3888888888888888,0,3.4369543355859307,0.4386821618004858,0.005432758783978773,0.22588824319723652,0.21868804314147644,0.3248348093424682,6.23877852739925,0.7563511161030286,0.21556180741607492,1.6842534942718834,1.3160662114419854,0.0,11.953738013599379
46,47,88.54932512656804,3.056700704102419e-08,81.14449286851095,6.265460197462236,1.3888888888888888,1.3888888888888888,0,3.4830099711744356,0.4544788478262643,0.005639030588667734,0.23424459946333936,0.22678515407166613,0.3367047024928099,6.337590460715507,0.7850341942968526,0.22403203536061547,1.7437966555093205,1.3639828043614144,0.0,11.953738013599379
47,48,88.18362557648072,4.0927414807694295e-08,88.97705965099695,6.316583466022073,1.3888888888888888,1.3888888888888888,0,3.5282811662548608,0.4704316754918915,0.005848016498447211,0.24269734400048132,0.23497610311210823,0.3487025299482028,6.43521245541141,0.8140777920294678,0.23262743932192007,1.8038399296588705,1.412384102785283,0.0,11.953738013599379
48,49,87.92873673677113,5.443837565198371e-08,73.95590489009822,6.1264910143489155,1.3888888888888888,1.3888888888888888,0,3.5727872119154225,0.48653577784983437,0.006059670091463055,0.2512442259875826,0.24325872048519037,0.36082487417802184,6.531663434198948,0.8434739194730756,0.24134619821946593,1.8643615830433362,1.4612540602328516,0.0,11.953738013599379
49,50,87.77177910538234,7.195129785935876e-08,88.58793711555107,6.318652392194246,1.3888888888888888,1.3888888888888888,0,3.616546910603176,0.5027864129738266,0.006273946085834547,0.2598830496286891,0.2516308894104666,0.3730684026963515,6.626962004540079,0.8732147255200434,0.2501865196855726,1.925340405726892,1.5105769656856247,0.0,11.953738013599379
50,51,87.53906618290007,9.443762363398699e-08,92.96597835351544,6.143231012778196,1.3888888888888888,0.313479709627799,0,3.6595785885253798,0.5191789607830497,0.0064908003107818635,0.268611672764359,0.2600905447671791,0.3854298659136166,6.581137085169172,0.9029284129197389,0.259048760312885,1.9858464122943775,1.5596602534313986,0.0,11.953738013599379
51,52,87.32642747196297,1.2302637639240005e-07,81.48310993442303,6.108019724853805,1.3888888888888888,0.313479709627799,0,3.7019001077360776,0.535708919946928,0.006710189678486295,0.27742800551827224,0.26863567179070524,0.39790609504269947,6.536143470549265,0.9322525987711197,0.2678353050215906,2.0449826932370527,1.6078329617221565,0.0,11.953738013599379
52,53,87.08160145722184,1.5913333649589046e-07,90.3482814517697,6.125179103265588,1.3888888888888888,0.313479709627799,0,3.743528877915897,0.5523719048684935,0.006932072156664634,0.28633000897816685,0.27726430480206876,0.41049400005816056,6.491967067247734,0.9611935762348683,0.27654740903419706,2.102777621862323,1.6551118083819452,0.0,11.953738013599379
53,54,86.82198172702039,2.0444859159456854e-07,89.24992279937953,6.397535798422617,1.3888888888888888,0.313479709627799,0,3.7844818678528425,0.5691636427443236,0.007156406741839588,0.2953156939102314,0.2859745259696762,0.42319056770721425,6.44859401877288,0.9897575333845156,0.2851863063307099,2.1592590238149163,1.7015132154624013,0.0,11.953738013599379
54,55,86.66617695341081,2.6097928642268506e-07,83.56912976403372,6.269088263577544,1.3888888888888888,0.313479709627799,0,3.8247756166316833,0.5860799706991114,0.0073831534332885656,0.30438311950610536,0.2947644641024604,0.43599285957114714,6.4060107015949495,1.017950554969489,0.2937532100059619,2.2144541871979344,1.7470533143570977,0.0,11.953738013599379
55,56,86.55335885800334,3.310973772537506e-07,90.46592950719817,5.978892065727355,1.3888888888888888,0.313479709627799,0,3.8644262445393234,0.6031168329929704,0.007612273207653606,0.31353039216165873,0.3036322934736341,0.4488980101758978,6.364203721233963,1.045778624148563,0.30224931262094157,2.2683898725119915,1.7917479508285838,0.0,11.953738013599379
56,57,86.42234691876027,4.1759276536757836e-07,94.08823496015282,6.064149652254459,1.3888888888888888,0.313479709627799,0,3.9034494636933665,0.620270278299631,0.007843727994195674,0.3227556642867447,0.3125762326742767,0.4619032251505509,6.3231599084132295,1.073247624194208,0.31067578654822103,2.3210923224156472,1.8356126899495995,0.0,11.953738013599379
57,58,86.2998025419511,5.237321913790747e-07,77.17296188418783,6.212070248878935,1.3888888888888888,0.313479709627799,0,3.941860588400905,0.6375364570537269,0.008077480650676969,0.3320571331451393,0.3215945434959971,0.47500577943252953,6.282866315277444,1.1003633401683266,0.3190337843115818,2.3725872713102873,1.8786628209599159,0.0,11.953738013599379
58,59,86.3162190915777,6.533242784380209e-07,81.47310630064972,6.175628292331824,1.3888888888888888,0.313479709627799,0,3.979674545254372,0.6549116188654183,0.008313494939855295,0.341433039723902,0.33068552984193406,0.48820301551830053,6.24331021167429,1.1271314605698568,0.32732443891993623,2.4228999547525487,1.920913362040236,0.0,11.953738013599379
59,60,86.42108993801867,8.107911170966933e-07,86.64083187969555,5.9167215530297135,1.3888888888888888,0.313479709627799,0,4.016905882971143,0.6723921100006439,0.008551735506574985,0.3508816676314101,0.33984753666537604,0.5014923417584377,6.204479081498466,1.153557578954716,0.335548864195641,2.4720551186973405,1.9623790650045592,0.0,11.953738013599379
60,61,86.51311118052845,1.0010387287206286e-06,78.83185828273099,6.069373642017152,1.3888888888888888,0.0,0,4.053568781983378,0.689974370925334,0.008792167855439183,0.3604013420233397,0.34907894893529823,0.5148712306959172,6.125553984141377,1.1795410661725552,0.3436796234762588,2.519811972751414,2.0028770221034256,0.0,11.953738013599379
61,62,86.71862822587964,1.2295850443561763e-06,91.86439744835388,5.940351675312699,1.3888888888888888,0.0,0,4.089677063784455,0.7076549339119621,0.009034758329048808,0.3699904285558835,0.35837819062813464,0.5283372174465484,6.047897125876493,1.2049839064697037,0.35168984471203174,2.5659387500481876,2.042230271702374,0.0,11.953738013599379
62,63,86.93677617316288,1.5028809746777467e-06,90.12318096228994,6.126536132330847,1.3888888888888888,0.0,0,4.125244200038165,0.7254304207068532,0.009279474086793721,0.3796473323655146,0.3677437237451186,0.5418878981204697,5.971487345704679,1.229895423787138,0.3595814501616772,2.610472795633174,2.0804619642543627,0.0,11.953738013599379
63,64,87.07317067363935,1.828249929691881e-06,84.29753786619493,6.067106702668571,1.3888888888888888,0.0,0,4.160283321456696,0.7432975402567055,0.009526283084182168,0.3893704970746221,0.37717404735454346,0.5555209282836684,5.896303837604858,1.2542847849262897,0.36735633013578406,2.6534507002274648,2.1175948249137404,0.0,11.953738013599379
64,65,87.28762420547255,2.213975392370484e-06,89.16386847082931,5.859099767489111,1.3888888888888888,0.0,0,4.194807226453271,0.7612530864928237,0.009775154052694773,0.39915840382236234,0.3866676966583102,0.5692340214585082,5.822326144574676,1.278161002188849,0.3750163435323271,2.6949083145350903,2.153651161026704,0.0,11.953738013599379
65,66,87.45421780779597,2.669393780306371e-06,89.33284746500307,5.985444198857008,1.3888888888888888,0.0,0,4.228828389575163,0.7792939361715979,0.010026056480149802,0.40900957032008517,0.3962232420821463,0.5830249476622746,5.749534152771225,1.3015329359722412,0.38256331836319246,2.7348807632889343,2.188652869492629,0.0,11.953738013599379
66,67,87.44466266620128,3.2049925986692745e-06,84.78797304587034,6.033059060986486,1.3888888888888888,0.0,0,4.262358969722658,0.7974170467698005,0.010278960591566699,0.4189225499307124,0.4058392883888951,0.5968915319827733,5.6779080857501345,1.3244092973215227,0.3899990522718653,2.7734024590398607,2.2226214439984733,0.0,11.953738013599379
67,68,87.28398405341568,3.832513862441668e-06,85.85617594996381,6.1068371884754065,1.3888888888888888,0.0,0,4.295410818159398,0.8156194544333114,0.01053383733051526,0.4288959307714598,0.4155144738142889,0.6108316531900414,5.607428498801397,1.3467986504384277,0.3973253130424275,2.8105071156936394,2.2555779821284188,0.0,11.953738013599379
68,69,87.06111341204503,4.565062740233446e-06,84.30468248556603,6.0084319470146195,1.3888888888888888,0.0,0,4.327995486319415,0.8338982719779126,0.010790658340938125,0.43892833483931065,0.42524746922463696,0.6248432423832542,5.538076273380286,1.3687094151482826,0.4045438391000115,2.846227761800167,2.2875431923508707,0.0,11.953738013599379
69,70,86.84019718052723,5.417221346100136e-06,83.5872759988999,6.0569500539628525,1.3888888888888888,0.0,0,4.360124233415988,0.8522506869408326,0.011049395949434541,0.4490184171586629,0.4350369772958707,0.6389242816719362,5.469832611631775,1.3901498693254983,0.411656340002854,2.8805967535994164,2.3185374008849156,0.0,11.953738013599379
70,71,86.637687615661,6.405167579903886e-06,81.59725615117692,5.9591580409513,1.3888888888888888,0.0,0,4.391808033857377,0.8706739596817523,0.01131002314799374,0.4591648649505877,0.4448817317134054,0.6530728028906032,5.402679031006902,1.4111281512783362,0.4186644969260903,2.9136457878284467,2.348580558448285,0.0,11.953738013599379
71,72,86.41211806991937,7.546798891040933e-06,80.37150388012721,6.059771275214957,1.3888888888888888,0.0,0,4.423057584474331,0.8891654215320153,0.011572513577166457,0.4693663968231508,0.4547804963922883,0.6672868863459898,5.33659735896951,1.4316522620936283,0.4255699631374278,2.9454059142937554,2.3776922468888477,0.0,11.953738013599379
72,73,86.13509204337548,8.861860814985713e-06,77.34774981394791,6.041618127374039,1.3888888888888888,0.0,0,4.453883311564142,0.9077224729908202,0.01183684150966353,0.4796217619822617,0.46473206471712025,0.6815646595960325,5.271569727791869,1.4517300679421274,0.43237436446483546,2.9759075482131556,2.4058916857016173,0.0,11.953738013599379
73,74,85.80104231846552,1.0372080107237482e-05,74.83347482395524,6.030718203935085,1.3888888888888888,0.0,0,4.4842953777559025,0.9263425819672039,0.012102981834370698,0.4899297394625304,0.4747352588012478,0.6959042962598059,5.207578569437673,1.4713693023451475,0.4390792997563829,3.0051804823313057,2.4331977384332277,0.0,11.953738013599379
74,75,85.39127109180565,1.2101302275056417e-05,82.77950440008185,5.9853528719069375,1.3888888888888888,0.0,0,4.5143036887015064,0.9450232820666499,0.01237091004076904,0.5002891373776229,0.4847889287647367,0.7103040148576225,5.144606610530951,1.4905775684031417,0.4456863413323607,3.0332538988129385,2.459628918975793,0.0,11.953738013599379
75,76,85.0282798724271,1.4075633283988934e-05,87.53277876861871,5.900472106853256,1.3888888888888888,0.0,0,4.543917899596825,0.9637621709211922,0.012640602203750784,0.5106987921896219,0.4948919520306509,0.7247620776805348,5.082636867409451,1.5093623409868606,0.4521970354298125,3.0601563809177623,2.485203397752045,0.0,11.953738013599379
76,77,84.78882827580635,1.6323585193743706e-05,83.4729606767862,5.859138336414316,1.3888888888888888,0.0,0,4.573147421537347,0.9825569085619096,0.01291203496882042,0.521157567996909,0.5050432326391714,0.7392767896884903,5.021652641261071,1.527730968891718,0.4586129026396051,3.085915924460944,2.509939007793594,0.0,11.953738013599379
77,78,84.50639253428275,1.8876225456613445e-05,81.53296152757187,5.8650161704449175,1.3888888888888888,0.0,0,4.602001427712511,1.0014052158327331,0.01318518553767135,0.5316643558401,0.5152417005791035,0.7538464974364136,4.961637513341953,1.5456906769559795,0.4649354383361627,3.110559949063015,2.533853250714146,0.0,11.953738013599379
78,79,84.23271078280781,2.176732959145319e-05,82.84797826294849,5.932940206337757,1.3888888888888888,0.0,0,4.630488859442807,1.020304872844521,0.013460031654128546,0.5422180730255721,0.5254863111363294,0.7684695880275074,4.902575340274858,1.5632485681433852,0.47116611309998774,3.1341153091929606,2.556963302579462,0.0,11.953738013599379
79,80,83.97534145290959,2.503353692732532e-05,75.48574589844732,5.8951812417118195,1.3888888888888888,0.0,0,4.658618432063636,1.0392537174683754,0.01373655159044792,0.5528176624661416,0.5357760442587784,0.7831444880930805,4.844450249426486,1.5804116255908003,0.4773063731330902,3.156608305008209,2.579286019675825,0.0,11.953738013599379
80,81,83.73899249265742,2.8716982491376888e-05,81.68113066883969,6.030553405389907,1.3888888888888888,0.15762864393711845,0,4.6863986406598315,1.0582496438672084,0.014014724133963354,0.5634620920384509,0.5461099039374933,0.7978696627982304,4.807765648302244,1.5972400802013067,0.48337198737185655,3.178197972402615,2.6009372027527076,0.0,11.953738013599379
