,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
159,160,75.66984391810169,0.004883217235653772,52.42578474059795,5.213345208482889,0.0,0.21022046798032173,0,12.38030661027211,9.570383583759345,0.4029145156334148,1.0229594411192076,2.6237163520998985,3.8452096953968375,4.604544650620075,2.6412229039673645,0.04727349865167385,0.6244033419866444,4.8295677192726085,0.0,2.461391437148468
160,161,75.1389114216407,0.0049799791140941125,42.76058478325653,5.131076880635853,0.0,0.20899562880387704,0,12.228137894304494,9.583110859620028,0.4046336869959496,1.0271640520167664,2.633384832923797,3.8580438615705677,4.603316222787461,2.648456688726178,0.04750124149460896,0.6271669788691087,4.8270369551226375,0.0,2.461391437148468
161,162,74.74700797000683,0.005077311560987817,46.69523274586124,5.000101619090813,0.0,0.20899562880387704,0,12.079066763981125,9.59507762226372,0.4063308529680387,1.0313109594565575,2.6428932258811777,3.870630033288072,4.6021265161790605,2.655659356521998,0.04772891252747095,0.6299278568813493,4.824521015810106,0.0,2.461391437148468
162,163,74.52757871870193,0.005175208365010911,50.0190830621746,5.080747621331638,0.0,0.20899562880387704,0,11.933025537937317,9.606301676748675,0.40800645928503243,1.0354013268055482,2.652244750760255,3.8829732351430386,4.600975031231244,2.6628311638289914,0.047956513676637606,0.6326860046559789,4.8220201665410505,0.0,2.461391437148468
163,164,74.4904105933898,0.0052736635891775015,51.36070196947973,5.315399684706972,0.0,0.20899562880387704,0,11.789948024577205,9.616800433591697,0.4096609419489515,1.0394362920498348,2.661442557281027,3.895078382549383,4.59986127429543,2.6699723643457824,0.04818404684357024,0.6354414504608545,4.819534663977262,0.0,2.461391437148468
164,165,74.62350292052847,0.005372671564737821,46.209031276095594,5.202612859071118,0.0,0.20899562880387704,0,11.649769489257496,9.626590917464748,0.4112947274427195,1.0434169683532242,2.6704897266367684,3.9069502841422885,4.598784757569,2.6770832090273577,0.0484115139051088,0.6381942222034156,4.817064756398067,0.0,2.461391437148468
165,166,74.83365068883502,0.005472226885054688,52.06303191183458,5.02648052842563,0.0,0.20899562880387704,0,11.512426622194122,9.635689775699978,0.4129082329396761,1.0473444446035118,2.6793892730015667,3.9185936441263602,4.597744999027029,2.6841639461165965,0.04863891671376356,0.6409443474349692,4.8146106838595335,0.0,2.461391437148468
166,167,75.0383211194343,0.005572324399470364,42.631223997467856,5.252479954394856,0.0,0.20899562880387704,0,11.377857507075927,9.644113286607375,0.414501866508475,1.051219785946727,2.6881441450046566,3.9300130645720643,4.596741522354796,2.6912148211754374,0.04886625709800348,0.6436918533549273,4.812172678351118,0.0,2.461391437148468
167,168,75.33801822451997,0.005672959207175001,45.705635914033,5.191120928045317,0.0,0.20899562880387704,0,11.246001590369731,9.65187736760918,0.4160760273134688,1.0550440343096101,2.6967572271722764,3.941213047661587,4.595773856881093,2.6982360771156806,0.04909353686254106,0.6464367668149925,4.80975096394981,0.0,2.461391437148468
168,169,75.76242311436233,0.005774126651087039,44.178813327474295,5.073971394274618,0.0,0.20899562880387704,0,11.116799651301621,9.658997583195069,0.41763110581067975,1.0588182089105809,2.70523134133777,3.952197997885227,4.594841537512311,2.705227954229434,0.049320757788614014,0.6491791143232967,4.807345756971806,0.0,2.461391437148468
169,170,76.14299816132308,0.005875822311754919,47.064978731711584,5.296733415890644,0.0,0.20899562880387704,0,10.990193772499504,9.665489152702111,0.41916748393945374,1.0625433067594516,2.713569248020625,3.9629722241894134,4.593944104667282,2.7121906902192054,0.049547921634263525,0.6519189220484899,4.804957266121739,0.0,2.461391437148468
170,171,76.37713943808991,0.005978041157389728,43.78759649834956,5.1084788469364995,0.0,0.20780572451594914,0,10.866127311282408,9.671366957923293,0.42068553530989267,1.0662203031461328,2.721773647775139,3.973539942077417,4.5928819549561135,2.7191241523949383,0.04977502514949486,0.6546561465493643,4.802584571861932,0.0,2.461391437148468
171,172,76.53414259560608,0.006080778343089868,38.74087679736544,4.993335401630385,0.0,0.20780572451594914,0,10.744544871582255,9.676645550548443,0.4221856253861582,1.069850152118574,2.7298471825093795,3.9839052756637883,4.591855771544725,2.7260282122311676,0.05000206512824672,0.6573907450380035,4.80022677899173,0.0,2.461391437148468
172,173,76.58244308161588,0.006184030068547697,50.964165593229026,5.1665285770841205,0.0,0.20780572451594914,0,10.625392276484165,9.68133915944121,0.4236681116657379,1.0734337869501782,2.737792436775091,3.994072259683552,4.590865088586751,2.73290310979129,0.05022904335963573,0.6601227441532906,4.7978841211495515,0.0,2.461391437148468
173,174,76.60738292017844,0.006287792747698609,40.240332431261294,5.145638930716911,0.0,0.20780572451594914,0,10.508616541371701,9.685461697755732,0.4251333438547625,1.0769721205969192,2.7456119390291933,4.004044841457149,4.589909445754935,2.7397490825471835,0.05045596160954419,0.6628521701940157,4.7955568241595685,0.0,2.461391437148468
174,175,76.53944159661182,0.00639206300284777,41.0543383781001,5.060916954533606,0.0,0.20780572451594914,0,10.394165847663691,9.689026769896515,0.4265816640394612,1.0804660461443891,2.753308162867491,4.013826882812098,4.588988388176665,2.7465663654089787,0.05068282162089542,0.6655790491229223,4.793245106180884,0.0,2.461391437148468
175,176,76.39300569341037,0.006496837658859024,51.15766684992649,5.162182392219739,0.0,0.20780572451594914,0,10.281989517129615,9.69204767832497,0.42801340685384087,1.0839164372450023,2.760883528231214,4.023422161962343,4.588101466370262,2.7533551907544878,0.05090962511392594,0.6683034065707071,4.790949177854326,0.0,2.461391437148468
176,177,76.25355881984744,0.006602113737410766,43.723372490365,5.272467797700657,0.0,0.20780572451594914,0,10.172037986770803,9.694537430216004,0.42942889964367137,1.0873241485455654,2.7683404025869773,4.032834375346198,4.587248236182012,2.760115788458291,0.0511363737864545,0.671025267839972,4.7886692424468755,0.0,2.461391437148468
177,178,76.13614356773367,0.006707888451323301,45.87463763704615,5.175020475739069,0.0,0.20780572451594914,0,10.064262784254991,9.69650874396796,0.4308284626268587,1.0906900161054305,2.775681102080756,4.0420671394238195,4.586428258723924,2.766848385920483,0.051363069314147886,0.6737446579091303,4.786405495993782,0.0,2.461391437148468
178,179,75.99399150274661,0.006814159198961644,50.26975432819467,5.33430197364847,0.0,0.20780572451594914,0,9.958616503892028,9.697974055569127,0.43221240905028574,1.0940148578054398,2.782907892666443,4.0511239924350955,4.58564110031222,2.7735532080950884,0.051589713350783724,0.6764616014362678,4.784158127438387,0.0,2.461391437148468
179,180,75.8468978666172,0.00692092355871715,41.96344984570033,5.064840739018141,0.0,0.20780572451594914,0,9.855052783138827,9.698945524823985,0.4335810453431983,1.097299473747859,2.790022991209546,4.060008396118806,4.584886332406541,2.7802304775181437,0.051816307528510124,0.6791761227629577,4.781927318769689,0.0,2.461391437148468
180,181,75.71673731190583,0.007028178339464583,47.93755267439996,5.224116969136045,0.0,0.20664974830461394,0,9.753526279621893,9.699435041442298,0.4349346712672123,1.1005446466475044,2.7970285665665804,4.0687237373939364,4.583970060692014,2.786880056990868,0.052042848615129846,0.6818881786188553,4.779712156337163,0.0,2.461391437148468
181,182,75.57291543720514,0.007135920482829999,46.3641801012367,5.101538238582473,0.0,0.20664974830461394,0,9.653992648666032,9.699454230994029,0.43627358006301725,1.1037511422142527,2.8039267406406836,4.077273330003949,4.583087263719162,2.793501813455842,0.05226933342201095,0.6845977263812603,4.777511750559069,0.0,2.461391437148468
182,183,75.33342637337411,0.0072441480207636536,42.2897813966265,5.23214497409315,0.0,0.20664974830461394,0,9.556408521318085,9.699014460733084,0.4375980585938477,1.1069197095271286,2.8107195894139823,4.085660416124854,4.582237506240219,2.800095972029233,0.052495763614144764,0.6873047908875141,4.77532630892446,0.0,2.461391437148468
183,184,75.05995464625342,0.007352859144661334,50.59458568874324,5.24011393676058,0.0,0.20664974830461394,0,9.460731482854772,9.69812684529274,0.438908387485795,1.110051081400148,2.8174091439572204,4.093888167937853,4.581420358167012,2.8066627554028916,0.05272214083481482,0.6900093966572413,4.773156031742593,0.0,2.461391437148468
184,185,74.72693633993683,0.007462052200276117,53.64338697703499,5.100138974379616,0.0,0.20664974830461394,0,9.366920051764017,9.696802252255587,0.4402048412650281,1.1131459747401067,2.82399739141715,4.101959689167357,4.580635394510694,2.813202383872188,0.052948466705854264,0.6927115678961318,4.7710011122809854,0.0,2.461391437148468
185,186,74.41567912270018,0.007571725682721807,45.397060843262906,5.181043119963243,0.0,0.20664974830461394,0,9.274933659189282,9.695051307600776,0.44148768849199205,1.1162050908964871,2.8304862759821754,4.10987801658513,4.579882195322174,2.8197150753635296,0.05317474282790028,0.6954113284996795,4.768861736901253,0.0,2.461391437148468
186,187,74.07714344434281,0.007681878231569039,48.716403416863784,5.345162275924539,0.0,0.20664974830461394,0,9.184732628826726,9.69288440103124,0.4427571918926504,1.1192291160036572,2.8368776998267276,4.1176461214813065,4.579160345633239,2.826201045461559,0.053400970780645624,0.6981087020568773,4.76673808519276,0.0,2.461391437148468
187,188,73.6741541653536,0.007792508626035211,48.71562359449278,5.153183458375135,0.0,0.20664974830461394,0,9.096278157265223,9.69031169118355,0.44401360848683696,1.1222187213155335,2.843173524034842,4.12526691110301,4.5784694353983735,2.832660507436034,0.05362715212308713,0.7008037118538686,4.764630330104108,0.0,2.461391437148468
188,189,73.27336751282965,0.00790361578026879,48.428357412410826,5.124329145717782,0.0,0.20664974830461394,0,9.009532294759472,9.687343110723,0.4452571897137803,1.1251745635328714,2.849375569503392,4.132743230061295,4.577809059437244,2.8390936722683957,0.05385328839377133,0.7034963808775564,4.762538638072515,0.0,2.461391437148468
189,190,72.95338582111589,0.008015198738728581,50.91890872930715,5.180633085861991,0.0,0.20664974830461394,0,8.92445792642666,9.683988371326427,0.44648818155486336,1.128097285123347,2.8554856178254306,4.140077861707098,4.577178817377857,2.8455007486780315,0.054079381111037245,0.7061867318191699,4.760463169151086,0.0,2.461391437148468
190,191,72.77051406751754,0.008127255632172384,48.9120021034252,5.255636095597001,0.0,0.20552672241876918,0,8.841018753857352,9.680256968555254,0.4477068246536792,1.1309875146345896,2.861505412154076,4.1472735294768945,4.576390357499393,2.851881595989505,0.054305427068329463,0.7088747216969311,4.758403019349592,0.0,2.461391437148468
191,192,72.5323167357252,0.008239784678448075,44.733930228995185,5.080366964542911,0.0,0.20552672241876918,0,8.759179277131475,9.676158186621182,0.4489133544334425,1.133845867000318,2.8674366580473714,4.154332898208711,4.575633116202492,2.8582360776356937,0.05453142310220283,0.7115603081697869,4.756357308420081,0.0,2.461391437148468
192,193,72.14912242441393,0.00835278523525686,49.37851509439535,5.133065317015809,0.0,0.20552672241876918,0,8.678904777230471,9.671701103046868,0.45010800121181443,1.1366729438397347,2.873281024294537,4.161258575429168,4.574906686046615,2.864564405097575,0.054757370765263755,0.7142435144452297,4.754326222267587,0.0,2.461391437148468
193,194,71.83615922941148,0.008466256773714551,50.707247549003284,5.239926668841795,0.0,0.20552672241876918,0,8.600161298836918,9.666894593223935,0.4512909903131991,1.1394693337503259,2.879040143724026,4.168053112612169,4.574210664423917,2.8708667875839455,0.05498327158979807,0.716924363433364,4.752309940169472,0.0,2.461391437148468
194,195,71.6982374423851,0.008580198874199422,53.542509208650145,5.155414583079095,0.0,0.20552672241876918,0,8.52291563351303,9.661747334870556,0.45246254217856585,1.1422356125942115,2.8847156139937797,4.174719006409875,4.573544653502779,2.8771434320575,0.05520912708801217,0.719602877750449,4.750308634903647,0.0,2.461391437148468
195,196,71.75246117965419,0.008694611222293917,44.93416750920728,4.935256463934474,0.0,0.20552672241876918,0,8.44713530324975,9.656267812390825,0.45362287247285316,1.1449723437781896,2.890308998364084,4.181258699856574,4.572908260172016,2.8833945432606107,0.055434938752271304,0.7222790797224005,4.748322472874722,0.0,2.461391437148468
196,197,71.94605441693659,0.008809493604819836,42.99677559224385,5.008484280851146,0.0,0.20552672241876918,0,8.372788544378228,9.650464321138085,0.4547721921900064,1.1476800785276113,2.8958218264533997,4.187674583546035,4.572301095985726,2.8896203237408087,0.05566070805533515,0.7249529913882516,4.746351614238124,0.0,2.461391437148468
197,198,72.25734782535905,0.008924845905965933,49.06275571421841,5.139894180771713,0.0,0.20552672241876918,0,8.299844291835722,9.644344971584331,0.4559107077557026,1.1503593561542231,2.9012555949775494,4.1939689967829334,4.571722777108781,2.8958209738759644,0.05588643645059059,0.7276246345035724,4.744396213022203,0.0,2.461391437148468
198,199,72.71422319431421,0.009040668103507676,45.05288559645872,5.182420706480905,0.0,0.20552672241876918,0,8.22827216377811,9.637917693397746,0.4570386211278118,1.1530107043181124,2.9066117684726236,4.200144228708927,4.571172924262959,2.901996691899179,0.056112125372281794,0.7302940305438502,4.742456417248363,0.0,2.461391437148468
199,200,73.29784306175235,0.00915696026511779,45.170017244475694,5.255630381281299,0.0,0.20552672241876918,0,8.158042446531367,9.631190239430406,0.4581561298946466,1.1556346392838805,2.911891780001966,4.206202519403931,4.570651162673699,2.908147673923386,0.056337776235737574,0.7329612007078307,4.740532369049247,0.0,2.461391437148468
200,201,73.85510423337611,0.009274948173144046,57.74755432470633,5.3864421220411325,0.0,1.3888888888888888,0,8.089126079874557,9.624170189618122,0.45926342737104703,1.1582316661711758,2.9170970318475904,4.212146060963139,4.7682114515555485,2.9146399243188856,0.05656834814378398,0.735695059465801,4.739738820307617,0.0,2.461391437148468
201,202,74.32100576642137,0.009395893085912913,43.65240376434828,5.126540612892562,0.0,1.3888888888888888,0,8.021494642647031,9.616864954794364,0.46036070269234947,1.1608022791997068,2.9222288961863683,4.217976998550333,4.963827338312475,2.9218327871394787,0.05680873396384549,0.7385635416951523,4.7411590340262,0.0,2.461391437148468
202,203,74.72869513296666,0.009519848844069027,51.394344668789415,5.126776914253709,0.0,1.3888888888888888,0,7.955120338672675,9.60928178042016,0.46144814090628555,1.1633469619288614,2.927288715751323,4.223697431427996,5.1575207572927155,2.9297165543854824,0.0570588365728619,0.7415652112189706,4.744746496315203,0.0,2.461391437148468
203,204,75.07853238744958,0.00964686995796818,54.01508882043241,5.199449408741092,0.0,1.3888888888888888,0,7.889975982994242,9.601427750231803,0.4625259230628573,1.1658661874920453,2.932277804478366,4.22930941396474,5.349313388810437,2.938281634209611,0.05731855994255137,0.7446986480019453,4.750455459560205,0.0,2.461391437148468
204,205,75.38031392635273,0.009777011621236968,54.14532437240963,5.076585224503677,0.0,1.3888888888888888,0,7.826034988410938,9.593309789808204,0.4635942263022323,1.1683604188258618,2.9371974481387855,4.234814956620549,5.539226662101444,2.947518549558069,0.057587809126733065,0.747962447963769,4.758240930995149,0.0,2.461391437148468
205,206,75.63839939735658,0.009910329723552977,45.26847180899572,4.920948749714068,0.0,1.3888888888888888,0,7.7632713523125565,9.58493467005964,0.4646532239407035,1.1708301088942434,2.9420489049578062,4.240216026910337,5.727281758244472,2.9574179368274818,0.05786649024879726,0.7513552227947091,4.7680586614364655,0.0,2.461391437148468
206,207,75.69116908412232,0.010046880862664278,36.50216030572747,5.012722221396078,0.0,1.3888888888888888,0,7.701659643803659,9.576309010639646,0.4657030855547553,1.1732757009076453,2.946833406219529,4.245514550346276,5.91349961304846,2.9679705445374833,0.058154510489321166,0.7548755997733246,4.7798651341761165,0.0,2.461391437148468
207,208,75.48461219380708,0.010186722355666198,55.89611642882954,5.017373565194391,0.0,1.3888888888888888,0,7.641174991111391,9.567439283281717,0.4667439770632782,1.1756976285374139,2.9515521568585465,4.250712411359377,6.097900919906199,2.9791672320187716,0.05845177807382893,0.7585222215863019,4.793617554031412,0.0,2.461391437148468
208,209,75.1830588058977,0.010329912249552032,42.68234558015239,5.239016833683147,0.0,1.3888888888888888,0,7.581793069270699,9.55833181506251,0.4677760608079726,1.178096316125432,2.9562063360385316,4.255811454200785,6.280506132614768,2.9909989681164597,0.058758202260694004,0.7622937461503865,4.809273836549462,0.0,2.461391437148468
209,210,74.83751486602856,0.010476509331054085,53.62333484341176,5.365848235610219,0.0,1.3888888888888888,0,7.523490088080825,9.54899279159315,0.46879949563198214,1.1804721788891475,2.9607970977180824,4.260813483823223,6.461335468163105,3.003456829908536,0.05907369332918225,0.7661888464363861,4.826792597364154,0.0,2.461391437148468
210,211,74.47032201138751,0.010626375273318152,46.139720550992585,5.030568417982428,0.0,1.2180023189638876,0,7.466242780327113,9.539428260140204,0.4698144369567946,1.1828256231220853,2.9653255712041076,4.265720266743028,6.611808345777626,3.0164791756195157,0.05939744663684882,0.7701962615391023,4.845972182676133,0.0,2.461391437148468
211,212,74.1795594866532,0.010779366251483107,34.23952796607378,5.065845439879462,0.0,1.2180023189638876,0,7.410028390262281,9.529644132677914,0.4708210368574492,1.1851570463899461,2.969792861693025,4.2705335318832045,6.760829817621758,3.030005430689934,0.05972866810087609,0.7743048866832298,4.866616164354723,0.0,2.461391437148468
212,213,74.08212142899858,0.01093553374411285,43.9326555660094,5.125400894146817,0.0,1.2180023189638876,0,7.354824662341425,9.519646188873166,0.471819444136088,1.1874668377223825,2.97420005080004,4.275254971397921,6.908416186960294,3.0440284186878848,0.060067285214546344,0.7785136493052927,4.888691930966207,0.0,2.461391437148468
213,214,74.09512141516034,0.011094929738172261,39.92079497564034,5.037772944170672,0.0,1.2180023189638876,0,7.300609830205206,9.509440079004696,0.47280980439388653,1.1897553778005545,2.978548197076773,4.279886241478844,7.0545835683843565,3.058541049370167,0.060413226284883374,0.7828214888430566,4.9121674186348505,0.0,2.461391437148468
214,215,74.15827108229402,0.011257606733341934,50.67927198068712,5.105006923388978,0.0,1.2180023189638876,0,7.2473626059057,9.499031326817978,0.47379226010140096,1.1920230391405524,2.9828383365174833,4.2844289631437285,7.199347890006336,3.0735363176733026,0.060766420423236774,0.7872273565969318,4.937011102797797,0.0,2.461391437148468
215,216,74.26119694781531,0.011423617745878814,40.989608295670834,4.989640757869989,0.0,1.2180023189638876,0,7.195062169369612,9.488425332317211,0.4747669506673654,1.1942701862727811,2.9870714830541476,4.28888472300763,7.34272489562928,3.0890073027163125,0.061126797535975795,0.7917302155929866,4.963191990076907,0.0,2.461391437148468
216,217,74.34987838896294,0.011593016312030283,47.18556977114728,5.225977236184837,0.0,1.2180023189638876,0,7.143688158093597,9.477627374495793,0.4757340125059743,1.1964971759173928,2.9912486290406366,4.293255074037156,7.484730146891024,3.1049471668151187,0.0614942883152915,0.7963290404475547,4.990679610265948,0.0,2.461391437148468
217,218,74.45537735479903,0.011765856491008992,40.25578688471395,5.11574818831714,0.0,1.2180023189638876,0,7.093220657066584,9.466642614006615,0.47669357910268284,1.1987043571558578,2.995370745726229,4.297541536288094,7.625379025383347,3.1213491545084358,0.06186882423010585,0.8010228172334153,5.019444008431571,0.0,2.461391437148468
218,219,74.65272139728867,0.01194219286753495,46.23138894251135,5.211138143668581,0.0,1.2180023189638876,0,7.043640188914101,9.45547609577355,0.47764578107855843,1.2008920715987534,2.9994387837186993,4.301745597626804,7.764686734746459,3.1382065915950164,0.06225033751708657,0.8058105433475311,5.049455737126502,0.0,2.461391437148468
219,220,74.86934584960359,0.012122080553951847,33.645138914032565,5.169576949839852,0.0,1.2180023189638876,0,6.994927704259716,9.444132751545379,0.4785907462532143,1.2030606535498627,3.0034536734372046,4.3058687144357375,7.9026683027391025,3.1555128841821194,0.06263876117176657,0.810691227380323,5.080685848713428,0.0,2.461391437148468
220,221,75.07663992730755,0.012303992601140075,42.20514762013981,5.115664066041227,0.0,1.4737599263597684e-14,0,6.947064572298794,9.432617402393452,0.4795285997063579,1.205210430166654,3.0074163255552055,4.309912312303408,7.8354866776774985,3.1728849991515706,0.06302892610835567,0.8155929787445055,5.11195864451974,0.0,2.461391437148468
221,222,75.2594438105611,0.01248635187677625,48.84760244163019,5.06716005529338,0.0,1.4737599263597684e-14,0,6.900032571579919,9.420934761154326,0.4804594638379831,1.2073417216172293,3.0113276314336277,4.313877786699179,7.769037922978503,3.1899468349729667,0.06341573213775485,0.8204449257794387,5.142131315475997,0.0,2.461391437148468
222,223,75.35222906280745,0.012669138845063493,42.323710929458095,5.136839275865066,0.0,1.4737599263597684e-14,0,6.8538138809893825,9.409089434818563,0.4813834584272372,1.2094548412338157,3.0151884635444866,4.317766503633201,7.703313602351351,3.2067022207147766,0.06379921584567509,0.8252476090892954,5.171224372697304,0.0,2.461391437148468
223,224,75.30871547078446,0.012852334275964515,49.90404043842993,5.094070153726668,0.0,1.4737599263597684e-14,0,6.808391070934277,9.397085926866914,0.48230070068999104,1.2115500956628762,3.0189996758851874,4.321579800301803,7.6383053775588605,3.2231549404211477,0.06417941339680575,0.8300015630782338,5.1992580031808755,0.0,2.461391437148468
224,225,75.09816014323756,0.013035919244079801,45.177849734318265,5.238502447575674,0.0,1.4737599263597684e-14,0,6.763747094719817,9.384928639555023,0.48321130533514184,1.2136277850119142,3.0227621043836987,4.325318985718697,7.5740050072758764,3.2393087336371305,0.06455636053970781,0.8347073160224006,5.226252074534628,0.0,2.461391437148468
225,226,74.70250535400831,0.013219875127326891,51.172030418301944,4.879053588879319,0.0,1.4737599263597684e-14,0,6.719865280116609,9.372621876147775,0.4841153846196754,1.2156882029930465,3.026476567294806,4.328985341332265,7.5104043459610015,3.25516729592778,0.06493009261165013,0.8393653901410962,5.2522261396399985,0.0,2.461391437148468
226,227,74.17755437424653,0.013404183605433051,43.910622506897596,5.096016596341948,0.0,1.4737599263597684e-14,0,6.676729321113683,9.360169843104439,0.48501304840251624,1.2177316370634128,3.0301438655876387,4.332580121629272,7.44749534274147,3.2707342793912138,0.06530064454338932,0.8439763016671114,5.277199441249893,0.0,2.461391437148468
227,228,73.57013344008594,0.013588826658253015,37.33215625479321,5.029149561342716,0.0,1.4737599263597684e-14,0,6.6343232698532,9.347576652215642,0.4859044041971914,1.219758368562495,3.033764783324666,4.3361045547252814,7.385270040311007,3.2860132931656882,0.06566805086389409,0.8485405609162449,5.301190916522626,0.0,2.461391437148468
228,229,72.91923868525174,0.013773786563923036,46.635445576004464,5.062802979092264,0.0,1.4737599263597684e-14,0,6.592631528742828,9.334846322693267,0.4867895572233346,1.22176867284641,3.0373400880323485,4.339559842942075,7.323720573840523,3.3010079039307745,0.06603234570501446,0.8530586723560123,5.324219201492722,0.0,2.461391437148468
229,230,72.27780355358367,0.013959045896862244,48.33202846796516,5.026640820410088,0.0,1.4737599263597684e-14,0,6.551638842741868,9.321982783214299,0.4876686104570564,1.2237628194192474,3.0408705310636246,4.342947163372358,7.262839169901494,3.3157216364026882,0.06639356280609676,0.8575311346735554,5.346302635479425,0.0,2.461391437148468
230,231,71.75640466036668,0.014144587525631247,46.65719127832524,5.245842719813823,0.0,0.0,0,6.511330291817316,9.308989873919636,0.48854166468020443,1.2257410720615132,3.04435684795242,4.346267668432037,7.202618145401874,3.3301579738238556,0.06675173551854484,0.8619584408427595,5.36745926543376,0.0,2.461391437148468
231,232,71.32053213576616,0.01433039461065873,41.9326598460389,5.133789275026732,0.0,0.0,0,6.4716912835661065,9.29587134836886,0.48940881852853946,1.2277036889557467,3.047799758760349,4.349522486400339,7.143049906534413,3.344320358446771,0.06710689681032808,0.8663410781905918,5.387706850224969,0.0,2.461391437148468
232,233,70.94266483694041,0.014516450601844696,56.14605885130558,5.012646687846078,0.0,0.0,0,6.432707545999878,9.282630875451936,0.49027016853885036,1.22965092280937,3.051199968415784,4.3527127219480395,7.08412694773721,3.3582121920122217,0.06745907927043708,0.8706795284626658,5.407062864867154,0.0,2.461391437148468
233,234,70.58799678116002,0.014702739236050243,46.69067202437285,4.984681032910518,0.0,0.0,0,6.394365120488683,9.26927204125878,0.49112580919503107,1.2315830209748322,3.054558167045457,4.3558394566540635,7.025841850666372,3.371836836221938,0.06780831511328737,0.8749742678880431,5.425544504686912,0.0,2.461391437148468
234,235,70.24276252188116,0.014889244534481968,51.11337384592425,4.97402422856404,0.0,0.0,0,6.356650354860138,9.255798350907641,0.4919758329731435,1.2335002255671084,3.057875030298763,4.3589037495107155,6.968187283180639,3.3851976132057393,0.06815463618307192,0.879225767243281,5.443168689432783,0.0,2.461391437148468
235,236,69.97937196210098,0.015075950799980167,46.232036142333804,5.184232115981065,0.0,0.0,0,6.319549896650597,9.242213230333194,0.4928203303854878,1.2354027735786108,3.061151219664922,4.361906637417786,6.91115599833784,3.3982978059832383,0.06849807395806293,0.8834344919157349,5.459952067327276,0.0,2.461391437148468
236,237,69.87841304967532,0.015262842614217892,45.395852701537066,4.966936691152035,0.0,0.0,0,6.283050686504984,9.228520028035225,0.49365939002370174,1.2372908969915701,3.0643873827831563,4.3648491356657875,6.8547408334030235,3.411140658920165,0.06883865955486353,0.8876009019661225,5.475911019062263,0.0,2.461391437148468
237,238,69.86669816957587,0.015449904834819318,37.81968246467285,5.18891181478823,0.0,0.0,0,6.24713995172203,9.214722016788794,0.4944930986009118,1.2391648228879413,3.067584153746043,4.367732238408544,6.798934708868148,3.423729378179375,0.06917642373261006,0.8917254521903623,5.491061661738503,0.0,2.461391437148468
238,239,69.97863657155172,0.0156371225924043,45.212493436044575,4.86796178080692,0.0,0.0,0,6.211805199941691,9.200822395316706,0.4953215409929553,1.2410247735568896,3.070742153396183,4.370556919125386,6.743730627483186,3.4360671321666034,0.06951139689712536,0.8958085921806891,5.505419852750046,0.0,2.461391437148468
239,240,70.27153377480622,0.015824481287566,48.69984428694765,4.969719782493906,0.0,0.0,0,6.177034212971628,9.186824289925134,0.4961448002786953,1.2428709665999107,3.073861989616342,4.373324131073174,6.689121673298506,3.4481570519710263,0.06984360910502374,0.8998507663860613,5.519001193614269,0.0,2.461391437148468
240,241,70.57369456771356,0.016011966587788647,40.48319737042242,5.1054166662127685,0.0,0.0,0,6.142815040749688,9.1727307561032,0.4969629577794472,1.2447036150336346,3.0769442576132033,4.376034807728363,6.635101010718418,3.46000223180069,0.0701730900677681,0.9038524141718629,5.531821033748275,0.0,2.461391437148468
241,242,70.84863981761445,0.01619956442431116,45.90481295210179,5.027817977042151,0.0,0.0,0,6.109135995439368,9.158544780087302,0.49777609309753784,1.2465229273903662,3.0799895401948714,4.378689863219345,6.581661883565731,3.471605729412865,0.07049986915567998,0.907813969878911,5.543894474192389,0.0,2.461391437148468
242,243,71.11471762825809,0.016387260988943067,45.24929286693711,4.924253141177663,0.0,0.0,0,6.0759856456553685,9.144269280390985,0.49858428415401473,1.2483291078164123,3.0829984080422688,4.381290192749277,6.528797614157205,3.4829705665393917,0.07082397540190269,0.9117358628817773,5.5552363712814525,0.0,2.461391437148468
243,244,71.42077651025463,0.016575042730838464,40.49957288793715,5.061168966303893,0.0,0.0,0,6.043352810816334,9.129907109301083,0.4993876072255256,1.2501223561682446,3.085971419974558,4.383836673009595,6.476501602389775,3.494099729307064,0.0711454375063185,0.9156185176464305,5.565861340264641,0.0,2.461391437148468
244,245,71.85756204358148,0.016762896353232862,55.78120819370102,5.037733630959011,0.0,0.0,0,6.011226555622002,9.115461054340907,0.5001861369803854,1.2519028681065427,3.088909123208718,4.386330162584435,6.424767324837412,3.5049961686531192,0.07146428383942019,0.9194623537872069,5.575783758874487,0.0,2.461391437148468
245,246,72.45568859188946,0.016950808810148956,48.07334674237529,5.055659462924043,0.0,0.0,0,5.979596184652017,9.100933839701174,0.5009799465138493,1.2536708351881685,3.0918120536134093,4.388771502346147,6.373588333858503,3.5156628007358885,0.07178054244613742,0.9232677861231187,5.5850177708458055,0.0,2.461391437148468
246,247,73.15667681614869,0.01713876730307534,44.46666622985058,4.943999534238701,0.0,0.0,0,5.948451237083713,9.086328127639423,0.5017691073826087,1.255426444956115,3.094680735957248,4.391161515842112,6.322958256713624,3.526102507340661,0.07209424104961873,0.9270352247335073,5.593577289385199,0.0,2.461391437148468
