,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
170,171,76.86935139848546,0.9964995118960324,88.97139007646007,6.128473849376424,1.3888888888888888,0.3264213886112692,0,9.581076750321225,1.7089245445333228,0.04458981126296107,1.1953569691014874,0.4300613324244558,0.6688782841692701,4.77210374069714,2.290037433485248,0.3980074213369089,4.791000341552124,4.707844392543521,0.0,8.460215586084104
171,172,76.73815430710916,0.9966594303002334,95.10809068597834,6.023454830174332,1.3888888888888888,0.3264213886112692,0,9.593187386470973,1.7220113272822462,0.044961811989934146,1.2047750878230223,0.4335843325280764,0.6742936437970856,4.771131116371203,2.2984368621187015,0.400037990689727,4.790661751283372,4.70882254963094,0.0,8.460215586084104
172,173,76.73528799229312,0.996810862969314,88.9288041687083,5.914354800007948,1.3888888888888888,0.3264213886112692,0,9.605145532035685,1.7350963614847654,0.04533426734772606,1.214196142540431,0.43711060713227845,0.679713022508383,4.770220490859374,2.306804674297097,0.4020671801615761,4.790312633720299,4.709771260571226,0.0,8.460215586084104
173,174,76.71550608422227,0.9969543244427276,88.72145231037281,5.995308334903681,1.3888888888888888,0.3264213886112692,0,9.6169536750349,1.748179398810988,0.04570717142265261,1.223619960218538,0.4406400967896233,0.6851363260247813,4.7693707637597385,2.315141185013177,0.40409501892162775,4.789954245688003,4.7106919196133274,0.0,8.460215586084104
174,175,76.47053795747391,0.9970902942606539,80.94907137947573,6.052788355642827,1.3888888888888888,0.3264213886112692,0,9.62861426194862,1.761260195441856,0.04608051839743951,1.233046370785294,0.444172743024744,0.6905634616232766,4.768580852846362,2.3234467044998346,0.40612153561884945,4.789587803008086,4.711585882879266,0.0,8.460215586084104
175,176,76.06365957353225,0.9972192195882588,89.01280470506704,6.182414267102017,1.3888888888888888,0.3264213886112692,0,9.640129698412101,1.7743385119932302,0.04645430254961285,1.2424752070822216,0.44770848831812426,0.6959943381102858,4.767849693771486,2.331721538307241,0.4081467583906157,4.789214481529458,4.712454469225503,0.0,8.460215586084104
176,177,75.48997763050603,0.99734151762633,91.309681010877,5.9788738986615515,1.3888888888888888,0.3264213886112692,0,9.651502349899008,1.7874141134412427,0.04682851824991649,1.2519063048156902,0.451247276090148,0.7014288657961233,4.767176239772602,2.339965987378709,0.4101707148711778,4.788835418135991,4.713298961086567,0.0,8.460215586084104
177,178,74.78735160274472,0.9974575778269172,82.87112640070245,6.018303793921856,1.3888888888888888,0.3264213886112692,0,9.662734542393144,1.8004867690489008,0.047203159960755914,1.2613395025090044,0.45478905068541614,0.7068669564699063,4.766559461384321,2.3481803481253167,0.41219343219999466,4.7884517117314935,4.714120605301284,0.0,8.460215586084104
178,179,74.11940011085177,0.9975677639308919,91.11553773059424,6.106271858259513,1.3888888888888888,0.3264213886112692,0,9.67382856304895,1.8135562522939175,0.047578222234668135,1.270774641455296,0.4583337573573256,0.7123085233748785,4.765998346154953,2.356364912499316,0.4142149370299274,4.788064424202502,4.714920613921953,0.0,8.460215586084104
179,180,73.48913948420964,0.9976724158427822,94.06958594268767,5.967267359318204,1.3888888888888888,0.3264213886112692,0,9.684786660840944,1.8266223407977507,0.04795369971281718,1.2802115656712019,0.46188134225290617,0.7177534811841466,4.765491898367736,2.3645199680663334,0.41623525553529933,4.787674581359351,4.715700165006786,0.0,8.460215586084104
180,181,72.84177845134575,0.9977718306264423,90.9913912946837,6.006899194183362,1.3888888888888888,0.3235669638215381,0,9.695611047202307,1.8396848162558306,0.04832958712351471,1.2896501218513172,0.46543175239791057,0.7232017459768236,4.7645372982682,2.3726449461739607,0.41825429662205926,4.787278768312935,4.716456534803869,0.0,8.460215586084104
181,182,72.25310478404334,0.9978662891861549,82.52738573995654,6.053976619944037,1.3888888888888888,0.3235669638215381,0,9.70630389665278,1.8527434643689533,0.04870587928076545,1.2990901593234117,0.46898493568215477,0.7286532352145695,4.763642907903082,2.380739294732319,0.42027197113182657,4.7868737262597785,4.717187123280649,0.0,8.460215586084104
182,183,71.676035335309,0.99795607571045,82.00237232849359,5.860370046586785,1.3888888888888888,0.3235669638215381,0,9.716867347416066,1.865798074775824,0.04908257108283687,1.3085315300043925,0.4725408408451027,0.7341078677185255,4.762807659020376,2.3888033193928155,0.42228830740444984,4.786460658394115,4.717893241272946,0.0,8.460215586084104
183,184,71.18865739881578,0.9980414559875046,87.4654993813842,5.9531725857061,1.3888888888888888,0.3235669638215381,0,9.727303502026885,1.878848440986729,0.04945965751085283,1.3179740883570064,0.4760994174616924,0.7395655636466341,4.76203050101226,2.3968373211865415,0.42430333327476144,4.786040728399957,4.718576163258245,0.0,8.460215586084104
184,185,70.86911365926909,0.9981226787264911,87.43171217875414,6.19408182085036,1.3888888888888888,0.3235669638215381,0,9.737614427927898,1.8918943603183171,0.04983713362741076,1.3274176913472635,0.4796606159283989,0.7450262444713369,4.761310400626026,2.404841596599141,0.42631707608093655,4.785615061446616,4.71923712818185,0.0,8.460215586084104
185,186,70.67684836624353,0.9981999767752855,95.34175492407017,5.905781602555684,1.3888888888888888,0.3235669638215381,0,9.74780215805663,1.9049356338294736,0.05021499457522196,1.336862198402576,0.48322438744953106,0.7504898329576478,4.7606463416797045,2.412816437644455,0.4283295626727152,4.785184745161838,4.7198773402659615,0.0,8.460215586084104
186,187,70.51449654240551,0.9982735682433037,85.89680234878759,5.842475155566885,1.3888888888888888,0.3235669638215381,0,9.75786869142258,1.9179720662582667,0.05059323557577458,1.3463074713705925,0.48679068402375614,0.7559562531415907,4.760037324782377,2.420762131936963,0.4303408194194893,4.784750830583013,4.720497969802021,0.0,8.460215586084104
187,188,70.50900234871743,0.9983436575374408,88.84660914791172,6.039098008128415,1.3888888888888888,0.3235669638215381,0,9.76781599367468,1.9310034659599493,0.05097185192801906,1.3557533744787267,0.49035945843085116,0.7614254303089988,4.75948236705905,2.428678962763037,0.4323508722182576,4.784314333086931,4.721100153926643,0.0,8.460215586084104
188,189,70.59120013994196,0.9984104363183752,91.48930994155091,6.02873666189163,1.3888888888888888,0.3235669638215381,0,9.77764599765925,1.9440296448460004,0.05135083900707551,1.3651997742943585,0.49393066421867493,0.7668972909746689,4.758980501880032,2.4365672091510353,0.4343597465014496,4.783876233298538,4.721684997381462,0.0,8.460215586084104
189,190,70.63808591386044,0.9984740843838472,88.95312178088174,5.968980621512537,1.3888888888888888,0.3235669638215381,0,9.787360603968635,1.9570504183241835,0.05173019226296267,1.3746465396857026,0.4975042556903585,0.772371762861863,4.75853077859475,2.4444271459402485,0.43636746724462216,4.783437477979142,4.722253573257204,0.0,8.460215586084104
190,191,70.67175518864562,0.9985347572671734,92.29231675432882,6.02245494745638,1.3888888888888888,0.3208036814379471,0,9.796961681480658,1.9700656052396113,0.052109907219348196,1.3840935417833304,0.5010801878917094,0.7778487748821543,4.757646445648073,2.45225821914771,0.4383739459056423,4.782994716021394,4.722803178655189,0.0,8.460215586084104
191,192,70.8280198869505,0.9985926028391503,79.13117610315146,5.982439768544595,1.3888888888888888,0.3208036814379471,0,9.806451067889041,1.9830750278167948,0.05248997947231984,1.3935406539423376,0.5046584165988266,0.7833282571156084,4.756819645816339,2.4600598908797657,0.4403790958224182,4.782544748436109,4.723331231658525,0.0,8.460215586084104
192,193,71.11170191817092,0.9986477735833094,87.25071944752158,6.05139101501266,1.3888888888888888,0.3208036814379471,0,9.81583057022496,1.9960785116026634,0.05287040468917711,1.4029877517051421,0.5082388983059231,0.7888101407912979,4.756049357586935,2.467832453650903,0.44238294408541823,4.782088696754172,4.7238389375347625,0.0,8.460215586084104
193,194,71.3952155917228,0.9987004126364811,86.73232641271603,6.040559328116263,1.3888888888888888,0.3208036814379471,0,9.825101965369885,2.0090758854105393,0.0532511786072432,1.412434712764906,0.5118215902133515,0.7942943582681413,4.75533457632075,2.4755761955566493,0.44438551730219555,4.781627645231709,4.724327467523522,0.0,8.460215586084104
194,195,71.74328718046424,0.9987506544278968,88.09900022981029,5.957908242235909,1.3888888888888888,0.3208036814379471,0,9.834267000559821,2.0220669812650476,0.05363229703269684,1.4218814169295673,0.5154064502158304,0.7997808430160633,4.754674313975708,2.4832914003451707,0.4463868416053816,4.781162641793235,4.724797959615174,0.0,8.460215586084104
195,196,72.05632941437021,0.9987986252703156,88.1236341693986,5.984145842672119,1.3888888888888888,0.3208036814379471,0,9.843327393881133,2.0350516343479517,0.05401375583942354,1.4313277460864762,0.5189934368908671,0.8052695295974697,4.754067598834835,2.490978347487703,0.44838694266054907,4.780694698953527,4.725251519313366,0.0,8.460215586084104
196,197,72.29629861257534,0.9988444439070752,91.91960261451493,5.993223151077813,1.3888888888888888,0.3208036814379471,0,9.852284834758057,2.048029682944892,0.05439555096788619,1.4407735841676195,0.5225825094873743,0.8107603536490317,4.753513475238767,2.49863731224783,0.4503858456739458,4.780224794718695,4.7256892203817165,0.0,8.460215586084104
197,198,72.42393660967707,0.9988882220186344,87.676759251692,6.015211483546137,1.3888888888888888,0.3208036814379471,0,9.861140984432087,2.061000968393018,0.05477767842401445,1.4502188171154289,0.5261736279144773,0.8162532518637762,4.753011003322648,2.5062685657496258,0.452383575400102,4.779753873466892,4.726112105574986,0.0,8.460215586084104
198,199,72.43680673506343,0.9989300646918591,89.84307857348337,5.978002125122464,1.3888888888888888,0.3208036814379471,0,9.869897476433302,2.073965335029498,0.055160134278112796,1.4596633328491604,0.5297667527305081,0.8217481619734739,4.752559258757323,2.513872375044689,0.4543801561493127,4.779282846809072,4.726521187355027,0.0,8.460215586084104
199,200,72.33833015272228,0.9989700708550254,89.55421419996459,6.0642844341255175,1.3888888888888888,0.3208036814379471,0,9.87855591704384,2.086922630140888,0.055542914663786726,1.4691070212318356,0.5333618451321835,0.8272450227313235,4.75215733249478,2.5214490031780787,0.4563756117949979,4.778812594430253,4.726917448591818,0.0,8.460215586084104
200,201,72.14332725849201,0.999011470425908,88.194088470508,5.905348663766112,0.1956558202683939,1.3888888888888888,0,9.747233593523035,2.0997561692348405,0.05592328168918856,1.4784710474972234,0.5369318824827272,0.8327011825670902,4.939585916069881,2.529317479043361,0.45841366984531573,4.779992456535767,4.728749415457068,0.0,8.460215586084104
201,202,71.90794330217255,0.9990568356497045,88.5406778451583,5.829543952235901,0.1956558202683939,1.3888888888888888,0,9.618102994529735,2.1123520721143425,0.05629855734379001,1.4876784148151607,0.5404504455887151,0.8380749549964273,5.124261908690327,2.5377890414995274,0.4605371599079375,4.784400519371357,4.733407146518268,0.0,8.460215586084104
202,203,71.7258831351854,0.9991052700324722,87.3486167438352,6.2361623261277535,0.1956558202683939,1.3888888888888888,0,9.491127462989994,2.124714343733019,0.05666882655030398,1.496731738148473,0.5439183904030287,0.8433677097460918,5.306229764285129,2.5468524080071924,0.46274477469929276,4.791932733648633,4.740805414509263,0.0,8.460215586084104
203,204,71.60762340076042,0.9991558927182839,97.44636836556379,6.190713654339188,0.1956558202683939,1.3888888888888888,0,9.366270955031263,2.1368469220102946,0.057034172811103415,1.5056335887300445,0.5473365585644795,0.8485807936388835,5.485533210392778,2.5564964834457795,0.46503522801264446,4.802487636939704,4.750860975827527,0.0,8.460215586084104
204,205,71.38468974927346,0.9992078623781641,94.4505177254854,5.751964135427834,0.1956558202683939,1.3888888888888888,0,9.243498029724607,2.1487536789528114,0.057394678231980786,1.514386494794319,0.5507057776372545,0.8537155309767779,5.6622152600473905,2.5667103570407197,0.4674072543738227,4.815966295923879,4.763492529054518,0.0,8.460215586084104
205,206,71.1169075309143,0.999260396717624,87.58905486138022,6.0309222604702395,0.1956558202683939,1.3888888888888888,0,9.122773838998487,2.160438421757084,0.057750423545510174,1.5229929422965662,0.5540268613463549,0.8587732239176502,5.836318223470315,2.5774832993409484,0.4698596087025924,4.832272249848723,4.778620674293156,0.0,8.460215586084104
206,207,70.91935779394561,0.9993127873016473,83.88162882836237,5.94568171377734,0.1956558202683939,1.3888888888888888,0,9.00406411772129,2.1719048938937116,0.05810148813401851,1.5314553756201135,0.5573006098090976,0.8637551528456976,6.007883719570404,2.588804759245881,0.47239106597956115,4.851311455180921,4.796167873306906,0.0,8.460215586084104
207,208,70.71929527699804,0.9993644097017671,92.41196877194031,5.66638209365324,0.1956558202683939,1.3888888888888888,0,8.887335173949754,2.183156776173452,0.05844795005217253,1.539776198271749,0.5605278097627424,0.8686625767356643,6.176952687256073,2.600664361081056,0.4750004209185374,4.872992231422847,4.816058410445288,0.0,8.460215586084104
208,209,70.53009557843902,0.999414729223748,90.23063959864822,5.981977692567689,0.1956558202683939,1.3888888888888888,0,8.772553879340517,2.1941976877954636,0.05878988604918791,1.5479577735654904,0.5637092347883134,0.8734967335109747,6.343565396562217,2.6130519017216525,0.47768648764425004,4.897225208071217,4.838218354340856,0.0,8.460215586084104
209,210,70.33317151367571,0.9994633026669947,87.63168258833936,5.97299025837633,0.1956558202683939,1.3888888888888888,0,8.659687659722069,2.205031187378009,0.0591273715906669,1.5560024252949156,0.5668456455306745,0.8782588403958748,6.507761459595025,2.6259573477630935,0.4804480993753405,4.9239232726946875,4.86257552036302,0.0,8.460215586084104
210,211,70.18115466922897,0.9995093517860445,95.16838781765236,6.054610684645866,6.220631253657071e-14,1.131077194740026,0,8.525767495006127,2.215641665644541,0.0594600325685166,1.5638995295114273,0.5699333652412907,0.8829431105119006,6.624253599193179,2.639293888895774,0.48327355893650387,4.952603611387089,4.8887100225121785,0.0,8.460215586084104
211,212,70.14453698429682,0.9995523595315433,97.0056455501275,5.990082497484158,6.220631253657071e-14,1.131077194740026,0,8.394073826097678,2.226013914103746,0.05978750344238976,1.5716387251174713,0.5729688035107317,0.8875438950524327,6.7390823962359345,2.652976758412459,0.48615140425876147,4.982802759521828,4.91621775459335,0.0,8.460215586084104
212,213,70.12403045921403,0.9995923688561328,85.77820941475086,5.938296132617776,6.220631253657071e-14,1.131077194740026,0,8.26456942520954,2.2361519959795664,0.06010987048319361,1.5792226671810219,0.575952829869867,0.8920625853511346,6.852274614042363,2.6669991995878193,0.4890808449972011,5.014465383743833,4.945052342999224,0.0,8.460215586084104
213,214,70.13782642979997,0.9996294529154027,92.74906227889704,6.072242901625966,6.220631253657071e-14,1.131077194740026,0,8.137217687288924,2.2460599064248594,0.06042721851938089,1.5866539663599546,0.5788862993125417,0.8965005494809457,6.96385657880688,2.6813545684101836,0.4920611034977156,5.047537580473647,4.975168532647067,0.0,8.460215586084104
214,215,70.11163205394895,0.9996637091283053,91.25877342767464,5.828753849455295,6.220631253657071e-14,1.131077194740026,0,8.011982619600182,2.2557415736602406,0.06073963096107872,1.593935189644921,0.5817700525387437,0.9008591326431714,7.073854186751658,2.6960363317326332,0.4950914145898283,5.081966843369471,5.006522163170751,0.0,8.460215586084104
215,216,70.07023742939953,0.9996952537266817,91.72062727997687,6.048534553944732,6.220631253657071e-14,1.131077194740026,0,7.888828831481819,2.2652008600938736,0.061047189823813845,1.6010688610897952,0.5846049161937034,0.905139657550064,7.182292911161989,2.7110380654543698,0.49817102538290825,5.117702031481267,5.039070145586806,0.0,8.460215586084104
216,217,69.98861470226029,0.9997242168511457,82.73576542064812,6.158728296891139,6.220631253657071e-14,1.131077194740026,0,7.767721524274848,2.274441563422528,0.06134997575184102,1.608057462529903,0.5873917031029934,0.909343424801004,7.2891978093065015,2.7263534527318516,0.5012991950657194,5.15469333808282,5.072770439425433,0.0,8.460215586084104
217,218,69.89131355715334,0.9997507382208418,98.13071120262718,6.016628173964399,6.220631253657071e-14,1.131077194740026,0,7.648626481419643,2.2834674177142205,0.061648068041081125,1.614903434288234,0.5901312125036964,0.9134717132523886,7.394593529244125,2.741976282219218,0.5044751947092501,5.192892260167916,5.1075820303176025,0.0,8.460215586084104
218,219,69.80477389221184,0.9997749633803302,92.91803096764474,6.062857992298303,6.220631253657071e-14,1.131077194740026,0,7.531510058718431,2.2922820944727396,0.06194154466167555,1.6216091758698434,0.5928242302717046,0.9175257803813323,7.498504316519648,2.757900446337519,0.5076983070727671,5.2322515685970865,5.143464908029519,0.0,8.460215586084104
219,220,69.80016042483278,0.9997970405078211,88.16592142508576,6.0874938933008504,6.220631253657071e-14,1.131077194740026,0,7.416339174760693,2.3008892036843687,0.06223048228016334,1.6281770466446337,0.5954715291452177,0.9215068626432832,7.600954020749703,2.7741199395722806,0.5109678264130446,5.272725278881619,5.1803800449358866,0.0,8.460215586084104
220,221,69.81030144088483,0.9998165022269282,87.1152344728042,6.17681469074734,5.985470158634892e-15,0.0,0,7.303081301508719,2.3092922948470966,0.06251495628128731,1.6346093665187185,0.5980738689445022,0.9254161758236582,7.503109805310706,2.7902912870642957,0.5142367767171288,5.312522908608763,5.216756429892725,0.0,8.460215586084104
221,222,69.69656679641987,0.9998331524828866,90.31928139131634,6.179757876971909,5.985470158634892e-15,0.0,0,7.1917044550406795,2.3174948579826093,0.0627950407894354,1.6409084165945524,0.600631996787974,0.9292549153835947,7.406816851956081,2.806079358054516,0.5174591435054725,5.349930587629943,5.251085878517729,0.0,8.460215586084104
222,223,69.53598214315176,0.9998474639750735,91.38700985777324,5.984799160046678,5.985470158634892e-15,0.0,0,7.082177186448504,2.3255003246313555,0.06307080868972333,1.647076439820021,0.6031466473046668,0.9330242567999191,7.312049869609024,2.8214906574661014,0.5206356627353166,5.3850169173332105,5.283423390916397,0.0,8.460215586084104
223,224,69.2710565871846,0.999859818348903,87.13339377479865,6.1011001397271585,5.985470158634892e-15,0.0,0,6.974468572888058,2.3333120688309643,0.0633423316487246,1.6531156416266701,0.6056185428431463,0.936725355899428,7.2187839809261405,2.836531583304243,0.523767058376432,5.417848863141502,5.313822738745487,0.0,8.460215586084104
224,225,68.90458871705312,0.9998705255749495,81.01861766975188,5.8653882968494715,5.985470158634892e-15,0.0,0,6.868548208779018,2.340933408078296,0.0636096801348538,1.6590281905572608,0.608048393676929,0.940359349187578,7.1269947155264814,2.8512084284069212,0.5268540426071974,5.448491790246058,5.342336490351308,0.0,8.460215586084104
225,226,68.43298511245743,0.9998798388390043,78.96900712035941,6.037062481713125,5.985470158634892e-15,0.0,0,6.764386197151966,2.3483676042754005,0.06387292343840868,1.6648162188828248,0.6104368982064655,0.9439273541716766,7.036658003331393,2.8655273821670124,0.5298973160074663,5.477009498598591,5.369016035419395,0.0,8.460215586084104
226,227,67.88531866787808,0.9998879660599828,92.7226772540005,5.952057336768079,5.985470158634892e-15,0.0,0,6.661953141140229,2.355617864659649,0.06413212969127731,1.6704818232093996,0.6127847431577447,0.9474304696786664,6.947750168013372,2.8794945322262087,0.5328975677482793,5.503464257177053,5.393911609144739,0.0,8.460215586084104
227,228,67.29777307185915,0.9998950788568167,90.59664411118968,6.065354816527063,5.985470158634892e-15,0.0,0,6.561220135614044,2.362687342718307,0.06438736588631529,1.6760270650746119,0.6150926037775754,0.9508697761675943,6.860247920552133,2.8931158661412097,0.5358554757784704,5.52791683753958,5.417072315931597,0.0,8.460215586084104
228,229,66.74951377869345,0.9999013195724528,89.95970352404495,5.811980663119616,5.985470158634892e-15,0.0,0,6.462158758954674,2.36957913908781,0.06463869789639892,1.681453971534282,0.6173611440256015,0.9542463360368529,6.77412835289615,2.9063972730226473,0.5387717070082199,5.550426546680897,5.43854615263171,0.0,8.460215586084104
229,230,66.10900593512024,0.9999068068084815,90.60894665830311,5.901493968805057,5.985470158634892e-15,0.0,0,6.364741064966118,2.376296302437992,0.06488619049315969,1.6867645357392176,0.6195910167631055,0.9575611939262828,6.689368931727922,2.919344545147181,0.5416469174896037,5.571051259205195,5.458380031329627,0.0,8.460215586084104
230,231,65.4050297376243,0.9999116398109289,89.51513650661387,5.973879551275986,0.0,0.0,0,6.2689395749221415,2.382841830341524,0.06512990736540526,1.6919607175023548,0.6217828639386525,0.9608153770142205,6.605947492331292,2.9319633795432103,0.5444817525941879,5.589847448829212,5.476619801683667,0.0,8.460215586084104
231,232,64.66252937949365,0.9999159019645539,92.43899312969731,5.834064412784575,0.0,0.0,0,6.174727269746329,2.389218670128809,0.06536991113723242,1.6970444438564145,0.6239373167706298,0.9640098953095781,6.5238422325591205,2.9442593795506324,0.5472768471877162,5.606870219228975,5.493310272830871,0.0,8.460215586084104
232,233,63.83284110856472,0.99991966359135,91.4445353551161,6.054744199347299,0.0,0.0,0,6.082077582322965,2.395429719728575,0.06560626338583696,1.702017609602231,0.626054995926733,0.9671457419390371,6.443031706899702,2.956238056355068,0.5500328258019396,5.622173334243418,5.5084952348641645,0.0,8.460215586084104
233,234,63.04401623081713,0.9999229842029618,91.2066096017601,5.965624144428372,0.0,0.0,0,5.990964389936526,2.401477828494406,0.0658390246590256,1.7068820778479057,0.6281365117004484,0.9702238934294366,6.363494820640275,2.96790483049698,0.5527503028036331,5.635809247447795,5.5222174798898065,0.0,8.460215586084104
234,235,62.43831580736072,0.9999259143222149,88.87135177246228,5.972714850385125,0.0,0.0,0,5.901362006837663,2.407365798017446,0.06606825449243506,1.7116396805389424,0.6301824641845846,0.9732453099854393,6.285210824126073,2.979265033356087,0.5554298825608477,5.647829131109592,5.534518822673024,0.0,8.460215586084104
235,236,62.09540838918569,0.9999284969628878,94.56763860894151,5.84746285469768,0.0,0.0,0,5.813245176933528,2.4130963829255094,0.06629401142646307,1.716292218979517,0.6321934434419002,0.9762109357625519,6.208159307113316,2.990323908611484,0.5580721596064402,5.658282904539373,5.545440120879616,0.0,8.460215586084104
236,237,61.93409478278819,0.9999307688370592,81.98864487116116,5.854672762179508,0.0,0.0,0,5.72658906660039,2.418672291668821,0.06651635302291609,1.720841464345022,0.6341700296728777,0.9791216991355781,6.132320193214632,3.001086613677862,0.5606777187989275,5.667219261848741,5.555021294921139,0.0,8.460215586084104
237,238,62.061801522987494,0.999932761344245,93.44455812731665,5.966779518644727,0.0,0.0,0,5.641369257616478,2.424096187292615,0.0667353358813785,1.7252891581860434,0.6361127933806913,0.9819785129625817,6.057673734435387,3.0115582211182215,0.5632471354807089,5.674685699127384,5.56330134741118,0.0,8.460215586084104
238,239,62.43663349322556,0.9999345013849213,96.31327140506211,6.077563112645175,0.0,0.0,0,5.5575617402130435,2.429370688196805,0.06695101565530823,1.729637012923902,0.6380222955334134,0.9847822748444329,5.984200505799429,3.021743720033464,0.5657809756336989,5.680728541050913,5.570318382240047,0.0,8.460215586084104
239,240,62.887472182141856,0.9999360120320699,89.80321668473141,5.66859423260303,0.0,0.0,0,5.47514290624167,2.4344983688829522,0.06716344706786276,1.7338867123379076,0.6398990877235099,0.9875338673800146,5.911881400062797,3.031648017429236,0.5682797960324122,5.685392966930986,5.576109623275108,0.0,8.460215586084104
240,241,63.288010344174786,0.999937362035667,84.62517815464794,5.900037573662252,4.249698223788191e-14,0.2800004744531443,0,5.394089542455889,2.439481760688731,0.0673726839274607,1.7380399120444618,0.6417437123246659,0.9902341584171573,5.889924905769405,3.0413595056390954,0.5707556014942916,5.689155191288319,5.581090916373601,0.0,8.460215586084104
241,242,63.673374092005844,0.9999386114951597,87.96195670315902,6.004303071384067,4.249698223788191e-14,0.2800004744531443,0,5.314378823905158,2.444323352510112,0.06757877914308286,1.7420982399681462,0.6435567026459881,0.9928840012993787,5.868351060560778,3.050964456413188,0.5732201526525994,5.69247166234014,5.585661943688543,0.0,8.460215586084104
242,243,64.09047710086034,0.9999397674534046,96.32715225499601,5.906939909591313,4.249698223788191e-14,0.2800004744531443,0,5.235988307439375,2.449025591511466,0.06778178473931742,1.7460632968049303,0.6453385830836288,0.9954842351084936,5.8471535598882065,3.0604645148047305,0.5756736309204186,5.695356790711409,5.589834819646747,0.0,8.460215586084104
243,244,64.35126708861978,0.9999408363090309,84.3962208954385,5.750718934758894,4.249698223788191e-14,0.2800004744531443,0,5.158895925322043,2.4535908838237823,0.0679817518711535,1.749936656477631,0.647089869269872,0.9980356849031671,5.826326202466733,3.069861299135121,0.5781162147235808,5.697824626194913,5.593621376930556,0.0,8.460215586084104
244,245,64.58112418164494,0.999941823882936,84.15144337034599,5.968451457877761,4.249698223788191e-14,0.2800004744531443,0,5.083079978950262,2.4580215952312154,0.06817873083852707,1.7537198665837528,0.6488110682197268,1.0005391619534763,5.805862888584936,3.0791564014310686,0.5805480795496032,5.699888865840707,5.5970331723707085,0.0,8.460215586084104
245,246,64.67560523129477,0.9999427354770877,90.89573269070907,5.792360997374952,4.249698223788191e-14,0.2800004744531443,0,5.008519132679787,2.462320051846138,0.06837277110062374,1.7574144488358354,0.6505026784750675,1.0029954639715484,5.785757618442377,3.088351387854568,0.5829693979958234,5.70156286187502,5.600081492723087,0.0,8.460215586084104
246,247,64.59781627023817,0.9999435759266163,86.82540171325752,6.009545346748757,4.249698223788191e-14,0.2800004744531443,0,4.935192407753386,2.4664885407729082,0.06856392128994215,1.7610218994944382,0.6521651902463635,1.0054053753383412,5.766004490514256,3.097447799125836,0.5853803398167474,5.702859629452077,5.602777360331561,0.0,8.460215586084104
247,248,64.45008750912066,0.9999443496460386,88.96352971172318,5.95747648562935,4.249698223788191e-14,0.2800004744531443,0,4.863079176330752,2.4705293107605297,0.06875222922612217,1.7645436897938784,0.6537990855520377,1.007769667326629,5.74659769994283,3.1064471509393328,0.5877810719706225,5.703791854242237,5.605131538679092,0.0,8.460215586084104
248,249,64.25375627470412,0.9999450606703418,83.81649981797283,5.978517253676912,4.249698223788191e-14,0.2800004744531443,0,4.792159155618293,2.4744445728443947,0.06893774192954175,1.7679812663608492,0.6554048383554937,1.010089098320259,5.727531536955169,3.115350934372967,0.590171758665247,5.704371899859764,5.607154537829203,0.0,8.460215586084104
249,250,64.08423066270804,0.9999457126915594,92.07366752815713,5.867223726249992,4.249698223788191e-14,0.2800004744531443,0,4.722412402097123,2.4782365009772915,0.06912050563468634,1.7713360516260344,0.656982914699851,1.0123644140297399,5.708800385306788,3.1241606162906095,0.5925525614030311,5.704611815133491,5.608856619759918,0.0,8.460215586084104
250,251,63.965946239716224,0.9999463237208985,94.28299652982291,5.832436855102963,0.0,0.3779312411508478,0,4.653819305847598,2.4819072326498555,0.06930056580329466,1.7746094442288383,0.6585337728404265,1.0145963477042237,5.707616068689447,3.132906867153339,0.5949276461705384,5.7046744883862734,5.610380528823395,0.0,8.460215586084104
251,252,63.699441559838185,0.9999469102485493,79.13771643519325,5.955173335240562,0.0,0.3779312411508478,0,4.586360584968815,2.485458869500641,0.06947796713728455,1.777802819415345,0.660057863374999,1.0167856203399424,5.706499020248787,3.141619620095194,0.597301094048761,5.7047159768720075,5.6118634134413234,0.0,8.460215586084104
252,253,63.2640493512917,0.9999474733982182,92.56481977421521,5.7840313322824,0.0,0.3779312411508478,0,4.520017280091432,2.4888934779159895,0.06965275359146257,1.7809175294296193,0.661555629371896,1.0189329408851564,5.705448050421015,3.150299214161054,0.5996729367518873,5.704737814755377,5.61330692561243,0.0,8.460215586084104
253,254,62.862014512619936,0.9999480142310931,89.27361639098163,5.964427526442688,0.0,0.3779312411508478,0,4.4547707489823045,2.4922130896198595,0.06982496838602109,1.7839549038984641,0.6630275064959362,1.0210390064416766,5.704461989283051,3.158945983255242,0.6020432054316651,5.704741488810393,5.614712673898299,0.0,8.460215586084104
254,255,62.53650993251487,0.9999485337499467,88.72152884233068,6.054304841932591,0.0,0.3779312411508478,0,4.390602661239363,2.4954197022537934,0.06999465401882624,1.7869162502097393,0.6644739231322666,1.023104502463013,5.703539686230741,3.1675602562248497,0.6044119306867067,5.70472843958811,5.616082224388486,0.0,8.460215586084104
255,256,62.255412087975174,0.999949032902931,88.13065575691357,5.921522340594507,0.0,0.3779312411508478,0,4.327494993075243,2.498515279947178,0.07016185227750026,1.7898028538843547,0.6658953005081274,1.0251301029492101,5.7026800096623385,3.176142356941713,0.6067791425716417,5.7047000625583655,5.617417101645929,0.0,8.460215586084104
