,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,97.32578946150291,2.032174395846111e-13,89.79169909734424,6.5637696625777435,1.3888888888888888,1.3888888888888888,0,1.3464034988313198,0.0073362037929542556,0.00044951768653135566,0.013300353782150498,0.00245816562412794,0.035632642211446935,3.373052693822097,0.05741854619568734,0.009232754747400524,0.8186849742840393,0.1522798224543121,0.0,10.860941354660588
11,12,96.76115925120357,6.356213579934646e-13,91.06719496925162,6.595752108977382,1.3888888888888888,1.3888888888888888,0,1.4630266077360672,0.008704875023323825,0.0005335472475880755,0.015777461084931235,0.0029174130858865416,0.04222600562616904,3.6453118648621228,0.06783500840906993,0.010917210695886444,0.9528219773679114,0.17959244147955222,0.0,10.860941354660588
12,13,96.16968720100408,1.851742984707889e-12,90.82593318812407,6.475675650897771,1.3888888888888888,1.3888888888888888,0,1.578721933819375,0.010185970822634147,0.0006245221817920629,0.01845693911028144,0.0034145505675629876,0.04934697422746184,3.9123361181955656,0.07903359390600649,0.012730608085695072,1.093709109182081,0.20887624274717675,0.0,10.860941354660588
13,14,95.67502045001386,5.06704327700404e-12,92.66590590780788,6.59727444086219,1.3888888888888888,1.3888888888888888,0,1.6934973338997183,0.011778476270533359,0.0007223867946426786,0.021336783011340277,0.003949263112196753,0.056988558609664,4.174231699521368,0.0909963085280657,0.014670391384982748,1.2407518789061283,0.24007304072663155,0.0,10.860941354660588
14,15,95.0931437224131,1.3111457379686902e-11,92.93501773076451,6.367748979717717,1.3888888888888888,1.3888888888888888,0,1.807360598021769,0.013481385102855417,0.0008270858630875877,0.02441500543703494,0.00452123842802813,0.06514384069740319,4.431102686301642,0.10370552969883705,0.016734056895480378,1.3933906560972575,0.2731259786311968,0.0,10.860941354660588
15,16,94.42596728476681,3.22612918447007e-11,94.5332106726961,6.577766576116674,1.3888888888888888,1.3888888888888888,0,1.9203194500240095,0.01529369963802275,0.0009385646315161159,0.027689636382573542,0.005130166865850932,0.07380597308193092,4.683051032034972,0.11714399882765075,0.018919151694845683,1.5510988268111618,0.3079795001519014,0.0,10.860941354660588
16,17,93.66619978462282,7.58353733781285e-11,85.69072847038285,6.469650554770639,1.3888888888888888,1.3888888888888888,0,2.032381548101525,0.01721443070407453,0.0010567688077866625,0.0311587230412103,0.00577574139655771,0.0829681783633748,4.930176609625655,0.1312948138684334,0.02122327260061125,1.713381043779564,0.34457932177783107,0.0,10.860941354660588
17,18,92.78818417503743,1.7098152234658428e-10,81.93852440656055,6.497580648220006,1.3888888888888888,1.3888888888888888,0,2.1435544853640094,0.01924259756631529,0.0011816445592878842,0.03482032965727216,0.00645765758887585,0.09262374849885684,5.172577253867324,0.1461414220305312,0.023644065155287365,1.8797715659133665,0.3828724056907822,0.0,10.860941354660588
18,19,91.8717216924092,3.7102951386985236e-10,87.89951195163327,6.307767480272733,1.3888888888888888,1.3888888888888888,0,2.253845790389028,0.02137722785557853,0.00131313850903336,0.03867253738043623,0.007175613587292912,0.10276604415642628,5.410348803059057,0.1616676126383976,0.02617922263218763,2.0498326826369833,0.42280693322245777,0.0,10.860941354660588
19,20,90.99971676106281,7.772430988619052e-10,91.14320554772834,6.413367693272571,1.3888888888888888,1.3888888888888888,0,2.363262927770578,0.0236173574971002,0.0014511977317894543,0.04271344412124727,0.007929310090169624,0.11338849407475661,5.643585139771678,0.17785751013710532,0.028826485061554254,2.223153218784259,0.4643322788626458,0.0,10.860941354660588
20,21,90.18717064304204,1.5759708246253998e-09,91.81979776582892,6.601666881575089,1.3888888888888888,1.3888888888888888,0,2.471813298662984,0.02596203063999677,0.0015957697502360943,0.04694116440786475,0.008718450328038925,0.12448459442855614,5.872378230781595,0.19469556724070516,0.03158363827656843,2.3993471159999946,0.5073989848070549,0.0,10.860941354660588
21,22,89.37789906125907,3.100333141578621e-09,87.7942193476546,6.670608063556687,1.3888888888888888,1.3888888888888888,0,2.5795042413201728,0.02841029958734281,0.001746802531160185,0.051353829244029064,0.009542740042089467,0.13604790819964235,6.096818166189199,0.2121665582205145,0.034448512978839815,2.57805208679404,0.5519587360337159,0.0,10.860941354660588
22,23,88.66573497203638,5.930013004960468e-09,92.71683024524162,6.560253542807775,1.3888888888888888,1.3888888888888888,0,2.6863430316303614,0.030961224726842942,0.0019042444816813793,0.05594958596823646,0.010401887462832023,0.14807206455363076,6.316993197738442,0.23025557233047791,0.03741898382297728,2.7589283375877485,0.5979643358970833,0.0,10.860941354660588
23,24,88.01174180363306,1.1048826436940208e-08,86.26261422453823,6.605023508663992,1.3888888888888888,1.3888888888888888,0,2.7923368836462004,0.033613874462093185,0.0020680444455099334,0.06072659811411243,0.011295603288947242,0.16055075822218884,6.532989776353934,0.24894800736680106,0.040492968519851326,2.9416573572757696,0.6453696822291943,0.0,10.860941354660588
24,25,87.38098942531938,2.0087994486518505e-08,89.28899103508485,6.472626381919072,1.3888888888888888,1.3888888888888888,0,2.8974929501104136,0.03636732514442657,0.002238151699236372,0.06568304527197341,0.012223600666313204,0.17347774889080694,6.744892588911526,0.2682295633591156,0.043668426958166466,3.125940768000216,0.6941297439374607,0.0,10.860941354660588
25,26,86.71082603281599,3.569394338803551e-08,90.45970903309963,6.324707024601589,1.3888888888888888,1.3888888888888888,0,3.001818322976965,0.03922066100533815,0.002414515948652694,0.07081712295156663,0.013185595167211243,0.1868468605920377,6.952784594258029,0.2880862363904895,0.0469433603439697,3.3114992349996006,0.7442005380888819,0.0,10.860941354660588
26,27,85.99451250331772,6.207361559061254e-08,79.6445224805418,6.590352615980817,1.3888888888888888,1.3888888888888888,0,3.1053200339277964,0.04217297408948448,0.002597087325104847,0.07612704244597815,0.014181304769708547,0.20065198110415625,7.15674705849541,0.3085043125436518,0.05031581035772882,3.4980714325520466,0.7955391074706767,0.0,10.860941354660588
27,28,85.25943711017766,1.0578833008107634e-07,87.33655549895485,6.518311701206511,1.3888888888888888,1.3888888888888888,0,3.2080050548851777,0.04522336418825257,0.002785816381876212,0.08161103069669903,0.015210449837216,0.21488706135519384,7.356859589544475,0.3294703619708534,0.05378385832862173,3.685413063181532,0.8481034986175373,0.0,10.860941354660588
28,29,84.57663063167573,1.7688988530395835e-07,94.04321654404605,6.240278146586611,1.3888888888888888,1.3888888888888888,0,3.309880298519693,0.04837093877389366,0.002980654090601827,0.08726733015984009,0.01627275309821979,0.22954611483229806,7.553200171002759,0.35097123308484074,0.05734562442568538,3.8732959274377534,0.9018527402959068,0.0,10.860941354660588
29,30,83.84014086204249,2.905205886652921e-07,87.21134918192907,6.374136327752322,1.3888888888888888,1.3888888888888888,0,3.410952618753916,0.051614812934216825,0.0031815518377130937,0.09309419867348499,0.017367939626185325,0.24462321699637307,7.745845195311035,0.37299404686846793,0.06099926686548004,4.0615070416949015,0.9567468224358818,0.0,10.860941354660588
30,31,82.95159993053949,4.691329818624488e-07,92.91937989274683,6.464243746169759,1.3888888888888888,1.3888888888888888,0,3.5112288112618,0.05495410930783777,0.0033884614209127068,0.09908990932617251,0.018495736819631948,0.2601125047019537,7.93486949624256,0.3955261913005254,0.0647429811359316,4.249847801542664,1.0127466755015315,0.0,10.860941354660588
31,32,82.04179122703984,7.455259741408957e-07,102.18193226052011,6.479872656773969,1.3888888888888888,1.3888888888888888,0,3.6107156139638232,0.05838795801997806,0.003601335045679544,0.10525275032649797,0.01965587438237705,0.27600817562226737,8.120346380728874,0.41855531589541123,0.06857499923602169,4.438133188464376,1.0698141502906138,0.0,10.860941354660588
32,33,81.0992078825491,1.1669426433763746e-06,87.9579092167129,6.511851913639149,1.3888888888888888,1.3888888888888888,0,3.7094197075179274,0.061915496618810094,0.0038201253218032717,0.11158102487382458,0.0208480843039481,0.2923044876794394,8.302347660035736,0.44206932635432084,0.07249358893100169,4.626191017612748,1.1279119981548535,0.0,10.860941354660588
33,34,80.14040812251879,1.800531827594558e-06,82.60193796735628,6.2443591950927,1.3888888888888888,1.3888888888888888,0,3.80734771580628,0.06553587001234322,0.004044785259948406,0.11807305103009513,0.02207210084016118,0.3089957584797956,8.480943680302415,0.466056379325678,0.07649705302281418,4.813861224603415,1.1870038516321308,0.0,10.860941354660588
34,35,79.22544994109901,2.7405414567480418e-06,92.7189338574527,6.54167168425297,1.3888888888888888,1.3888888888888888,0,3.9045062064178997,0.06924823040584635,0.004275268268247579,0.12472716159273468,0.023327660493864637,0.3260763647542186,8.656203352457396,0.49050487727257575,0.0805837286354106,5.000995189350785,1.2470542054821017,0.0,10.860941354660588
35,36,78.31652647280231,4.117686931213238e-06,94.5297858168529,6.366387214169401,1.3888888888888888,1.3888888888888888,0,4.00090169112718,0.07305173723980253,0.004511528148923769,0.13154170396863504,0.024614501995846375,0.3435407418035127,8.828194181523173,0.5154034634450424,0.08475198651466165,5.18745509506977,1.3080283981169483,0.0,10.860941354660588
36,37,77.47685264645078,6.111223194298436e-06,94.35954843522951,6.548871160711953,1.3888888888888888,1.3888888888888888,0,4.096540626368343,0.07694555712839096,0.00475351909494124,0.1385150400492118,0.02593236628590349,0.3613833829487347,8.996982295322661,0.540741016954992,0.0890002303425617,5.373113320661079,1.3698925934191273,0.0,10.860941354660588
37,38,76.67664523545747,8.96434478825711e-06,87.5022011988958,6.2046900230501,1.3888888888888888,1.3888888888888888,0,4.191429413705864,0.08092886379849192,0.005001195686684948,0.14564554608652466,0.0272809964940728,0.37959883898644625,9.162632472599402,0.5665066479517623,0.09332689606543612,5.557851864787212,1.4326137629381488,0.0,10.860941354660588
38,39,75.96719647550108,1.3003644276199149e-05,91.280012117342,6.465906690297607,1.3888888888888888,1.3888888888888888,0,4.285574400300891,0.0850008380292103,0.005254512888668183,0.15293161257045237,0.0286601379220209,0.3981817176488451,9.325208170563563,0.5926896928961866,0.09773045123586493,5.741561800031193,1.496159668458584,0.0,10.860941354660588
39,40,75.31442674114311,1.8663475902257225e-05,86.4328843198673,6.465258757345894,1.3888888888888888,1.3888888888888888,0,4.378981879373708,0.08916066759191311,0.005513426046268184,0.1603716441069129,0.030069538024592467,0.4171266830687324,9.484771551875442,0.6192797099311861,0.10220939436804298,5.924142755610851,1.5604988449316588,0.0,10.860941354660588
40,41,74.70174770869474,2.6411044076158195e-05,85.42219222721064,6.261938497574365,1.3888888888888888,0.4350609116294714,0,4.471658090662257,0.09340754719077683,0.00577789088248952,0.1679640592971203,0.03150894639151535,0.43642845524927454,9.409587664390031,0.6459154576623226,0.10670629513743654,6.099659585628534,1.624653415323972,0.0,10.860941354660588
41,42,74.1698282394922,3.6747530474994395e-05,85.628725945672,6.244705168661109,1.3888888888888888,0.4350609116294714,0,4.563609220876772,0.09774067840384003,0.006047863494754966,0.17570729061786897,0.032978114729261224,0.4560818095385159,9.336017367627974,0.6722464313633878,0.111165241696563,6.262725631328883,1.687681098367469,0.0,10.860941354660588
42,43,73.70355628535006,5.034093612110961e-05,91.82402279230193,6.345240298153493,1.3888888888888888,0.4350609116294714,0,4.654841404150537,0.10215926962455718,0.006323300351723672,0.18359978430283735,0.03447679684306038,0.4760815761086031,9.264027554800089,0.6982783691280977,0.11558702080468947,6.414040832480297,1.749604051832694,0.0,10.860941354660588
43,44,73.28519532827694,6.798208995374552e-05,89.41109098982585,6.449150471015149,1.3888888888888888,0.4350609116294714,0,4.7453607224868275,0.10666253600384933,0.006604158290136374,0.19164000022490166,0.03600474861906947,0.4964226394396774,9.193585795486895,0.7240168928688362,0.1199724030742118,6.554268620975577,1.8104439866916566,0.0,10.860941354660588
44,45,72.93526197262051,9.059771465395196e-05,87.67515213723708,6.369378314885597,1.3888888888888888,0.4350609116294714,0,4.835173206202035,0.11124969939264728,0.006890394511687419,0.1998264117794513,0.037561728006690775,0.5170999378083964,9.124660321826289,0.7494675106870813,0.12432214330057087,6.684037773233508,1.8702221761980624,0.0,10.860941354660588
45,46,72.7159095543188,0.00011926357739741989,86.33521250453713,6.119915636373181,1.3888888888888888,0.4350609116294714,0,4.924284834365041,0.11591998828492332,0.007181966579923389,0.20815750576869757,0.03914749500104177,0.5381084627810423,9.057220014983287,0.7746356191954296,0.1286369807854316,6.803944169621194,1.9289594647824733,0.0,10.860941354660588
46,47,72.48342852659731,0.0001552176002587618,83.73949532862423,6.2758482267958335,1.3888888888888888,0.4350609116294714,0,5.012701535232845,0.1206726377612071,0.007478832417168078,0.2166317822869673,0.040761811625573734,0.5594432587111795,8.991234391896045,0.7995265057922095,0.13291763965326214,6.9145524655438635,1.9866762767661696,0.0,10.860941354660588
47,48,72.14265699423052,0.00019987281028914305,87.91241651489841,6.436945939875772,1.3888888888888888,0.4350609116294714,0,5.100429186682491,0.12550688943258176,0.007780950301473614,0.22524775460697252,0.0424044419148381,0.5810994222418184,8.92667359229254,0.8241453508896498,0.13716482916144784,7.016397678617039,2.043392624897418,0.0,10.860941354660588
48,49,71.71976255575521,0.0002548300165169244,92.92443450930325,6.29265756594037,1.3888888888888888,0.4350609116294714,0,5.187473616639333,0.13042199138515617,0.008088278863597498,0.23400394906704855,0.044075151897399266,0.6030721018120485,8.863508365972367,0.8484972300965521,0.14137924400407254,7.109986696115714,2.0991281187137645,0.0,10.860941354660588
49,50,71.150691258059,0.0003218901097533766,93.08992386574758,6.343700595790784,1.3888888888888888,0.4350609116294714,0,5.2738406035016405,0.1354171981250091,0.008400777084005337,0.24289890495935168,0.045773709578892714,0.6253564971681007,8.801710060348258,0.8725871163563977,0.14556156460949563,7.195799706685915,2.153901972733906,0.0,10.860941354660588
50,51,70.48683089138834,0.0004024358820186609,92.62033193345425,6.232542536197887,1.3888888888888888,1.2280504059006e-14,0,5.359535876561613,0.14049177052360143,0.008718404289899053,0.25193117441900864,0.04749988492522706,0.6479478588787997,8.63552366923805,0.8962597759823857,0.1496869332832628,7.271626517728178,2.207300991125837,0.0,10.860941354660588
51,52,69.78816072052214,0.000497567071404284,87.93491804188433,6.172665237052461,1.3888888888888888,1.2280504059006e-14,0,5.444565116422803,0.14564497576365246,0.00904112015227037,0.26109932231420996,0.049253449845928984,0.6708414878553686,8.47270362718531,0.9193646769685102,0.15373115769935877,7.335479598219651,2.258927497327979,0.0,10.860941354660588
52,53,69.2010030453673,0.00060882942088384,94.63066237850353,6.338798627908768,1.3888888888888888,1.2280504059006e-14,0,5.528933955414001,0.15087608728547625,0.00936888468297932,0.2704019261372382,0.05103417817762966,0.6940327348755477,8.313181247873954,0.9419135855741458,0.15769588026882592,7.388121554452461,2.3088230139233223,0.0,10.860941354660588
53,54,68.58617188167553,0.0007377684862695551,97.95242904080119,6.489627400213719,1.3888888888888888,1.2280504059006e-14,0,5.6126479779995915,0.1561843847337742,0.00970165823185761,0.2798375758964245,0.0528418456676916,0.7175170001119894,8.15688924746892,0.9639180274351804,0.16158270989789628,7.4302736079213165,2.3570281727059825,0.0,10.860941354660588
54,55,67.9088691210433,0.0008859085184923938,90.8327880752409,6.342837867369444,1.3888888888888888,1.2280504059006e-14,0,5.695712721186429,0.1615691539048799,0.010039401483836594,0.28940487400902476,0.05467622995797465,0.7412897326648904,8.003761715977308,0.9853892924783396,0.1653932226720987,7.462617726529173,2.403582733219313,0.0,10.860941354660588
55,56,67.30217633095182,0.0010547311280039856,92.35512185362357,6.3892786259127705,1.3888888888888888,1.2280504059006e-14,0,5.778133674927255,0.16702968669445242,0.010382075456099673,0.2991024351950072,0.056537110568740015,0.7653464300988282,7.853734089194373,1.0063384397351582,0.1691289625263964,7.485798648190781,2.448525600912629,0.0,10.860941354660588
56,57,66.8028818977773,0.0012456541904876878,92.99743229402993,6.280783636760391,1.3888888888888888,1.2280504059006e-14,0,5.8599162825206745,0.17256528104561433,0.010729641495258886,0.30892888637174454,0.058424268882691054,0.7896826379837594,7.70674312122236,1.026776302057647,0.1727914419016405,7.500425802224379,2.491894844924365,0.0,10.860941354660588
57,58,66.40666689577385,0.0014600114336603125,89.16838475560054,6.3576429485611925,1.3888888888888888,1.2280504059006e-14,0,5.941065941007749,0.1781752408975305,0.01108206127455551,0.31888286654960274,0.06033748812914978,0.8142939494401479,7.562726857550526,1.0467134907376632,0.1763821423876185,7.507075133652589,2.533727715499309,0.0,10.860941354660588
58,59,66.11543607026239,0.0016990331142177047,92.18147804266953,6.212641335993211,1.3888888888888888,1.2280504059006e-14,0,6.021588001565209,0.183858876134424,0.011439296791084455,0.32896302672841826,0.062276553368367876,0.8391760046881847,7.421624608684873,1.06616040003195,0.17990251535297172,7.506290835277863,2.5740606610474135,0.0,10.860941354660588
59,60,65.8336443365599,0.001963828153725609,81.76634644594755,6.3370769746195315,1.3888888888888888,1.2280504059006e-14,0,6.10148776989532,0.1896155025350256,0.01180131036304226,0.3391680297948568,0.064241251475971,0.864324490601064,7.283376924316362,1.0851272115947725,0.18335398256224988,7.498586992154829,2.612929344851523,0.0,10.860941354660588
60,61,65.57631489491563,0.002255368054425466,97.20975861810648,6.260239411734196,1.3888888888888888,0.0,0,6.180770506612443,0.19544444172245276,0.012168064626998468,0.34949655042064565,0.06623137112753538,0.8897351402622793,7.14792556801663,1.1036238988200366,0.18673793678036538,7.484449142851027,2.6503686614312087,0.0,10.860941354660588
61,62,65.5953579869586,0.002574472862508625,90.76459709753037,6.182243186263971,1.3888888888888888,0.0,0,6.259441427626309,0.20134502111451477,0.012539522535190204,0.35994727496167284,0.0682467027832955,0.9154037325269058,7.0152134924504255,1.1216602310947383,0.1900557423647044,7.464335761668153,2.686412752569755,0.0,10.860941354660588
62,63,65.81418880882028,0.002921799389398823,90.71825855612694,6.269502780929537,1.3888888888888888,0.0,0,6.337505704522026,0.2073165738744404,0.012915647352839753,0.37051890135794474,0.07028703867298182,0.9413260915868322,6.885184815094201,1.1392457779655558,0.19330873584514732,7.438679665787533,2.7210950230112023,0.0,10.860941354660588
63,64,66.08580794478809,0.0032978318428764754,83.32355568364353,6.394967693950972,1.3888888888888888,0.0,0,6.414968464936862,0.21335843886202444,0.013296402655494937,0.3812101390343957,0.07235217278078725,0.9674980865399093,6.757784794450553,1.1563899132203566,0.19649822649224497,7.407889351105538,2.754448155834197,0.0,10.860941354660588
64,65,66.30401971220226,0.0037028749612593812,95.55120114118898,6.324590665005439,1.3888888888888888,0.0,0,6.491834792933829,0.21946996058518914,0.013681752326392094,0.3920197088025419,0.07444190083046155,0.9939156309629787,6.632959806748364,1.1731018188863571,0.19962549687379266,7.372350260336482,2.786504127509279,0.0,10.860941354660588
65,66,66.46782970169953,0.00413704968692542,81.53074339910465,6.186579058333487,1.3888888888888888,0.0,0,6.56810972937208,0.2256504891519581,0.014071660553841488,0.40294634276297286,0.07655602027053242,1.0205746824887503,6.510657323118727,1.1893904891466391,0.202691803400039,7.332425986781826,2.8172942226460864,0.0,10.860941354660588
66,67,66.65509950538275,0.004600291361627956,90.17827124254121,6.237430116136717,1.3888888888888888,0.0,0,6.643798272274174,0.23189938022283782,0.014466091828634925,0.41398878420867263,0.07869433025965208,1.047471242386492,6.390825887236956,1.2052647341766853,0.20569837685776166,7.288459416994638,2.8468490484368334,0.0,10.860941354660588
67,68,66.74222169435632,0.005092350376484938,83.2462116787121,6.144182589881011,1.3888888888888888,0.0,0,6.7189053771901985,0.23821599496360435,0.014865010941475425,0.42514578752916454,0.0808566316520686,1.074601355146501,6.27341509342115,1.2207331839025737,0.20864642293343696,7.240773815406924,2.8751985488022824,0.0,10.860941354660588
68,69,66.83122984212623,0.0056127951651574175,86.4177886644651,6.220681845546319,1.3888888888888888,0.0,0,6.793435957558817,0.24459969999849118,0.015268382980428728,0.43641611811547154,0.08304272698322059,1.1019611080683205,6.158375565177978,1.2358042916824237,0.21153712272572678,7.189673853834097,2.902372018246309,0.0,10.860941354660588
69,70,66.96916192139436,0.006161017390261075,81.05123301017649,6.266314877731188,1.3888888888888888,0.0,0,6.867394885065229,0.25104986736377516,0.015676173328396468,0.44779855226588605,0.08525242045545436,1.1295466308526718,6.045658934186582,1.2504863379126678,0.21437163324750003,7.135446588625213,2.9283981154250296,0.0,10.860941354660588
70,71,67.12537697438319,0.006736239140934344,95.60306229135637,6.313861846216323,1.3888888888888888,0.0,0,6.940786989996103,0.2575658744617568,0.016088347660610836,0.45929187709254216,0.08748551792386261,1.1573540951970676,5.935217819711624,1.2647874335606786,0.21715108791760313,7.078362388089195,2.953304876436339,0.0,10.860941354660588
71,72,67.22145578135228,0.007337521933943088,76.04832195346957,6.063282131810852,1.3888888888888888,0.0,0,7.013617061591483,0.26414710401513214,0.01650487194215053,0.47089489042878285,0.08974182688224329,1.185379714395073,5.827005808436724,1.2787155236252572,0.21987659704258844,7.018675812695736,2.977119727835594,0.0,10.860941354660588
72,73,67.4129568268311,0.007963777291760015,88.96462302639628,6.162497621481056,1.3888888888888888,0.0,0,7.0858898483937045,0.2707929440217519,0.016925712425477798,0.48260640073731637,0.09202115644917797,1.2136197429391866,5.720977434709714,1.2922783905264577,0.22254924828860584,6.956626450424716,2.999869499383046,0.0,10.860941354660588
73,74,67.78214219048417,0.008613778658544102,85.72541295773193,6.2083885429899714,1.3888888888888888,0.0,0,7.157610058593346,0.277502787709766,0.017350835647996478,0.4944252270191541,0.09432331735422853,1.2420704761273036,5.617088161191274,1.3054836574261863,0.22517010714365818,6.892439709519178,3.021580436528529,0.0,10.860941354660588
74,75,68.29179856652856,0.00928617440854271,85.36859369399284,6.112801721933586,1.3888888888888888,0.0,0,7.228782360372242,0.2842760334931485,0.017780208429630743,0.5063501987233244,0.09664812192425112,1.270728249672735,5.5152943598987445,1.3183387914809945,0.22774021737041758,6.8263275707841915,3.042278212638785,0.0,10.860941354660588
75,76,68.77810283192066,0.009979501700686125,85.98782043256179,6.124883614609029,1.3888888888888888,0.0,0,7.299411382243576,0.2911120849276015,0.01821379787042443,0.5183801556573546,0.09899538406982651,1.2995894393177492,5.4155532936370125,1.330851107028445,0.23026060144979524,6.75848930146677,3.0619879409726973,0.0,10.860941354660588
76,77,69.25648384559358,0.010692200937479307,83.26237506720629,6.4047830883133665,1.3888888888888888,0.0,0,7.369501713389083,0.2980103506668332,0.01865157134816081,0.5305139478985152,0.10136491927180574,1.3286504604506044,5.3178230978086,1.343027768708412,0.23273226101545344,6.689112132650187,3.080734186409609,0.0,10.860941354660588
77,78,69.66679521478407,0.011422630595092898,79.48641666049213,6.0472512847033375,1.3888888888888888,0.0,0,7.439057903993389,0.3049702444192079,0.019093496516002558,0.5427504357058206,0.10375654456797019,1.357907767726043,5.222062762595187,1.3548757945206407,0.23515617727944502,6.618371901999334,3.0985409769357775,0.0,10.860941354660588
78,79,70.07604866313798,0.012169082204128942,82.82260624915543,6.2113844776681875,1.3888888888888888,0.0,0,7.508084465575501,0.31199118490476474,0.019539541300151807,0.555088489432778,0.10617007853980502,1.3873578546892156,5.128232115502991,1.3664020588198698,0.23753331144916104,6.546433663601871,3.115431814893931,0.0,10.860941354660588
79,80,70.45130475939821,0.012929795276195075,83.60975713653275,6.26618612793638,1.3888888888888888,0.0,0,7.576585871317493,0.3190725958126013,0.01998967389753007,0.56752698944088,0.10860534129938498,1.4169972534030066,5.036291804264576,1.377613295249791,0.2398646051357647,6.473452266562585,3.131429688000781,0.0,10.860941354660588
80,81,70.72802026188093,0.013702971989468446,88.47265075348584,6.266769420225785,1.3888888888888888,0.0,0,7.644566556390384,0.3262139057586199,0.02044386277347792,0.5800648260138332,0.11106215447637185,1.4468225340787302,4.946203280089818,1.3885160996170953,0.24215098075428487,6.399572903925462,3.146557080137245,0.0,10.860941354660588
81,82,70.8520800805891,0.01448679146619417,84.35731566568006,5.944943886842004,1.3888888888888888,0.0,0,7.712030918277246,0.3334145482436331,0.020902076659474172,0.5927008992725183,0.11354034120512224,1.476830304710166,4.8579287812588765,1.3991169327068287,0.24439334191553963,6.3249316334191255,3.1608359819160445,0.0,10.860941354660588
