,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
192,193,22.837489522172625,0.8193453253407408,47.387000609955585,4.357046513551292,1.3888888888888888,0.37141197485505745,0,17.046754353974798,1.3380110461101584,0.13781523199357057,5.865752511440746,3.1359269712632987,5.571629452297317,5.017146475103337,2.175521906459417,0.16300546907747454,1.0377856203403617,5.000014211775956,0.0,3.923908034589439
193,194,22.311256863120104,0.8236909700381359,39.72102606986105,4.287578829406419,1.3888888888888888,0.37141197485505745,0,17.056540934645433,1.3467971931146256,0.1387517234927034,5.898484103220313,3.1553721281504585,5.603117078372369,5.016405858656336,2.1834433273623373,0.1638054984727344,1.0423590713867972,5.0003173235597504,0.0,3.923908034589439
194,195,21.798555733508337,0.8279244201554876,41.03302741486441,4.364384737058653,1.3888888888888888,0.37141197485505745,0,17.06620401856249,1.355583864852878,0.13968870157575655,5.931148373159729,3.174803702014688,5.634545012413221,5.015726948032203,2.1913406847538117,0.16460527902886518,1.0469264500084683,5.000602115604107,0.0,3.923908034589439
195,196,21.443147428502126,0.8320482398278135,48.98223795914375,4.156308082254585,1.3888888888888888,0.37141197485505745,0,17.075746166294305,1.364370992697846,0.1406261594491153,5.963745160644361,3.1942215410636945,5.665913082940754,5.015108682894521,2.1992142162765123,0.16540482087001485,1.0514878334986402,5.000870025936105,0.0,3.923908034589439
196,197,21.259620944537915,0.8360649761663929,43.41033653510646,4.549170829885188,1.3888888888888888,0.37141197485505745,0,17.085169884850313,1.3731585094775236,0.1415640904598276,5.996274312943479,3.2136254972577434,5.697221125895614,5.014550020003401,2.207064155978245,0.16620413394530384,1.0560432978528391,5.001122447542619,0.0,3.923908034589439
197,198,21.11280187755115,0.8399771553866768,41.0242774359772,4.395074270770634,1.3888888888888888,0.37141197485505745,0,17.094477628801478,1.3819463494445228,0.14250248809266186,6.028735685032108,3.2330154262303585,5.7284689844724985,5.014049932941335,2.214890734369253,0.1670032280316492,1.060592917789836,5.001360729491892,0.0,3.923908034589439
198,199,21.049016718794558,0.8437872793229371,50.48727805003245,4.3575197947621405,1.3888888888888888,0.37141197485505745,0,17.103671801377303,1.3907344482462636,0.1434413459672264,6.061129139416651,3.252391187210686,5.759656508957945,5.013607411843443,2.222694178478604,0.16780211273654352,1.065136766772295,5.001586178029894,0.0,3.923908034589439
199,200,20.969066807068113,0.8474978223065757,39.44682883259066,4.308251837989792,1.3888888888888888,0.37141197485505745,0,17.112754755539864,1.3995227428957884,0.14438065783514917,6.093454545964199,3.2717526429474795,5.790783556571531,5.01322146313205,2.230474711909674,0.16860079750078927,1.069674917027089,5.0018000576520025,0.0,3.923908034589439
200,201,20.812953533735847,0.8510683824999528,50.156894840331105,4.18672186283855,0.25402522226517155,0.0,0,16.835511749217403,1.4082308677713178,0.14531246622920316,6.125291362639343,3.2908989438790655,5.821455924228299,4.953888296806267,2.2381500636633387,0.16939441686077766,1.0741734404849002,5.001466967863429,0.0,3.923908034589439
201,202,20.693017170295292,0.8544639119617138,49.46358934385626,4.395022514050084,0.25402522226517155,0.0,0,16.564079565500993,1.4167807360115523,0.1462290339800873,6.1562323026111345,3.3096351601616742,5.851291737039948,4.895475871072472,2.2456398827799195,0.17017820181750257,1.078599126384861,5.000074934709981,0.0,3.923908034589439
202,203,20.560350067814433,0.8576943802271152,47.9711344259882,4.302763366201894,0.25402522226517155,0.0,0,16.29833664030933,1.4251756510656997,0.14713068028999549,6.186296812085522,3.3279698993309617,5.880309060169943,4.837969473233622,2.2529472329822604,0.17095230453860588,1.0829531082672554,4.997659637096981,0.0,3.923908034589439
203,204,20.407518043417465,0.8607691092668871,42.09921371397744,4.267189701465638,0.25402522226517155,0.0,0,16.038163952656973,1.4334188472779386,0.14801771768329808,6.21550392838753,3.345911588810668,5.908525579305764,4.781354626322624,2.2600751287620735,0.1717168747610854,1.087236501594545,4.9942558444833915,0.0,3.923908034589439
204,205,20.220426519687752,0.863696817263928,47.50726456503916,4.037023851593364,0.25402522226517155,0.0,0,15.783444971453324,1.44151349133308,0.1488904521462406,6.243872288521023,3.3634684796805843,5.935958608601734,4.725617085324502,2.2670265361691304,0.1724720598302378,1.0914504040409194,4.98989743756384,0.0,3.923908034589439
205,206,19.99074019738287,0.8664856596953504,50.485146666072616,4.300583190401585,0.25402522226517155,0.0,0,15.534065603414552,1.4494626836719866,0.14974918326371997,6.271420137549376,3.3806486503656945,5.962625098455673,4.670742833459106,2.2738043735878044,0.17321800473797738,1.0955958957772056,4.984617428508713,0.0,3.923908034589439
206,207,19.840212305682655,0.8691432678022458,58.333093057850085,4.124141410236853,0.25402522226517155,0.0,0,15.289914142065188,1.4572694598773817,0.15059420435319945,6.298165336800821,3.397460010248139,5.988541643122861,4.616718078523408,2.280411512501167,0.17395485216054102,1.099674039751212,4.9784479807713975,0.0,3.923908034589439
207,208,19.62983663702537,0.8716767845480478,46.30128130668512,4.280078167900222,0.25402522226517155,0.0,0,15.0508812178066,1.4649367920306653,0.15142580259582217,6.324125371902107,3.413910303203618,6.013724488170698,4.563529249292404,2.286850778242838,0.17468274249558868,1.1036858819635793,4.9714204284715775,0.0,3.923908034589439
208,209,19.370358236944792,0.8740928981786582,45.1677590637193,4.2295660117378375,0.25402522226517155,0.0,0,14.81685974903002,1.4724675900403499,0.15224425916478154,6.349317360644087,3.430007111063815,6.038189537777407,4.511162991977707,2.2931249507367872,0.17540181389870935,1.1076324517392104,4.963565295363292,0.0,3.923908034589439
209,210,19.109060998147562,0.87639787350498,50.52218460836983,4.114230272354538,0.25402522226517155,0.0,0,14.58774489425228,1.4798647029427012,0.15304984935100652,6.373758060682744,3.4457578570063836,6.061952361878037,4.459606166742888,2.299236765225278,0.17611220231934188,1.1115147619943515,4.954912313396317,0.0,3.923908034589439
210,211,18.954897282811494,0.8785907520491215,47.381335632707746,4.260330092838877,0.0,0.0,0,14.29936785279923,1.4871129451223961,0.15384106287509897,6.397369771454357,3.4611248811298965,6.084939996109249,4.408845844274674,2.3051889129851455,0.1768140415361204,1.1153338094993928,4.945490440879238,0.0,3.923908034589439
211,212,18.923268274196957,0.880670921521535,47.10016410959715,4.296051145290169,0.0,0.0,0,14.01701883151619,1.4941975823914764,0.1546164331015769,6.420077412622682,3.476071695748528,6.107081913742764,4.358869302409084,2.3109840420325947,0.177507463191653,1.119090575137457,4.935327880252422,0.0,3.923908034589439
212,213,18.932145710874405,0.8826445370377083,45.25282783099563,3.984075202154272,0.0,0.0,0,13.740571727082074,1.5011220413600599,0.155376291165763,6.441901083251033,3.4906072228636864,6.128396794554339,4.309664022811649,2.3166247578167,0.17819259682674318,1.122786024158845,4.924452095478929,0.0,3.923908034589439
213,214,18.894448389482037,0.8845173410508733,48.05952255835164,4.035712701804026,0.0,0.0,0,13.469903074230107,1.5078896769529386,0.15612096127580355,6.462860458468456,3.504740197649132,6.148902924838415,4.26121768771083,2.3221136239017968,0.1788695699140629,1.1264211064314034,4.912889829061257,0.0,3.923908034589439
214,215,18.78405629429201,0.886294693873623,45.44626599618654,4.12920083071699,0.0,0.0,0,13.204891990560288,1.514503773909222,0.1568507608575836,6.482974798348483,3.518479172359623,6.168618205647081,4.213518176683787,2.3274531626389283,0.17953850789128584,1.1299967566868803,4.900667118691625,0.0,3.923908034589439
215,216,18.64504984880625,0.8879816018138093,39.950834933229444,4.202300162693709,0.0,0.0,0,12.94542012250636,1.5209675482506053,0.15756600069661028,6.502262956602118,3.5318325201577943,6.187560160856658,4.166553563493663,2.332645855826539,0.1801995341936899,1.1335138947633312,4.887809313543381,0.0,3.923908034589439
216,217,18.552396252268665,0.889582743108398,47.96777727080835,4.231632918316107,0.0,0.0,0,12.691371592433141,1.5272841487189255,0.1582669850769281,6.520743389088942,3.5448084388609797,6.205745945065511,4.120312112977553,2.337694145360572,0.18085277028623703,1.1369734258436432,4.874341090210939,0.0,3.923908034589439
217,218,18.40992499723139,0.8911024918271646,44.945497504976586,4.275608998217303,0.0,0.0,0,12.442632946840577,1.5334566581836413,0.15895401191712824,6.538434162150122,3.55741495460965,6.223192351326621,4.07478227798435,2.3426004338741535,0.181498335695139,1.140376240690236,4.860286468305518,0.0,3.923908034589439
218,219,18.253590747745722,0.8925449399064281,42.428093958875756,4.1188446323034045,0.0,0.0,0,12.199093105651338,1.5394880950198702,0.15962737290351234,6.555352960767086,3.5696599254591077,6.239915818718376,4.029952696361668,2.347367085367021,0.1821363480389173,1.1437232158759991,4.845668825713803,0.0,3.923908034589439
219,220,18.114097644966574,0.8939139174616613,48.27329678791636,4.073145060432422,0.0,0.0,0,11.960643312559316,1.5453814144575968,0.16028735362047067,6.571517096549478,3.5815510448960435,6.255932439756955,3.985812187991046,2.3519964258248662,0.18276692305896516,1.1470152140115322,4.830510913526509,0.0,3.923908034589439
220,221,17.86052727898732,0.8952130115168679,39.153933120707194,4.367650903568253,0.0,0.0,0,11.727177086416832,1.551139509902656,0.16093423367813278,6.586943515555978,3.593095845281528,6.2712579676536375,3.942349751870678,2.3564907438287483,0.18339017464962015,1.150253083968741,4.8148348706436845,0.0,3.923908034589439
221,222,17.58608856741683,0.8964455832782031,53.153613999018454,4.349622496799083,0.0,0.0,0,11.498590173638796,1.556765214230082,0.1615682868373478,6.601648805951494,3.604301701221975,6.285907823420257,3.8995545632448874,2.3608522911547456,0.1840062148877544,1.1534376611008512,4.79866223806345,0.0,3.923908034589439
222,223,17.360805541460326,0.8976147840694594,38.935255368427896,4.320857045329255,0.0,0.0,0,11.274780501602558,1.5622613010504003,0.16218978113205007,6.615649205504121,3.6151758328695864,6.299897102826005,3.8574159707796105,2.365083283363992,0.18461515406189075,1.156569767458897,4.782013972860748,0.0,3.923908034589439
223,224,17.10695261131513,0.898723570037785,42.22329534977357,4.226459330836901,0.0,0.0,0,11.055648133022657,1.5676304859494283,0.16279897898906495,6.628960608925248,3.6257253091537507,6.31324058320867,3.815923493783147,2.3691859003832594,0.18521710070085257,1.1596502120047394,4.764910461862523,0.0,3.923908034589439
224,225,16.88283019396416,0.8997747157293471,40.51219728335147,4.229385146139932,0.0,0.0,0,10.841095221279996,1.5728754277021417,0.16339613734540837,6.641598575056085,3.63595705094484,6.325952730143372,3.775066819471448,2.3731622870762337,0.18581216160195396,1.1626797908206714,4.747371535025656,0.0,3.923908034589439
225,226,16.681158073322376,0.9007708266265902,47.922800340795064,4.102622487956516,0.0,0.0,0,10.631025966685556,1.5779987294611446,0.16398150776313233,6.653578333903806,3.645877834151824,6.338047703971764,3.7348358002772364,2.377014553805635,0.18640044185873858,1.1656592873156637,4.729416478523806,0.0,3.923908034589439
226,227,16.376479946858883,0.9017143507312706,49.712881955835925,4.2989310854668705,0.0,0.0,0,10.425346573659048,1.5830029399202792,0.16455533654176813,6.664914793530488,3.6554942927550793,6.349539366194633,3.695220451202251,2.380744776986331,0.1869820448882737,1.1685894724283068,4.711064047549229,0.0,3.923908034589439
227,228,15.99213405889872,0.9026075892705199,37.466958019440895,4.135395947442385,0.0,0.0,0,10.223965208803383,1.5878905544538913,0.16511786482841703,6.675622546797887,3.664812921775754,6.360441285730738,3.656210947211922,2.3843549996295823,0.18755707245800687,1.1714711048264987,4.692332478835497,0.0,3.923908034589439
228,229,15.655654021074746,0.9034527065968109,55.50828111595679,4.131644682475955,0.0,0.0,0,10.026791959856208,1.592664016232264,0.16566932872553805,6.685715877971101,3.6738400801830124,6.370766745044704,3.617797620671806,2.387847231878569,0.18812562471219244,1.1743049311039353,4.673239502906927,0.0,3.923908034589439
229,230,15.3605894757996,0.9042517393468146,41.185923377941606,4.394092617271234,0.0,0.0,0,9.833738795500182,1.5973257173137159,0.16620995939648073,6.695208769184051,3.6825819937404622,6.380528746146697,3.579970958825099,2.39122345153533,0.1886878001978942,1.1770916859734484,4.653802356060419,0.0,3.923908034589439
230,231,15.039308547641452,0.9050066049187185,47.408661939071834,4.345760843209578,0.0,0.0,0,9.644719526013999,1.6018779997138524,0.16673998316881022,6.704114906769674,3.6910447577930316,6.38974001646657,3.542721601310583,2.394485604579261,0.1892436958905714,1.1798320924572498,4.63403779208527,0.0,3.923908034589439
231,232,14.826749566591985,0.9057191093226169,42.797435579218096,4.376807130571632,0.0,0.0,0,9.459649764746587,1.6063231564524503,0.1672596216354709,6.712447687457672,3.69923433999555,6.398413014605103,3.506040337720344,2.397635605677299,0.18979340721925514,1.1825268620741234,4.61396209372644,0.0,3.923908034589439
232,233,14.82063910962535,0.9063909544540071,48.490453861226555,4.349485153069102,0.0,0.0,0,9.278446890397264,1.61066343257844,0.1677690917538335,6.720220224442562,3.707156582984241,6.406559935964908,3.4699181051966392,2.400675338685934,0.19033702809132055,1.1851766950236189,4.593591083896625,0.0,3.923908034589439
233,234,14.994381432923781,0.9070237448362627,53.09864176797282,4.208603545013401,0.0,0.0,0,9.101030010084976,1.614901026173446,0.1682686059426704,6.727445353324768,3.7148172069923335,6.41419271826352,3.4343459860672687,2.4036066571451715,0.19087465091686265,1.1877822803672937,4.57294013664237,0.0,3.923908034589439
234,235,15.249599589873354,0.9076189938741057,54.148826183655046,4.0841733519147585,0.0,0.0,0,8.927319923190124,1.6190380893343335,0.16875837217710207,6.734135637927397,3.7222218124109516,6.421323046931132,3.399315205518851,2.4064313847645806,0.19140636663268124,1.1903442962070505,4.552024187869381,0.0,3.923908034589439
235,236,15.538599507277704,0.908178129656612,41.543221154204026,4.247320337324328,0.0,0.0,0,8.757239085952813,1.6230767291351997,0.16923859408155725,6.740303375991296,3.7293758822964302,6.427962360395395,3.364817129307385,2.40915131590155,0.19193226472588135,1.1928634098606166,4.530857745832053,0.0,3.923908034589439
236,237,15.865716098851333,0.9087025003450576,48.786381415967575,4.2496443599848455,0.0,0.0,0,8.5907115768117,1.6270190085692429,0.16970947102078854,6.74596060475094,3.7362847848251803,6.434121855255639,3.3308432615055024,2.4117682160318803,0.1924524332570958,1.1953402780342117,4.509454901392174,0.0,3.923908034589439
237,238,16.21240916839654,0.9091933791779961,37.96102638957626,4.113323243505803,0.0,0.0,0,8.42766306246794,1.630866947470924,0.17017119818898385,6.7511191063936575,3.7429537756971967,6.439812491348832,3.2973852422858245,2.4142838222128358,0.19296695888333523,1.1977755469924485,4.487829338051606,0.0,3.923908034589439
238,239,16.489226425879988,0.9096519691232586,43.93383702245756,4.409793209301362,0.0,0.0,0,8.268020764659068,1.6346225234188398,0.17062396669701368,6.75579041340461,3.749388000489285,6.445044996709543,3.264434845739846,2.4166998435387717,0.1934759268804722,1.200169852725511,4.465994341763709,0.0,3.923908034589439
239,240,16.67501850360977,0.9100794072041246,44.099723747218746,4.301508671617132,0.0,0.0,0,8.111713427627974,1.6382876726197069,0.1710679636578533,6.759985813799937,3.7555924969590606,6.449829872426123,3.2319839777317703,2.41901796158946,0.19397942116536473,1.2025238211136524,4.4439628105281335,0.0,3.923908034589439
240,241,16.78569628661173,0.9104767685246629,52.648523709974974,4.250414130664809,0.0,0.0,0,7.958671286272403,1.6418642907738525,0.17150337227021767,6.76371635625039,3.7615721973007443,6.454177397395276,3.200024673786743,2.421239830871231,0.19447752431762566,1.2048380680890598,4.421747263773527,0.0,3.923908034589439
241,242,16.862867495918184,0.9108450700171885,47.960246568518606,4.145079168789279,0.0,0.0,0,7.808826034960775,1.6453542339226017,0.17193037190044713,6.766992855097755,3.7673319303537713,6.458097632977151,3.168549097012928,2.423367079251044,0.1949703176010427,1.2071131997951219,4.399359851532619,0.0,3.923908034589439
242,243,16.96340978769486,0.9111852739329139,43.44235656880363,4.355396699103125,0.0,0.0,0,7.662110797000371,1.6487593192779337,0.17234913816267972,6.769825895266314,3.7728764237651946,6.46160042755302,3.137549536056888,2.425401308383603,0.19545788098465547,1.2093498127431463,4.376812363414032,0.0,3.923908034589439
243,244,17.075220867900033,0.911498291095149,48.91868861179881,4.255034722960034,0.0,0.0,0,7.518460094744225,1.652081326034786,0.1727598429973464,6.7722258370715185,3.7782103061068493,6.464695420987608,3.1070184030917285,2.4273440941316204,0.19594029316349484,1.2115484939665657,4.354116237375109,0.0,3.923908034589439
244,245,17.27742692163008,0.9117849839328404,42.1117436276563,4.273247863880594,0.0,0.0,0,7.37780982032339,1.6553219961663619,0.17316265474802417,6.774202820928049,3.7833381089482288,6.46739204899804,3.076948231837489,2.4291969869793544,0.19641763157898964,1.2137098211726718,4.331282568299933,0.0,3.923908034589439
245,246,17.462184117195736,0.9120461693108055,40.26863870751676,4.325093231824541,0.0,0.0,0,7.240097206991466,1.6584830352028028,0.17355773823668155,6.775766771959352,3.7882642688859947,6.469699547431376,3.047331675613257,2.430961512439512,0.19688997243904655,1.2158343628919182,4.308322116386649,0.0,3.923908034589439
246,247,17.574232348436173,0.9122826211717023,28.201943409948953,4.3656939959311645,0.0,0.0,0,7.1052608010686065,1.661566112993569,0.17394525483734985,6.776927404510722,3.792993129531029,6.4716269564526465,3.018161505420502,2.4326391714536335,0.19735739073780809,1.2179226786248312,4.285245315348106,0.0,3.923908034589439
247,248,17.688047440742295,0.9124950730035793,42.97849327669904,4.377437627362591,0.0,0.0,0,6.9732404344724355,1.6645728644538726,0.17432536254825312,6.77769422656794,3.7975289434539197,6.4731831246452485,2.9894306080571242,2.434231440786057,0.19781996027509402,1.219975318986566,4.262062280429747,0.0,3.923908034589439
248,249,17.81380388163907,0.9126842201457412,43.367284929953044,4.491440690887507,0.0,0.0,0,6.843977197823625,1.6675048902954956,0.17469821606242944,6.778076544083449,3.801875874089744,6.47437671302555,2.9611319842617325,2.4357397734115733,0.1982777536755312,1.2219928258491468,4.2387828162486265,0.0,3.923908034589439
249,250,17.938015418016853,0.9128507219446698,49.89959692017074,4.260248173372775,0.0,0.0,0,6.717413414114093,1.6703637577423187,0.17506396683687467,6.778083465212005,3.806037997603006,6.475216198973489,2.9332587468876574,2.437165598896864,0.1987308424073768,1.2239757324814269,4.215416424457303,0.0,3.923908034589439
250,251,18.11351371405825,0.9130018011086781,40.940290685198555,4.381157207859784,0.0,0.8637506977108098,0,6.593492612926055,1.6731510012308808,0.17542276316023955,6.7777239044576865,3.810019304713557,6.475709880080926,3.043020266861869,2.4387021642750613,0.19919063343183438,1.2260036314912843,4.193220277467331,0.0,3.923908034589439
251,252,18.358436652793678,0.9131444404461128,39.26619395851553,4.26125118365268,0.0,0.8637506977108098,0,6.472159505190413,1.6758681230962849,0.17577475021911101,6.777006586734122,3.8138237024843225,6.47586587791947,3.1511795200943764,2.440538220983044,0.1996683078784618,1.228154436212057,4.173396686817657,0.0,3.923908034589439
252,253,18.647730725146218,0.913278902992489,50.73755111535762,4.306549524647237,0.0,0.8637506977108098,0,6.353359958473187,1.6785165942437534,0.17612007016290654,6.7759400513397585,3.8174550160716234,6.475692141729474,3.2577619601430716,2.4426685025009363,0.2001636008069186,1.2304261783985444,4.155873978979722,0.0,3.923908034589439
253,254,18.907465146819703,0.913405438154599,45.37066152107878,4.502558996536027,0.0,0.8637506977108098,0,6.237040972778959,1.6810978548061346,0.17645886216741102,6.774532655849932,3.820916990438887,6.4751964520318195,3.3627926329597604,2.4450878273866463,0.20067625148227203,1.2328169210892763,4.140582233758894,0.0,3.923908034589439
254,255,19.122946519852768,0.9135242824525777,49.172946902111,4.467627540179642,0.0,0.8637506977108098,0,6.1231506568604885,1.6836133147876546,0.17679126249698468,6.772792579927505,3.8242132920345004,6.474386424164146,3.46629618342219,2.4477910979113933,0.20120600330765936,1.2353247581058173,4.127453245262201,0.0,3.923908034589439
255,256,19.42283357127977,0.9136356602187773,48.44089846035981,4.264730678208182,0.0,0.8637506977108098,0,6.011638205023943,1.6860643546942036,0.17711740456546926,6.770727829053739,3.8273475104345724,6.473269511743072,3.568296861761386,2.450773298717106,0.20175260375802925,1.2379478135600934,4.116420483689369,0.0,3.923908034589439
256,257,19.650003321756706,0.9137397842562391,45.55769474827463,4.186905425897847,0.0,0.8637506977108098,0,5.902453874419345,1.6884523261504334,0.17743741899582025,6.768346238181113,3.830323159951319,6.471853010053975,3.668818529885986,2.4540294954953397,0.20231580431494497,1.2406842413696149,4.107419057930406,0.0,3.923908034589439
257,258,19.75395977140416,0.9138368564593433,49.583235847670586,4.261895898894251,0.0,0.8637506977108098,0,5.795548962806108,1.6907785525039487,0.17775143367849167,6.765655475309683,3.8331436812078072,6.470144059369833,3.7678846676052147,2.4575548336873645,0.20289536040243253,1.2435322247804648,4.100385678953284,0.0,3.923908034589439
258,259,19.632978243284388,0.9139270683990314,45.22048962032301,4.464277556440605,0.0,0.8637506977108098,0,5.690875786783701,1.693044329416857,0.17805957382859935,6.76266304498861,3.8358124426797553,6.468149648200629,3.8655183787521286,2.4613445372050906,0.20349103132385665,1.2464899758979335,4.095258623965605,0.0,3.923908034589439
259,260,19.342759095592942,0.9140106018748186,43.35215257415019,4.425482787282793,0.0,0.8637506977108098,0,5.588387660477738,1.6952509254449428,0.1783619620418884,6.759376291744404,3.8383327422050755,6.465876616474749,3.9617423972087265,2.465393907172493,0.20410258019980837,1.249555735224672,4.091977701334473,0.0,3.923908034589439
260,261,19.0018584981631,0.9140831823846556,52.20204607884931,4.375678214452551,0.0,0.26537325395951195,0,5.488038874671935,1.6973995826047286,0.17865871834952982,6.7558024034374276,3.84070780846184,6.463331658653817,3.9615203589278005,2.4695654200390873,0.20472192027031555,1.2526729956895948,4.089619667201346,0.0,3.923908034589439
261,262,18.591934322338474,0.9141406659803298,47.89323369621392,4.2841168932036,0.0,0.26537325395951195,0,5.3897846763766335,1.6994915169286695,0.17894996027177093,6.751948414548151,3.842940802415325,6.460521326782348,3.9613283851091756,2.4737247257069472,0.20534112414431194,1.2557864352916084,4.087300547069255,0.0,3.923908034589439
262,263,18.112172349216888,0.9141834107591904,48.521780976989476,4.321636405922654,0.0,0.26537325395951195,0,5.293581248824739,1.7015279190087353,0.17923580287046323,6.747821209394642,3.8450348187347876,6.457452033473579,3.961165956040799,2.477871941302965,0.20596019675671934,1.2588960926790058,4.085020176120996,0.0,3.923908034589439
263,264,17.56969581945834,0.9142117587894065,49.56623842705006,4.352685647328404,0.0,0.26537325395951195,0,5.199385691886144,1.703509954528621,0.17951635880049147,6.743427525282714,3.8469928871805963,6.454130054832831,3.961032560394436,2.4820071821902445,0.20657914295667662,1.2620020058631318,4.082778383195536,0.0,3.923908034589439
264,265,16.938324519418035,0.9142260369004049,41.65571249803104,4.38238281630141,0.0,0.26537325395951195,0,5.107156002891876,1.7054387647848221,0.17979173836012696,6.738773955590148,3.8488179739623494,6.450561533319683,3.9609276950912315,2.486130561996208,0.2071979675089246,1.2651042122286738,4.080574991053216,0.0,3.923908034589439
265,266,16.24898346462394,0.9142265574285161,40.50054382045496,4.31795337855244,0.0,0.26537325395951195,0,5.016851057859398,1.7073154671968114,0.18006204954032728,6.733866952786372,3.8505129830685783,6.4467524805502645,3.960850865169418,2.490242192640246,0.20781667509516882,1.2682027485437883,4.078409816633744,0.0,3.923908034589439
266,267,15.661279677514996,0.9142136189206782,39.15352784123776,4.311803246448557,0.0,0.26537325395951195,0,4.928430593110678,1.7091411558065406,0.18032739807300482,6.728712831388944,3.8520807575686336,6.4427087800409,3.960801583654151,2.4943421843609297,0.2084352703154203,1.2712976509700642,4.076282671307147,0.0,3.923908034589439
267,268,15.322464722668505,0.9141875067988443,42.86536417139311,4.213981962975145,0.0,0.26537325395951195,0,4.841855187274799,1.7109169017674943,0.1805878874782855,6.72331777085815,3.8535240808873352,6.4384361898943405,3.9607793714294273,2.498430645742785,0.20905375768931495,1.274388955072326,4.074193361117842,0.0,3.923908034589439
268,269,15.19556066760734,0.9141484939875626,55.91695235553352,4.251980694183849,0.0,0.26537325395951195,0,4.757086243667069,1.7126437538235117,0.18084361911077876,6.71768781843104,3.85484567805296,6.433940345429787,3.960783757112057,2.5025076837426394,0.20967214165741163,1.27747669582828,4.072141687022002,0.0,3.923908034589439
269,270,15.030459594591903,0.9140968415070218,43.67217527941238,4.3042136540758795,0.0,0.26537325395951195,0,4.674085973036763,1.7143227387775932,0.18109469220487978,6.711828891896133,3.8560482169191164,6.4292267617578664,3.960814276927656,2.5065734037155436,0.21029042658246963,1.280560907638007,4.070127445118365,0.0,3.923908034589439
270,271,14.831306458464567,0.9140327899499726,43.92271822494408,4.2561087732685134,0.0,0.26412932821221796,0,4.592817376675775,1.715954861950897,0.18134120391912384,6.705746782310063,3.857134309361061,6.424300836301734,3.9606728635191457,2.510627633162257,0.21090860042431994,1.2836415104642414,4.068148629621029,0.0,3.923908034589439
271,272,14.785459836407027,0.9139565693229831,53.563091875997365,4.459937265561186,0.0,0.26412932821221796,0,4.513244229880634,1.7175411076321365,0.1815832493796128,6.699447156657368,3.8581065124469878,6.41916785126541,3.960559579785616,2.514670204474041,0.21152665139110532,1.2867184261170226,4.066203308921825,0.0,3.923908034589439
272,273,14.824734952544972,0.9138684085033398,41.818838529466426,4.326873134641489,0.0,0.26412932821221796,0,4.435331065760486,1.7190824395175746,0.18182092172253317,6.6929355604545995,3.8589673295848117,6.41383297605046,3.9604739379485046,2.518701227897451,0.21214458409928647,1.289791690885539,4.064291381527587,0.0,3.923908034589439
273,274,14.852685529305575,0.9137685265124181,48.79013982852419,4.399239501463737,0.0,0.26412932821221796,0,4.35904315938382,1.7205798011418136,0.18205431213578468,6.686217420299943,3.859719211644964,6.40830126962211,3.9604154580999493,2.5227208120227504,0.21276240308481464,1.2928613404611502,4.0624127390287965,0.0,3.923908034589439
274,275,15.035953422056618,0.9136571329663441,61.381864437122765,4.527476602046962,0.0,0.26412932821221796,0,4.2843465122568345,1.7220341162995736,0.1822835098997381,6.67929804636947,3.860364558059697,6.402577682825839,3.9603836680765725,2.5267290638102953,0.213380112804432,1.29592740994705,4.06056726636593,0.0,3.923908034589439
275,276,15.392052015934823,0.9135344285029144,46.178097304209,4.207978802500451,0.0,0.26412932821221796,0,4.211207837126509,1.7234462894586473,0.18250860242714004,6.672182634861142,3.860905717899392,6.396667060655494,3.9603781033352865,2.5307260886164977,0.21399771763695075,1.2989899338677706,4.058754842088729,0.0,3.923908034589439
276,277,15.848088751479722,0.9134006051861857,46.48214160336623,4.198027995204473,0.0,0.26412932821221796,0,4.139594543101605,1.7248172061642153,0.1827296753021835,6.664876270387671,3.861344990926351,6.390574144473936,3.960398306831091,2.5347119902193715,0.21461522188451185,1.3020489461785374,4.056975338608551,0.0,3.923908034589439
277,278,16.330432794430664,0.9132558468900533,50.578352501167956,4.384338719550094,0.0,0.26412932821221796,0,4.069474721084918,1.7261477334347037,0.18294681231876064,6.657383928319285,3.861684628626542,6.38430357418722,3.9604438288968273,2.5386868708436694,0.21523262977382382,1.3051044802744711,4.055228622443961,0.0,3.923908034589439
278,279,16.769869736033957,0.9131003296620551,56.81041937780489,4.239033100115535,0.0,0.26412932821221796,0,4.000817129510292,1.727438720149361,0.1831600955179155,6.649710477077465,3.8619268352197595,6.377859890373267,3.960514227124862,2.5426508311856173,0.21584994545738123,1.3081565689996448,4.053514554459719,0.0,3.923908034589439
279,280,17.220149156320645,0.9129342220685548,43.247108569300146,4.449621825604635,0.0,0.26412932821221796,0,3.9335911803780164,1.7286909974277251,0.18336960522451315,6.641860680380677,3.8620737686486573,6.371247536365993,3.9606090662506652,2.546603970437253,0.2164671730146641,1.3112052446559934,4.05183299009933,0.0,3.923908034589439
280,281,17.69198412098301,0.9127576768804059,52.16485504019661,4.408841712481553,0.0,0.2629408991930764,0,3.867766925582347,1.729905379001154,0.18357542008314182,6.633839199443085,3.8621275415470824,6.364470860295821,3.960539123224752,2.550546122358268,0.21708430085532035,1.3142504302231979,4.050182062542593,0.0,3.923908034589439
