,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,97.43440956453145,4.759194052397386e-16,81.11059361729244,6.474881503700136,1.3888888888888888,1.3888888888888888,0,3.6584363636336654,0.026184291417675087,0.0022491364126327445,0.032002458350358774,0.011438425499099287,0.016167544335631424,1.8779149330437248,0.022729501341374105,0.01179464960648421,0.008612852153564315,0.08745911265053906,0.0,3.79124662767983
11,12,97.14547615434634,1.376261688540247e-15,86.84233083153995,6.567390797456038,1.3888888888888888,1.3888888888888888,0,3.9567868417542793,0.030969314617704743,0.0026612111285274614,0.037847047256425397,0.013532048310761612,0.01912525435223765,2.038070224852813,0.026936897172468558,0.0139828909401716,0.010211832870817901,0.10342783685513153,0.0,3.79124662767983
12,13,96.85756621620342,3.644546544903564e-15,87.01384756748514,6.465626587291004,1.3888888888888888,1.3888888888888888,0,4.249872109077588,0.036122427628674174,0.003105259273762201,0.044140285208762314,0.015787583449302218,0.022311312565719048,2.1965502941230297,0.03148147985987807,0.016347787410736808,0.01194017107363775,0.12062013911890401,0.0,3.79124662767983
13,14,96.55955905320221,8.954641740030928e-15,93.73881783192695,6.468592119183766,1.3888888888888888,1.3888888888888888,0,4.537787447339928,0.04163656343199725,0.0035807124686536864,0.050873402343207315,0.01820206452225478,0.025721471244759403,2.353374084772448,0.03635889530712143,0.018887267665192956,0.013796394453029727,0.1390113569039518,0.0,3.79124662767983
14,15,96.20605002536131,2.062645804998895e-14,94.73081680573439,6.580957650078731,1.3888888888888888,1.3888888888888888,0,4.820626412055812,0.047504783409495634,0.004087012617971636,0.0580377885051275,0.020772578837892762,0.029351559616263925,2.5085603245108126,0.041564839829237976,0.02159928385575566,0.015779047356283188,0.15857719896367076,0.0,3.79124662767983
15,16,95.81608840026941,4.4916825091898455e-14,98.4619116475459,6.572663885152181,1.3888888888888888,1.3888888888888888,0,5.098480863793701,0.05372027501670179,0.004623611724616536,0.06562499035468078,0.023496266432354976,0.033197482471104225,2.6621275273097456,0.047095059575879464,0.02448181137173003,0.017886690596993455,0.17929374033854015,0.0,3.79124662767983
16,17,95.54462935617971,9.310573408445929e-14,89.382115874691,6.410534460955985,1.3888888888888888,1.3888888888888888,0,5.371440998885102,0.06027634949831764,0.005189971706673214,0.07362670852452612,0.026370319114397727,0.03725521879512438,2.814093995844713,0.052945349960995154,0.02753284857446034,0.02011790126725455,0.20113741741558522,0.0,3.79124662767983
17,18,95.30961635671255,1.8475321649932262e-13,90.40963216559082,6.565907767958021,1.3888888888888888,1.3888888888888888,0,5.6395953795773,0.06716643964506507,0.005785564217779035,0.08203479482903221,0.029391979527454124,0.04152082042495045,2.9644778239090988,0.059111555099034895,0.030750416535307485,0.022471272551997386,0.2240850230507358,0.0,3.79124662767983
18,19,95.20239070050138,3.5263188356206135e-13,82.7110427777554,6.742805866477563,1.3888888888888888,1.3888888888888888,0,5.903030963639753,0.07438409759117827,0.006409870470746679,0.09084124952405159,0.03255854022868697,0.04599041072815401,3.11329689880069,0.06558956724759565,0.034132558776619526,0.02494541354544885,0.24811370175330777,0.0,3.79124662767983
19,20,95.1470657804449,6.500002611906739e-13,89.2290278455083,6.5757199389412975,1.3888888888888888,1.3888888888888888,0,6.161833133434099,0.08192299265180172,0.007062381064382521,0.10003821861634395,0.03586734278472742,0.05066018330732852,3.2605689036808925,0.07237532625643793,0.037677341015661205,0.027538949069687634,0.2732009449318427,0.0,3.79124662767983
20,21,95.08855375140865,1.1610766067604294e-12,83.7547569328005,6.433815233742418,1.3888888888888888,1.3888888888888888,0,6.416085724457454,0.08977690919957064,0.007742595813442729,0.10961799122174916,0.039315776883796984,0.05552640072764518,3.4063113199069917,0.07946481902279916,0.04138285091146853,0.030250519495272764,0.29932458620055075,0.0,3.79124662767983
21,22,95.10386113314621,2.0158062286281264e-12,95.33770846679968,6.536118047734832,1.3888888888888888,1.3888888888888888,0,6.6658710533685674,0.09793974457966406,0.008450023581670215,0.1195729969712268,0.042901279463916156,0.060585393267462935,3.5505414293377604,0.08685407895293226,0.045247197814595144,0.03307878056392121,0.32646279674561046,0.0,3.79124662767983
22,23,95.19197128136335,3.410292093270682e-12,87.50165245113104,6.487770374528189,1.3888888888888888,1.3888888888888888,0,6.911269945506192,0.10640550706263353,0.009184182117856635,0.1298958034638947,0.04662133385690809,0.06583355769157499,3.693276316612726,0.09453918542979818,0.049268512519717235,0.03602240321321113,0.35459408075058857,0.0,3.79124662767983
23,24,95.4016896655081,5.634583722798524e-12,93.16118427091132,6.3995985359029115,1.3888888888888888,1.3888888888888888,0,7.152361761908883,0.11516831383432288,0.00994459789487462,0.1405791137662154,0.05047346894791124,0.07126735604668151,3.8345328714053895,0.102516263286842,0.05344494702106457,0.039080073403287625,0.38369727088025135,0.0,3.79124662767983
24,25,95.67663274849915,9.109898549654689e-12,103.64938840566381,6.349262997910505,1.3888888888888888,1.3888888888888888,0,7.389224425845231,0.12422238902220713,0.010730805951626423,0.15161576395649382,0.05445525835011998,0.07688331447868599,3.9743277906507024,0.11078148228778324,0.05777467427064514,0.04225049194554809,0.4137515238220486,0.0,3.79124662767983
25,26,95.96806989142827,1.4437789072127006e-11,97.34337835284217,6.49471705886797,1.3888888888888888,1.3888888888888888,0,7.62193444886344,0.13356206175749077,0.011542349737856148,0.16299872071386587,0.058564319594477145,0.08267802207141983,4.112677580747086,0.11933105661235151,0.06225588793923164,0.04553237433328457,0.44473631588455864,0.0,3.79124662767983
26,27,96.36180108725745,2.246427510883003e-11,87.59072102523854,6.430956698795118,1.3888888888888888,1.3888888888888888,0,7.850566956368925,0.1431817642723173,0.012378780961773675,0.17472107895097125,0.06279831333404783,0.08864812970640697,4.249598559733295,0.1281612443478997,0.06688680218007813,0.048924450574260744,0.4766314386521929,0.0,3.79124662767983
27,28,96.72436033502439,3.436254078637987e-11,92.69057765922092,6.418678072911931,1.3888888888888888,1.3888888888888888,0,8.07519571273849,0.1530760300314541,0.013239659440439339,0.18677605948951942,0.06715494256280828,0.09479034894328708,4.385106859440405,0.13726834698682738,0.0716656513953358,0.052425465025201505,0.5094169946954656,0.0,3.79124662767983
28,29,97.01073077783217,5.173845921195495e-11,89.4855833915372,6.493191117523801,1.3888888888888888,1.3888888888888888,0,8.295893145979488,0.16323949189782785,0.01412455295285934,0.19915700677797138,0.07163195184858873,0.10110145092052342,4.519218427619208,0.14664870892974827,0.07659069000513688,0.05603417622817309,0.5430733933361443,0.0,3.79124662767983
29,30,97.21675579580858,7.676396385117602e-11,94.79998583484644,6.311392131160743,1.3888888888888888,1.3888888888888888,0,8.512730371942206,0.1736668803312974,0.015033037095742777,0.21185738665057433,0.07622712657991376,0.10757826527602754,4.651949030043307,0.15629871699433576,0.08166019221931621,0.05974935674883243,0.5775813464666023,0.0,3.79124662767983
30,31,97.35748218065802,1.1234414558293286e-10,86.43622232432246,6.566511827225843,1.3888888888888888,1.3888888888888888,0,8.725777218093567,0.18435302162006137,0.01596469514187208,0.22487078412699976,0.08093829222648848,0.11421767908734011,4.783314252588166,0.16621479992978208,0.08687245181174048,0.06356979301652406,0.6129218644227058,0.0,3.79124662767983
31,32,97.49958609399847,1.623249309384836e-10,90.62869512441956,6.45994360980442,1.3888888888888888,1.3888888888888888,0,8.9351022468601,0.1952928361441101,0.016919117901039483,0.23819090125184966,0.08576331361308302,0.12101663583101356,4.913329503286422,0.17639342793680646,0.09222578189721521,0.06749428516620382,0.6490762519095741,0.0,3.79124662767983
32,33,97.5410519006488,2.3174930465447837e-10,94.73259996119552,6.7171913799747625,1.3888888888888888,1.3888888888888888,0,9.14077277854796,0.20648133667014046,0.01789590358350306,0.251811554973308,0.09070009420657296,0.1279721343608485,5.042010014359695,0.18683111219314935,0.09771851471094,0.07152164688216811,0.6860261039795595,0.0,3.79124662767983
33,34,97.53250188646425,3.271712949314061e-10,91.53732976434613,6.267699074715692,1.3888888888888888,1.3888888888888888,0,9.342854913847725,0.21791362667736391,0.018894657665916657,0.2657266750602289,0.09574657541589698,0.13508122790464253,5.169370844227193,0.19752440438448962,0.10334900139048296,0.0756507052435684,0.7237533020618029,0.0,3.79124662767983
34,35,97.42779034490981,4.5703836156837134e-10,89.79638491183862,6.410359017502281,1.3888888888888888,1.3888888888888888,0,9.541413555931396,0.2295848987136482,0.019914992759688936,0.27993030205696445,0.10090073590469799,0.1423410230791158,5.295426879491358,0.20846989624072307,0.10911561176024574,0.07988030057169031,0.7622400100427265,0.0,3.79124662767983
35,36,97.13471012395347,6.321544369465709e-10,88.66656247864837,6.188016100146216,1.3888888888888888,1.3888888888888888,0,9.736512432149079,0.24149043278144275,0.020956528481727445,0.29441658527524883,0.10616059091641761,0.14974867892268434,5.420192836900832,0.2196642190775408,0.11501673411839029,0.08420928627897731,0.8014686703968352,0.0,3.79124662767983
36,37,96.7533062911516,8.662376921192036e-10,77.24150175565534,6.299719189789887,1.3888888888888888,1.3888888888888888,0,9.928214115332551,0.2536255947529483,0.022018891327524586,0.30917978082246705,0.11152419161161882,0.15730140594575728,5.543683265290987,0.2311040433432469,0.12105077502619958,0.08863652871977902,0.8414220003672046,0.0,3.79124662767983
37,38,96.29809111228488,1.1765891628195787e-09,98.32808228289011,6.475955573638854,1.3888888888888888,1.3888888888888888,0,10.11658004471285,0.26598583481400134,0.023101714546542997,0.3242142496656495,0.11698962441731477,0.16499646519824085,5.66591254750228,0.24278607817075576,0.12721615909984432,0.0931609070428044,0.8820829881950397,0.0,3.79124662767983
38,39,95.77629056833058,1.5848907045327853e-09,98.5239998844395,6.418346531147559,1.3888888888888888,1.3888888888888888,0,10.301670546458865,0.2785666859361519,0.024204638019858712,0.33951445573054445,0.12255501038808643,0.17283116735393747,5.786894902276692,0.2547070709347094,0.1335113288045282,0.0977813130452604,0.9234348893976994,0.0,3.79124662767983
39,40,95.29856273267471,2.118153387574347e-09,94.36940671607222,6.402419942738846,1.3888888888888888,1.3888888888888888,0,10.483544853843833,0.29136376237642553,0.02532730814002118,0.3550749640351336,0.12821850457877565,0.18080287181153343,5.906644386132502,0.2668638068136571,0.1399347442509845,0.10249665102865667,0.9654612230945853,0.0,3.79124662767983
40,41,94.95288909442074,2.809840432737108e-09,94.29821647700555,6.2388486747877705,1.3888888888888888,1.3888888888888888,0,10.66226112704642,0.3043727582042664,0.02646937769308996,0.3708904388569658,0.13397829542854348,0.18890898581187496,6.025174895217627,0.2792531083572384,0.14648488299429724,0.1073058376562575,1.0081457683803037,0.0,3.79124662767983
41,42,94.72526842997578,3.7011921710834772e-09,81.20431270742253,6.630522803579291,1.3888888888888888,1.3888888888888888,0,10.837876472593084,0.3175894458551702,0.027630505742808724,0.38695564193369725,0.13983260415608842,0.19714696357123737,6.142500167141795,0.29187183505831304,0.15316023983502003,0.11220780181216204,1.0514725607445143,0.0,3.79124662767983
42,43,94.51562084580418,4.8427843392913486e-09,85.57164026664155,6.475121483757823,1.3888888888888888,1.3888888888888888,0,11.010446962448148,0.3310096747105222,0.028810357516877744,0.4032654306962357,0.14577968416582168,0.20551430543029767,6.2586337827877765,0.3047168829299817,0.1599593266225669,0.1172014844619942,1.0954258885378882,0.0,3.79124662767983
43,44,94.37823741560409,6.296355352549706e-09,91.93122528534337,6.273701191219613,1.3888888888888888,1.3888888888888888,0,11.180027652758012,0.34462936970316665,0.030008604295286928,0.41981475653389827,0.15181782046480163,0.21400855701852595,6.373589168101929,0.3177851840874403,0.1668806720608487,0.12228583851518386,1.1399902894836031,0.0,3.79124662767983
44,45,94.28130275029159,8.13694309557778e-09,89.73650002489566,6.209002588854598,1.3888888888888888,1.3888888888888888,0,11.34667260225576,0.35844452994824083,0.03122492330067202,0.4365986630910028,0.15794532909023215,0.22262730843371636,6.487379595864271,0.33107370633461364,0.1739228215161295,0.1274598286888212,1.1851505472338124,0.0,3.79124662767983
45,46,94.26616846532252,1.0455377312285415e-08,95.64326654626093,6.554720167857492,1.3888888888888888,1.3888888888888888,0,11.510434890332293,0.3724512273988158,0.03245899759065734,0.45361228459432346,0.16416055654733333,0.23136819343638326,6.6000181874383355,0.3445794527555141,0.18108433682707772,0.13272243137306622,1.2308916879705305,0.0,3.79124662767983
46,47,94.26477661586937,1.3361179938381115e-08,96.14812467305431,6.403465871522279,1.3888888888888888,1.3888888888888888,0,11.67136663478007,0.38664560552589516,0.03371051595214906,0.47085084421085055,0.1704618792573971,0.24022888865875325,6.711517914501033,0.3582994613102702,0.18836379611698698,0.1380726344980956,1.277198977050382,0.0,3.79124662767983
47,48,94.22123583132496,1.698593280150779e-08,99.64718072323922,6.558692806840002,1.3888888888888888,1.3888888888888888,0,11.829519009215339,0.4010238780223294,0.034979172797543624,0.488309652435307,0.17684770301584254,0.2492071128280886,6.82189160075274,0.37223080443577244,0.19575979360814155,0.14350943740256936,1.324057915692673,0.0,3.79124662767983
48,49,94.19608712436377,2.1487180114239092e-08,92.27536843691023,6.307037455627708,1.3888888888888888,1.3888888888888888,0,11.984942260184743,0.4155823275302138,0.03626466806281676,0.5059841055068808,0.1833164624600907,0.2583006260040825,6.931151923607855,0.386370588650884,0.2032709394383024,0.14903185070360006,1.3714542377102457,0.0,3.79124662767983
49,50,94.17533581679777,2.7052942223176574e-08,85.87406731630708,6.376715976980883,1.3888888888888888,1.3888888888888888,0,12.137685723961955,0.4303173043913431,0.037566707107458824,0.5238696838546448,0.18986662054707973,0.2675072288300711,7.039311415866033,0.4007159541661629,0.21089585947928913,0.1546388961682071,1.4193739062825839,0.0,3.79124662767983
50,51,94.1167429944172,3.390692728327626e-08,79.79495077003948,6.414988078616256,1.3888888888888888,1.3888888888888888,0,12.287797843040012,0.4452252254203064,0.03888500061622316,0.5419619505711445,0.1964966680402469,0.2768247617978122,7.146382467364324,0.41526407449804575,0.21863319515763405,0.16032960658623965,1.4678031107706493,0.0,3.79124662767983
51,52,93.95936110500517,4.231453904704646e-08,89.01649221842132,6.358006553927598,1.3888888888888888,1.3888888888888888,0,12.435326182324836,0.46030257269981123,0.04021926450265457,0.5602565499136424,0.20320512300580515,0.28625110452558417,7.2523773266104365,0.43001215608744037,0.22648160327728484,0.16610302564475063,1.516728263572924,0.0,3.79124662767983
52,53,93.65324626759616,5.2589791957664145e-08,80.97253945953086,6.467058399626132,1.3888888888888888,1.3888888888888888,0,12.580317445035343,0.47554589239783446,0.04156921981436564,0.5787492058325189,0.2099905303181462,0.29578417504936483,7.3573081023973375,0.44495743792267817,0.23443975584433208,0.1719582078038062,1.5661359970221531,0.0,3.79124662767983
53,54,93.27491421375372,6.510325939733066e-08,84.23086920796813,6.2145335317549835,1.3888888888888888,1.3888888888888888,0,12.722817488315492,0.4909517936062043,0.04293459264002931,0.5974357205263368,0.21685146117420465,0.3054219291268521,7.4611867653994,0.46009719116677594,0.24250633989373904,0.1778942181737133,1.616013160322278,0.0,3.79124662767983
54,55,92.94299477495672,8.02911974732405e-08,87.95657071403016,6.19779235001378,1.3888888888888888,1.3888888888888888,0,12.862871338563469,0.5065169472002254,0.044315114018056496,0.6163119730230878,0.22378651261662072,0.3151623595540949,7.564025149750318,0.4754287187889581,0.25068005731805015,0.1839101323936499,1.666346816525062,0.0,3.79124662767983
55,56,92.5774666994832,9.866600535377575e-08,91.62513871972072,6.2813412031802836,1.3888888888888888,1.3888888888888888,0,13.000523206483129,0.522238084718966,0.045710519846928345,0.6353739177871439,0.2307943070655425,0.32500349549450464,7.665834954602986,0.4909493552003899,0.25895962469805595,0.19000503651168135,1.717124239545914,0.0,3.79124662767983
56,57,92.15123198651708,1.2082820415468434e-07,88.39043577000385,6.28112086147332,1.3888888888888888,1.3888888888888888,0,13.135816501862735,0.5381119972658315,0.04712055079715303,0.6546175833514515,0.23787349185891074,0.33494340182002436,7.76662774567156,0.5066564658940749,0.26734377313539237,0.19617802686614735,1.768332911218425,0.0,3.79124662767983
57,58,91.7904230298923,1.4748014000713482e-07,83.29655551859129,6.312673445901351,1.3888888888888888,1.3888888888888888,0,13.26879384808594,0.5541355344290588,0.04854495222481776,0.6740390709745073,0.24502273880107286,0.3449801784642339,7.866414956755894,0.5225474470888676,0.275831248087052,0.20242820996840358,1.8199605183871308,0.0,3.79124662767983
58,59,91.42576776445473,1.794416435386938e-07,91.00469892959931,6.014220711855359,1.3888888888888888,1.3888888888888888,0,13.399497096379857,0.5703056032217693,0.04998347408670703,0.6936345533216703,0.252240743719575,0.35511195978717564,7.965207891248561,0.5386197253775553,0.28442080920178486,0.20875470238690286,1.8719949500380317,0.0,3.79124662767983
59,60,90.97692134793493,2.1766790792411175e-07,84.67471123667057,6.1752911008317035,1.3888888888888888,1.3888888888888888,0,13.527967339804976,0.5866191670412257,0.05143587085695874,0.7134002731703666,0.25952622602998415,0.3653369139516883,8.063017723624652,0.5548707573789626,0.29311123015836865,0.21515663063260024,1.9244242944663923,0.0,3.79124662767983
60,61,90.51801131681016,2.6326988131701647e-07,91.37696826677566,6.2718988126637605,1.3888888888888888,1.3888888888888888,0,13.654244926991613,0.6030732446469464,0.05290190144523038,0.7333325421387542,0.26687792830859486,0.37565324231104047,8.159855500914553,0.5712980293940313,0.30190129850572545,0.22163313104566695,1.9772368364813622,0.0,3.79124662767983
61,62,90.11423079334718,3.1753750730453585e-07,85.45861918981036,6.074555526040542,1.3888888888888888,1.3888888888888888,0,13.778369475627484,0.6196649091573343,0.05438132911634783,0.7534277394374256,0.2742946158728774,0.3860591788076582,8.255732144159895,0.5878990570658323,0.31078981550486495,0.22818334968349843,2.0304210546469563,0.0,3.79124662767983
62,63,89.57989163515596,3.8196618953472604e-07,89.67936102817184,6.086467313444429,1.3888888888888888,1.3888888888888888,0,13.900379885700909,0.6363912870644847,0.055873921411409996,0.7736823106437255,0.28177507636952737,0.3965529893827474,8.350658449852862,0.6046713850434629,0.3197755959726326,0.2348064422100015,2.083965618558942,0.0,3.79124662767983
63,64,89.0211047741522,4.582869044093693e-07,85.71682416423457,6.102817778702498,1.3888888888888888,1.3888888888888888,0,14.020314352504066,0.653249557266844,0.05737945007032282,0.7940927664982804,0.28931811936997925,0.4071329713966118,8.444645091359058,0.6216125866497858,0.3288574681272425,0.24150157378614587,2.137859386157186,0.0,3.79124662767983
64,65,88.64963863964333,5.485004393341221e-07,99.65047792826944,6.271485812049453,1.3888888888888888,1.3888888888888888,0,14.138210379400661,0.6702369501193948,0.058897690955736916,0.8146556817233315,0.296922575973248,0.41779745305947386,8.537702620324126,0.6387202635529664,0.33803427343557446,0.24826791896176617,2.192091401073018,0.0,3.79124662767983
65,66,88.37629807537027,6.549162941671195e-07,98.72603436964532,6.0279442487507815,1.3888888888888888,1.3888888888888888,0,14.25410479036227,0.6873507465010498,0.06042842397836316,0.8353676938624803,0.3045872984159664,0.42854479287260805,8.62984146806426,0.6559920454417633,0.3473048664622152,0.2551046615685994,2.2466508900111735,0.0,3.79124662767983
66,67,88.0915421738355,7.801968509778286e-07,93.1558938038132,6.122972131037496,1.3888888888888888,1.3888888888888888,0,14.368033742277538,0.7045882768989435,0.06197143302364154,0.8562255021414564,0.3123111596894879,0.4393733790795995,8.721071946940878,0.6734255897045311,0.35666811472022353,0.26201099461454436,2.3015272601658885,0.0,3.79124662767983
67,68,87.77267557591986,9.274074928793709e-07,100.93430427108913,6.178694511136163,1.3888888888888888,1.3888888888888888,0,14.48003273703838,0.721946920509315,0.0635265058797385,0.8772258663495279,0.32009305316392667,0.45028162912754455,8.811404251719539,0.6910185811118925,0.3661228985235999,0.2689861201791285,2.356710096670712,0.0,3.79124662767983
68,69,87.35496126285287,1.1000734374858534e-06,102.38736405373648,6.147965544102098,1.3888888888888888,1.3888888888888888,0,14.59013663340717,0.7394241043546808,0.06509343416684897,0.8983656057411797,0.32793189221900904,0.4612679891380135,8.900848460913373,0.7087687315030362,0.3756681108414411,0.2760292493101692,2.412189160081623,0.0,3.79124662767983
69,70,86.90015977803316,1.3022441455347594e-06,78.5144116068638,6.127234486921635,1.3888888888888888,1.3888888888888888,0,14.698379658668951,0.7570173024170039,0.06667201326777913,0.9196415979576932,0.33582660988161334,0.4723309333875981,8.98941453811113,0.7266737794756015,0.3853026571537605,0.28313960192161486,2.467954383893032,0.0,3.79124662767983
70,71,86.39986934057632,1.5383533614739936e-06,94.32271107765524,6.047020070013877,1.3888888888888888,0.512597158091916,0,14.804795420072518,0.774724034786568,0.068262042259787,0.9410507779682656,0.3437761584698766,0.48346896379787063,8.96360963695147,0.7446078565328731,0.39496152621081093,0.29026977124811193,2.523509903372924,0.0,3.79124662767983
71,72,85.95882738704435,1.8133498736293021e-06,90.55067582110347,6.191725137424074,1.3888888888888888,0.512597158091916,0,14.909416916064192,0.792541866826273,0.06986332384765787,0.9625901370303166,0.35177950924374946,0.49468060943458375,8.938144082236233,0.7624472200498671,0.40458071531401285,0.29737306709989064,2.5783723975996624,0.0,3.79124662767983
72,73,85.66711177021564,2.133021120443801e-06,87.11521605954137,5.977931892801863,1.3888888888888888,0.512597158091916,0,15.012276547318102,0.8104684083510715,0.07147566429799228,0.9842567216686324,0.35983565206188195,0.5059644260159435,8.913013939609218,0.7801928093342442,0.414160648377919,0.30444978822912366,2.6325506618712926,0.0,3.79124662767983
73,74,85.47993025483522,2.5039281771237946e-06,86.47402806711109,5.939435211620364,1.3888888888888888,0.512597158091916,0,15.113406127566563,0.8285013128222736,0.07309887337468463,1.006047632673009,0.3679435950447261,0.5173189954297917,8.888215319744107,0.7978455531479666,0.42370174444254227,0.3115002299345462,2.686053383020565,0.0,3.79124662767983
74,75,85.24505060324817,2.933497992610501e-06,84.45083563543918,6.022805816139863,1.3888888888888888,0.512597158091916,0,15.212836894234282,0.8466382765564492,0.0747327642755706,1.0279600241140558,0.3761023642437423,0.5287429252595357,8.863744377829834,0.8154063698275518,0.43320441772917256,0.31852468410100965,2.7388891407229403,0.0,3.79124662767983
75,76,84.955985207927,3.4301253512701562e-06,98.66701978339327,5.935437523629136,1.3888888888888888,0.512597158091916,0,15.31059951887986,0.8648770379486637,0.07637715357022268,1.0499911023768336,0.38431100331659873,0.540234848318668,8.839597313061827,0.8328761674029528,0.4426690776955551,0.3255234392385838,2.791066408789062,0.0,3.79124662767983
76,77,84.67021044420513,4.0032854560859485e-06,85.65230732492587,6.066454438050504,1.3888888888888888,0.512597158091916,0,15.40672411744812,0.8832153767097872,0.07803186113887242,1.0721381252120024,0.3925685732082556,0.551793422193718,8.815770368139065,0.8502558437150802,0.4520961290904383,0.3324967805212114,2.8425935564418774,0.0,3.79124662767983
77,78,84.41191542441904,4.663658101376681e-06,83.23026822177404,6.104032493485511,1.3888888888888888,0.512597158091916,0,15.501240260336694,0.9016511131176235,0.07969671011243949,1.094398400804162,0.4008741518378276,0.5634173287954852,8.79225982876689,0.8675462865319822,0.46148597200749797,0.3394449898249211,2.8934788495785893,0.0,3.79124662767983
78,79,84.128932463067,5.423264479069532e-06,95.10066643816268,5.932119577611943,1.3888888888888888,0.512597158091916,0,15.594176982280207,0.9201821072816061,0.08137152681364716,1.1167692868570742,0.40922683379111946,0.575105273918404,8.769062023165485,0.884748373663696,0.4708390019386449,0.346368345765604,2.943730452017618,0.0,3.79124662767983
79,80,83.87137264080903,6.2956177435714686e-06,91.39540424561723,5.924286070275902,1.3888888888888888,0.512597158091916,0,15.685562792055386,0.938806258420818,0.08305614069920472,1.1392481896954594,0.41762573001873227,0.58685598680789,8.74617332158398,0.901862973075789,0.4801556098267236,0.35326712373635766,2.9933564267307458,0.0,3.79124662767983
80,81,83.65268090765265,7.295212134538977e-06,90.61181393338693,5.9216777300834105,1.3888888888888888,5.97852570313889e-15,0,15.775425682010333,0.9575215041550919,0.08475038430303741,1.1618325633830697,0.4260699675396394,0.5986682197355262,8.65719539816119,0.9188186221040997,0.4893987860394797,0.36011431599248056,3.04208046394401,0.0,3.79124662767983
