,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
160,161,55.583350541548455,0.7558051474915779,74.26837428037896,5.739612474356968,1.3888888888888888,0.36854581441199785,0,22.36767007172362,1.0073039834801862,0.11107339857403764,2.8898722682732396,0.29423038302062376,0.4440585177585138,5.0150903454942934,2.0455874787987374,0.3472370418164142,5.154975951087567,4.852050192894458,0.0,4.507099924762725
161,162,55.52420811222155,0.7636736897776144,74.38226495487905,5.859263354455993,1.3888888888888888,0.36854581441199785,0,22.416070949842677,1.016803383305455,0.11213911620797566,2.9160822204270462,0.2970436772987733,0.4482922834899917,5.012467136463967,2.0538490453650673,0.34906398359502755,5.150229652267546,4.8542210580792515,0.0,4.507099924762725
162,163,55.419343467243685,0.7713087546385062,75.58128964734502,5.75442941488937,1.3888888888888888,0.36854581441199785,0,22.46395207248103,1.0263199481318643,0.11320708548054982,2.94232164623313,0.2998627422583891,0.45253451887353907,5.009963357166508,2.0620804824196255,0.35088920661447975,5.145556737770579,4.85632837423315,0.0,4.507099924762725
163,164,55.23280151783442,0.77871423171273,74.66109486890711,5.746145108801052,1.3888888888888888,0.36854581441199785,0,22.511319646657878,1.0358534408319158,0.11427728157231692,2.968589811730341,0.30268751138974365,0.4567851226138353,5.0075762801765125,2.0702822024306133,0.3527127577683546,5.1409587089393245,4.858374579242732,0.0,4.507099924762725
164,165,54.998249128817214,0.7858942547197872,77.80004067515777,5.885408206165724,1.3888888888888888,0.36854581441199785,0,22.558179805110427,1.0454036271241758,0.11534967996012958,2.994885992235896,0.30551791897706526,0.4610439946252615,5.005303238270204,2.0784546092108562,0.35453468287592177,5.13643692600664,4.860362042062043,0.0,4.507099924762725
165,166,54.72670642048631,0.7928531666904446,74.85357754846113,5.544784947901879,1.3888888888888888,0.36854581441199785,0,22.604538607182906,1.0549702755392107,0.11642425641359028,3.0212094722336755,0.3083539000890366,0.46531103601742396,5.0031416230999906,2.0865980981076047,0.3563550267058665,5.131992614839278,4.862293064437131,0.0,4.507099924762725
166,167,54.398397373521725,0.7995954874189795,73.63871848294677,5.945756256090123,1.3888888888888888,0.36854581441199785,0,22.650402039704936,1.0645531573859313,0.11750098699154798,3.047559545263855,0.31119539056940704,0.4695861490808509,5.001088883898192,2.094713056188161,0.35817383299949573,5.127626873410865,4.864169882589853,0.0,4.507099924762725
167,168,54.02194133741255,0.8061258831323334,75.65850582314212,5.626543402367047,1.3888888888888888,0.36854581441199785,0,22.695776017859362,1.0741520467183394,0.11857984803863668,3.073935513813866,0.3140423270277174,0.4738692372728603,4.999142526209313,2.10279986242142,0.35999114449343367,5.123340678014244,4.865994668861856,0.0,4.507099924762725
168,169,53.62363022615362,0.812449138349864,73.35651429860577,5.701875528609264,1.3888888888888888,0.36854581441199785,0,22.740666386039738,1.0837667203026728,0.11966081618185524,3.100336689210657,0.31689464683013563,0.47816020520359714,4.997300110650214,2.110858887855417,0.36180700294181795,5.1191348892228685,4.867769533319669,0.0,4.507099924762725
169,170,53.35431501265539,0.8185701298894954,70.0426913094146,5.85317767754599,1.3888888888888888,0.36854581441199785,0,22.785078918697522,1.093396957584943,0.12074386832718834,3.126762391514243,0.3197522880904024,0.4824589586222375,4.995559251697573,2.118890495790965,0.3636214491380064,5.1150102576106375,4.869496525321785,0.0,4.507099924762725
170,171,53.1245175664323,0.8244620049210593,81.2894237074633,5.743238910350404,0.4982257703344008,0.364625281413839,0,22.6325710299785,1.1029988185470843,0.12182427417858518,3.1530796501555227,0.32260265963878737,0.4867464188661524,4.992999121097415,2.1268937585967493,0.3654343424959893,5.110951851388849,4.871171434523489,0.0,4.507099924762725
171,172,52.771733600970805,0.8301028130279672,68.30699686193041,5.687104937941554,0.4982257703344008,0.364625281413839,0,22.481908163487795,1.112529078313194,0.12289737794307544,3.179157817711766,0.3254333699438878,0.49100381143036653,4.990555125936394,2.1348677818141604,0.36724554664249087,5.106945773280441,4.872790276911655,0.0,4.507099924762725
172,173,52.34799590243406,0.8355044439683793,78.96047287968368,5.754820110409665,0.4982257703344008,0.364625281413839,0,22.333068233648948,1.121988583363638,0.12396326769015763,3.204999680271681,0.3282446549930441,0.4952314958872852,4.98822461444975,2.1428129663708813,0.36905510718468143,5.102994122898473,4.874355346220115,0.0,4.507099924762725
173,174,51.77792063267571,0.840678265893863,81.00872439642586,5.764447332863502,0.4982257703344008,0.364625281413839,0,22.18602941920602,1.1313781700508108,0.12502203043507398,3.2306079906754928,0.33103674794865967,0.4994298275051654,4.986004993403583,2.150729704779598,0.3708630686852137,5.09909884115269,4.8758688701896515,0.0,4.507099924762725
174,175,51.134170666536455,0.8456351347768383,66.9065880415667,5.799949779850967,0.4982257703344008,0.364625281413839,0,22.040770160060195,1.1406986647203474,0.12607375215142785,3.2559854689127294,0.3338098791820097,0.5035991572996283,4.983893726806192,2.1586183813225324,0.37266947468529343,5.095261717529004,4.877333012230903,0.0,4.507099924762725
175,176,50.61614372893399,0.8503854062970465,80.3894438124099,5.822833546805517,0.4982257703344008,0.364625281413839,0,21.897269154144286,1.149950883830882,0.12711851778365008,3.2811348025152562,0.3365642763066456,0.5077398320845551,4.981888334647793,2.166479372231917,0.3744743677272422,5.09148439708149,4.8787498730478385,0.0,4.507099924762725
176,177,50.19335422675687,0.854938949627603,76.13639468589592,5.76445487838607,0.4982257703344008,0.364625281413839,0,21.755505354334595,1.1591356340723755,0.12815641125931598,3.306058646945599,0.3393001642113995,0.5118521945223732,4.979986391667961,2.1743130458664974,0.37627778937656275,5.087768387147485,4.880121492222709,0.0,4.507099924762725
177,178,49.87758598588002,0.8593051626463727,63.47498618592737,5.6315577464820255,0.4982257703344008,0.364625281413839,0,21.615457965399763,1.1682537124830255,0.12918751550131544,3.330759625980623,0.34201776509299414,0.5159365831737415,4.978185526150219,2.1821197628841498,0.3780797802435191,5.084115063796025,4.8814498497633565,0.0,4.507099924762725
178,179,49.62757659720949,0.8634929881730483,75.83223851055885,5.653124652545472,0.4982257703344008,0.364625281413839,0,21.477106440986148,1.1773059065647773,0.13021191243987673,3.35524033209062,0.3447172984882616,0.5199933325466403,4.976483418743148,2.1898998764107023,0.37988038000424146,5.080525678019475,4.882736867613756,0.0,4.507099924762725
179,180,49.581180274779236,0.8675109308973088,65.24949851028447,5.676059443923058,0.4982257703344008,0.364625281413839,0,21.340430480639252,1.1862929943974536,0.13122968302444682,3.3795033268138597,0.3473989813059774,0.5240227731448743,4.97487780130746,2.1976537322050387,0.38167962742136563,5.077001361677877,4.8839844111286235,0.0,4.507099924762725
180,181,49.58376888690413,0.8713539145506077,62.65895696346266,5.576115426269893,0.0,0.36089626883309234,0,21.09551931826926,1.195191287150919,0.1322382739314945,3.40347713458269,0.3500560187212088,0.5280146112447581,4.972492829442017,2.2053804481585044,0.38347738873899645,5.0735283163423155,4.885188392887222,0.0,4.507099924762725
181,182,49.501449653981275,0.8750183507589342,71.48815736649881,5.544407212903101,0.0,0.36089626883309234,0,20.853536877686523,1.2039774853752776,0.13323517240378277,3.4270915444038574,0.3526817246104365,0.5319587187336741,4.970218215846972,2.2130791737163644,0.38527353420851623,5.070093714010351,4.8863449418659375,0.0,4.507099924762725
182,183,49.42831837734258,0.8785141778776135,78.24389805961738,5.68357340781816,0.0,0.36089626883309234,0,20.614448108654095,1.2126529320505015,0.13422051824469022,3.4503509517699316,0.355276473587474,0.5358556663850701,4.968051439099974,2.2207502904314405,0.3870681071722294,5.066699929018082,4.887456159223061,0.0,4.507099924762725
183,184,49.331856193649465,0.8818507251057024,74.70243225436305,5.663264264719182,0.0,0.36089626883309234,0,20.378218380414854,1.2212189540834548,0.13519444958446855,3.4732596994425466,0.3578406357828923,0.5397060181416037,4.965990033435057,2.22839417185426,0.3888611499792738,5.063349172096819,4.888524084439265,0.0,4.507099924762725
184,185,49.274205323925415,0.8850367495533117,80.21715318240005,5.598120310314721,0.0,0.36089626883309234,0,20.144813476671192,1.2296768625002565,0.13615710290026659,3.4958220780836573,0.3603745768976755,0.543510331196892,4.964031587517263,2.2360111837085284,0.39065270400755814,5.06004349772178,4.889550696884424,0.0,4.507099924762725
185,186,49.26592636229764,0.8880804715480272,79.3377404074157,5.704808599117105,0.0,0.36089626883309234,0,19.914199590624786,1.238027952636341,0.1371086130359145,3.5180423268792307,0.36287865825623344,0.5472691560762843,4.962173743244243,2.2436016840627415,0.3924428096852165,5.056784811173061,4.890537917347127,0.0,4.507099924762725
186,187,49.33570532956273,0.8909896081467586,72.80810349713832,5.592165665053881,0.0,0.36089626883309234,0,19.686343320075704,1.246273504324243,0.13804911322147134,3.539924634155478,0.3653532368587809,0.5509830367166677,4.960414194574235,2.251166023498021,0.3942315065115902,5.053574875319452,4.891487609527752,0.0,4.507099924762725
187,188,49.48116835853535,0.89377140485038,71.13681185063128,5.719053054256233,0.0,0.36089626883309234,0,19.4612116625802,1.2544147820791365,0.1389787350925385,3.5614731379877127,0.36779866543308903,0.5546525105453171,4.958750686379841,2.258704545272258,0.39601883307774816,5.050415317135291,4.892401581495938,0.0,4.507099924762725
188,189,49.57386934620797,0.8964326655424358,71.79747739983073,5.7059259267495905,0.0,0.36089626883309234,0,19.23877201066645,1.262453035282152,0.13989760870934217,3.5826919268019166,0.37021529248561785,0.558278108557802,4.957181013327033,2.266217585480642,0.3978048270865547,5.047307633960186,4.893281587113271,0.0,4.507099924762725
189,190,49.564931213912814,0.8989797806912562,69.0956664720444,5.618497108958231,0.0,0.36089626883309234,0,19.01899214710753,1.2703894983615005,0.14080586257558736,3.603585039969112,0.3726034623520367,0.5618603553949614,4.95570301877884,2.273705473212661,0.39958952537229636,5.044253199511086,4.894129327421999,0.0,4.507099924762725
190,191,49.549100496560165,0.9014180989555339,67.71101670745094,5.729529819817191,0.0,0.3573493319912893,0,18.801840240250975,1.2782253909714298,0.1417036236570863,3.624156468392614,0.37496351524714,0.5653997694189563,4.953483623752691,2.2811673696445953,0.40137280067456294,5.041239176252925,4.894940842337012,0.0,4.507099924762725
191,192,49.5124182706922,0.9037527079013579,71.68468154963813,5.698509536866174,0.0,0.3573493319912893,0,18.587284839404262,1.2859619181690385,0.14259101740016378,3.644410155088262,0.377295787314166,0.568896862788413,4.951369099855849,2.288602465967417,0.40315452954486086,5.038253640067385,4.89571237858396,0.0,4.507099924762725
192,193,49.31845342998602,0.9059890509701488,71.02284250967739,5.591099909045417,0.0,0.3573493319912893,0,18.37529487027548,1.2936002705889744,0.1434681677498425,3.6643499957576977,0.37960061067352463,0.5723521415326664,4.949357049493501,2.296011125321198,0.40493475317443955,5.035299117589382,4.896445864434168,0.0,4.507099924762725
193,194,48.99717969469439,0.9081322414094407,76.40980602305802,5.781391257127498,0.0,0.3573493319912893,0,18.165839630468568,1.3011416246160423,0.14433519716781038,3.6839798393547887,0.38187831347094264,0.5757661056251153,4.947445127996373,2.3033937032358067,0.40671351181016585,5.032377970845791,4.8971431704459905,0.0,4.507099924762725
194,195,48.57830038154086,0.9101870839442411,76.21553065477237,5.734025979844607,0.0,0.3573493319912893,0,17.958888785032503,1.3085871425557452,0.14519222665017317,3.7033034886452714,0.3841292199250326,0.5791392490556997,4.945631042455472,2.3107505477977734,0.40849084477538483,5.029492404547087,4.897806110942162,0.0,4.507099924762725
195,196,48.03583424735763,0.9121580950136458,71.71529727377825,5.808934140556218,0.0,0.3573493319912893,0,17.75441236206372,1.315937972802785,0.14603937574499448,3.7223247007596942,0.3863536503742922,0.58247205990251,4.943912550582481,2.318081999813484,0.41026679049032166,5.02664447309519,4.89843644545183,0.0,4.507099924762725
196,197,47.43561469854711,0.9140495216558413,71.31475928443746,5.394380918904071,0.0,0.3573493319912893,0,17.552380748361166,1.3231952500075468,0.14687676256962584,3.7410471877397455,0.38855192132354144,0.5857650204025405,4.942287459595247,2.3253883929687813,0.4120413864920342,5.023836087317892,4.899035880118111,0.0,4.507099924762725
197,198,46.933890070404985,0.9158653591228034,69.903553383288,5.728660092911971,0.0,0.3573493319912893,0,17.352764685133373,1.3303600952405907,0.14770450382782943,3.7594746170780406,0.3907243454898038,0.5890186070215946,4.940753625127781,2.332670053985057,0.41381466945392603,5.02106902093989,4.899606069071953,0.0,4.507099924762725
198,199,46.52010789154367,0.9176093673035168,71.66385314278368,5.738318573462444,0.0,0.3573493319912893,0,17.15553526375689,1.3374336161551743,0.14852271482669585,3.777610612251449,0.39287123184763845,0.5922332905233545,4.939308950164278,2.3399273027719047,0.41558667520483006,5.018344916800099,4.900148615773083,0.0,4.507099924762725
199,200,46.15212269537508,0.9192850860315476,78.21206192486414,5.655986712287698,0.0,0.3573493319912893,0,16.960663921585486,1.344416907147831,0.1493315094933594,3.7954587532480377,0.39499288567393004,0.5954095360376241,4.937951383996587,2.3471604525764187,0.4173574387476719,5.015665292824571,4.900665074318808,0.0,4.507099924762725
200,201,45.837865404450696,0.9208953363784389,78.06585008422451,5.5774721139406935,0.0,0.35397549234655074,0,16.768122437809506,1.3513110495170255,0.15013100039151342,3.813022577087713,0.39708960859214204,0.5985478031277549,4.935888504133505,2.3543687057301197,0.41912683899908787,5.0130181421456825,4.901151614820016,0.0,4.507099924762725
201,202,45.61837603525589,0.9224428195345228,71.17833813314643,5.639935140432978,0.0,0.35397549234655074,0,16.577882929364794,1.358117111619912,0.15092129873772778,3.830305578336621,0.39916169861604106,0.6016485458572646,4.933925283190169,2.36155129311568,0.42089475850187474,5.0103923198960425,4.901604604961049,0.0,4.507099924762725
202,203,45.66774490854703,0.9239305985141093,71.33469078127118,5.561611434443207,0.0,0.35397549234655074,0,16.389917846890544,1.3648361490272145,0.1517025144175713,3.847311209615403,0.40120945019289717,0.6047122128556591,4.932059441222753,2.368708560372746,0.42266123640411013,5.007790420126955,4.902025817545601,0.0,4.507099924762725
203,204,45.760819068266954,0.9253615586512655,86.29253572570852,5.751298567206501,0.0,0.35397549234655074,0,16.204199970735576,1.371469204676255,0.15247475600154103,3.864042882101361,0.40323315424616774,0.6077392473834671,4.930288748618286,2.3758408459033094,0.4244263109558392,5.005214873926079,4.902416971313217,0.0,4.507099924762725
204,205,45.85777241232949,0.9267384191421878,78.48417750210298,5.6254983872698725,0.0,0.35397549234655074,0,16.02070240701236,1.37801730902215,0.15323813076080103,3.8805039660246115,0.4052330982176704,0.6107300873964947,4.928611024986522,2.3829484810303985,0.42619001952891317,5.00266795656756,4.902779732333209,0.0,4.507099924762725
205,206,46.186836250241946,0.9280637437830949,77.62955618423844,5.58409941637028,0.0,0.35397549234655074,0,15.839398583698308,1.384481480187196,0.15399274468273272,3.896697791158308,0.40720956610925085,0.6136851656093126,4.927024138076207,2.390031790153268,0.42795239863639056,5.000151794385022,4.903115715365146,0.0,4.507099924762725
206,207,46.696234559966186,0.9293399509608955,70.55782134039593,5.576653845053926,0.0,0.35397549234655074,0,15.66026224678369,1.3908627241084697,0.15473870248629912,3.9126276473029895,0.4091628385239526,0.6166049095579833,4.925526002715184,2.397091090899182,0.42971348395151165,4.997668371377532,4.903426485186699,0.0,4.507099924762725
207,208,47.14436597674152,0.930569322950069,70.76833839159886,5.716489247527278,0.0,0.35397549234655074,0,15.483267456465677,1.3971620346836595,0.15547610763722522,3.928296784765139,0.41109319270669337,0.6194897416620365,4.924114579773851,2.40412669427185,0.43147331032625513,4.995219535558297,4.9037135578895805,0.0,4.507099924762725
208,209,47.39851661331658,0.9317540145655699,66.07406627600311,5.718674050127803,0.0,0.35397549234655074,0,15.308388583387925,1.403380393915153,0.15620506236299675,3.943708414830006,0.4130009025844553,0.6223400792857041,4.922787875151416,2.4111389047966023,0.43323191180948584,4.99280700505554,4.903978402144337,0.0,4.507099924762725
209,210,47.545400940427406,0.9328960612181071,78.98569609615856,5.580351335070815,0.0,0.35397549234655074,0,15.135600304925154,1.4095187720523994,0.15692566766767932,3.958865710228777,0.4148862388059936,0.6251563347984215,4.921543938784483,2.418128020662367,0.43498932166470305,4.990432373974622,4.904222440434699,0.0,4.507099924762725
210,211,47.776893752770775,0.9339969718398361,78.87426385380793,5.499601755686502,0.0,0.35076621448608636,0,14.964877601512208,1.4155781277325683,0.15763802334656019,3.973771805600153,0.41674946878107033,0.6279389156346049,4.919628999844551,2.4250932833294097,0.43674542468260613,4.988084366281845,4.904441974623765,0.0,4.507099924762725
211,212,48.0870503679268,0.9350582043957418,76.66981663157502,5.663310889324018,0.0,0.35076621448608636,0,14.796195753017043,1.4215594081195255,0.158342228000615,3.9884297979464,0.4185908567192185,0.6306882243527138,4.917808768347396,2.432033961417602,0.4385001091034345,4.985752521039359,4.904633495258417,0.0,4.507099924762725
212,213,48.35689392947607,0.9360815549000618,75.86903733572406,5.575313995085053,0.0,0.35076621448608636,0,14.629530335157115,1.4274635490411451,0.15903837905080118,4.002842747083943,0.42041066366804225,0.6334046586936057,4.91608107614189,2.4389503839316333,0.44025341213440206,4.983439441404382,4.904798635102732,0.0,4.507099924762725
213,214,48.48886349262924,0.9370687206894458,76.63714605980614,5.665304702118214,0.0,0.35076621448608636,0,14.464857215958677,1.433291475124978,0.15972657275218033,4.01701367608857,0.4222091475510587,0.6360886116381937,4.914443802942238,2.4458428729925594,0.4420053701287324,4.9811475709800135,4.904938976220583,0.0,4.507099924762725
214,215,48.56330654888579,0.9380213066056113,68.73923466037282,5.50119258571893,0.0,0.35076621448608636,0,14.302152552258423,1.4390440999322964,0.16040690420787165,4.030945571735302,0.4239865632050868,0.6387404714644124,4.912894875274126,2.4527117439887136,0.44375601860452535,4.978879200768831,4.905056051291667,0.0,4.507099924762725
215,216,48.55120754426769,0.9389408307513686,75.35786057278008,5.7929555972245135,0.0,0.35076621448608636,0,14.141392786247025,1.444722326090537,0.1610794673828384,4.044641384933001,0.425743162417189,0.6413606218035032,4.911432265444065,2.4595573057233024,0.4455053922632079,4.976636475857746,4.905151344895871,0.0,4.507099924762725
216,217,48.38193789394017,0.9398287298514476,72.85440805633368,5.552683420433363,0.0,0.35076621448608636,0,13.982554642054021,1.4503270454241548,0.16174435511750918,4.058104031153781,0.4274791939611703,0.643949441695626,4.910053990531429,2.4663798605587504,0.4472535250075793,4.974421401843918,4.9052262947667185,0.0,4.507099924762725
217,218,48.15661321197353,0.9406863642471737,76.20362323607361,5.602269972853074,0.0,0.35076621448608636,0,13.825615122373584,1.4558591390839135,0.16240165914123636,4.071336390857271,0.4291949036336409,0.6465073056448046,4.908758111402666,2.4731797045578694,0.4490004499594584,4.972235851011193,4.905282293014608,0.0,4.507099924762725
218,219,47.91712497815469,0.94151502255182,77.12370570579901,5.660094116562556,0.0,0.35076621448608636,0,13.670551505130671,1.4613194776746279,0.16305147008559343,4.084341309909804,0.43089053428964713,0.6490345836732155,4.907542731747228,2.479957127621921,0.4507461994769425,4.970081568266184,4.905320687320543,0.0,4.507099924762725
219,220,47.578289293160005,0.9423159259914403,76.60605207371496,5.6933005127205165,0.0,0.35076621448608636,0,13.51734134018707,1.4667089213813778,0.16369387749751307,4.097121599998595,0.432566325877876,0.6515316413748258,4.906405997134706,2.4867124136256438,0.4524908051712862,4.9679601768427935,4.905342782101043,0.0,4.507099924762725
220,221,47.21010207336058,0.9430898878817146,72.26081538450448,5.55834237197765,0.0,0.34771338425429166,0,13.365962446086865,1.4720283200942108,0.1643289698522682,4.109680039040952,0.43422251547543844,0.6539988399683899,4.904630882528294,2.4934448412300507,0.4542341574190105,4.965861053664507,4.905345011436444,0.0,4.507099924762725
221,222,46.85259380536865,0.9438377033462467,80.6916874515798,5.614530437408944,0.0,0.34771338425429166,0,13.216392906840866,1.477278513531353,0.16495683456629748,4.122019371588591,0.4358593373222358,0.6564365363498125,4.90294577124394,2.500153714932695,0.45597614987824553,4.963774347563723,4.905323989545437,0.0,4.507099924762725
222,223,46.58520493509986,0.9445604730887361,67.64319637119324,5.764616046351382,0.0,0.34771338425429166,0,13.068611068749503,1.482460331360946,0.16557755800987747,4.134142309227124,0.4374770228549159,0.658845083143883,4.901348601364822,2.506839347924623,0.45771681791239766,4.961702631275759,4.905281222832026,0.0,4.507099924762725
223,224,46.390272522920206,0.9452592405249706,73.86563415509188,5.676967714134307,0.0,0.34771338425429166,0,12.922595537263755,1.4875745933213236,0.1661912255196429,4.1460515309707455,0.4390758007404221,0.6612248287553933,4.899837356496473,2.513502046849679,0.4594561960727352,4.9596483225351555,4.905218170106536,0.0,4.507099924762725
224,225,46.173399384073385,0.945934995219711,71.20154788686939,5.590158986558356,0.0,0.34771338425429166,0,12.778325173883655,1.4926221093398546,0.16679792141095742,4.157749683652214,0.44065589690914064,0.6635761174196417,4.898410064764507,2.5201421119480294,0.46119431811633116,4.957613690798357,4.905136243828826,0.0,4.507099924762725
225,226,45.91939596483299,0.9465886760932379,70.2738069878959,5.687447388759512,0.0,0.34771338425429166,0,12.635779093093888,1.4976036796503582,0.16739772899013605,4.169239382308155,0.4422175345876521,0.6658992892523335,4.897064797834412,2.526759837196537,0.46293121702361134,4.955600863707127,4.905036811321522,0.0,4.507099924762725
226,227,45.51476682993809,0.9472211744143815,75.44186380973396,5.613554741018949,0.0,0.34771338425429166,0,12.494936659336094,1.5025200949091166,0.16799073056652145,4.180523210559755,0.4437609343310903,0.6681946802988837,4.89579966995292,2.5333555104460412,0.4646669250155155,4.953611833302147,4.904921195953937,0.0,4.507099924762725
227,228,45.11573640521558,0.9478333365955485,75.3596930121698,5.437653723716793,0.0,0.34771338425429166,0,12.355777484017386,1.5073721363094987,0.16857700746441553,4.191603720988903,0.4452863140551139,0.6704626225831305,4.894612837010473,2.5399294135556163,0.4664014735702812,4.951648461995911,4.904790678297384,0.0,4.507099924762725
228,229,44.85677026876635,0.9484259668040577,71.00956713387147,5.6788229910789365,0.0,0.34771338425429166,0,12.218281422554673,1.5121605756952121,0.1691566400348686,4.202483435509823,0.4467938890674954,0.6727034441554651,4.893502495624332,2.54648182252388,0.4681348934398582,4.949712488313706,4.904646497252523,0.0,4.507099924762725
229,230,44.64152041150019,0.9489998294029853,70.45746800349322,5.863487488147146,0.0,0.34771338425429166,0,12.082428571454367,1.5168861756721996,0.169729707667327,4.213164845736265,0.4482838720993327,0.6749174691403858,4.892466882241868,2.5530130076174107,0.46986721466596043,4.947805532411159,4.904489851149413,0.0,4.507099924762725
230,231,44.42532511223553,0.9495553577550182,74.24299451170877,5.822481371651311,0.0,0.3448092879604039,0,11.948199265427025,1.5215496897191967,0.1702962888011416,4.223650413344297,0.44975647333588603,0.6771050177834825,4.890823905818064,2.559522282863934,0.47159833293674375,4.945917562236987,4.904317305842832,0.0,4.507099924762725
231,232,44.16867090715261,0.9500929825006134,80.05675713522518,5.660665412189775,0.0,0.3448092879604039,0,11.815574074536539,1.5261518622969654,0.1708564609369385,4.233942570430759,0.4512119004470468,0.6792664064978599,4.889266463333284,2.5660089868697735,0.4733281470623067,4.944039277589418,4.9041255991197215,0.0,4.507099924762725
232,233,43.89144695223273,0.9506134080127661,67.23025698350874,5.528510652821093,0.0,0.3448092879604039,0,11.684533801383427,1.530693428956221,0.17141030064785365,4.244043719867424,0.4526503586174412,0.6814019479100037,4.88779259382957,2.5724734177919717,0.47505669065435047,4.942173194506968,4.903916123167376,0.0,4.507099924762725
233,234,43.74481668874111,0.9511173037759212,77.1740415871189,5.627014182157102,0.0,0.3448092879604039,0,11.555059478321844,1.5351751164442682,0.17195788359063302,4.253956235650918,0.4540720505761739,0.6835119509050996,4.886400379644645,2.5789158675601067,0.47678399655221165,4.940321679288495,4.903690225452882,0.0,4.507099924762725
234,235,43.649888989301616,0.9516053063902126,77.60019332354608,5.809332670656964,0.0,0.3448092879604039,0,11.42713236470991,1.539597642810359,0.1724992845165999,4.263682463248456,0.4554771766262154,0.6855967206718083,4.885087945458663,2.5853366220128016,0.4785100968399274,4.938486954965032,4.903449209898211,0.0,4.507099924762725
235,236,43.53877124981024,0.9520780214459506,73.83757762818774,5.746122455808822,0.0,0.3448092879604039,0,11.300733944192915,1.5439617175097915,0.17303457728249097,4.273224719939442,0.4568659346734381,0.6876565587465053,4.883853457361942,2.5917359610312314,0.48023502286292513,4.936671107522438,4.90319433802687,0.0,4.507099924762725
236,237,43.509624763046745,0.9525360252776112,74.56406225986125,5.735111279174251,0.0,0.3448092879604039,0,11.175845922019077,1.5482680415067618,0.17356383486116264,4.282585295152973,0.45823852025530454,0.6896917630569915,4.882695121943216,2.5981141586696896,0.48195880524434453,4.934876091883897,4.902926830082796,0.0,4.507099924762725
237,238,43.51159305963672,0.9529798666058823,76.51352700224838,5.547408978172289,0.0,0.3448092879604039,0,11.05245022238739,1.5525173073759855,0.17408712935216933,4.291766450801309,0.4595951265692123,0.6917026279656805,4.881611185397965,2.604471483283284,0.483681473901,4.933103737661051,4.902647866122119,0.0,4.507099924762725
238,239,43.42639047248689,0.9534100680756525,77.72956590113125,5.5975120833341405,0.0,0.3448092879604039,0,10.93052898582725,1.5567101994031025,0.17460453199221507,4.300770421609352,0.46093594450050007,0.6936894443122685,4.880599932656359,2.6108081976528195,0.48540305805899225,4.931355754682194,4.9023585870784325,0.0,4.507099924762725
239,240,43.24760497164965,0.9538271276972319,69.08587347740865,5.636490403115433,0.0,0.3448092879604039,0,10.810064566609396,1.560847393683881,0.17511611316548006,4.309599415440176,0.46226116265011796,0.6956524994558947,4.8796596865304185,2.6171245591069376,0.4871235862689752,4.9296337383056725,4.902060095802192,0.0,4.507099924762725
240,241,43.045751572123784,0.9542312648990232,72.30237386585775,5.783203663151786,0.0,0.3420465926124331,0,10.691039530187878,1.5649295582222327,0.17562194241382367,4.318255613616672,0.4635709673619672,0.6975920773167957,4.878141567593153,2.6234199152956164,0.48884295926994653,4.927928197229488,4.901749088729665,0.0,4.507099924762725
241,242,42.94528277173661,0.9546227035782164,78.50000235959679,5.59401342847037,0.0,0.3420465926124331,0,10.573436650672615,1.5689573530270573,0.17612208844686528,4.32674117123933,0.46486554274991204,0.6995084584174627,4.876704736031963,2.6296936372514237,0.49056108077103894,4.926230334626151,4.901422426356066,0.0,4.507099924762725
242,243,42.84758369353195,0.9550019132996302,71.93775675397586,5.799417736299845,0.0,0.3420465926124331,0,10.457238908332219,1.5729314302079256,0.17661661915194446,4.335058217500228,0.4661450707244692,0.7014019199233049,4.875347326839584,2.63594600883766,0.49227798271967177,4.924542592890804,4.90108139744479,0.0,4.507099924762725
243,244,42.67973888100436,0.9553693413436525,73.877588671596,5.389706261937937,0.0,0.3420465926124331,0,10.342429487126678,1.5768524340696186,0.17710560160396205,4.343208855993256,0.46740973101917693,0.7032727356828274,4.874067516188175,2.6421773079940563,0.4939936963287001,4.922867270343172,4.9007272487011395,0.0,4.507099924762725
244,245,42.48254721457181,0.9557254139358636,72.00398612941449,5.59100400269894,0.0,0.3420465926124331,0,10.2289917722696,1.5807210012055355,0.17758910207510326,4.351195165020632,0.46865970121664924,0.7051211762673275,4.872863520522656,2.648387806866612,0.4957082520926459,4.921206527438688,4.900361185883576,0.0,4.507099924762725
245,246,42.20141790794634,0.9560705373997644,78.96465825427478,5.796959177440198,0.0,0.3420465926124331,0,10.11690934781961,1.584537760589983,0.17806718604444463,4.359019197895749,0.46989515677431815,0.7069475090101162,4.871733595674007,2.6545777719345764,0.49742167980357155,4.919562392740724,4.899984374888029,0.0,4.507099924762725
246,247,41.88650267246053,0.95640509923795,75.05667924333572,5.448642930125242,0.0,0.3420465926124331,0,10.006165994300584,1.5883033336693606,0.17853991820744597,4.366682983242391,0.4711162710498674,0.7087519980452701,4.870676035992086,2.660747464134638,0.49913400856660434,4.917936768662634,4.899597942805866,0.0,4.507099924762725
