,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
175,176,49.99425030254882,0.999999543100736,76.81490295791556,5.028428497863335,0.0,0.35137318491361824,0,7.349881142683372,3.9748029087552097,0.07835145036944748,2.39659759051377,4.203490058150683,1.0012663806181799,5.1413893652316665,3.2892280886651872,0.31081047734243217,5.1396876353256085,4.203849308429015,0.0,5.5390639685351415
176,177,49.24778127696229,0.9999995516257093,70.75629316697227,5.272763198354666,0.0,0.35137318491361824,0,7.225365217984348,3.9859139244019266,0.07872927464747402,2.4054981363859076,4.214617459534955,1.0056803890511141,5.141949267878569,3.2995627364658255,0.312486209249219,5.140092467016118,4.212443041251992,0.0,5.5390639685351415
177,178,48.53787180079841,0.9999995597997836,67.27771391943988,4.945648809649487,0.0,0.35137318491361824,0,7.103657810296772,3.996574748743545,0.07910062715047211,2.4141584484875467,4.22526051271366,1.0100048549526297,5.142589541114754,3.309843076813627,0.31416156809821244,5.140537457266979,4.220963525855583,0.0,5.5390639685351415
178,179,47.9186467013546,0.9999995676526634,67.3741721989296,5.155967090802703,0.0,0.35137318491361824,0,6.984693808960976,4.006796202516797,0.07946565369861026,2.422584015640132,4.235430981240598,1.0142417903419925,5.1433080619635625,3.3200698551201326,0.3158365815281734,5.141030579442827,4.229412160157816,0.0,5.5390639685351415
179,180,47.246567881002,0.9999995752096614,72.23836821129261,4.917423408125598,0.0,0.35137318491361824,0,6.868409616186773,4.016588854316445,0.0798244967317762,2.4307801995659353,4.245140354028257,1.0183931606392906,5.144102757471783,3.3302438009344946,0.31751127644056526,5.141577753668785,4.237790310043156,0.0,5.5390639685351415
180,181,46.600757565397345,0.9999995823948024,65.93368137940692,5.07760004387046,0.0,0.3475629891783221,0,6.754743111895056,4.02596302645629,0.0801772953881183,2.438752237840451,4.2543998517339245,1.0224608857480744,5.144140153326181,3.340363298840696,0.31918553430438584,5.1420950026388805,4.246095481603595,0.0,5.5390639685351415
181,182,46.06832519836033,0.9999995891649475,70.64475382115978,5.018377862651077,0.0,0.3475629891783221,0,6.643633619376461,4.034928800693965,0.0805241855807618,2.446505246776183,4.263220432997375,1.0264468411128371,5.144266719450786,3.350426799225241,0.32085923990594717,5.142523889385954,4.254325301696329,0.0,5.5390639685351415
182,183,45.72230991512373,0.9999995955807267,65.34231523278035,5.1597493982364195,0.0,0.3475629891783221,0,6.535021871748127,4.043496023822691,0.08086530007274213,2.4540442242394165,4.2716128005335765,1.0303528587519206,5.144480137805534,3.3604351054747488,0.3225324239646513,5.142900364958789,4.2624812672506875,0.0,5.5390639685351415
183,184,45.556482431254295,0.9999996016905606,72.12347406801675,4.746537223352226,0.0,0.3475629891783221,0,6.428849979189998,4.051674313133063,0.08120076855019683,2.4613740524015295,4.279587407083801,1.0341807282664166,5.144778144877814,3.3703890037143864,0.32420511639465466,5.143252583476279,4.270564840488409,0.0,5.5390639685351415
184,185,45.55112998079266,0.9999996075333569,73.8400799188,5.030574103682057,0.0,0.3475629891783221,0,6.325061396942537,4.059473061747919,0.08153071769385653,2.46849950042637,4.287154461228411,1.0379321978256217,5.14515853041418,3.380289263204818,0.3258773463238409,5.143602502833948,4.278577449735511,0.0,5.5390639685351415
185,186,45.63046238045638,0.9999996131405835,64.04543699643274,4.97480174035177,0.0,0.3475629891783221,0,6.223600894048191,4.066901443833217,0.08185527124887451,2.4754252270951804,4.294323933064562,1.0416089751295914,5.1456191361815105,3.3901366367299492,0.3275491421123529,5.143967158785417,4.286520490215237,0.0,5.5390639685351415
186,187,45.781742199620396,0.9999996185378648,68.59408740464487,4.997178746402687,0.0,0.3475629891783221,0,6.124414522819281,4.073968419687805,0.08217455009303347,2.482155783370524,4.301105559751928,1.0452127283493255,5.146157854756954,3.3999318609756792,0.3292205313706929,5.144359679000623,4.294395324822508,0.0,5.5390639685351415
187,188,46.081040990184405,0.9999996237462225,72.1026090861714,4.897537531366703,0.0,0.3475629891783221,0,6.027449589015462,4.080682740714912,0.08248867230336719,2.4886956149006285,4.307508850929548,1.0487450870451032,5.146772628345972,3.4096756568998634,0.3308915409774019,5.144790090123006,4.302203284880333,0.0,5.5390639685351415
188,189,46.44154564890052,0.9999996287830362,63.44630057933234,5.077521031521436,0.0,0.3475629891783221,0,5.932654622714261,4.087052954278094,0.08279775322123395,2.495049064465531,4.313543094006767,1.0522076430634775,5.147461447627851,3.4193687300937,0.33256219709632795,5.145265960036939,4.3099456708785695,0.0,5.5390639685351415
189,190,46.82218610000069,0.999999633662794,68.2508394280402,4.786716349267422,0.0,0.3475629891783221,0,5.839979349858572,4.093087408444327,0.08310190551587766,2.501220374366381,4.319217359331212,1.0556019514134238,5.14822235062802,3.429011771134731,0.3342325251934919,5.145792908950092,4.317623753195466,0.0,5.5390639685351415
190,191,47.196082552773426,0.9999996383174375,66.1487515692571,5.120244722935945,0.0,0.3439487288651714,0,5.749374664465385,4.09879425661687,0.08340123924651194,2.5072136887592187,4.324540505236648,1.0589295311221278,5.148264727874773,3.4386032462550293,0.33590241278268446,5.146291282483185,4.325235141173874,0.0,5.5390639685351415
191,192,47.7297955560669,0.9999996427051611,68.11548452733041,4.9380651586506765,0.0,0.3439487288651714,0,5.660792601480386,4.104181462060455,0.08369586192296126,2.513033055934518,4.329521182973516,1.062191866070886,5.148391524617891,3.4481416841368793,0.33757175052590455,5.146705653157934,4.332777558979402,0.0,5.5390639685351415
192,193,48.40670672310092,0.999999646869723,76.15132233811838,4.96894503476214,0.0,0.3439487288651714,0,5.574186310263407,4.109256802321316,0.08398587856489294,2.5186824305437594,4.33416784152488,1.0653904058115784,5.1486005460990025,3.4576278454928455,0.33924056751522985,5.147070127643184,4.340252402099709,0.0,5.5390639685351415
193,194,48.9950706585022,0.9999996508457892,65.90299225551755,4.96199565801574,0.0,0.3439487288651714,0,5.489510028690077,4.114027873544484,0.08427139175967256,2.5241656757742583,4.338488732310427,1.0685265663641703,5.148889649187698,3.46706247469177,0.34090889208031616,5.147411416558349,4.3476610333607715,0.0,5.5390639685351415
194,195,49.426047602037,0.999999654660931,68.97375395311157,4.981482574990661,0.0,0.3439487288651714,0,5.40671905785534,4.118502094690759,0.08455250171887493,2.5294865654734564,4.342491913781155,1.071601730995678,5.149256741180673,3.4764463001346186,0.3425767518063614,5.147750352860015,4.355004783693758,0.0,5.5390639685351415
195,196,49.66509873835934,0.9999996583371664,64.99102056551668,4.879668702898554,0.0,0.3439487288651714,0,5.325769737364866,4.122686711655667,0.08482930633348164,2.534648786223846,4.346185255907255,1.0746172509810334,5.149699778628765,3.485780034621606,0.34424417355165177,5.1481031004013555,4.36228495288398,0.0,5.5390639685351415
196,197,49.74734611720164,0.9999996618921546,68.26836948785724,4.990816723741578,0.0,0.3439487288651714,0,5.246619421200688,4.126588801292697,0.08510190122779597,2.5396559393696774,4.349576444561697,1.0775744463462669,5.150216766191244,3.4950643757108084,0.34591118346470007,5.14848211584092,4.369502810302372,0.0,5.5390639685351415
197,198,49.75650302778886,0.9999996653401263,70.41705195415848,4.817939134095467,0.0,0.3439487288651714,0,5.16922645414771,4.1302152753430335,0.08537037981210482,2.5445115429965703,4.352672985801924,1.0804746065944182,5.1508057555167035,3.5043000060684553,0.3475778070009846,5.148896914196152,4.376659595619881,0.0,5.5390639685351415
198,199,49.5981969388217,0.9999996686926086,72.8603390888231,5.028808150831858,0.0,0.3439487288651714,0,5.093550148768068,4.13357288427396,0.08563483333411681,2.54921903386512,4.35548221005203,1.083318991414579,5.151464844149958,3.513487593811098,0.3492440689392991,5.149354678082031,4.383756519505184,0.0,5.5390639685351415
199,200,49.414471099501114,0.9999996719589905,69.08239056847955,4.861947024867572,0.0,0.3439487288651714,0,5.0195507629106,4.1366682210280565,0.08589535092920492,2.553781769299573,4.358011276187742,1.0861088313744576,5.152192174464328,3.5226277928398426,0.350909993397722,5.149860742511286,4.390794764306106,0.0,5.5390639685351415
200,201,49.235798750862784,0.9999996750786379,68.84636297025679,4.889835651310154,0.0,0.34052017647049054,0,4.947189477743,4.139507724685265,0.08615201966948169,2.5582030290326108,4.360267175526449,1.0888453285968478,5.152237763537696,3.531719147027803,0.3525754736315892,5.150339549470453,4.39777203968695,0.0,5.5390639685351415
201,202,49.013728528198925,0.9999996780127103,62.39136977001006,5.003801137744686,0.0,0.34052017647049054,0,4.876428376294487,4.1420976840398405,0.08640492461173375,2.562486017007267,4.362256735724498,1.0915296574203797,5.15236330306191,3.5407602595150456,0.35424040588388117,5.150738522989482,4.404686164472563,0.0,5.5390639685351415
202,203,48.80593379792078,0.9999996807953694,69.28364250567826,4.854425608665383,0.0,0.34052017647049054,0,4.807230422497158,4.144444241094185,0.08665414884424255,2.56663386313697,4.363986624583904,1.0941629650449136,5.152566714344357,3.5497518508107078,0.35590481771601246,5.15109002076103,4.411538440404666,0.0,5.5390639685351415
203,204,48.71355184581933,0.999999683453543,71.88862454722701,4.929882938773684,0.0,0.34052017647049054,0,4.739559440714403,4.146553394471466,0.08689977353251688,2.570649625024683,4.365463353770588,1.0967463721619357,5.15284596759036,3.5586946259443724,0.3575687359672921,5.151419384403565,4.418330138473356,0.0,5.5390639685351415
204,205,48.63888451070499,0.999999686008501,67.58991055948336,4.979759589487039,0.0,0.34052017647049054,0,4.673380095745083,4.1484310027489375,0.0871418779639627,2.5745362896421007,4.366693282446188,1.0992809735703046,5.153199080765826,3.5675892748220375,0.3592321867719382,5.151746379824555,4.42506249964174,0.0,5.5390639685351415
205,206,48.43249101197078,0.9999996884770774,72.94086137077636,5.05153912911898,0.0,0.34052017647049054,0,4.608657873292409,4.150082787713785,0.08738053959151479,2.5782967749698193,4.36768262081546,1.1017678387776881,5.153624118486306,3.5764364725738305,0.36089519557569594,5.15208634367755,4.431736735553626,0.0,5.5390639685351415
206,207,48.06896955131109,0.9999996908726213,68.74133201880782,4.7677407022504905,0.0,0.34052017647049054,0,4.545359060886721,4.151514337543304,0.08761583407625452,2.581933931599396,4.368437433591227,1.1042080125880236,5.154119190931865,3.585236879893656,0.36255778715206977,5.152451095843225,4.438354029224677,0.0,5.5390639685351415
207,208,47.68215080999855,0.9999996932057382,82.63225330553291,4.911159928048669,0.0,0.34052017647049054,0,4.483450729251615,4.1527311099111754,0.08784783532903712,2.5854505442981788,4.368963643378796,1.1066025156753259,5.154682452787157,3.593991143370967,0.3642199856181769,5.1528496656452205,4.4449155357173975,0.0,5.5390639685351415
208,209,47.23838721951874,0.9999996954848726,77.0556678232175,5.0735115476736805,0.0,0.34052017647049054,0,4.422900714103122,4.153738435021537,0.08807661555115161,2.5888493335377714,4.369267033981708,1.108952345144161,5.15531210220612,3.602699895814841,0.3658818144502332,5.153288869783636,4.4514223828003345,0.0,5.5390639685351415
209,210,46.974492374284566,0.9999996977167614,73.76476625353928,4.837101167676729,0.0,0.34052017647049054,0,4.363677598371877,4.154541518572553,0.08830224527403589,2.5921329569869833,4.369353253630652,1.1112584750770949,5.156006379800718,3.6113637565705354,0.3675432964986776,5.153773772224571,4.457875671591866,0.0,5.5390639685351415
210,211,46.93101671270534,0.9999996998469561,62.64879797529486,4.794282581532361,0.0,0.33726763894103934,0,4.305750694838431,4.155145444651102,0.08852479339806879,2.5953040109700867,4.369227818137337,1.1135218570694205,5.156053808042036,3.6199813433011703,0.36920433047042656,5.1542326967893155,4.464273209021451,0.0,5.5390639685351415
211,212,46.86371316918746,0.9999997018396718,61.95896284906355,5.0113706965549705,0.0,0.33726763894103934,0,4.249090029172124,4.155555178560192,0.08874432723046059,2.5983650318911815,4.368896113975054,1.1157434207514576,5.156176977667383,3.628551329915017,0.37086481790763276,5.1546157694770445,4.470612905786574,0.0,5.5390639685351415
212,213,46.88905654150991,0.9999997037230994,60.002655165189026,4.964496513349321,0.0,0.33726763894103934,0,4.19366632336413,4.155775569580663,0.08896091252226317,2.6013184976254693,4.368363401287632,1.117924074298715,5.15637391937413,3.6370743990083847,0.3725247849302115,5.154953689604395,4.476895976904795,0.0,5.5390639685351415
213,214,47.05945601115606,0.9999997055194003,68.08945581684839,4.8981745290229375,0.0,0.33726763894103934,0,4.139450979545516,4.155811353668708,0.08917461350451984,2.604166828878194,4.367634816828465,1.1200647049301986,5.156642710184392,3.6455512185126104,0.37418425697397006,5.15527050057202,4.483123608427305,0.0,5.5390639685351415
214,215,47.224550585219994,0.9999997072460065,69.53117948810603,4.798279772655587,0.0,0.33726763894103934,0,4.086416064181366,4.155667156090699,0.08938549292357534,2.6069123905120004,4.366715376831223,1.1221661793951379,5.156981472367532,3.653982442031296,0.3758432588067265,5.15558495627649,4.489296958123892,0.0,5.5390639685351415
215,216,47.3824299264196,0.9999997089166353,68.14394392791014,4.9586897858527745,0.0,0.33726763894103934,0,4.034534292632236,4.155347493996781,0.08959361207556502,2.609557492843456,4.365609979813838,1.1242293444484022,5.15738837238768,3.662368709169726,0.37750181454405346,5.155911608706118,4.495417156151882,0.0,5.5390639685351415
216,217,47.68523657446394,0.9999997105420798,77.11369421858235,4.827919841528576,0.0,0.33726763894103934,0,3.9837790140743867,4.154856778934652,0.08979903084010267,2.612104392909438,4.364323409317316,1.1262550273148682,5.15786161987571,3.6707106458566403,0.3791599476646561,5.156261673573821,4.501485305709416,0.0,5.5390639685351415
217,218,47.874386188085076,0.9999997121308297,72.40342255807015,4.814863059559607,0.0,0.33726763894103934,0,3.934124196770484,4.154199319304918,0.09000180771318549,2.6145552957040965,4.362860336580889,1.1282440361429975,5.158399466625087,3.679008864658549,0.3808176810253913,5.156643719248199,4.507502483673424,0.0,5.5390639685351415
218,219,47.89509513311901,0.9999997136895568,68.42026255756826,4.797232400448413,0.0,0.33726763894103934,0,3.8855444136825925,4.153379322759387,0.09020199983933422,2.6169123553870737,4.361225323154995,1.1301971604478727,5.159000205611045,3.68726396508675,0.38247503687593853,5.157064215015515,4.513469741222668,0.0,5.5390639685351415
219,220,48.037781448218375,0.9999997152234982,64.58760289488936,4.868293122416655,0.0,0.33726763894103934,0,3.838014828419529,4.152400898543627,0.09039966304298656,2.619177676463645,4.359422823453512,1.1321151715439377,5.159662170032547,3.6954765338972315,0.3841320368731285,5.157527967358467,4.519388104446187,0.0,5.5390639685351415
220,221,48.297003602360206,0.9999997166832102,60.68972314519409,4.719474781105803,0.0,0.3341819297433933,0,3.7915111815107934,4.151268059785072,0.09059485185916093,2.621353314937442,4.357457187246676,1.133998822967682,5.159710377575707,3.7036452588511306,0.38578858489861906,5.157966978763237,4.525255474400032,0.0,5.5390639685351415
221,222,48.643209209481824,0.9999997180356376,70.95248715867675,4.969682202489328,0.0,0.3341819297433933,0,3.7460097769994936,4.149984725727963,0.0907876195634076,2.623441279436382,4.355332662096052,1.1358488508905034,5.159830358272338,3.711768881086933,0.3874445875246719,5.158333935620689,4.53106985077481,0.0,5.5390639685351415
222,223,49.007047170212665,0.9999997193049888,72.31020093215047,4.892186219151729,0.0,0.3341819297433933,0,3.701487469346848,4.148554723916333,0.09097801820106391,2.6254435323124428,4.353053395732911,1.1376659745219742,5.160020246011812,3.719848047418762,0.3891000695122736,5.1586579648809625,4.536832368283614,0.0,5.5390639685351415
223,224,49.27204660387267,0.9999997205102693,62.24283494224054,5.022843555533648,0.0,0.3341819297433933,0,3.657921650641024,4.146981792326272,0.09116609861582953,2.627361990715873,4.3506234383813185,1.1394508965037387,5.160278218580699,3.727883390764296,0.39075505497414675,5.15896187895161,4.542544134343464,0.0,5.5390639685351415
224,225,49.50188339812986,0.9999997216663964,74.9934490117245,4.773198149368947,0.0,0.3341819297433933,0,3.6152902381032446,4.145269581448623,0.09135191047767767,2.62919852764445,4.34804674502723,1.1412043032942547,5.160602496641734,3.7358755304643303,0.3924095673900241,5.159263472017591,4.548206229722991,0.0,5.5390639685351415
225,226,49.8407491239491,0.9999997227850678,75.36138088201152,4.72005451235208,0.0,0.3341819297433933,0,3.5735716618842455,4.143421656323284,0.09153550231011769,2.630954972968349,4.345327177634843,1.1429268655445963,5.160991342736491,3.743825072594935,0.3940636296215673,5.15957655184767,4.553819709174938,0.0,5.5390639685351415
226,227,50.20398277821383,0.9999997238754433,65.04492069867163,4.990766862914149,0.0,0.3341819297433933,0,3.532744853144347,4.141441498526223,0.09171692151682416,2.6326331144312016,4.34246850731143,1.1446192384655216,5.1614430603112265,3.751732610272366,0.3957172639269391,5.159911761023917,4.55938560205383,0.0,5.5390639685351415
227,228,50.5751078457193,0.9999997249446793,64.90085345185281,4.867205059920311,0.0,0.3341819297433933,0,3.492789232410538,4.139332508110322,0.09189621440764707,2.6342346986278913,4.339474416421857,1.1462820621860126,5.161955992765355,3.7595987239509037,0.39737049197503543,5.160277230533717,4.564904912919159,0.0,5.5390639685351415
228,229,50.773591045522046,0.9999997259983499,66.29041677775884,5.006782415210227,0.0,0.3341819297433933,0,3.4536846982041425,4.1370980055011035,0.09207342622401761,2.635761431959629,4.336348500653942,1.147915962103481,5.16252852252202,3.7674239817137885,0.39902333485938746,5.160679099908611,4.570378622124436,0.0,5.5390639685351415
229,230,50.78822525899875,0.999999727040779,68.54707937483451,4.717788151959663,0.0,0.3341819297433933,0,3.4154116159327756,4.134741233348404,0.09224860116376354,2.637214981566836,4.333094271035819,1.1495215492258368,5.163159070120259,3.775208939557402,0.40067581311173944,5.1611219311243115,4.575807686392412,0.0,5.5390639685351415
230,231,50.65417056077536,0.9999997280265646,66.8972404155073,4.872539809369127,0.0,0.3312543423929997,0,3.377950807040451,4.132265358335015,0.09242178240534785,2.638596976240348,4.329715155906397,1.151099420505609,5.163207243433186,3.7829523518084827,0.40232783552451445,5.1615412128979345,4.581190097721055,0.0,5.5390639685351415
231,232,50.346544485129925,0.9999997289249875,67.21561589374143,4.830931756498315,0.0,0.3312543423929997,0,3.341283538409833,4.129673472943286,0.0925930121315442,2.6399090073114477,4.3262145028400285,1.1526501591662996,5.1633234455258545,3.7906530234500435,0.40397931344351423,5.161892057949098,4.586523941857824,0.0,5.5390639685351415
232,233,50.04735871112074,0.9999997297574469,64.63275964480633,4.738599987715714,0.0,0.3312543423929997,0,3.3053915120107837,4.1269685971806656,0.0927623315525621,2.641152629521218,4.322595580526426,1.1541743350211553,5.163505907707478,3.7983115675015076,0.4056302703475228,5.162202102490119,4.591810279091183,0.0,5.5390639685351415
233,234,49.728931840940405,0.9999997305407373,69.41131612362553,4.885737610301206,0.0,0.3312543423929997,0,3.2702568547894755,4.124153680265146,0.09292978092863484,2.6423293618696917,4.318861580606893,1.1556725047845309,5.163752902892592,3.805928583811465,0.4072807291008991,5.162492991758302,4.597050143977674,0.0,5.5390639685351415
234,235,49.35112245226241,0.9999997312880264,63.91685686090447,4.939013673147532,0.0,0.3312543423929997,0,3.235862108792475,4.121231602271535,0.09309539959208231,2.643440688445268,4.315015619467871,1.1571452123760178,5.164062744633322,3.813504659360559,0.4089307119680533,5.162781609901791,4.602244545954516,0.0,5.5390639685351415
235,236,49.06341656252645,0.9999997320096216,62.12232207407875,4.915354949564109,0.0,0.3312543423929997,0,3.2021902215203455,4.118205175739461,0.09325922596886119,2.644488059234863,4.311060739992784,1.1585929892175042,5.1644337861741265,3.8210403685573358,0.4105802406275873,5.1630810589078875,4.607394469937817,0.0,5.5390639685351415
236,237,48.810803131866,0.9999997327135702,63.58744646877948,4.743005409999376,0.0,0.3312543423929997,0,3.1692245365054283,4.115077147244012,0.09342129759961439,2.6454728909152316,4.306999913273177,1.1600163545233333,5.164864419528511,3.828536273527241,0.4122293361861053,5.163401437746324,4.612500876906744,0.0,5.5390639685351415
237,238,48.686776130538846,0.9999997334061342,66.97934569539686,4.877059822734129,0.0,0.3312543423929997,0,3.1369487841085952,4.111850198929869,0.09358165116023127,2.6463965676259003,4.30283604028007,1.1614158155837178,5.165353074577174,3.8359929243949082,0.4138780191917034,5.163750462466295,4.617564704473983,0.0,5.5390639685351415
238,239,48.72009421336463,0.9999997340921623,64.5804430022393,4.899246135556349,0.0,0.3312543423929997,0,3.105347072529881,4.108526950009781,0.09374032248193014,2.647260441724145,4.298571953496462,1.1627918680415688,5.16589821818711,3.8434108595599015,0.41552630964714576,5.164133959679642,4.622586867442797,0.0,5.5390639685351415
239,240,48.74483355501824,0.9999997347753855,72.10408524158937,4.838063844470204,0.0,0.3312543423929997,0,3.0744038790280315,4.1051099582282236,0.09389734657087392,2.648065834522423,4.294210418511888,1.1641449961628922,5.16649835335117,3.8507906059660613,0.41717422702273327,5.16455625924985,4.627568258351009,0.0,5.5390639685351415
240,241,48.64369511368114,0.9999997354136922,77.44911789751937,4.967048246676259,0.0,0.3284766253666251,0,3.0441040413441027,4.101601721291023,0.09405275762733017,2.6488140370086697,4.289754135579911,1.165475673100901,5.166545872734034,3.8581309811315343,0.41882168477020465,5.164956153840905,4.63250695693696,0.0,5.5390639685351415
241,242,48.43453545341931,0.9999997359783391,71.87715524082199,4.822035160121181,0.0,0.3284766253666251,0,3.014432749324375,4.09800467826177,0.09420658906438567,2.649506310549861,4.28520574113941,1.166784361153991,5.16665788520684,3.8654308506493438,0.4204685987645018,5.165291055535747,4.637401132041288,0.0,5.5390639685351415
242,243,48.243725015722745,0.9999997364886539,74.73187457216356,5.015797254014625,0.0,0.3284766253666251,0,2.985375536737954,4.094321210925772,0.09435887352622624,2.650143887579227,4.280567809300499,1.16807151201772,5.16683271410872,3.872690795602686,0.4221149912737134,5.165587187261874,4.642251774921979,0.0,5.5390639685351415
243,244,48.09661950705213,0.9999997369598072,62.506572335142025,4.750176675151704,0.0,0.3284766253666251,0,2.956918273284522,4.090553645122303,0.09450964290599172,2.650727972267497,4.275842853295913,1.1693375670309345,5.167068722218945,3.879911384589458,0.42376088398346917,5.165865087661867,4.647059852571016,0.0,5.5390639685351415
244,245,47.985801184836404,0.9999997374036902,60.19725439459408,4.814420535800001,0.0,0.3284766253666251,0,2.9290471567878313,4.086704252045899,0.09465892836321599,2.65125974117855,4.27103332689865,1.170582957416173,5.167364310839559,3.8870931740093777,0.42540629801066365,5.1661407780118,4.651826308293931,0.0,5.5390639685351415
245,246,47.82392297184722,0.9999997378296032,73.47490211635828,4.903582765241767,0.0,0.3284766253666251,0,2.9017487055706184,4.082775249517395,0.09480676034086179,2.651740343909829,4.266141625806658,1.1718081045144875,5.167717918899317,3.89423670834444,0.4270512539168598,5.16642669103074,4.6565520622757335,0.0,5.5390639685351415
246,247,47.57114328660129,0.9999997382447964,67.32287487704589,4.862185952701733,0.0,0.3284766253666251,0,2.8750097510067247,4.078768803225437,0.09495316858195958,2.652170903717875,4.261170088995341,1.1730134200148041,5.168128022078447,3.90134252043287,0.4286957717213814,5.1667324101338865,4.661238012133546,0.0,5.5390639685351415
247,248,47.239615707746324,0.9999997386548973,68.8824520736229,4.643280154665203,0.0,0.3284766253666251,0,2.848817430246304,4.074687027939125,0.09509818214585987,2.6525525181293292,4.25612100003861,1.174199306177957,5.1685931319537275,3.9084111317367234,0.43033987091410086,5.167065257782393,4.665885033456238,0.0,5.5390639685351415
248,249,47.01324909890777,0.9999997390642483,74.50951789551301,4.74625451910125,0.0,0.3284766253666251,0,2.8231591791100916,4.070531988692485,0.09524182942410771,2.6528862595377354,4.250996588399243,1.1753661560555142,5.169111795163438,3.9154430526032753,0.43198357046792896,5.167430763701752,4.670493980331382,0.0,5.5390639685351415
249,250,46.856704548355694,0.9999997394761737,70.18350355197799,4.887842184843025,0.0,0.3284766253666251,0,2.7980227251488152,4.0663057019414,0.09538413815594843,2.6531731757864776,4.245799030689229,1.1765143537035196,5.169682592591701,3.922438782520351,0.43362688885101447,5.1678330374665045,4.67506568585981,0.0,5.5390639685351415
250,251,46.81842447802203,0.9999997398512723,66.82797288903252,4.979916639400367,0.0,0.3258409583258944,0,2.773396080863897,4.062010136693663,0.095525135443473,2.6534142907381733,4.24053045190083,1.1776442743912683,5.169728990707371,3.9293971989787955,0.4352697439350993,5.168214003003199,4.6795983143254345,0.0,5.5390639685351415
251,252,46.94327803277277,0.9999997401624733,66.24479072561958,4.802141450541616,0.0,0.3258409583258944,0,2.7492675370857094,4.057647215612756,0.09566484776641146,2.6536106048308357,4.235192926609019,1.1787562848052293,5.169836541253891,3.9363172250957925,0.436912055891657,5.168533251500001,4.6840901146947855,0.0,5.5390639685351415
252,253,47.08515324220769,0.9999997404275198,76.00687626882818,4.734536619747669,0.0,0.3258409583258944,0,2.725625656505719,4.053218816095983,0.09580330099658245,2.653763095621115,4.229788480145958,1.179850743248231,5.170003654555752,3.943199411759792,0.43855384584489465,5.168815666076301,4.688542014151215,0.0,5.5390639685351415
253,254,47.33074802671919,0.9999997406603442,73.97927373161342,4.841450919923185,0.0,0.3258409583258944,0,2.7024592673589383,4.048726771327538,0.09594052041200718,2.653872718314918,4.224319089748182,1.1809279998340176,5.170228778331013,3.9500442980219503,0.44019513436677477,5.169080736259498,4.692954916986897,0.0,5.5390639685351415
254,255,47.649951925767525,0.9999997408718686,74.59728617541164,4.740173211903871,0.0,0.3258409583258944,0,2.679757457253201,4.044172871307107,0.09607653071069525,2.653940406285696,4.218786685677114,1.1819883966772846,5.1705103968215305,3.9568524113683514,0.4418359414900262,5.16934366522152,4.697329705151242,0.0,5.5390639685351415
255,256,48.01388217139453,0.9999997410706328,66.70207482009474,4.7071727684309295,0.0,0.3258409583258944,0,2.6575095671418363,4.039558863854552,0.09621135602411014,2.653967071580697,4.213193152313526,1.1830322680792975,5.170847029943402,3.9636242679859075,0.44347628672085276,5.169616251084629,4.701667238786413,0.0,5.5390639685351415
256,257,48.46055817568731,0.99999974126329,74.75400173691662,4.8380122434838375,0.0,0.3258409583258944,0,2.635705185436426,4.034886455591254,0.09634501993032192,2.653953605415449,4.207540329226556,1.1840599407091996,5.171237232457137,3.970360373022099,0.4451161890513461,5.169907588365808,4.705968356750241,0.0,5.5390639685351415
257,258,48.93982408085104,0.9999997414549975,71.23624890303869,4.973152269327826,0.0,0.3258409583258944,0,2.614334142256372,4.030157312898643,0.09647754546685412,2.6539008786567573,4.201830012217881,1.1850717337811045,5.171679593157108,3.9770612208386846,0.44675566697160973,5.170224626235829,4.710233877126829,0.0,5.5390639685351415
258,259,49.36325451186508,0.9999997416497266,61.336584936149265,4.809297456058995,0.0,0.3258409583258944,0,2.593386503812107,4.02537306285445,0.09660895514323219,2.653809742294481,4.196063954341608,1.186067959227074,5.172172734079826,3.983727295259529,0.44839473848160116,5.1705726127910685,4.7144645977251365,0.0,5.5390639685351415
259,260,49.807485427858374,0.9999997418505079,73.25142077827763,4.957102164331502,0.0,0.3258409583258944,0,2.5728525669188356,4.020535294147199,0.09673927095324031,2.6536810279023464,4.190243866900456,1.1870489218660776,5.172715309730611,3.990359069812681,0.4500334211026981,5.170955448582848,4.718661296565834,0.0,5.5390639685351415
260,261,50.327543973644936,0.9999997420365918,63.6217652341173,5.0804892082285615,0.2156909557396373,0.32333992958340924,0,2.5912375451315444,4.015710424325426,0.09686952737024945,2.653550733004369,4.184441202777325,1.188028492930503,5.172760238855395,3.996955478894699,0.4516716368990452,5.171318025198438,4.722822219309335,0.0,5.5390639685351415
261,262,50.79638554505496,0.9999997421981747,65.52752612022073,4.754874872015795,0.2156909557396373,0.32333992958340924,0,2.6091800749227883,4.010962660065491,0.09700072887415924,2.6534537291195575,4.178725012391155,1.1890201298263365,5.172863162417495,4.003515500206239,0.4533093101174194,5.171621999014711,4.7269456920963915,0.0,5.5390639685351415
