,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
193,194,46.047401984053664,0.9999930554079148,37.45897087336887,4.2867741880247685,0.0,0.23209614239642967,0,14.824380833337523,1.47028717747586,0.19626058632632387,2.3530439235048677,1.479803106831318,5.938762115503924,4.952542886669737,2.9579273062254328,0.12092689237724996,3.3953418937889794,5.26159074721778,0.0,3.485442484168574
194,195,45.743729840320476,0.9999934316689689,44.849239286185295,4.388093083511799,0.0,0.23209614239642967,0,14.555277887992634,1.4771078548795227,0.19722382704267502,2.363499113923423,1.4866648694089029,5.959848725321178,4.951319290644854,2.9643545395381428,0.12139877900267591,3.401498552151443,5.258345103974108,0.0,3.485442484168574
195,196,45.473987162300645,0.9999937817023709,43.65456479429096,4.328542023944635,0.0,0.23209614239642967,0,14.291216933352072,1.4837874686332364,0.19816928674822287,2.37371951925509,1.4933845950491123,5.980242151441973,4.950133532699851,2.970757173191159,0.12187050186749583,3.4076260949377506,5.255120853261438,0.0,3.485442484168574
196,197,45.1604062148504,0.9999941076840853,50.04775220125019,4.48199454692502,0.0,0.23209614239642967,0,14.032103442648518,1.4903286685778923,0.1990972985734667,2.3837095714391148,1.4999649519804445,5.999956099825531,4.9489851037365655,2.977135407616533,0.1223420646587693,3.41372478595562,5.251918164770288,0.0,3.485442484168574
197,198,44.93156138967431,0.9999944115831232,42.807013058539205,4.72422968992777,0.0,0.23209614239642967,0,13.777844661316303,1.4967340548727404,0.20000818940342227,2.3934736192995705,1.5064085584049363,6.019004017761633,4.947873501011769,2.983489440969567,0.12281347101377865,3.419794885968348,5.2487372011101,0.0,3.485442484168574
198,199,44.83064049856069,0.9999946951835852,52.41017859906922,4.436272432068887,0.0,0.23209614239642967,0,13.528349573765894,1.5030061789268292,0.20090227999471313,2.403015930103633,1.5127179834360673,6.037399098724308,4.946798228058689,2.9898194691565085,0.1232847245206507,3.4258366527318316,5.245578117949654,0.0,3.485442484168574
199,200,44.87837502306635,0.9999949601041179,53.289074792278704,4.5045610434357295,0.0,0.23209614239642967,0,13.283528870781312,1.509147544312983,0.20177988509046665,2.412340691090641,1.518895748019082,6.055154287134514,4.945758794609497,2.996125685861905,0.12375582871897091,3.4318503410311347,5.242441064155188,0.0,3.485442484168574
200,201,45.02657502760238,0.9999952078058452,46.275858099113265,4.301910161565919,0.0,0.23084944492216777,0,13.04329491752879,1.5151606076646422,0.20264131353305576,2.4214520109724913,1.5249443258340534,6.072282283033518,4.944529199125918,3.0024079182571195,0.12422677606578504,3.4378357556137313,5.2393249958299455,0.0,3.485442484168574
201,202,45.27256289616401,0.9999954396188898,54.91775945619971,4.599930205536163,0.0,0.23084944492216777,0,12.80756172216519,1.521047779555893,0.2034868683747273,2.4303539214059025,1.530866144182021,6.0887955466686465,4.943336957923239,3.008665998252079,0.12469755913403428,3.4437927072401915,5.236228896510208,0.0,3.485442484168574
202,203,45.54564075051859,0.999995656763823,50.48231388997378,4.2511962589951855,0.0,0.23084944492216777,0,12.57624490503497,1.5268114253649936,0.204316846986156,2.4390503784370785,1.5366635848545107,6.104706302993057,4.942181568915655,3.014900123289099,0.12516818156391507,3.449721455237337,5.233152945772827,0.0,3.485442484168574
203,204,45.71974395457748,0.9999958603533157,50.92816928408274,4.464779699434858,0.0,0.23084944492216777,0,12.349261668444655,1.5324538661217146,0.20513154116296353,2.4475452639192863,1.5423389849867564,6.120026546081129,4.941062536283887,3.021110488565842,0.12563864694653182,3.455622255932853,5.230097316082991,0.0,3.485442484168574
204,205,45.928382866315296,0.9999960514028498,49.99713036996086,4.233126396963666,0.0,0.23084944492216777,0,12.126530767003958,1.537977379338792,0.20593123723024043,2.455842386903855,1.5478946378949228,6.134768043461077,4.93997937039781,3.0272972870626265,0.12610895882451,3.4614953626917813,5.227062172934038,0.0,3.485442484168574
205,206,46.245078528109474,0.9999962308402555,46.9126579249668,4.369632259116658,0.0,0.23084944492216777,0,11.907972478522982,1.543384199827791,0.20671621614510827,2.463945485005099,1.5533327938976333,6.148942340366312,4.938931587740016,3.0334607095693986,0.12657912069260177,3.467341025952566,5.224047674984995,0.0,3.485442484168574
206,207,46.583734266065306,0.9999963995142143,48.24713074144478,4.486360131831914,0.0,0.23084944492216777,0,11.693508575455022,1.5486765204996755,0.20748675359735919,2.471858225739652,1.5586556611220954,6.1625607639070985,4.9379187108303375,3.039600944712375,0.12704913599828388,3.4731594932626577,5.221053974195882,0.0,3.485442484168574
207,208,46.85001047559238,0.9999965582018512,46.29333096851696,4.572644828746008,0.0,0.23084944492216777,0,11.483062296874762,1.5538564931503673,0.20824312010820858,2.4795842078406847,1.5638654062951116,6.175634427163983,4.936940268151293,3.045718178980355,0.12751900814234846,3.4789510093136777,5.218081215960811,0.0,3.485442484168574
208,209,46.97220550521198,0.9999967076155221,44.441776156797644,4.531481247693088,0.0,0.23084944492216777,0,11.27655832098184,1.5589262292315782,0.20898558112719626,2.487126962547492,1.5689641555192624,6.1881742332044745,4.935995794074453,3.051812596750712,0.1279887404794864,3.4847158159761524,5.215129539238911,0.0,3.485442484168574
209,210,46.999517315763924,0.9999968484088885,43.80719300595733,4.481239675119216,0.0,0.23084944492216777,0,11.073922738119922,1.5638878006071906,0.20971439712727094,2.494489954870895,1.5739539950345356,6.200190879024405,4.93508482878771,3.057884380315062,0.12845833631886358,3.4904541523338177,5.21219907668312,0.0,3.485442484168574
210,211,46.94652110732014,0.9999969811767783,48.63793251366638,4.718745562436087,0.0,0.22963878063183374,0,10.87508302430161,1.5687432402954558,0.21042982369809216,2.5016765848349256,1.5788369719656774,6.211694859415396,4.933987918939329,3.063933356115982,0.12892778820901715,3.496165820537206,5.2092888029521704,0.0,3.485442484168574
211,212,46.769470370839166,0.9999971064667211,51.02958351517014,4.532300218568214,0.0,0.22963878063183374,0,10.679968015229703,1.5734945431972793,0.21113211163758283,2.5086901886952284,1.5836150950555314,6.222696470759795,4.93292602084732,3.069959355267628,0.12939708881260387,3.501850628671969,5.20639771963423,0.0,3.485442484168574
212,213,46.454074387626015,0.9999972247882476,41.68760680869169,4.546996334951125,0.0,0.22963878063183374,0,10.488507880805527,1.5781436668108513,0.21182150704176542,2.5155340401346176,1.5882903353846294,6.233205814754462,4.931898662627717,3.0759625639207093,0.12986624154121412,3.507508820519796,5.2035259900731825,0.0,3.485442484168574
213,214,46.07859531059728,0.99999733661069,50.42232211482515,4.5402509116869645,0.0,0.22963878063183374,0,10.300634100115177,1.582692531932879,0.21249825139291384,2.5222113514362245,1.5928646270772908,6.243232802064734,4.930905378288351,3.081943166114422,0.13033524976030042,3.513140637043439,5.200673770985964,0.0,3.485442484168574
214,215,45.73319239697582,0.9999974423667596,40.70180709517945,4.3774626261569916,0.0,0.22963878063183374,0,10.116279436884732,1.5871430233466728,0.21316258164605267,2.5287252746346485,1.5973398679944841,6.252787155909867,4.929945707656094,3.0879013438021277,0.13080411678975368,3.5187463164210153,5.197841212593398,0.0,3.485442484168574
215,216,45.45915369602729,0.99999754245577,48.80326619631666,4.373022829931116,0.0,0.22963878063183374,0,9.935377915395609,1.5914969904973313,0.21381473031383472,2.5350789026455227,1.6017179204136984,6.261878415581258,4.929019196304997,3.093837276876717,0.13127284590447266,3.524326094079898,5.195028458748895,0.0,3.485442484168574
216,217,45.215568656836375,0.9999976372465469,45.172709127265506,4.370586113467314,0.0,0.22963878063183374,0,9.757864796851507,1.595756248154268,0.21445492554982717,2.5412752703739083,1.6060006116960692,6.27051593989469,4.9281253954853215,3.0997511431956615,0.13174144033492624,3.5298802027301863,5.192235647065047,0.0,3.485442484168574
217,218,44.98533113862688,0.9999977270800564,43.885122914709555,4.416447572389963,0.0,0.22963878063183374,0,9.583676556188383,1.5999225770613175,0.21508339123023637,2.5473173558019053,1.610189734940996,6.278708910577844,4.927263862053431,3.105643118605758,0.13220990326770876,3.535408872397764,5.189462909038173,0.0,3.485442484168574
218,219,44.839888033434725,0.9999978122717831,61.78990789006096,4.290462078029265,0.0,0.22963878063183374,0,9.412750859319221,1.603997724574653,0.2157003470341004,2.5532080810558706,1.6142870496284867,6.286466335594301,4.926434158402565,3.111513376967565,0.1326782378460885,3.540912330456952,5.186710370170815,0.0,3.485442484168574
219,220,44.75078953140867,0.999997893113881,41.24316009276604,4.3339621272184985,0.0,0.22963878063183374,0,9.245026540805418,1.6079834052887443,0.2163060085219782,2.5589503134536327,1.618294282249461,6.293797052405201,4.925635852394453,3.117362090179545,0.1331464471705494,3.546390801662761,5.183978150092227,0.0,3.485442484168574
220,221,44.53003472173061,0.9999979698735293,50.0391059057948,4.493604897929963,0.0,0.22846310238617137,0,9.080443581946787,1.611881301650579,0.21690058721316335,2.564546866532067,1.6222131269242352,6.300709731169755,4.924655846697445,3.123189084637127,0.1336145238933175,3.5518440865494845,5.181265244147613,0.0,3.485442484168574
221,222,44.08202981936982,0.9999980427989021,45.00451679541598,4.522871420980254,0.0,0.22846310238617137,0,8.918943089282326,1.6156930645623697,0.21748429066145036,2.570000501055414,1.6260452460094121,6.307212877885743,4.923708726418159,3.128994191334153,0.13408246077883051,3.557271991499876,5.17857067407514,0.0,3.485442484168574
222,223,43.65583067615157,0.9999981121239963,51.08813586171438,4.525552031649505,0.0,0.22846310238617137,0,8.76046727349407,1.6194203139729613,0.21805732252948035,2.575313926004683,1.629792270693392,6.313314837471111,4.9227940471692495,3.1347775861021656,0.13455026103120798,3.562674746085722,5.1758945900333995,0.0,3.485442484168574
223,224,43.34877433506289,0.999998178066177,51.58008991464824,4.518042721635613,0.0,0.22846310238617137,0,8.604959428706449,1.6230646394581496,0.21861988266169294,2.5804897995485168,1.6334558015807208,6.319023796787806,4.921911370113853,3.1405394427825333,0.13501792781112082,3.568052577224149,5.1732371359786375,0.0,3.485442484168574
224,225,43.08910763164054,0.9999982408275166,58.92644365328005,4.6154059083325585,0.0,0.22846310238617137,0,8.452363912173741,1.6266276007901215,0.2191721671559105,2.585530729995845,1.637037409265481,6.324347787608887,4.921060261897044,3.1462799332506464,0.13548546423633445,3.573405709209944,5.17059844978758,0.0,3.485442484168574
225,226,42.931969679551884,0.9999983005960141,49.230629080559964,4.315954697151758,0.0,0.22846310238617137,0,8.30262612434836,1.6301107284962169,0.2197143684335802,2.5904392767306863,1.6405386348939328,6.329294689530018,4.920240294578137,3.1519992274398123,0.13595287338224513,3.5787343637474716,5.167978663378252,0.0,3.485442484168574
226,227,42.74500204753331,0.9999983575467049,49.053412949599114,4.6298292098503815,0.0,0.22846310238617137,0,8.155692489322815,1.633515524407218,0.22024667530869918,2.595217951129417,1.6439609907166084,6.333872232826355,4.919451045563813,3.1576974933648607,0.13642015828240964,3.584038759982204,5.165377902828831,0.0,3.485442484168574
227,228,42.55114705975829,0.9999984118426749,53.5587117486683,4.487834098153053,0.0,0.22846310238617137,0,8.011510435638359,1.6368434621953558,0.2207692730554476,2.599869217460844,1.6473059606300533,6.338088001255868,4.918692097542085,3.163374897145456,0.13688732192906852,3.5893191145318584,5.162796288494551,0.0,3.485442484168574
228,229,42.28902625370494,0.9999984636359857,47.800745699357506,4.407702291121044,0.0,0.22846310238617137,0,7.87002837745342,1.6400959879022337,0.2212823434745536,2.6043954937694083,1.6505750007084121,6.341949434810095,4.9179630384170645,3.1690316030291226,0.1373543672736628,3.5945756415171584,5.160233935122701,0.0,3.485442484168574
229,230,41.96572967641346,0.9999985130685196,41.32415795681393,4.372045495371837,0.0,0.22846310238617137,0,7.73119569606511,1.6432745204568489,0.22178606495841408,2.6087991527418226,1.6537695397250483,6.345463832413313,4.917263461244543,3.174667773413991,0.13782129722734415,3.599808552592209,5.157690951965731,0.0,3.485442484168574
230,231,41.71525255731314,0.9999985602703105,56.93805239055863,4.587930361517109,0.0,0.22732139350720856,0,7.59496272177716,1.646380452183907,0.2222806125549945,2.6130825225574683,1.656890979664384,6.3486383545711,4.916386438355081,3.180283235233246,0.13828810455613566,3.605017647523672,5.155166356681351,0.0,3.485442484168574
231,232,41.48282168346854,0.99999860536306,51.26398860989049,4.282037980328375,0.0,0.22732139350720856,0,7.4612807161078,1.6494151493026021,0.22276615803053088,2.617247887722842,1.6599406962241439,6.351480025969226,4.915540367153772,3.1858778199402598,0.13875478213625808,3.610202731832855,5.152659192758778,0.0,3.485442484168574
232,233,41.20391652410426,0.9999986484630076,40.611696833985015,4.398006401623184,0.0,0.22732139350720856,0,7.330101854331212,1.652379952416049,0.22324286993105596,2.6212974898903636,1.662920039308183,6.353995738023819,4.914724828336471,3.191451693916535,0.13922133298318864,3.615364022076977,5.150169599701127,0.0,3.485442484168574
233,234,41.01514437525137,0.9999986896788888,43.901789596134506,4.440377672407286,0.0,0.22732139350720856,0,7.201379208346291,1.6552761769915367,0.22371091364277215,2.6252335286618296,1.6658303335100753,6.3561922513837015,4.91393940783802,3.1970050216642067,0.13968776007140923,3.6205017323086692,5.147697711182112,0.0,3.485442484168574
234,235,40.91321356536812,0.9999987291124877,48.00119193180234,4.393435700171677,0.0,0.22732139350720856,0,7.075066729866592,1.6581051138317813,0.22417045145129244,2.6290581623768046,1.6686728785876348,6.3580761983858105,4.913183696767547,3.202537965828882,0.14015406633491903,3.6256160741064702,5.145243655161718,0.0,3.485442484168574
235,236,40.92227494698242,0.9999987668591406,44.14486631242191,4.502627323700125,0.0,0.22732139350720856,0,6.951119233925433,1.6608680295373406,0.22462164259977063,2.6327735088862307,1.6714489499285419,6.359654085464571,4.912457291344563,3.2080506872222014,0.1406202546677408,3.630707256604951,5.142807553999983,0.0,3.485442484168574
236,237,40.97439325404956,0.999998803008201,43.37748833484275,4.620471682976647,0.0,0.22732139350720856,0,6.829492382690244,1.6635661669603603,0.22506464334594184,2.6363816463115364,1.674159799007238,6.36093229551609,4.911759792835844,3.213543344844118,0.14108632792442077,3.635775486524471,5.140389524568923,0.0,3.485442484168574
237,238,41.01880397758519,0.9999988376434682,39.13074962390011,4.568521141388258,0.0,0.22732139350720856,0,6.710142669580368,1.6662007456498151,0.22549960701809352,2.639884613789509,1.6768066538332567,6.361917090218016,4.911090807493089,3.219016095904908,0.1415522889205225,3.640820968200565,5.1379896783626275,0.0,3.485442484168574
238,239,41.061439500481406,0.9999988708435785,44.47771204277163,4.515437077282457,0.0,0.22732139350720856,0,6.593027403682627,1.6687729622884,0.22592668406998712,2.643284412203205,1.679390719391147,6.362614612305899,4.910449946491355,3.2244690958469033,0.14201814043311461,3.6458439036129686,5.135608121605547,0.0,3.485442484168574
239,240,41.15589385959136,0.9999989026823681,55.00454673275458,4.557718381143264,0.0,0.22732139350720856,0,6.478104694459061,1.6712839911212307,0.22634602213475016,2.646583004899156,1.681913178072151,6.363030887806859,4.909836825868243,3.229902498365965,0.14248388520125255,3.6508444924142918,5.133244955359014,0.0,3.485442484168574
240,241,41.354682104044855,0.9999989332274718,53.223751508726416,4.27727222931049,0.0,0.22621266689197117,0,6.365333436741377,1.673734984376509,0.2267577660777578,2.64978231839113,1.684375190097787,6.363171828231375,4.909050506872739,3.2353161314329784,0.1429495161130389,3.655822534335922,5.13089922079386,0.0,3.485442484168574
241,242,41.73166731637981,0.9999989625425986,47.50258528319124,4.488643494503308,0.0,0.22621266689197117,0,6.254673296006719,1.6761270726782993,0.22716205804852305,2.6528842430506963,1.6867778939354916,6.363043232723967,4.9082933775706135,3.240709827456721,0.14341502616467533,3.6607778347642497,5.1285699843326755,0.0,3.485442484168574
242,243,42.31691916824776,0.9999989906894127,53.965592749346186,4.556600109664653,0.0,0.22621266689197117,0,6.146084693929486,1.678461365451567,0.22755903753161422,2.6558906337848445,1.6891224067064694,6.362650790173553,4.907565041585958,3.2460837441462207,0.14388041819978334,3.6657105983131633,5.126257376913051,0.0,3.485442484168574
243,244,42.94236329898474,0.9999990177259376,35.950617019600486,4.573834686821735,0.0,0.22621266689197117,0,6.03952879420404,1.680738951319623,0.22794884139661753,2.6588033107009004,1.6914098245858964,6.362000081284226,4.906865107496985,3.251438037432534,0.14434569502323158,3.670621027229321,5.123961523971772,0.0,3.485442484168574
244,245,43.50315040422223,0.9999990437068029,47.635897738427595,4.50421740102883,0.0,0.22621266689197117,0,5.934967488633197,1.6829608984941178,0.22833160394716323,2.6616240597589735,1.69364122319562,6.361096580607205,4.906193188774852,3.256772861490349,0.14481085940162058,3.675509321420987,5.121682545554076,0.0,3.485442484168574
245,246,43.969280100528565,0.9999990686834692,50.28344821457493,4.31486607675263,0.0,0.22621266689197117,0,5.832363383477542,1.6851282551577225,0.2287074569690325,2.664354633412174,1.695817657989497,6.359945658534675,4.905548903723212,3.2620883687593216,0.14527591406376145,3.680375678486513,5.1194205564211295,0.0,3.485442484168574
246,247,44.30328201078302,0.999999092704439,51.051368295020815,4.422418202465019,0.0,0.22621266689197117,0,5.731679786060669,1.6872420498396363,0.22907652977736237,2.6669967512348287,1.6979401646315064,6.358552583256248,4.904931875418542,3.267384709965146,0.14574086170114867,3.68522029374247,5.1171756661557435,0.0,3.485442484168574
247,248,44.51279927329775,0.99999911581545,51.09186622335643,4.552998975164346,0.0,0.22621266689197117,0,5.632880691625539,1.689303291784053,0.22943894926296576,2.6695521005389136,1.7000097593667745,6.35692252267872,4.90434173165118,3.272662034140369,0.14620570496842708,3.690043360251434,5.114947979266368,0.0,3.485442484168574
248,249,44.564881996499075,0.9999991380596562,47.662500350866324,4.461505506689779,0.0,0.22621266689197117,0,5.535930770437274,1.6913129713117205,0.229794839937783,2.672022336978936,1.702027439385643,6.355060546309841,4.903778104867104,3.2779204886449476,0.14667044648385305,3.6948450688494296,5.112737595289378,0.0,3.485442484168574
249,250,44.38989949814288,0.9999991594777942,47.37728956208112,4.586627909956852,0.0,0.22621266689197117,0,5.440795355127732,1.693272060174721,0.23014432397948129,2.6744090851454705,1.7039941831809111,6.352971627106752,4.903240632110426,3.283160219186553,0.14713508882975,3.699625608173038,5.110544608889676,0.0,3.485442484168574
250,251,44.136067176583246,0.9999991801070571,46.17365845182548,4.473981877024636,0.0,0.22513596415198378,0,5.347440428277357,1.6951815119046,0.23048752127521785,2.676713939147572,1.7059109508983825,6.350660643289759,4.902534188233025,3.2883810551991535,0.14759962502298848,3.7043847785484734,5.108368085594727,0.0,3.485442484168574
251,252,43.90368904376627,0.9999991999826753,46.42384332464138,4.4346252585626456,0.0,0.22513596415198378,0,5.255832610229847,1.6970422621539687,0.23082454946458286,2.6789384631842657,1.7077786846808365,6.348132380122098,4.901855325303419,3.293582830469102,0.14806404818637411,3.7091223858526394,5.10620711559139,0.0,3.485442484168574
252,253,43.562148529785254,0.9999992191392363,51.574601686384185,4.536401567830442,0.0,0.22513596415198378,0,5.165939147135268,1.698855229031701,0.2311555239817371,2.6810841921053252,1.7095983090055535,6.3453915316563165,4.901203667947953,3.298765694729348,0.14852836100665098,3.7138386237171765,5.10406182296894,0.0,3.485442484168574
253,254,43.232256412429,0.9999992376094495,52.79247323163308,4.5689065764894865,0.0,0.22513596415198378,0,5.077727899217349,1.7006213134318475,0.23148055809675963,2.683152631961535,1.7113707310155108,6.34244270244791,4.900578845486037,3.303929796027854,0.14899256613386438,3.718533683532483,5.101932326606378,0.0,3.485442484168574
254,255,42.9152989485995,0.9999992554242624,44.975598849333565,4.334041251846653,0.0,0.22513596415198378,0,4.991167329260727,1.7023413993563823,0.23179976295622018,2.6851452605446386,1.7130968408443699,6.33929040923682,4.8999804918721885,3.309075280748062,0.14945666618182,3.7232077544750277,5.099818740275928,0.0,3.485442484168574
255,256,42.584298742553024,0.9999992726129691,52.723629045976104,4.526322749523315,0.0,0.22513596415198378,0,4.906226491314053,1.7040163542318991,0.2321132476229912,2.687063527917164,1.71477751193537,6.3359390825974025,4.899408245638773,3.3142022936291067,0.1499206637285373,3.7278610235343246,5.097721172744839,0.0,3.485442484168574
256,257,42.33861994239994,0.9999992892033117,43.50629101748337,4.514358734562566,0.0,0.22513596415198378,0,4.822875019604877,1.7056470292203696,0.23242111911531316,2.6889088569323114,1.716413601354244,6.332393068557449,4.898861749839463,3.3193109777857788,0.15038456131669747,3.732493675539578,5.09563972787553,0.0,3.485442484168574
257,258,42.15919461620581,0.9999993052215749,49.13161879080746,4.4184791948585485,0.0,0.22513596415198378,0,4.741083117662373,1.7072342595240753,0.23272348244512753,2.6906826437441,1.718005950096266,6.328656630186847,4.89834065199339,3.3244014747282447,0.1508483614540858,3.7371058931859995,5.09357450472409,0.0,3.485442484168574
258,259,42.01673841619317,0.9999993206926729,45.29659987888188,4.488757004131797,0.0,0.22513596415198378,0,4.660821547643983,1.708778864684824,0.23302044065569125,2.6923862583079465,1.7195553833875459,6.324733949156446,4.8978446040299835,3.329473924381522,0.15131206661402852,3.7416978570608,5.091525597637171,0.0,3.485442484168574
259,260,41.759606222296476,0.999999335640232,47.21757326032497,4.451362485451445,0.0,0.22513596415198378,0,4.58206161986217,1.7102816488775554,0.2333120948584858,2.6940210448718602,1.7210627109806707,6.320629127267694,4.897373262234492,3.3345284651047185,0.1517756792358243,3.7462697456688634,5.089493096347282,0.0,3.485442484168574
260,261,41.35722901599776,0.9999993500856925,47.456221763899926,4.39051406856555,0.0,0.2240903547778079,0,4.504775182507527,1.711743401198441,0.23359854426943455,2.695588322458428,1.7225287274448062,6.316346187953583,4.896737144996585,3.339564928154874,0.15223919247041023,3.750821360471418,5.08747609128354,0.0,3.485442484168574
261,262,41.02149130044537,0.9999993640494614,50.6715326262677,4.362440148872192,0.0,0.2240903547778079,0,4.428934611564554,1.713164895947585,0.23387988624444073,2.697089385337764,1.723954212450359,6.311889077751444,4.8961271368358945,3.3445831490534386,0.15270259957244564,3.7553525083724097,5.085473696934297,0.0,3.485442484168574
262,263,40.802190561894115,0.9999993775518906,51.02512292103845,4.534235452495091,0.0,0.2240903547778079,0,4.354512800916497,1.7145468929064238,0.23415621631425937,2.6985255034915925,1.7253399310483009,6.30726166774813,4.89554288165796,3.3495832701817,0.15316590308517383,3.759863372884514,5.08348603194263,0.0,3.485442484168574
263,264,40.55124149835502,0.9999993906123091,47.432389470715385,4.620905830890947,0.0,0.2240903547778079,0,4.281483152635711,1.715890137609925,0.2344276282187155,2.699897923068629,1.7266866339442575,6.302467754998088,4.89498402782164,3.3545654323214134,0.1536291055170248,3.764354135394965,5.081513209999231,0.0,3.485442484168574
264,265,40.21297389861918,0.9999994032490828,49.630644765075814,4.406058366187949,0.0,0.2240903547778079,0,4.209819567456046,1.7171953616136828,0.2346942139402807,2.7012078668314254,1.7279950577674579,6.297511063914838,4.894450228084098,3.3595297746742188,0.1540922093420508,3.7688249751914675,5.079555339940707,0.0,3.485442484168574
265,266,39.97161122224702,0.9999994154796688,53.71747637278001,4.472722401764243,0.0,0.2240903547778079,0,4.1394964354238715,1.7184632827560067,0.23495606373702022,2.702456534594835,1.7292659253346419,6.292395247636357,4.893941139546481,3.364476434880827,0.1545552170003569,3.77327606948779,5.0776125258462645,0.0,3.485442484168574
266,267,39.868739359653105,0.999999427320667,52.30600873663201,4.465066651108008,0.0,0.2240903547778079,0,4.070488626724368,1.7196946054150952,0.23521326617492222,2.7036451036562585,1.730499945909019,6.287123889364856,4.893456423600256,3.3694055490399664,0.15501813089852567,3.777707593449041,5.075684867132822,0.0,3.485442484168574
267,268,39.824350931969285,0.9999994387878699,50.01817824398194,4.526998984578482,0.0,0.2240903547778079,0,4.0027714826798135,1.72089002076139,0.23546590815962132,2.704774729217827,1.7316978154543732,6.2817005036814315,4.892995745874212,3.374317251727092,0.15548095341003718,3.7821197202166394,5.073772458648566,0.0,3.485442484168574
268,269,39.709747614850485,0.9999994498963056,50.248663188330944,4.478942151625005,0.0,0.2240903547778079,0,3.9363208069166347,1.722050207005196,0.23571407496752683,2.705846544800662,1.7328602168844036,6.276128537836059,4.892558776182121,3.379211676012874,0.15594368687568347,3.786512620932971,5.071875390764973,0.0,3.485442484168574
269,270,39.68007163861683,0.9999994606602821,50.101389140100274,4.703823765226172,0.0,0.2240903547778079,0,3.8711128566980597,1.7231758296396626,0.23595785027636795,2.7068616626513773,1.7339878203073902,6.270411373013394,4.892145188471035,3.38408895348145,0.15640633360397804,3.7908864647657468,5.06999374946732,0.0,3.485442484168574
270,271,39.80415790874236,0.9999994710926648,49.33455484017321,4.412169155642385,0.0,0.2230749353278898,0,3.8071243344192642,1.7242675416792066,0.23619731619516582,2.7078211741409537,1.7350812832662719,6.26455232557483,4.891570979683411,3.388948917515611,0.156868886884013,3.79524105477238,5.068126650383142,0.0,3.485442484168574
271,272,39.92819218945863,0.9999994812057511,47.319428560002855,4.424026169850463,0.0,0.2230749353278898,0,3.7443323792619734,1.725325983893466,0.2364325532936439,2.7087261501561386,1.7361412509742251,6.258554648277273,4.8910215304697,3.3937914056727636,0.15733134010635558,3.799576199342254,5.066273232595292,0.0,3.485442484168574
272,273,40.02583782602809,0.9999994910120242,47.12102766942729,4.366228549664697,0.0,0.2230749353278898,0,3.6827145590055204,1.7263517850368681,0.236663640631087,2.7095776414835067,1.7371683565458247,6.252421531469042,4.89049650247147,3.398616553543097,0.15779369568270588,3.803892072645484,5.064433610437162,0.0,3.485442484168574
273,274,40.1049071928454,0.9999995005233839,50.776129801273484,4.616981744518038,0.0,0.2230749353278898,0,3.6222488619914324,1.7273455620738936,0.23689065578465915,2.710376679186319,1.738163221223871,6.2461561042633535,4.889995561562939,3.403424495195969,0.15825595599168507,3.80818884683341,5.062607893519669,0.0,3.485442484168574
274,275,40.173872389853834,0.9999995097511786,52.31461276104387,4.447879242386315,0.0,0.2230749353278898,0,3.56291368923867,1.728307920400116,0.2371136748771905,2.711124274974319,1.7391264546019638,6.239761435689789,4.889518377798689,3.4082153631983645,0.1587181233792496,3.8124666920632166,5.060796186824833,0.0,3.485442484168574
275,276,40.28567531818502,0.999999518706234,50.09270188233077,4.45386233416948,0.0,0.2230749353278898,0,3.5046878467066875,1.729239454059099,0.2373327726044435,2.7118214215665946,1.740058654842906,6.23324053582417,4.889064625362026,3.4129892886331303,0.15918020015910006,3.8167257765222544,5.0589985907978425,0.0,3.485442484168574
276,277,40.582852444404374,0.9999995273988814,45.63437651606932,4.420503180575515,0.0,0.2230749353278898,0,3.447550537703547,1.730140745955226,0.23754802226186753,2.712469093047634,1.7409604088930086,6.226596356897244,4.88863398251398,3.417746401116985,0.15964218861308527,3.82096626645206,5.057215201437612,0.0,3.485442484168574
277,278,40.96343302460526,0.9999995358389838,58.16067394499432,4.45216943401649,0.0,0.2230749353278898,0,3.3914813554363663,1.7310123680625407,0.2377594957708524,2.7130682452167134,1.7418322926923817,6.219831794382568,4.888226131542933,3.4224868288183052,0.1601040909916012,3.825188326172078,5.055446110385853,0.0,3.485442484168574
278,279,41.333098318735175,0.9999995440359596,51.03554867665311,4.471838018293383,0.0,0.2230749353278898,0,3.3364602757014326,1.73185488162967,0.23796726370448923,2.7136198159307265,1.74267487138128,6.212949688063996,4.887840758714866,3.427210698474697,0.1605659095139849,3.8293921181030974,5.053691405014699,0.0,3.485442484168574
279,280,41.73601076021272,0.9999995519988069,47.82314420149365,4.491221423219214,0.0,0.2230749353278898,0,3.282467649711365,1.7326688373809074,0.23817139531284848,2.714124725440592,1.7434886995025816,6.205952823083145,4.887477554224216,3.4319181354103465,0.1610276463689038,3.8335778027903937,5.05195116851288,0.0,3.485442484168574
280,281,42.197009813115095,0.9999995597355144,46.04381171456943,4.46157646650035,0.0,0.22208882864100887,0,3.2294841970567516,1.7334547757135264,0.23837195854778426,2.714583876721351,1.7442743212004697,6.198843930967208,4.886957833498007,3.4366089753862914,0.16148929498664205,3.8377451852793385,5.050224541797811,0.0,3.485442484168574
