,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
159,160,52.82881752026493,0.6090833723154141,51.58442565053211,5.013734342623095,0.0,0.24750926016310995,0,6.537530572484402,0.7576661736571536,0.11066062465788593,2.0094446461066466,3.454945358890579,1.4067080646221612,5.61035699127527,2.732254069105773,0.14509210101100753,5.68040577364245,4.619893561006754,0.0,18.760366049447086
160,161,52.74302225883035,0.6211433392139297,48.388511643602094,5.143983307565511,0.0,0.2455932969155342,0,6.510773734500229,0.7640224130756522,0.11163893012896565,2.0243240104608238,3.4756973247118768,1.4178201956936134,5.610613545114949,2.741632846474211,0.14583099152219156,5.67686334933397,4.627322375382692,0.0,18.760366049447086
161,162,52.74102567811173,0.6328817088659645,51.22172383651394,5.092377084505626,0.0,0.2455932969155342,0,6.484152655887726,0.770342227669572,0.11261301527390415,2.0390663756064455,3.4961285242287925,1.4288502445657132,5.610918015794845,2.7509819771745248,0.14656982007235578,5.673514614603194,4.634697582513764,0.0,18.760366049447086
162,163,52.61739563014301,0.644296564974005,55.754896033338156,4.979407167711428,0.0,0.2455932969155342,0,6.457666637131415,0.7766258068473542,0.11358290139165825,2.0536726393380116,3.51624204182595,1.4397986835055494,5.611269599741705,2.7603017126361333,0.14730859309351158,5.670352163803709,4.642019940745105,0.0,18.760366049447086
163,164,52.34286586395142,0.6553872987030049,54.59892229857069,5.268988744170573,0.0,0.2455932969155342,0,6.43131498232448,0.782873339039592,0.11454860967150805,2.0681436941916136,3.5360409363157226,1.4506659822396915,5.61166750551824,2.769592300870535,0.14804731690898448,5.667368926070776,4.649290196754077,0.0,18.760366049447086
164,165,52.0178835023899,0.6661544931707494,50.02257520999965,5.2001880002722265,0.0,0.2455932969155342,0,6.405096999150153,0.7890850117040763,0.11551016119362259,2.08248042747413,3.555528241135474,1.4614526079675212,5.6121109536419125,2.778853986521695,0.14878599773505732,5.6645581489709835,4.656509085728099,0.0,18.760366049447086
165,166,51.58762867744393,0.6765998096183111,56.45301403124856,5.028591027658855,0.0,0.2455932969155342,0,6.379011998863185,0.7952610113308146,0.11646757692962273,2.09668372129226,3.574706964543341,1.4721590253744958,5.612599176406423,2.7880870109156803,0.14952464168258886,5.661913382971108,4.6636773315398,0.0,18.760366049447086
166,167,51.14592004816914,0.6867258765027837,57.008744142116136,4.952500187992558,0.0,0.2455932969155342,0,6.353059296271429,0.8014015234470246,0.11742087774314111,2.110754452581404,3.593580089812565,1.482785696645342,5.61313141770586,2.797291612109559,0.1502632547586082,5.659428466684848,4.670795646919522,0.0,18.760366049447086
167,168,50.73028528973215,0.6965361825227425,53.66910559386506,5.161019884168699,0.0,0.2455932969155342,0,6.327238209717498,0.8075067326221019,0.11837008439037916,2.1246934931343855,3.612150575424388,1.493333081477182,5.613706932861471,2.8064680249395675,0.1510018428678853,5.657097512858123,4.677864733625228,0.0,18.760366049447086
168,169,50.21862634642839,0.7060349743719807,61.75496382169359,5.009123052919447,0.0,0.2455932969155342,0,6.3015480610605366,0.8135768224725618,0.11931521752066138,2.1385017096300216,3.630421355259518,1.5038016370925895,5.614324988451014,2.815616481068563,0.15174041181447825,5.654914895055674,4.684885282609838,0.0,18.760366049447086
169,170,49.7355472095676,0.715227159821485,48.463221964872176,5.053256552449157,0.0,0.2455932969155342,0,6.275988175658075,0.8196119756669558,0.12025629767698655,2.1521799636615353,3.648395338788179,1.514191818252581,5.614984862140659,2.82473720903277,0.15247896730325727,5.652875235013563,4.691857974186051,0.0,18.760366049447086
170,171,49.43188092736424,0.7241166479155355,56.30029147287351,5.307205804700087,0.0,0.2437367002107125,0,6.250557882347976,0.8256123739307629,0.12119334529657631,2.1657291117648176,3.666075411258755,1.5245040772695369,5.61522885194791,2.833829687651851,0.15321748397998536,5.650961688400703,4.698781758610454,0.0,18.760366049447086
171,172,49.33211293237684,0.7327080858552466,51.75288543573946,5.017509461953976,0.0,0.2437367002107125,0,6.225256513430486,0.8315781980512557,0.12212638071142076,2.1791500054465356,3.683464433885031,1.534738864020055,5.615519364184949,2.842893409294876,0.15395593695311846,5.649158637762855,4.705655623738866,0.0,18.760366049447086
172,173,49.407832231643944,0.7410082033261007,57.161979014506215,5.113540303115787,0.0,0.2437367002107125,0,6.200083404650365,0.8375096278823406,0.1230554241488213,2.19244349121209,3.700565244032054,1.5448966259577412,5.615855618809342,2.8519286179869128,0.1546943324679816,5.647462822124867,4.712480289890346,0.0,18.760366049447086
173,174,49.661855129535866,0.7490240379925717,57.01276311693528,5.064129439304832,0.0,0.2437367002107125,0,6.175037895179122,0.8434068423493744,0.12398049573193065,2.2056104105934202,3.7173806554006106,1.5549778081259291,5.616236847559023,2.860935554435332,0.1554326766643963,5.645871106501062,4.719256466176479,0.0,18.760366049447086
174,175,50.089257264111154,0.7567628689180291,58.05463822421791,4.885058574234055,0.0,0.2437367002107125,0,6.150119327597329,0.8492700194539543,0.12490161548029018,2.2186516001766603,3.7339134582103433,1.5649828531703363,5.616662293776383,2.8699144560787144,0.1561709755782758,5.64438047610473,4.725984850673114,0.0,18.760366049447086
175,176,50.56685277105406,0.7642321562699536,55.55920772237089,5.034818436302261,0.0,0.2437367002107125,0,6.125327047877035,0.8550993362786853,0.12581880331036427,2.2315678916296475,3.7501664193815047,1.574912201351653,5.617131212234992,2.8788655571350352,0.1569092351431959,5.642988030842128,4.732666130589493,0.0,18.760366049447086
176,177,51.115164515209585,0.7714394870490144,47.93560037396514,5.006602425503522,0.0,0.2437367002107125,0,6.10066040536427,0.860894968991921,0.12673207903607214,2.2443601117292773,3.7661422827153657,1.584766290558068,5.617642868968898,2.887789088649127,0.15764746119194284,5.641690980076713,4.739300982434836,0.0,18.760366049447086
177,178,51.726586256633766,0.7783925265405855,52.34346554065179,5.1227687551115455,0.0,0.2437367002107125,0,6.076118752761634,0.866657092852481,0.12764146236931667,2.2570290823887165,3.7818437690732867,1.5945455563177262,5.618196541104478,2.8966852785394366,0.15838565945803784,5.640486637650045,4.745890072182392,0.0,18.760366049447086
178,179,52.31739965497664,0.785098975159526,58.673650904840954,5.049739557660766,0.0,0.2437367002107125,0,6.051701446110983,0.8723858822143443,0.1285469729205109,2.269575620684466,3.7972735765544603,1.6042504318111241,5.618791516694787,2.905554351644088,0.15912383557723897,5.639372417146481,4.75243405543102,0.0,18.760366049447086
179,180,52.940626781453155,0.791566530341888,46.88008473159787,5.13288332645755,0.0,0.2437367002107125,0,6.027407844776199,0.8780815105313171,0.1294486301991013,2.282000538883279,3.8124343806723355,1.6138813478834393,5.619427094556391,2.914396529766257,0.1598619950890205,5.638345827389438,4.758933577564317,0.0,18.760366049447086
180,181,53.530255654530556,0.7978016231934049,51.95283661795646,5.158968250023788,0.0,0.24193760960278327,0,6.003237311426052,0.883744150361678,0.13034645361408875,2.294304644468931,3.827328834529731,1.623438733056796,5.61965974833123,2.923211308209145,0.16060011343560646,5.637393128398211,4.765387607591225,0.0,18.760366049447086
181,182,53.85103234365939,0.8038108319801363,48.46086421744421,5.107580050252967,0.0,0.24193760960278327,0,5.979189212017147,0.8893739733727983,0.13124046247454665,2.30648874016885,3.8419595689926527,1.6329230135424684,5.619937560603758,2.9319981954006753,0.16133816650741917,5.636501638168043,4.77179515104956,0.0,18.760366049447086
182,183,53.94499395511227,0.8096019600690973,51.09962377612643,4.8640441878728655,0.0,0.24193760960278327,0,5.95526291577696,0.8949711503457389,0.13213067599013645,2.3185536239805993,3.8563291928628147,1.6423346132530179,5.6202597743233955,2.9407574281380966,0.16207616036715813,5.635670524177323,4.778156892372854,0.0,18.760366049447086
183,184,53.98899539605675,0.815182672550075,51.14353135097637,5.0699294852067185,0.0,0.24193760960278327,0,5.93145779518697,0.9005358511798234,0.13301711327162027,2.3305000891982175,3.870440293048889,1.6516739538143694,5.620625643872507,2.949489239998864,0.16281410097512894,5.634898958020753,4.7844735052274,0.0,18.760366049447086
184,185,54.01625103866859,0.8205604796134391,57.43448416544181,5.077071131415519,0.0,0.24193760960278327,0,5.90777322596586,0.9060682448971874,0.13389979333137136,2.342328924438417,3.8842954347364738,1.6609414545778252,5.621034434895685,2.9581938613881062,0.16355199419079117,5.634186115775649,4.790745652678104,0.0,18.760366049447086
185,186,54.00657704055098,0.8257427229420722,55.026543091535146,4.960144374009043,0.0,0.24193760960278327,0,5.884208587052823,0.9115684996473046,0.13477873508388133,2.354040913666643,3.8978971615568034,1.670137532632013,5.621485424131582,2.966871519585384,0.1642898457742833,5.633531178341098,4.796973987351816,0.0,18.760366049447086
186,187,53.883308986330434,0.8307365647971098,59.60595832614263,4.898124072381719,0.0,0.24193760960278327,0,5.860763260590945,0.9170367827114894,0.13565395734626526,2.3656368362229863,3.9112479957542083,1.6792626028147761,5.621977899247243,2.9755224387907555,0.16502766138792468,5.632933331751479,4.803159151598179,0.0,18.760366049447086
187,188,53.63154069072519,0.8355489794997635,44.29913389242927,5.0801260195081435,0.0,0.24193760960278327,0,5.837436631910672,0.9224732605073762,0.13652547883876398,2.377117466847962,3.9243504383523238,1.6883170777249998,5.622511158674911,2.9841468401701556,0.1657654465976952,5.632391767465771,4.809301777648051,0.0,18.760366049447086
188,189,53.37211059285648,0.8401867470340872,54.43646486814856,5.230778007482225,0.0,0.24193760960278327,0,5.814228089513367,0.927878098593376,0.13739331818524372,2.388483575708146,3.9372069693190683,1.697301367734375,5.623084511451269,2.992744941900098,0.16650320687469286,5.631905682633994,4.8154024877695125,0.0,18.760366049447086
189,190,53.09688003789061,0.8446564485178392,54.094488826921925,4.986119800843876,0.0,0.24193760960278327,0,5.791137025054955,0.9332514616731092,0.13825749391369338,2.3997359284216713,3.949820047730395,1.7062158809991035,5.623697277059081,3.0013169592117124,0.16724094759656935,5.631474280342079,4.821461894421512,0.0,18.760366049447086
190,191,52.811584287535226,0.8489635150372726,48.760962496671326,5.036850467287633,0.0,0.24019422303799745,0,5.76816283332964,0.9385935135998165,0.13911802445671892,2.41087528608359,3.962192111932824,1.7150610234715404,5.623919660722761,3.009862403325948,0.16797864497546594,5.6310857811823585,4.827478985682102,0.0,18.760366049447086
191,192,52.368701100278386,0.8531133398433012,38.49335872700024,4.970802831612316,0.0,0.24019422303799745,0,5.745304912253717,0.9439044173807463,0.13997492815203552,2.421902405291098,3.9743255797047654,1.7238371989117764,5.624185870331297,3.0183807981778292,0.16871627565770567,5.630729353140963,4.833452785115924,0.0,18.760366049447086
192,193,51.807208272403805,0.8571121261366623,52.412789189915046,5.192366001961231,0.0,0.24019422303799745,0,5.722562662849467,0.9491843351815198,0.1408282232429571,2.432818038168618,3.9862228484166464,1.7325448088991606,5.624495171276183,3.0268723735154826,0.16945384552754733,5.630405572918263,4.839383943288983,0.0,18.760366049447086
193,194,51.099850259214556,0.860965852506024,55.446149309301575,5.073372344625542,0.0,0.24019422303799745,0,5.6999354892291265,0.9544334283304737,0.14167792787888311,2.4436229323927563,3.9978862951898435,1.741184252843762,5.624846840042781,3.035337355962782,0.17019136036989105,5.6301149510659245,4.845273100421064,0.0,18.760366049447086
194,195,50.45455276784154,0.8646802763769657,53.77378743282387,4.918246466232006,0.0,0.24019422303799745,0,5.677422798578951,0.9596518573229799,0.14252406011578314,2.454317831217114,4.009318277054431,1.7497559279977726,5.625240164044664,3.043775969065412,0.17092882587178024,5.6298579358959,4.8511208865458935,0.0,18.760366049447086
195,196,49.9086819509442,0.8682609381370987,52.141242480558404,5.012587698575298,0.0,0.24019422303799745,0,5.655024001143353,0.9648397818257437,0.14336663791667878,2.4649034734969724,4.0205211311057605,1.7582602294668512,5.6256744414604345,3.0521884333362377,0.17166624762388116,5.629634917183035,4.856927921668869,0.0,18.760366049447086
196,197,49.3193226197897,0.8717131658123863,41.40558863477389,5.036065136495485,0.0,0.24019422303799745,0,5.632738510209123,0.9699973606810792,0.14420567915212312,2.4753805937138407,4.031497174659869,1.7666975502214075,5.626148981072972,3.060574966300005,0.1724036311219406,5.629446229671905,4.862694815922394,0.0,18.760366049447086
197,198,48.741840797678094,0.8750420801848429,61.393662214722696,5.130576579006804,0.0,0.24019422303799745,0,5.610565742089733,0.975124751911163,0.1450412016006777,2.485749921999872,4.042248705407734,1.775068281107828,5.626663102111083,3.0689357825373715,0.1731409817682214,5.629292156397902,4.868422169718847,0.0,18.760366049447086
198,199,48.2967040175316,0.8782526002554907,50.10465156433106,4.852475941030782,0.0,0.24019422303799745,0,5.588505116109723,0.9802221127222659,0.14587322294938712,2.496012184162149,4.0527780015683765,1.7833728108596432,5.627216134093504,3.077271093728285,0.17387830487291697,5.62917293183211,4.874110573901227,0.0,18.760366049447086
199,200,47.98511914032997,0.8813494489687927,56.049446321913926,4.990058390631202,0.0,0.24019422303799745,0,5.566556054589165,0.9852895995089624,0.146701760794251,2.5061681017068325,4.063087322040828,1.7916115261086374,5.627807416675242,3.085581108694712,0.17461560565554426,5.629088744859009,4.879760609891512,0.0,18.760366049447086
200,201,47.867828535160214,0.8843364258674977,42.976604308136274,5.0637641131680695,0.0,0.23850479502164523,0,5.544717982828207,0.9903273678583195,0.14752683264069377,2.5162183918631875,4.07317890655496,1.7997848113958999,5.628020456533281,3.093865354034151,0.17535286107267406,5.629029093045075,4.885371285090027,0.0,18.760366049447086
201,202,47.974520697231384,0.887217271566095,44.524577103734195,4.895562814780958,0.0,0.23850479502164523,0,5.5229903290917,0.9953355725540622,0.14834845590403173,2.5261637676074735,4.083054975821193,1.8078930491828191,5.628276021775921,3.102123368661024,0.17609004850150195,5.628984345760901,4.890941641368811,0.0,18.760366049447086
202,203,48.168600620060005,0.8899963309246463,54.07798951804025,4.94377861366606,0.0,0.23850479502164523,0,5.501372524593901,1.0003143675807191,0.14916664790993794,2.5360049376867067,4.092717731679086,1.81593661986202,5.628573399680356,3.1103553754540503,0.17682717365211606,5.628955884063996,4.896472297327805,0.0,18.760366049447086
203,204,48.465611741163706,0.8926777600331259,49.71295981569556,5.0611196468015365,0.0,0.23850479502164523,0,5.4798640034832555,1.005263906127746,0.1499814258949047,2.545742606642294,4.102169357244823,1.823915901768243,5.628911888286999,3.118561594260856,0.17756424213820565,5.628944983213537,4.901963861623341,0.0,18.760366049447086
204,205,48.816034051637246,0.895265533777424,48.81467677208973,5.060125831687331,0.0,0.23850479502164523,0,5.458464202827259,1.010184340593628,0.15079280700670347,2.555377474833541,4.111412017057598,1.8318312711891687,5.629290796238767,3.126742241942663,0.17830125947851858,5.628952818571435,4.907416933122823,0.0,18.760366049447086
205,206,49.20463083218591,0.8977634532506213,50.0263403433517,4.992184028860692,0.0,0.23850479502164523,0,5.437172562597401,1.0150758225899605,0.15160080830484246,2.5649102384610276,4.120447857224904,1.8396831023761846,5.629709442622757,3.1348975324183073,0.1790382310982966,5.628980471196354,4.912832101057055,0.0,18.760366049447086
206,207,49.62500580092659,0.9001751529880149,49.49268612277935,5.089125542099282,0.0,0.23850479502164523,0,5.415988525654176,1.0199385029455101,0.15240544676102213,2.5743415895898645,4.1292790055667465,1.8474717675550965,5.630167156814296,3.1430276767076077,0.17977516233068966,5.6290289331463885,4.91820994517025,0.0,18.760366049447086
207,208,49.91690113607696,0.9025041080091046,54.17077989115835,5.137388121314615,0.0,0.23850479502164523,0,5.394911537732181,1.024772531710253,0.15320673925958803,2.583672216172815,4.137907571758771,1.8551976369367829,5.630663278323297,3.1511328829740832,0.18051205841814866,5.629099112505236,4.923551035867747,0.0,18.760366049447086
208,209,50.078800534929,0.9047536406538366,43.9095198582497,4.840940412333041,0.0,0.23850479502164523,0,5.373941047425289,1.029578058159393,0.15400470259798135,2.5929028020733003,4.146335647474329,1.8628610787277966,5.631197156642924,3.159213356567038,0.18124892451379773,5.629191838146026,4.9288559343614855,0.0,18.760366049447086
209,210,50.205776281832165,0.9069269272038661,48.442698076194624,4.928061141371748,0.0,0.23850479502164523,0,5.353076506171896,1.0343552307973602,0.15479935348718726,2.602034027088274,4.154565306525482,1.870462459140909,5.631768151100504,3.1672693000630185,0.18198576568278577,5.629307864246193,4.934125192813253,0.0,18.760366049447086
210,211,50.289675189222486,0.9090264298231424,58.21312894064622,4.988738000001834,0.0,0.23686763484252976,0,5.332317368240243,1.0391041973617874,0.15559070855218085,2.6110665669709747,4.162598605002952,1.8780021424055993,5.631972653174443,3.1753002549177376,0.18272255960161715,5.629437555462423,4.9393578381394585,0.0,18.760366049447086
211,212,50.419098670587786,0.9110545716805472,54.53415515938421,4.986614739579529,0.0,0.23686763484252976,0,5.311663090713821,1.0438251048274658,0.15637878433237082,2.620001093453557,4.170437581415024,1.885480490778492,5.632218412436205,3.183305774519665,0.18345928435430667,5.629572093779129,4.944552930740115,0.0,18.760366049447086
212,213,50.658265400135775,0.9130142599312732,49.07247030538012,4.963688948097931,0.0,0.23686763484252976,0,5.291113133476838,1.0485180994102825,0.15716359728204088,2.6288382742695986,4.178084256825421,1.892897864553736,5.632504737489239,3.1912860750578944,0.18419594548109372,5.629713306075649,4.949711059039924,0.0,18.760366049447086
213,214,50.92289862738419,0.914908267290399,51.941558864834974,5.037995072008157,0.0,0.23686763484252976,0,5.2706669591997795,1.0531833265711348,0.1579451637707888,2.637578773176483,4.185540634990131,1.9002546220733332,5.632830947378046,3.199241369781192,0.1849325484287032,5.629862891919164,4.954832801904993,0.0,18.760366049447086
214,215,51.27317781650965,0.9167392386353149,48.931795726280264,4.9028330155805415,0.0,0.23686763484252976,0,5.250324033325026,1.0578209310198265,0.15872350008396327,2.6462232499776657,4.192808702493233,1.9075511197374115,5.633196371432262,3.207171869041345,0.18566909855175923,5.630022430539479,4.9599187287922355,0.0,18.760366049447086
215,216,51.685349143024794,0.9185096972949301,43.924356402824486,4.897894572324056,0.0,0.23686763484252976,0,5.230083824052554,1.0624310567189437,0.15949862242309845,2.6547723605448157,4.199890428881688,1.9147877120144452,5.633600349113091,3.215077780335864,0.1864056011141777,5.630193387442624,4.964969399896488,0.0,18.760366049447086
216,217,52.06412388002391,0.9202220510364627,48.73736431038647,5.048174520199482,0.0,0.23686763484252976,0,5.209945802325709,1.0670138468877088,0.16027054690634643,2.663226756839841,4.2067877667991365,1.9219647514514213,5.634042229862005,3.222959308350051,0.18714206129053798,5.630377120681675,4.969985366295382,0.0,18.760366049447086
217,218,52.38868441440209,0.9218785977609606,55.60470404512017,4.879013418063772,0.0,0.23686763484252976,0,5.189909441817052,1.0715694440058174,0.16103928956890715,2.6715870869367886,4.213502652118685,1.9290825886839542,5.6345213729517125,3.2308166549984416,0.1878784841674342,5.630574886802273,4.974967170091999,0.0,18.760366049447086
218,219,52.52356501087096,0.9234815309189272,42.80566062203592,4.924714026455724,0.0,0.23686763484252976,0,5.169974218914279,1.0760979898172536,0.16180486636345642,2.6798539950436338,4.220037004074712,1.9361415724463469,5.635037147339348,3.2386500194656267,0.18861487474480623,5.630787846479454,4.979915344555354,0.0,18.760366049447086
219,220,52.47870944273133,0.9250329446574757,47.24619076783688,5.036939521435457,0.0,0.23686763484252976,0,5.1501396127062105,1.0805996253340855,0.1625672931605716,2.688028121523944,4.2263927253936675,1.9431420495815996,5.635588931521846,3.2464595982464712,0.18935123793725103,5.631017069861512,4.984830414258729,0.0,18.760366049447086
220,221,52.363724217257165,0.9265343806195253,49.92338311186907,5.03721332013708,0.0,0.23528110485318027,0,5.130405104968857,1.0850744908402428,0.16332658574915507,2.6961101029184307,4.232571702423917,1.9500843650513675,5.635785598186471,3.2542449471578987,0.19008755211764455,5.63125354165683,4.989711425773227,0.0,18.760366049447086
221,222,52.228105594752975,0.9279873626970271,53.41469608170381,4.884739506372246,0.0,0.23528110485318027,0,5.110770180151556,1.0895227258952729,0.1640827598368554,2.7041005719663804,4.238575805264599,1.956968861945865,5.636022286372843,3.262005633577922,0.19082379605368474,5.631489022276593,4.99455745819162,0.0,18.760366049447086
222,223,52.140042831539546,0.9293938159508925,46.07796458503125,4.846277653027839,0.0,0.23528110485318027,0,5.091234325363179,1.0939444693380789,0.16483583105048674,2.7120001576269717,4.244406887893517,1.9637958814937202,5.636298325451121,3.2697418671850613,0.1915599751201089,5.631725572307124,4.999369071449343,0.0,18.760366049447086
223,224,52.00229812371106,0.9307555748776941,54.35357859333213,4.973268246412737,0.0,0.23528110485318027,0,5.07179703035841,1.098339859290637,0.16558581493644559,2.7198094851004764,4.250066788294085,1.970565763071777,5.636613054918811,3.2774538548058807,0.19229609460094846,5.631965114226678,5.004146816291447,0.0,18.760366049447086
224,225,51.65208003650774,0.9320743882006044,52.55777517132236,4.857706414506563,0.0,0.23528110485318027,0,5.0524577875240935,1.1027090331616978,0.16633272696112564,2.7275291758493454,4.255557328581311,1.9772788442148463,5.636965824249548,3.285141800457032,0.1930321596909003,5.6322094399113976,5.008891234416902,0.0,18.760366049447086
225,226,51.23636933423594,0.9333519233877814,45.57994998790128,4.962477673100951,0.0,0.23528110485318027,0,5.033216091865656,1.1070521276504635,0.1670765825113305,2.73515984761918,4.260880315126841,1.9839354606254072,5.6373559927441255,3.2928059053866776,0.1937681754966774,5.632460217753398,5.013602858620691,0.0,18.760366049447086
226,227,50.9269272585979,0.9345897709139273,39.28362291856686,4.943262964786385,0.0,0.23528110485318027,0,5.014071440993598,1.111369278750251,0.16781739689468428,2.74270211445959,4.266037538683069,1.9905359461832557,5.637782929383755,3.300446368115293,0.19450414703833938,5.6327189994107485,5.018282212933729,0.0,18.760366049447086
227,228,50.567496855781684,0.9357894482799253,49.05044868283301,5.011831777491781,0.0,0.23528110485318027,0,4.995023335110047,1.1156606217521339,0.16855518534003977,2.750156586744938,4.271030774506307,1.9970806329551065,5.638246012685508,3.3080633844758616,0.19524007925060302,5.63298722620812,5.022929812760642,0.0,18.760366049447086
228,229,50.193060233427126,0.9369524038046693,50.30622094657047,5.190372082001826,0.0,0.23528110485318027,0,4.9760712769953965,1.1199262912485648,0.1692899629978851,2.7575238711949726,4.275861782479044,2.003569851204142,5.638744630559912,3.315657147653474,0.19597597698413363,5.633266235205888,5.0275461650154405,0.0,18.760366049447086
229,230,49.92623040811783,0.9380800202024131,45.47546987046957,4.979918817221421,0.0,0.23528110485318027,0,4.957214771994993,1.124166421136981,0.17002174494074776,2.7648045708953473,4.280532307231281,2.0100039293995127,5.639278180170676,3.323227848224335,0.19671184500681654,5.633557264954613,5.032131768255104,0.0,18.760366049447086
230,231,49.60604140726224,0.93917324553277,57.84374558819227,4.8063543415048695,0.0,0.23374361880405553,0,4.938453328005911,1.12838114462339,0.1707505461635968,2.7719992853180297,4.285044078260955,2.0163831942257877,5.639467624472539,3.3307750558895264,0.1974476623652187,5.633851770098329,5.036685688792922,0.0,18.760366049447086
231,232,49.218981342690476,0.9402330245654098,46.576927278298626,4.798136442989097,0.0,0.23374361880405553,0,4.919786455463785,1.1325705942259374,0.17147638158424292,2.7791086103415994,4.289398810053464,2.0227079705923576,5.63969588715751,3.3382983515516,0.19818340848845142,5.634141947288847,5.0412070245274965,0.0,18.760366049447086
232,233,48.90414368126014,0.9412606406622408,44.59316063227555,4.953196791210504,0.0,0.23374361880405553,0,4.901213667329712,1.1367349017784563,0.17219926604373625,2.7861331382714356,4.29359820220029,2.0289785816427854,5.63996231780527,3.34579793855616,0.19891908859009771,5.634429965723466,5.0456963084917525,0.0,18.760366049447086
233,234,48.48477719478033,0.9422573169412849,47.54299386413514,5.105831326131305,0.0,0.23374361880405553,0,4.882734479077222,1.1408741984339974,0.17291921430676266,2.7930734578597973,4.297643939516736,2.035195348764112,5.640266275817583,3.353274017482845,0.19965470779576822,5.634717852005052,5.0501540648803935,0.0,18.760366049447086
234,235,47.93715789497355,0.9432242195592447,51.769313705780874,4.958727764154047,0.0,0.23374361880405553,0,4.864348408679315,1.1449886146683421,0.1736362410620374,2.7999301543257893,4.301537692158781,2.0413585915961123,5.640607130271634,3.3607267861861048,0.20039027114443098,5.635007497859921,5.054580809189291,0.0,18.760366049447086
235,236,47.42682491223272,0.944162460793886,49.22475361684887,4.848849552360883,0.0,0.23374361880405553,0,4.846054976595568,1.1490782802834976,0.17435036092269698,2.8067038093752257,4.305281115739045,2.0474686280405003,5.6409842597755455,3.3681564398353743,0.20112578358972133,5.635300667457368,5.058977048352738,0.0,18.760366049447086
236,237,47.05781127348475,0.9450731019394439,47.933012288660784,4.970030399299593,0.0,0.23374361880405553,0,4.827853705759302,1.1531433244111724,0.17506158842668926,2.8133950012203823,4.3088758514419006,2.0535257742700903,5.6413970523260675,3.3755631709546443,0.20186125000123245,5.635599004351088,5.063343280878596,0.0,18.760366049447086
237,238,46.73216838531155,0.9459571560273322,52.188276560651204,4.974910520181201,0.0,0.23374361880405553,0,4.809744121564824,1.1571838755162354,0.17576993803716093,2.820004304599642,4.312323526137704,2.05953034473791,5.6418449051683695,3.3829471694614486,0.2025966751657865,5.635904038061806,5.067679996981365,0.0,18.760366049447086
238,239,46.35799380400384,0.9468155903836025,44.442980772717824,4.806507016441834,0.0,0.23374361880405553,0,4.7917257518547265,1.1612000614001563,0.17647542414284365,2.8265322907970325,4.3156257524961825,2.0654826521862617,5.642327224657935,3.3903086227052643,0.2033320637886866,5.636217190319345,5.071987678713224,0.0,18.760366049447086
239,240,46.039527156114744,0.9476493290338113,43.67847894957927,4.742168427256911,0.0,0.23374361880405553,0,4.773798126907257,1.1651920092044292,0.1771780610584377,2.8329795276616623,4.318784129098953,2.071383007655743,5.642843426124513,3.3976477155053475,0.20406742049495058,5.63653978098154,5.076266800093049,0.0,18.760366049447086
240,241,45.776193878904635,0.9484589462607506,46.95343486899482,4.982619897883254,0.0,0.23225364023004078,0,4.755960779423753,1.1691598454139769,0.17787786302499395,2.8393465796270454,4.321800240551208,2.0772317204942152,5.643026184105143,3.4049640309886104,0.2048027249829899,5.636863642235862,5.080516447216628,0.0,18.760366049447086
241,242,45.584076282772465,0.9492450213865417,50.12058153536442,4.622429335850558,0.0,0.23225364023004078,0,4.738213244516139,1.1731036958605399,0.17857484421029374,2.845634007730325,4.324675657592557,2.083029098365726,5.643246589712328,3.412257163135423,0.20553795732187832,5.63718131957717,5.084735736853714,0.0,18.760366049447086
242,243,45.525646506160776,0.9500084231944946,49.937903945844006,4.715344657294526,0.0,0.23225364023004078,0,4.720555059694489,1.1770236857260454,0.1792690187092268,2.8518423696313895,4.327411937207035,2.0887754472593896,5.643504012182499,3.4195273091341947,0.20627312256837482,5.637495017419673,5.088925176627706,0.0,18.760366049447086
243,244,45.75201519557376,0.9507499800844298,62.00147745162886,5.026719239272157,0.0,0.23225364023004078,0,4.702985764854658,1.1809199395459613,0.17996040054416718,2.8579722196318893,4.330010622732278,2.0944710714982153,5.643797830277262,3.426774663491,0.20700822569392444,5.637806796787243,5.093085265660636,0.0,18.760366049447086
244,245,46.19254802808956,0.951470482297305,60.357823226930975,4.865651782426467,0.0,0.23225364023004078,0,4.685504902265966,1.1847925812126308,0.18064900366534742,2.8640241086941454,4.332473243967886,2.1001162737478927,5.6441274321411745,3.433999418069122,0.207743271585948,5.638118583056692,5.097216494707821,0.0,18.760366049447086
245,246,46.78924633332143,0.9521706839999756,46.64639726841343,4.950337364023528,0.0,0.23225364023004078,0,4.668112016558959,1.188641733978591,0.18133484195123056,2.869998584459957,4.334801317282964,2.1057113550255324,5.644492215161632,3.441201762128011,0.20847826504911243,5.6384321733016245,5.101319346290446,0.0,18.760366049447086
246,247,47.313527966730454,0.9528513052398119,48.59978466853298,4.844266865240871,0.0,0.23225364023004078,0,4.650806654713226,1.192467520459875,0.1820179292088804,2.8758961912693093,4.336996345722852,2.111256614708358,5.6448915858308535,3.4483818823616605,0.20921321080658226,5.638749243257187,5.105394294826115,0.0,18.760366049447086
