,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
205,206,67.22499135574385,0.002256604706920309,64.68753536181792,3.728426198610573,0.0,0.21645978687932435,0,6.855282453202926,1.9416356815918279,1.3354604609154306,1.5528777607080642,0.37415672334714417,4.442810316722485,5.6753310001973185,2.7610370329039076,0.34736228022353505,3.343359007492032,5.741029737560886,0.0,7.254070880179269
206,207,67.29991247867753,0.00231928647539167,56.570655727353625,3.660821671064299,0.0,0.21645978687932435,0,6.789974128376153,1.9473957963861253,1.3397642991053653,1.557742259551995,0.3755040582154877,4.4504205225891855,5.674957311682301,2.7690197556735536,0.34879561056592057,3.351754978255572,5.740117552880507,0.0,7.254070880179269
207,208,67.36799055528658,0.0023827316153316527,52.55071170688974,3.583617550955224,0.0,0.21645978687932435,0,6.725463451606662,1.9530725129766506,1.344013850071984,1.5625423500590665,0.37683754949976017,4.457798819306184,5.674618526116273,2.776979635313097,0.3502284594713648,3.3601194353984503,5.739213065941784,0.0,7.254070880179269
208,209,67.39155640951151,0.002446926421229405,57.85422392642146,3.587978762932876,0.0,0.21645978687932435,0,6.6617406010804565,1.9586668653031007,1.3482097781756288,1.5672788234597337,0.37815736572546443,4.464948483573,5.674314222937359,2.7849168294313458,0.3516608364026374,3.3684526173056173,5.7383166504578105,0.0,7.254070880179269
209,210,67.28754577832372,0.0025118569019102967,58.789616308310045,3.574657466676039,0.0,0.21645978687932435,0,6.598795875957063,1.9641798745655248,1.3523527395992936,1.5719524612433915,0.379463673343378,4.471872750395046,5.674043986192244,2.7928314940596293,0.3530927507074398,3.3767547599976915,5.737428669177552,0.0,7.254070880179269
210,211,67.1029670382756,0.002577508285655075,51.24178611454176,3.7354827898936644,0.0,0.21516621785920215,0,6.536619694879498,1.969612549381243,1.3564433824493387,1.5765640352783508,0.380756636755107,4.478574813601436,5.673552420766793,2.800723433710297,0.35452417726452623,3.3850256370946044,5.736547702162097,0.0,7.254070880179269
211,212,66.84494332722065,0.002643865508174199,52.254804195888944,3.76243895493743,0.0,0.21516621785920215,0,6.475202594502594,1.9749658859398311,1.3604823468549652,1.581114307930335,0.3820364183383253,4.485057826356405,5.673096522340036,2.8085924570604535,0.35595509128741626,3.3932650279346372,5.735672374091779,0.0,7.254070880179269
212,213,66.60654561830967,0.0027109137588796467,64.0155142747554,3.650842894911077,0.0,0.21516621785920215,0,6.414535228039453,1.9802408681561963,1.3644702650664633,1.585604032179518,0.38330317847170237,4.491324901664415,5.672675862808353,2.816438724001984,0.35738550245178125,3.4014731735416914,5.734803097707534,0.0,7.254070880179269
213,214,66.50797748493565,0.0027786380051291904,56.49063417291814,3.6611512151440286,0.0,0.21516621785920215,0,6.354608363825807,1.9854384678217671,1.3684077615522516,1.5900339517361202,0.38455707555952484,4.497379112869024,5.672290018757204,2.8242623928224924,0.358815420316149,3.4096503125388233,5.733940274142007,0.0,7.254070880179269
214,215,66.51359907600947,0.0028470230077849517,44.06357062158403,3.964960541367223,0.0,0.21516621785920215,0,6.29541288390205,1.990559644753823,1.3722954530947207,1.5944048011545797,0.3857982660560142,4.503223494145602,5.671938571410351,2.83206362022247,0.36024485432318976,3.417796681173684,5.733084293144826,0.0,7.254070880179269
215,216,66.46602470151016,0.0029160533365810777,61.518609421288026,3.656303768629671,0.0,0.21516621785920215,0,6.236939782612747,1.9956053469429818,1.3761339488848952,1.59871730594632,0.3870269044893452,4.5088610409879575,5.6716211065796145,2.839842561332279,0.3616738138009885,3.425912513343682,5.732235533304051,0.0,7.254070880179269
216,217,66.4572234373325,0.0029857133852854963,53.29670444867953,3.6702639210216197,0.0,0.21516621785920215,0,6.179180165223384,2.000576510698873,1.3799238506159328,1.6029721826911258,0.38824314348536837,4.514294710688964,5.671337214615178,2.8475993697289543,0.3631023079643034,3.433998040620875,5.731394362263877,0.0,7.254070880179269
217,218,66.65299767685977,0.0030559873866411536,54.36490258316468,3.609980126574623,0.0,0.21516621785920215,0,6.122125246554163,2.005474060794016,1.3836657525754688,1.6071701391471491,0.38944713379104046,4.519527422815249,5.671086490356435,2.8553341974528252,0.36453034591581057,3.4420534922765964,5.73056113693863,0.0,7.254070880179269
218,219,66.86440119333014,0.003126859427073895,46.79116723768448,3.53054832305478,0.0,0.21516621785920215,0,6.06576634963062,2.0102989106059255,1.3873602417368234,1.6113118743595587,0.3906390242975661,4.524562059676021,5.670868533083361,2.8630471950239524,0.36595793664733567,3.4500790953058154,5.7297362037231245,0.0,7.254070880179269
219,220,66.98887647698277,0.0031983134611545208,57.57964199609502,3.528795552776895,0.0,0.21516621785920215,0,6.010094904350858,2.0150519622574667,1.3910078978490878,1.6153980787678524,0.39181896206325467,4.529401466786119,5.670682946468412,2.8707385114583923,0.36738508904107153,3.4580750744512345,5.728919898699444,0.0,7.254070880179269
220,221,67.06921510228588,0.003270332711654333,60.95573244907893,3.770484752934733,0.0,0.21391450702785145,0,5.955102446169211,2.0197341067554837,1.3946092935260985,1.6194294343118485,0.39298709233609536,4.534048453323331,5.670282605746623,2.8784079556501014,0.36881177862732734,3.4660412070527395,5.728110833238807,0.0,7.254070880179269
221,222,67.12418606912101,0.0033429002592213924,44.9498469391426,3.5511554497723923,0.0,0.21391450702785145,0,5.900780614796107,2.0243462241277177,1.3981649943343177,1.623406614536369,0.3941435585760544,4.538505792580077,5.669916196589865,2.8860553405449685,0.37023798126202073,3.4739772760183527,5.72730766217449,0.0,7.254070880179269
222,223,67.13688525066381,0.003415999689747563,57.317890831819504,3.547897245190362,0.0,0.21391450702785145,0,5.847121152913948,2.0288891835580403,1.4016755588796277,1.627330284694636,0.39528850247709746,4.542776222409509,5.669583310716918,2.893680818960524,0.37166370614972893,3.4818835110366453,5.726510770822854,0.0,7.254070880179269
223,224,67.12904961173783,0.003489614512965631,56.7831107094401,3.7373470265640623,0.0,0.21391450702785145,0,5.794115904908812,2.033363843520021,1.4051415388930617,1.631201101850394,0.39642206398894125,4.546862445666113,5.6692835443198115,2.9012845421833986,0.37308896238331596,3.4897601395071436,5.725720533544568,0.0,7.254070880179269
224,225,67.09355545039007,0.0035637281755908213,52.39562328430069,3.6530034778561986,0.0,0.21391450702785145,0,5.741756815617769,2.037771051908849,1.408563479315474,1.6350197149787729,0.39754438133853637,4.550767130640856,5.669016498015371,2.9088666599857036,0.37451375894515965,3.497607386564592,5.724937313957874,0.0,7.254070880179269
225,226,67.04355433401987,0.003638324074160594,63.70612744668406,3.7507455991550396,0.0,0.21391450702785145,0,5.690035929091637,2.04211164617163,1.4119419183811686,1.6387867650659105,0.3986555910512864,4.554492911490975,5.668781776797297,2.9164273206412368,0.3759381047083653,3.505425475102952,5.724161465148238,0.0,7.254070880179269
226,227,67.05440463050925,0.0037133855675666088,63.67243995259042,3.5780128450925526,0.0,0.21391450702785145,0,5.638945387372961,2.046386453436081,1.4152773877004996,1.6425028852073476,0.3997558279720052,4.5580423886644486,5.668578989988744,2.9239666709415095,0.37736200843796597,3.5132146257991463,5.723393329874428,0.0,7.254070880179269
227,228,67.11171201459274,0.0037888959892735073,59.70705758704719,3.6067192666584402,0.0,0.21391450702785145,0,5.588477429289056,2.050596290637635,1.4185704123414515,1.64616870070521,0.40084522528561617,4.561418129319235,5.668407751195443,2.9314848562116036,0.37878547879211033,3.5209750571365452,5.722633240771095,0.0,7.254070880179269
228,229,67.22618842888906,0.0038648386592201054,59.5258281444748,3.7040270078457467,0.0,0.21391450702785145,0,5.538624389259916,2.054741964644983,1.4218215109102164,1.6497848291641946,0.40192391453759657,4.564622667737329,5.668267678259291,2.938982020325856,0.380208524323237,3.5287069854282,5.721881520547901,0.0,7.254070880179269
229,230,67.26111635250236,0.003941196895399055,60.13598486353532,3.6833510474562847,0.0,0.21391450702785145,0,5.4893786961208,2.0588242723840704,1.4250311956307786,1.6533518805863736,0.4029920256541701,4.567658505733707,5.668158393212478,2.946458305723374,0.38163115347923676,3.5364106248398297,5.721138482185248,0.0,7.254070880179269
230,231,67.19654013681557,0.0040179533094868965,60.97492714160168,3.787475709898689,0.0,0.21270328662475316,0,5.440732871959324,2.062844000960566,1.4281999724235181,1.6568704574648296,0.4040496869622504,4.570528113060222,5.667840770778818,2.953913525743362,0.38305334243650746,3.5440857566386956,5.720402769989332,0.0,7.254070880179269
231,232,67.10793237604526,0.004095090496833108,60.54243359189861,3.69471565500271,0.0,0.21270328662475316,0,5.392679530966873,2.066801927780819,1.431328340982847,1.6603411548761389,0.40509702520913965,4.573233927804513,5.667555457549959,2.9613474976655727,0.3844750676880279,3.551732167511498,5.719673070563866,0.0,7.254070880179269
232,233,67.1006248247436,0.0041725917815760806,57.349661792058725,3.6457373723033095,0.0,0.21270328662475316,0,5.345211378304167,2.0706988206713315,1.4344167948538884,1.6637645605717142,0.4061341655819836,4.575778356783987,5.6673020638146445,2.9687603676666816,0.38589633799816125,3.5593500765040917,5.718949745255083,0.0,7.254070880179269
233,234,67.1161150268482,0.004250440529809281,57.17282949428864,3.7874875042097274,0.0,0.21270328662475316,0,5.298321208980788,2.0745354379967558,1.4374658215082128,1.667141255068024,0.40716123172698787,4.578163775934933,5.667080204132617,2.976152280461249,0.3873171620246444,3.566939700478107,5.718233145041052,0.0,7.254070880179269
234,235,67.05316988375466,0.004328620159563758,61.57797923904862,3.6845670984860313,0.0,0.21270328662475316,0,5.252001906748522,2.078312528776438,1.4404759024186393,1.670471811735699,0.40817834576839684,4.580392530696837,5.666889497288352,2.983523379317359,0.38873754831975954,3.5745012541341104,5.71752361073403,0.0,7.254070880179269
235,236,66.90809205411266,0.004407114150457521,58.015768774002076,3.5817054020100447,0.0,0.21270328662475316,0,5.206246443008324,2.082030832799531,1.443447513133117,1.673756796887542,0.4091856283272393,4.582466936391943,5.666729566245303,2.9908738060720945,0.3901575053314932,3.5820349500345134,5.716821473179372,0.0,7.254070880179269
236,237,66.83065416350506,0.004485906053012167,58.034651941573635,3.6126931225682446,0.0,0.21270328662475316,0,5.161047875730743,2.085691080738683,1.4463811233476969,1.676996769865454,0.410183198539843,4.584389278600131,5.666600038100632,2.9982037011468416,0.3915770414046819,3.58954099862624,5.716127053451048,0.0,7.254070880179269
237,238,66.80503082486247,0.0045649794976376345,62.61062873608856,3.7032005400722574,0.0,0.21270328662475316,0,5.11639934838965,2.0892939942623294,1.449277196978603,1.6801922831262892,0.4111711740761209,4.58616181352917,5.666500544040424,3.0055132035624297,0.3929961647821465,3.5970196082631443,5.715440663043849,0.0,7.254070880179269
238,239,66.81481216095428,0.004644318203286409,53.63108452565019,3.6905040484533544,0.0,0.21270328662475316,0,5.072294088909098,2.092840286145603,1.4521361922334168,1.6833438823266516,0.41214967115763285,4.587786768380383,5.666430719295405,3.0128024509541085,0.3944148836058134,3.604470985228191,5.714762604062295,0.0,7.254070880179269
239,240,66.87183520610519,0.004723905985779121,54.50639354679557,3.8417736169312096,0.0,0.21270328662475316,0,5.028725408623152,2.096330660379874,1.454958561681387,1.686452106406649,0.4131188045754241,4.589266341709812,5.66639020309712,3.020071579586363,0.395833205917824,3.611895333755396,5.714093169406329,0.0,7.254070880179269
240,241,67.00367977253312,0.004804541962120155,57.34343621821894,3.700667091666319,0.0,1.3888888888888888,0,4.985686701248529,2.099765812280944,1.4577447523228686,1.689517487672615,0.4140786877076445,4.590602703784914,5.898224156710852,3.0276389261769707,0.3972823772869984,3.619711169689594,5.715043789403434,0.0,7.254070880179269
241,242,67.23546319637792,0.004887059461520656,58.68268639714898,3.8533468344428745,0.0,1.3888888888888888,0,4.943171441869897,2.1031464285959056,1.460495205657912,1.6925405518788101,0.41502943253695057,4.591797996936853,6.127887359454688,3.0358176354667195,0.3987932364568637,3.6283297028914334,5.7191757341055,0.0,7.254070880179269
242,243,67.4312263763082,0.004971493491314539,59.42057178539151,3.799034376351154,0.0,1.3888888888888888,0,4.901173185937666,2.1064731876086884,1.463210357754002,1.69552181830812,0.4159711496676933,4.592854335908434,6.355402810753047,3.044600117872801,0.400365185934786,3.6377402684708473,5.726415067765305,0.0,7.254070880179269
243,244,67.57865320177079,0.005057878775807236,57.42223041857957,3.5622617459647787,0.0,1.3888888888888888,0,4.859685568278134,2.1097467592443007,1.465890639312969,1.6984617998517562,0.4169039483428941,4.5937738081977555,6.5807932620116825,3.0539788672656316,0.40199763454297677,3.6479323223041593,5.736689194908952,0.0,7.254070880179269
244,245,67.69913445479638,0.005146249742876642,61.27896549976974,3.5813131972096888,0.0,1.3888888888888888,0,4.818702302115806,2.1129678051717913,1.4685364757370676,1.701361003087978,0.41782793646101185,4.594558474397597,6.804081219298508,3.06394646006452,0.4036899973504311,3.65889543971105,5.749926838365756,0.0,7.254070880179269
245,246,67.77417616008371,0.005236640510483927,55.204987010026535,3.49748101881642,0.0,1.3888888888888888,0,4.778217178107777,2.116136978905941,1.47114828719425,1.704219928359843,0.4187432205925032,4.595210368530628,7.025288945995442,3.074495554343112,0.4054416956056013,3.6706193141458865,5.76605801763919,0.0,7.254070880179269
246,247,67.81047175812922,0.005329084873102617,64.9935125559621,3.6909437180805265,0.0,1.3888888888888888,0,4.738224063389992,2.1192549259077036,1.4737264886826291,1.7070390698520006,0.41964990599617913,4.595731498380473,7.244438465421565,3.0856188889445146,0.407252156669798,3.683093755903262,5.785014027613798,0.0,7.254070880179269
247,248,67.89490971297333,0.0054236162880760535,60.799942344399284,3.752768327147164,0.0,1.3888888888888888,0,4.698716900635259,2.1223222836834044,1.4762714900941507,1.7098189156665407,0.4205480966353599,4.59612384581868,7.461551563427939,3.0973092826059885,0.4091208139513119,3.69630869083759,5.806727417593006,0.0,7.254070880179269
248,249,67.9216969208588,0.0055202678619150364,53.40079965322108,3.68732633719146,0.0,1.3888888888888888,0,4.65968970712287,2.1253396818827253,1.478783696277481,1.7125599478979048,0.4214378951938311,4.596389367127665,7.6766497909643485,3.1095596330931086,0.41104710684024615,3.7102541590965976,5.831131970662869,0.0,7.254070880179269
249,250,67.86418261191703,0.0056190723365491455,56.09884033041273,3.4773155466909706,0.0,1.3888888888888888,0,4.62113657381967,2.1283077423954753,1.4812635071001181,1.7152626427068793,0.4223194030916032,4.596529993319645,7.8897544666182995,3.122362916343291,0.4130304806440544,3.7249203138685787,5.858162683376854,0.0,7.254070880179269
250,251,67.72614483082968,0.005719732558602588,50.65749553547772,3.6615731047510316,0.0,0.9776398268348857,0,4.583051664472455,2.1312270794471737,1.4837113175097407,1.7179274703936733,0.4231927205004767,4.5965476304516475,8.01982272827838,3.1356009275013155,0.4150594644005079,3.7401511582854474,5.887192414200185,0.0,7.254070880179269
251,252,67.57029212845572,0.005821938217387908,58.62865881356699,3.51262206919359,0.0,0.9776398268348857,0,4.5454292147115405,2.1340982996934543,1.4861275175947997,1.7205548954700982,0.424057946359416,4.596444159936626,8.148708382872318,3.14915735308552,0.4171227351487587,3.7557933598646063,5.917612730646937,0.0,7.254070880179269
252,253,67.39659119931241,0.005925701748095773,49.34771391860187,3.7618486236415456,0.0,0.9776398268348857,0,4.508263531165378,2.136922002313307,1.4885124926443634,1.7231453767308584,0.42491517838973375,4.596221438850723,8.276423903160731,3.163028098409502,0.41921996718913745,3.771841201780928,5.949388095422691,0.0,7.254070880179269
253,254,67.22377012348318,0.006031035195858648,59.80142541906087,3.5497617722724555,0.0,0.9776398268348857,0,4.471548990586072,2.1396987791011703,1.490866623207227,1.7256993673239627,0.4257645131100878,4.595881300236745,8.402981627484438,3.1772091139862044,0.4213508382470247,3.7882890324613445,5.982483634963152,0.0,7.254070880179269
254,255,67.12429644436925,0.00613795021021522,58.393673442977246,3.5577130582740764,0.0,0.9776398268348857,0,4.435280038985673,2.1424292145578914,1.4931902851502918,1.7282173148202697,0.426606045851294,4.595425553403886,8.528393761217293,3.1916963950378725,0.42351502943596214,3.80513126486851,6.016865128394433,0.0,7.254070880179269
255,256,67.03842394471825,0.006246458039880944,51.45819837571079,3.3771928813823635,0.0,0.9776398268348857,0,4.399451190783104,2.1451138859805643,1.4954838497162284,1.7306996612821766,0.4274398707709565,4.5948559842237415,8.652672378203293,3.2064859810113133,0.42571222522116314,3.822362375792259,6.052498996666192,0.0,7.254070880179269
256,257,66.8978878823592,0.006356569527823558,61.16159539694157,3.5866610696243026,0.0,0.9776398268348857,0,4.364057027961594,2.1477533635512613,1.497747683580426,1.7331468433314603,0.4282660808679173,4.594174355422674,8.775829422178157,3.221573955098393,0.42794211338341687,3.8399769051487525,6.089352291854992,0.0,7.254070880179269
257,258,66.74722884943057,0.006468295106643869,48.679322458530606,3.4797936484051024,0.0,0.9776398268348857,0,4.329092199236493,2.1503482104246725,1.4999821489072438,1.7355592922162852,0.4290847679965283,4.5933824068705595,8.897876708175525,3.2369564437617253,0.43020438498338287,3.857969455287245,6.127392686635326,0.0,7.254070880179269
258,259,66.56228135573394,0.006581644794260212,59.104257187404535,3.3176789458488303,0.0,0.9776398268348857,0,4.294551419233336,2.1528989828146647,1.5021876034055666,1.737937433877384,0.42989602288074746,4.592481855865965,9.018825923917968,3.2526296162654895,0.43249873432627156,3.876334690304379,6.1665884639157715,0.0,7.254070880179269
259,260,66.38425206911131,0.0066966281898961245,49.306236848441344,3.5160278734744854,0.0,0.9776398268348857,0,4.2604294676760315,2.155406230079777,1.5043644003836785,1.7402816890134245,0.43069993512806154,4.591474397417808,9.138688631192943,3.2685896842113213,0.4348248589269063,3.895067335365931,6.206908506637774,0.0,7.254070880179269
260,261,66.19547552782848,0.0068123585947651305,51.75201974322285,3.4776508276818974,0.0,0.0,0,4.226721188585043,2.1578704948076597,1.5065128888034596,1.7425924731455698,0.4314965932432367,4.590361704523529,9.064767385462396,3.284568413262641,0.4371564949109014,3.913814475747905,6.246983110539312,0.0,7.254070880179269
261,262,65.93824606460625,0.006927918942580611,53.272289473907655,3.5023963629460733,0.0,0.0,0,4.193421489485456,2.160292312898473,1.5086334133339145,1.744870196681245,0.4322860846419006,4.589145428443828,8.991610471384924,3.3003019249383274,0.4394677196148409,3.93222932749276,6.285484837097222,0.0,7.254070880179269
262,263,65.6035140497134,0.007043273388890718,57.94790833469378,3.6358547594111923,0.0,0.0,0,4.16052534062479,2.1626722136472645,1.5107263144040433,1.7471152649771178,0.4330684956639565,4.587827198974008,8.919209673932057,3.315792973459304,0.44175874305072427,3.9503158243394667,6.322445986176662,0.0,7.254070880179269
263,264,65.35162924218241,0.007158386667012168,51.215527946805324,3.488666302933616,0.0,0.0,0,4.128027774200455,2.1650107198253234,1.512791928255059,1.749328078401303,0.4338439115868326,4.586408624711961,8.847556866832504,3.33104428311983,0.44402977297592716,3.968077856443507,6.357898297360364,0.0,7.254070880179269
264,265,65.09491467578285,0.007273224102899717,58.6682409080274,3.4756880941321815,0.0,0.0,0,4.0959238835967104,2.16730834776054,1.514830586991965,1.751509032394801,0.4346124166385679,4.584891293322845,8.776644011612527,3.346058548611302,0.44628101491755645,3.9855192708516585,6.3918729589274434,0.0,7.254070880179269
265,266,64.84417687130674,0.007387751628930279,62.133219790728624,3.4217319177163743,0.0,0.0,0,4.064208822631033,2.1695656074167715,1.516842618634493,1.7536585175321804,0.4353740940107372,4.5832767718004845,8.706463156646718,3.360838435342547,0.4485126721965429,4.002643871971632,6.424400616694693,0.0,7.254070880179269
266,267,64.67688477600085,0.007501935796624655,59.46741836437336,3.4184667408812914,0.0,0.0,0,4.0328778048097655,2.1717830024722296,1.5188283471674187,1.7557769195815114,0.4361290258712162,4.5815666067255485,8.637006436219009,3.3753865797566576,0.4507249459514724,4.019455422036617,6.4555113827224115,0.0,7.254070880179269
267,268,64.5968669889185,0.007615743788330741,66.71158347074606,3.524480676401839,0.0,0.0,0,4.001926102592928,2.1739610303969066,1.5207880925902522,1.7578646195635634,0.4368772933767906,4.579762324520528,8.568266069593864,3.389705589644397,0.4529180351621605,4.035957641564791,6.485234843886768,0.0,7.254070880179269
268,269,64.46353131016411,0.007729143427892913,47.56664096388107,3.3922943828043866,0.0,0.0,0,3.97134904666809,2.176100182529044,1.5227221709663217,1.759921993810271,0.43761897668560856,4.577865431701568,8.500234360097496,3.40379804445422,0.45509213667297155,4.052154209813857,6.513600070320704,0.0,7.254070880179269
269,270,64.2424827519192,0.007842103190332383,56.58514917687264,3.51638508973383,0.0,0.0,0,3.9411420252331837,2.178200944150661,1.5246308944712483,1.7619494140224823,0.4383541549694806,4.575877415127181,8.432903694209015,3.4176664955989344,0.45724744521588573,4.0680487652306345,6.540635623725329,0.0,7.254070880179269
270,271,64.06687856337,0.00795758972654849,46.71964943698204,3.461034782819705,1.3888888888888888,0.0,0,4.101654182205824,2.180376355445408,1.5265893785183948,1.7640352900308534,0.43910283201284983,4.574104863222757,8.366266540661423,3.431313466759053,0.45938415343331684,4.0836449058958015,6.56636956555373,0.0,7.254070880179269
271,272,63.89602686396423,0.008078679467411556,50.52242779281518,3.41263832818543,1.3888888888888888,0.0,0,4.260326177323869,2.182737536271905,1.5286715018657877,1.7662665598799139,0.43988469752685555,4.572848335396707,8.300315449552311,3.4447414541828607,0.4615024519006834,4.098946189963798,6.590829465069108,0.0,7.254070880179269
272,273,63.7200240756449,0.008205511096307924,62.969741815409854,3.491919849445919,1.3888888888888888,0.0,0,4.417180627442923,2.1852821091452075,1.5308757330831695,1.7686414011432585,0.44069936245985786,4.5721003330044745,8.235043051464183,3.45795292698324,0.4636025291487355,4.113956136097966,6.614042407279113,0.0,7.254070880179269
273,274,63.48807046935455,0.008338230128388196,54.933772621155306,3.4326118759629534,1.3888888888888888,0.0,0,4.572239870867476,2.188007725912183,1.5332005595716585,1.771158013825803,0.4415464425379291,4.571853453262008,8.170442056594283,3.4709503274312836,0.46568457168564054,4.128678223900973,6.636035000748215,0.0,7.254070880179269
274,275,63.154563898491425,0.008476989047204342,56.397263627408066,3.506198692307971,1.3888888888888888,0.0,0,4.725525970781811,2.190912067390201,1.535644487331843,1.7738146200875293,0.44242555820601376,4.572100388053932,8.106505253893832,3.483736071246734,0.4677487640188301,4.143115894340572,6.656833385289942,0.0,7.254070880179269
275,276,62.88013264841023,0.008621947447045235,54.67775343373184,3.4597820060376225,1.3888888888888888,0.0,0,4.877060718638632,2.193992843010268,1.538206040734733,1.7766094639706371,0.44333633456981386,4.572833922756415,8.043225510216587,3.4963125478852817,0.4697952886766106,4.15727255017074,6.676463239540769,0.0,7.254070880179269
276,277,62.72445405231381,0.008773272180933244,56.08499296313328,3.3004467386237737,1.3888888888888888,0.0,0,5.026865637505967,2.1972477904645626,1.5408837622955323,1.7795408111300524,0.4442784013383894,4.574046935074588,7.980595769476581,3.508682120822758,0.47182432622954024,4.171151556348255,6.694949788417431,0.0,7.254070880179269
277,278,62.70211294303661,0.008931137514235481,55.80667616974204,3.557091611911402,1.3888888888888888,0.0,0,5.174961985372844,2.20067467535831,1.5436762124501962,1.7826069485672569,0.4452513927674662,4.575732393894298,7.918609051814993,3.52084712783625,0.4738360553115751,4.184756240444755,6.712317810459401,0.0,7.254070880179269
278,279,62.82215189252979,0.009095725283832116,59.77271846777699,3.201187703895684,1.3888888888888888,0.0,0,5.321370758414249,2.2042712908659428,1.546581969334743,1.7858061843673965,0.44625494760344186,4.577883358148063,7.857258452776013,3.532809881282183,0.47583065264098623,4.198089893054335,6.728591645058232,0.0,7.254070880179269
279,280,63.07809624080217,0.009267225062773467,57.07417120469846,3.508497844384936,1.3888888888888888,0.0,0,5.466112694215872,2.2080354573915004,1.5495996285672828,1.7891368474396265,0.44728870902808127,4.580492975695009,7.796537142491622,3.5445726683713885,0.47780829304105094,4.211155768196717,6.743795199575487,0.0,7.254070880179269
280,281,63.365590462922746,0.009445834330347534,49.58457706486486,3.2869331933249657,1.3888888888888888,0.0,0,5.609208274959135,2.211965022233209,1.552727803032731,1.792597287260655,0.4483523246038938,4.58355448221465,7.736438364875183,3.5561377514412027,0.4797691494605202,4.2239570837160505,6.75795195635088,0.0,7.254070880179269
281,282,63.738338122641146,0.009631758647468184,58.40317880645639,3.500622676631802,1.3888888888888888,0.0,0,5.750677730566986,2.2160578592521922,1.555965122670173,1.7961858736214462,0.4494454462201826,4.587061200114327,7.676955436823765,3.5675073682246197,0.48171339299386484,4.236497021675397,6.771084979602306,0.0,7.254070880179269
282,283,64.07091694888531,0.009825211837282967,56.8368639571697,3.4707040474938795,1.3888888888888888,0.0,0,5.890541041810951,2.220311868545265,1.5593102342628489,1.7999009963770425,0.4505677300397591,4.5910065374501325,7.6180817474290725,3.578683732116536,0.483641192901303,4.248778728746929,6.783216922219356,0.0,7.254070880179269
283,284,64.25944108372195,0.01002641617088745,53.70419788505952,3.389060981668346,1.3888888888888888,0.0,0,6.028817943379911,2.224724976121755,1.5627618012307243,1.8037410651994672,0.4517188364463129,4.595383986861168,7.559810757196917,3.5896690324371145,0.48555271662861044,4.260805316597899,6.794370032451918,0.0,7.254070880179269
284,285,64.37217667251022,0.010235602558021592,60.060957521122475,3.4335005437273076,1.3888888888888888,0.0,0,6.165527926911089,2.2292951335843063,1.5663185034256153,1.8077045093336739,0.4528984299924311,4.6001871245169585,7.502135997275134,3.6004654346923015,0.4874481298267177,4.272579862272431,6.804566160495428,0.0,7.254070880179269
285,286,64.40832016896621,0.010453010742609313,58.11722648051731,3.668527311224625,1.3888888888888888,0.0,0,6.300690243983695,2.2340203178136138,1.569979036928839,1.8117897773564975,0.45410617934825676,4.605409609077868,7.445051068689834,3.611075080831525,0.4893275963710945,4.284105408569159,6.8138267649743245,0.0,7.254070880179269
286,287,64.37514133147393,0.010678889502990058,54.55110790103239,3.539133057443281,1.3888888888888888,0.0,0,6.434323909075707,2.2388985306570417,1.5737421138513534,1.8159953369385773,0.4553417572507804,4.6110451806683495,7.388549641589925,3.621500089502609,0.491191278380925,4.295384964414786,6.822172919325231,0.0,7.254070880179269
287,288,64.34221987308446,0.01091349685667725,42.83471230950532,3.399065061194268,1.3888888888888888,0.0,0,6.5664477024842265,2.2439277986210757,1.5776064621363621,1.8203196746092112,0.4566048404537559,4.617087659862886,7.332625454499796,3.6317425563039274,0.4930393362380758,4.306421505233583,6.829625318081362,0.0,7.254070880179269
288,289,64.29061396337252,0.011157100269461262,49.86415276142959,3.162698981354946,1.3888888888888888,0.0,0,6.697080173209868,2.2491061725675654,1.5815708253643475,1.8247612955241066,0.457895109678233,4.6235309466844425,7.277272313580081,3.6418045540338344,0.4948719286058582,4.3172179733128795,6.836204283059636,0.0,7.254070880179269
289,290,64.21839931194354,0.011409976868662318,49.07463746787456,3.5449989972608287,1.3888888888888888,0.0,0,6.826239641805621,2.254431727413705,1.585633962560506,1.829318723235991,0.4592122495636997,4.630369019615299,7.222484091896421,3.651688132937397,0.496689212447589,4.327777278164601,6.841929769451953,0.0,7.254070880179269
290,291,64.09631081612406,0.011672513055619303,56.39287596641153,3.4349598353179904,1.3888888888888888,0.06959231852841723,0,6.9539442031906225,2.2599025618357134,1.5897946480045573,1.8339904994680494,0.46055594861982585,4.637595934620091,7.181972518739034,3.6614141482525717,0.4984931913066268,4.338127047581987,6.846916699818532,0.0,7.254070880179269
291,292,63.91946848887237,0.011945111899258676,58.66697179107588,3.3625052209853052,1.3888888888888888,0.06959231852841723,0,7.08021172942927,2.2655167979761606,1.5940516710428925,1.8387751838901503,0.46192589917880134,4.645205824180929,7.14188367808718,3.6710031260310214,0.5002858429976713,4.348294445133859,6.851276674645228,0.0,7.254070880179269
