,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,98.32459160471329,1.4134694444785696e-07,94.06773266752063,6.497057632723221,1.3888888888888888,1.3888888888888888,0,3.633100389988028,0.025678998696130634,0.0008763765121609252,0.07844825207105117,0.011848319584537425,0.012675502658196605,1.9041022298512225,0.015046069752813565,0.0004576617284136246,0.4988014620929928,0.19151194457622409,0.0,3.739326182867833
11,12,98.44728715238102,3.48103510739494e-07,82.44259388017768,6.509567540099356,1.3888888888888888,1.3888888888888888,0,3.9223230455325533,0.03033529056727877,0.0010357168662225352,0.09259066017558956,0.013999980877257316,0.01497717357774391,2.069351865404858,0.01785229323562311,0.0005432726277971404,0.581905659499747,0.22591103647971977,0.0,3.739326182867833
12,13,98.4705886832643,8.173267120183301e-07,83.55553742647572,6.703153245615651,1.3888888888888888,1.3888888888888888,0,4.205344916818206,0.035340816619832294,0.0012071195085330963,0.10777263192539546,0.016313861568784165,0.017452319886148947,2.2333392884524965,0.020888802350898187,0.0006359747019562033,0.6695594998878863,0.2628047612568226,0.0,3.739326182867833
13,14,98.38308939995478,1.8384371501263715e-06,82.85590417521759,6.3414407115195885,1.3888888888888888,1.3888888888888888,0,4.4823029168589175,0.04068753472027763,0.001390325261023942,0.12396675463737482,0.018786365872184872,0.020097087381421224,2.3960748567253622,0.024153480396352216,0.0007357134686238239,0.7614388649614829,0.3021212465373096,0.0,3.739326182867833
14,15,98.20212014852771,3.976619921017716e-06,86.12217215915085,6.593570550995241,1.3888888888888888,1.3888888888888888,0,4.75333093274,0.04636758071399934,0.0015850806679023133,0.14114623793829711,0.02141397740248844,0.022907706975866297,2.5575688423140623,0.02764422836194942,0.0008424348924414295,0.8572383040438499,0.34379019445606457,0.0,3.739326182867833
15,16,97.89431661912154,8.297318477130813e-06,93.99558109209562,6.692209490735999,1.3888888888888888,1.3888888888888888,0,5.018559892496593,0.05237326449145509,0.0017911378691830397,0.15928489994815098,0.024193257421854956,0.025880492815008038,2.7178314323772277,0.03135896478334924,0.0009560853812638657,0.9566699873139068,0.38774284985553337,0.0,3.739326182867833
16,17,97.51978273330498,1.6744057351780535e-05,94.08313690763946,6.513034070350998,1.3888888888888888,1.3888888888888888,0,5.27811783051398,0.058697066141295356,0.0020082544770153982,0.17835715376911104,0.027120843123529484,0.02901184043808603,2.8768727298442904,0.03529562559656368,0.0010766117824949728,1.0594627175109794,0.4339119691108626,0.0,3.739326182867833
17,18,97.07614299358862,3.2754979894757145e-05,86.01874599315157,6.399020254956584,1.3888888888888888,1.3888888888888888,0,5.5321299514824345,0.06533163218850636,0.0022361934547433676,0.19833799427336085,0.03019344595372358,0.03229822497920922,3.034702754112449,0.039452163993817485,0.0012039613794534833,1.1653609968440721,0.48223178956568036,0.0,3.739326182867833
18,19,96.55586227919352,6.224038833257913e-05,85.17421497405941,6.63747989421945,1.3888888888888888,1.3888888888888888,0,5.780718692938549,0.07226977191569695,0.002474722998638872,0.2192029851831656,0.03340784997058616,0.03573619940826723,3.1913314417378618,0.043826550280601326,0.00133808188776899,1.2741241460238435,0.5326379995667099,0.0,3.739326182867833
19,20,96.02993758919749,0.00011509154342516027,93.82926724298156,6.544416352765816,1.3888888888888888,1.3888888888888888,0,6.024003786424286,0.07950445376569183,0.0027236164222489267,0.2409282464367346,0.03676091023944406,0.0393223928107206,3.346768647121123,0.04841677173390796,0.001478921451807736,1.3855254725075419,0.5850677090856339,0.0,3.739326182867833
20,21,95.51769591272976,0.0002074513371599428,78.5463169412287,6.540576759047366,1.3888888888888888,1.3888888888888888,0,6.262102317294309,0.08702880182363426,0.002982652043298922,0.2634904418335557,0.0402495512635105,0.04305350870541073,3.501024143187065,0.05322083246164169,0.0016264286411279804,1.499351485209575,0.6394594209168503,0.0,3.739326182867833
21,22,95.05429717109352,0.0003650505749048992,97.20096263081172,6.557632563455836,1.3888888888888888,1.3888888888888888,0,6.495128783201454,0.09483609237684062,0.0032516130730955444,0.28686676695302443,0.04387076544927772,0.04692632339954913,3.6541076220589375,0.05823675326319138,0.0017805524469646924,1.6154011530837473,0.6957530024399783,0.0,3.739326182867833
22,23,94.47035822287215,0.0006279978490230844,87.82211974002655,6.484319749449882,1.3888888888888888,1.3888888888888888,0,6.7231951512895725,0.10291975055068871,0.003530287508374096,0.3110349373403268,0.04762161160582713,0.050937684380064324,3.806028695727002,0.06346257149115736,0.0019412422787433352,1.7334852051279852,0.753889657936188,0.0,3.739326182867833
23,24,93.7129535202502,0.0010575006371733391,90.15359767279531,6.344095361681229,1.3888888888888888,1.3888888888888888,0,6.946410914122304,0.11127334701885899,0.003818468025536173,0.3359731769536669,0.05149921347730733,0.05508450874050276,3.9567968967116034,0.06889634091422274,0.002108447960622494,1.853425469499095,0.8138119014476377,0.0,3.739326182867833
24,25,92.85339079456462,0.0017450767873703834,90.4259929314583,6.517494566772347,1.3888888888888888,1.3888888888888888,0,7.164883144375727,0.11989059478628579,0.0041159518772248905,0.36166020686706396,0.05550075830784686,0.05936378164269801,4.106421678720742,0.07453613158115965,0.002282119728065116,1.9750542495541679,0.8754635301695083,0.0,3.739326182867833
25,26,91.92759138331789,0.002824861104016656,92.28613448984149,6.315994372198103,1.3888888888888888,1.3888888888888888,0,7.378716548322197,0.12876534604321105,0.004422540791185969,0.38807523422306806,0.05962349543818504,0.06377255481243972,4.254912417302215,0.08038002968596093,0.002462208224438116,2.098213734757128,0.938789598364327,0.0,3.739326182867833
26,27,91.11055366510776,0.004489568496826404,92.9610568291436,6.414643135927744,1.3888888888888888,1.3888888888888888,0,7.5880135181321,0.1378915890887695,0.004738040871364183,0.4151979414298705,0.0638647349333196,0.06830794506839097,4.402278410490356,0.08642613743408806,0.002648664497640126,2.2227554445039948,1.003736391788471,0.0,3.739326182867833
27,28,90.36260283219005,0.007010449471473403,89.11392350769347,6.236282905545327,1.3888888888888888,1.3888888888888888,0,7.7928741830196335,0.14726344532256813,0.005062262501185744,0.4430084755974062,0.06822184624048569,0.07296713288351907,4.548528879447422,0.09267257290982603,0.0028414399967571407,2.3485397030290756,1.070251402620935,0.0,3.739326182867833
28,29,89.7883637780889,0.010761011245099492,87.82890441444567,6.4310985639325216,1.3888888888888888,1.3888888888888888,0,7.9933964592581885,0.1568751663027575,0.005395020248978322,0.4714874382071657,0.07269225687679606,0.07774736097832126,4.693672969099674,0.09911746994473607,0.003040486568745843,2.475435143656893,1.1382833048846408,0.0,3.739326182867833
29,30,89.37862578025423,0.016243146667347316,83.79356931303067,6.412161097633264,1.3888888888888888,1.3888888888888888,0,8.189676099090283,0.16672113086912504,0.005736132775481447,0.5006158750105494,0.07727345114588645,0.0826459329451426,4.837719748768195,0.105758977987197,0.003245756455144368,2.6033182407615083,1.2077819303507475,0.0,3.739326182867833
30,31,89.00448396702029,0.024112313143795285,97.66441510030245,6.400141558085057,1.3888888888888888,1.3888888888888888,0,8.381806738556508,0.1767958423297734,0.006085422743401107,0.5303752661507126,0.08196296888292552,0.08766021190289876,4.98067821279449,0.11259526197302636,0.003457202288810286,2.7320728678863597,1.2786982449166138,0.0,3.739326182867833
31,32,88.48983314878787,0.03519525060962425,85.93253764716087,6.484213558695945,1.3888888888888888,1.3888888888888888,0,8.569879944267365,0.18709392570997835,0.006442716728963339,0.5607475165029618,0.08675840422736218,0.09278761918153185,5.1225572811608995,0.1196245021971723,0.0036747770906855755,2.8615898805640723,1.3509843254482343,0.0,3.739326182867833
32,33,87.82081181697323,0.050489399925340205,97.12235870324537,6.502057854339452,1.3888888888888888,1.3888888888888888,0,8.753985259141363,0.19761012506185208,0.006807845135422644,0.5917149462288688,0.09165740442279735,0.09802563303554206,5.263365800105889,0.12684489418646738,0.0038984342665883695,2.991766722457236,1.424593337078157,0.0,3.739326182867833
33,34,87.19231602047398,0.07112843160509022,91.25579388468884,6.390001617070078,1.3888888888888888,1.3888888888888888,0,8.934210247132212,0.208339300833468,0.00718064210848203,0.6232602815393805,0.09665766864338068,0.10337178738595239,5.403112542734245,0.13425464857343544,0.0041281276040312405,3.1225070535181145,1.4994795109500538,0.0,3.739326182867833
34,35,86.78336715436667,0.09829540181020162,88.33542879393406,6.233440652050998,1.3888888888888888,1.3888888888888888,0,9.110640536967473,0.21927642729613275,0.007560945453582411,0.6553666456623028,0.10175694684614585,0.10882367059007828,5.541806209622216,0.141851990971143,0.004363811269065818,3.253720398937933,1.5755981224012943,0.0,3.739326182867833
35,36,86.53422506786451,0.1330684177660339,92.33084953204157,6.3930813413326195,1.3888888888888888,1.3888888888888888,0,9.283359864920506,0.23041659002852022,0.007948596555020063,0.6880175500096418,0.10695303864871132,0.11437892423848729,5.67945542941765,0.14963516184908626,0.0046054398031535135,3.3853218177250195,1.6529054695750314,0.0,3.739326182867833
36,37,86.35395633117652,0.17619904154922716,82.83139077028858,6.286230063524402,1.3888888888888888,1.3888888888888888,0,9.452450116637067,0.241754983456411,0.008343440296851735,0.7211968855403832,0.11224379223178584,0.12003524197854827,5.816068759435165,0.15760241641010542,0.004852968120062139,3.517231589815862,1.7313588524534789,0.0,3.739326182867833
37,38,86.24194060694084,0.22785411052419072,83.71679246611926,6.223724078840423,1.3888888888888888,1.3888888888888888,0,9.617991368037478,0.2532869084468082,0.008745324985547873,0.7548889143143901,0.11762710326593045,0.12579036836398189,5.9516546862464,0.16575202446831774,0.005106351502788203,3.649374920684314,1.8109165523042132,0.0,3.739326182867833
38,39,86.0687539278505,0.2873904905065638,82.47782688371385,6.309040870700963,1.3888888888888888,1.3888888888888888,0,9.780061925314772,0.26500776995522746,0.009154102274355381,0.7890782612331947,0.12310091386204094,0.1316420977298383,6.086221626265367,0.17408227032806062,0.005365545600504673,3.7816816624719594,1.8915378115314971,0.0,3.739326182867833
39,40,85.8813110949629,0.3532577306888541,93.85036104401078,6.284817713749653,1.3888888888888888,1.3888888888888888,0,9.938738364048817,0.27691307472498683,0.009569627089332068,0.8237499059635517,0.1286632115450264,0.1375882730923396,6.219777926328975,0.1825914526638369,0.005630506425533997,3.914086050717173,1.9731828139247685,0.0,3.739326182867833
40,41,85.69513487783115,0.4225456334851399,95.02449215592364,6.225746975623503,1.3888888888888888,0.7793364271662099,0,10.094095567455934,0.2889984290373463,0.009991757557015885,0.8588891750397127,0.13431202825017133,0.14362678507303764,6.2734028550833925,0.19122163397939554,0.005899487268100816,4.044299676986453,2.0550532114463693,0.0,3.739326182867833
41,42,85.41611863017988,0.49192185187137727,91.3574208745796,6.281816555012358,1.3888888888888888,0.7793364271662099,0,10.246206763793143,0.30125953651137327,0.010420354933692783,0.8944817341404728,0.14004543934167976,0.14975557084674995,6.326640163944296,0.19991557438595084,0.006170759336800954,4.17022728091952,2.1363787643553755,0.0,3.739326182867833
42,43,84.94310748929173,0.5587882293123579,104.21633414837966,6.3307231832054365,1.3888888888888888,0.7793364271662099,0,10.395143562935695,0.3136921959524354,0.010855283536227894,0.9305135805371229,0.14586156265291142,0.15597261311274804,6.379493013946706,0.20867263374562875,0.006444305895049419,4.2920865556784795,2.2171625151142837,0.0,3.739326182867833
43,44,84.31490642732733,0.62109396397269,100.50136927681012,6.1098908332100175,1.3888888888888888,0.7793364271662099,0,10.540975992146187,0.3262922992482459,0.011296410674425458,0.966971035708532,0.15175855754783005,0.162275939088684,6.4319645400059455,0.21749217731166925,0.0067201103426565035,4.410083218772096,2.2974075082058034,0.0,3.739326182867833
44,45,83.56732636680786,0.6774953226398513,84.08477005793972,6.250835232695069,1.3888888888888888,0.7793364271662099,0,10.683772531053098,0.3390558293114096,0.01174360658488371,1.0038407381196641,0.1577346240031956,0.16866361952675335,6.484057851133752,0.22637357568373523,0.0069981562147008345,4.524411679069994,2.3771167895958456,0.0,3.739326182867833
45,46,82.9007019350014,0.7273456067100691,95.00977729482773,6.085265520701109,1.3888888888888888,0.7793364271662099,0,10.823600145856254,0.35197885806744345,0.012196744366311699,1.041109636159915,0.1637880017110415,0.1751337677516022,6.535776030652608,0.23531620476359089,0.0072784271804117485,4.635255666596962,2.4562934062109205,0.0,3.739326182867833
46,47,82.34086995586723,0.7705715725461129,98.29039111022777,6.230185234102751,1.3888888888888888,0.7793364271662099,0,10.960524322776275,0.36505754448726463,0.012655699916275718,1.0787649812377393,0.16991696920098853,0.18168453871949836,6.5871221364082935,0.24431944571114722,0.007560907042060915,4.742788827184838,2.5349404054296363,0.0,3.739326182867833
47,48,81.70809805261653,0.8075041120920523,91.46566027918567,5.922253537532746,1.3888888888888888,0.7793364271662099,0,11.094609100764737,0.3782881326631651,0.013120351869343749,1.1167943210281084,0.17611984298195726,0.1883141280982963,6.638099200980683,0.2533826849008712,0.00784557973386313,4.847175283943476,2.6130608345879947,0.0,3.739326182867833
48,49,81.06349787298691,0.8387147183492417,83.5628922760718,6.1564181132596225,1.3888888888888888,0.7793364271662099,0,11.225917103491382,0.39166694992731027,0.013590581536597016,1.1551854928694245,0.18239497670285001,0.1950207713677366,6.688710231892798,0.26250531387855564,0.008132429320886201,4.94857016740283,2.6906577404981853,0.0,3.739326182867833
49,50,80.51804390503573,0.8648846837814177,95.9873054261577,6.1642329385010814,1.3888888888888888,0.7793364271662099,0,11.354509570624339,0.4051904050118227,0.014066272846478461,1.1939266173065848,0.18874076033178327,0.20180274293963013,6.738958211818124,0.2716867293184473,0.008421439997969864,5.047120116074779,2.767734168980587,0.0,3.739326182867833
50,51,80.07465749788604,0.886474658808399,98.83211174574612,5.999652816500186,1.3888888888888888,0.0,0,11.480446388419017,0.41885498624953105,0.014547312286948551,1.2330060917769639,0.19515561935346032,0.2086583552974878,6.687932304020216,0.2808544146380923,0.008710418632051265,5.140116726125631,2.8433221732514085,0.0,3.739326182867833
51,52,79.58969446062314,0.9040727675826868,92.88565700610995,6.151608809459164,1.3888888888888888,0.0,0,11.603786119630907,0.4326572598144863,0.015033588848919557,1.272412584436158,0.20163801398428338,0.21558595815516593,6.6373247125545065,0.28993673214734306,0.008997194670379247,5.225085981312917,2.91648858760795,0.0,3.739326182867833
52,53,79.01104001301728,0.9184569961765452,100.48572200810779,6.087752680305791,1.3888888888888888,0.0,0,11.724586032767267,0.4465938680013654,0.015524993970940024,1.312135028120397,0.20818643840481324,0.2225839376341069,6.587131979003147,0.2989343962114574,0.009281786162288723,5.302499210912914,2.9872877844830277,0.0,3.739326182867833
53,54,78.46150064565336,0.9302598597577947,95.27027726460331,5.966770966955988,1.3888888888888888,0.0,0,11.842902130692293,0.46066152754290396,0.01602142148510183,1.352162614442607,0.21479942000919255,0.2296507154587642,6.53735067356506,0.30784811527749284,0.009564211007899715,5.372801242951075,3.0557730286860565,0.0,3.739326182867833
54,55,78.06525012647293,0.9399890692135288,90.9159135970452,6.072211493099297,1.3888888888888888,0.0,0,11.95878917860006,0.47485702796451595,0.016522767564142782,1.392484788019166,0.22147551867115828,0.23678474816981016,6.4879773948191275,0.3166785919232869,0.009844486959352026,5.436411885059546,3.121996499168377,0.0,3.739326182867833
55,56,77.73400376354695,0.9480492929746973,93.50113366374633,5.978378772409361,1.3888888888888888,0.0,0,12.07230073136921,0.48917722997528046,0.017028930669718313,1.4330912408244634,0.22821332602627667,0.2439845263547326,6.439008769489344,0.3254265229060324,0.010122631622029702,5.493727322661887,3.186009310367092,0.0,3.739326182867833
56,57,77.41886991491987,0.9547620448337387,84.88739046154822,6.165782554195546,1.3888888888888888,0.0,0,12.183489160313057,0.50361906389449,0.017539811501816528,1.4739719066704415,0.23501146477004178,0.25124857389543737,6.390441452211902,0.3340925992104507,0.010398662455775356,5.54512143909982,3.2478615331355267,0.0,3.739326182867833
57,58,77.18695796127247,0.9603826342381728,100.85866018311108,6.259588174405962,1.3888888888888888,0.0,0,12.292405679338454,0.5181795281129749,0.0180553129492912,1.515116955808349,0.24186858797148733,0.25857544723247916,6.34227212530422,0.3426775060965659,0.010672596776094449,5.590947062059182,3.3076022152682705,0.0,3.739326182867833
58,59,76.98037338742417,0.9651140595470008,94.84621575945506,6.182210498024915,1.3888888888888888,0.0,0,12.39910037052652,0.5328556875884363,0.018575340041488128,1.5565167896500116,0.2487833784019689,0.265963734645555,6.294497498535869,0.3511819231470844,0.010944451755349598,5.631537140409111,3.3652794016285994,0.0,3.739326182867833
59,60,76.63312914975656,0.9691181364656952,96.5256712194734,6.110965238128466,1.3888888888888888,0.0,0,12.503622209147972,0.547644672374034,0.01909979990094058,1.5981620356059731,0.2557545478787812,0.2734120555498994,6.2471143089014,0.3596065243143818,0.01121424442394501,5.667205855338787,3.420940153885938,0.0,3.739326182867833
60,61,76.2152352841821,0.9725242911526194,90.25875119295385,6.240453178856303,1.3888888888888888,1.0035043613321789e-14,0,12.606019088125574,0.5625436761794963,0.019628601697110313,1.6400435420379251,0.2627808366232824,0.2809190598082307,6.200119320395052,0.3679519779671011,0.011481991671501102,5.698249669459283,3.4746305698708646,0.0,3.739326182867833
61,62,75.79034002554708,0.9754364544393103,89.60469002821633,5.861908459823008,1.3888888888888888,1.0035043613321789e-14,0,12.706337841955929,0.5775499549640309,0.02016165660115095,1.6821523733228976,0.2698610126332049,0.28848342705790436,6.153509323787321,0.3762189469363655,0.011747710248019417,5.724948317333329,3.526395802555022,0.0,3.739326182867833
62,63,75.19997239897668,0.9779384462701245,85.49202097514933,6.215180972049197,1.3888888888888888,1.0035043613321789e-14,0,12.804624270102547,0.5926608255603367,0.020698877741671177,1.72447980502674,0.27699387106883955,0.2961038660529373,6.107281136403384,0.3844080885616084,0.012011416765037884,5.747565740702517,3.5762800786631592,0.0,3.739326182867833
63,64,74.50685350843386,0.9800981756393627,86.1374255873309,5.950545818988425,1.3888888888888888,1.0035043613321789e-14,0,12.9009231598719,0.6078736643290257,0.021240180161475667,1.767017319184476,0.2841782336527856,0.3037791140205747,6.061431601903349,0.39252005473602464,0.012273127696776525,5.766350971498977,3.624326716924383,0.0,3.739326182867833
64,65,73.71211372084812,0.9819709183221894,81.18045426278948,6.032766020199105,1.3888888888888888,1.0035043613321789e-14,0,12.995278308783844,0.6231859058427865,0.021785480775262087,1.8097565996851699,0.2914129480829676,0.3115079360320777,6.01595759006433,0.40055549195164486,0.012532859381273688,5.78153896555622,3.6705781459695674,0.0,3.739326182867833
65,66,72.79594660994657,0.9836018794438958,97.37101880051104,5.95578828236261,1.3888888888888888,1.0035043613321789e-14,0,13.087732546447649,0.6385950415996292,0.022334698328253078,1.8526895277589934,0.2986968874586254,0.3192891243874175,5.970855996564321,0.40851504134403777,0.012790628021512861,5.793351389771166,3.7150759218817355,0.0,3.739326182867833
66,67,71.9697335580944,0.9850282022434548,102.16829473739233,6.1049093686623,1.3888888888888888,1.0035043613321789e-14,0,13.178327755954511,0.6540986187645702,0.022887753355742547,1.8958081775642335,0.3060289497189908,0.3271214980135693,5.926123742767862,0.4163993387366417,0.01304644968654018,5.801997365315755,3.7578607454060924,0.0,3.739326182867833
67,68,71.24838916394778,0.9862805478506712,98.53134125848246,5.929076334779154,1.3888888888888888,1.0035043613321789e-14,0,13.267104894797242,0.6696942389391286,0.02344456814353606,1.9391048118720313,0.3134080570943705,0.33500390187610435,5.881757775513475,0.4242090146847298,0.013300340312572675,5.807674169351497,3.7989724788262715,0.0,3.739326182867833
68,69,70.55381314467576,0.9873843422566543,90.41324282789245,5.966736796579779,1.3888888888888888,1.0035043613321789e-14,0,13.354104015327623,0.6853795569580186,0.02400506668926555,1.9825718778466916,0.32083315556936054,0.342935206403787,5.837755066902862,0.4319446945190111,0.013552315704097349,5.810567897563375,3.8384501625132135,0.0,3.739326182867833
69,70,69.85439539341122,0.9883607644773859,82.86382795849566,6.079936415774799,1.3888888888888888,1.0035043613321789e-14,0,13.439364284761584,0.7011522797124375,0.02456917466455906,2.026202002919451,0.32830321435792537,0.35091430692588926,5.794112614091848,0.43960699838887085,0.013802391534961166,5.81085408970021,3.8763320311529887,0.0,3.739326182867833
70,71,69.09900470864817,0.9892275328540705,92.09863885162815,5.9988341194851005,1.3888888888888888,0.0,0,13.522924004742256,0.7170101649993614,0.02513681937804659,2.0699879907536345,0.3358172253900778,0.3589401231219414,5.7508274390830465,0.44719654130525327,0.014050583349452021,5.808698320186519,3.9126555296597463,0.0,3.739326182867833
71,72,68.4100539491154,0.9899995333675301,89.67582177976776,6.092273856822511,1.3888888888888888,0.0,0,13.604820630470625,0.7329510203962735,0.025707929739183576,2.1139228172991857,0.34337420280990444,0.36701159848364395,5.7078965885202555,0.4547139331831889,0.014296906563370746,5.804256755755634,3.9474573287798522,0.0,3.739326182867833
72,73,67.81921705349606,0.9906893238491202,90.72699112588914,5.977283307298121,1.3888888888888888,0.0,0,13.685090789413387,0.7489727021607628,0.02628243622287394,2.1579996269345907,0.3509731824846859,0.37512769978867266,5.66531713348454,0.46215977888397064,0.01454137646509427,5.797676681945006,3.9807733403931693,0.0,3.739326182867833
73,74,67.2304433153736,0.9913075403249467,88.74114618931304,6.076332030420111,1.3888888888888888,0.0,0,13.763770299597295,0.7650731141544448,0.02686027083487504,2.2022117286942615,0.3586132215248656,0.38328741658611276,5.623086169292008,0.46953467825698014,0.014784008216629972,5.789097000191857,4.012638732517312,0.0,3.739326182867833
74,75,66.77912926004308,0.9918632258745002,89.96505932513506,5.878311042106855,1.3888888888888888,0.0,0,13.8408941874992,0.7812502067906643,0.027441367077967196,2.2465525925794974,0.3662933978146286,0.39148976069326635,5.581200815293263,0.47683922618116864,0.015024816854661295,5.778648697170331,4.043087944020594,0.0,3.739326182867833
75,76,66.33500686940093,0.9923640978911704,94.40223653655809,6.032116513055455,1.3888888888888888,0.0,0,13.916496705540663,0.7975019760054569,0.02802565991887097,2.2910158459511654,0.3740128095528553,0.3997337657035809,5.539658214674512,0.4840740126061941,0.015263817291584731,5.766455287919686,4.0721546990492925,0.0,3.739326182867833
76,77,66.03504570153258,0.9928167661747739,93.59729705260517,5.969143637753191,1.3888888888888888,0.0,0,13.990611349195921,0.8138264622512541,0.028613085755895617,2.3355952700023024,0.3817705748042205,0.40801848650545336,5.49845553426032,0.491239622593218,0.015501024316538211,5.752633234226563,4.0998720211747175,0.0,3.739326182867833
77,78,65.83382730494462,0.9932269116182688,85.48165808752834,6.03482270238828,1.3888888888888888,0.0,0,14.06327087372173,0.8302217495128288,0.02920358238730253,2.380284796308867,0.3895658310602141,0.4163429988116697,5.4575899643179975,0.498336636355365,0.01573645259642098,5.737292339642716,4.126272247265504,0.0,3.739326182867833
78,79,65.48011960396272,0.9935994331852436,91.69881395097873,5.796024315427544,1.3888888888888888,0.0,0,14.134507310517447,0.8466859643449913,0.029797088980367963,2.425078503456913,0.3973977348098642,0.4247063986992441,5.417058718363606,0.5053656292978469,0.015970116676905042,5.720536122442466,4.151387041090406,0.0,3.739326182867833
79,80,65.0236671229548,0.993938569269978,91.47461235924008,5.839570468889747,1.3888888888888888,0.0,0,14.204351983123528,0.8632172749315535,0.03039354604112947,2.469970613744499,0.4052654611199474,0.43310780215942923,5.376859032969571,0.5123271720577551,0.016202030983438236,5.702462167751357,4.175247406656796,0.0,3.739326182867833
80,81,64.54060740808606,0.9942500818033332,81.85833778139666,5.867594974808224,1.3888888888888888,0.1305345837002374,0,14.272835522866425,0.8798138901650919,0.030992895384801034,2.514955489956674,0.4131682032244775,0.4415463446576711,5.353890675566857,0.5192338764720722,0.01643257453429558,5.683639320763505,4.198046336991402,0.0,3.739326182867833
81,82,64.02551260265122,0.9945387006932938,93.48204639904975,5.723001931295635,1.3888888888888888,0.1305345837002374,0,14.339987884157711,0.8964740587470498,0.03159508010684206,2.560027632211929,0.4211051721232671,0.4500211807032904,5.331118532343811,0.5260982033234157,0.01666212246880909,5.6645906127865215,4.21997036530689,0.0,3.739326182867833
