,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,97.30735659892491,6.761089397865404e-17,92.7831737829537,6.5458071515839364,1.3888888888888888,1.3888888888888888,0,1.6605471843213326,0.03190199610700498,0.0005650054757325892,0.00764147477784616,0.0011281357233078047,0.002804522009583162,4.459138644600092,0.06861149954960183,0.027969597714845612,0.32794756263560887,0.2950187257987936,0.0,8.809508629662416
11,12,96.91915830632779,2.0247142394080468e-16,94.55643594144986,6.265797260522712,1.3888888888888888,1.3888888888888888,0,1.8044653618455255,0.03782294327261479,0.0006706411786115581,0.009067808581850618,0.0013390289852035987,0.0033285943672108375,4.830298855894851,0.08119273448486168,0.033116789271525865,0.38667616222929746,0.3480136365813547,0.0,8.809508629662416
12,13,96.29587450292854,5.560600869591025e-16,85.41653162572308,6.407704811306744,1.3888888888888888,1.3888888888888888,0,1.9472568927668092,0.04422234780619983,0.0007850134990434311,0.010611498746342329,0.001567357052038465,0.003895939475544052,5.196141016980564,0.09475237485195256,0.03866903183665391,0.44961811305520655,0.40485166116763727,0.0,8.809508629662416
13,14,95.4302111018282,1.4182928113611806e-15,80.92745330423863,6.492221504951395,1.3888888888888888,1.3888888888888888,0,2.0889322152883847,0.05109463991826566,0.0009080535096114283,0.012271520959426461,0.0018129812115901295,0.004506204471375368,5.556748986199659,0.1092732272445787,0.04461999229236483,0.516644342048859,0.46542171814288785,0.0,8.809508629662416
14,15,94.30422297277839,3.3935066215795705e-15,85.51806980550361,6.528931588762848,1.3888888888888888,1.3888888888888888,0,2.2295016674653403,0.05843430537473339,0.001039692920662478,0.014046860345797847,0.0020757640337940152,0.005159039745639075,5.912205288260235,0.12473837421006459,0.0509634373188624,0.587628663325747,0.5296150925443455,0.0,8.809508629662416
15,16,93.04633529961659,7.678707053820205e-15,96.77058304390445,6.571453601659579,1.3888888888888888,1.3888888888888888,0,2.3689754881719125,0.06623588495656182,0.0011798640741899008,0.01593651137652875,0.002355569358448053,0.005854098912230474,6.262591135461156,0.14113116985384408,0.05769323180832319,0.662447720914844,0.5973253909193907,0.0,8.809508629662416
16,17,91.75288393167703,1.6541269630215042e-14,91.04411026962707,6.375025005508566,1.3888888888888888,1.3888888888888888,0,2.507363818059393,0.07449397392460191,0.0013284999377751734,0.01793947777972713,0.0026522622830362323,0.006591038777126249,6.6079864485792985,0.15843523551391508,0.06480333730404127,0.740980932557451,0.6684484971876253,0.0,8.809508629662416
17,18,90.50050285656553,3.411036244046318e-14,91.87907424193904,6.388007974682213,1.3888888888888888,1.3888888888888888,0,2.644676700504774,0.08320322148963305,0.0014855340985881979,0.020054772452057033,0.0029657091506697414,0.007369519307802998,6.948469877424371,0.17663445550414608,0.07228781046441173,0.8231104345523279,0.7428825292930055,0.0,8.809508629662416
18,19,89.27979217641173,6.764750654890347e-14,96.56167665238695,6.310745674773978,1.3888888888888888,1.3888888888888888,0,2.780924082550218,0.09235833028753081,0.0016509007574455191,0.022281417371112746,0.003295777538144564,0.008189203602951035,7.284118821066567,0.19571297292533874,0.08014080155135775,0.9087210276283929,0.8205277966323892,0.0,8.809508629662416
19,20,88.15330166848456,1.2953004765615804e-13,86.34227042473859,6.633602307402529,1.3888888888888888,1.3888888888888888,0,2.916115815833443,0.10195405585951685,0.0018245347229259208,0.024618443508638475,0.0036423362441144014,0.009049757862480641,7.615009447742277,0.21565518554296806,0.0883565529428122,0.9977001238265977,0.901286758247086,0.0,8.809508629662416
20,21,87.01034844895148,2.402709137000788e-13,95.1420254381034,6.456004728591481,1.3888888888888888,1.3888888888888888,0,3.0502616575091124,0.11198520613744148,0.0020063714055428496,0.02706489074458535,0.004005255277377808,0.009950851357817887,7.9412167144429615,0.236445741730539,0.09692939766887067,1.0899376943729084,0.9850639817642247,0.0,8.809508629662416
21,22,85.88627500497229,4.3301346431695565e-13,88.32680550551801,6.373129736914148,1.3888888888888888,1.3888888888888888,0,3.183371271161314,0.12244664093405037,0.0021963468119731194,0.029619807781997708,0.004384405845278438,0.010892156402487276,8.262814386192263,0.25806953647751485,0.10585375797123958,1.1853262185246363,1.071766103074976,0.0,8.809508629662416
22,23,84.83704836036051,7.600866434667372e-13,81.48418180220618,6.405735980817561,1.3888888888888888,1.3888888888888888,0,3.3154542277072148,0.13333327143818718,0.0023943975393413484,0.03228225206272057,0.004779660342217297,0.011873348322978398,8.579875055016279,0.2805117074607899,0.11512414388560831,1.283760633372671,1.1613017867368887,0.0,8.809508629662416
23,24,83.8886345628282,1.30238873265439e-12,93.1222007650511,6.353283400466287,1.3888888888888888,1.3888888888888888,0,3.4465200062919767,0.14464005971488422,0.00260046076955959,0.03505128968392044,0.005190892338275938,0.012894105429893863,8.892470158611912,0.3037576311786948,0.12473515184658045,1.3851382845824745,1.2535816870878078,0.0,8.809508629662416
24,25,82.95682017251352,2.1825940345915366e-12,92.59448969952419,6.357709639480123,1.3888888888888888,1.3888888888888888,0,3.5765779951750223,0.15636201821029416,0.002814474263721626,0.03792599531541151,0.005617976567949509,0.013954108989375805,9.200669998718082,0.32779291914653963,0.13468146331480546,1.4893588780569929,1.348518410059063,0.0,8.809508629662416
25,26,81.86661382555371,3.5834526096460487e-12,86.92411685070522,6.37309950923607,1.3888888888888888,1.3888888888888888,0,3.705637492607726,0.1684942092614155,0.003036376356551394,0.040905452117779524,0.0060607889189885885,0.015053043194808236,9.50454375919454,0.3526034141527146,0.14495784342595694,1.596324432504937,1.4460264756758134,0.0,8.809508629662416
26,27,80.6095711790398,5.7727860843927835e-12,97.99044329519856,6.378077808442817,1.3888888888888888,1.3888888888888888,0,3.833707707702618,0.18103174461056581,0.00326610595090502,0.04398875166129553,0.006519206421348786,0.016190595138792598,9.804159523812942,0.3781751865743853,0.1555591396612102,1.705939232898171,1.5460222812326494,0.0,8.809508629662416
27,28,79.2429726614085,9.137180403435546e-12,89.39625331542555,6.474722935766917,1.3888888888888888,1.3888888888888888,0,3.9607977612941867,0.1939697849245567,0.0035036025123259475,0.04717499384561199,0.0069931072362470256,0.01736645478539389,10.099584293764735,0.4044945307518334,0.16648028053887667,1.8181097848022316,1.6484240651327464,0.0,8.809508629662416
28,29,77.63006161194158,1.4226847527941179e-11,95.98218447021753,6.3986361900913264,1.3888888888888888,1.3888888888888888,0,4.086916686791356,0.2073035393185248,0.003748806063652638,0.05046328682023354,0.007482370645323507,0.018580314942654705,10.39088400489041,0.4315479614205092,0.17771627432685855,1.9327447695642852,1.7531518713790668,0.0,8.809508629662416
29,30,75.77764194762659,2.1814681260610956e-11,85.42574563939638,6.239447788916609,1.3888888888888888,1.3888888888888888,0,4.2120734310217145,0.2210282648843742,0.004001657179678347,0.05385274690575506,0.00798687703990832,0.019831871235374644,10.678123544634513,0.4593222101998786,0.18926220777559236,2.0497550003430933,1.8601275147063,0.0,8.809508629662416
30,31,73.84196950287138,3.297317675619775e-11,84.19057631535458,6.403185229866922,1.3888888888888888,1.3888888888888888,0,4.33627685506759,0.23513926622378506,0.004262096981862458,0.057342498515859534,0.008506507910391686,0.021120822078152492,10.961366768730795,0.48780422213815894,0.20111324487115512,2.169053378965839,1.9692745463424213,0.0,8.809508629662416
31,32,71.85747948220347,4.917362836611712e-11,94.42763127618495,6.430787209587979,1.3888888888888888,1.3888888888888888,0,4.45953573509403,0.249631894985745,0.004530067133092887,0.06093167408006834,0.00904114583569684,0.022446868648688646,11.240676517621804,0.5169811523120551,0.21326462560821247,2.2905548535969227,2.08051822038894,0.0,8.809508629662416
32,33,69.86406992029941,7.241287606791913e-11,87.17232204873706,6.09926495699984,1.3888888888888888,1.3888888888888888,0,4.581858763168781,0.26450154940855874,0.004805509832499066,0.06461941396723685,0.009590674472854561,0.023809714861345272,11.516114632617139,0.5468403624806207,0.22571166478249266,2.4141763772041007,2.193785460809092,0.0,8.809508629662416
33,34,67.92990374296403,1.0537384688796393e-10,89.6686918357759,6.139454900496565,1.3888888888888888,1.3888888888888888,0,4.703254548074341,0.2797436738662932,0.005088367810314999,0.06840486640978788,0.010154978546678349,0.025209067340961695,11.78774197179452,0.5773694177923822,0.23844975080247596,2.539836866807596,2.309004829013408,0.0,8.809508629662416
34,35,66.10146514503558,1.5162724466181318e-10,89.7341555062822,6.129698012811288,1.3888888888888888,1.3888888888888888,0,4.823731616112151,0.2953537584196148,0.005378584322791929,0.07228718742867617,0.010733943839539292,0.026644635396922533,12.055618425647776,0.6085560835448777,0.25147434451999334,2.667457163498058,2.426106492032283,0.0,8.809508629662416
35,36,64.46174264243403,2.1588298953378238e-10,87.58435667008611,6.102811237578671,1.3888888888888888,1.3888888888888888,0,4.943298411899019,0.31132733837097715,0.0056761031471601175,0.07626554075907648,0.01132745718123966,0.028116130997476188,12.319802932485771,0.6403883219957786,0.26478097807943374,2.7969599932095006,2.5450221912653257,0.0,8.809508629662416
36,37,62.843146661304445,3.043014081721975e-10,95.58883982382709,6.212071680852333,1.3888888888888888,1.3888888888888888,0,5.06196329915584,0.32765999382411565,0.005980868576639269,0.08033909777678862,0.011935406438984266,0.029623268744301216,12.580353493586252,0.6728542892247699,0.2783652537852634,2.928269928233589,2.6656852117974665,0.0,8.809508629662416
37,38,61.165882626789056,4.248757371577477e-10,87.2523071679377,6.0084588199567355,1.3888888888888888,1.3888888888888888,0,5.179734561488684,0.3443473492478091,0.006292825415497137,0.08450703742535229,0.012557680507448649,0.031165765847318196,12.837327188108478,0.7059423320453835,0.29222284298756634,3.0613133494618827,2.788030352271944,0.0,8.809508629662416
38,39,59.43144550473926,5.87899235701125e-10,91.56177245270307,6.136265231719988,1.3888888888888888,1.3888888888888888,0,5.296620403162342,0.36138507304386536,0.006611918974155835,0.08876854614386492,0.01319416929894313,0.03274334209974476,13.090780187768525,0.7396409849659884,0.30634948498531855,3.196018409342882,2.9119938953104842,0.0,8.809508629662416
39,40,57.640699393567466,8.065321199337086e-10,77.86502787184693,6.1068408010600965,1.3888888888888888,1.3888888888888888,0,5.41262894986638,0.3787688771192917,0.006938095064345392,0.09312281779549578,0.013844763733671845,0.034355719853391364,13.340767771280998,0.7739389671991557,0.3207409859471139,3.332314995540947,3.03751357847113,0.0,8.809508629662416
40,41,55.857385890319684,1.096803810095962e-09,89.03097869530865,5.748747062222339,1.3888888888888888,0.3953788896619319,0,5.527768249473796,0.3964945164626081,0.007271299994304104,0.09756905359668941,0.014509355730085816,0.03600262399419552,13.275749856908094,0.8083956483782357,0.33521908173482456,3.468005525228636,3.162622244881603,0.0,8.809508629662416
41,42,54.13530737792382,1.4783182994556992e-09,91.32745988980545,5.962940184129926,1.3888888888888888,0.3953788896619319,0,5.642046272792333,0.41455778872426396,0.007611480564025221,0.1021064620470521,0.015187838195329135,0.03768378191799222,13.211906014345946,0.8425804915859565,0.34960921334189904,3.6009740414494873,3.285422113649847,0.0,8.809508629662416
42,43,52.45377430422588,1.9758567190395863e-09,91.12001208363364,5.995883212351275,1.3888888888888888,0.3953788896619319,0,5.755470914308533,0.43295453380111903,0.007958584060549527,0.10673425885991433,0.015880105015777406,0.03939892350651816,13.149217372462076,0.8764974456255862,0.36391277711091335,3.7312734098125944,3.4059554950545876,0.0,8.809508629662416
43,44,50.901234846240946,2.619926846347147e-09,97.65641207884266,5.956347040438608,1.3888888888888888,0.3953788896619319,0,5.868049992924589,0.45168063342494785,0.008312558253303364,0.11145166689356316,0.0165860510476675,0.041147781103647585,13.087665360737288,0.9101503969826097,0.37813114695872535,3.8589555222178316,3.524263955947086,0.0,8.809508629662416
44,45,49.39503754820814,3.4478641212327856e-09,84.97820749290636,5.884104081436185,1.3888888888888888,0.3953788896619319,0,5.979791252688085,0.47073201075493043,0.008673351389481658,0.11625791608313749,0.017305572107817788,0.042930089491857504,13.027231704480643,0.9435431708158322,0.392265674733917,3.984071314156494,3.640388332439594,0.0,8.809508629662416
45,46,47.94132149943687,4.505102755513613e-09,90.55718039856859,5.974676727164712,1.3888888888888888,0.3953788896619319,0,6.090702363514665,0.49010462997408943,0.009040912189475529,0.1211522433731804,0.018038564964437936,0.04474558586892006,12.967898420120571,0.97667953193271,0.4063176905685468,4.106670781712054,3.7543687423814283,0.0,8.809508629662416
46,47,46.801383297256,5.8466368154936076e-09,82.48987246979264,5.874108811358285,1.3888888888888888,0.3953788896619319,0,6.200790921903722,0.509794495889636,0.009415189842344037,0.1261338926508418,0.018784927328027435,0.046594009824819815,12.909647810570958,1.0095631857491578,0.42028850322430206,4.2268029982661295,3.866244597626168,0.0,8.809508629662416
47,48,45.86952562386436,7.538692700934557e-09,88.72298136200045,5.803763060308461,1.3888888888888888,0.3953788896619319,0,6.310064451647167,0.5297976535371866,0.009796134001329634,0.1312021146797252,0.019544557842361962,0.04847510331889386,12.852462460670976,1.0421977792340822,0.43417940043314124,4.344516130914696,3.976054616093426,0.0,8.809508629662416
48,49,45.027852895922244,9.660636037505032e-09,87.23355728779894,5.708893633582483,1.3888888888888888,0.3953788896619319,0,6.418530404531342,0.5501101877888133,0.010183694779416915,0.13635616703437248,0.020317356075566777,0.05038861065719248,12.796325232697493,1.0745869018388803,0.44799164923251356,4.459857456599467,4.083836833628588,0.0,8.809508629662416
49,50,44.17610334298426,1.230713763946039e-08,87.86138011588035,5.859492706243332,1.3888888888888888,0.3953788896619319,0,6.526196161032148,0.5707282229648901,0.010577822744934247,0.14159531403538042,0.021103222511276262,0.05233427847005834,12.741219261948913,1.106734086412147,0.46172649629524154,4.572873377959313,4.18962861566386,0.0,8.809508629662416
50,51,43.30196282157548,1.5587658255711306e-08,84.42211559761994,5.664400672058153,1.3888888888888888,0.0,0,6.633069031003448,0.5916479224496994,0.010978468917197844,0.14691882668514275,0.021902058539878807,0.05431185568992205,12.563125294871474,1.1384718730940857,0.47531586875686355,4.6827621108542115,4.292708026070654,0.0,8.809508629662416
51,52,42.422565449374126,1.9629530408490516e-08,88.35507311265708,5.765958483830431,1.3888888888888888,0.0,0,6.739156254358817,0.612865488310761,0.011385584762197897,0.15232598260421196,0.022713766449846205,0.05632109352931202,12.387833041690623,1.1696366928325423,0.4886931227597835,4.788752849247914,4.392379533506048,0.0,8.809508629662416
52,53,41.56463066577971,2.4584199911658253e-08,91.37611892811695,5.733180910588311,1.3888888888888888,0.0,0,6.844465001746702,0.6343771609218489,0.011799122188326348,0.15781606596827474,0.02353824941914673,0.058361745459076464,12.215297954738459,1.2002377612421653,0.5018615931596893,4.8909364181658495,4.488718506359907,0.0,8.809508629662416
53,54,40.66905528951066,3.062833986580226e-08,85.40070965452259,5.79397771575943,1.3888888888888888,0.0,0,6.94900237521905,0.6561792185896593,0.012219033542145891,0.16338836744573482,0.024375411506741097,0.06043356718681564,12.045476195319994,1.2302841471192447,0.5148245618301401,4.989401806138437,4.581798856631195,0.0,8.809508629662416
54,55,39.7310866140125,3.7967242242020517e-08,93.62937871315832,5.659251803499687,1.3888888888888888,0.0,0,7.052775408893464,0.6782679771840949,0.012645271604199825,0.16904218413589797,0.025225157644160515,0.06253631663552217,11.87832462242896,1.2597847747787336,0.5275852585056703,5.084236199747447,4.671693066235794,0.0,8.809508629662416
55,56,38.81744900477701,4.683855366725389e-08,90.35331240931282,5.888201313342256,1.3888888888888888,0.0,0,7.155791069608977,0.7006397897721306,0.013077789584862349,0.17477681950775284,0.026087393627166007,0.06466975392242749,11.71380078164323,1.2887484263540727,0.540146861611474,5.175525017550188,4.758472212857503,0.0,8.809508629662416
56,57,38.02155630979881,5.751637792661817e-08,85.2839882824748,5.651022570721108,1.3888888888888888,0.0,0,7.25805625757546,0.7232910462552249,0.013516541120228901,0.18059158333934194,0.026962026107488248,0.0668336413380524,11.551862894196972,1.317183744060409,0.5525124990798851,5.263351943392434,4.842205995349959,0.0,8.809508629662416
57,58,37.281664836564254,7.03157681024892e-08,84.75752323939359,5.635247576904093,1.3888888888888888,0.0,0,7.359577807016772,0.7462181730102452,0.013961480268046184,0.18648579165771725,0.027848962584647113,0.0690277433254598,11.392469846226748,1.3450992324217925,0.5646852491538618,5.347798959120764,4.92296275869707,0.0,8.809508629662416
58,59,36.6352873292585,8.55976316079564e-08,90.27511993257515,5.797735190375939,1.3888888888888888,0.0,0,7.460362486807678,0.7694176325338695,0.014412561503681448,0.1924587666794747,0.028748111397850187,0.07125182645970755,11.235581178188758,1.3725032604629237,0.5766681411776827,5.428946376704854,5.000809518539459,0.0,8.809508629662416
59,60,36.13924634298657,1.0377407164086516e-07,92.91451304644528,5.515695329011248,1.3888888888888888,0.0,0,7.56041700110461,0.7928859230904339,0.014869739716130703,0.19850983675186185,0.029659381717969453,0.07350565942749969,11.081157074444539,1.399404063866016,0.5884641563750592,5.506872869780039,5.075811985274258,0.0,8.809508629662416
60,61,35.71241174193257,1.253141887816255e-07,100.60576129595344,5.542159889250211,1.3888888888888888,0.0,0,7.659747989970339,0.8166195783631913,0.015332970204065438,0.20463833629445335,0.030582683539595423,0.0757890130070339,10.929158353012415,1.4258097470933278,0.6000762286148614,5.581655504620312,5.148034587735495,0.0,8.809508629662416
61,62,35.44808387838577,1.5075036658124327e-07,87.40686004258818,5.624200421800651,1.3888888888888888,0.0,0,7.758362029992597,0.8406151671089478,0.0158022086719175,0.2108436057413888,0.03151792767316794,0.07810166004804349,10.77954645548207,1.4517282854759128,0.6115072451646593,5.653369770551745,5.217540496462179,0.0,8.809508629662416
62,63,35.198990466839035,1.8068506503397145e-07,90.80578365463607,5.610972023214735,1.3888888888888888,0.0,0,7.856265634896718,0.864869292816045,0.016277411226001768,0.21712499148416697,0.032465025737182934,0.08044337545203184,10.632283437089637,1.477167527269123,0.6227600474322681,5.722089609816134,5.2843916465610805,0.0,8.809508629662416
63,64,34.971464474321756,2.1579814580040954e-07,92.90365678219382,5.428441096514593,1.3888888888888888,0.0,0,7.95346525615236,0.8893785933656555,0.01675853437067624,0.22348184581499209,0.033423890150474374,0.08281393615269765,10.487331956950769,1.5021351956753952,0.6338374316954937,5.78788744689453,5.3486487601710815,0.0,8.809508629662416
64,65,34.642609686258396,2.5685475294087256e-07,86.14570190088105,5.594859950640574,1.3888888888888888,0.0,0,8.049967283574361,0.9141397406963598,0.01724553500453917,0.22991352687066557,0.034394434124570716,0.08521312109654901,10.344655268449147,1.526638890834844,0.6447421498202611,5.850834217300115,5.410371368535863,0.0,8.809508629662416
65,66,34.199909640752,3.0471377273502767e-07,85.17144640565513,5.686676712573833,1.3888888888888888,0.0,0,8.145778045917778,0.9391494404719727,0.01773837041666292,0.23641939857701916,0.035376571656125094,0.08764071122370445,10.204217209777982,1.550686091784169,0.6554769099673149,5.910999395849746,5.469617833691571,0.0,8.809508629662416
66,67,33.6612790049299,3.603368959020548e-07,94.51643102167016,5.627390171846141,1.3888888888888888,0.0,0,8.24090381146718,0.9644044317525864,0.018236998282864146,0.24299883059388314,0.03637021751941857,0.09009648944887932,10.065982194632051,1.5742841583843834,0.6660443772876709,5.968451024423337,5.526445369776007,0.0,8.809508629662416
67,68,33.09399783544379,4.247983051962292e-07,86.61871510003395,5.633593591192,1.3888888888888888,0.0,0,8.335350788620243,0.9899014866688025,0.01874137666201,0.24965119826058532,0.03737528725893572,0.09258024064255548,9.9299152030479,1.5974403332178615,0.6764471746069994,6.023255739220046,5.5809100639657645,0.0,8.809508629662416
68,69,32.537785863454836,4.992950109365624e-07,78.78220634661601,5.487717191171004,1.3888888888888888,0.0,0,8.429125126465694,1.0156374100991181,0.019251463992359927,0.25637588254197524,0.03839169718201187,0.09509175161233273,9.795981772389808,1.62016174345519,0.6866878830991165,6.075478797520135,5.633066897047648,0.0,8.809508629662416
69,70,31.836819582254716,5.851578565369556e-07,85.09529629881227,5.395624960173231,1.3888888888888888,0.0,0,8.52223291535568,1.041609039350439,0.019767219087942836,0.26317226997496845,0.03941936435155127,0.0976308110844601,9.664147988479256,1.642455402692306,0.6967690429487545,6.1251841039611925,5.682969763630572,0.0,8.809508629662416
70,71,31.101106941043202,6.838632155366213e-07,81.35009191377164,5.538714504891283,1.3888888888888888,0.0,0,8.61468018747259,1.067813243841686,0.020288601134969157,0.27003975261560603,0.040458206578815534,0.1001972096855454,9.534380476865548,1.664328212758394,0.7066931540037852,6.172434236337244,5.730671492004068,0.0,8.809508629662416
71,72,30.389464012423144,7.970454009910023e-07,86.85839772364514,5.365312477207926,1.3888888888888888,0.0,0,8.706472917390409,1.0942469247904696,0.02081556968827758,0.27697772798662434,0.04150814241628166,0.10279073992444097,9.40664639423541,1.6857869654950086,0.7164626764170617,6.217290470929163,5.776223863649406,0.0,8.809508629662416
72,73,29.706667806170145,9.265098073730249e-07,88.85832219818116,5.441089689928597,1.3888888888888888,0.0,0,8.797617022630629,1.1209070149027969,0.02134808466781605,0.2839855990255302,0.04256909115056897,0.10541119617430451,9.280913419959276,1.7068383445068778,0.7260800312780457,6.259812807374622,5.8196776324092365,0.0,8.809508629662416
73,74,29.167804992762104,1.0742468043556225e-06,95.34611821149122,5.507701299175384,1.3888888888888888,0.0,0,8.888118364212803,1.1477904780657873,0.0218861063551567,0.2910627740331762,0.0436409727954343,0.10805837465483262,9.15714974777216,1.7274889268848406,0.7355476012343799,6.300059993085696,5.861082543321574,0.0,8.809508629662416
74,75,28.678038809240924,1.2424464010015154e-06,88.73660667357665,5.620622732191513,1.3888888888888888,0.0,0,8.977982747199764,1.174894309043364,0.022429595390044476,0.2982086666228314,0.04472370808483476,0.11073207341466594,9.03532407758692,1.747745184901362,0.74486773110357,6.338089547222082,5.900487351123824,0.0,8.809508629662416
75,76,28.18892559077195,1.4335136979781491e-06,92.44575176963087,5.595808626760908,1.3888888888888888,0.0,0,9.067215921237572,1.2022155331748938,0.022978512766978983,0.3054226956697435,0.045817218466057415,0.11343209231396392,8.915405607437835,1.76761348767906,0.7540427284749287,6.37395778422777,5.937939838432491,0.0,8.809508629662416
76,77,27.777973817178275,1.6500851444473787e-06,85.2554114722264,5.340790131459127,1.3888888888888888,0.0,0,9.155823581090248,1.229751206076749,0.023532819831829383,0.31270428526118615,0.046921426092915296,0.11615823300714766,8.7973640255524,1.7871001028326752,0.7630748643019417,6.407719836938871,5.973486833604066,0.0,8.809508629662416
77,78,27.5833841540247,1.8950456152542764e-06,93.65910423327499,5.787016999339843,1.3888888888888888,0.0,0,9.243811367169327,1.2574984133467568,0.024092478278481894,0.32005286464698823,0.04803625381900897,0.11891029892580916,8.681169502549318,1.8062111980849083,0.7719663734852036,6.4394296792701375,6.007174228282563,0.0,8.809508629662416
78,79,27.590474161331723,2.17154632296069e-06,83.65424153403973,5.318026005960008,1.3888888888888888,0.0,0,9.331184866058313,1.2854542702715157,0.024657450145519694,0.3274678681905394,0.04916162519105326,0.12168809526178558,8.56679268376067,1.8249528428565358,0.7807194554460772,6.469140148487639,6.039046994639004,0.0,8.809508629662416
79,80,27.623791623141138,2.4830235781405384e-06,91.54774523367499,5.430155418834674,1.3888888888888888,0.0,0,9.41794961103203,1.313615921536547,0.02522769781293479,0.3349487353202682,0.05029746444226815,0.1244914289503965,8.454204681676288,1.8433310098312188,0.7893362746912219,6.496902967074886,6.069149202308147,0.0,8.809508629662416
80,81,27.67375570787804,2.8332184101787438e-06,86.84221973273279,5.415750794211474,1.3888888888888888,0.0,0,9.50411108257098,1.3419805409392533,0.02580318399887168,0.3424949104815868,0.05144369648583367,0.12732010865384305,8.343377068508378,1.8613515764954043,0.7978189613681372,6.5227687641995775,6.097524035027585,0.0,8.809508629662416
81,82,27.65908614689196,3.2261970595985767e-06,94.4856804517809,5.621546291039344,1.3888888888888888,0.0,0,9.589674708870717,1.3705453311046605,0.02638387175640239,0.3501058430892996,0.0526002469084077,0.13017394474476707,8.234281868874506,1.8790203266537175,0.8061696118118645,6.546787096788027,6.1242138069843275,0.0,8.809508629662416
