,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
156,157,77.95955772938412,0.032779402612969556,87.0730053742542,5.183210922511657,1.3888888888888888,0.32605838049915864,0,18.45086685406363,4.664719196111339,0.09799739910118022,1.0253334389924336,0.03396783268973764,0.27083406575706964,4.57185864779431,2.4117194858932627,1.9317149068379094,5.101566436246314,4.702952841994146,0.0,5.232445736614656
157,158,78.0123888370006,0.03390594079293233,83.32718216690878,5.155325208458579,1.3888888888888888,0.32605838049915864,0,18.494842292662653,4.705456700481234,0.09896337952861399,1.0352235269776222,0.034303147250217665,0.273493211224431,4.572609160484425,2.418765952482923,1.938215551960186,5.084487023940992,4.701607658839399,0.0,5.232445736614656
158,159,78.04490961237124,0.035067452248714874,89.8035662376052,5.193988522782474,1.3888888888888888,0.32605838049915864,0,18.53842344484187,4.746203174360419,0.09993161060550282,1.0451328241212934,0.03463925181999891,0.2761583637409378,4.573380839498651,2.425791919601632,1.9447020670790178,5.067983255699009,4.700284151025935,0.0,5.232445736614656
159,160,78.06220057750264,0.03626476455972922,90.32722273293231,5.3711342647167415,1.3888888888888888,0.32605838049915864,0,18.581615485058023,4.786957435699983,0.10090207162195784,1.0550610975050314,0.03497613926171636,0.2788294652064217,4.574173272635139,2.4327975224670624,1.951174538580821,5.052037234060264,4.698982311185228,0.0,5.232445736614656
160,161,78.15061801171771,0.03749858529856004,94.10878276548779,5.149722246829322,1.3888888888888888,0.32363768248573155,0,18.624423515298194,4.827718321097054,0.10187474213929423,1.0650081172549828,0.03531380253157256,0.2815064582798348,4.5745508471812215,2.439782182630178,1.9576325143421531,5.036624548513287,4.697699879025582,0.0,5.232445736614656
161,162,78.28097125893696,0.038769617916743444,95.22536226804431,5.219783104224663,1.3888888888888888,0.32363768248573155,0,18.66685256610373,4.8684846855274975,0.10284960198623408,1.0749736564993422,0.03565223467802741,0.2841892863686259,4.574954927949626,2.4467453373089145,1.9640755536103023,5.021721782138477,4.696434666316835,0.0,5.232445736614656
162,163,78.4723341760748,0.04007869152016836,82.75800948215179,5.185492078630893,1.3888888888888888,0.32363768248573155,0,18.708907597579685,4.909255402082409,0.10382663125516305,1.0849574913264382,0.035991428840506406,0.28687789361826815,4.575385017652463,2.4536871422787936,1.9705037577983098,5.007313329065285,4.695186766054905,0.0,5.232445736614656
163,164,78.6655035629784,0.04142663888203918,88.823074856829,5.109961966502746,1.3888888888888888,0.32363768248573155,0,18.750593500389943,4.950029361708334,0.10480581029843976,1.0949594007434118,0.03633137824812716,0.28957222490193374,4.575840627203395,2.4606077511988045,1.9769172268554125,4.993384071049451,4.693956265203748,0.0,5.232445736614656
164,165,78.74915740491998,0.04281429571036279,78.63821546382735,4.9820032622086226,1.3888888888888888,0.32363768248573155,0,18.791915096738325,4.990805472951175,0.10578711972475749,1.1049791666354791,0.03667207621844395,0.2922722258103147,4.576321275584412,2.4675073156448355,1.9833160592906733,4.9799193620017315,4.692743244841132,0.0,5.232445736614656
165,166,78.77623290730058,0.04424249988127472,89.67933485541137,5.235243313201361,1.3888888888888888,0.32363768248573155,0,18.83287714133579,5.031582661703727,0.10677054039555714,1.115016573725767,0.037013516156209916,0.29497784264158755,4.576826489714749,2.474385985142569,1.9897003521962284,4.966905013011576,4.691547780301569,0.0,5.232445736614656
166,167,78.91491319667458,0.04571209063815575,94.40529460660095,5.281615011149746,1.3888888888888888,0.32363768248573155,0,18.87348432235393,5.0723598709567845,0.10775605342149094,1.1250714095357168,0.037355691552156844,0.2976890223915199,4.577355804321938,2.481243907199846,1.9960702012701566,4.95432727784982,4.690369941316421,0.0,5.232445736614656
167,168,79.14446762770609,0.047223907756576734,87.54411375483653,5.1264326192353575,1.3888888888888888,0.32363768248573155,0,18.913741262365036,5.113136060553791,0.10874364015893609,1.1351434643460498,0.037698595981792114,0.3004057127437164,4.577908761814949,2.4880812273385047,2.002425700838977,4.94217283893502,4.689209792151258,0.0,5.232445736614656
168,169,79.37855869483764,0.048778790675199184,87.29236402496426,5.375302125904778,1.3888888888888888,0.32363768248573155,0,18.953652519268807,5.153910206948949,0.10973328220655768,1.1452325311582796,0.03804222310421267,0.30312786206000275,4.578484912159386,2.494898089125706,2.0087669438797855,4.930428793748551,4.688067391740509,0.0,5.232445736614656
169,170,79.51013328015418,0.050377577592849526,80.36284487042875,5.379789811210318,1.3888888888888888,0.32363768248573155,0,18.99322258720599,5.194681302968767,0.1107249614019201,1.1553384056567713,0.038386566660935775,0.3058554193709454,4.579083812754713,2.5016946342047546,2.0150940220420233,4.919082641684028,4.686942793819442,0.0,5.232445736614656
170,171,79.45545355886374,0.05202093380114579,88.85824208734523,5.256459073217489,1.3888888888888888,0.321285209884804,0,19.032455897459087,5.2354483575769875,0.11171865981814645,1.1654608861713347,0.038731620474746216,0.3085883343665054,4.579282086943389,2.508470310497055,2.0214065035211894,4.908115393445257,4.685833861641464,0.0,5.232445736614656
171,172,79.33134553640154,0.05370951044618867,88.10453258946458,5.165613589724825,1.3888888888888888,0.321285209884804,0,19.071356819340313,5.276210395642843,0.11271435976062492,1.1755997736403456,0.039077378448559866,0.3113265573868239,4.5795086193611025,2.515224580982866,2.0277039674434474,4.897508871279427,4.684738527452802,0.0,5.232445736614656
172,173,79.2026408252072,0.055444119700325506,87.86124098971398,5.11223378755629,1.3888888888888888,0.321285209884804,0,19.109929661067003,5.316966457712598,0.11371204376376196,1.1857548715743889,0.039423834564303255,0.3140700394131382,4.5797628867263915,2.5219576067842198,2.0339865197025473,4.887252339281595,4.683656939411055,0.0,5.232445736614656
173,174,78.92002551716048,0.05722556850128165,81.89550585207337,5.1637766409998305,1.3888888888888888,0.321285209884804,0,19.148178670624628,5.357715599784333,0.11471169458778105,1.195925986020413,0.039770982881808956,0.31681873205882577,4.580044374375641,2.52866954680508,2.0402542646539246,4.877335391207071,4.682589238808876,0.0,5.232445736614656
174,175,78.52093654075884,0.05905465751710153,87.50721382155197,5.192020082405145,1.3888888888888888,0.321285209884804,0,19.18610803661762,5.398456893085913,0.11571329521556693,1.2061129255263943,0.04011881753772664,0.3195725875605749,4.580352576123111,2.5353605577664546,2.0465073051395315,4.867747940110389,4.681535560232573,0.0,5.232445736614656
175,176,78.12394326743569,0.06093218008210324,90.16818374506036,5.213739608091776,1.3888888888888888,0.321285209884804,0,19.223721889108162,5.439189423856111,0.11671682884955425,1.2163155011064948,0.04046733274444944,0.32233155876968,4.58068699412324,2.54203079424094,2.0527457425122644,4.858480208314127,4.680496031717652,0.0,5.232445736614656
176,177,77.66595627381234,0.06285892110482348,94.1724078717133,5.334345995173967,1.3888888888888888,0.321285209884804,0,19.26102430044307,5.47991229312883,0.11772227890866016,1.226533526206717,0.040816522789055516,0.3250955991434602,4.5810471387351654,2.54868040868671,2.058969676659993,4.849522717696975,4.679470774901355,0.0,5.232445736614656
177,178,77.32685629002205,0.06483565594903912,94.02448420804335,5.242871378725859,1.3888888888888888,0.321285209884804,0,19.298019286069035,5.520624616520391,0.11872962902526038,1.236766816671039,0.041166382032264574,0.32786466273679843,4.581432528389456,2.555309551480949,2.0651792060292036,4.840866280290834,4.678459905172241,0.0,5.232445736614656
178,179,77.11697196747977,0.06686314928908443,89.0868801020111,5.256053943031654,1.3888888888888888,0.321285209884804,0,19.33471080533633,5.561325524019821,0.11973886304220778,1.2470151907080322,0.0415169049074091,0.3306387041938007,4.581842689456997,2.561918370952754,2.0713744276482555,4.8325019891770475,4.677463531816875,0.0,5.232445736614656
179,180,76.95706804912022,0.06894215394081078,81.9769225286805,5.0841801638578445,1.3888888888888888,0.321285209884804,0,19.371102762291088,5.602014159782133,0.12074996500989318,1.2572784688579468,0.04186808591942015,0.3334176787395728,4.58227715612,2.5685070134154975,2.0775554371502616,4.824421209672173,4.676481758163659,0.0,5.232445736614656
180,181,76.79905949404703,0.07105782613457365,99.04091700356334,5.278811629751134,0.1768019348460052,0.3189990277054452,0,19.17706130563004,5.642349292504301,0.12175685667885706,1.2674910990350823,0.0422178225254008,0.33618469461433964,4.582324446957191,2.575074950865365,2.0837218213615047,4.8166088867340004,4.6755125578946055,0.0,5.232445736614656
181,182,76.65273560633689,0.0731943634363256,90.8339232083417,5.171330616781984,0.1768019348460052,0.3189990277054452,0,18.98572083735123,5.681996952684253,0.12275356568938313,1.2775887158866495,0.04256404871519967,0.3389231564261066,4.582401326502797,2.5816216697916854,2.089873177629267,4.809050643194554,4.674553970865253,0.0,5.232445736614656
182,183,76.43856748780338,0.07535107253284205,89.44682241015411,5.356696028318679,0.1768019348460052,0.3189990277054452,0,18.797043227473893,5.720967080702434,0.12374023356492032,1.2875729048200435,0.04290681332301456,0.34163346014294405,4.582507252236014,2.5881473350135256,2.096009615124598,4.801739226822232,4.673606189539908,0.0,5.232445736614656
183,184,76.27123687648093,0.07752726257005811,87.31311881025457,5.349666335482008,0.1768019348460052,0.3189990277054452,0,18.6109908853079,5.759269475917772,0.124716999831168,1.2974452288833516,0.04324616449367091,0.344315996144138,4.58264169056086,2.59465210905758,2.102131241425179,4.794667602025842,4.672669398865594,0.0,5.232445736614656
184,185,76.13372208549075,0.0797222457470812,78.78113691833155,5.103976888590918,0.1768019348460052,0.3189990277054452,0,18.427526751824466,5.79691379866348,0.1256840020443307,1.3072072290815548,0.04358214969237192,0.3469711492992331,4.582804116661246,2.6011361521945187,2.108238162541038,4.7878289431501,4.671743776440497,0.0,5.232445736614656
185,186,75.96948766663044,0.0819353378834159,91.72075557505174,5.231308811066026,0.1768019348460052,0.3189990277054452,0,18.246614292134808,5.833909572214621,0.12664137581897333,1.3168604246882567,0.043914815714310634,0.34959929904595755,4.5829940143583805,2.6075996224747473,2.114330482939849,4.781216627982818,4.670829492679204,0.0,5.232445736614656
186,187,75.75236955883415,0.08416585895985419,86.97286668077167,5.021697763645866,0.1768019348460052,0.3189990277054452,0,18.068217488075167,5.87026618472783,0.1275892548554823,1.3264063135530013,0.04424420869414617,0.3522008194670454,4.583210875970495,2.6140426757635895,2.1204083055718175,4.774824231467028,4.669926710974785,0.0,5.232445736614656
187,188,75.4869660295959,0.08641313363347722,91.03731770417495,5.2587212295979775,0.1768019348460052,0.3189990277054452,0,17.892300830896787,5.9059928911536055,0.12852777096713816,1.335846372404245,0.044570374115345805,0.35477607936597216,4.583454202174842,2.6204654657758994,2.1264717318941684,4.768645519611503,4.6690355878577705,0.0,5.232445736614656
188,189,75.27832514155479,0.08867649172720696,93.09431797712813,5.180967424270333,0.1768019348460052,0.3189990277054452,0,17.718829314059292,5.94109881512153,0.1294570541068051,1.3451820571480413,0.044893356819394915,0.3573254423416192,4.583723501871931,2.626868144110117,2.1325208618952294,4.762674443593335,4.668156273152094,0.0,5.232445736614656
189,190,75.00485693557604,0.09095526869434749,87.89000101236407,5.201178311366093,0.1768019348460052,0.3189990277054452,0,17.547768426125984,5.975592950798827,0.1303772323932431,1.3544148031624996,0.04521320101487664,0.3598492668618817,4.584018292051966,2.633250860281773,2.138555794118128,4.756905134046465,4.667288910128032,0.0,5.232445736614656
190,191,74.7814437679027,0.09324585508189831,97.46465876113778,5.170103655375358,0.0,0.3167772558936684,0,17.34551494259686,6.009434513575164,0.13128754782547217,1.363536489627625,0.045529644388736315,0.3623454488551096,4.583938654450508,2.6396131083653045,2.144576132546342,4.751325399785351,4.666431571659221,0.0,5.232445736614656
191,192,74.65702609976503,0.09554452509115931,90.36601387733187,5.207973708699288,0.0,0.3167772558936684,0,17.14604108478987,6.042583650256965,0.13218725603617099,1.3725391485448963,0.04584242933151386,0.36481192241027327,4.583889582431183,2.6459543963999916,2.15058149130152,4.745923628726677,4.665582394190779,0.0,5.232445736614656
192,193,74.49708481487362,0.0978504565239341,97.2825320524195,5.197461900858972,0.0,0.3167772558936684,0,16.94930767714957,6.075050546291498,0.13307650267757806,1.3814244118754002,0.04615160610060135,0.36724909507569126,4.583870519889568,2.6522748915257215,2.156571981824052,4.740695055899642,4.664741605404322,0.0,5.232445736614656
193,194,74.37542225261892,0.10016284395042248,93.96546088753496,5.546752553624973,0.0,0.3167772558936684,0,16.755276098081335,6.106845242318512,0.13395543134938512,1.3901938886060132,0.04645722424511239,0.3696573686575315,4.5838809198615245,2.6585747585384896,2.162547713922198,4.735635052285215,4.6639094249631,0.0,5.232445736614656
194,195,74.34998714740541,0.10248089900271717,98.26380658068629,5.212821643430849,0.0,0.3167772558936684,0,16.563908272114755,6.137977636220174,0.13482418362776066,1.3988491650742108,0.04675933261589743,0.3720371393010051,4.583920244374786,2.6648541599276134,2.1685087957984246,4.730739120722032,4.663086064687811,0.0,5.232445736614656
195,196,74.41038656721852,0.10480385062537091,92.6062643586611,5.12687643690557,0.0,0.3167772558936684,0,16.37516666217789,6.168457485142017,0.1356828990939629,1.4073918052882788,0.04705797937541744,0.374388797570411,4.583987964302936,2.6711132559123416,2.174455334075314,4.726002891939635,4.6622717287290785,0.0,5.232445736614656
196,197,74.52205451530348,0.10713094528507741,87.76317737868241,5.2284778369702565,0.0,0.3167772558936684,0,16.189014261980816,6.198294407485284,0.1365317153625479,1.4158233512429956,0.04735321200747782,0.3767127285280483,4.5840835592217655,2.677352204477874,2.1803874338210547,4.721422120715033,4.661466613736664,0.0,5.232445736614656
197,198,74.64153756256087,0.10946144714146916,84.70849844685574,5.087877978714876,0.0,0.3167772558936684,0,16.005414588506934,6.227497884871087,0.13737076810917875,1.4241453232308499,0.04764507732682468,0.37900931181201286,4.584206517267956,2.6835711614107995,2.1863051985745163,4.71699268214868,4.660670909025481,0.0,5.232445736614656
198,199,74.79397465103591,0.11179463818098957,84.36021843112864,5.353883856542835,0.0,0.3167772558936684,0,15.824331674610505,6.256077264076773,0.1382001910980413,1.4323592201488542,0.04793362148860533,0.38127892171289235,4.584356335000047,2.6897702803339594,2.1922087303699205,4.712710568056086,4.65988479673845,0.0,5.232445736614656
199,200,74.84383236754519,0.1141298183157546,87.75042996737034,5.0884690577091005,0.0,0.3167772558936684,0,15.645730061718908,6.284041758944898,0.1390201162088719,1.4404665198010196,0.048218889997695004,0.38352192724937745,4.58453251726167,2.695949712740749,2.1980981297611084,4.708571883471411,4.65910845200626,0.0,5.232445736614656
200,201,74.86897800130973,0.11646596716166445,89.65870556149831,5.10649874021197,0.0,0.31461806777242346,0,15.469574792638143,6.311400452265188,0.13983067346360312,1.4484686791965509,0.048500927717891516,0.3857386922428025,4.584346385498284,2.702108973042683,2.2039730165985425,4.704566530489164,4.6583400372504125,0.0,5.232445736614656
201,202,74.97626558551715,0.11880207972113797,97.99647002330443,5.097191674374946,0.0,0.31461806777242346,0,15.29583140446011,6.338162297629872,0.1406319910526323,1.4563671348438234,0.048779778880979965,0.38792957539063233,4.584191500144486,2.708247589120939,2.209833020511811,4.700684916721534,4.6575777760517,0.0,5.232445736614656
202,203,75.14683705634991,0.12113750711458347,92.4950106646154,5.182820529151534,0.0,0.31461806777242346,0,15.124465921570238,6.364336121262772,0.14142419536071846,1.4641633030402021,0.04905548709566916,0.39009493033890913,4.584067296237335,2.7143657292913614,2.2156782543683002,4.696924048610084,4.656821923709779,0.0,5.232445736614656
203,204,75.38711125556668,0.12347161991210313,87.89911393157112,5.200801450306474,0.0,0.31461806777242346,0,14.95544484875404,6.3899306238225,0.14220741099251305,1.471858580157759,0.049328095356401626,0.3922351057536745,4.583973218093204,2.7204635594934006,2.2215088293781156,4.69328101110827,4.656072727131296,0.0,5.232445736614656
204,205,75.65335870664222,0.12580380802046642,86.37275182546374,5.158866347772416,0.0,0.31461806777242346,0,14.788735164401176,6.414954382180156,0.1429817607977294,1.479454342924951,0.04959764605203898,0.39435044539138137,4.583908719157117,2.726541243327885,2.227324855120821,4.689752965445128,4.655330425010972,0.0,5.232445736614656
205,206,75.95815913821238,0.12813348054487925,96.01931727158718,5.130189776683555,0.0,0.31461806777242346,0,14.62430431380568,6.439415851171866,0.14374736589595605,1.486951948704312,0.04986418097442444,0.3964412881683096,4.583873261854529,2.7325989420941776,2.233126439571742,4.68633714695631,4.65459524800928,0.0,5.232445736614656
206,207,76.2272317978763,0.13046006562745,84.45631278312139,5.201009082970462,0.0,0.31461806777242346,0,14.462120202560955,6.463323365326526,0.1445043457011193,1.4943527357662165,0.05012774132682421,0.3985079682289998,4.583866317445504,2.7386368148267337,2.2389136891278447,4.683030862980346,4.653867418926779,0.0,5.232445736614656
207,208,76.36703862896354,0.13278301026417677,88.03600283956753,5.088137037561705,0.0,0.31461806777242346,0,14.302151190048217,6.486685140569103,0.1452528179455995,1.5016580235587718,0.05038836773224948,0.400550815013719,4.583887365881264,2.7446550183310654,2.2446867086331945,4.679831490818134,4.65314715287517,0.0,5.232445736614656
208,209,76.2964945202951,0.13510178010220678,90.10063196679123,5.101239006325767,0.0,0.31461806777242346,0,14.144366083017056,6.509509275899829,0.14599289870400622,1.5088691129738905,0.050646100241660615,0.40257015332497165,4.583935895663055,2.7506537072191284,2.2504456014040017,4.6767364757536605,4.65243465744513,0.0,5.232445736614656
209,210,76.02993063679696,0.13741585921902913,82.98561190532028,5.350397257937123,0.0,0.31461806777242346,0,13.988734129256828,6.531803755049645,0.14672470241661717,1.515987286609601,0.05090097834205539,0.40456630339307037,4.584011403703315,2.7566330339441327,2.2561904692532595,4.673743329134085,4.651730132870969,0.0,5.232445736614656
210,211,75.56555150119017,0.13972436363745414,95.86399674627776,5.38395214743452,0.0,0.31251968852590223,0,13.83522501135756,6.553576448112219,0.14744834191248535,1.5230138090286458,0.05115304096444273,0.40653958094077847,4.583736136217766,2.762592531731631,2.261920946765064,4.670843491522553,4.651031822829046,0.0,5.232445736614656
211,212,74.88834314349039,0.14202643006972024,88.99323920778481,5.142523894595373,0.0,0.31251968852590223,0,13.683808840559125,6.57483511315287,0.14816392843221965,1.5299499270134231,0.05140232649170368,0.40849029724703845,4.583492548685797,2.7685317468111075,2.2676366779647585,4.668028853610091,4.650338029909304,0.0,5.232445736614656
212,213,74.15726069930477,0.14432160146748013,92.32575162234495,5.301782091809086,0.0,0.31251968852590223,0,13.534456150687456,6.595587397794735,0.1488715716504429,1.5367968698173207,0.05164887276634118,0.4104187592097988,4.583280071222943,2.774450847725273,2.2733377764446647,4.665297679261311,4.649649030687214,0.0,5.232445736614656
213,214,73.46821767781513,0.14660943937476928,84.08872720683226,5.2089402066184824,0.0,0.31251968852590223,0,13.387137892176517,6.615840840782483,0.14957137969793227,1.5435558494124964,0.05189271709812019,0.412325269407952,4.5830981432994164,2.7803500006237796,2.2790243541260153,4.662648270123188,4.648965093076045,0.0,5.232445736614656
214,215,72.75242117464298,0.14888952356389665,89.46495455032691,5.151552444496437,0.0,0.31251968852590223,0,13.24182542617486,6.635602873523916,0.15026345918344666,1.5502280607341505,0.05213389627159973,0.41421012616239655,4.582946213588231,2.786229369301285,2.2846965212859116,4.660078964705334,4.648286476511485,0.0,5.232445736614656
215,216,72.01113594469989,0.15116145166322537,90.12461953003096,5.09514377496854,0.0,0.31251968852590223,0,13.098490518735561,6.654880821609748,0.15094791521524498,1.5568146819213462,0.05237244655355842,0.41607362359623495,4.582823739815787,2.792089115234907,2.2903543865838416,4.657588137485104,4.647613432132804,0.0,5.232445736614656
216,217,71.33422152061726,0.1534248387781877,88.88289562803696,5.219899193867143,0.0,0.31251968852590223,0,12.95710533508835,6.673681906311886,0.15162485142230045,1.5633168745544206,0.0526084037003149,0.4179160516941202,4.582730188614879,2.797929397621065,2.2959980570877705,4.655174198036784,4.646946202960637,0.0,5.232445736614656
217,218,70.86657787244077,0.1556793171067937,92.0306036325241,5.081898465454236,0.0,0.31251968852590223,0,12.817642433992766,6.692013246060515,0.15229436997521437,1.5697357838890391,0.052841802964944784,0.4197376963607631,4.582665035380089,2.803750373411732,2.301627638299805,4.652835590184177,4.646285024071436,0.0,5.232445736614656
218,219,70.66887766029708,0.15792453555081765,88.83840785500708,5.148523615573388,0.0,0.31251968852590223,0,12.68007476217121,6.709881857900274,0.15295657160683435,1.576072539086938,0.053072679104395414,0.4215388394786111,4.582627764125519,2.8095521973501003,2.307243234181445,4.650570791175902,4.645630122768643,0.0,5.232445736614656
219,220,70.60586323352867,0.1601601593237513,91.06863121870416,5.40468817668866,0.0,0.31251968852590223,0,12.544375648820756,6.727294658925837,0.15361155563258064,1.582328253443403,0.053301066386500076,0.42331975896471213,4.582617867344837,2.815335022005664,2.3128449471784234,4.648378310882754,4.64498171875066,0.0,5.232445736614656
220,221,70.53017077772301,0.16238544300084462,88.82581493288077,5.228336547826298,0.0,0.31048039372687025,0,12.410518800202592,6.744258467697183,0.15425941997048528,1.5885040246115323,0.053526998596892916,0.4250807288267735,4.582268209451996,2.8210983980814657,2.3184324256094264,4.646250728775593,4.644338129801091,0.0,5.232445736614656
221,222,70.55981413047914,0.16459966463264555,86.9915268731267,5.130133338783031,0.0,0.31048039372687025,0,12.278478294308025,6.760780005634828,0.1549002611609473,1.594600934823322,0.05375050904582606,0.42682201921842783,4.5819504590690086,2.8268418888450397,2.3240053269154184,4.644181032222141,4.64369773051795,0.0,5.232445736614656
222,223,70.64361780157674,0.1668025486193491,90.84917510144624,5.178751008318181,0.0,0.31048039372687025,0,12.14822857559992,6.776865898395339,0.15553417438620873,1.6006200511076305,0.05397163057489031,0.4285438964937174,4.58166404465974,2.8325656622824678,2.329563764830381,4.642168373719536,4.643060813470125,0.0,5.232445736614656
223,224,70.60474852971423,0.16899383495144124,94.80377172726337,5.020102137320604,0.0,0.31048039372687025,0,12.019744449828563,6.792522677227361,0.15616125348955526,1.6065624255050546,0.054190395563640754,0.4302466232608074,4.581408404065237,2.838269883983238,2.335107851412819,4.640211914821767,4.642427662382842,0.0,5.232445736614656
224,225,70.46922925546818,0.1711732787403133,82.96632260871466,5.284464311702149,0.0,0.31048039372687025,0,11.893001078920848,6.807756780308477,0.1567815909942448,1.6124290952797686,0.05440683593612867,0.43193045843494005,4.5811829843515,2.8439547171783954,2.3406376970727854,4.638310826147535,4.641798552324379,0.0,5.232445736614656
225,226,70.36759426593999,0.17334064975354566,90.37572397278387,5.22432769333365,0.0,0.31048039372687025,0,11.767973975941768,6.822574554063139,0.1573952781221688,1.6182210831283665,0.05462098316734097,0.4335956572906385,4.580987241659713,2.8496203227780748,2.346153410598462,4.6364642873829895,4.641173749889304,0.0,5.232445736614656
226,227,70.39146038799007,0.17549573195551374,90.18220112512574,5.296787371843923,0.0,0.31048039372687025,0,11.644639000127192,6.836982254461961,0.15800240481224925,1.6239393973857492,0.054832868289548656,0.4352424715131734,4.5808206410589145,2.8552668594084287,2.351655099182315,4.634671487279578,4.640553513378306,0.0,5.232445736614656
227,228,70.52811434741747,0.17763832305391297,93.8770209561809,5.207967795855054,0.0,0.31048039372687025,0,11.522972351986914,6.85098604830262,0.15860305973857558,1.6295850322281005,0.05504252189856535,0.4368711492493009,4.580682656401043,2.8608944834479586,2.357142868446822,4.632931623647252,4.639938092974664,0.0,5.232445736614656
228,229,70.75287024915565,0.1797682340527242,94.22513181633103,5.17580089600048,0.0,0.31048039372687025,0,11.402950568476975,6.864592014472645,0.15919733032828487,1.6351589678729903,0.055249974159917385,0.4384819351572828,4.580572770178346,2.8665033490632545,2.362616822469786,4.631243903343265,4.639327730917428,0.0,5.232445736614656
229,230,71.01151578342755,0.18188528881208918,94.72901491639716,5.221093726635707,0.0,0.31048039372687025,0,11.284550518240291,6.877806145194325,0.15978530277918937,1.640662170776649,0.055455254814926566,0.4400750704561991,4.580490473383087,2.872093608244164,2.368077063809234,4.629607542256745,4.638722661671351,0.0,5.232445736614656
230,231,71.22348585584923,0.1839888645923228,86.8339539921412,5.306683004946404,0.0,0.3084985079058332,0,11.167749396914607,6.890634347252007,0.16036706207715432,1.6460955938284503,0.05565839318670689,0.4416507929745636,4.580078950271904,2.87766482799426,2.373523253634523,4.62801597089377,4.63812127095118,0.0,5.232445736614656
231,232,71.37282050662164,0.18607836332882724,87.802806080625,4.878185299506947,0.0,0.3084985079058332,0,11.052524722506835,6.903082443202041,0.16094269201323028,1.6514601765426427,0.05585941818607647,0.4432093371982511,4.579699391196829,2.8832165874657387,2.378955061935289,4.6264629949581275,4.637521999316389,0.0,5.232445736614656
232,233,71.5292145142339,0.18815366430979652,82.16276651715657,5.117052793762156,0.0,0.3084985079058332,0,10.938854330832829,6.915156172565582,0.16151227520054284,1.6567568452473698,0.05605835831738575,0.44475093431774687,4.579351225675433,2.888749053444529,2.3843726021044294,4.624948391202376,4.636925150939887,0.0,5.232445736614656
233,234,71.59759976605626,0.19021465848694985,94.73930673432525,5.368479284463217,0.0,0.3084985079058332,0,10.82671637102167,6.9268611930045365,0.16207589309094364,1.6619865132710163,0.05625524168426339,0.4462758122747277,4.579033892581262,2.89426239032728,2.3897759858627743,4.623471925327385,4.636331021042238,0.0,5.232445736614656
234,235,71.55536270084468,0.19226124800866334,84.2266489174419,5.320098330036361,0.0,0.3084985079058332,0,10.716089301083565,6.938203081480857,0.16263362599142558,1.6671500811259186,0.056450095995280766,0.4477841958079841,4.578746839991965,2.8997567601594234,2.395165323286049,4.622033352638329,4.635739896079284,0.0,5.232445736614656
235,236,71.45859747342324,0.19429334576516183,88.5804692014629,5.203962647385309,0.0,0.3084985079058332,0,10.60695188354044,6.94918733539944,0.16318555308030608,1.672248436689475,0.05664294856953639,0.44927630649869293,4.578489525039869,2.9052323226726133,2.400540722831397,4.620632418674672,4.6351520539262765,0.0,5.232445736614656
236,237,71.1859967655135,0.19631087494584568,83.09241312005216,5.079493665624638,0.0,0.3084985079058332,0,10.499283181118342,6.959819373734847,0.1637317524231813,1.677282455382697,0.05683382634216131,0.4507523628150493,4.578261413764988,2.910689235321564,2.405902291363475,4.61926885981503,4.634567764058599,0.0,5.232445736614656
237,238,70.91585730210099,0.1983137686087795,97.39885173107888,5.234548969749721,0.0,0.3084985079058332,0,10.393062552500798,6.970104538142091,0.16427230098865464,1.682253000346232,0.05702275586974667,0.45221258015626775,4.578061980970412,2.9161276533202938,2.411250134180125,4.617942403857817,4.633987287729122,0.0,5.232445736614656
238,239,70.75136524511113,0.20030196926233754,84.18597321119812,5.236065422650119,0.0,0.3084985079058332,0,10.288269648142238,6.980048094051698,0.1648072746638428,1.6871609226138977,0.05720976333569446,0.4536571708959601,4.577890710080035,2.9215477296777794,2.4165843550376307,4.616652770578528,4.633410878142255,0.0,5.232445736614656
239,240,70.68616070771911,0.2022754284589768,93.07094918893546,5.0740338945411185,0.0,0.3084985079058332,0,10.184884406140648,6.9896552317492775,0.1653367482696625,1.6920070612837619,0.05739487455549259,0.45508634442490054,4.577747092998594,2.9269496152330348,2.4219050561755613,4.615399672264494,4.63283878062477,0.0,5.232445736614656
240,241,70.59887888356786,0.20423362234093734,98.56210370924435,5.167693800843765,0.0,0.30657240316082335,0,10.08288704816862,6.998931067439821,0.16586079557590092,1.6967922436868017,0.0575781149819153,0.4565003071931854,4.5772843435265065,2.932332892249913,2.427211910828823,4.614177182918251,4.632269443470728,0.0,5.232445736614656
241,242,70.47208575223591,0.20617605208278064,91.13008359522885,5.218306180334452,0.0,0.30657240316082335,0,9.982258075461962,7.007880644296933,0.166379489316073,1.7015172855531768,0.05775950971015009,0.45789926275179643,4.576853473165108,2.9376971547462425,2.4325046007658937,4.612979725960573,4.631701367964163,0.0,5.232445736614656
242,243,70.46000592188996,0.20810271932960225,92.82326136440821,5.22272760787349,0.0,0.30657240316082335,0,9.882978264865056,7.016508933497229,0.1668929012020685,1.7061829911761517,0.057939083482852066,0.45928341179357635,4.5764539147137,2.9430425677825087,2.4377832386408924,4.611807513081639,4.631134866244535,0.0,5.232445736614656
