,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
137,138,27.809700073834893,1.0,42.16919221845099,5.251008314442282,1.3816725064786357,0.3247833899628221,0,14.589033362099753,0.9220170724009285,0.33607116539404036,7.372431234891567,3.5727078013801665,0.5359031882453694,4.588596654774679,1.3725960173491438,0.42429642445016014,4.420052425509461,4.234627473010978,0.0,2.8910081940165333
138,139,27.679858283182785,1.0,30.176868042926884,5.249927099572527,1.3816725064786357,0.3247833899628221,0,14.595460942224353,0.9302798329842867,0.3391434973853201,7.420491415955352,3.6015542808085943,0.5407697221651606,4.5857215899584824,1.3798862044946123,0.4269089451675219,4.422725788357245,4.239432503968205,0.0,2.8910081940165333
139,140,27.648351740182463,1.0,37.14355655014933,5.34706258807756,1.3816725064786357,0.3247833899628221,0,14.601797175390562,0.9385414565599841,0.34221654256416323,7.4682741554818675,3.6303419527749865,0.5456367806430981,4.582964430452755,1.3871534724177559,0.4295180591284774,4.425311329718688,4.244133659154474,0.0,2.8910081940165333
140,141,27.747873064498037,1.0,48.00018591807358,5.3047591532010445,0.0,0.3206504420353477,0,14.137978825545341,0.9466590262841095,0.34523934736407225,7.514205751641896,3.6584518003818247,0.5504225047749911,4.5792938992367835,1.39439696658283,0.432123517703411,4.4278040403895975,4.248726892620481,0.0,2.8910081940165333
141,142,27.863379878204416,1.0,37.891326971651765,5.177331729422273,0.0,0.3206504420353477,0,13.68943784592489,0.954495985089469,0.34816319927715345,7.556795287291837,3.6852940170349884,0.5550486502342453,4.5757573203075985,1.4016158616738068,0.4347250797897508,4.430199222180286,4.25320840457972,0.0,2.8910081940165333
142,143,28.10171748277264,1.0,38.576980863990855,5.173694975401772,0.0,0.3206504420353477,0,13.255670854444874,0.9620615837577084,0.35099135748873345,7.596165019634809,3.7109112506634756,0.5595204739084713,4.5723517369014575,1.4088105138983045,0.4373228309672805,4.432500554815702,4.257581523438145,0.0,2.8910081940165333
143,144,28.52817276376592,1.0,40.66284946413898,5.31302832506096,0.0,0.3206504420353477,0,12.836191055280079,0.9693647682587426,0.35372697379581125,7.632433096759143,3.735344741663516,0.5638430594737424,4.569074256083371,1.4159812720232205,0.4399168549265752,4.434711612355715,4.261849492368785,0.0,2.8910081940165333
144,145,29.005854200528024,1.0,33.25810006635776,5.268569164596175,0.0,0.3206504420353477,0,12.430527692353106,0.9764141897941936,0.3563730961454649,7.665713693569994,3.758634369282289,0.5680213231018523,4.565922047371079,1.4231284775347963,0.4425072335098112,4.436835865895811,4.2660154713341,0.0,2.8910081940165333
145,146,29.56366028980277,1.0,28.341692971161827,5.329697220579473,0.0,0.3206504420353477,0,12.038225520830416,0.9832182145099014,0.35893267205666896,7.696117143238471,3.7808186964732973,0.5720600189795207,4.56289234138869,1.4302524647952293,0.4450940467506962,4.43887668620281,4.270082539062235,0.0,2.8910081940165333
146,147,30.088645264618247,1.0,45.272160117528195,5.219955285242387,0.0,0.3206504420353477,0,11.658844296032385,0.989784932888411,0.3614085519293643,7.723750064316022,3.801935013273759,0.5759637446457426,4.559982428549344,1.437353561195912,0.4476773729135382,4.440837346287097,4.27405369497817,0.0,2.8910081940165333
147,148,30.35344037052372,1.0,33.18426953898096,5.08199317833336,0.0,0.3206504420353477,0,11.291958279183593,0.9961221688319798,0.36380349224449543,7.748715483656893,3.8220193787527115,0.5797369461532746,4.5571896577662745,1.4444320873073666,0.4502572885314725,4.442721023912862,4.277931861090789,0.0,2.8910081940165333
148,149,30.566276571732843,1.0,38.423482045228724,5.154604490362305,0.0,0.3206504420353477,0,10.937155759448467,1.0022374884463037,0.3661201586586075,7.77111295528685,3.841106661576928,0.5833839230600519,4.554511435191647,1.4514883570259483,0.4528338684438643,4.444530804047772,4.281719883836857,0.0,2.8910081940165333
149,150,30.828306301050752,1.0,38.82737677203817,5.112225874228855,0.0,0.3206504420353477,0,10.594038591715671,1.008138208534822,0.36836112899647744,7.791038675351711,3.8592305792401813,0.5869088332561394,4.551945222982595,1.458522677717388,0.455407185832905,4.4462696812534945,4.285420535882848,0.0,2.8910081940165333
150,151,31.10292165411731,1.0,38.90490805232847,5.234076094079506,0.0,0.316739106652128,0,10.26222174961235,1.013831404813139,0.3705288961451392,7.808585593274924,3.876423735999909,0.5903156976316367,4.548515031317186,1.4655342422103723,0.45797700568957406,4.447932726329677,4.289029844923856,0.0,2.8910081940165333
151,152,31.181705290173774,1.0,24.11762391334659,5.130872064330149,0.0,0.316739106652128,0,9.941332893246376,1.019323919852782,0.37262587085255144,7.823843519249089,3.892717659563855,0.593608404590778,4.545212015090951,1.4725222709586936,0.46054310012137567,4.449515307259379,4.292544073425426,0.0,2.8910081940165333
152,153,31.107408112058565,1.0,36.617379093632344,5.109801527720723,0.0,0.316739106652128,0,9.631011951191349,1.024622370763216,0.37465438443405097,7.836899228182262,3.908142836567891,0.5967907144172929,4.542033365708896,1.4794871025581569,0.4631055503943951,4.451020723512659,4.2959662316108815,0.0,2.8910081940165333
153,154,31.159496153438003,1.0,29.74662658992225,5.037555830176466,0.0,0.316739106652128,0,9.330910716245032,1.02973315662074,0.37661669138962844,7.847836560215874,3.922728746884838,0.5998662634959309,4.538976335208013,1.4864290685361756,0.46566443598019674,4.452452177323151,4.299299250805345,0.0,2.8910081940165333
154,155,31.229808072527902,1.0,44.45465172701806,5.190879175593035,0.0,0.316739106652128,0,9.040692454507408,1.0346624656526004,0.37851497193496636,7.856736517927243,3.9365038968028077,0.6028385683948876,4.536038234950171,1.4933484935038204,0.4682198345945905,4.453812776203314,4.30254598532865,0.0,2.8910081940165333
155,156,31.186537170937214,1.0,29.75169643638531,4.938745117880244,0.0,0.316739106652128,0,8.760031527339466,1.0394162821843949,0.3803513344490805,7.863677360325959,3.949495851110316,0.6057110298137175,4.533216434343187,1.5002456953045884,0.4707718222355614,4.455105535398764,4.305709214344835,0.0,2.8910081940165333
156,157,31.108252825715677,1.0,37.074364243999646,5.140083124157424,0.0,0.316739106652128,0,8.48861302577833,1.0440003933585578,0.38212781784131183,7.868734693749787,3.9617312641241904,0.6084869364011628,4.530508359589457,1.5071209851599685,0.4733204732203827,4.456333380283092,4.3087916436691795,0.0,2.8910081940165333
157,158,30.989625429615252,1.0,41.139667736764636,4.995225778375684,0.0,0.316739106652128,0,8.226132416998249,1.0484203956314762,0.38384639384032737,7.8719815597622835,3.9732359096950964,0.6111694684471877,4.5279114924615795,1.5139746678118668,0.47586586022192734,4.4574991486945645,4.311795907533744,0.0,2.8910081940165333
158,159,30.92818276961156,1.0,31.025907491103695,4.960390300428515,0.0,0.316739106652128,0,7.972295202420594,1.0526817010565281,0.3855089692076989,7.873488520150936,3.9840347102243867,0.6137617014533607,4.525423369104345,1.5208070416619648,0.4784080543041978,4.458605593216066,4.314724570312326,0.0,2.8910081940165333
159,160,30.915130625039055,1.0,34.172442503975255,5.216118448420873,0.0,0.316739106652128,0,7.7268165870890035,1.0567895433600962,0.38711738787854544,7.8733237391213775,3.994151764724833,0.616266609585594,4.523041578862578,1.5276183989080712,0.4809471249570895,4.4596553833995936,4.317580128205761,0.0,2.8910081940165333
160,161,30.892211351563223,1.0,34.80371906287167,5.031553980373807,0.0,0.3130373442202703,0,7.489421159938498,1.060748983817379,0.3886734330316421,7.871553062780106,4.003610375956754,0.6186870690131167,4.5198424177470615,1.5344079769061998,0.4834828499868534,4.460643692091276,4.320358695470153,0.0,2.8910081940165333
161,162,30.894835771118984,1.0,35.05412812477954,5.181056193765768,0.0,0.3130373442202703,0,7.2598425845996095,1.0645649169345959,0.3901788290913195,7.868240095995046,4.012433076670004,0.62102586113743,4.516763925248244,1.541175039135102,0.4860150139294771,4.461565975854112,4.3230566101581465,0.0,2.8910081940165333
162,163,30.943249887600587,1.0,36.78836805106359,5.187087706705559,0.0,0.3130373442202703,0,7.037823300390408,1.0682420759439673,0.3916352436634016,7.863446276720392,4.020641654981282,0.6232856757148694,4.51380343502857,1.5479199072827419,0.4885436939091685,4.462425200182206,4.325676598115044,0.0,2.8910081940165333
163,164,31.03456822464774,1.0,32.49129236342494,5.205175986078888,0.0,0.3130373442202703,0,6.823114233160735,1.0717850381176353,0.39304428940735475,7.857230947869306,4.028257178915248,0.6254691138762792,4.510958338313248,1.5546428963261643,0.49106896534652555,4.463224240927905,4.328221312082193,0.0,2.8910081940165333
164,165,31.188980688380664,1.0,34.777303928607175,5.143221829723135,0.0,0.3130373442202703,0,6.6154745156640145,1.0751982299064933,0.3944075258467503,7.849651426815275,4.0353000201370115,0.6275786910471909,4.508226082649315,1.5613443146758477,0.49359090199533945,4.46396588664698,4.33069333346954,0.0,2.8910081940165333
165,166,31.259398078085976,1.0,36.5256081402684,5.072942595519591,0.0,0.3130373442202703,0,6.414671217142713,1.0784859319096927,0.3957264611200732,7.840763072600294,4.0417898769026195,0.6296168397717811,4.505604170691434,1.5680244643169423,0.49610957597860494,4.464652840886638,4.333095174087295,0.0,2.8910081940165333
166,167,31.19638509050805,1.0,31.515714747579374,5.024972868550443,0.0,0.3130373442202703,0,6.220479081823862,1.0816522836804068,0.3970025536738417,7.830619350925449,4.047745796253328,0.6315859124437827,4.503090159013885,1.5746836409474687,0.49862505782375394,4.465287724417708,4.335429277837621,0.0,2.8910081940165333
167,168,31.09265538720796,1.0,25.694916254690657,5.107076860215103,0.0,0.3130373442202703,0,6.032680276031061,1.0847012883732454,0.39823721389993993,7.819271896997004,4.053186195478554,0.6334881839474127,4.50068165694814,1.5813221341135335,0.5011374164971295,4.465873077412327,4.337698022367246,0.0,2.8910081940165333
168,169,31.028783995784526,1.0,31.57690168187739,5.017657913025304,0.0,0.3130373442202703,0,5.851064143629045,1.0876368172385402,0.3994318057190004,7.806770576298648,4.058128882871628,0.6353258542112823,4.498376325445517,1.5879402273416339,0.5036467194377169,4.466411361568376,4.339903720681879,0.0,2.8910081940165333
169,170,30.991436656836576,1.0,42.63417236770101,5.086045794939004,0.0,0.3130373442202703,0,5.675426969526272,1.0904626139685436,0.4005876481116147,7.79316354335828,4.06259107780163,0.6371010506781566,4.496171875964341,1.5945381982681093,0.5061530325901468,4.466904962181927,4.34204862272328,0.0,2.8910081940165333
170,171,30.93208365665527,1.0,42.78936515993154,5.253591772737718,0.0,0.30953376984725445,0,5.505571750970013,1.0931822989004225,0.40170601659909205,7.77849729857541,4.0665894301238525,0.638815830693337,4.493194051755277,1.6011153261444628,0.5086561458273849,4.467349171359323,4.3441289396117035,0.0,2.8910081940165333
171,172,30.823658948880368,1.0,29.181663341556394,5.341859536064039,0.0,0.30953376984725445,0,5.341307976377187,1.095799373080766,0.40278814467542634,7.76281674317312,4.07014003895068,0.6404721838143471,4.490330664114877,1.6076709149286927,0.511155855387505,4.467739551853114,4.346141095705858,0.0,2.8910081940165333
172,173,30.717899681776608,1.0,37.54887757803494,5.097015259321144,0.0,0.30953376984725445,0,5.1824514114526385,1.0983172221961666,0.4038352251920811,7.746165232336377,4.073258470803964,0.6420720340445147,4.48757918295395,1.6142052701154288,0.5136522344277352,4.46807877541516,4.348087562568433,0.0,2.8910081940165333
173,174,30.716816618070375,1.0,37.13569795141156,5.048884248593958,0.0,0.30953376984725445,0,5.028823892354751,1.1007391203742922,0.4048484116971459,7.728584626596499,4.075959777169262,0.6436172419929592,4.484937132806506,1.620718690830754,0.5161453544887651,4.468369431011435,4.349970743961176,0.0,2.8910081940165333
174,175,30.75372609347154,1.0,35.62263206334162,5.058468531261172,0.0,0.30953376984725445,0,4.8802531256761625,1.1030682338597138,0.4058288197303685,7.71011534151956,4.078258511471665,0.6451096069634069,4.482402091652177,1.627211469969184,0.5186352855296676,4.46861402701099,4.351792977505527,0.0,2.8910081940165333
175,176,30.816711020362497,1.0,34.82400192818635,5.023865675278031,0.0,0.30953376984725445,0,4.736572495015063,1.1053076245686149,0.40677752807551554,7.690796395754665,4.080168745492255,0.6465508689741818,4.4799716897640325,1.6336838943276957,0.5211220959620716,4.468814993321268,4.353556536304748,0.0,2.8910081940165333
176,177,30.921276972774706,1.0,40.33364833604884,5.2578259356341865,0.0,0.30953376984725445,0,4.5976208739198885,1.1074602535263753,0.40769557997146877,7.6706654574961295,4.081704085243636,0.6479427107116371,4.4776436085812215,1.6401362447368673,0.5236058526835955,4.468974683470999,4.355263630528405,0.0,2.8910081940165333
177,178,30.992635332521246,1.0,34.12474380038694,5.0034601116414095,0.0,0.30953376984725445,0,4.463242444997419,1.109528984191889,0.4085839842834161,7.64975888941186,4.082877686322357,0.6492867594192235,4.475415579605918,1.6465687961891915,0.526086621110561,4.469095376641954,4.35691640896005,0.0,2.8910081940165333
178,179,30.93081403684957,1.0,35.287745870576416,5.24312231670714,0.0,0.30953376984725445,0,4.33328652498121,1.1115165856723437,0.40944371663545226,7.628111792088488,4.0837022687554585,0.6505845887243118,4.47328538332405,1.6529818179646227,0.5285644652100014,4.469179279650721,4.358516960508938,0.0,2.8910081940165333
179,180,30.643388826460612,1.0,40.548664302602205,5.024619752628776,0.0,0.30953376984725445,0,4.2076073955639455,1.1134257358320783,0.41027572050586053,7.605758046042151,4.084190131357828,0.6518377204048229,4.4712508481492845,1.6593755737534195,0.5310394475309796,4.469228528881694,4.360067315686586,0.0,2.8910081940165333
180,181,30.367289724558326,1.0,39.75672649569086,5.044644372671775,0.0,0.3062176177365748,0,4.086064139803811,1.1152590242990015,0.4110809082863056,7.582730352342205,4.0843531656164584,0.6530476260976488,4.468484479986276,1.6657493822548668,0.5335113693157556,4.469238548831141,4.361563790503926,0.0,2.8910081940165333
181,182,30.131487912500056,1.0,32.59898101202038,4.952339512160725,0.0,0.3062176177365748,0,3.9685204839212136,1.1170189553719518,0.4118601623061263,7.559060271893569,4.084202869117219,0.6542157289507803,4.465826591801431,1.6721025855390603,0.5359800378277972,4.469205021990014,4.3630029040641185,0.0,2.8910081940165333
182,183,29.963616805392284,1.0,30.496867060392724,5.175879251753745,0.0,0.3062176177365748,0,3.854844644308253,1.1187079508322613,0.41261433582287793,7.534778263421955,4.083750358529201,0.6553434052209988,4.463274783734501,1.6784354736222151,0.5384455224327261,4.469130361354806,4.364386900426903,0.0,2.8910081940165333
183,184,29.92364938951384,1.0,33.91623723460817,5.182789249646111,0.0,0.3062176177365748,0,3.7449091795791616,1.120328352662677,0.41334425398023716,7.50991372020471,4.083006382161221,0.6564319858189238,4.460826707738736,1.684748330479245,0.5409078909628477,4.469016903336972,4.365717960707908,0.0,2.8910081940165333
184,185,29.992729995335615,1.0,33.45375060330346,5.041995193350795,0.0,0.3062176177365748,0,3.6385908474956428,1.1218824256766984,0.41405071473434385,7.48449500558863,4.081981332104577,0.6574827578031529,4.458480066463877,1.6910414341736983,0.5433672097502791,4.468866909808213,4.366998204635202,0.0,2.8910081940165333
185,186,30.041330131870012,1.0,31.48190635582499,4.918973749627824,0.0,0.3062176177365748,0,3.53577046660646,1.123372360061275,0.41473448974962046,7.458549487334737,4.080685255975691,0.6584969658251691,4.45623261216323,1.6973150569848927,0.5458235436593617,4.468682570095367,4.368229692069573,0.0,2.8910081940165333
186,187,30.066097945291254,1.0,42.82435203447829,5.246810736138992,0.0,0.3062176177365748,0,3.4363327824459544,1.1248002738357274,0.4153963252650744,7.432103570828688,4.079127868271827,0.6594758135266398,4.454082145624297,1.7035694655323104,0.5482769561183767,4.468466002926084,4.369414424489349,0.0,2.8910081940165333
187,188,30.117107072711374,1.0,33.67014975136064,5.024529126015465,0.0,0.3062176177365748,0,3.340166338141275,1.1261682152296442,0.41603694293205623,7.405182731194208,4.0773185613526115,0.6604204648906746,4.452026515122461,1.7098049208973107,0.5507275091505751,4.46821925832645,4.370554346440564,0.0,2.8910081940165333
188,189,30.268654309788193,1.0,35.1089960885807,5.0358960943645,0.0,0.3062176177365748,0,3.2471633492830523,1.1274781649824295,0.41665704062441355,7.377811544345704,4.075266416059726,0.6613320455485608,4.450063615397222,1.7160216787422224,0.5531752634045398,4.467944319471692,4.371651346953239,0.0,2.8910081940165333
189,190,30.559080926448043,1.0,37.7761462879144,5.107391031846377,0.0,0.3062176177365748,0,3.1572195829190397,1.1287320385670812,0.4172572932219513,7.350013717015051,4.0729802119866525,0.6622116440434409,4.448191386650507,1.7222199894268664,0.5556202781838927,4.4676431044910645,4.372707260924574,0.0,2.8910081940165333
190,191,30.863444027871193,1.0,33.82154773011422,5.139813531392513,0.0,0.30307870751964716,0,3.0702342405348704,1.1299316883406965,0.417838353368077,7.321812115786339,4.070468437410025,0.6630603130523535,4.4456265585556505,1.7283992088166957,0.5580623654490772,4.467311179960428,4.373718515309518,0.0,2.8910081940165333
191,192,31.06783453405268,1.0,33.920338717630415,4.973642385556877,0.0,0.30307870751964716,0,2.9861098448905565,1.131078905624119,0.4184008522024814,7.2932287951713235,4.067739298893739,0.6638790705680078,4.443164526889679,1.7345587148877597,0.560501342857266,4.466944358234282,4.374681730415619,0.0,2.8910081940165333
192,193,31.15123164039194,1.0,29.313032714036705,5.083262983489982,0.0,0.30307870751964716,0,2.9047521305856856,1.132175422713062,0.4189454000696784,7.264285024757166,4.064800730576585,0.6646689010416196,4.4408030160580845,1.7406987828854876,0.5629372761563365,4.4665448239897705,4.3755989466204825,0.0,2.8910081940165333
193,194,31.101324978568808,1.0,39.54960331932569,5.281779077581021,0.0,0.30307870751964716,0,2.8260699382304564,1.1332229148229662,0.41947258720419817,7.235001315457078,4.061660403153856,0.6654307564880908,4.438539799598805,1.746819682326273,0.5653702296402623,4.466114690938516,4.376472145809338,0.0,2.8910081940165333
194,195,30.971340406146272,1.0,37.77347165388365,5.15322137871111,0.0,0.30307870751964716,0,2.7499751121037366,1.1342230019697743,0.4199829843932038,7.205397444893432,4.058325732562985,0.6661655575547739,4.4363726991230115,1.7529216771206848,0.5678002661805271,4.465656003739568,4.377303252834769,0.0,2.8910081940165333
195,196,30.86615663022807,1.0,47.81979185173013,4.9452328127229555,0.0,0.30307870751964716,0,2.676382401183256,1.1351772507887365,0.4204771436172748,7.175492481941948,4.054803888382996,0.6668741945550207,4.434299583278729,1.7590050256940257,0.5702274472568605,4.465170739864986,4.378094136942262,0.0,2.8910081940165333
196,197,30.915556023090932,1.0,33.31880242050734,5.064383806568364,0.0,0.30307870751964716,0,2.6052093634368174,1.1360871762932856,0.42095559867007687,7.145304810464607,4.051101801957172,0.6675575284676766,4.432318366736805,1.7650699811042907,0.5726518329873114,4.464660811419176,4.378846613162353,0.0,2.8910081940165333
197,198,31.060092333778485,1.0,39.920200393517135,5.0066546056990715,0.0,0.30307870751964716,0,2.5363762732670754,1.136954243575957,0.42141886575761406,7.114852152258048,4.0472261742480695,0.6682163919036408,4.430427009198729,1.7711167911575831,0.5750734821576733,4.464128066913067,4.379562443670122,0.0,2.8910081940165333
198,199,31.286266862331463,1.0,37.920530721250024,5.059210203150028,0.0,0.30307870751964716,0,2.4698060320059816,1.1377798694532666,0.42186744407773574,7.0841515892433105,4.043183483433709,0.6688515900405805,4.42862351442584,1.7771456985210448,0.5774924522502742,4.4635742929942,4.380243339112782,0.0,2.8910081940165333
199,200,31.545696503692273,1.0,34.01354116837398,5.164947943996337,0.0,0.30307870751964716,0,2.4054240813584022,1.1385654240563885,0.42230181638054876,7.053219584921933,4.038979992253452,0.6694639015268445,4.426905929289466,1.7831569408333496,0.5799087994721479,4.463001216133779,4.380890959906086,0.0,2.8910081940165333
200,201,31.78791595874223,1.0,32.584099403966285,5.191675489977786,0.0,0.3001074124186832,0,2.3431583196977397,1.1393122323694203,0.4227224495103646,7.022072005122603,4.03462175511182,0.670054079355595,4.424532806178776,1.789149908995118,0.5823223458929571,4.462404551792197,4.381501848300978,0.0,2.8910081940165333
201,202,31.950871576615032,1.0,29.622603168323757,5.006879317657789,0.0,0.3001074124186832,0,2.2829390211195806,1.140021575716965,0.423129794929789,6.990724138061761,4.0301146249482365,0.6706228517101357,4.422257064241396,1.7951240148281447,0.5847329189728351,4.461780249438368,4.382072730561481,0.0,2.8910081940165333
202,203,32.066348016487986,1.0,37.52424806904594,4.943753889012261,0.0,0.3001074124186832,0,2.2246987571625,1.1406946932026953,0.423524289226544,6.959190713740749,4.025464259880397,0.6711709227813875,4.420076546291614,1.8010795195016363,0.5871405810127758,4.461130291920998,4.382605464567461,0.0,2.8910081940165333
203,204,32.35201310975564,1.0,36.137685576132654,4.972523191736143,0.0,0.3001074124186832,0,2.1683723211081367,1.14133278310052,0.4239063546035891,6.927485922701414,4.020676129628729,0.671698973558428,4.417989141721458,1.8070166787533133,0.5895453929355393,4.460456596226266,4.383101853790429,0.0,2.8910081940165333
204,205,32.69022797567894,1.0,34.2821536799649,5.086259020232204,0.0,0.3001074124186832,0,2.1138966547755538,1.1419370041999095,0.4242763993530942,6.895623434161301,4.0157555217291545,0.6722076625929841,4.415992785496563,1.8129357430062167,0.5919474143154313,4.459761015268698,4.383563648663157,0.0,2.8910081940165333
205,206,33.00714414489768,1.0,37.15872347847606,5.087267316976197,0.0,0.3001074124186832,0,2.0612107777276973,1.1425084771068956,0.42463481831479477,6.8636164135489075,4.010707547541133,0.6726976267387335,4.414085457173673,1.8188369574829977,0.5943467034074412,4.4590453396374965,4.383992547917077,0.0,2.8910081940165333
206,207,33.2457214966088,1.0,29.739904977433852,5.251799858725088,0.0,0.3001074124186832,0,2.0102557188104786,1.1430482855022024,0.4249819933192444,6.831477539458763,4.005537148057725,0.6731694818662469,4.412265179939333,1.8247205623177434,0.5967433171757525,4.458311299299393,4.384390199888225,0.0,2.8910081940165333
207,208,33.270772405064434,1.0,27.858311207982425,5.102973864514174,0.0,0.3001074124186832,0,1.9609744499476196,1.1435574773579227,0.4253182936164626,6.799219020045493,4.000249099524202,0.6736238235543742,4.410530019669296,1.8305867926653934,0.5991373113216366,4.457560565259033,4.384758203792401,0.0,2.8910081940165333
208,209,33.15110357950327,1.0,42.02258157308357,5.025318503825786,0.0,0.3001074124186832,0,1.9133118221169325,1.144037066114105,0.42564407629045825,6.766852608875343,3.99484801887152,0.6740612277588481,4.408878084008206,1.8364358788087976,0.6015287403107471,4.456794751177908,4.385098110970282,0.0,2.8910081940165333
209,210,33.02441299564952,1.0,39.17643550430088,5.0637703823347495,0.0,0.3001074124186832,0,1.86721450343616,1.1444880318165735,0.42595968666009554,6.734389620253075,3.9893383689707376,0.6744822514588587,4.407307521469128,1.8422680462634664,0.603917657399825,4.456015414952834,4.385411426103145,0.0,2.8910081940165333
210,211,32.88667432175753,1.0,38.237600609096134,5.064824963959611,0.0,0.29729462914097193,0,1.8226309192888641,1.144911322217256,0.4262654586667504,6.7018409440415185,3.983724463714296,0.6748874332823226,4.4051164364855655,1.8480827189714197,0.6063038941973211,4.4552184253266365,4.3856948096308415,0.0,2.8910081940165333
211,212,32.72248877878114,1.0,45.879629445837956,5.2431534904880985,0.0,0.29729462914097193,0,1.7795111944231459,1.1453078538382566,0.4265617152491951,6.669217059990534,3.978010472929859,0.675277294110551,4.403017579243737,1.8538793406729155,0.6086872874130091,4.4543998737319015,4.385945097059334,0.0,2.8910081940165333
212,213,32.46986748747075,1.0,30.34642965438265,4.982859425419646,0.0,0.29729462914097193,0,1.7378070969581905,1.1456785130008682,0.4268487687061292,6.6365280515915375,3.97220042713223,0.6756523376629933,4.401008905252946,1.8596581591381764,0.6110678960677558,4.453561564261252,4.386163982609029,0.0,2.8910081940165333
213,214,32.19493889317221,1.0,36.474375681381595,5.035402945557158,0.0,0.29729462914097193,0,1.6974719842357786,1.1460241568206793,0.42712692104676625,6.603783619473264,3.966298222118679,0.676013051062713,4.399088414168798,1.8654194169891356,0.6134457778762118,4.452705239788208,4.386353109842175,0.0,2.8910081940165333
214,215,32.0381916984492,1.0,29.73545832059706,5.183035527384065,0.0,0.29729462914097193,0,1.6584607504559694,1.1463456141698918,0.4273964643298683,6.570993094353877,3.960307623412848,0.6763599053832332,4.397254148841474,1.8711633518101463,0.6158209892750369,4.451832583645296,4.386514072948586,0.0,2.8910081940165333
215,216,32.053808710784644,1.0,34.63022806591107,5.019748710676012,0.0,0.29729462914097193,0,1.62072977603817,1.1466436866079317,0.4276576809916092,6.538165449564079,3.9542322705622115,0.6766933561773618,4.395504194384528,1.8768901962563065,0.6181935854505167,4.450945221260244,4.386648418000993,0.0,2.8910081940165333
216,217,32.018550045044826,1.0,21.995392204913376,5.276436839940032,0.0,0.29729462914097193,0,1.5842368786507393,1.1469191492813953,0.42791084416263575,6.505309313155349,3.948075681293931,0.6770138439885934,4.393836677263753,1.8826001781594484,0.6205636203655843,4.450044721751261,4.38675764418074,0.0,2.8910081940165333
217,218,31.920094469466353,1.0,32.574375601293184,4.897323304700129,0.0,0.29729462914097193,0,1.5489412658541488,1.1471727517943437,0.42815621797468045,6.472432979607019,3.941841255533755,0.6773217948456601,4.392249764405688,1.888293520631843,0.6229311467862585,4.44913259948238,4.386843204974482,0.0,2.8910081940165333
218,219,31.960551953632056,1.0,36.002601285176674,5.092905323733514,0.0,0.29729462914097193,0,1.5148034893045348,1.1474052190499202,0.42839405785707285,6.439544421145393,3.935532279292493,0.6776176207407874,4.390741662325344,1.8939704421676702,0.6252962163075132,4.448210315579804,4.386906509342553,0.0,2.8910081940165333
219,220,32.06639254305741,1.0,40.06015103784589,5.108301409330944,0.0,0.29729462914097193,0,1.481785400466226,1.1476172520642385,0.42862461082348013,6.406651298687735,3.92915192842441,0.6779017200921907,4.38931061627273,1.8996311567423023,0.6276588793785877,4.447279279410184,4.386948922859651,0.0,2.8910081940165333
220,221,32.27334892731126,1.0,39.414070825518436,4.989770391467494,0.0,0.29463174941038556,0,1.4498501077835297,1.147809528753451,0.4288481157491999,6.373760972423481,3.9227032722617774,0.6781744781913349,4.387292135380934,1.90527511947099,0.6300189766116627,4.44633551539949,4.386967225803443,0.0,2.8910081940165333
221,222,32.53039515675253,1.0,36.93358983680224,4.9455692856250675,0.0,0.29463174941038556,0,1.4189619352636893,1.1479827046948865,0.4290648036393162,6.340880512044646,3.91618927712965,0.6784362676354545,4.3853609829128715,1.9109018042067867,0.6323763534471807,4.4453752597973075,4.3869583649547685,0.0,2.8910081940165333
222,223,32.870234679497074,1.0,39.456534997691605,5.096888421046702,0.0,0.29463174941038556,0,1.3890863824245212,1.1481374138631057,0.4292748978880201,6.308016706637011,3.909612809744821,0.6786874487458237,4.383515221528795,1.9165114459777948,0.6347310657877381,4.444400158051095,4.386923887627285,0.0,2.8910081940165333
223,224,33.281424687071386,1.0,34.83293477315564,5.113258050603718,0.0,0.29463174941038556,0,1.360190085561762,1.1482742693417063,0.4294786145293854,6.275176074243267,3.9029766405027684,0.678928369972244,4.38175295572342,1.922104274933097,0.6370831682981895,4.44341179862314,4.386865293923599,0.0,2.8910081940165333
224,225,33.65537690771749,1.0,39.148048226942876,5.026604667181587,0.0,0.29463174941038556,0,1.3322407802926417,1.1483938640116726,0.42967616247988194,6.242364871108941,3.8962834466562866,0.6791593682842054,4.3800723309240315,1.9276805164476696,0.639432714432395,4.442411714564341,4.386784037942827,0.0,2.8910081940165333
225,226,34.075291829906,1.0,32.541497226028845,5.004415459297004,0.0,0.29463174941038556,0,1.3052072653336342,1.1484967712170462,0.42986774377289755,6.209589100621586,3.889535815389369,0.6793807695491569,4.378471532608045,1.9332403912250342,0.6417797564593908,4.44140138504853,4.386681528959538,0.0,2.8910081940165333
226,227,34.47393102788876,1.0,37.34869332874838,5.188118630906224,0.0,0.29463174941038556,0,1.279059367471717,1.1485835454086606,0.4300535537855329,6.176854521953332,3.882736246789796,0.679592888898315,4.376948785439583,1.9387841153976981,0.6441243454889956,4.440382236868294,4.386559132574718,0.0,2.8910081940165333
