,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
133,134,76.50702273661966,0.1233086459335423,60.230017769739845,3.9027037321780806,1.3888888888888888,0.2924470321994924,0,9.020993472750604,1.1779419223836123,0.09975048620555288,2.0039114076160676,3.4655426910862164,0.11039477012624005,4.692565694073244,2.944758204106173,3.4816323305615295,4.284942997017101,4.655107630450877,0.0,2.827809172867292
134,135,76.21571336321156,0.12686168015235078,50.833225352520934,3.7050285359747512,1.3888888888888888,0.2924470321994924,0,9.025183620431932,1.1876216387780953,0.1006236243124615,2.019488290407218,3.4894430189633723,0.11136052012180016,4.697010589397984,2.952466323642454,3.4884063699491104,4.288143991265774,4.655470143286168,0.0,2.827809172867292
135,136,75.99872766243463,0.13046849629490703,56.4385496842968,3.8881909720449195,1.3888888888888888,0.2924470321994924,0,9.029359024943167,1.1972945727142206,0.10149708625788649,2.035039887392996,3.513258550920747,0.11232661869739384,4.701440040434278,2.9601600360329168,3.4951673606359233,4.291354640116339,4.655869876749535,0.0,2.827809172867292
136,137,75.89983159757621,0.13412852270926667,47.83440305174915,3.7120535046677863,1.3888888888888888,0.2924470321994924,0,9.033520353726141,1.2069607147854633,0.10237087060050576,2.050566222717437,3.5369895896712396,0.11329306425423627,4.705854185247044,2.9678393370144827,3.5019152896323145,4.294574748083387,4.656306350395426,0.0,2.827809172867292
137,138,75.7927508699841,0.13784115080872494,60.16244419941548,3.804185507817936,1.3888888888888888,0.2924470321994924,0,9.037668237040984,1.2166200563972633,0.10324497596261004,2.066067321910509,3.560636439415499,0.11425985526400383,4.7102531597562,2.9755042229462236,3.508650144786076,4.297804122278189,4.656779089418361,0.0,2.827809172867292
138,139,75.68479255315067,0.14160573560365491,58.956992407746306,3.725315086238418,1.3888888888888888,0.2924470321994924,0,9.041803270043747,1.2262725897214415,0.10411940102656114,2.081543211804851,3.5841994056801356,0.11522699026491126,4.714637097773806,2.983154690797257,3.5153719147658973,4.301042572371796,4.657287624581989,0.0,2.827809172867292
139,140,75.68144408264065,0.14542159628862575,51.861143857090106,3.936163480095046,1.3888888888888888,0.2924470321994924,0,9.045926014747947,1.2359183076531626,0.1049941445314481,2.0969939204571784,3.6076787951653193,0.116194467858008,4.719006131040562,2.9907907381348537,3.5220805890451152,4.304289910558738,4.65783149214913,0.0,2.827809172867292
140,141,75.71545348566613,0.14928797511581657,52.64206386375285,3.7268025921927337,1.3888888888888888,0.29028287334835706,0,9.050037001876484,1.2455572037703038,0.10586920526993007,2.112419477074092,3.631074915601221,0.11716228670368141,4.722945820115239,2.9984114470963124,3.528774996393125,4.307544326313769,4.6584083325626695,0.0,2.827809172867292
141,142,75.71064424133503,0.1532040776910616,53.8417355971024,3.858735328062622,1.3888888888888888,0.29028287334835706,0,9.054136732610091,1.2551892722950933,0.10674458208525578,2.1278199119420447,3.6543880756128195,0.11813044551835548,4.726877203520414,3.006015924485017,3.535453998724824,4.310804061684693,4.659015853619301,0.0,2.827809172867292
142,143,75.58326824846142,0.1571691166648114,45.37747216752363,3.6788538251680856,1.3888888888888888,0.29028287334835706,0,9.058225680238055,1.2648145080578936,0.10762027386844938,2.143195256361238,3.6776185845925897,0.11909894307137396,4.730800297410642,3.0136042052466663,3.542117635726699,4.314069010318848,4.659653699264253,0.0,2.827809172867292
143,144,75.35953392711674,0.1611822718810718,53.55284168864519,3.7767655210433446,1.3888888888888888,0.29028287334835706,0,9.062304291716712,1.2744329064630089,0.10849627955565365,2.15854554258322,3.700766752580643,0.12006777818205759,4.734715117933431,3.021176324244176,3.5487659469538197,4.317339066820344,4.66032151684275,0.0,2.827809172867292
144,145,75.21291330869722,0.16524269122964252,57.381760054785694,3.8140025596834577,1.3888888888888888,0.29028287334835706,0,9.066372989140863,1.2840444634564006,0.1093725981256216,2.1738708037519863,3.723832890151891,0.12103694971692588,4.738621681228762,3.0287323162580133,3.5553989718305314,4.320614126742541,4.66101895706888,0.0,2.827809172867292
145,146,75.13968674964168,0.16934949154472442,60.53361114706841,3.6303604385526316,1.3888888888888888,0.29028287334835706,0,9.07043217113294,1.2936491754952113,0.11024922859734822,2.1891710738483834,3.746817308309847,0.12200645658707406,4.74252000342864,3.036272215986524,3.562016749651143,4.323894086580565,4.661745673994758,0.0,2.827809172867292
146,147,74.97235492390385,0.1735017595479837,52.66861807194176,3.7675300334472346,1.3888888888888888,0.29028287334835706,0,9.074482214154568,1.3032470395189888,0.11112617002783465,2.204446387637633,3.7697203183866885,0.12297629774569654,4.7464101006566395,3.0437960580462597,3.5686193195806046,4.327178843763897,4.662501324979954,0.0,2.827809172867292
147,148,74.65905277280395,0.17769855283404487,53.45379396211233,3.745388746054913,1.3888888888888888,0.29028287334835706,0,9.078523473744827,1.3128380529225188,0.11200342150997714,2.2196967806197985,3.792542231949231,0.12394647218574892,4.750291989027462,3.051303876972299,3.5752067206551854,4.330468296649006,4.663285570661204,0.0,2.827809172867292
148,149,74.3352104582682,0.18193890089626982,55.29558309966586,3.5811684891905937,1.3888888888888888,0.29028287334835706,0,9.08255628568933,1.3224222135301769,0.11288098217057407,2.234922288983033,3.815283360710481,0.12491697893774042,4.754165684646511,3.0587957072185663,3.581778991783138,4.333762344512035,4.664098074922389,0.0,2.827809172867292
149,150,73.9748942635559,0.1862218061905791,55.81521667466985,3.790241284127396,1.3888888888888888,0.29028287334835706,0,9.08658096712395,1.3319995195717134,0.11375885116844435,2.2501229495594544,3.837944016446454,0.12588781706764984,4.758031203609462,3.066271583158148,3.5883361717453623,4.337060887541548,4.664938504864789,0.0,2.827809172867292
150,151,73.58718222087914,0.1905461964036274,55.43422588345207,3.830734032887234,1.3888888888888888,0.28818574977584377,0,9.090597817576896,1.3415699696593915,0.11463702769265079,2.265298799783495,3.8605245109179664,0.12685898567495785,4.761486834222514,3.0737306514409606,3.5948771736809113,4.340362251964965,4.665804688419109,0.0,2.827809172867292
151,152,73.29127383435844,0.1949109726825359,58.958904332189256,3.656145965131249,1.3888888888888888,0.28818574977584377,0,9.094607119952542,1.3511335627664023,0.11551551096082292,2.280449877652593,3.883025155797112,0.12783048389078927,4.764940465576625,3.0811720819815567,3.601400941972529,4.343664813475792,4.666694516746215,0.0,2.827809172867292
152,153,73.14475081322902,0.19931506062683718,51.8399015760441,3.5995394065640576,1.3888888888888888,0.28818574977584377,0,9.09860914146029,1.3606902982064875,0.11639430021757348,2.295576221690095,3.9054462625981747,0.12880231087615918,4.76839200754557,3.088595943461212,3.60790756143326,4.346968546756384,4.667607755181614,0.0,2.827809172867292
153,154,73.03915335342562,0.20375736356328575,53.804995984392676,3.705762816399862,1.3888888888888888,0.28818574977584377,0,9.10260413449152,1.3702401756147,0.11727339473300327,2.310677870910236,3.927788142612713,0.12977446582031693,4.771841371856798,3.096002303865823,3.614397115904519,4.350273425990198,4.668544170389634,0.0,2.827809172867292
154,155,72.92664942079806,0.20823676376765318,56.41121018364923,3.941571142961035,1.3888888888888888,0.28818574977584377,0,9.106592337447536,1.37978319492924,0.11815279380128972,2.3257548647851003,3.9500511068485915,0.13074694793918284,4.775288472058234,3.1033912304970617,3.6208696882717732,4.3535794248800395,4.669503530368063,0.0,2.827809172867292
155,156,72.84915407373899,0.21275212370889873,56.39698194444535,3.8514887184050792,1.3888888888888888,0.28818574977584377,0,9.110573975521255,1.3893193563743071,0.11903249673935418,2.3408072432134306,3.9722354659727364,0.13171975647387202,4.778733223485661,3.1107627899833337,3.6273253604799542,4.356886516665906,4.670485604452452,0.0,2.827809172867292
156,157,72.7714720879765,0.21730228731299184,53.865980702662156,3.5590931536640706,1.3888888888888888,0.28818574977584377,0,9.114549261435203,1.3988486604439088,0.11991250288560373,2.355835046491198,3.9943415302573997,0.13269289068930085,4.7821755432306805,3.11811704829055,3.6337642135486017,4.3601946741424396,4.671490163320076,0.0,2.827809172867292
157,158,72.55951129201472,0.221886081243641,51.13143328031006,3.7027893631361004,1.3888888888888888,0.28818574977584377,0,9.118518396138287,1.408371107886576,0.12079281159874328,2.370838315283826,4.016369609529743,0.13366634987287132,4.785615350109235,3.125454070732708,3.640186327586749,4.363503869675995,4.672516978993576,0.0,2.827809172867292
158,159,72.28057868297195,0.2265023161971704,54.883145821858996,3.748154366200575,1.3888888888888888,0.28818574977584377,0,9.122481569463613,1.4178866996909314,0.12167342225665406,2.385817090599982,4.0383200131245465,0.13464013333322875,4.78905256463069,3.132773921982289,3.646591781807546,4.366814075221328,4.6735658248442755,0.0,2.827809172867292
159,160,71.9941754131444,0.23114978820877158,60.547737583248626,3.652848301046943,1.3888888888888888,0.28818574977584377,0,9.12643896074956,1.4273954370720654,0.12255433425533474,2.400771413766841,4.060193049839873,0.13561424039908898,4.792487108967459,3.140076666080476,3.6529806545426347,4.370125262337923,4.674636475595192,0.0,2.827809172867292
160,161,71.63180038488701,0.23582722504313366,57.00093048357753,3.48697419960194,1.3888888888888888,0.28615357386516665,0,9.130390739426145,1.4368973214586724,0.12343554700790171,2.4157013264067473,4.081989027895515,0.1365886704181312,4.795529620606266,3.1473615062947347,3.6593519325981902,4.3734358761130085,4.675726922022873,0.0,2.827809172867292
161,162,71.36511022247387,0.24053334129740622,60.45823332506487,3.5898059821503208,1.3888888888888888,0.28615357386516665,0,9.13433706556861,1.4463923544809079,0.12431705994364527,2.430606870415191,4.10370825489408,0.1375634227559524,4.798575266194924,3.154627667903002,3.665704632325108,4.376744408333975,4.676835214471732,0.0,2.827809172867292
162,163,71.22696440048385,0.24526689537167864,57.067959857929246,3.8726019318933895,1.3888888888888888,0.28615357386516665,0,9.1382780904201,1.4558805379589217,0.12519887250713846,2.4454880879400283,4.125351037784539,0.13853849679508048,4.801623869816477,3.1618752465909785,3.672038874467254,4.38005089904474,4.677961217743977,0.0,2.827809172867292
163,164,71.16878074774216,0.2500266364913464,49.928415288073865,3.5731793042060898,1.3888888888888888,0.28615357386516665,0,9.142213956885103,1.4653618738920344,0.12608098415739571,2.4603450213618734,4.146917682828137,0.1395138919340423,4.804675258908029,3.1691043368554896,3.6783547781214,4.383355386615681,4.679104796285252,0.0,2.827809172867292
164,165,71.09930304052831,0.25481130602974855,49.66619145155841,3.597472343315463,1.3888888888888888,0.28615357386516665,0,9.146144799995339,1.4748363644485176,0.12696339436707865,2.4751777132756,4.168408495566495,0.14048960758648393,4.807729264201156,3.1763150320243634,3.684652460764982,4.3866579077826735,4.680265814218247,0.0,2.827809172867292
165,166,71.00102257157812,0.2596196388253817,57.19127969191443,3.723007935629056,1.3888888888888888,0.28615357386516665,0,9.150070747349613,1.484304011955946,0.12784610262174595,2.489986206472887,4.189823780791806,0.14146564318034,4.810785719663363,3.1835074242759602,3.6909320382833744,4.389958497685353,4.681444135375486,0.0,2.827809172867292
166,167,70.96880156007215,0.2644503644911541,51.992208439162404,3.5765088495663875,1.3888888888888888,0.28615357386516665,0,9.15399191952907,1.4937648188920878,0.12872910841914548,2.5047705439257513,4.211163842518997,0.14244199815704944,4.813844462440571,3.190681604658362,3.697193624996687,4.393257189904633,4.682639623331264,0.0,2.827809172867292
167,168,70.97231755077009,0.2693022087131846,48.31718545638704,3.620126156547605,1.3888888888888888,0.28615357386516665,0,9.157908430489275,1.5032187878763053,0.1296124112685456,2.5195307687710153,4.23242898395974,0.14341867197081512,4.816905332800621,3.197837663108226,3.703437333686093,4.396554016499476,4.6838521414327845,0.0,2.827809172867292
168,169,70.91371097698719,0.2741738945367347,57.31710638173578,3.4691487036012334,1.3888888888888888,0.28615357386516665,0,9.16182038793036,1.5126659216614358,0.13049601069010427,2.5342669242956504,4.253619507498219,0.14439566408790463,4.819968174077777,3.2049756884693057,3.7096632756197025,4.399849008042952,4.685081552830497,0.0,2.827809172867292
169,170,70.74900356855389,0.27906414363695065,55.50845468407304,3.5874858277228596,1.3888888888888888,0.28615357386516665,0,9.165727893646492,1.5221062231261266,0.1313799062142729,2.548979053922955,4.274735714668547,0.1453729739859905,4.823032832618199,3.212095768510652,3.7158715605779764,4.403142193657574,4.686327720507655,0.0,2.827809172867292
170,171,70.57734643566307,0.2839254636965244,52.2845947232667,3.6672695287740873,1.0212085146337664,0.28418432306775754,0,9.043243379760279,1.5314609672255441,0.13225785511890398,2.563525578474021,4.295503364037609,0.14634368853004387,4.825721925425825,3.2191971564261435,3.722061239992198,4.406432122211564,4.687588777289011,0.0,2.827809172867292
171,172,70.42537796000106,0.28871310170849096,57.87901564608905,3.6850344537856383,1.0212085146337664,0.28418432306775754,0,8.927753242924643,1.5406573990377423,0.13312407863528125,2.5777758434881686,4.315670149843151,0.1473014084591699,4.828418307540295,3.2262791262917982,3.7282313933124764,4.409717386797753,4.688862912297546,0.0,2.827809172867292
172,173,70.25219644296179,0.29342984687396306,53.736805854972495,3.4903966340709336,1.0212085146337664,0.28418432306775754,0,8.818866529914349,1.5497041003410574,0.13397924299140324,2.591745590146124,4.33526788623024,0.14824687168429504,4.831121734310554,3.2333417952008188,3.7343821695848547,4.412998079813661,4.690150071530536,0.0,2.827809172867292
173,174,70.06285912329051,0.29807842604618867,53.11343561157004,3.7115273577477854,1.0212085146337664,0.28418432306775754,0,8.71621413409414,1.5586091735581837,0.13482397717486377,2.605449681579132,4.35432661668574,0.149180774868973,4.833831965640084,3.2403852786631524,3.740513715669816,4.416274291042264,4.691450199264633,0.0,2.827809172867292
174,175,69.72486302211978,0.30266149596753783,55.767399299898024,3.487359487579161,1.0212085146337664,0.28418432306775754,0,8.61944757462869,1.5673802685424794,0.1356588750138592,2.618902151931155,4.372874712952618,0.15010377573430256,4.836548765906196,3.2474096906323453,3.7466261762796913,4.419546107707663,4.69276323811282,0.0,2.827809172867292
175,176,69.33259994568533,0.30718163716854385,55.98761611217586,3.4399326393646614,1.0212085146337664,0.28418432306775754,0,8.528237843910471,1.5760246078674487,0.13648449714190813,2.6321162526794772,4.390938968417033,0.15101649523504637,4.839271903880748,3.2544151435319306,3.7527196940154144,4.422813614529708,4.694089129080112,0.0,2.827809172867292
176,177,68.96989823987256,0.3116413493055424,62.05454511400855,3.558563425491931,1.0212085146337664,0.28418432306775754,0,8.442274319393446,1.5845490107030467,0.13730137285278277,2.6451044963669124,4.408544686277075,0.15191951961414793,4.842001152652263,3.26140174828135,3.758794409402631,4.426076893777569,4.695427811618027,0.0,2.827809172867292
177,178,68.61559461100212,0.3160430477390244,56.238687292624874,3.6951065890713095,1.0212085146337664,0.28418432306775754,0,8.361263736233655,1.5929599153577718,0.13811000185178632,2.6578786978902613,4.425715762784756,0.15281340234244195,4.844736289549411,3.2683696143214207,3.7648504609271747,4.429336025322291,4.696779223677859,0.0,2.827809172867292
178,179,68.31383081760073,0.3203890611778928,51.575455377993826,3.6074059199239183,1.0212085146337664,0.28418432306775754,0,8.284929217338743,1.601263400561105,0.1389108559091689,2.670450013481573,4.442474765836547,0.1536986659499734,4.847477096065849,3.275318849639361,3.770887985069923,4.432591086688344,4.69814330176277,0.0,2.827809172867292
179,180,68.01828430601753,0.32468163023555274,56.10593051774977,3.64580102793156,1.0212085146337664,0.28418432306775754,0,8.213009357618448,1.6094652055566838,0.13970438042115024,2.6828289775111323,4.45884300917241,0.1545758037549823,4.8502233577863745,3.2822495607933724,3.7769071163410435,4.435842153104192,4.699519980978726,0.0,2.827809172867292
180,181,67.709283302513,0.3287904676098382,53.13511060367791,3.5969860871883688,2.81477228189606e-14,0.2822760378749044,0,7.7942237776434355,1.6173520870158504,0.14047365840287784,2.694632189252158,4.474078099471737,0.15542608213059111,4.852609310666087,3.2891610452231537,3.782906963147049,4.439087864496543,4.700907518623515,0.0,2.827809172867292
181,182,67.37444253614902,0.3325944373667697,53.937527354815266,3.4906975415816777,2.81477228189606e-14,0.2822760378749044,0,7.3988113281337755,1.6247270803255065,0.14120303793586492,2.7055060360590497,4.487497452832911,0.1562321686355756,4.855005893784363,3.2960526202300064,3.788886660535449,4.442326902788999,4.702304225358458,0.0,2.827809172867292
182,183,67.13266960677073,0.3361090596073082,52.07484283588733,3.542154441637961,2.81477228189606e-14,0.2822760378749044,0,7.025465936923099,1.6316188423211258,0.14189474544485495,2.715502986119049,4.4992065570656585,0.15699652925289326,4.857412807941054,3.302924419666165,3.794846379535018,4.44555940195008,4.703710113157852,0.0,2.827809172867292
183,184,67.05504163989046,0.33934931098798804,59.01406246032947,3.4869211090785925,2.81477228189606e-14,0.2822760378749044,0,6.672954515293691,1.63805442845215,0.1425508829440838,2.724672574550124,4.509304988093044,0.15772149216874598,4.859829759441638,3.30977657548863,3.8007862885642933,4.448785492586778,4.705125191178763,0.0,2.827809172867292
184,185,67.05345539103516,0.3423295935115535,54.2732801895875,3.505378838019361,2.81477228189606e-14,0.2822760378749044,0,6.340112879652922,1.644059382267656,0.14317343498935145,2.7330615673037193,4.5178867403823535,0.15840925547267684,4.862256459999802,3.3166092177915503,3.8067065534766256,4.452005302013426,4.706549465836609,0.0,2.827809172867292
185,186,67.16361834959973,0.3450637162896141,58.67973143383923,3.742727095798418,2.81477228189606e-14,0.2822760378749044,0,6.025841901106872,1.6496578199015497,0.14376427524161148,2.740714115908594,4.525040538911139,0.15906189442738441,4.864692626641725,3.3234224748380368,3.8126073376044283,4.455218954319277,4.707982940879166,0.0,2.827809172867292
186,187,67.43885123273073,0.3475648876041,49.49115047662906,3.547711850242972,2.81477228189606e-14,0.2822760378749044,0,5.729103870196229,1.6548725098367227,0.14432517266378592,2.7476719035675496,4.5308501337002545,0.15968136833229926,4.867137981612056,3.33021647309142,3.8184888018026575,4.4584265704348205,4.709425617459033,0.0,2.827809172867292
187,188,67.808144549174,0.34984571506140355,51.84205373492172,3.6513357499250807,2.81477228189606e-14,0.2822760378749044,0,5.44891906477117,1.659724948211975,0.1448577973713019,2.7539742830902547,4.535394577888027,0.16026952700362276,4.869592252281545,3.3369913372459554,3.824351104491523,4.461628268196842,4.710877494204584,0.0,2.827809172867292
188,189,68.20366251624657,0.3519182120274083,53.307076281322814,3.5699630193677483,2.81477228189606e-14,0.2822760378749044,0,5.184362509653789,1.6642354299207778,0.14536372615569929,2.7596584071183554,4.538748490265311,0.1608281168922607,4.872055171056301,3.343747190256997,3.830194401698454,4.464824162412268,4.712338567289435,0.0,2.827809172867292
189,190,68.60570165040215,0.35379380886253103,52.87112040823362,3.5681630695128375,2.81477228189606e-14,0.2822760378749044,0,4.934560917370963,1.668423115737032,0.14584444769957855,2.7647593510735926,4.540982303139722,0.16135878685988597,4.874526475288652,3.350484153370634,3.8360188470993264,4.468014364920805,4.713808830500455,0.0,2.827809172867292
190,191,69.01099841461756,0.3554833054203169,50.72146734914914,3.6361700045837346,1.455036494979529e-14,0.2804268198526216,0,4.698689799839419,1.6723060956898288,0.14630136750013686,2.7693102292355545,4.542162496348896,0.16186309363223436,4.876651668526981,3.3572015634403436,3.841823599593416,4.471197595958435,4.7152866507350755,0.0,2.827809172867292
191,192,69.4118480386925,0.3569969524358962,51.984031679481745,3.5140470759346716,1.455036494979529e-14,0.2804268198526216,0,4.475970741450195,1.6759014488968231,0.14673581251757628,2.7733423043329863,4.542351818196734,0.16234250694766936,4.878790155212264,3.363898776253277,3.8476078434701972,4.474372615742372,4.716770445606023,0.0,2.827809172867292
192,193,69.84626556570399,0.3583445324359873,56.34028061691651,3.622201549610679,1.455036494979529e-14,0.2804268198526216,0,4.26566882453342,1.6792253000541097,0.1471490355637584,2.7768850910111205,4.541609494043411,0.16279841441804474,4.880941593378892,3.3705759385651772,3.8533717665151106,4.4775395908867965,4.718260280399446,0.0,2.827809172867292
193,194,70.30566478218196,0.3595353171092118,54.45024962209239,3.446007636223913,1.455036494979529e-14,0.2804268198526216,0,4.067090198688453,1.6822928727694397,0.14754221944562054,2.7799664535172344,4.539991423239027,0.1632321261179414,4.88310564731087,3.3772331949929995,3.8591155535730874,4.480698684058297,4.719756216710038,0.0,2.827809172867292
194,195,70.56864288311273,0.36057808848739775,45.40756853860497,3.621065301006133,1.455036494979529e-14,0.2804268198526216,0,3.8795797859401193,1.68511853991517,0.14791648087705725,2.7826126979275205,4.537550365052291,0.16364487891745733,4.885281987431316,3.383870688051615,3.8648393865995585,4.483850054055088,4.72125831253134,0.0,2.827809172867292
195,196,70.65893141229743,0.3614811604469856,61.51075974452129,3.613198664656568,1.455036494979529e-14,0.2804268198526216,0,3.7025191141310927,1.6877158711674842,0.14827287417220544,2.784848659220308,4.53433611420918,0.16403784057288048,4.887470290193896,3.3904885581898716,3.8705434447105613,4.486993855884738,4.722766622344219,0.0,2.827809172867292
196,197,70.64240718940914,0.36225240022314253,57.15922783623937,3.3730166989073838,1.455036494979529e-14,0.2804268198526216,0,3.5353242713845536,1.6900976778891164,0.14861239473234844,2.7866977834836097,4.530395666622164,0.16441211358877472,4.889670237976183,3.3970869438260167,3.8762279042319716,4.490130240840461,4.724281197203549,0.0,2.827809172867292
197,198,70.5010075496108,0.36289924969949916,49.698669809466736,3.5299456681187507,1.455036494979529e-14,0.2804268198526216,0,3.377443974871718,1.6922760555040222,0.14893598233797123,2.788182205528905,4.525773375858178,0.1647687388642516,4.891881518974892,3.4036659813825043,3.881892938747865,4.4932593565759795,4.725802084823143,0.0,2.827809172867292
198,199,70.37375574339724,0.3634287462933758,56.59386241978375,3.507344132468011,1.455036494979529e-14,0.2804268198526216,0,3.228357747496856,1.6942624235041508,0.14924452425685547,2.789322822167843,4.520511100862831,0.16510869913548845,4.89410382710295,3.4102258053201884,3.8875387191480324,4.496381347178996,4.7273293296589545,0.0,2.827809172867292
199,200,70.148597359712,0.3638475433024069,51.23034240788821,3.54418178192619,1.455036494979529e-14,0.2804268198526216,0,3.0875741964693693,1.6960675632206306,0.14953885817849372,2.7901393613942345,4.514648345429474,0.16543292222587774,4.896336861888397,3.4167665481719163,3.893165413674659,4.49949635324329,4.72886297299059,0.0,2.827809172867292
200,201,69.78200083612556,0.3641618689416416,52.87013621980378,3.643315820674389,1.0112622940613907e-14,0.2786348297377714,0,2.954629388069451,1.697701653484299,0.1498197749845282,2.790650447700136,4.508222389874425,0.16574228411455802,4.898237052366485,3.4232875820857305,3.898772226216551,4.502603166217658,4.730401478707567,0.0,2.827809172867292
201,202,69.43375556109493,0.3643776079794094,47.42018568108899,3.5213129678015846,1.0112622940613907e-14,0.2786348297377714,0,2.829085313232042,1.6991743042935172,0.15008802136437713,2.7908736637420644,4.501268415353868,0.16603761183347487,4.900152636106695,3.4297882972952527,3.9043583849112324,4.505700615698485,4.7319433590121385,0.0,2.827809172867292
202,203,69.14971814401088,0.3645003797085392,54.32030250443685,3.4337000664789463,1.0112622940613907e-14,0.2786348297377714,0,2.7105284388741233,1.700494588600622,0.15034430228469975,2.790825608561286,4.4938196212336114,0.1663196862025538,4.90208323815389,3.436268850266986,3.90992408998757,4.508788893569692,4.733488721971002,0.0,2.827809172867292
203,204,68.90750647857287,0.36453549378025396,62.749539301528266,3.5100498364520356,1.0112622940613907e-14,0.2786348297377714,0,2.5985683401740083,1.701671072322149,0.15058928332086707,2.7905219525507454,4.485907335899919,0.16658924441203132,4.90402849037475,3.4427293951418347,3.915469538481837,4.511868187314838,4.735037671269888,0.0,2.827809172867292
204,205,68.73622669628405,0.3644879669003348,51.045315000139354,3.50064855627134,1.0112622940613907e-14,0.2786348297377714,0,2.4928364092790325,1.7027118426720804,0.15082359285815003,2.7899774893504303,4.477561121377927,0.1668469824604851,4.90598803133721,3.4491700837751313,3.920994924293297,4.514938680104302,4.736590306315344,0.0,2.827809172867292
205,206,68.48753168500384,0.3643625387438455,56.676232725543656,3.5680836752838427,1.0112622940613907e-14,0.2786348297377714,0,2.3929846361708047,1.7036245349118264,0.1510478241699047,2.7892061848428136,4.4688088721036765,0.16709355745662666,4.907961506192028,3.4555910657759537,3.9265004382388007,4.518000550880839,4.73814672233449,0.0,2.827809172867292
206,207,68.1354850693743,0.3641636870974866,48.031422595566795,3.471775975498263,1.0112622940613907e-14,0.2786348297377714,0,2.2986844576558476,1.704416357605417,0.15126253737962855,2.7882212234104182,4.459676908176466,0.16732958979246973,4.909948566556431,3.4619924885457585,3.931986268106435,4.521053974443558,4.739707010472798,0.0,2.827809172867292
207,208,67.70690305887774,0.3638956422452253,59.825856408294854,3.649568648208924,1.0112622940613907e-14,0.2786348297377714,0,2.2096256706747757,1.7050941164634275,0.1514682613133767,2.7870350516084974,4.450190063399959,0.1675556651950616,4.91194887039982,3.468374497316334,3.9374525987082185,4.524099121530336,4.741271257889917,0.0,2.827809172867292
208,209,67.26287791408765,0.3635624006177087,48.90392842808585,3.5109453518471243,1.0112622940613907e-14,0.2786348297377714,0,2.125515406335885,1.7056642368545063,0.15166549524866485,2.7856594193972763,4.440371768403262,0.1677723366635635,4.9139620819314835,3.4747372351870873,3.942899611931874,4.5271361588987125,4.742839547853597,0.0,2.827809172867292
209,210,66.84046651542826,0.3631677377294354,64.74254680712443,3.4032313808205714,1.0112622940613907e-14,0.2786348297377714,0,2.046077161279861,1.7061327850589523,0.15185471056564334,2.784105419070127,4.430244129116891,0.16798012629808684,4.915987871490281,3.481080843161674,3.948327486791692,4.530165249405279,4.7444119598317345,0.0,2.827809172867292
210,211,66.346565163266,0.3627151620785992,53.1351152532655,3.6474206096838415,0.0,0.27689828559354934,0,1.9710498831719385,1.7065054883346424,0.15203635230600354,2.7823835220064255,4.419828000863216,0.16817952702633365,4.917693260731561,3.487404725162622,3.9537354674844223,4.533185247999755,4.745987043999202,0.0,2.827809172867292
211,212,65.8655044907676,0.3622079871648989,52.327336745980965,3.4737432763326854,0.0,0.27689828559354934,0,1.900187107296879,1.7067877538616723,0.1522108406447722,2.7805036133706524,4.409143058306434,0.1683710042337523,4.919415675259504,3.4937083024189985,3.9591228214084655,4.536195046102529,4.747563396652397,0.0,2.827809172867292
212,213,65.49325259197867,0.36164939975138666,57.49304741057509,3.580648220799793,0.0,0.27689828559354934,0,1.833256141401099,1.7069846866283667,0.15237857227986185,2.7784750248724936,4.398207861493444,0.16855499730259998,4.921154715227181,3.499991738469146,3.964489757684625,4.539194854783399,4.7491411598905255,0.0,2.827809172867292
213,214,65.29490982537435,0.36104241083163147,50.45562973943568,3.540542352930458,0.0,0.27689828559354934,0,1.7700372960859292,1.70710110631782,0.152539921743973,2.776306565696303,4.3870399182040725,0.16873192106500193,4.922909988039424,3.506255194385975,3.9698364820536756,4.542184880369239,4.750720470895543,0.0,2.827809172867292
214,215,65.21122426819059,0.36038986541895207,55.67182270251054,3.551967924748496,0.0,0.27689828559354934,0,1.7103231582065843,1.7071415632508131,0.15269524264318693,2.7740065517022137,4.375655742816879,0.16890216717481388,4.924681108224723,3.51249882881948,3.975163196935369,4.545165324537175,4.752301462042729,0.0,2.827809172867292
215,216,65.16659988166813,0.35969445179328163,48.24984739756975,3.5951890718997315,0.0,0.27689828559354934,0,1.6539179048736832,1.707110353437838,0.15284486882634604,2.771582832995487,4.364070911885254,0.16906610540282452,4.92646769730937,3.518722798038509,3.980470101486403,4.548136384406045,4.753884261009085,0.0,2.827809172867292
216,217,65.17271023897533,0.3589587102334402,56.28283310044125,3.4641753203229846,0.0,0.27689828559354934,0,1.6006366557884433,1.707011532790015,0.15298911548908878,2.7690428199552732,4.352300116607639,0.1692240848595818,4.928269383693821,3.524927255971801,3.9857573916573674,4.551098252626169,4.755468990879613,0.0,2.827809172867292
217,218,65.17355120158352,0.35818504126178075,52.75710411898852,3.662719235220161,0.0,0.27689828559354934,0,1.5503048617694586,1.7068489305359016,0.1531282802161913,2.7663935078088815,4.340357212365427,0.16937643514988773,4.9300858025312415,3.5311123542483025,3.991025260248694,4.554051117467459,4.757055770251493,0.0,2.827809172867292
