,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
189,190,44.840106746052115,0.9999604055834023,80.21167188745848,6.0184802146836445,1.3888888888888888,0.37067754912212847,0,8.802227539943067,0.3332528503299462,0.13544355209535994,2.8556515141886707,1.9741217735805492,0.11972104473678656,4.068984088671116,1.2438773711666076,0.5325116170620634,3.411424613022136,3.4114732386187185,0.0,8.6074234311983
190,191,44.89603502339078,0.9999629598261873,79.041814352403,6.131874744784418,0.7984641487266726,0.36729743520728153,0,8.740063850247978,0.33558078637433725,0.13639982559005315,2.8725193907124438,1.9865854307999185,0.12056701830781007,4.069481892968115,1.249771903787146,0.5353493838367789,3.418297735952351,3.418346135683876,0.0,8.6074234311983
191,192,44.93693378169634,0.9999653106198805,85.74890702036228,6.00908486386071,0.7984641487266726,0.36729743520728153,0,8.679003442456949,0.33789108223499953,0.1373491706965432,2.889163485143569,1.998913257166474,0.12140688455975339,4.069991751790167,1.2556551898249078,0.5381852779358849,3.425104309392669,3.425152482886565,0.0,8.6074234311983
192,193,44.966266801940144,0.9999674768510194,74.28724397144475,6.034860819737585,0.7984641487266726,0.36729743520728153,0,8.619026811541902,0.3401840444685687,0.1382917092719838,2.905587553733584,2.0111075069251414,0.12224075101813972,4.0705135325851165,1.261527277754415,0.5410193104809133,3.431845153944507,3.4318931008657927,0.0,8.6074234311983
193,194,44.9867129122521,0.9999694754250348,77.06543502776134,6.101117145084532,0.7984641487266726,0.36729743520728153,0,8.560114797291353,0.3424599742134977,0.13922756101927314,2.921795286897215,2.0231703947375976,0.12306872330758098,4.071047104052866,1.2673882156738236,0.5438514924786194,3.4385210802567943,3.438568800307274,0.0,8.6074234311983
194,195,44.94326380027811,0.9999713214964379,74.41621306462982,5.99132933035995,0.7984641487266726,0.36729743520728153,0,8.502248578214612,0.34471916728584096,0.14015684352513755,2.9377903103746412,2.0351040963815468,0.12389090518538282,4.071592336133764,1.2732380513083066,0.5466818348220738,3.4451328891429815,3.4451803820604576,0.0,8.6074234311983
195,196,44.78400440393938,0.9999730286697974,77.86581384713574,6.090803032657913,0.7984641487266726,0.36729743520728153,0,8.445409665553775,0.3469619142733449,0.14107967229754206,2.9535761863732253,2.046910749437632,0.12470739857455546,4.072149099997113,1.2790768320134103,0.5495103482917443,3.4516813716967074,3.451728637254206,0.0,8.6074234311983
196,197,44.469595504635784,0.9999746091755101,83.30709009854249,5.998452837491685,0.7984641487266726,0.36729743520728153,0,8.389579897401559,0.3491885006278759,0.14199616080243938,2.969156414689053,2.0585924539642084,0.12551830359624105,4.072717268029772,1.2849046047783756,0.552337043556568,3.458167309406138,3.458214347411146,0.0,8.6074234311983
197,198,44.03208041515061,0.9999760740237839,83.56412565120185,5.950159134432716,0.7984641487266726,0.36729743520728153,0,8.334741432923124,0.35139920675621356,0.14290642049986924,2.9845344338086606,2.070151273160185,0.1263237186015677,4.073296713824876,1.290721416229432,0.5551619311750131,3.464591474266992,3.464638284560707,0.0,8.6074234311983
198,199,43.58919382781532,0.9999774331397524,81.74672461179104,6.0214305045063705,0.7984641487266726,0.36729743520728153,0,8.28087674668006,0.3535943081092392,0.1438105608794197,2.9997136219912863,2.081589234016152,0.1271237402029404,4.07388731217065,1.2965273126330592,0.557985021596131,3.470954628894268,3.471001211350861,0.0,8.6074234311983
199,200,43.160181840663505,0.9999786954822248,79.75084388656391,5.995301474127365,0.7984641487266726,0.36729743520728153,0,8.227968623054677,0.35577407526954746,0.1447086894950615,3.014697298331993,2.0929083279539933,0.1279184633047787,4.074488939039333,1.3023223398992199,0.5608063251605978,3.477257526632689,3.477303881158579,0.0,8.6074234311983
200,201,42.70491919154455,0.9999798621296265,73.52278612626515,6.0092854058547465,1.6091432020550248e-14,0.3640653415889954,0,8.084055635555574,0.3579260523977618,0.1455958060272007,3.029357181756141,2.104025935489949,0.12870347232097412,4.074824908732477,1.3081062545801339,0.563625740976906,3.4834994622574253,3.4835455887309483,0.0,8.6074234311983
201,202,42.20307630740332,0.9999809352056219,82.49332341819965,6.0284688272364555,1.6091432020550248e-14,0.3640653415889954,0,7.942686488349645,0.36003808308700286,0.14646702923173902,3.043568529996868,2.114861600178644,0.12947445673813035,4.0751739968039455,1.3138788169367974,0.5664431694177738,3.4896797580125756,3.489725656285613,0.0,8.6074234311983
202,203,41.70107080366275,0.9999819237343518,76.28611143394092,5.960082543192851,1.6091432020550248e-14,0.3640653415889954,0,7.803816210643433,0.3621108739656142,0.14732264006615878,3.05733981155071,2.125420462350527,0.13023166447267706,4.075536061422614,1.319640077874159,0.5692586225466427,3.4957991942683186,3.4958448642263433,0.0,8.6074234311983
203,204,41.203690339055385,0.9999828357321426,84.8742932698129,6.071505580178125,1.6091432020550248e-14,0.3640653415889954,0,7.667400626652176,0.3641451191698235,0.14816291452109043,3.0706793436681,2.1357075711775333,0.13097533905830233,4.075910962094446,1.3253900878964595,0.5720721123040108,3.5018585417661976,3.501903983327527,0.0,8.6074234311983
204,205,40.72159741817635,0.9999836783339385,80.86964921219536,6.101683265755648,1.6091432020550248e-14,0.3640653415889954,0,7.533396341545383,0.3661415005645825,0.14898812370811815,3.0835952950315315,2.1457278862851425,0.13170571972343217,4.076298559650107,1.331128897110845,0.5748836505085994,3.5078585617336286,3.5079037748486908,0.0,8.6074234311983
205,206,40.240897078576154,0.9999844579022391,73.99733899408683,6.186869362251588,1.6091432020550248e-14,0.3640653415889954,0,7.401760727640856,0.36810068796050244,0.1497985339460333,3.0960956883863644,2.155486279335931,0.13242304146734044,4.076698716232686,1.3368565552309462,0.5776932488585083,3.5138000059970866,3.5138449906476983,0.0,8.6074234311983
206,207,39.74988346671955,0.9999851801211805,76.57947593083527,6.184349555055561,1.6091432020550248e-14,0.3640653415889954,0,7.272451910842794,0.37002333932695514,0.150594406845563,3.1081884031251064,2.1649875355851327,0.13312753513491307,4.077111295285535,1.342573111580424,0.5805009189323613,3.51968361709398,3.5197283732926383,0.0,8.6074234311983
207,208,39.35421824675676,0.9999858500779628,84.85864491775153,5.7677526061084405,1.6091432020550248e-14,0.3640653415889954,0,7.14542875731964,0.37191010100140603,0.1513759993926008,3.119881177826,2.1742363554087003,0.1338194274900909,4.077536161540217,1.3482786150964847,0.58330667219044,3.5255101283832317,3.525554656172416,0.0,8.6074234311983
208,209,39.23026026343886,0.9999864723334786,81.95580099710216,6.105302605405735,1.6091432020550248e-14,0.3640653415889954,0,7.020650860417433,0.37376160789504714,0.15214356402996612,3.131181612746717,2.1832373558043483,0.13449894128801382,4.0779731810045705,1.3539731143333602,0.586110519975808,3.5312802641545775,3.5313245636060633,0.0,8.6074234311983
209,210,39.32356930980266,0.9999870509837018,70.33211125848092,6.034756034416783,1.6091432020550248e-14,0.3640653415889954,0,6.898078527804531,0.37557848369479463,0.1528973487377182,3.142097172273959,2.1919950718660615,0.13516629534588984,4.0784222209508805,1.3596566574657574,0.5889124735154241,3.5369947397365986,3.5370388109507833,0.0,8.6074234311983
210,211,39.43363623540655,0.9999875896647678,80.16531443603995,6.080202564808097,0.0,0.3609747393338344,0,6.7776727688435745,0.3773613410617151,0.15363759711205024,3.1526351873297336,2.2005139582325364,0.13582170461261106,4.078618694152112,1.3653290159395957,0.5917124376611153,3.5426528756458078,3.5426967186940406,0.0,8.6074234311983
211,212,39.57231923628023,0.99998809165728,74.56621363240144,5.919539503172419,0.0,0.3609747393338344,0,6.6593952821867095,0.3791107818259443,0.15436454844278885,3.1628028577350897,2.2087983905100126,0.13646538023713906,4.078829158335999,1.3709899647093045,0.5945103184613462,3.548254018573168,3.5482976334993266,0.0,8.6074234311983
212,213,39.789626860350836,0.9999885599694112,72.95301550886141,6.053544484800239,0.0,0.3609747393338344,0,6.543208443590088,0.3808273971781604,0.15507843778952346,3.1726072545320467,2.2168526666699533,0.1370975296356814,4.079053464140346,1.3766395566121854,0.5973061287536892,3.5537989094136817,3.5538422962916076,0.0,8.6074234311983
213,214,39.998502522324934,0.9999889973193606,73.98418901777883,6.1609352769118395,0.0,0.3609747393338344,0,6.429075293943801,0.38251176785767116,0.15577949605638985,3.182055322264463,2.224681008422014,0.13771835655768044,4.079291463608957,1.3822778440651617,0.6000998812461371,3.559288279767844,3.559331438700648,0.0,8.6074234311983
214,215,40.09645698766991,0.9999894061669681,81.11519588403488,5.981475869371778,0.0,0.3609747393338344,0,6.316959527513419,0.3841644643371775,0.15646795006553163,3.191153881218577,2.2322875625627394,0.13832806115063565,4.0795430101786065,1.3879048790685744,0.6028915885183302,3.5647228520533796,3.5647657831727586,0.0,8.6074234311983
215,216,40.16102868829115,0.9999897887415037,76.18647006578799,5.802236465876713,0.0,0.3609747393338344,0,6.206825480389401,0.3857860470042695,0.15714402262926308,3.199909629623918,2.2396764023004163,0.13892684002377995,4.079807958666138,1.3935207132099436,0.6056812630227714,3.5701033396156743,3.57014604308124,0.0,8.6074234311983
216,217,40.295879016001294,0.99999014706614,76.81737965780349,5.894901445450082,0.0,0.3609747393338344,0,6.0986381191407,0.38737706633971464,0.1578079326209562,3.2083291458153034,2.2468515285565043,0.13951488631063036,4.080086165255675,1.3991253976676965,0.6084689170860305,3.5754304468369225,3.575472922835542,0.0,8.6074234311983
217,218,40.42449945041038,0.9999904829795396,71.67110177799603,6.27759887162216,0.0,0.3609747393338344,0,5.992363029668953,0.3889380630925939,0.15845989504467475,3.216418890356602,2.2538168712440587,0.1400923897304329,4.08037748748595,1.4047189832148594,0.6112545629099372,3.580704869243998,3.580747117989145,0.0,8.6074234311983
218,219,40.48705853432434,0.9999907981549295,83.5701532770715,5.9665951641902515,0.0,0.3609747393338344,0,5.887966406259711,0.3904695684523417,0.15910012110357713,3.2241852081269373,2.2605762905235527,0.14065953664852116,4.080681784237761,1.4103015202227172,0.6140382125727633,3.585927293615066,3.5859693153461834,0.0,8.6074234311983
219,220,40.41663987429288,0.9999910941169821,79.72545819652079,6.073155702014948,0.0,0.3609747393338344,0,5.7854150408272265,0.39197210421774475,0.1597288182671099,3.231634330370002,2.267133578036495,0.14121651013560796,4.08099891572153,1.415873058664438,0.6168198780303933,3.5910983980849527,3.5911401930668276,0.0,8.6074234311983
220,221,40.37131203146776,0.9999913722250313,69.80091886631062,5.949164146287911,0.0,0.3580193877077612,0,5.684676312349371,0.3934461829629529,0.16034619033701386,3.2387723767071326,2.2734924581172433,0.14176349002602867,4.081075860799309,1.4214333838597024,0.6195994695075008,3.5962175269437324,3.596259095411365,0.0,8.6074234311983
221,222,40.427902047675424,0.9999916337228861,67.79803824161537,5.795189780353034,0.0,0.3580193877077612,0,5.585718176489331,0.39489230820055554,0.1609524375121628,3.2456053571147767,2.279656588983389,0.142300652974955,4.081167499493428,1.4269822844486064,0.6223768983618755,3.601284049440171,3.601325391600302,0.0,8.6074234311983
222,223,40.476787754931784,0.9999918797793506,77.78056235243977,6.083058493387104,0.0,0.3580193877077612,0,5.488509155400769,0.3963109745417746,0.16154775645225608,3.252139173867002,2.2856295639050983,0.14282817251459737,4.081273676462685,1.4325198147591973,0.625152178056071,3.606298667945706,3.6063397840317566,0.0,8.6074234311983
223,224,40.426702716360396,0.9999921114644752,75.71803282158646,6.030465173165124,0.0,0.3580193877077612,0,5.3930183277132215,0.39770266785382635,0.16213234034038568,3.2583796234436426,2.291414912353783,0.14334621910941353,4.081394237826467,1.438046028683616,0.6279253219177845,3.6112620758775953,3.61130296614902,0.0,8.6074234311983
224,225,40.218342623852465,0.9999923297590371,71.09796807438407,5.997990914667416,0.0,0.3580193877077612,0,5.299215318694525,0.39906786541450057,0.1627063789444964,3.264332398404706,2.2970161011304593,0.14385496021034147,4.08152903115122,1.4435609796820408,0.6306963431411309,3.616174957807667,3.6162156225493196,0.0,8.6074234311983
225,226,39.920510390835844,0.9999925355630015,71.53994950252304,5.844888768664934,0.0,0.3580193877077612,0,5.207070290587167,0.40040703606400746,0.1632700586777604,3.2700030892316314,2.302436535474164,0.1443545603080733,4.081677905437041,1.4490647207865914,0.6334652547879066,3.62103798956979,3.6210784290912987,0.0,8.6074234311983
226,227,39.58275323413604,0.9999927297030905,71.45695583654798,5.743435885598284,0.0,0.3580193877077612,0,5.116553933115465,0.4017206403541399,0.1638235626578836,3.2753971861359834,2.307679560150768,0.1448451809853876,4.081840711104402,1.4545573046052012,0.6362320697888402,3.6258518383660827,3.625892053001236,0.0,8.6074234311983
227,228,39.27181083228653,0.999992912939558,69.03927396877538,5.906475081419969,0.0,0.3580193877077612,0,5.027637454160568,0.4030091306947991,0.16436707076536422,3.2805200808361636,2.312748460522546,0.14532698096855626,4.082017299980991,1.4600387833254505,0.6389968009448317,3.6306171628718733,3.63065715297802,0.0,8.6074234311983
228,229,39.055496874876,0.9999930859722654,74.50315323135574,5.982765598051251,0.0,0.3580193877077612,0,4.9402925706003105,0.40427295149792947,0.16490075970072132,3.2853770683026955,2.317646463598835,0.14580011617784303,4.0822075252886725,1.4655092087183663,0.6417594609281813,3.6353346133394298,3.6353743792968825,0.0,8.6074234311983
229,230,38.8914477008544,0.9999932494461347,78.86741449185712,5.977387115261372,0.0,0.3580193877077612,0,4.854491499310993,0.4055125393189093,0.16542480304071133,3.289973348472651,2.3223767390681176,0.14626473977710885,4.082411241630577,1.4709686321421866,0.6445200622838054,3.640004831700464,3.6400443739119215,0.0,8.6074234311983
230,231,38.87761108790693,0.9999934039331118,69.47080108676008,5.9123017887645,0.0,0.35519332145346366,0,4.770206948328244,0.40672832299544176,0.165939371293551,3.2943140279337477,2.326942400311857,0.14672100222254061,4.082386484965595,1.4764168518474505,0.6472785202655076,3.6446271843389524,3.644666503176798,0.0,8.6074234311983
231,232,39.00495487276365,0.9999935499622132,68.2770486583209,5.8968109759141045,0.0,0.35519332145346366,0,4.687412108164146,0.4079207237839907,0.1664446319531642,3.298404121578674,2.3313465054004148,0.14716905131051822,4.082376973780359,1.481853669228354,0.6500347512004792,3.649201061453801,3.649240157261578,0.0,8.6074234311983
232,233,39.163281362178836,0.9999936880447692,71.28287845155175,5.919678112870569,0.0,0.35519332145346366,0,4.606080643277847,0.4090901554938041,0.16694074955246951,3.302248554230146,2.3355920580713536,0.14760903222463556,4.0823825481300515,1.4872791397129979,0.6527887690439157,3.653727127997295,3.6537660011422615,0.0,8.6074234311983
233,234,39.34463756229461,0.9999938186536508,70.62049360401572,5.944750190772047,0.0,0.35519332145346366,0,4.5261866836969755,0.41023702461856876,0.16742788571572584,3.305852162237233,2.3396820086904504,0.14804108758189025,4.082403049572348,1.4926933182817212,0.6555405876120841,3.658206040310635,3.6582446911831625,0.0,8.6074234311983
234,235,39.48571215219278,0.9999939422265528,75.12098312093313,5.889641338304269,0.0,0.35519332145346366,0,4.447704816787157,0.41136173046573693,0.16790619920995264,3.309219695043446,2.343619255195715,0.14846535747805675,4.082438321153499,1.4980962594711555,0.6582902205836337,3.6626384462295376,3.6626768752425187,0.0,8.6074234311983
235,236,39.485164710689965,0.9999940591689629,70.72843938508053,5.958771498742544,0.0,0.35519332145346366,0,4.370610079167043,0.41246466528356734,0.1683758459954413,3.3123558167270946,2.3474066440247223,0.14888197953225743,4.082488207394542,1.5034880173782414,0.6610376815008959,3.667024985188582,3.667063192776852,0.0,8.6074234311983
236,237,39.45450505377015,0.9999941698568464,71.27699153947874,5.920523121622947,0.0,0.35519332145346366,0,4.294877948766267,0.41354621438591976,0.16883697927537322,3.3152651075144033,2.351046971025549,0.14929108893074555,4.082552554277641,1.508868645664209,0.6637829837711712,3.6713662883243323,3.671404274944098,0.0,8.6074234311983
237,238,39.42298149341728,0.9999942746390816,67.60407974286429,5.867550039263726,0.0,0.35519332145346366,0,4.2204843370238025,0.41460675627484367,0.1692897495445611,3.317952065265865,2.354542982351604,0.14969281846991445,4.082631209232554,1.5142381975585208,0.6665261406680045,3.6756629785772312,3.675700744705512,0.0,8.6074234311983
238,239,39.474078686363434,0.9999943738396679,77.59656811416814,5.865839107454191,0.0,0.35519332145346366,0,4.1474055812242385,0.41564666276099976,0.16973430463732825,3.3204211069363088,2.357897375340641,0.15008729859854616,4.082724021123226,1.5195967258627783,0.6692671653324488,3.6799156707922958,3.679953216926372,0.0,8.6074234311983
239,240,39.651631068491675,0.9999944677597304,67.82351930312996,5.862155857800682,0.0,0.35519332145346366,0,4.0756184369695365,0.4166662990819528,0.17017078977454167,3.322676570009141,2.3611127993782306,0.15047465745931338,4.0828308402344975,1.5249442829545934,0.6720060707743163,3.684124971818614,3.684162298475489,0.0,8.6074234311983
240,241,39.84611871452477,0.9999945566614294,70.90501683513223,5.824182657022027,0.0,0.35249083862932534,0,4.005100070783881,0.41766602401837255,0.17059934760981357,3.324722713905227,2.3641918567459634,0.15085502092954758,4.0827202729971415,1.5302806791432557,0.6747427769574919,3.688290268699263,3.6883273763652804,0.0,8.6074234311983
241,242,40.07262263662705,0.9999946407891543,70.12183344383772,6.076065325995925,0.0,0.35249083862932534,0,3.9358280528492515,0.4186461900081815,0.17102011827488625,3.3265637213668455,2.367137103454663,0.15122851266128653,4.082625369647777,1.535605727715524,0.6774772048630553,3.6924109712144695,3.6924478603467445,0.0,8.6074234311983
242,243,40.25478604622673,0.9999947203879589,79.71444764950586,5.8421057805257535,0.0,0.35249083862932534,0,3.8677803498694345,0.41960714325868365,0.1714332394242144,3.3282036998171756,2.369951050062863,0.15159525412061367,4.0825459668540836,1.540919484854746,0.6802093688216665,3.6964877081181253,3.6965243791948152,0.0,8.6074234311983
243,244,40.36847336462229,0.9999947956861728,67.30969322292694,5.936429913908408,0.0,0.35249083862932534,0,3.800935318060172,0.4205492238567117,0.17183884627875956,3.3296466826957305,2.3726361624808177,0.15195536462630216,4.082481902816922,1.546222006287897,0.6829392830220495,3.700521099896026,3.7005575534157686,0.0,8.6074234311983
244,245,40.52838370279614,0.9999948668966794,80.54383000711394,5.8165866668423645,0.0,0.35249083862932534,0,3.735271696263241,0.4214727658768268,0.17223707166901012,3.330896630770179,2.375194862760295,0.15230896138777586,4.082433017256127,1.5515133472897153,0.685666961512331,3.7045117588682004,3.704547995349568,0.0,8.6074234311983
245,246,40.756161931566666,0.9999949342180835,65.68391833486427,5.86734503046043,0.0,0.35249083862932534,0,3.6707685991822627,0.4223780974876055,0.17262804607724092,3.3319574334249578,2.3776295298704087,0.152656159542399,4.082399151396449,1.5567935626868,0.688392418201366,3.7084602892900334,3.7084963092709895,0.0,8.6074234311983
246,247,40.8990343929049,0.9999949978357778,73.82831189422491,5.806588743427769,0.0,0.35249083862932534,0,3.607405510738092,0.4232655410560477,0.17301189767902583,3.3328329099271,2.3799425004597334,0.15299707219210676,4.082380147953609,1.562062706861671,0.691115666860052,3.7123672874521776,3.7124030914895494,0.0,8.6074234311983
247,248,41.08485840846074,0.9999950579229193,76.65945231796334,5.8590880360131505,0.0,0.35249083862932534,0,3.545162277541669,0.4241354132501389,0.17338875238401633,3.3335268106696683,2.382136069604947,0.15333181043938832,4.082375851120494,1.567320833756793,0.69383672112263,3.716233341779279,3.716268930448238,0.0,8.6074234311983
248,249,41.23421513691799,0.9999951146413232,80.2940012133366,5.818932603773576,0.0,0.35249083862932534,0,3.4840191024822666,0.42498802513959943,0.17375873387599913,3.3340428183931983,2.3842124915462346,0.1536604834226336,4.082386106553475,1.572567996878559,0.6965555944879741,3.720059032927529,3.7200944068210786,0.0,8.6074234311983
249,250,41.21651768789252,0.9999951681422823,70.6865285024411,6.060790567691376,0.0,0.35249083862932534,0,3.4239565384290795,0.42582368229485223,0.17412196365224597,3.3343845493855375,2.3861739804096924,0.15398319835085547,4.082410761358852,1.5778042493012412,0.699272300320869,3.7238449338810535,3.723880093609528,0.0,8.6074234311983
250,251,41.153032899293734,0.9999952185524117,72.93447230266149,5.890918064484347,0.0,0.34990648898526333,0,3.3649554820441647,0.4266426848842416,0.17447856106216736,3.334555554660461,2.388022710916963,0.15430006053779768,4.082228527203101,1.5830294125858595,0.7019867629989662,3.7275904511146924,3.727625397257595,0.0,8.6074234311983
251,252,41.040184537198726,0.9999952659902613,79.84792834918025,6.007857434983678,0.0,0.34990648898526333,0,3.306997167704755,0.4274453277695327,0.17482864334528328,3.3345593211154427,2.389760819082317,0.15461117343544029,4.082062257493534,1.5882433111145717,0.704698907864221,3.731295012823279,3.731329745930662,0.0,8.6074234311983
252,253,40.78046690098785,0.9999953105812441,73.01570375632558,5.666697245797262,0.0,0.34990648898526333,0,3.2500631615330167,0.4282319005997231,0.17517232566852253,3.3343992726689455,2.3913904028974193,0.1549166386669123,4.0819117865829275,1.5934460015224887,0.7074087495192442,3.7349592128684392,3.7349937335089924,0.0,8.6074234311983
253,254,40.3704744053266,0.9999953524427779,72.68963170089283,6.03242850838888,0.0,0.34990648898526333,0,3.1941353555313547,0.4290026879031961,0.17550972116286268,3.3340787713775963,2.3929135230039824,0.15521655605882295,4.081776950378035,1.5986375399825985,0.7101163024226441,3.738583637184196,3.738617945944726,0.0,8.6074234311983
254,255,39.86501491762854,0.9999953916848334,69.75066227112015,5.794946369898765,0.0,0.34990648898526333,0,3.1391959618213896,0.4297579691782444,0.17584094095932223,3.333601118533601,2.3943322033545313,0.15551102367302103,4.081657586325189,1.6038179822099565,0.7128215808903823,3.7421688638759596,3.742202961360881,0.0,8.6074234311983
255,256,39.35089402195882,0.9999954284104376,72.91786496738058,5.8404225674627055,0.0,0.34990648898526333,0,3.0852275069847854,0.43049801898199375,0.17616609422431664,3.3329695557427454,2.3956484318614835,0.15580013783779284,4.081553533396052,1.6089873834658392,0.7155245990971183,3.745715463318341,3.7457493501491714,0.0,8.6074234311983
256,257,38.84584440492317,0.9999954627161397,75.75051240127374,6.026243383543313,0.0,0.34990648898526333,0,3.032212826504118,0.43122310701775485,0.17648528819438924,3.332187265983333,2.3968641610347547,0.15608399317850893,4.081464632073484,1.6141457985618577,0.7182253710775407,3.7492239982517868,3.7492576750666573,0.0,8.6074234311983
257,258,38.35240800458958,0.9999954946924386,70.27978385656314,5.96184405695833,0.0,0.34990648898526333,0,2.980135059302023,0.43193349822083044,0.17679862821032802,3.331257374646386,2.3979813086080934,0.1563626826477286,4.081390724337553,1.619293281864034,0.7209239107276865,3.7526950238780628,3.752728491331234,0.0,8.6074234311983
258,259,37.89270027819859,0.9999955244241786,72.3330989874277,5.930136298579411,0.0,0.34990648898526333,0,2.9289776423768807,0.4326294528428059,0.17710621775067956,3.3301829505574525,2.3990017581543395,0.15663629755477246,4.0813316536516675,1.6244298872968401,0.7236202318062483,3.756129087954594,3.7561623467159824,0.0,8.6074234311983
259,260,37.44019831191651,0.9999955519909152,74.14432961825214,5.84494095672523,0.0,0.34990648898526333,0,2.8787243055333334,0.4333112265343496,0.17740815846467034,3.3289670069803337,2.3999273596898067,0.15690492759477223,4.081287264948838,1.6295556683471997,0.7263143479358691,3.7595267308876728,3.759559781642384,0.0,8.6074234311983
260,261,37.07089290843696,0.9999955774541751,68.31239497134904,5.838951414898715,0.0,0.3474350628517152,0,2.8293590662059582,0.43397907042654943,0.17770455020454604,3.3276125026030585,2.4007599302679794,0.1571686608772068,4.081045930347744,1.634670457080702,0.7290061876326169,3.762887377531803,3.762920220934088,0.0,8.6074234311983
261,262,36.84256732728696,0.9999956008714908,79.32397645091919,6.041946312020914,0.0,0.3474350628517152,0,2.7808662243744497,0.4346332312108115,0.17799549105733908,3.326122342506419,2.4015012545627124,0.157427583953934,4.080820756955403,1.63977408823694,0.7316956803270537,3.7662104735001325,3.766243110174723,0.0,8.6074234311983
262,263,36.79723159622132,0.9999956223093754,84.62951137788454,5.864122983206492,0.0,0.3474350628517152,0,2.7332303575686914,0.4352739512173463,0.17828107737607485,3.3244993791153705,2.4021530854411206,0.1576817818467267,4.0806115777530785,1.6448666186364904,0.7343828408025368,3.769496579127317,3.769529009715425,0.0,8.6074234311983
263,264,36.98006711564629,0.9999956418301733,71.7271833645561,5.832876738935325,0.0,0.3474350628517152,0,2.6864363159621325,0.4359014684922676,0.17856140381042582,3.322746413133601,2.4027171445263407,0.1579313380743222,4.080418227288105,1.6499481046345705,0.7370676836971806,3.7727462471564497,3.7727784723152826,0.0,8.6074234311983
264,265,37.26299328959239,0.9999956594923137,70.12909950580391,5.965540139459886,0.0,0.3474350628517152,0,2.6404692175519027,0.4365160168733277,0.17883656333682418,3.3208661944615723,2.4031951227503408,0.15817633467899334,4.080240541659388,1.6550186021252622,0.7397502235052223,3.7759600228346675,3.7759920432369554,0.0,8.6074234311983
265,266,37.554569476965796,0.9999956753505458,77.44152989105932,5.762616291131052,0.0,0.3474350628517152,0,2.595314443424137,0.4371178260643149,0.1791066472880419,3.3188614230983187,2.403588680896959,0.15841685225265,4.080078358503038,1.6600781665456956,0.7424304745783783,3.7791384440076095,3.7791702603411377,0.0,8.6074234311983
266,267,37.76266383657962,0.9999956894561572,71.46103623109705,5.912123934280953,0.0,0.3474350628517152,0,2.550957633102999,0.43770712170813453,0.1793717453822478,3.3167347500272926,2.4038994501353406,0.1586529699624791,4.079931516978135,1.6651268528801946,0.7451084511271846,3.7822820412127403,3.7823136541798914,0.0,8.6074234311983
267,268,37.94264120097309,0.9999957018571766,72.57609247987969,5.802711344166796,0.0,0.3474350628517152,0,2.5073846799819264,0.43828412545859907,0.17963194575155103,3.3144887780865386,2.404129032543943,0.15888476557613118,4.079799857752622,1.6701647156643842,0.7477841672223273,3.785391337771545,3.7854227480888523,0.0,8.6074234311983
268,269,38.1377185975442,0.9999957125985602,68.90152757121592,5.795059513591133,0.0,0.3474350628517152,0,2.4645817268356485,0.43884905505094846,0.1798873349700402,3.3121260628234785,2.404279001625277,0.15911231548646207,4.079683222989341,1.6751918089892601,0.7504576367959598,3.7884668498806224,3.7884980582783263,0.0,8.6074234311983
269,270,38.2430410204501,0.9999957217223682,67.83868691296634,5.701906826675224,0.0,0.3474350628517152,0,2.4225351614115365,0.43940212437112397,0.18013799808132633,3.3096491133345682,2.404350902811548,0.15933569473583684,4.079581456332181,1.6802081865052203,0.7531288736430074,3.7915090867016716,3.791540093923291,0.0,8.6074234311983
270,271,38.329998122416804,0.9999957292559384,80.38566204911218,6.065453197721706,0.0,0.34507158051913644,0,2.3812316120988983,0.4399435435238175,0.18038401862559927,3.3070603930901066,2.4043462539613567,0.15955497704000426,4.07929216512571,1.6852136900903318,0.7557978101619434,3.7945174905642545,3.794548297322562,0.0,8.6074234311983
271,272,38.46662440131536,0.9999957352244262,80.54620323622457,5.953714846481294,0.0,0.34507158051913644,0,2.340657943674828,0.44047351889931763,0.18062547866620557,3.3043623207444477,2.404266545847618,0.1597702348115492,4.079019140743556,1.6902081641581188,0.7584643796188034,3.7974915236467246,3.797522130625039,0.0,8.6074234311983
272,273,38.63133917398279,0.9999957396626851,71.77097302689586,6.008155803424366,0.0,0.34507158051913644,0,2.3008012531252637,0.44099225323917435,0.18086245881575674,3.301557270931882,2.4041132426368534,0.15998153918293034,4.078762215622608,1.6951916654817631,0.7611285968975651,3.8004317141591843,3.8004621220553743,0.0,8.6074234311983
273,274,38.662062956742474,0.9999957426031957,78.9852993182131,5.926423489776576,0.0,0.34507158051913644,0,2.2616488655399243,0.4414999457007025,0.18109503826177578,3.29864757504844,2.4038877823600107,0.16018896002911068,4.0785212237702995,1.7001642503680554,0.7637904767364462,3.8033385830501634,3.8033687925761956,0.0,8.6074234311983
274,275,38.54907560999967,0.9999957440761911,66.86751989490885,5.905481788376836,0.0,0.34507158051913644,0,2.223188330079811,0.44199679192034524,0.18132329479189027,3.295635522019857,2.403591577374958,0.16039256598978793,4.078296000750073,1.70512597466163,0.7664500337292767,3.8062126440988235,3.806242655980322,0.0,8.6074234311983
