,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
142,143,30.915784726210227,0.9990167726050124,50.90109772242627,4.560827312859698,1.3888888888888888,0.45921849820467436,0,14.461288854386114,0.4785648496631944,0.13523512700188609,6.5429280928039555,12.661734388575205,6.959090463916944,4.287755627815529,2.2912388436813114,0.17671222257464614,4.282881238527671,3.794732618784986,0.0,2.7411082307418475
143,144,31.136076868120412,0.9990455344471323,51.70129186635083,4.565553461478626,1.3888888888888888,0.45921849820467436,0,14.465764674658416,0.48266175543769674,0.13640637996230578,6.585059086239373,12.696881730278566,7.00265298968939,4.288236200739051,2.3004996410442096,0.17780877487308272,4.2835370502779035,3.8004818900586668,0.0,2.7411082307418475
144,145,31.2948142230705,0.999073141715426,53.28491010479553,4.537299437337223,1.3888888888888888,0.45921849820467436,0,14.470127707246046,0.48675875559742215,0.137577898414472,6.626989483793968,12.731429661910587,7.0459882916857195,4.288818999917212,2.3097199547783265,0.17890517658497396,4.284177121749912,3.8061703506803775,0.0,2.7411082307418475
145,146,31.243080047930217,0.9990996657653809,42.540263500903336,4.571660851869063,1.3888888888888888,0.45921849820467436,0,14.474381840020818,0.49085581764634195,0.1387496732768016,6.668719762943459,12.765387714131464,7.089097045556715,4.289500788560027,2.318900439214359,0.1800014545822862,4.284816374716962,3.8117998819779935,0.0,2.7411082307418475
146,147,30.87334619088766,0.9991251707888403,44.29802247708802,4.468652258342455,1.3888888888888888,0.45921849820467436,0,14.4785308265692,0.49495291021711596,0.13992169578074354,6.710250418944458,12.79876530620754,7.131979945207344,4.290278424580673,2.3280417308570893,0.18109763487919964,4.285467407439535,3.8173723061794647,0.0,2.7411082307418475
147,148,30.363544302015047,0.9991497147930439,51.482150312830186,4.488804642663779,1.3888888888888888,0.45921849820467436,0,14.482578290830515,0.4990500030321062,0.14109395745996656,6.751581964038021,12.83157174561043,7.174637701924841,4.29114885784098,2.337144448900865,0.18219374265722707,4.286140804742586,3.8228893881893486,0.0,2.7411082307418475
148,149,29.734394763697516,0.9991733504264502,53.58899716186026,4.652974059966663,1.3888888888888888,0.45921849820467436,0,14.486527731574949,0.5031470668657373,0.14226645013992104,6.792714926681681,12.863816227712848,7.217071043538296,4.292109127477011,2.3462091957300966,0.18328980228960182,4.286845407961527,3.8283528373129965,0.0,2.7411082307418475
149,150,29.050469450133214,0.9991961256770251,41.86744520585103,4.700193725406652,1.3888888888888888,0.45921849820467436,0,14.490382526726892,0.5072440735081566,0.14343916592776082,6.833649850808971,12.895507835576195,7.259280713608678,4.2931563593023805,2.3552365574052163,0.18438583736495648,4.287588549915953,3.8337643089299305,0.0,2.7411082307418475
150,151,28.312531881766247,0.9992180244160898,45.135418006623134,4.649401227498402,1.3888888888888888,0.45364725055189864,0,14.49414593753895,0.5113409957301503,0.14461209720261348,6.8743872951154845,12.926655539825179,7.301267470648209,4.2932357508135235,2.3642246516358507,0.18548172977462277,4.288306923619637,3.8391192354221992,0.0,2.7411082307418475
151,152,27.562630071611153,0.9992390456305942,51.154567828883884,4.654566028525926,1.3888888888888888,0.45364725055189864,0,14.497821112621777,0.5154378072492705,0.1457852366061865,6.914927832370545,12.95726819860485,7.3430320873680825,4.293424715566041,2.373171683493867,0.18657736575574935,4.288950542737453,3.844413314678133,0.0,2.7411082307418475
152,153,26.90393360046745,0.9992592507625911,46.43958407353284,4.580262794460543,1.3888888888888888,0.45364725055189864,0,14.501411091834731,0.5195344826971325,0.146958577033698,6.955272048753607,12.987354557615738,7.384575349953539,4.29371981305091,2.382078343593915,0.18767277414080633,4.28954282981344,3.849648512891474,0.0,2.7411082307418475
153,154,26.208124241346084,0.9992786941129845,50.07465882418725,4.672383585426129,1.3888888888888888,0.45364725055189864,0,14.504918810042135,0.5236309975878422,0.14813211162512066,6.995420543214513,13.016923250222863,7.425898057365333,4.294117703362005,2.390945303625371,0.18876798285040983,4.290103767475464,3.854826733826977,0.0,2.7411082307418475
154,155,25.600547722454564,0.9992974238950844,39.464516057655,4.625668947877682,1.3888888888888888,0.45364725055189864,0,14.508347100739805,0.5277273282875127,0.149305833756728,7.03537392685679,13.045982797634615,7.467001020666689,4.294615144270133,2.3997732168998764,0.18986301892000576,4.290650352493469,3.8599498207035055,0.0,2.7411082307418475
155,156,25.12757957248457,0.9993154831174218,48.109586920102636,4.6144364678040635,1.3888888888888888,0.45364725055189864,0,14.511698699556314,0.5318234519848357,0.1504797370329329,7.075132822343186,13.074541609147662,7.507885062374842,4.295208988382134,2.408562718882969,0.1909579085257773,4.2911969912119385,3.865019558021569,0.0,2.7411082307418475
156,157,24.709792468675566,0.9993329103252425,53.244462150594686,4.518360591039404,1.3888888888888888,0.45364725055189864,0,14.514976247633326,0.5359193466626675,0.15165381527840774,7.114697863322659,13.102607982454176,7.548551015836321,4.295896180382569,2.4173144277102603,0.192052677009799,4.291755843889033,3.8700376733369346,0.0,2.7411082307418475
157,158,24.432205490262298,0.999349740224687,53.86594214651072,4.5900116010276895,1.3888888888888888,0.45364725055189864,0,14.518182294889161,0.5400149910705976,0.15282806253047684,7.154069693878092,13.130190104007868,7.588999724625136,4.2966737543556,2.426028944688617,0.19314734890445903,4.292337124508165,3.875005838981883,0.0,2.7411082307418475
158,159,24.40037812559391,0.9993660042093265,51.16263105805066,4.403443218691021,1.3888888888888888,0.45364725055189864,0,14.52131930316966,0.544110364698464,0.1540024730317717,7.193248967993991,13.157296049445424,7.629232041963073,4.297538831184726,2.4347068547827786,0.1942419479561714,4.292949361785056,3.8799256737356465,0.0,2.7411082307418475
159,160,24.50776682013179,0.999381730805224,46.479421636426004,4.563960693265152,1.3888888888888888,0.45364725055189864,0,14.52438964929019,0.548205447750784,0.15517704122313983,7.232236349043499,13.183933784060121,7.669248830161327,4.298488616028118,2.4433487270878294,0.19533649714839782,4.293599626358765,3.884798744445509,0.0,2.7411082307418475
160,161,24.717008631350566,0.9993969019898743,52.887570804991825,4.538610092647562,1.3888888888888888,0.44834234376126875,0,14.52739562797261,0.5523002211220679,0.1563517617367986,7.271032509294025,13.210111163324502,7.709050960082732,4.298518676241408,2.4519527800342313,0.19643088452592777,4.294227707415683,3.8896206919025955,0.0,2.7411082307418475
161,162,24.979383433144523,0.9994115108301292,47.46965018557576,4.424255503581133,1.3888888888888888,0.44834234376126875,0,14.530339454680762,0.5563946663729853,0.1575266293897255,7.309638129430853,13.235835933459153,7.748639310623859,4.298654863471878,2.4605173149308173,0.19752500225665998,4.294786061915557,3.8943874091800295,0.0,2.7411082307418475
162,163,25.298517781161355,0.9994255965624148,46.786791225548704,4.473335344856229,1.3888888888888888,0.44834234376126875,0,14.53322326835805,0.5604887657073543,0.15870163917727675,7.348053898098119,13.261115732044729,7.788014768216297,4.298893848553578,2.4690429995060676,0.1986188782723419,4.2952970324910895,3.8991007574853556,0.0,2.7411082307418475
163,164,25.716370020838074,0.9994391937289877,50.23869091884775,4.525087232660199,1.3888888888888888,0.44834234376126875,0,14.536049134070453,0.564582501949926,0.15987678626702617,7.386280511456523,13.28595808867452,7.8271782263464456,4.299232399661061,2.4775304831781275,0.19971253962236724,4.295779674482509,3.9037625380994747,0.0,2.7411082307418475
164,165,26.164743064735987,0.9994523328758861,52.55128684837466,4.681804998231138,1.3888888888888888,0.44834234376126875,0,14.538819045558244,0.5686758585249362,0.16105206599281716,7.424318672757214,13.310370425644921,7.866130585093165,4.2996673794783105,2.4859803975845844,0.20080601249959446,4.2962501900017935,3.908374494193101,0.0,2.7411082307418475
165,166,26.46997836635328,0.9994650411387667,56.40672454639943,4.715793309084864,1.3888888888888888,0.44834234376126875,0,14.541534927699576,0.5727688194353979,0.16222747384901978,7.462169091931279,13.33436005868138,7.904872750682671,4.300195742449986,2.494393357096853,0.2018993222654141,4.296722305948319,3.9129383125895325,0.0,2.7411082307418475
166,167,26.78192489033559,0.9994773427356625,44.6436557446706,4.55978516619052,1.3888888888888888,0.44834234376126875,0,14.544198638888988,0.5768613692431087,0.1634030054849864,7.499832485194293,13.357934197697372,7.9434056350600635,4.300814532112573,2.5027699593196098,0.20299249347408724,4.297207603177441,3.917455625475307,0.0,2.7411082307418475
167,168,27.173814158637676,0.9994892593822466,47.74539671335654,4.649070769681363,1.3888888888888888,0.44834234376126875,0,14.546811973333732,0.5809534930493495,0.1645786566996988,7.537309574665401,13.381099947584165,7.9817301554769085,4.301520878503118,2.511110785575715,0.2040855498963759,4.2977158030991935,3.921928012060263,0.0,2.7411082307418475
168,169,27.52957567296045,0.9995008106424114,54.669842494612055,4.316314319690495,1.3888888888888888,0.44834234376126875,0,14.549376663270813,0.5850451764762488,0.16575442343660018,7.574601088000427,13.403864309029197,8.019847234094314,4.302311995643311,2.5194164013770455,0.205178514542486,4.29825501717869,3.9263570001884927,0.0,2.7411082307418475
169,170,27.705699795989116,0.9995120142247294,49.177023296564776,4.56033603395496,1.3888888888888888,0.44834234376126875,0,14.551894381107429,0.5891364056487918,0.16693030177860563,7.611707758038528,13.426234179360987,8.057757797600953,4.303185179096696,2.527687356881641,0.20627140968434324,4.298831964107448,3.9307440679016223,0.0,2.7411082307418475
170,171,27.799261263877202,0.9995228530697414,49.46014389464503,4.533384944235667,1.3888888888888888,0.44329097183375243,0,14.554366741487492,0.5932271671774502,0.168106287943285,7.648630322461912,13.448216353418578,8.095462776845517,4.303183958676076,2.5359219636915125,0.2073641290928118,4.299389293018272,3.935085050072778,0.0,2.7411082307418475
171,172,27.84474628995757,0.9995333184184557,57.31038409193482,4.454580372887111,1.3888888888888888,0.44329097183375243,0,14.556795303286776,0.5973174481414122,0.16928237827821202,7.685369523468166,13.469817524443634,8.132963106483086,4.3032851173042665,2.5441186120973245,0.20845657045369678,4.299881712364293,3.939376021484723,0.0,2.7411082307418475
172,173,27.714392918278325,0.9995434364433773,42.54656921153924,4.510520465177766,1.3888888888888888,0.44329097183375243,0,14.559181571539144,0.6014072360723917,0.1704585692564742,7.721926107454757,13.491044284993377,8.170259724634933,4.303485445420491,2.5522779454901183,0.20954876071736464,4.300330473773752,3.9436187395249824,0.0,2.7411082307418475
173,174,27.46497927162336,0.9995532300951587,48.34962870019982,4.56215017165039,1.3888888888888888,0.44329097183375243,0,14.561526999296238,0.6054965189389964,0.17163485747233784,7.758300824715273,13.511903127872637,8.207353572561297,4.3037818273030535,2.56040058961003,0.21064072598352152,4.300753696673664,3.947814904238084,0.0,2.7411082307418475
174,175,27.328630625740775,0.9995627195838397,43.509606180426864,4.52014255044408,1.3888888888888888,0.44329097183375243,0,14.56383298942295,0.6095852851316366,0.1728112396370626,7.7944944291470115,13.532400447083358,8.244245594346648,4.304171238340119,2.5684871530570104,0.2117324915261029,4.30116678201318,3.9519661600716898,0.0,2.7411082307418475
175,176,27.33900088586367,0.9995719227835486,56.16549739428139,4.570610307540413,1.3888888888888888,0.44329097183375243,0,14.566100896330871,0.6136735234479547,0.17398771257486081,7.830507677969497,13.55254253879,8.280936736597038,4.304650742379839,2.5765382277867004,0.21282408181743945,4.301582772561033,3.956074097571025,0.0,2.7411082307418475
176,177,27.383205789706587,0.9995808555734748,47.002677749685,4.49931372735886,1.3888888888888888,0.44329097183375243,0,14.568332027651865,0.6177612230787578,0.17516427321899625,7.866341331453561,13.572335602299336,8.317427948149083,4.305217489157508,2.5845543895918994,0.21391552055171986,4.302012666641644,3.9601402550231284,0.0,2.7411082307418475
177,178,27.419896767820696,0.9995895321256325,44.10990905135556,4.620269712248441,1.3888888888888888,0.44329097183375243,0,14.570527645853835,0.6218483735944367,0.17634091860801765,7.9019961526606055,13.591785741053206,8.353720179790185,4.305868711797527,2.5925361985700404,0.2150068306677713,4.302465691293494,3.964166120052382,0.0,2.7411082307418475
178,179,27.35211980272525,0.9995979651480859,43.92191981059469,4.312524588525567,1.3888888888888888,0.44329097183375243,0,14.572688969800689,0.6259349649318535,0.17751764588212238,7.937472907191707,13.610898963632886,8.389814383989597,4.306601724387985,2.600484199577081,0.2160980343711772,4.30294954006537,3.9681531311687586,0.0,2.7411082307418475
179,180,27.17070639277394,0.9996061660908137,56.934433685821645,4.577755635630829,1.3888888888888888,0.44329097183375243,0,14.57481717625842,0.6300209873816828,0.1786944522796457,7.972772362946202,13.62968118477375,8.425711514639941,4.307413919625751,2.6083989226682047,0.2171891531557517,4.303470579996641,3.9721026792701637,0.0,2.7411082307418475
180,181,26.9407618035916,0.9996141198003349,53.60401656648873,4.456031170947674,1.3888888888888888,0.4384809448488773,0,14.576913401349168,0.6341064315761891,0.17987133513367132,8.00789528988943,13.648138226389019,8.461412526808829,4.307394494505242,2.616278766121239,0.21828008614527677,4.303974169567307,3.976010781530053,0.0,2.7411082307418475
181,182,26.75425952415421,0.9996218174522808,51.97580449242072,4.5531055766224044,1.3888888888888888,0.4384809448488773,0,14.578978741955048,0.6381912884774272,0.18104829186875881,8.042842459829306,13.666275818601404,8.4969183765002,4.307473532882132,2.624122202972878,0.2193707361831674,4.304417150417848,3.979873683406075,0.0,2.7411082307418475
182,183,26.558271026041243,0.9996292771946516,50.31286221385154,4.32113530034714,1.3888888888888888,0.4384809448488773,0,14.581014257073507,0.6422755493658501,0.18222531999778438,8.077614646201434,13.684099600781531,8.532230020425068,4.307647949186628,2.631929851546087,0.2204611291933668,4.304819728182292,3.9836930413058957,0.0,2.7411082307418475
183,184,26.38307944613081,0.9996365148797337,40.81828636951014,4.457888285003452,1.3888888888888888,0.4384809448488773,0,14.583020969125858,0.6463592058293096,0.18340241711889047,8.112212623862435,13.701615122592088,8.567348415781325,4.307914748060212,2.639702313195793,0.22155129028201598,4.3051991261641955,3.987470456895108,0.0,2.7411082307418475
184,185,26.260001196850137,0.9996435444077095,40.40499009992004,4.438011549236549,1.3888888888888888,0.4384809448488773,0,14.584999865220619,0.6504422497524384,0.18457958091254095,8.146637168891209,13.718827845036687,8.602274520042284,4.308271021731936,2.6474401727998575,0.22264124376138134,4.3055699793729945,3.991207478771378,0.0,2.7411082307418475
185,186,26.19340584291196,0.9996503780161798,43.172127733034344,4.581025655831014,1.3888888888888888,0.4384809448488773,0,14.586951898373211,0.6545246733063966,0.18575680913867787,8.180889058397876,13.735743141512478,8.637009290753657,4.308713947470996,2.655143999235778,0.22373101317308622,4.305944677673615,3.9949056040889457,0.0,2.7411082307418475
186,187,26.196751023042896,0.9996570265245319,52.10334965747196,4.426819638827639,1.3888888888888888,0.4384809448488773,0,14.588877988683537,0.658606468938975,0.18693409963397653,8.214969070340091,13.752366298865605,8.67155368533867,4.309240785113369,2.662814345843542,0.22482062131066669,4.306333664587787,3.998566280134935,0.0,2.7411082307418475
187,188,26.0990128928174,0.9996634995404989,43.89879482925106,4.452833497843671,1.3888888888888888,0.4384809448488773,0,14.59077902447288,0.6626876293650379,0.18811145030919518,8.248877983346501,13.768702518448656,8.705908660911032,4.309848874660343,2.6704517508750265,0.2259100902414713,4.30674569744633,4.002190905858881,0.0,2.7411082307418475
188,189,25.798893148461847,0.9996698056349947,37.82016427112971,4.510963241902935,1.3888888888888888,0.4384809448488773,0,14.592655863381536,0.6667681475572979,0.18928885914661647,8.282616576547072,13.784756917179253,8.74007517409545,4.3105356339468806,2.678056737930342,0.22699944132792388,4.307188073860216,4.005780833356849,0.0,2.7411082307418475
189,190,25.50292081598515,0.9996759524902675,41.65082440987776,4.5165829422333275,1.3888888888888888,0.4384809448488773,0,14.594509333428531,0.6708480167374077,0.19046632419757717,8.316185629410072,13.800534528599059,8.774054180855485,4.3112985563777535,2.685629816381491,0.22808869524816777,4.307666828840536,4.009337369311476,0.0,2.7411082307418475
190,191,25.21398593560627,0.9996819270086876,33.77467491094562,4.492914631649083,1.3888888888888888,0.43390065932439875,0,14.596340234034747,0.6749272303673609,0.19164384358008327,8.349585921585442,13.816040303932414,8.807846636328417,4.3112703185281465,2.693169465512895,0.22917775614875985,4.308129903363756,4.01285670327995,0.0,2.7411082307418475
191,192,24.90465311316228,0.9996877210023137,44.259291811672476,4.355060041475939,1.3888888888888888,0.43390065932439875,0,14.598149337010687,0.6790057821411892,0.19282141547650727,8.382818232754362,13.83127911314395,8.841453494666927,4.311336558175797,2.700674235670544,0.23026653171209588,4.308536173681952,4.0163352421425005,0.0,2.7411082307418475
192,193,24.644086241072443,0.999693347487789,44.60490384874761,4.5469881608474685,1.3888888888888888,0.43390065932439875,0,14.599937387510149,0.6830836659769464,0.1939990381313653,8.415883342484772,13.846255745994489,8.87487570888732,4.311494315326693,2.7081447198984097,0.2313550468164463,4.308904854180236,4.0197745452368245,0.0,2.7411082307418475
193,194,24.454117445855644,0.9996988177931725,50.65969577970311,4.308286729210704,1.3888888888888888,0.43390065932439875,0,14.60170510495094,0.6871608760089689,0.19517670984917074,8.448782030092651,13.860974913094633,8.908114230724072,4.311740716525276,2.715581494963514,0.23244332555555958,4.309252319960512,4.023176119732103,0.0,2.7411082307418475
194,195,24.35723709024658,0.9997041418106891,46.19282616596457,4.378341185507346,1.3888888888888888,0.43390065932439875,0,14.603453183903802,0.6912374065804049,0.19635442899236222,8.48151507450884,13.87544124695546,8.941170010490476,4.312072972337565,2.7229851218269117,0.2335313912616154,4.309592482060574,4.026541422230967,0.0,2.7411082307418475
195,196,24.27250128364375,0.9997093282101072,46.682300966222776,4.569188076849135,1.3888888888888888,0.43390065932439875,0,14.605182294950623,0.6953132522359998,0.19753219397930294,8.514083254151222,13.889659303035739,8.974043996945166,4.312488374907446,2.7303561461009846,0.2346192665275103,4.309937114214234,4.029871860323888,0.0,2.7411082307418475
196,197,24.228910706725237,0.9997143846191581,49.919269031787195,4.473000632708322,1.3888888888888888,0.43390065932439875,0,14.606893085513011,0.699388407715132,0.1987100032823494,8.546487346802078,13.903633560785178,9.006737137164313,4.312984295584011,2.7376950984934485,0.23570697322849538,4.310296137379042,4.033168794097385,0.0,2.7411082307418475
197,198,24.098863582649972,0.9997193177762947,47.42701303851076,4.4954917379869626,1.3888888888888888,0.43390065932439875,0,14.608586180652253,0.7034628679450892,0.19988785542598642,8.578728129490399,13.917368424683207,9.039250376419274,4.313558182617866,2.745002495238455,0.23679453254318422,4.310677867459026,4.0364335375974,0.0,2.7411082307418475
198,199,23.89222864985191,0.9997241336601811,46.78475070524323,4.5570039537455935,1.3888888888888888,0.43390065932439875,0,14.610262183841638,0.7075366280345762,0.201065748985027,8.61080637837904,13.930868225272825,9.071584658059537,4.314207558924422,2.752278838515169,0.2378819649739502,4.311089230953274,4.039667360249156,0.0,2.7411082307418475
199,200,23.76045993850263,0.9997288375995667,51.04192888774173,4.494630917709966,1.3888888888888888,0.43390065932439875,0,14.6119216777121,0.7116096832674479,0.20224368258287403,8.642722868656488,13.944137220189083,9.103740923400744,4.3149300199122065,2.759524616854177,0.23896929036673,4.311535952653962,4.042871488234783,0.0,2.7411082307418475
200,201,23.8835188846689,0.9997334184015675,57.07650641724049,4.436539161788872,1.3888888888888888,0.42953907000200314,0,14.613565224772126,0.7156820290966579,0.20342165488984237,8.674478374433102,13.957179595181795,9.1357201116176,4.314899637332607,2.766738385532728,0.24005641759525329,4.311968437747635,4.046042274947859,0.0,2.7411082307418475
201,202,24.11357790886947,0.9997378687426778,43.8046293151355,4.475637195569858,1.3888888888888888,0.42953907000200314,0,14.615193368102762,0.7197536611384167,0.2045996646215385,8.706073668641682,13.969999465132107,9.167523159641531,4.314959745501082,2.7739187674025176,0.24114325889571114,4.312347505151924,4.049176280742299,0.0,2.7411082307418475
202,203,24.4080360783207,0.9997421982373267,44.695231058138496,4.5117085130752255,1.3888888888888888,0.42953907000200314,0,14.61680663202866,0.7238245751665511,0.2057777105372964,8.73750952294219,13.98260087506254,9.199151002062896,4.315107509579648,2.7810663303885423,0.24222983809996668,4.3126914315088785,4.052274972433101,0.0,2.7411082307418475
203,204,24.653778316890918,0.9997464152240892,56.02265697072506,4.494024313416862,1.3888888888888888,0.42953907000200314,0,14.618405522765908,0.7278947671070592,0.20695579143866744,8.768786707630484,13.99498780114021,9.230604571037585,4.3153401776091735,2.788181626827282,0.24331617828853094,4.313015790306771,4.055339767182487,0.0,2.7411082307418475
204,205,24.843193477291766,0.9997505269563753,47.78921947178409,4.352752814682495,1.3888888888888888,0.42953907000200314,0,14.6199905290475,0.7319642330328533,0.20813390616796226,8.79990599155093,14.007164151672882,9.26188479619786,4.315655078098936,2.7952651939177624,0.2444023018125456,4.313333809171185,4.0583720340305165,0.0,2.7411082307418475
205,206,25.131927804228223,0.999754539763716,44.84681035530086,4.340045328680528,1.3888888888888888,0.42953907000200314,0,14.62156212272721,0.7360329691586831,0.20931205360684324,8.830868142012738,14.019133768097587,9.292992604567289,4.316049617686254,2.8023175541595116,0.24548823031512618,4.313656681010755,4.061373095380175,0.0,2.7411082307418475
206,207,25.40061061501542,0.999758459188374,51.94068610368112,4.537143587440723,1.3888888888888888,0.42953907000200314,0,14.623120759362587,0.7401009718362364,0.21049023267496544,8.861673924709915,14.030900425961542,9.323928920479599,4.3165212788641645,2.809339215777788,0.24657398475208459,4.313993834946895,4.064344228438279,0.0,2.7411082307418475
207,208,25.585363518327522,0.9997622901012011,49.53879908460821,4.3705130471302684,1.3888888888888888,0.42953907000200314,0,14.624666878777834,0.7441682375494073,0.2116684423286645,8.892324103644674,14.042467835895076,9.35469466550135,4.317067617775156,2.8163306731364544,0.24765958541204883,4.314353172195857,4.0672866666134775,0.0,2.7411082307418475
208,209,25.798635991487863,0.9997660367999976,54.56706717925844,4.511728891431275,1.3888888888888888,0.42953907000200314,0,14.626200905607238,0.7482347629097286,0.2128466815596899,8.922819441054198,14.053839644576406,9.385290758358247,4.317686262069042,2.82329240713885,0.24874505193599752,4.314741271408124,4.07020160087263,0.0,2.7411082307418475
209,210,25.91801802804455,0.9997697030930879,58.49599639167516,4.481687427728466,1.3888888888888888,0.42953907000200314,0,14.62772324981982,0.7523005446519619,0.21402494939398184,8.953160697340648,14.065019435687978,9.41571811486499,4.318374908823116,2.830224885617017,0.24983040333622622,4.315163567391867,4.073090181056765,0.0,2.7411082307418475
210,211,25.929075653138987,0.9997731274559313,50.57645363876867,4.306355490296741,0.0,0.42538566299044944,0,14.131325661626928,0.7562922185637987,0.21518277516381487,8.98201548768589,14.07111013292945,9.444522647177086,4.318347039314368,2.8371267353534244,0.25091555294614554,4.315572816291776,4.075948916857786,0.0,2.7411082307418475
211,212,25.830830163873518,0.999776170002697,44.76036545414103,4.487450958636396,0.0,0.42538566299044944,0,13.652071976915748,0.7601398291347552,0.21630063357361667,9.00812227979087,14.067567684127178,9.470328535880656,4.318405722455707,2.8439966474096567,0.25200041729776196,4.315931691403983,4.078774515110422,0.0,2.7411082307418475
212,213,25.52929884775723,0.9997788632715229,47.26014891242339,4.366981779625034,0.0,0.42538566299044944,0,13.189370046140695,0.7638483536373926,0.2173799049576334,9.031585296369395,14.054908592746115,9.493250975908639,4.318548246729982,2.8508351650126977,0.2530850191889251,4.316257581706061,4.081568354985432,0.0,2.7411082307418475
213,214,25.193731829019445,0.999781235787195,46.68137776551008,4.510780201972536,0.0,0.42538566299044944,0,12.742648172582824,0.7674225974291444,0.21842192197344892,9.052505110782727,14.033627937403697,9.51340111590283,4.318771979893603,2.857642816479108,0.25416938069881717,4.3165653024942525,4.084331768438601,0.0,2.7411082307418475
214,215,24.899220548760415,0.9997833126284367,43.16190415857848,4.523554640137737,0.0,0.42538566299044944,0,12.31135440590983,0.7708671998902609,0.21942797124873514,9.070978773351417,14.004200181811678,9.53088619836426,4.319074366670954,2.8644201156464675,0.25525352320897915,4.316867435607494,4.08706604167154,0.0,2.7411082307418475
215,216,24.612296499649794,0.999785115903382,46.99398618099279,4.363192961735998,0.0,0.42538566299044944,0,11.894955860136484,0.7741866401566546,0.22039929497112382,9.087099933302936,13.967079955378498,9.545809694960509,4.319452926515837,2.8711675622922788,0.2563374674237257,4.31717462570907,4.089772416548965,0.0,2.7411082307418475
216,217,24.318691710841154,0.9997866651497642,44.53373515466098,4.4840783429806015,0.0,0.42538566299044944,0,11.49293805514268,0.7773852426547356,0.22133709242316404,9.100958956505837,13.922702805512236,9.558271437157241,4.319905251437989,2.8778856425406993,0.2574212333899664,4.317495838272193,4.092452091973758,0.0,2.7411082307418475
217,218,23.955149960390102,0.9997879776730851,40.966660844005155,4.398945412847831,0.0,0.42538566299044944,0,11.104804280935427,0.7804671824450726,0.22224252146426246,9.112643039136017,13.871485922627652,9.568367742335509,4.320429003892795,2.884574829257453,0.2585048405164499,4.3178385841911515,4.095106225221032,0.0,2.7411082307418475
218,219,23.552854750278605,0.9997890688334726,37.74566304496993,4.491805604195945,0.0,0.42538566299044944,0,10.730074983869223,0.7834364903814847,0.22311669996143726,9.122236317415554,13.813828838825733,9.576191535550706,4.321021914732345,2.891235582433267,0.2595883075924489,4.318209115307984,4.097735933232412,0.0,2.7411082307418475
219,220,23.18178474226656,0.9997899522899015,41.062620182466006,4.38010597853677,0.0,0.42538566299044944,0,10.368287174066346,0.7862970580919375,0.22396070717065417,9.129819973559801,13.75011410118015,9.581832467083762,4.321681781216057,2.8978683495561635,0.2606716528059014,4.318612594593976,4.100342293871694,0.0,2.7411082307418475
220,221,22.813911673643016,0.9997906288521897,47.863515563130164,4.6010638219977,0.0,0.42143043020082965,0,10.01899385330484,0.7890526427874006,0.22477558507045076,9.135472338063709,13.68070792053231,9.58537702592993,4.321659602887799,2.9044718248543013,0.2617547937056152,4.319004020229411,4.102921966340111,0.0,2.7411082307418475
221,222,22.389844326942647,0.9997911004862506,44.78119502292103,4.42773872229067,0.0,0.42143043020082965,0,9.681763462667226,0.7917068719046059,0.22556233964949784,9.139268988453827,13.605960796665038,9.58690864936544,4.321720122169818,2.9110447637160135,0.2628376508838819,4.31934783473049,4.105471797665655,0.0,2.7411082307418475
222,223,21.930431103296957,0.9997913801284684,37.833917077251684,4.343012435397062,0.0,0.42143043020082965,0,9.356179349267405,0.7942632475884458,0.2263219421496882,9.141282844628062,13.526208120694424,9.58650782872759,4.321860748050036,2.91758768527101,0.26392024612608217,4.319660585965443,4.10799308437057,0.0,2.7411082307418475
223,224,21.52659976939504,0.9997914791561543,32.75201153609487,4.554306147666674,0.0,0.42143043020082965,0,9.041839251396814,0.7967251510195497,0.22705533026628924,9.141584260901062,13.441770755489893,9.584252211538985,4.32207896526742,2.924101094401018,0.26500260053086805,4.319956371264745,4.110487078109372,0.0,2.7411082307418475
224,225,21.25660247394103,0.9997914075906991,44.89047608584283,4.516032971346027,0.0,0.42143043020082965,0,8.738354801453589,0.7990958465923858,0.22776340930664235,9.140241114869024,13.352955594904122,9.580216700102271,4.322372332108846,2.9305854821520554,0.26608473453025505,4.320247161400546,4.112954987061828,0.0,2.7411082307418475
225,226,21.135140415971204,0.999791174270031,53.31588328656943,4.265727597222085,0.0,0.42143043020082965,0,8.445351046040571,0.8013784859490513,0.22844705330884085,9.13731889320378,13.260056102567018,9.574473546687267,4.322738478270005,2.937041326134721,0.26716666790912974,4.320543082720872,4.11539797728439,0.0,2.7411082307418475
226,227,21.10776770213455,0.9997907869955331,51.84532855654997,4.454170845361348,0.0,0.42143043020082965,0,8.16246598263909,0.8035761118737362,0.22910710612176882,9.132880774482242,13.163352830971451,9.567092445428194,4.323175102778508,2.943469090912852,0.2682484198241902,4.320852662815443,4.117817174021318,0.0,2.7411082307418475
227,228,21.212683650572995,0.9997902526576175,52.91509749886059,4.51947102323427,0.0,0.42143043020082965,0,7.889350112286027,0.805691662052672,0.2297443824478355,9.126987709153605,13.063113921552882,9.558140621044668,4.323679971977359,2.9498692283808907,0.2693300088223351,4.321183044399912,4.120213662976657,0.0,2.7411082307418475
