,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
213,214,46.711863274899315,0.999982016556074,84.70327755492475,5.808624612646001,0.37798200993284653,0.41286441840580823,0,12.668710243884881,2.824560763102588,0.14635866788256902,3.6696935290725063,0.32503425143257614,0.9331308360476847,4.671153631007476,2.317751986293477,1.0052178517210013,4.672293386096205,4.66053934295703,0.0,11.038455861360848
214,215,46.528368661261354,0.9999825604960698,82.8855923074396,5.688590705210323,0.37798200993284653,0.41286441840580823,0,12.60688368538277,2.8428426569918717,0.147410315742039,3.6925190699644226,0.32735543887023627,0.9396515443173862,4.6707321815724425,2.325861644582229,1.0096873537270006,4.672233599713414,4.660855323238679,0.0,11.038455861360848
215,216,46.18542410178784,0.9999830794159428,90.3669672073166,5.73580092153753,0.37798200993284653,0.41286441840580823,0,12.545644566999309,2.860975857512863,0.14845669466340602,3.7151299026183766,0.32966458866187554,0.9461343398332256,4.6703430157057255,2.333941958390508,1.0141509120782555,4.672158572452459,4.661149392019561,0.0,11.038455861360848
216,217,45.74237661390305,0.9999835748120814,78.9407446554268,5.791047689966004,0.37798200993284653,0.41286441840580823,0,12.484987403699801,2.878961730959219,0.14949785431548765,3.737528061675614,0.3319618133029506,0.9525795694525098,4.669985682215879,2.3419931393240083,1.0186085731083403,4.672070391522921,4.661423189025509,0.0,11.038455861360848
217,218,45.3518421203311,0.9999840480728059,83.13804805187985,5.751126753112356,0.37798200993284653,0.41286441840580823,0,12.424906761583879,2.8968016309083287,0.1505338439032916,3.7597155627034358,0.3342472242385018,0.9589875767978319,4.669659735588469,2.350015396714072,1.0230603825476814,4.671971032240827,4.66167829054007,0.0,11.038455861360848
218,219,45.02112209910863,0.9999845004874012,87.17038281945632,5.56794403944906,0.37798200993284653,0.41286441840580823,0,12.365397257408883,2.914496898339826,0.1515647121723397,3.781694402373284,0.3365209318729456,0.9653587022872276,4.669364735915814,2.3580089376449695,1.0275063855311712,4.671862363215485,4.661916211503505,0.0,11.038455861360848
219,220,44.80019799224289,0.9999849332543007,77.11843027715574,5.840270558378754,0.37798200993284653,0.41286441840580823,0,12.306453558117681,2.9320488617529903,0.15259050741295146,3.8034665586371683,0.33878304557977656,0.9716932831640508,4.669100248827591,2.3659739669808486,1.031946626605688,4.671746151304355,4.662138407545896,0.0,11.038455861360848
220,221,44.678954908693434,0.9999853464053352,86.99970597005677,5.627690711498681,1.8342089160904296e-14,0.4090035606668117,0,12.213972139096052,2.949427020338503,0.15360984006369438,3.8249905178809316,0.3410304549980419,0.977982141126138,4.66845765842102,2.3739099823249656,1.0363809003796551,4.6716149751866585,4.662340032494474,0.0,11.038455861360848
221,222,44.53435329319202,0.9999857400603319,82.91692865409257,6.010991273624205,1.8342089160904296e-14,0.4090035606668117,0,12.122332333322984,2.9666012965782182,0.1546213363855641,3.8462253827488313,0.3432600856333576,0.9842162084156099,4.6678492512123455,2.381816492780305,1.0408090049817487,4.671461991956986,4.662516530494867,0.0,11.038455861360848
222,223,44.19511418411829,0.9999861154145625,82.27409653549599,5.760332208495948,1.8342089160904296e-14,0.4090035606668117,0,12.031526315725307,2.9835736309218297,0.15562506756365976,3.8671740211503387,0.3454720987591873,0.9903959822409806,4.667274554315083,2.389693717014472,1.0452309893234133,4.671289661941479,4.662669696354336,0.0,11.038455861360848
223,224,43.761036907672555,0.999986473574563,80.53131510446872,5.816459174667049,1.8342089160904296e-14,0.4090035606668117,0,11.941546334147564,3.0003459456939665,0.15662110412137012,3.8878392738720273,0.34766665415029596,0.9965219551947182,4.666733100783471,2.3975418713220713,1.0496469016835108,4.671100316155502,4.662801256070822,0.0,11.038455861360848
224,225,43.28774212183864,0.9999868155657667,85.69947021747114,5.581824324680199,1.8342089160904296e-14,0.4090035606668117,0,11.852384708672366,3.0169201452631724,0.1576095159265396,3.908223954831329,0.34984391009671484,1.0025946152962493,4.66622442953897,2.405361169653232,1.0540567897162914,4.67089616227067,4.662912869102978,0.0,11.038455861360848
225,226,42.85938262650037,0.9999871423393955,80.3859415736086,5.767896185600851,1.8342089160904296e-14,0.4090035606668117,0,11.764033830947097,3.0332981162093073,0.15859037219757688,3.9283308513279267,0.352004023417576,1.008614446034563,4.665748085297664,2.413151823641782,1.058460700459263,4.670679290315336,4.6630061305690145,0.0,11.038455861360848
226,227,42.48280447838313,0.9999874547786909,73.31741843027721,5.867134816442391,1.8342089160904296e-14,0.4090035606668117,0,11.676486163516882,3.049481727489391,0.15956374150950628,3.948162724292795,0.3541471494748179,1.0145819264104183,4.6653036184985615,2.4209140426330755,1.0628586803409663,4.670451678120323,4.663082573376543,0.0,11.038455861360848
227,228,42.19108952704064,0.9999877537045543,86.6336251448419,5.479265712974124,1.8342089160904296e-14,0.4090035606668117,0,11.589734239163773,3.0654728306018986,0.16052969179996307,3.967722308534925,0.3562734421867636,1.0204975309781572,4.664890585232777,2.42864803371148,1.0672507751886495,4.670215196521196,4.663143670285543,0.0,11.038455861360848
228,229,41.94216168001433,0.9999880398806578,84.56080616658016,5.8301997723220715,1.8342089160904296e-14,0.4090035606668117,0,11.50377066025211,3.0812732597495267,0.16148829037513282,3.9870123129857404,0.3583830540415719,1.0263617298871288,4.664508547173593,2.4363540017275276,1.0716370302358529,4.669971614327848,4.663190835906515,0.0,11.038455861360848
229,230,41.74826695461827,0.9999883140180812,75.10691359805519,5.597068614935147,1.8342089160904296e-14,0.4090035606668117,0,11.41858809807996,3.096884832000441,0.1624396039156352,4.006035420941237,0.36047613611056345,1.032174988922727,4.664157071507382,2.444032149324729,1.0760174901298944,4.669722603071712,4.663225428635799,0.0,11.038455861360848
230,231,41.60575969493708,0.9999885765901315,77.42804465941204,5.734889677975887,0.0,0.4053296034353707,0,11.334179292236623,3.1123093474480217,0.16338369848235312,4.0247942903018625,0.3625528380614225,1.037937769547046,4.663447303814572,2.451682006030333,1.0803919616525786,4.66946109047542,4.6632428103566586,0.0,11.038455861360848
231,232,41.47856311859373,0.999988828055892,86.06177335567824,5.729352837012058,0.0,0.4053296034353707,0,11.250537049966116,3.127548589369119,0.16432063952220755,4.043291553810155,0.36461330817127574,1.0436505289391564,4.662771553215074,2.459303112222562,1.08476025490953,4.669180554283927,4.663238619442538,0.0,11.038455861360848
232,233,41.476612025724926,0.9999890690343721,77.35751912679653,5.840080550562388,0.0,0.4053296034353707,0,11.167654245536584,3.142604324380834,0.1652504918738784,4.061529819286168,0.36665769333964904,1.0493137200350067,4.662129350957091,2.466895683403968,1.089122418623282,4.668883324748258,4.6632145377250716,0.0,11.038455861360848
233,234,41.559887852241104,0.9999893001023431,78.43535297737272,5.507334787511883,0.0,0.4053296034353707,0,11.085523819615604,3.15747830259584,0.16617331977347227,4.079511669860698,0.36868613910130366,1.0549277915669515,4.661520234173947,2.4744599327291636,1.0934785008890229,4.6685716087301214,4.663172181783931,0.0,11.038455861360848
234,235,41.68908649177145,0.9999895217976964,83.82676853106598,5.596020543838932,0.0,0.4053296034353707,0,11.004138778651294,3.1721722577762526,0.167089186860137,4.097239664206333,0.37069878963895253,1.0604931881029127,4.660943745811272,2.481996071033069,1.0978285491824922,4.668247495405189,4.6631131051070955,0.0,11.038455861360848
235,236,41.95145852671646,0.9999897346224983,89.44124786090129,5.802431539705043,0.0,0.4053296034353707,0,10.92349219425921,3.1866879074860672,0.16799815618162428,4.114716336766349,0.3726957877958584,1.0660103500851756,4.660399434555098,2.489504306858813,1.1021726103677796,4.667912961711488,4.663038800183287,0.0,11.038455861360848
236,237,42.395150373925524,0.9999899390457732,91.15298813004617,5.733082686043041,0.0,0.4053296034353707,0,10.84357720261494,3.201026953242177,0.1689002901998004,4.131944197981467,0.37467727508831417,1.0714797138688223,4.659886854760836,2.4969848464852924,1.1065107307050257,4.667569877554211,4.662950700528662,0.0,11.038455861360848
237,238,42.932770299830636,0.9999901355060415,79.4737602092709,5.724740155891023,0.0,0.4053296034353707,0,10.764387003852372,3.215191080663981,0.1697956507961052,4.148925734514499,0.37664339171800704,1.0769017117598083,4.659405566383131,2.5044378939543903,1.1108429558580277,4.667220010777722,4.6628501826497795,0.0,11.038455861360848
238,239,43.422946343235665,0.9999903244136367,84.10941382702302,5.552124572219314,0.0,0.4053296034353707,0,10.68591486146756,3.2291819596215987,0.1706842992769607,4.165663409472892,0.37859427658426775,1.0822767720526825,4.658955134906587,2.5118636510978627,1.1151693309017516,4.666865031915066,4.6627385679448095,0.0,11.038455861360848
239,240,43.83274902782311,0.999990506152822,80.80165789190718,5.810314535554679,0.0,0.4053296034353707,0,10.608154101728157,3.2430012443827043,0.17156629637912887,4.182159662629201,0.3805300672962049,1.0876053190679573,4.658535131277335,2.5192623175638946,1.1194899003297514,4.666506518724845,4.662617124544884,0.0,11.038455861360848
240,241,44.194797474521266,0.999990680936603,84.25992588698783,5.5787136976224385,0.0,0.40183340497468717,0,10.531098113088344,3.2566505737579887,0.17244170227501987,4.198416910639496,0.38245090018472705,1.09288777318913,4.6577754982301816,2.526633452369794,1.1238044822555586,4.666137728028332,4.662481414426996,0.0,11.038455861360848
241,242,44.52873472276981,0.9999908489768701,84.47897107375063,5.7546224296154715,0.0,0.40183340497468717,0,10.454740345609219,3.270131571245271,0.17331057657795038,4.214437547259747,0.384356910314452,1.098124550899358,4.657049546852749,2.533976624777536,1.1281128979327286,4.665752439890318,4.662327262907165,0.0,11.038455861360848
242,243,44.68965624148339,0.9999910106202412,82.47642473709432,5.73027169309579,0.0,0.40183340497468717,0,10.379074310384583,3.2834458451722615,0.1741729783473533,4.230223943560171,0.3862482314955058,1.1033160648177942,4.656356814521574,2.5412920464282736,1.1324151956639155,4.665352858416524,4.662156246582028,0.0,11.038455861360848
243,244,44.82019808417177,0.9999911661912816,73.40244488915145,5.627990090867007,0.0,0.40183340497468717,0,10.304093578972083,3.296594988837997,0.1750289660939386,4.24577844813759,0.3881249962952108,1.1084627237355815,4.6556968444183315,2.5485799266495093,1.136711423132364,4.664941070158828,4.661969880178631,0.0,11.038455861360848
244,245,44.94949871574907,0.9999913159941461,79.86990239090316,5.607188950880311,0.0,0.40183340497468717,0,10.229791782829654,3.3095805806529563,0.17587859778480627,4.261103387325807,0.38998733604966607,1.1135649326515136,4.655069185458017,2.5558404724829504,1.1410016274096992,4.664519049557513,4.661769618609516,0.0,11.038455861360848
245,246,45.01828157792264,0.9999914603140817,84.41602847885792,5.568551270096819,0.0,0.40183340497468717,0,10.156162612757214,3.322404184277872,0.17672193084851154,4.276201065404016,0.3918353808752186,1.1186230928073624,4.654473392218031,2.5630738887120224,1.1452858549636187,4.664088664140204,4.6615568589632,0.0,11.038455861360848
246,247,45.007021817032836,0.999991599418804,80.78503634987992,5.640367070909779,0.0,0.40183340497468717,0,10.08319981834356,3.3350673487612457,0.17755902218008288,4.291073764803267,0.39366925967982846,1.1236376017228773,4.653909024868119,2.570280377889045,1.1495641516654906,4.663651679488258,4.661332942432038,0.0,11.038455861360848
247,248,44.85458792450975,0.9999917335597608,76.03859796306351,5.48981862306247,0.0,0.40183340497468717,0,10.010897207418433,3.3475716086755813,0.17838992814599325,4.305723746311006,0.3954891001743277,1.128608853230456,4.6533756491011955,2.577460140362072,1.1538365627978573,4.663209763980925,4.661099156179391,0.0,11.038455861360848
248,249,44.63133034920412,0.9999918629732913,86.36088601771773,5.751424978629378,0.0,0.40183340497468717,0,9.939248645509668,3.359918484252353,0.17921470458908498,4.320153249273707,0.3972950288835742,1.133537237509495,4.652872836065009,2.5846133743014086,1.1581031330618445,4.6627644933271,4.6608567351479815,0.0,11.038455861360848
249,250,44.34892211625279,0.9999919878816907,81.38816097232974,5.664874851232274,0.0,0.40183340497468717,0,9.868248055305424,3.3721094815157078,0.18003340683344884,4.33436449179761,0.3990871711575019,1.1384231411204184,4.652400162294651,2.591740275725793,1.1623639065844815,4.662317354894106,4.660606863811231,0.0,11.038455861360848
250,251,44.03994647933264,0.9999921083755278,92.01609510612674,5.590618878306399,0.0,0.3985062711050709,0,9.797889416121416,3.3841460924149294,0.1808460896892575,4.348359670947587,0.40086565118206763,1.143266947038389,4.651605450298918,2.5988404309291986,1.16661871203922,4.66186191744222,4.660345296640076,0.0,11.038455861360848
251,252,43.592368250736634,0.9999922245487934,79.76788052841442,5.644344122629235,0.0,0.3985062711050709,0,9.728166763373114,3.3960297949556613,0.181652807457554,4.362140962944155,0.4026305919900962,1.1480690346867068,4.650843944290431,2.605913435883079,1.1708673810674017,4.661392247640316,4.660068038930135,0.0,11.038455861360848
252,253,42.978121576445,0.9999923366090587,78.71717282894767,5.452228194719077,0.0,0.3985062711050709,0,9.659074188052863,3.407762053329911,0.18245361393499568,4.375710523358645,0.4043821154720244,1.1528297799698948,4.650115189413808,2.61295949780383,1.175109961360082,4.660910428816405,4.659776569363527,0.0,11.038455861360848
253,254,42.291400370641405,0.99999244475142,75.50297935878956,5.539619908774992,0.0,0.3985062711050709,0,9.590605836211878,3.4193443180448395,0.18324856241855375,4.389070487306557,0.40612034238654476,1.157549555306477,4.649418736518801,2.6199788216360442,1.1793464999990622,4.660418432415175,4.65947230796224,0.0,11.038455861360848
254,255,41.690501715695326,0.9999925491593784,87.0534287628629,5.8186627838639575,0.0,0.3985062711050709,0,9.522755908447065,3.430778026050352,0.18403770571016906,4.402222969639102,0.4078453923711501,1.1622287296614515,4.648754142089731,2.626971610079878,1.1835770434645463,4.659918123185607,4.659156618042692,0.0,11.038455861360848
255,256,41.14358444026952,0.9999926500056492,82.36555445308814,5.6178662512015025,0.0,0.3985062711050709,0,9.455518659392627,3.4420646008655,0.18482109612136474,4.4151700651329655,0.4095573839525796,1.1668676685784598,4.648120968175784,2.6339380636180856,1.1878016376427019,4.6594112641365815,4.658830808108766,0.0,11.038455861360848
256,257,40.67611532306569,0.9999927474529053,80.2528557191835,5.779320128969972,0.0,0.3985062711050709,0,9.388888397216403,3.453205452703701,0.1855987854778154,4.427913848678288,0.4112564345571683,1.1714667342116571,4.647518782322177,2.6408783805427203,1.1920203278331272,4.658899521270729,4.658496133685227,0.0,11.038455861360848
257,258,40.230513044206056,0.9999928416544654,89.11210353888228,5.625923332612059,0.0,0.3985062711050709,0,9.32285948312091,3.464201978596797,0.18637082512387407,4.440456375464906,0.41294266052109907,1.1760262853572852,4.646947157502173,2.647792756981505,1.1962331587562258,4.658384468106352,4.658153799093357,0.0,11.038455861360848
258,259,39.80660133626953,0.9999929327549243,81.90218607091361,5.636881416815485,0.0,0.3985062711050709,0,9.257426330849032,3.475055562517953,0.18713726592705698,4.452799681166844,0.4146161771005597,1.1805466774849505,4.64640567204993,2.6546813869238832,1.2004401745604907,4.657867589996822,4.657804959170585,0.0,11.038455861360848
259,260,39.48687008124753,0.9999930208907377,82.96768296413106,5.389140738236299,0.0,0.3985062711050709,0,9.192583406194316,3.48576757550341,0.18789815828248632,4.464945782125089,0.4162770984818052,1.1850282627686128,4.64589390959418,2.661544462246749,1.204641418829696,4.657350288256407,4.657450720935839,0.0,11.038455861360848
260,261,39.282807536461156,0.9999931060920132,72.78803782349821,5.767480864117893,0.0,0.39533993329083417,0,9.12832522651583,3.496339375773103,0.18865355211729162,4.476896675528657,0.41792553779112634,1.1894713901172824,4.6450766997177695,2.668381594505264,1.2088367300884908,4.656826428327255,4.657087024040832,0.0,11.038455861360848
261,262,39.1579183000469,0.999993188393641,77.84105456655465,5.605800774732487,0.0,0.39533993329083417,0,9.064646360257548,3.506772308850159,0.18940349689497032,4.488654339593972,0.4195616071047249,1.1938764052054327,4.644292105099397,2.6751924044009896,1.2130259496680607,4.6562903495413,4.656710047048853,0.0,11.038455861360848
262,263,38.948313600136444,0.9999932679274678,73.86999037915955,5.569194537782863,0.0,0.39533993329083417,0,9.001541426472208,3.517067707679272,0.1901480416197075,4.5002207337425695,0.4211854174584975,1.198243650503129,4.64353967998485,2.6819770942771517,1.2172091244902052,4.655744020504581,4.656321177595539,0.0,11.038455861360848
263,264,38.7769042689645,0.9999933448177675,79.5576970740271,5.629131025178757,0.0,0.39533993329083417,0,8.939005094349621,3.527226892743985,0.19088723484065537,4.511597798777144,0.4227970788577278,1.2025734653058766,4.642818984208804,2.68873586425313,1.2213863008794343,4.6551893034015555,4.655921747697447,0.0,11.038455861360848
264,265,38.703695380664016,0.9999934191817513,80.76390515727472,5.741200266359262,0.0,0.39533993329083417,0,8.877032082749361,3.537251172182873,0.19162112465617295,4.522787457055946,0.42439670028668863,1.206866185764191,4.642129583125691,2.695468912251263,1.2255575245704684,4.654627958936599,4.655513035610699,0.0,11.038455861360848
265,266,38.723519099417246,0.9999934911300398,83.92063957885158,5.667117280028533,0.0,0.39533993329083417,0,8.815617159737815,3.5471418419046414,0.19234975871802623,4.5337916126655635,0.4259843897181542,1.2111221449128908,4.641471047541429,2.7021764340233263,1.2297228407156462,4.654061651054399,4.655096267631073,0.0,11.038455861360848
266,267,38.799638732481505,0.9999935607670979,85.37242296028869,5.683903183374771,0.0,0.39533993329083417,0,8.75475514212956,3.5569001857021583,0.19307318423554903,4.544612151592077,0.42756025412282417,1.2153416727001212,4.640842953645993,2.708858623176682,1.2338822938922398,4.653491951449054,4.654672619837338,0.0,11.038455861360848
267,268,38.9059575050174,0.9999936281916375,90.88329953370291,5.584706566222245,0.0,0.39533993329083417,0,8.694440895032999,3.5665274753654157,0.1937914479797653,4.55525094189063,0.42912439947865955,1.2195250960161026,4.64024488294682,2.715515671200108,1.238035928109681,4.652920343871213,4.6542432197795796,0.0,11.038455861360848
268,269,38.99800222853361,0.9999936934969897,71.08931377843705,5.583616812752171,0.0,0.39533993329083417,0,8.634669331400236,3.5760249707934446,0.19450459628747285,4.5657098338534094,0.4306769307801318,1.2236727387216142,4.639676422203026,2.7221477674893113,1.2421837868166954,4.65234822824224,4.6538091481142265,0.0,11.038455861360848
269,270,39.11276738735476,0.99999375677145,77.744719245209,5.697273849452889,0.0,0.39533993329083417,0,8.575435411581156,3.585393920105184,0.19521267506528908,4.575990660176054,0.43221795204738545,1.2277849216762113,4.639137163360449,2.728755099372128,1.2463259129083504,4.651776924583914,4.653371440187407,0.0,11.038455861360848
270,271,39.352366944795115,0.9999938180142312,71.31639342561705,5.696091825662929,0.0,0.3923265278000971,0,8.516734142881647,3.5946355597493147,0.19591572979365895,4.586095236122526,0.43374756633531564,1.2318619627661798,4.638308112895948,2.735337301827223,1.2504621541088101,4.651200581107659,4.652926213755968,0.0,11.038455861360848
271,272,39.7227706893048,0.999993877229495,80.25061507908143,5.624817681801763,0.0,0.3923265278000971,0,8.458560579125955,3.603751114613074,0.19661380553082558,4.596025359688422,0.43526587574256076,1.2359041769322294,4.637510993749161,2.7418940184819385,1.2545923607974012,4.650613797112215,4.652469814144484,0.0,11.038455861360848
272,273,40.198498764475296,0.9999939345055037,77.9168569550062,5.600471143718991,0.0,0.3923265278000971,0,8.400909820223102,3.6127417981300516,0.1973069469167641,4.6057828117627775,0.4367729814204116,1.23991187619693,4.636745370334911,2.7484254464570466,1.2587165789985275,4.6500184327694685,4.652003544348497,0.0,11.038455861360848
273,274,40.74273319307735,0.9999939899256247,76.24472002262617,5.644868250768425,0.0,0.3923265278000971,0,8.343777011737359,3.6216088123869823,0.19799519817707834,4.615369356288352,0.43826898358163696,1.2438853696918912,4.636010812527668,2.754931780702295,1.262834854152717,4.649416247060822,4.651528654623112,0.0,11.038455861360848
274,275,41.22782933908124,0.99999404356865,80.4201537284244,5.798853436027625,0.0,0.3923265278000971,0,8.287157344462715,3.6303533482295443,0.19867860312686167,4.624786740420422,0.4397539815092277,1.2478249636846888,4.635306895594029,2.7614132140225847,1.2669472311239494,4.648808902482173,4.651046344250283,0.0,11.038455861360848
275,276,41.53073838326453,0.9999940955090886,77.90089761121175,5.610410031728509,0.0,0.3923265278000971,0,8.231046054001313,3.6389765853671707,0.19935720517452163,4.634036694684089,0.4412280735650585,1.2517309616055408,4.634633200126026,2.7678699371038316,1.2710537542068927,4.6481979695383115,4.650557763250358,0.0,11.038455861360848
276,277,41.659468682895394,0.9999941458174402,81.9100396891716,5.449609702221754,0.0,0.3923265278000971,0,8.175438420345822,3.6474796924768835,0.2000310473255689,4.64312093313012,0.4426913571984697,1.2556036640737347,4.633989311975261,2.7743021385385056,1.2751544671340502,4.647584931036037,4.650064014039611,0.0,11.038455861360848
277,278,41.65814736496863,0.9999941945604478,71.7863911538232,5.692844378947616,0.0,0.3923265278000971,0,8.120329767465691,3.655863827306159,0.20070017218637107,4.652041153489335,0.4441439289547684,1.2594433689238076,4.633374822187852,2.7807100048508597,1.2792494130828194,4.646971186184946,4.649566153035422,0.0,11.038455861360848
278,279,41.55863520070283,0.9999942418013326,93.43166659938794,5.521194820597565,0.0,0.3923265278000971,0,8.065715462897266,3.664130136774838,0.2013646219678713,4.66079903732555,0.445585884483651,1.2632503712314838,4.6327893269401805,2.787093720521848,1.2833386346824625,4.646358054514392,4.649065192210727,0.0,11.038455861360848
279,280,41.40136023840317,0.9999942876000105,78.1564275872851,5.48712077230988,0.0,0.3923265278000971,0,8.01159091733773,3.6722797570760806,0.20202443848927248,4.669396250187096,0.44701731854754656,1.2670249633393684,4.632232427475433,2.7934534680137375,1.2874221740209915,4.645746779614772,4.648562100599291,0.0,11.038455861360848
280,281,41.22483037177533,0.9999943319395901,82.66215122455955,5.656613741198806,0.0,0.3894585758849685,0,7.957951584242815,3.680313813776386,0.20267966318168684,4.677834441756923,0.4484383250298831,1.270767434882405,4.631400517446425,2.799788904050868,1.2914998874220467,4.6451317795461655,4.64805316719431,0.0,11.038455861360848
281,282,41.06096595422076,0.9999943748078649,81.11819639740202,5.29942513389527,0.0,0.3894585758849685,0,7.904792959428282,3.6882334219146737,0.2033303370917517,4.686115246001302,0.44984899694327635,1.2744780728130916,4.630599780458095,2.8060996935394,1.2955716337223018,4.644507901788619,4.64753489775303,0.0,11.038455861360848
282,283,40.91211503193482,0.9999944162667815,80.78657120191923,5.542817249774112,0.0,0.3894585758849685,0,7.852110580675104,3.6960396861004465,0.20397650088521146,4.694240281317135,0.4512494264376422,1.2781571614264662,4.62982979193326,2.8123860281136523,1.2996374579461507,4.643876904328436,4.647008516581758,0.0,11.038455861360848
283,284,40.84139178159534,0.9999944563749426,80.80643639121757,5.419163141892576,0.0,0.3894585758849685,0,7.799900027338329,3.703733700611036,0.20461819485046628,4.702211150677897,0.45263970480823396,1.2818049823848552,4.629090132614975,2.818648097293523,1.3036974045486678,4.64324044895358,4.646475197969536,0.0,11.038455861360848
284,285,40.70518406100521,0.9999944951878161,77.37486729886997,5.618826235347397,0.0,0.3894585758849685,0,7.74815691995959,3.711316549487942,0.2052554589020876,4.710029441778214,0.45401992250360407,1.2854218147423941,4.62838038850074,2.824886088509993,1.307751517422748,4.642600105732239,4.645936067868477,0.0,11.038455861360848
285,286,40.57568699380601,0.9999945327579312,83.70527294408133,5.561392821161246,0.0,0.3894585758849685,0,7.696876919883231,3.718789306632273,0.20588833258430086,4.7176967271770875,0.4553901691334924,1.289007934969319,4.627700150777519,2.831100187130324,1.3117998399061597,4.641957357290865,4.645392205521061,0.0,11.038455861360848
286,287,40.47485573070298,0.9999945691350598,81.5470167192412,5.581795623969777,0.0,0.3894585758849685,0,7.646055728876009,3.7261530358992996,0.20651685507443593,4.725214564439786,0.4567505334766402,1.292563616976031,4.627049015757556,2.837290576482942,1.315842414788509,4.6413136029005715,4.644844645036018,0.0,11.038455861360848
287,288,40.379487300491796,0.9999946043663847,86.43612355256947,5.662364775477665,0.0,0.3894585758849685,0,7.595689088750332,3.733408791192124,0.2071410651863451,4.732584496278407,0.4581011034885318,1.2960891321369363,4.626426584814984,2.8434574378820194,1.3198792843181197,4.640670162380387,4.644294376914403,0.0,11.038455861360848
288,289,40.23250649943069,0.999994638496656,81.65847735202686,5.3855144996421,0.0,0.3894585758849685,0,7.5457727809910216,3.7405576165544767,0.20776100137378958,4.739808050691132,0.459441966309064,1.2995847493140655,4.625832464323222,2.84960095065175,1.323910490208825,4.640028279825474,4.64374234952738,0.0,11.038455861360848
289,290,40.08918217196038,0.9999946715683381,79.38444597300474,5.516596261366416,0.0,0.3894585758849685,0,7.496302626385552,3.7476005462626505,0.2083767017337941,4.746886741100183,0.4607732082701436,1.303050734880471,4.625266265593133,2.8557212921503305,1.3279360736466785,4.639389127168074,4.643189470547222,0.0,11.038455861360848
290,291,40.03313670476555,0.9999947035561108,85.82208846064792,5.467954631428077,0.0,0.38672896493214637,0,7.4472744846577275,3.7545386049165748,0.20898820400997045,4.753822066488481,0.4620949149032151,1.3064873527434078,4.624439018237472,2.8618181393138338,1.3319558990015659,4.638747380165223,4.6426321935234105,0.0,11.038455861360848
291,292,39.91340808214916,0.9999947344389494,82.44232609427216,5.665082643033287,0.0,0.38672896493214637,0,7.398684254104777,3.761372807530042,0.20959554559580992,4.760615511535041,0.46340717094671674,1.3098948643672972,4.623642127587744,2.867891176821891,1.335969833022855,4.6380981233931,4.642067178479171,0.0,11.038455861360848
292,293,39.71627717204076,0.9999947642622333,87.82930741086803,5.585581620245418,0.0,0.38672896493214637,0,7.350527871237839,3.7681041596200933,0.2101987635379452,4.767268546749094,0.46471006035346885,1.313273528796477,4.622875180716636,2.8739405906315243,1.339977919654347,4.637443018706059,4.64149557654292,0.0,11.038455861360848
293,294,39.64579954997496,0.999994793068941,73.18386228614602,5.534247543813626,0.0,0.38672896493214637,0,7.302801310425792,3.774733657295571,0.21079789453938172,4.773782628602962,0.4660036662979916,1.3166236026777394,4.622137769869914,2.879966564644793,1.3439802022859544,4.636783636513273,4.640918491400915,0.0,11.038455861360848
294,295,39.73623764582264,0.999994820899796,85.6007149166059,5.405588596573637,0.0,0.38672896493214637,0,7.255500583542402,3.7812622873448465,0.21139297496269888,4.780159199663693,0.4672880711837559,1.3199453402826595,4.621429492402457,2.8859692807335917,1.347976723760645,4.636121460041068,4.640336980894901,0.0,11.038455861360848
295,296,39.76962011845301,0.9999948477934042,74.14368279521022,5.532790318029707,0.0,0.38672896493214637,0,7.208621739616758,3.787691027322727,0.21198404083322164,4.786399688723457,0.4685633566503657,1.3232389935297144,4.620749950715069,2.891948918764145,1.3519675263813005,4.635457889404389,4.639752058569294,0.0,11.038455861360848
296,297,39.78798021152006,0.9999948737863797,76.11808849971266,5.397512379248018,0.0,0.38672896493214637,0,7.16216086448698,3.794020845636556,0.21257112784216237,4.792505510928743,0.4698296035806742,1.3265048120061977,4.62009875219208,2.897905656621201,1.3559526519174878,4.6347942454958,4.639164695169438,0.0,11.038455861360848
297,298,39.77104848806297,0.9999948989134647,67.0909236472088,5.671963391805839,0.0,0.38672896493214637,0,7.116114080457133,3.8002527016315106,0.21315427134973333,4.798478067908332,0.4710868921078331,1.329743042989929,4.619475509139707,2.9038396702319287,1.3599321416121495,4.634131773700128,4.638575820092456,0.0,11.038455861360848
298,299,39.63849568466973,0.9999949232076389,83.57016002402678,5.5011294668683055,0.0,0.38672896493214637,0,7.070477545957357,3.806387545675101,0.21373350638823052,4.804318747900083,0.4723353016222765,1.3329539314707601,4.618879838725185,2.9097511335895194,1.3639060361882087,4.63347164744248,4.637986322792167,0.0,11.038455861360848
299,300,39.60903755410548,0.9999949467002224,74.21550845117429,5.620549209018865,0.0,0.38672896493214637,0,7.025247455207155,3.8124263192408865,0.21430886766508825,4.810028925876539,0.47357491077863956,1.336137720171883,4.618311362916643,2.9156402187765025,1.367874375855094,4.632814971577019,4.637397054139472,0.0,11.038455861360848
