,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,98.08151784429161,1.3701312965456346e-13,93.63147734910112,6.590597009747478,1.3888888888888888,1.3888888888888888,0,1.5648395510815443,0.008273868261479966,0.00039091472026363326,0.02494042074099314,0.0015037974432987608,0.3078231972038085,4.252534923763782,0.11207066843410882,0.01084804256836742,0.2516386711756419,0.3577931928072424,0.0,9.452546391874863
11,12,97.76913345502285,3.5342649262045926e-13,92.34531304650048,6.55527473261055,1.3888888888888888,1.3888888888888888,0,1.7021197990662806,0.009824274818807287,0.00046430868564726734,0.029594656864574242,0.001786057316429743,0.36099035991122774,4.602107899115458,0.1324462155496672,0.012839018564913384,0.2967808941686911,0.4213094320638776,0.0,9.452546391874863
12,13,97.33125800308095,8.654517547073606e-13,92.20172617001778,6.728477267630249,1.3888888888888888,1.3888888888888888,0,1.8385919445516503,0.011503772185575144,0.0005438505420147826,0.03463144560653997,0.002091940839443383,0.41751329872242116,4.945994979504765,0.15436245577420343,0.01498538390457824,0.3451827335401231,0.48924473519775075,0.0,9.452546391874863
13,14,96.87387307626761,2.037791511410972e-12,91.23360450273807,6.381210721921963,1.3888888888888888,1.3888888888888888,0,1.9742608549486402,0.013311468669767713,0.0006295038064863979,0.04004734912729142,0.0024213045878576736,0.47722518169257344,5.284300671487006,0.17778551947979276,0.017284529219381818,0.39674806768213505,0.5614422427436725,0.0,9.452546391874863
14,15,96.4077631511503,4.661533050300923e-12,91.23828495961321,6.5184763134239745,1.3888888888888888,1.3888888888888888,0,2.109131368261369,0.015246478059104781,0.0007212322159015719,0.04583895357399066,0.0027740060012617185,0.5399660597257576,5.617127525351861,0.20268218568730165,0.01973389298222802,0.4513829328883336,0.6377491582862548,0.0,9.452546391874863
15,16,95.91406743215528,1.0445806685146497e-11,92.04793893492035,6.512407862860379,1.3888888888888888,1.3888888888888888,0,2.2432082932648214,0.017307919587847265,0.0008189997254915841,0.052002868926335766,0.003149903378095801,0.6055825894655565,5.944576171836219,0.22901986985538586,0.02233096061184161,0.5089954790844006,0.7180166548215555,0.0,9.452546391874863
16,17,95.37537396465754,2.308012825558523e-11,89.49955405269826,6.402664325233955,1.3888888888888888,1.3888888888888888,0,2.376496409681513,0.019494917903803418,0.000922770507560138,0.05853572884329487,0.003548855870463005,0.6739277673021286,6.2667453581478,0.25676661189882855,0.025073263594501186,0.5694959264303272,0.8020997831473379,0.0,9.452546391874863
17,18,94.75869780261893,5.053588204415282e-11,90.94937779177036,6.539038093531138,1.3888888888888888,1.3888888888888888,0,2.509000468357081,0.02180660303553453,0.0010325089501719395,0.06543419051079317,0.0039707234789721916,0.7448606740500154,6.583731983312475,0.28589106443191237,0.027958378622253015,0.6327965227774155,0.8898573822396353,0.0,9.452546391874863
18,19,94.21129035028511,1.1006051946118147e-10,83.47112072012702,6.483654212574695,1.3888888888888888,1.3888888888888888,0,2.640725191434819,0.024242110359758925,0.0011481796558492014,0.0726949344903472,0.004415367047612146,0.8182462298688589,6.895631132858009,0.3163624812326002,0.03098392674729631,0.6988115019635668,0.9811519915741755,0.0,9.452546391874863
19,20,93.7257994410334,2.3901892169525116e-10,81.38730873081121,6.281156502544826,1.3888888888888888,1.3888888888888888,0,2.7716752725291545,0.02680058056895299,0.001269747440276026,0.08031466456864027,0.004882648258656705,0.8939549590163427,7.20253611284667,0.3481507059233794,0.034147572552236376,0.7674570429306933,1.0758497653520571,0.0,9.452546391874863
20,21,93.2776773897914,5.184014987177451e-10,83.32944409258597,6.424051000876471,1.3888888888888888,1.3888888888888888,0,2.901855376898079,0.029481159639148168,0.001397177331010619,0.08829010760803387,0.005372429627600679,0.9718627640391461,7.504538483268935,0.38122616086470074,0.037447023335907735,0.8386512296483937,1.1738203885899012,0.0,9.452546391874863
21,22,92.85655744683783,1.123659780498204e-09,91.86918633724345,6.405987316852289,1.3888888888888888,1.3888888888888888,0,3.0312701416145327,0.03228299879792259,0.0015304345662052858,0.09661801339800867,0.005884574498126374,1.051850709023493,7.801728090810289,0.41555983625702125,0.040880028314474924,0.9123140118283386,1.2749369950355094,0.0,9.452546391874863
22,23,92.37622392247576,2.4341561236213035e-09,78.48085843696485,6.375236545119784,1.3888888888888888,1.3888888888888888,0,3.159924175736759,0.03520525449258629,0.0016694845933341647,0.10529515450752987,0.006418947037100548,1.1338048115420571,8.094193101002872,0.45112327944753394,0.044444377837524175,0.9883671664141066,1.3790760868708498,0.0,9.452546391874863
23,24,91.94445852164597,5.26739519847884e-09,79.64365414470306,6.235188783438456,1.3888888888888888,1.3888888888888888,0,3.2878220604776223,0.03824708835855874,0.0018142930679286506,0.11431832613833093,0.0069754122296015915,1.217615842948544,8.382020029773557,0.48788858443774114,0.048137902618864525,1.0667342598315026,1.486117456164978,0.0,9.452546391874863
24,25,91.5605496600359,1.1376509269147175e-08,73.70255151240829,6.427962726291638,1.3888888888888888,1.3888888888888888,0,3.4149683493729084,0.0414076671879376,0.00196482585232046,0.1236843459791104,0.0075538358739767756,1.3031791366852474,8.665293774399741,0.5258283815881011,0.051958472981762274,1.1473406109846782,1.5959441080402512,0.0,9.452546391874863
25,26,91.2686880032104,2.44973670703418e-08,72.89472203052743,6.375262509728888,1.3888888888888888,1.3888888888888888,0,3.5413675684486052,0.044686162898257525,0.002121049014392294,0.1333900540606359,0.008154084576929363,1.3903944042823024,8.94409764388402,0.564915827516047,0.055903998118337725,1.2301132549836498,1.708442185515953,0.0,9.452546391874863
26,27,91.01349695318532,5.2529887440705745e-08,78.17935536376656,6.211098964333162,1.3888888888888888,1.3888888888888888,0,3.6670242163871722,0.04808175250143784,0.0022829288263360517,0.14343231261174988,0.008776025748635423,1.4791655587402286,9.218513388758616,0.6051245951837482,0.059972425362858454,1.3149809075890868,1.8235008959941652,0.0,9.452546391874863
27,28,90.82007545978611,1.1203036244268555e-07,73.11020226662133,6.246065222276896,1.3888888888888888,1.3888888888888888,0,3.791942764692803,0.05159361807291797,0.002450431763418551,0.15380800591627172,0.009419527597890151,1.5694005449997304,9.488621230330304,0.6464288641720511,0.06416173947866818,1.401873930360514,1.9410124393534514,0.0,9.452546391874863
28,29,90.69726710251237,2.373492192650998e-07,73.9623237140659,6.147377305160146,1.3888888888888888,1.3888888888888888,0,3.9161276578556934,0.055220946720979505,0.002623524502754706,0.1645140401707903,0.010084459127283528,1.661011177214584,9.754499889376284,0.688803311137104,0.0684699619584952,1.4907242964943328,2.0608719376166134,0.0,9.452546391874863
29,30,90.687964694044,4.989748967362025e-07,76.78616805495739,6.27057066419538,1.3888888888888888,1.3888888888888888,0,4.039583313515315,0.05896293055625373,0.0028021739220881214,0.17554734334334213,0.010770690128405135,1.7539129825548334,10.016226614301374,0.7322231004462355,0.07289515033788936,1.5814655573383265,2.1829773661594727,0.0,9.452546391874863
30,31,90.67734813145579,1.0398554442196258e-06,72.73437994767967,6.119708671120996,1.3888888888888888,1.3888888888888888,0,4.162314122622699,0.06281876666141353,0.0029863470985790576,0.18690486503296921,0.011478091177077957,1.8480250512784582,10.273877208766592,0.7766638749897214,0.07743539752154094,1.6740328095695718,2.307229486428303,0.0,9.452546391874863
31,32,90.59995946367083,2.1463023324350307e-06,74.82367718318953,6.0569639748045505,1.3888888888888888,1.3888888888888888,0,4.2843244496017405,0.06678765706104858,0.0031760113075997194,0.19858357633015122,0.012206533628620979,1.9432698928201666,10.52752605879906,0.8221017471651377,0.08208883112223973,1.7683626630229257,2.4335317801342042,0.0,9.452546391874863
32,33,90.41060450419747,4.38440922900186e-06,66.8277848005316,5.941442889575806,1.3888888888888888,1.3888888888888888,0,4.405618632509533,0.07086880869172262,0.003371134021536826,0.21058046967810704,0.012955889613140427,2.0395732976560494,10.777246159392979,0.8685132900310589,0.086853612812237,1.8643932091575004,2.561790384893351,0.0,9.452546391874863
33,34,90.09874632194742,8.858694860693036e-06,70.11045966365734,5.9983172804771785,1.3888888888888888,1.3888888888888888,0,4.526200983195725,0.0750614333722118,0.0035716829086014216,0.2228925587349598,0.013726032030849468,2.136864204712502,11.023109140611218,0.9158755286269223,0.09172793768677735,1.9620639901487866,2.6919140312826912,0.0,9.452546391874863
34,35,89.65702784194208,1.7695288306293816e-05,71.21043382832411,5.936468758041209,1.3888888888888888,1.3888888888888888,0,4.646075787460919,0.07936474777392301,0.0037776258316458743,0.23551687823676065,0.014516834547416188,2.2350745740971028,11.265185293196904,0.9641659314559383,0.0967100336395724,2.0613159685943088,2.823813981281286,0.0,9.452546391874863
35,36,89.13494471355737,3.4931357528377565e-05,61.00146563118775,5.848740223964459,1.3888888888888888,1.3888888888888888,0,4.765247305214114,0.08377797339149103,0.00398893084698803,0.24845048386136553,0.015328171589339693,2.334139264938052,11.503543593704192,1.0133624021279852,0.10179816074999153,2.162091497820943,2.957403968068096,0.0,9.452546391874863
36,37,88.539026304028,6.812838302263489e-05,58.40434208487096,5.306123966507488,1.3888888888888888,1.3888888888888888,0,4.883719770629191,0.08830033651355346,0.004205566203242469,0.26169045209316,0.016159918339354158,2.433995918127336,11.738251729157277,1.0634432711594852,0.10699061068175032,2.264334292782237,3.0926001371476186,0.0,9.452546391874863
37,38,87.89280424970995,0.00013125564981762095,62.51913480314986,5.800852363236224,1.3888888888888888,1.3888888888888888,0,5.001497392300457,0.09293106819370237,0.00442750034015883,0.2752338800886269,0.017011950731860646,2.5345848437709777,11.96937612124646,1.1143872879273138,0.11228570609288047,2.3679894015343135,3.2293209887753593,0.0,9.452546391874863
38,39,87.30138632502572,0.00024976863441287763,62.88483118176536,5.572436389990053,1.3888888888888888,1.3888888888888888,0,5.118584353397248,0.0976694042216116,0.004654701887467152,0.28907788554275166,0.017884145448386547,2.6358489131576377,12.19698195007,1.16617361277385,0.11768180005676938,2.4730031772791397,3.367487321655702,0.0,9.452546391874863
39,40,86.62773296175139,0.00046942012265642144,68.28705151388709,5.541263637072365,1.3888888888888888,1.3888888888888888,0,5.234984811817597,0.10251458509433865,0.004887139663730196,0.3032196065562597,0.018776379913072447,2.7377334550643813,12.421133177430253,1.2187818092603315,0.12317727549406203,2.57932325096417,3.5070221778853035,0.0,9.452546391874863
40,41,85.84874802709494,0.0008699366537674321,66.18321325356206,5.39339952607434,1.3888888888888888,1.11311712502146,0,5.350702900340974,0.10746585598779998,0.005124782675202708,0.31765620150368173,0.01968853228818629,2.8401861562256983,12.558575895834677,1.2719944591498284,0.12875171292033255,2.6864461578868224,3.6471972233869248,0.0,9.452546391874863
41,42,84.99585984058793,0.001587481348022657,63.73930301853797,5.473849181616543,1.3888888888888888,1.11311712502146,0,5.465742726780102,0.11252246672841894,0.005367600114697565,0.33238484890224146,0.020620481469664633,2.9431569657988357,12.694073459381778,1.32560015673008,0.13438515109248547,2.793886218998083,3.78731437132719,0.0,9.452546391874863
42,43,84.13576768342521,0.002853124872964199,59.501857257136756,5.254575181552649,1.3888888888888888,1.11311712502146,0,5.580108374131856,0.11768367176494501,0.005615561360458788,0.3474027472815595,0.02157210708268087,3.0465980036651903,12.827660764384605,1.3795879458603835,0.14007669451430677,2.9016191712411294,3.92734444644644,0.0,9.452546391874863
43,44,83.22547277637962,0.005050748194960742,59.07006423744171,5.165830162281752,1.3888888888888888,1.11311712502146,0,5.693803900727246,0.12294873014044355,0.0058686359750413555,0.36270711505417097,0.02254328947724022,3.1504634724139375,12.959372056183458,1.4339470853303729,0.1458254636757874,3.0096213874584783,4.067259268160719,0.0,9.452546391874863
44,45,82.25835636543611,0.008805164865922937,56.38975020555866,5.1315915089426465,1.3888888888888888,1.11311712502146,0,5.806833340380499,0.12831690546445476,0.006126793704197793,0.37829519038684933,0.023533909723801354,3.254709572860241,13.089240941356724,1.4886670448009591,0.151630594755248,3.117869862548907,4.207031624978612,0.0,9.452546391874863
45,46,81.34009324371135,0.015108445524929112,61.662440985425235,4.867796728070128,1.3888888888888888,1.11311712502146,0,5.919200702537243,0.13378746588532112,0.006390004475771489,0.3941642310727329,0.02454384960892448,3.3592944229563013,13.217300399702486,1.5437375008215397,0.1574912393270506,3.2263421999047486,4.346635249506021,0.0,9.452546391874863
46,47,80.50217754440727,0.02548573388661148,64.98289095970746,4.987770713929125,1.3888888888888888,1.11311712502146,0,6.03090997242178,0.139359684062682,0.006658238398596705,0.4103115144042488,0.025572991630945716,3.4641779799591927,13.343582795995207,1.599148332922045,0.16340656407479118,3.3350165981240556,4.48604479402618,0.0,9.452546391874863
47,48,79.71716890001784,0.042178097173995954,55.44137956866183,5.004907493888275,1.3888888888888888,1.11311712502146,0,6.141965111183489,0.14503283714013485,0.006931465761405223,0.4267343370468293,0.026621218995677643,3.569321965724883,13.468119891521726,1.6548896197784144,0.1693757505098719,3.4438718379922753,4.625235806642432,0.0,9.452546391874863
48,49,78.96360223378731,0.06826373483719057,51.98248450735777,5.017925163221173,1.3888888888888888,1.11311712502146,0,6.252370056042326,0.1508062067180614,0.0072096570317396165,0.4434300149134158,0.027688415612135798,3.674689795003077,13.59094285540069,1.7109516354501249,0.17539799469535047,3.552887269728136,4.7641847079716015,0.0,9.452546391874863
49,50,78.24365176972826,0.10753829123688442,60.193686951550674,4.764505437456684,1.3888888888888888,1.11311712502146,0,6.362128720433459,0.1566790788266182,0.007492782854873074,0.460395883039746,0.028774466088291033,3.7802465066125372,13.712082275689513,1.7673248456884196,0.18147250697496886,3.6620428004885914,4.902868768375999,0.0,9.452546391874863
50,51,77.51681215522069,0.1631898017022846,55.04619730958615,4.929041884894261,1.3888888888888888,0.0,0,6.471244994151016,0.16265074389889078,0.007780814052735763,0.4776292954604182,0.02987925572684752,3.885958697381378,13.495271171741901,1.8232032158544076,0.18752250000186158,3.7694930437101446,5.03862805202813,0.0,9.452546391874863
51,52,76.84795734015341,0.2362732940557984,57.73518913485134,4.63780602878576,1.3888888888888888,0.0,0,6.579722743490976,0.1687204967442098,0.008073721622847675,0.49512762508572994,0.031002670521046296,3.9917944587414413,13.282426724923955,1.8778035978486165,0.19347293379828526,3.873459992206421,5.168916892609747,0.0,9.452546391874863
52,53,76.20756448492055,0.32508315002333205,54.540490450769745,4.649388007515485,1.3888888888888888,0.0,0,6.687565811393186,0.1748876365216286,0.008371476737257928,0.5128882635792842,0.03214459715049414,4.097723315870323,13.073474731368657,1.9311505762021346,0.19932562446009336,3.9740237671318095,5.293881965987424,0.0,9.452546391874863
53,54,75.6041481648558,0.4242346559527186,53.600753603769384,4.725423796781541,1.3888888888888888,0.0,0,6.794778017582531,0.18115146671356125,0.008674050741490467,0.5309086212363602,0.03330492297701769,4.203716169278875,12.868342379652706,1.9832682723581365,0.20508235413148096,4.0712628291530635,5.413666512308618,0.0,9.452546391874863
54,55,75.01389156088729,0.5257523396396333,59.99889497954527,4.610988140926022,1.3888888888888888,0.0,0,6.901363158709238,0.18751129509957998,0.008981415153496158,0.5491861268630425,0.03448353604054261,4.309745238746113,12.666958224655941,2.0341803533700458,0.2107448716420312,4.165254011305494,5.528410411136032,0.0,9.452546391874863
55,56,74.38023962092437,0.6215149597004677,48.3734944494133,4.7572161110610365,1.3888888888888888,0.0,0,7.0073250084883405,0.19396643373037087,0.009293541662611187,0.567718227656105,0.03568032505499767,4.415784009507388,12.46925216191157,2.0839100404363817,0.2163148931318028,4.256072551214155,5.638250255005523,0.0,9.452546391874863
56,57,73.7581528343789,0.7055996277137876,61.59862155646483,4.339225416497815,1.3888888888888888,0.0,0,7.112667317838297,0.20051619890184727,0.00961040212852178,0.5865023890836449,0.036895179404243514,4.5218071806054505,12.275155402437921,2.1324801172753634,0.22179410266468255,4.3437921226921254,5.743319421439727,0.0,9.452546391874863
57,58,73.21411382390924,0.7752635856545396,37.78839034499228,4.514767637146285,1.3888888888888888,0.0,0,7.217393815018772,0.2071599111294195,0.00993196858023517,0.6055360947664615,0.038127989138026154,4.627790615317668,12.084600448042735,2.1799129383422673,0.22718415283022364,4.428484866727795,5.843748143448956,0.0,9.452546391874863
58,59,72.70183742118915,0.8305071723540639,52.19926524978156,4.516176403822524,1.3888888888888888,0.0,0,7.321508205767586,0.21389689512242038,0.010258213215056777,0.6248168463601756,0.03937864496795481,4.733711293576124,11.897521067091093,2.2262304368925077,0.2324866653341858,4.510221421872807,5.939663578550267,0.0,9.452546391874863
59,60,72.22465333697397,0.8729884235150136,44.92437057941304,4.453142239543128,1.3888888888888888,0.0,0,7.425014173436835,0.22072647975868523,0.010589108397573583,0.6443421634380855,0.04064703826350415,4.839547266300676,11.713852270728268,2.2714541328933215,0.2377032315779891,4.589070954042098,6.031189876334987,0.0,9.452546391874863
60,61,71.60413988729994,0.9050089045495557,56.309670700305354,4.449376613740132,1.3888888888888888,0.0,0,7.5279153791281885,0.2276479980592855,0.010924626658643638,0.6641095833747536,0.04193306104804059,4.945277611568246,11.533530289549006,2.315605140786906,0.24283541322729008,4.6651011857372655,6.118448244614397,0.0,9.452546391874863
61,62,70.9300668781469,0.928863747935599,50.371448757357356,4.335714006081299,1.3888888888888888,0.0,0,7.630215461827369,0.23466078716341549,0.011264740694391684,0.6841166612303216,0.04323660599487272,5.0508823925446915,11.356492550704793,2.358704177107799,0.24788474276988404,4.738378424704273,6.201557014172634,0.0,9.452546391874863
62,63,70.27773084515547,0.9465359066689705,52.315038857260355,4.374063624941564,1.3888888888888888,0.0,0,7.731918038537822,0.24176418830343055,0.011609423365210848,0.7043609696355468,0.04455756642332551,5.156342617108571,11.182677655440928,2.4007715679572392,0.25285272406313386,4.808967592036297,6.280631702155336,0.0,9.452546391874863
63,64,69.5067440121427,0.9596109452868397,48.78165690857165,4.320061698746994,1.3888888888888888,0.0,0,7.83302670441357,0.24895754678003654,0.011958647694770359,0.7248400986775577,0.0458958362948383,5.261640199098938,11.012025357055329,2.441827256337184,0.2577408328711224,4.876932249732322,6.355785074121951,0.0,9.452546391874863
64,65,68.60622045491054,0.9693010982203281,46.82775056375798,4.2125236804149875,1.3888888888888888,0.0,0,7.933545032891276,0.2562402119376291,0.012312386869029274,0.7455516557863222,0.047251310209086336,5.366757921122024,10.844476539271128,2.4818908093466305,0.2625505173917207,4.9423346277218565,6.427127204789081,0.0,9.452546391874863
65,66,67.76910133117795,0.97650923922209,46.133937046638245,4.129007170174952,1.3888888888888888,0.0,0,8.033476575821492,0.263611537139782,0.012670614235256157,0.7664932656218267,0.048623883400125786,5.471679398854279,10.679973195015318,2.5209814252428195,0.26728319877376217,5.005235650366012,6.4947655374916895,0.0,9.452546391874863
66,67,66.91438285273114,0.9818980297500387,46.07293812200948,4.108233216171342,1.3888888888888888,0.0,0,8.132824863599138,0.27107087974488414,0.013033303301054686,0.7876625699619589,0.050013451732562025,5.576389046781764,10.518458405595807,2.5591179403698536,0.27194027162450773,5.065694962444912,6.5588049423884485,0.0,9.452546391874863
67,68,66.17696540934585,0.9859502705008127,40.69203240217406,4.280521408087684,1.3888888888888888,0.0,0,8.231593405293163,0.278617601081923,0.013400427733395157,0.8090572275910919,0.05141991169774108,5.680872045318255,10.359876320269409,2.596318835957232,0.2765231045075847,5.123770954641273,6.6193477734369806,0.0,9.452546391874863
68,69,65.50896360559449,0.9890168229984242,39.17762010152923,4.096041627373246,1.3888888888888888,0.0,0,8.329785688775443,0.2862510664264156,0.013771961357651822,0.8306749141893648,0.0528431604099641,5.785114309246776,10.204172136193431,2.632602244790733,0.28103304043157806,5.179520788529782,6.6764939241642365,0.0,9.452546391874863
69,70,64.825628888843,0.9913528205104631,46.647246357795616,4.214522547880976,1.3888888888888888,0.0,0,8.427405180848902,0.29397064497648406,0.014147878156646067,0.8525133222226553,0.0542830956027247,5.889102457431467,10.05129207875365,2.6679859577580434,0.28547139732944965,5.233000421081713,6.730340882256738,0.0,9.452546391874863
70,71,64.38763718105872,0.9931442869325233,42.06547956604514,4.079830555691778,1.3888888888888888,0.0,0,8.52445532737484,0.30177570982907637,0.014528152269695355,0.8745701608332404,0.055739615624969076,5.992823783748819,9.901183382261621,2.702487430271492,0.2898394685289575,5.2842646286940695,6.780983782994913,0.0,9.452546391874863
71,72,64.11675715694476,0.9945274096298795,49.27216953242611,4.130202395685279,1.3888888888888888,0.0,0,8.620939553399504,0.30966563795633084,0.01491275799166793,0.8968431557311398,0.05721261943737865,6.096266229189374,9.753794271014371,2.7361237885701843,0.29413852321424405,5.333367030752325,6.8285154615552806,0.0,9.452546391874863
72,73,63.92813307716286,0.9956023861890472,45.37933387576991,4.015632830732503,1.3888888888888888,0.0,0,8.716861263279899,0.3176398101820834,0.015301669772043227,0.9193300490861402,0.0587020066086753,6.199418355082929,9.609073940709688,2.768911835903814,0.2983698068787596,5.380360112735695,6.873026504203736,0.0,9.452546391874863
73,74,63.742241233877614,0.9964433429225769,52.173970081080775,4.1190572955403475,1.3888888888888888,0.0,0,8.812223840808825,0.3256976111585169,0.015694862213977957,0.9420285994204941,0.060207677311948746,6.302269317402168,9.466972540210328,2.8008680586003627,0.3025345417696829,5.425295248873693,6.914605298402756,0.0,9.452546391874863
74,75,63.52077739187841,0.997105440030906,41.36827050373533,4.087514918674663,1.3888888888888888,0.0,0,8.907030649339166,0.3338384293429518,0.01609231007337786,0.9649365815022896,0.061729532321006336,6.404808842101464,9.32744115365057,2.8320086320198765,0.3066339273239993,5.468222724362554,6.953338081854848,0.0,9.452546391874863
75,76,63.3877445318861,0.9976299720923326,43.693086399349404,3.9360753067347636,1.3888888888888888,0.0,0,9.001285031907432,0.34206165697477703,0.016493988257975035,0.9880517862394873,0.06326747300674473,6.507027201449322,9.190431782878717,2.8623494263964493,0.3106691405963924,5.50919175714994,6.989308990504143,0.0,9.452546391874863
76,77,63.36041797699471,0.9980480421111158,55.28047382947726,3.8193898474264536,1.3888888888888888,0.0,0,9.094990311356545,0.35036669005252036,0.016899871826410864,1.0113720205746208,0.06482140133354364,6.608915191314586,9.055897330229222,2.8919060125705207,0.31464133667910327,5.548250519296209,7.022600105517579,0.0,9.452546391874863
77,78,63.25509263531236,0.998383219544566,48.76957361195488,3.9908373254344136,1.3888888888888888,0.0,0,9.188149790457883,0.35875292831105754,0.01730993598732448,1.0348951073801553,0.06639121985568121,6.710464109368157,8.923791581618254,2.9206936676135413,0.3185516491139084,5.5854461579203365,7.053291499266694,0.0,9.452546391874863
78,79,63.04827271102195,0.9986534727468215,47.61623864179073,3.8564237050894405,1.3888888888888888,0.0,0,9.280766752032601,0.3672197751989592,0.017724156098446745,1.058618885354501,0.06797683171377122,6.811665734163487,8.794069189956621,2.94872738034703,0.32240119029636294,5.62082481573845,7.081461280330619,0.0,9.452546391874863
79,80,62.75305732097896,0.9988725813270372,43.66686586184649,4.154506096041882,1.3888888888888888,0.0,0,9.372844459072192,0.3757666378559747,0.01814250766569969,1.082541208918678,0.06957814063122175,6.912512305060576,8.66668565887413,2.9760218567580017,0.3261910518724566,5.654431651202771,7.107185637540457,0.0,9.452546391874863
80,81,62.41489809552743,0.9990511740733564,50.824314787568724,3.934625157811626,1.3888888888888888,1.5820223619901643e-15,0,9.464386154858353,0.3843929270906521,0.018564966342301408,1.1066599481136266,0.07119505091071522,7.012996502959652,8.541597326749464,3.002591525312717,0.3299223051278226,5.686310858248634,7.130538883084812,0.0,9.452546391874863
81,82,62.1118817069037,0.9991974959877957,43.445349989529596,4.1732326603791785,1.3888888888888888,1.5820223619901643e-15,0,9.555395063082095,0.3930980573580935,0.018991507927876378,1.130972988498162,0.07282746743070975,7.113111431812013,8.418761351039933,3.0284505421706593,0.3335960013696406,5.716505685657066,7.151593494695845,0.0,9.452546391874863
82,83,61.8747558000876,0.9993179783288156,42.13188144867556,3.975312951455216,1.3888888888888888,1.5820223619901643e-15,0,9.645874387962154,0.40188144673784504,0.01942210836757111,1.1554782310475677,0.07447529564196166,7.212850600876874,8.298135692905383,3.05361279630061,0.33721317230137077,5.745058456040315,7.170420156934841,0.0,9.452546391874863
