,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
232,233,21.84845524343272,0.9999999999996845,60.93975865381832,5.0371875805465685,0.0,0.23334335259882136,0,7.830434199942257,4.4084189791792525,0.1412110553733334,9.06580923201636,0.15121524774716633,2.4875240641106195,4.625295416516268,3.1153353937677295,1.4009936682415114,4.610209460392413,4.664081629159503,0.0,5.872081918673158
233,234,22.050078479289542,0.9999999999996836,60.642178043172606,5.0475228411304895,0.0,0.23334335259882136,0,7.763913749320787,4.415267690215129,0.14161638851528058,9.058106465682327,0.15164890164981387,2.493004911614352,4.625592368722842,3.120601289051407,1.4048021340753476,4.61067500892719,4.66329886832579,0.0,5.872081918673158
234,235,22.272912545954732,0.9999999999996826,70.92475087785924,5.082711335292371,0.0,0.23334335259882136,0,7.698062166289307,4.421968795732753,0.14201819608582097,9.050048637592504,0.15207877710663828,2.4984117813148727,4.625940288995856,3.1258499464879166,1.408606482646828,4.611136191247504,4.662538499945214,0.0,5.872081918673158
235,236,22.41764160455618,0.9999999999996814,69.03631378979736,4.928914266394694,0.0,0.23334335259882136,0,7.632872543818547,4.428523938871778,0.14241651350087325,9.041641943268695,0.15250491207199973,2.503745436446143,4.626337576648753,3.131081601112221,1.4124067780682952,4.611594673994339,4.661801086524963,0.0,5.872081918673158
236,237,22.418788598691094,0.9999999999996803,69.98861909550124,4.93402442580214,0.0,0.23334335259882136,0,7.568338046478302,4.434934745564029,0.142811375810695,9.032892498901596,0.15292734410839265,2.5090066323614835,4.626782677968965,3.1362964816402794,1.4162030825136436,4.612052024664434,4.661087147232213,0.0,5.872081918673158
237,238,22.310026395341186,0.999999999999679,72.9208227636393,5.105102551931284,0.0,0.23334335259882136,0,7.504451909694823,4.44120282471224,0.14320281770367313,9.023806342264857,0.15334611039050777,2.5141961166152327,4.627274084845457,3.14149481065248,1.4199954562752766,4.612509716055361,4.6603971597096,0.0,5.872081918673158
238,239,22.114361278646875,0.9999999999996778,72.76313442594981,5.08986630487637,0.0,0.23334335259882136,0,7.4412074390159155,4.447329768366925,0.14359087351007493,9.014389433619131,0.15376124770925187,2.519314629043561,4.627810333436368,3.1466768047717175,1.4237839578193991,4.612969130533395,4.659731561826519,0.0,5.872081918673158
239,240,21.888753944159472,0.9999999999996764,66.5977262900537,5.108891628476082,0.0,0.23334335259882136,0,7.378598009383656,4.453317151901422,0.14397557720576037,9.004647656606188,0.15417279247572613,2.5243629018444436,4.628390002875556,3.151842674836269,1.4275686438396935,4.613431564130815,4.659090753368365,0.0,5.872081918673158
240,241,21.687783635079334,0.9999999999996727,63.754400095960186,4.959509545721994,0.0,0.0,0,7.316617064414655,4.459166534185123,0.14435696241585558,8.99458681913321,0.15458078072516304,2.5293416596568066,4.534551455634071,3.156827060968191,1.4312935120295183,4.612440348474494,4.65751060624777,0.0,5.872081918673158
241,242,21.44534821371458,0.9999999999996642,84.4953460270063,5.0351200183189615,0.0,0.0,0,7.255258115687786,4.464879457754899,0.14473506241838852,8.984212654247361,0.15498524812082237,2.5342516196388494,4.443373803978061,3.1614715059378633,1.434904725347312,4.6086522308426945,4.654088758625993,0.0,5.872081918673158
242,243,21.16915560025164,0.9999999999996508,71.98634416480829,5.115107803573055,0.0,0.0,0,7.194514742039299,4.4704574489847495,0.1451099101478869,8.973530821000764,0.15538622995784707,2.5390934915455587,4.354779490319396,3.1657863380118356,1.438405514839429,4.602232837436902,4.648915627380604,0.0,5.872081918673158
243,244,20.84471783929713,0.9999999999996325,69.8155303985375,5.047690274393728,0.0,0.0,0,7.134380588865249,4.475902018253696,0.1454815381989387,8.962546905305953,0.15578376116707884,2.5438679778054154,4.2686932220121365,3.1697815829601304,1.441799017475404,4.593340396247493,4.642078249866565,0.0,5.872081918673158
244,245,20.420927684424775,0.9999999999996088,73.94169149977934,5.151001923051413,0.0,0.0,0,7.07484936743116,4.481214660111927,0.14584997882971573,8.951266420781923,0.15617787631883437,2.548575773596307,4.185041905199615,3.173466972893196,1.4450882788949746,4.582126031397258,4.633660397580395,0.0,5.872081918673158
245,246,19.997882385546216,0.9999999999995788,63.60281920741956,4.945962612221096,0.0,0.0,0,7.015914854188843,4.486396853445226,0.14621526396546083,8.939694809590879,0.15656860962664218,2.5532175669206536,4.103754580593694,3.176851954840754,1.4482762560748703,4.568734046495787,4.62374268620151,0.0,5.872081918673158
246,247,19.651898024145993,0.9999999999995418,62.86175930138854,5.134310973610158,0.0,0.0,0,6.957570890100314,4.491450061637686,0.14657742520193864,8.927837443265773,0.15695599495094098,2.557794038679752,4.024762361129758,3.1799456990800703,1.4513658199177155,4.553302197398804,4.612402682122701,0.0,5.872081918673158
247,248,19.54021814581836,0.9999999999994965,70.00039094989239,5.110117822918046,0.0,0.0,0,6.899811379968711,4.496375732732745,0.14693649380885082,8.915699623528727,0.15734006580273938,2.5623058627473547,3.9479983714426488,3.1827571072209775,1.454359757765316,4.535961954752781,4.599715005578304,0.0,5.872081918673158
248,249,19.70510347948383,0.9999999999994417,71.38497906067542,5.05778580341136,0.0,0.0,0,6.842630291776157,4.501175299592543,0.1472925007332157,8.903286583100467,0.1577208553472379,2.5667537060424777,3.8733976891103703,3.1852948200547493,1.4572607758385396,4.516838756691896,4.585751430475322,0.0,5.872081918673158
249,250,20.147010769722588,0.9999999999993752,68.1764624105862,4.932763609245742,0.0,0.0,0,6.786021656028488,4.505850180055627,0.14764547660271296,8.890603486500819,0.15809839640741324,2.5711382286014604,3.8008972876139193,3.1875672251737206,1.4600715016059382,4.496052252041583,4.570580981029577,0.0,5.872081918673158
250,251,20.670468784173323,0.9999999999992948,72.6912741260458,5.135818839749007,0.0,0.0,0,6.729979565106788,4.510401777093027,0.14799545172899353,8.877655430840404,0.15847272146756544,2.5754600836492743,3.7304359809631302,3.1895824643683564,1.4627944860831865,4.473716534370525,4.554270025305854,0.0,5.872081918673158
251,252,21.21346860729552,0.9999999999991976,79.54008982072943,4.898601705565823,0.0,0.0,0,6.674498172625636,4.514831478962701,0.1483424561109553,8.864447446603608,0.1588438626768283,2.5797199176700936,3.6619543699398576,3.191348440808264,1.4654322060653633,4.449940367220986,4.536882365758011,0.0,5.872081918673158
252,253,21.67083304729708,0.9999999999990804,60.14108071413676,5.049084679368545,0.0,0.0,0,6.619571692798018,4.519140659362387,0.1486865194379847,8.850984498422912,0.15921185185264322,2.583918370477133,3.595394789911274,3.192872826013464,1.4679870662940337,4.424827400835839,4.518479326862111,0.0,5.872081918673158
253,254,22.01239605354072,0.999999999998938,67.48365097286595,5.145456943709748,0.0,0.0,0,6.565194399806823,4.523330677580866,0.14902767109316475,8.8372714858447,0.1595767204841973,2.588056075281763,3.530701260167412,3.1941630666220373,1.4704614015610382,4.398476380689487,4.499119839932787,0.0,5.872081918673158
254,255,22.378758881746894,0.9999999999987652,67.46488552149137,5.214704828881882,0.0,0.0,0,6.511360627182864,4.527402878647655,0.14936594015644994,8.823313244086606,0.15993849973582544,2.5921336587619055,3.467819434738439,3.1952263909601104,1.4728574787508368,4.370981348119098,4.478860525210332,0.0,5.872081918673158
255,256,22.661539328667654,0.9999999999985554,68.05286719854188,4.923098919776314,0.0,0.0,0,6.45806476718934,4.531358593481147,0.14970135540780782,8.80911454478652,0.16029722045037742,2.596151741129723,3.4066965546484385,3.1960698154199356,1.4751774988232014,4.342431833342184,4.457755771303333,0.0,5.872081918673158
256,257,22.840006966482058,0.9999999999982989,62.57268706691695,4.932871440604662,0.0,0.0,0,6.405301270212695,4.535199139035217,0.15003394533032846,8.794680096743319,0.16065291315254995,2.6001109361986043,3.3472814015637464,3.196700150651683,1.4774235987380024,4.3129130411364995,4.435857812069077,0.0,5.872081918673158
257,258,22.88836766330935,0.9999999999979855,80.77659119295804,5.150481987780624,0.0,0.0,0,6.353064644159785,4.5389258184443015,0.15036373811330134,8.78001454664943,0.1610056080521842,2.604011851449457,3.2895242527951063,3.197124007574379,1.4795978533237766,4.282506029448543,4.41321680101149,0.0,5.872081918673158
258,259,22.840597606611514,0.999999999997601,73.79236701360462,5.143370727364732,0.0,0.0,0,6.301349453861307,4.542539921166978,0.1506907616552605,8.765122479815297,0.161355335047529,2.607855088096309,3.2333768376141068,3.1973478032112785,1.4817022770917205,4.25128788118758,4.389880883273885,0.0,5.872081918673158
259,260,22.767843631255904,0.999999999997128,61.42049158487545,5.153692637412751,0.0,0.0,0,6.250150320481404,4.546042723128051,0.15101504356699796,8.750008420885854,0.1617021237284704,2.611641241151236,3.1787922948455076,3.197377766354795,1.4837388259967048,4.219331869453057,4.365896265301498,0.0,5.872081918673158
260,261,22.64295464741268,0.9999999999965447,72.25178139218832,5.141827529283628,0.0,0.0,0,6.1994619209334045,4.549435486859167,0.1513366111745461,8.734676834549074,0.1620460033797277,2.6153708994886076,3.125725131698195,3.1972199430659662,1.4857093991468517,4.186707616434534,4.341307282246472,0.0,5.872081918673158
261,262,22.439243843012918,0.9999999999958231,66.7452284776197,5.065031802098357,0.0,0.0,0,6.1492789873016225,4.55271946163797,0.15165549152212887,8.719132126236689,0.162387002984016,2.6190446459086734,3.0741311837985856,3.196880202013292,1.487615840463185,4.1534812462148745,4.316156463185733,0.0,5.872081918673158
262,263,22.166692233550915,0.9999999999949284,68.93809649954405,5.1055238566726215,0.0,0.0,0,6.099596306269145,4.555895883625811,0.15197171137508253,8.70337864281718,0.16272515122517656,2.622663057200489,3.023967576391356,3.1963642396556335,1.4894599402908049,4.1197155316992236,4.290484594220075,0.0,5.872081918673158
263,264,21.983201300045923,0.9999999999938161,62.452531577011726,5.060867618862448,0.0,0.0,0,6.050408718551562,4.558965976004029,0.15228529722274606,8.687420673281071,0.1630604764912741,2.626226704204185,2.975192686673409,3.1956775852737276,1.4912434369630065,4.085470035884496,4.264330779520664,0.0,5.872081918673158
264,265,21.954371194837265,0.9999999999924295,65.92679204669662,5.133393437750734,0.0,0.0,0,6.001711118336574,4.561930949108824,0.15259627528132166,8.671262449418677,0.1633930068776623,2.6297361518725957,2.927766107227975,3.194825605854739,1.4929680183197163,4.050801247676498,4.2377325003871595,0.0,5.872081918673158
265,266,21.899987878415452,0.9999999999906969,65.63240033136235,5.188429458836226,0.0,0.0,0,5.953498452729399,4.564792000564717,0.15290467149670542,8.654908146490326,0.1637227701900175,2.6331919593322457,2.881648610526711,3.193813510834145,1.4946353231815792,4.015762712454451,4.2107256723796915,0.0,5.872081918673158
266,267,21.80758952511991,0.9999999999885273,70.02274314551426,5.089423169504385,0.0,0.0,0,5.905765721203948,4.567550315416646,0.15321051154728885,8.638361883889182,0.16404979394734073,2.636594679943704,2.836802114468612,3.1926463566991146,1.4962469427809941,3.980405157575652,4.1833447005850255,0.0,5.872081918673158
267,268,21.81037629976256,0.999999999985804,65.93126115193974,5.004478786695605,0.0,0.0,0,5.858507975059681,4.5702070662606715,0.1535138208467311,8.621627725796714,0.1643741053849289,2.6399448613613146,2.793189648925445,3.1913290514574317,1.4978044221513518,3.9447766130061437,4.155622533075403,0.0,5.872081918673158
268,269,21.836826098197847,0.9999999999823789,66.93903094687785,5.118913337226003,0.0,0.0,0,5.811720316884102,4.572763413373335,0.15381462454670275,8.604709681830911,0.16469573145731492,2.6432430455923033,2.7507753232643135,3.1898663589758876,1.4993092614757004,3.9089225272566823,4.127590712616759,0.0,5.872081918673158
269,270,21.76825944750004,0.9999999999780624,69.58786540093725,5.142715075669235,0.0,0.0,0,5.765397900020829,4.575220504839676,0.15411294753960078,8.587611707687325,0.16501469884117748,2.6464897690552767,2.709524294818808,3.1882629031919563,1.50076291739602,3.8728858787969385,4.099279426681285,0.0,5.872081918673158
270,271,21.618562745986488,0.9999999999726126,65.61738965582683,5.1584053540941674,0.008147918253927184,0.0,0,5.7209166778921885,4.5775808747263556,0.15440885107272956,8.570341908364613,0.16533107315904724,2.649686276574708,2.6694027382810384,3.186523172202454,1.5021668042842573,3.8367072831146993,4.070717555817605,0.0,5.872081918673158
271,272,21.504916357673498,0.9999999999657201,66.42250849897711,5.186043930533003,0.008147918253927184,0.0,0,5.676877609469194,4.579847023092936,0.15470239565757843,8.55290824717154,0.1656449192449006,2.6528337971731157,2.6303778159876487,3.184651522232772,1.5035222954762395,3.80042509558093,4.0419327204302355,0.0,5.872081918673158
272,273,21.40794330877263,0.9999999999569886,73.9922785219233,5.023469758014274,0.008147918253927184,0.0,0,5.633276136597669,4.582020029365463,0.15499360470748333,8.535314389514497,0.1659562621903477,2.655932835475659,2.5924176490737114,3.182652181490177,1.504830724469549,3.7640755102758074,4.012951326018373,0.0,5.872081918673158
273,274,21.318979688041022,0.9999999999459109,63.64385645774095,5.211140723076379,0.008147918253927184,0.0,0,5.590107748362426,4.584100961623981,0.15528250139446706,8.517563951016244,0.16626512682839192,2.6589838909058456,2.5554912894691424,3.180529253904564,1.5060933860864123,3.727692654925326,3.983798606922558,0.0,5.872081918673158
274,275,21.32677149006231,0.9999999999318369,75.35651753426791,5.218811357593683,0.008147918253927184,0.0,0,5.547367980597341,4.586090876720439,0.15556910865174015,8.499660498103488,0.16657153773610991,2.661987457739413,2.519568692713036,3.1782867227599403,1.5073115376026274,3.6913086820927266,3.9544986686262438,0.0,5.872081918673158
275,276,21.42401941070358,0.9999999999139332,70.1421550368524,5.241775636287267,0.008147918253927184,0.0,0,5.505052415400494,4.587990820395374,0.15585344917617566,8.481607548587892,0.16687551923730387,2.6649440251576473,2.4846206915620215,3.1759284542198456,1.5084863998435163,3.6549538567638598,3.9250745286578765,0.0,5.872081918673158
276,277,21.735675501808053,0.9999999998911315,67.05030840401359,5.03265186760307,0.008147918253927184,0.0,0,5.4631566806543495,4.589801827393388,0.15613554543075836,8.46340857224067,0.16717709540512612,2.6678540773001496,2.4506189703694665,3.173458200749798,1.5096191582478717,3.6186566404606206,3.895548156137681,0.0,5.872081918673158
277,278,22.04405277786779,0.9999999998620612,66.63936226817412,5.336932351463895,0.008147918253927184,0.0,0,5.42167644955091,4.591524921577415,0.15641541964700856,8.445066991360772,0.16747629006467676,2.670718093317058,2.4175360402129913,3.170879604439772,1.5107109639008285,3.582443772011787,3.865940510011989,0.0,5.872081918673158
278,279,22.284766182366866,0.9999999998249639,68.1655530128948,5.202683363482465,0.008147918253927184,0.0,0,5.380607440121794,4.593161116041817,0.15669309382738073,8.426586181336752,0.16777312679557405,2.6735365474207238,2.385345214748454,3.168196200229635,1.5117629345365684,3.546340345105972,3.8362715760166353,0.0,5.872081918673158
279,280,22.52249511961248,0.9999999997775838,67.94728421701937,5.085985593497635,0.008147918253927184,0.0,0,5.339945414773189,4.594711413224301,0.15696858974763736,8.407969471202396,0.16806762893449836,2.676309908936856,2.354020586769183,3.1654114190403715,1.512776155511742,3.510369882746921,3.806560402409664,0.0,5.872081918673158
280,281,22.707292174743564,0.9999999997170508,69.41176038388222,5.174794039483966,0.23475493300225905,0.0,0,5.3380871052703265,4.596215686988629,0.15724294718509033,8.389337025175061,0.16836091037344297,2.6790584981067203,2.3235370054498503,3.1625285908138467,1.5137516807504583,3.474554408727084,3.7768251345123516,0.0,5.872081918673158
281,282,22.81442318367618,0.9999999996397022,65.63902810142373,5.152845605913622,0.23475493300225905,0.0,0,5.336250742169984,4.59771318702442,0.15751719229294614,8.370806486187114,0.16865407040372304,2.681802343132698,2.2938700542550086,3.1595509474637855,1.5146905336616765,3.4389145162312107,3.7470830480963513,0.0,5.872081918673158
282,283,22.905391842418005,0.9999999995408317,59.55792814372079,5.152003991123247,0.23475493300225905,0.0,0,5.334436094384374,4.599203971142519,0.1577913262329509,8.352377368072881,0.16894711027039744,2.684541471446732,2.2649960294928517,3.1564816257405552,1.5155937080298043,3.4034694336777163,3.7173505816535997,0.0,5.872081918673158
283,284,23.10231908991718,0.9999999994144185,67.5870012264556,4.991742616169827,0.23475493300225905,0.0,0,5.3326429332277305,4.600688096572328,0.15806535015461817,8.334049186222648,0.16924003120541606,2.687275910215151,2.2368919194953816,3.153323670012271,1.5164621688792845,3.368237087901676,3.687643367584491,0.0,5.872081918673158
284,285,23.333056759764816,0.9999999992527653,79.15474362235398,5.044420354933881,0.23475493300225905,0.0,0,5.33087103239138,4.602165619967804,0.15833926519535624,8.315821457587722,0.16953283442775596,2.690005686341407,2.2095353844066605,3.150080034964668,1.5172968533139328,3.333234164779569,3.65797626233874,0.0,5.872081918673158
285,286,23.528339019457484,0.9999999990460368,62.368614994531434,5.147021111630542,0.23475493300225905,0.0,0,5.329120167919084,4.603636597413404,0.1586130724805939,8.297693700685302,0.1698255211435564,2.6927308264687895,2.1829047365614076,3.1467535882221167,1.5180986713317595,3.2984761673922844,3.6283633755422824,0.0,5.872081918673158
286,287,23.739849855557264,0.9999999987816754,68.45649954374227,5.232542536920055,0.23475493300225905,0.0,0,5.327390118182626,4.605101084429968,0.15888677312390495,8.279665435603189,0.1701180925462521,2.6954513569831096,2.156978921436684,3.143347112892076,1.518868506615995,3.263977471819401,3.598818098142532,0.0,5.872081918673158
287,288,23.95068422408481,0.9999999984436605,67.2976206751883,5.230697197594746,0.23475493300225905,0.0,0,5.325680663857658,4.606559135980535,0.15916036822713148,8.261736184004304,0.1704105498167055,2.6981673040153558,2.131737499159934,3.1398633100352296,1.519607217303013,3.229751380654422,3.5693531296033245,0.0,5.872081918673158
288,289,24.058061576566605,0.9999999980115714,72.87888719954559,5.254725928244632,0.23475493300225905,0.0,0,5.323991587899797,4.608010806476105,0.15943385888050585,8.243905469131048,0.17070289412333733,2.7008786934443227,2.107160626557134,3.1363048010634706,1.520315636727826,3.1958101743273604,3.539980504179897,0.0,5.872081918673158
289,290,24.068257132739504,0.999999997459404,78.38620557660997,5.062557057926523,0.23475493300225905,0.0,0,5.322322675520965,4.6094561497813356,0.15970724616277138,8.226172815809477,0.17099512662225605,2.703585550899214,2.0832290397252673,3.132674130067844,1.5209945741478075,3.1621651603179757,3.5107116163033205,0.0,5.872081918673158
290,291,24.011819574716565,0.999999996754079,66.92667339362866,5.276668302871881,0.23410530376180935,0.0,0,5.320563627706139,4.610895107754679,0.15998052822228662,8.20853741538289,0.17128724533032988,2.7062878448404266,2.059924037113815,3.1289737660784884,1.521644815445278,3.128826720339918,3.481557245102893,0.0,5.872081918673158
291,292,23.966570507677357,0.9999999958535635,70.97968608938037,5.237580093016242,0.23410530376180935,0.0,0,5.318825400462552,4.612327623478912,0.16025370323457933,8.190998467884285,0.171579248293544,2.708985544307374,2.037227463100399,3.1252061052585742,1.5222671238095722,3.095804355573137,3.4525275780941076,0.0,5.872081918673158
292,293,23.87323157485475,0.9999999947045154,72.3817711267156,5.2049103701138595,0.23410530376180935,0.0,0,5.317107774519608,4.613753751831546,0.1605267723018234,8.173555513462098,0.17187113669311788,2.711678675421469,2.015121692046135,3.121373473034152,1.5228622403991847,3.063106730019086,3.4236322340589687,0.0,5.872081918673158
293,294,23.692017417166607,0.9999999932393259,70.98598735191693,5.2022375069589035,0.23410530376180935,0.0,0,5.3154105328859504,4.615173547138338,0.16079973651458593,8.156208093732337,0.17216291169783215,2.7143672640519965,1.9935896128166937,3.1174781261617928,1.523430884984579,3.0307417120505584,3.3948802851445876,0.0,5.872081918673158
294,295,23.5231032417113,0.9999999913724223,72.56923124355694,5.433362357892168,0.23410530376180935,0.0,0,5.313733460825815,4.616587063178978,0.16107259695194753,8.13895575178343,0.1724545744641583,2.717051335818713,1.9726146137554623,3.113522254735834,1.5239737565722218,2.9987164142253477,3.366280278205189,0.0,5.872081918673158
295,296,23.475596017659875,0.9999999889956512,59.93146384912709,5.278938196213149,0.23410530376180935,0.0,0,5.312076345835623,4.617994353192736,0.16134535468162212,8.121798032180916,0.1727461261363863,2.7197309160944214,1.9521805680956026,3.1095079841369935,1.5244915340103937,2.9670372314304307,3.3378402554118733,0.0,5.872081918673158
296,297,23.545145117807596,0.9999999859725293,60.892192385077266,5.345738186104981,0.23410530376180935,0.0,0,5.31043897762082,4.619395469884037,0.16161801076007482,8.104734480971956,0.1730375678467514,2.7224060300075177,1.9322718197981879,3.105437376924069,1.524984876577306,2.9357098774209116,3.3095677741537384,0.0,5.872081918673158
297,298,23.720180460615598,0.9999999821310974,67.46858578127043,5.262606965717151,0.23410530376180935,0.0,0,5.308821148072961,4.620790465427989,0.161890566232639,8.087764645689683,0.17332890071555945,2.7250767024445124,1.912873169803973,3.1013124346703784,1.5254544245520418,2.904739419815626,3.2814699262532048,0.0,5.872081918673158
298,299,23.84861737591091,0.9999999772550622,63.93466292320839,5.2191432601565175,0.23410530376180935,0.0,0,5.307222651247021,4.622179391475841,0.162163022133632,8.070888075357374,0.17362012585131087,2.7277429580525245,1.8939698626867159,3.097135099746562,1.5259007997688225,2.8741303136090357,3.253553356517707,0.0,5.872081918673158
299,300,23.972143100282985,0.9999999710728398,68.1755145117357,5.280489823086434,0.23410530376180935,0.0,0,5.3056432833389495,4.623562299160396,0.16243537948646966,8.054104320492476,0.17391124435082345,2.73040482124175,1.8755475736963236,3.092907257051308,1.526324606155088,2.8438864332568596,3.2258242806491975,0.0,5.872081918673158
300,301,24.25167343199497,0.9999999632440342,66.07391239878758,5.180320147467629,0.23346342856296742,0.0,0,5.303974070206953,4.624939128966317,0.1627076364196061,8.037412602039485,0.17420225420962268,2.7330622599455405,1.857592396180435,3.0886307356915252,1.5267264302538603,2.814011103390772,3.198288502532257,0.0,5.872081918673158
301,302,24.560706306125997,0.9999999533428079,60.18954175828186,5.22290695276383,0.23346342856296742,0.0,0,5.302324651722152,4.626309822608913,0.16297979108878155,8.020812149458076,0.17449315345247626,2.735715242678843,1.840090829373389,3.084307310613438,1.5271068417308549,2.7845071282154743,3.1709514309209537,0.0,5.872081918673158
302,303,24.775626129399363,0.9999999408374902,64.81241859351788,5.272686381526868,0.23346342856296742,0.0,0,5.300694819391747,4.627674432284551,0.16325184454188615,8.00430252819283,0.17478394320243137,2.7383637943666574,1.8230297665418462,3.079938704186038,1.5274663938667774,2.7553768196394737,3.1438180955439585,0.0,5.872081918673158
303,304,24.883721511766,0.9999999250656049,70.41367722155937,5.319771729213403,0.23346342856296742,0.0,0,5.299084366890184,4.629033009664926,0.16352379781577364,7.9878833050674185,0.1750746245707079,2.7410079396941582,1.8063964834766475,3.0755265877382842,1.5278056240352489,2.726622024189017,3.1168931626468237,0.0,5.872081918673158
304,305,24.992692883561432,0.9999999052034083,72.42500316194709,5.416516947431898,0.23346342856296742,0.0,0,5.297493090036663,4.6303856059024815,0.16379565193637602,7.971554048289304,0.1753651986568215,2.7436477031091666,1.790178627320799,3.0710725830514,1.5281250541667675,2.6982441487528033,3.090180949989733,0.0,5.872081918673158
305,306,24.98158713597505,0.9999998802288328,74.0013034105284,5.127273945063748,0.23346342856296742,0.0,0,5.295920786772893,4.631732271635767,0.1640674079188172,7.955314327454306,0.17565566654870515,2.7462831088245983,1.774364205723759,3.066578263807583,1.5284251911991247,2.6702441852033307,3.063685441318465,0.0,5.872081918673158
306,307,24.87429313673267,0.9999998488765385,66.51957890385279,5.313038151621873,0.23346342856296742,0.0,0,5.294367257141063,4.633073056994745,0.16433906676752524,7.939163713550984,0.17594602932282968,2.748914180820886,1.758941576312508,3.062045156996396,1.5287065275146656,2.6426227339390485,3.0374103003257527,0.0,5.872081918673158
307,308,24.807012302974773,0.9999998095835657,62.262761296464575,5.313989235344101,0.23346342856296742,0.0,0,5.292832303262053,4.634408011606045,0.1646106294763437,7.923101778964872,0.17623628804432281,2.751540942848376,1.7438994364701366,3.057474744280078,1.5289695413647795,2.6153800263898326,3.0113588841196837,0.0,5.872081918673158
308,309,24.909633824885315,0.9999997604238277,73.94878478589935,5.356722752168247,0.23346342856296742,0.0,0,5.291315729313857,4.635737184598155,0.1648820970286415,7.907128097482551,0.17652644376708718,2.7541634184297004,1.729226813412979,3.052868463318977,1.5292146972819933,2.58851594652674,2.9855342562152667,0.0,5.872081918673158
309,310,24.899814973799707,0.9999996990294073,73.60225411014261,5.225118358188062,0.23346342856296742,0.0,0,5.289817341510249,4.637060624606571,0.16515347039742195,7.891242244295564,0.17681649753391704,2.756781630862124,1.7149130545575666,3.048227709058262,1.5294424464800316,2.5620300514154666,2.9599391990647796,0.0,5.872081918673158
310,311,24.755764089392667,0.9999996358860147,69.51515288853842,5.440727544243497,0.2328292100995886,0.7017237769417696,0,5.288229473136939,4.6383782709576025,0.16542474769566146,7.875443468882445,0.17710644732373912,2.759395547648402,1.9850142316539752,3.0440517320270986,1.5298218059728275,2.5403058188791774,2.9374767011420633,0.0,5.872081918673158
311,312,24.58393428504676,0.9999995900122501,60.85852429101518,5.40048133343383,0.2328292100995886,0.7017237769417696,0,5.28666046363398,4.639690064212395,0.16569592706369432,7.859731029063861,0.1773962911447994,2.762005136874495,2.247574295039979,3.0408189680523643,1.5305152636875272,2.5273851315960214,2.920863641615857,0.0,5.872081918673158
312,313,24.38514843742773,0.9999995689053301,62.97061303041712,5.119721083277384,0.2328292100995886,0.7017237769417696,0,5.285110114348263,4.640996054113935,0.16596700949989857,7.84410451456602,0.17768603006708641,2.76461042237198,2.5028128260088978,3.038500216343825,1.5315136719983855,2.5227717871368003,2.9098310109985532,0.0,5.872081918673158
313,314,24.212001817848673,0.9999995751529556,75.29174489266416,5.233194472530178,0.2328292100995886,0.7017237769417696,0,5.2835782286916695,4.642296289905276,0.16623799599213662,7.828563516406219,0.1779756651493196,2.767211427743839,2.7509429937716416,3.037067132399461,1.5328081496303618,2.5259913627912534,2.9041196316869264,0.0,5.872081918673158
314,315,24.033883075886127,0.999999606043858,65.37858179468425,5.1132110858420665,0.2328292100995886,0.7017237769417696,0,5.282064612119637,4.6435908203347065,0.16650888751786472,7.813107626897478,0.17826519743906644,2.7698081763668196,2.9921717427356476,3.0364922029882147,1.5343900738822407,2.5365903567461956,2.903479830821191,0.0,5.872081918673158
315,316,23.839910888993103,0.9999996548625568,68.73736170857137,5.337797639443542,0.2328292100995886,0.7017237769417696,0,5.280569072109961,4.644879693660854,0.166779685044241,7.797736439653021,0.17855462797285854,2.7724006913937633,3.2266999743138505,3.036748721863447,1.5362510730768886,2.5541353611544224,2.907671123508783,0.0,5.872081918673158
316,317,23.676549058461415,0.9999997131281164,65.44674363186203,5.539807362890453,0.2328292100995886,0.7017237769417696,0,5.279091418141812,4.646162957657742,0.1670503895282326,7.782449549590589,0.1788439577763062,2.7749889957559155,3.4547227234234503,3.0378107661857627,1.5383830192320165,2.5782122659548707,2.9164619060937387,0.0,5.872081918673158
317,318,23.52178349000011,0.9999997728131436,70.50767582266937,5.241444116223121,0.2328292100995886,0.7017237769417696,0,5.277631461674964,4.647440659619795,0.16732100191672158,7.76724655293661,0.17913318786421203,2.777573112165209,3.6764293298295705,3.039653173634483,1.540778020945004,2.608425492344174,2.9296291591621886,0.0,5.872081918673158
318,319,23.44567498941717,0.9999998278416214,70.74866401573203,5.230104399164708,0.2328292100995886,0.7017237769417696,0,5.276189016129254,4.648712846366787,0.16759152314660986,7.752127047230223,0.17942231924068328,2.780153063116524,3.8920036044843793,3.042251520187653,1.5434284164855354,2.6443972548380392,2.946958159983853,0.0,5.872081918673158
319,320,23.583589014458497,0.9999998746408247,62.951410259570316,5.351760957060601,0.2328292100995886,0.7017237769417696,0,5.274763896864231,4.649979564248745,0.16786195414492294,7.737090631327136,0.17971135289924306,2.782728870889925,4.10162399100785,3.0455820985510584,1.5463267670899774,2.6857668508978514,2.9682422040985132,0.0,5.872081918673158
