,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
179,180,36.0647781603112,0.9993301346569221,60.574831311605514,5.71408417174324,0.0,0.28638726215892324,0,5.824436939218468,1.5954911441671973,0.07444712209693045,6.436990669264344,1.3456082792809991,1.499789224455961,5.599341522029836,4.1223832950295485,0.3495042017506279,5.5373260674972,5.602912035836506,0.0,1.2666468684679342
180,181,35.88691381488675,0.9993298193613769,64.29488588078301,5.977696724872829,1.241187074803017e-14,0.2841365710485237,0,5.617598907140486,1.597352847653384,0.0745615989927581,6.4354865976401365,1.3472628845161552,1.5015754549486577,5.601261679688691,4.130915247406087,0.3510998787315257,5.538168725676356,5.602874022728162,0.0,1.2666468684679342
181,182,35.71245321194914,0.9993293287241125,68.89586935156771,5.9242071840059065,1.241187074803017e-14,0.2841365710485237,0,5.4190564577413625,1.5991222410833996,0.07467196434655692,6.4335603863331805,1.3488402129217096,1.5032751578674943,5.603211281205438,4.139409115645614,0.35269565881534576,5.539026000037832,5.60286473884257,0.0,1.2666468684679342
182,183,35.52251183830498,0.9993286699622975,68.7574914762292,5.827688313465805,1.241187074803017e-14,0.2841365710485237,0,5.228476603363322,1.6008030346049735,0.07477838304596518,6.431229978140563,1.3503433678887016,1.5048918097858253,5.605189483881206,4.147865287140545,0.3542915507899898,5.5398980833158795,5.602884188412276,0.0,1.2666468684679342
183,184,35.39365853768129,0.9993278498543439,57.76230135129634,5.868213320565474,1.241187074803017e-14,0.2841365710485237,0,5.045539722668119,1.6023987894370328,0.07488101335997625,6.428512593534874,1.3517753282364002,1.506428747724715,5.607195463798899,4.156284142236489,0.35588756318746373,5.540785154516232,5.602932363475079,0.0,1.2666468684679342
184,185,35.37577728066773,0.9993268747720402,64.28635156503717,5.743125192196184,1.241187074803017e-14,0.2841365710485237,0,4.8699390241051255,1.6039129238477925,0.0749800072046148,6.425424759663118,1.35313895321269,1.5078891747546488,5.609228415416638,4.164666054380182,0.35748370428960075,5.541687379348382,5.603009244322098,0.0,1.2666468684679342
185,186,35.41431294097089,0.9993257507099174,66.18680431870484,5.764326154529964,1.241187074803017e-14,0.2841365710485237,0,4.701380030916122,1.6053487188928812,0.07507551039794866,6.421982338181587,1.3544369872937352,1.5092761653723878,5.611287551169967,4.173011390264239,0.3590799821336608,5.542604910646688,5.603114799933471,0.0,1.2666468684679342
186,187,35.55964409716609,0.9993244833121142,59.06943591461787,5.744515544817218,1.241187074803017e-14,0.2841365710485237,0,4.539580086812307,1.6067093239231356,0.07516766290486437,6.418200551973412,1.3556720647909835,1.5105926706619934,5.613372101082639,4.181320509968798,0.36067640451780897,5.543537888780596,5.603248988401984,0.0,1.2666468684679342
187,188,35.80580720274335,0.9993230778969848,65.32867185372211,5.984070901009448,1.241187074803017e-14,0.2841365710485237,0,4.384267881493709,1.607997761871308,0.07525659907201741,6.414094010793662,1.3568467142732432,1.511841523248686,5.6154813123857865,4.189593767100126,0.3622729790064747,5.544486442054205,5.603411757344912,0.0,1.2666468684679342
188,189,36.18463490523696,0.9993215394796657,61.5443797960787,5.761038809621382,1.241187074803017e-14,0.2841365710485237,0,4.235182995214541,1.609216934326563,0.07534244785335115,6.409676735884997,1.3579633628112535,1.513025442053852,5.617614449145312,4.197831508926249,0.3638697129355954,5.545450687095452,5.603603044304388,0.0,1.2666468684679342
189,190,36.68641175364349,0.9993198727927869,54.291193185289195,5.779089333308535,1.241187074803017e-14,0.2841365710485237,0,4.092075461629961,1.610369626405281,0.07542533302656351,6.4049621836052495,1.3590243400518767,1.514147036859183,5.619770791897305,4.206034076509671,0.36546661341774606,5.54643072923516,5.6038227771365765,0.0,1.2666468684679342
190,191,37.291882108260154,0.9993180807619593,54.862628529108,5.7834912799236005,1.753953794951581e-14,0.28195526126088444,0,3.9547053481904255,1.6114585114263438,0.07550537340088456,6.399963268106565,1.3600318821287498,1.5152088126876064,5.621368961577243,4.214200121812954,0.3670635988322881,5.547422756921747,5.604066623025672,0.0,1.2666468684679342
191,192,37.948384075399275,0.9993161661169293,56.457321425356874,5.8356599468595505,1.753953794951581e-14,0.28195526126088444,0,3.822842353379245,1.6124861553987526,0.07558268301651358,6.394692383104171,1.3609881354159599,1.5162131740083649,5.622999843463322,4.222328345994373,0.3686605896005711,5.5484231156358215,5.60433042933381,0.0,1.2666468684679342
192,193,38.70233805095944,0.9993141329227717,57.876033531512284,5.800480838248214,1.753953794951581e-14,0.28195526126088444,0,3.6962654201172858,1.6134550213291101,0.07565737133605085,6.389161422771338,1.3618951601310445,1.517162428773299,5.6246625354089765,4.230419153623636,0.3702575955243631,5.549432125545066,5.604614375133388,0.0,1.2666468684679342
193,194,39.57614409751292,0.9993119850252974,58.93132099753159,5.785269154055403,1.753953794951581e-14,0.28195526126088444,0,3.5747623646858138,1.6143674733561975,0.07572954342824513,6.383381801795586,1.3627549337933664,1.518058792291114,5.626356155297354,4.238472941784919,0.37185462613135295,5.550450090596424,5.604918623899685,0.0,1.2666468684679342
194,195,40.32037935360968,0.9993097260651024,58.85729090173169,5.807095077871416,1.753953794951581e-14,0.28195526126088444,0,3.4581295205446008,1.6152257807195864,0.0757993001443654,6.377364474629822,1.363569354543666,1.5189043909461277,5.628079840607964,4.246490100234445,0.3734516906812539,5.551477298998243,5.605243324026458,0.0,1.2666468684679342
195,196,40.83522352772069,0.9993073594905378,63.16018599197519,5.767008907148158,1.753953794951581e-14,0.28195526126088444,0,3.346171396447379,1.6160321215689506,0.07586673828749298,6.371119953970707,1.3643402443303663,1.51970126576775,5.629832747992677,4.254471011554692,0.3750487981717756,5.55251402369023,5.605588609327786,0.0,1.2666468684679342
196,197,41.22117719786816,0.9993048885696981,62.393692670101885,5.820803280596799,1.753953794951581e-14,0.28195526126088444,0,3.2387003482807435,1.6167885866204672,0.07593195077501817,6.364658328495294,1.3650693519679766,1.520451375856677,5.631614052860855,4.262416051305284,0.3766459573444671,5.553560522801509,5.6059545995265,0.0,1.2666468684679342
197,198,41.499326009041866,0.99930231640151,73.49003729268651,5.807147376574487,1.753953794951581e-14,0.28195526126088444,0,3.1355362640756335,1.6174971826664495,0.07599502679461412,6.357989279885683,1.3657583560727302,1.5211566016735583,5.633422948973433,4.270325588170641,0.3782431766904326,5.554617040097058,5.60634140072953,0.0,1.2666468684679342
198,199,41.74996821113706,0.9992996459260006,57.60245944664728,5.771904389670528,1.753953794951581e-14,0.28195526126088444,0,3.036506261662637,1.6181598359441003,0.07605605195394985,6.351122099170304,1.3664088678803847,1.5218187481956553,5.635258648045745,4.278199984104465,0.3798404644559244,5.555683805412795,5.606749105890477,0.0,1.2666468684679342
199,200,41.96799118023407,0.9992968799338119,65.68382078089921,5.833546187444325,1.753953794951581e-14,0.28195526126088444,0,2.9414443984635876,1.6187783953690416,0.07611510842439374,6.3440657024092255,1.367022433950913,1.522439547946788,5.637120379358927,4.286039594471116,0.3814378286478137,5.556761035079592,5.607177795259732,0.0,1.2666468684679342
200,201,42.163330053166845,0.9992940195288624,63.493390338903865,5.71137827932261,0.0,0.2798411669783453,0,2.8501913929322873,1.6193546356390485,0.07617227507894865,6.336828645749849,1.3676005387646277,1.5230206639056594,5.638444606773506,4.293843137020851,0.3830351912515967,5.557845146741228,5.607623416460956,0.0,1.2666468684679342
201,202,42.183194267608556,0.9992910657245573,62.2862983610759,5.736183679096501,0.0,0.2798411669783453,0,2.762594357176813,1.619890260213198,0.07622762762465018,6.3294191398782464,1.3681446072140944,1.5235636922974363,5.639803937538097,4.301609376633356,0.384632476209901,5.558932707788442,5.608082088569195,0.0,1.2666468684679342
202,203,42.06160647976246,0.9992880209742109,55.04414748875291,5.852638940316987,0.0,0.2798411669783453,0,2.6785065403144404,1.6203869041714318,0.07628123872965051,6.321845063890402,1.368656006996018,1.5240701652732764,5.641197428485735,4.309338728571923,0.38622969407011315,5.560024135428544,5.608554125785033,0.0,1.2666468684679342
203,204,41.7880489867828,0.9992848876104112,66.51937542000792,5.832819174925273,0.0,0.2798411669783453,0,2.597787082128506,1.6208461369593359,0.07633317814520088,6.314113978606646,1.3691360509071198,1.5245415534822966,5.642624157331483,4.317031600318238,0.387826855092978,5.561119828806491,5.609039824153244,0.0,1.2666468684679342
204,205,41.42980714878668,0.9992816678518248,64.61799974962209,5.651966340028051,0.0,0.2798411669783453,0,2.5203007766136145,1.6212694650227422,0.0763835128227378,6.306233139351631,1.3695859990478525,1.5249792685403,5.644083222220811,4.324688391736541,0.3894239692589623,5.562220169522948,5.609539462127926,0.0,1.2666468684679342
205,206,41.107678128898506,0.9992783638095324,52.647920236250485,5.903067822110626,0.0,0.2798411669783453,0,2.4459178450122785,1.6216583343365758,0.07643230702626912,6.298209508221306,1.3700070609376602,1.5253846653994096,5.645573741287717,4.332309495234268,0.39102104627448153,5.56332552213945,5.61005330112289,0.0,1.2666468684679342
206,207,40.749904339745164,0.9992749774929326,58.40167375096116,5.9229988912064995,0.0,0.2798411669783453,0,2.3745137179620026,1.6220141328321935,0.07647962244024907,6.290049765857472,1.3704003975453303,1.5257590446225804,5.6470948522223665,4.339895295919234,0.39261809557799165,5.564436234670952,5.610581586047683,0.0,1.2666468684679342
207,208,40.16121314697002,0.9992715108152495,61.62870783267489,5.5906755480368595,0.0,0.2798411669783453,0,2.3059688263871103,1.6223381927272869,0.07652551827312302,6.2817603227497,1.3707671232378433,1.5261036545668123,5.648645711848059,4.347446171753446,0.39421512634594863,5.565552639066062,5.61112454582957,0.0,1.2666468684679342
208,209,39.4858331858172,0.9992679655986699,61.73615159225918,5.756632434587988,0.0,0.2798411669783453,0,2.2401684007842975,1.6226317927622613,0.07657005135671593,6.2733473300835625,1.3711083076509978,1.526419693478729,5.650225495707311,4.354962493703608,0.3958121474986397,5.566675051675259,5.611682393921822,0.0,1.2666468684679342
209,210,38.85894504029366,0.9992643435791447,64.28400233050345,5.964432067688802,0.0,0.2798411669783453,0,2.177002278564978,1.622896160346847,0.07661327624163124,6.264816690153414,1.3714249774849456,1.5267083115060376,5.651833397656865,4.3624446258884,0.39740916770588786,5.567803773707353,5.612255328798647,0.0,1.2666468684679342
210,211,38.13690620457122,0.999260644844309,69.45870626911793,5.804948562957734,0.0,0.2777921901012855,0,2.116364719131025,1.6231324736205417,0.07665524528882045,6.256174066357184,1.371718118227654,1.5269706126282465,5.6529231814484255,4.369891344801851,0.39900611224767013,5.568935422681496,5.612839540989153,0.0,1.2666468684679342
211,212,37.31061356316623,0.9992568694409781,66.09719851659217,5.661032035117797,0.0,0.2777921901012855,0,2.0581542263734756,1.623341863430348,0.07669600875747706,6.24742489278996,1.3719886758091862,1.5272076565098849,5.654049760465703,4.377301472173952,0.4006029082831338,5.570066759286869,5.613431384639314,0.0,1.2666468684679342
212,213,36.48506864207476,0.9992530189254587,57.43390002802839,5.750376090447696,0.0,0.2777921901012855,0,2.002273378296248,1.6235254152291219,0.0767356148894023,6.238574383452471,1.3722375581895783,1.527420460279332,5.655212165133374,4.384675428851701,0.40219956689132114,5.5711982735269965,5.614031277305636,0.0,1.2666468684679342
213,214,35.711301309690846,0.9992490947818183,57.941048088930145,5.802407961066703,0.0,0.2777921901012855,0,1.948628663478856,1.6236841708977203,0.07677410998998445,6.229627541089936,1.3724656368829797,1.5276100002362427,5.656409447296981,4.392013627717366,0.40379609885652795,5.5723304360192385,5.614639616503243,0.0,1.2666468684679342
214,215,35.0045798969008,0.9992450984254825,57.191043976430194,5.653272147182532,0.0,0.2777921901012855,0,1.8971303241036117,1.623819130494008,0.07681153850592762,6.2205891656760945,1.3726737484206104,1.5277772134904373,5.6576406797597985,4.399316473856774,0.4053925146748318,5.573463698537702,5.615256780306221,0.0,1.2666468684679342
215,216,34.50163149883208,0.9992410312066088,59.33169242102342,5.823081992645777,0.0,0.2777921901012855,0,1.8476922052838038,1.6239312539316564,0.07684794309986034,6.2114638625566885,1.3728626957549972,1.5279229995350034,5.658904955829673,4.406584364724002,0.4069888245604797,5.57459849454276,5.615883127932557,0.0,1.2666468684679342
216,217,34.12845172253094,0.9992368944132511,61.10593014682233,5.771195455648947,0.0,0.2777921901012855,0,1.8002316104399352,1.6240214625915563,0.07688336472194945,6.202256050266038,1.3730332496078412,1.528048221756255,5.660201388875643,4.413817690302516,0.4085850384521371,5.575735239697489,5.6165190003140255,0.0,1.2666468684679342
217,218,33.92662072114302,0.999232689274332,57.9362724449659,5.987189765474828,0.0,0.2777921901012855,0,1.7546691624812405,1.624090640868546,0.07691784267863927,6.192969968029858,1.3731861497637827,1.5281537088830783,5.661529111894106,4.421016833262858,0.4101811660190021,5.576874332371326,5.617164720651395,0.0,1.2666468684679342
218,219,33.73674017500974,0.9992284169624346,62.12222066343448,5.895247951445325,0.0,0.2777921901012855,0,1.7109286705594602,1.624139637656054,0.07695141469863159,6.18360968296689,1.3733221063122316,1.5282402563781023,5.6628872770843515,4.428182169116932,0.4117772166667872,5.578016154131243,5.6178205949553055,0.0,1.2666468684679342
219,220,33.49877674918918,0.9992240785964284,54.15106832042513,5.688734088345157,0.0,0.2777921901012855,0,1.6689370021711967,1.6241692677711461,0.07698411699621718,6.174179097001453,1.3734418008393519,1.5283086277730253,5.6642750554332295,4.435314066368992,0.4133731995435714,5.5791610702207315,5.618486912573146,0.0,1.2666468684679342
220,221,33.3248148916719,0.9992196736444223,69.39019446889989,5.809163016344392,0.0,0.2758062981303658,0,1.6286239603941564,1.624180313322372,0.07701598433206512,6.16468195349851,1.373545887572198,1.5283595559503416,5.665162981807324,4.442411354416805,0.41496904296047105,5.580305873996649,5.619160076206602,0.0,1.2666468684679342
221,222,33.2658596320079,0.9992152015591715,62.08404062134821,5.776395584766145,0.0,0.2758062981303658,0,1.5899221660512004,1.6241735250227036,0.07704705007157202,6.155121843632393,1.3736349944769257,1.5283937443736177,5.666088838962759,4.449472906146833,0.41656467703566125,5.581447496000672,5.619836645082703,0.0,1.2666468684679342
222,223,33.360584861075885,0.9992106633615693,60.17224773500062,5.622847895315451,0.0,0.2758062981303658,0,1.5527669446044017,1.624149623449773,0.07707734624086901,6.145502212499868,1.3737097243129195,1.5284118682683872,5.667051642465809,4.456499143981351,0.41816011320949337,5.582586479725895,5.6205171147229445,0.0,1.2666468684679342
223,224,33.6462925690048,0.9992060600260282,59.08997575387699,5.707256937773339,0.0,0.2758062981303658,0,1.5170962175892377,1.6241093002555225,0.07710690358058073,6.135826364987818,1.373770655644607,1.5284145757556395,5.668050429594908,4.463490482283873,0.4197553626229911,5.5837233483666555,5.621201959257952,0.0,1.2666468684679342
224,225,34.04656126283848,0.9992013924825325,48.286257082719814,5.692625990802178,0.0,0.2758062981303658,0,1.4828503984066816,1.6240532193272998,0.07713575159742622,6.126097471405382,1.3738183438126583,1.5284024889398153,5.669084258871321,4.470447327529654,0.4213504361244688,5.584858605377515,5.621891632051677,0.0,1.2666468684679342
225,226,34.50640089739791,0.9991966616185749,66.70344702806395,5.915679606277011,0.0,0.2758062981303658,0,1.4499722922982585,1.623982017902345,0.07716391861374866,6.116318572890005,1.373853321866201,1.5283762049531227,5.670152209599929,4.477370078472538,0.4229453442760051,5.585992735018551,5.622586566309739,0.0,1.2666468684679342
226,227,35.03162712156491,0.9991918682809839,58.43150724216589,5.8005810992634395,0.0,0.2758062981303658,0,1.4184070003361613,1.6238963076375417,0.07719143181505687,6.1064925865964845,1.3738761014576162,1.5283362969579402,5.671253381419925,4.484259126308208,0.4245400973597778,5.587126202887272,5.623287175672299,0.0,1.2666468684679342
227,228,35.56738117181574,0.9991870132776495,58.88351734539804,5.814679731804771,0.0,0.2758062981303658,0,1.3881018272672607,1.6237966756362285,0.0772183172956585,6.096622310677708,1.3738871737014149,1.5282833151089783,5.6723868938651805,4.491114854833935,0.4261347053842613,5.588259456437463,5.62399385479183,0.0,1.2666468684679342
228,229,36.06271748570553,0.9991820973791532,64.08233607760182,5.8195476516769755,0.0,0.2758062981303658,0,1.3590061930563102,1.6236836854337926,0.07724460010246148,6.086710429065464,1.3738870099986413,1.5282177874768208,5.673551885934101,4.497937640604892,0.42772917809029,5.58939292548528,5.624706979896135,0.0,1.2666468684679342
229,230,36.41612881213359,0.9991771213203099,54.63706076875273,5.753945092251189,0.0,0.2758062981303658,0,1.331071547979858,1.6235578779437019,0.07727030427701725,6.076759516059325,1.3738760628281819,1.5281402209343957,5.674747515668747,4.50472785308711,0.42932352495699044,5.590527022702872,5.625426909336979,0.0,1.2666468684679342
230,231,36.73866966475014,0.9991720841598218,56.772287043912705,5.707784624113056,0.0,0.27388152211499606,0,1.304251291128342,1.6234197723655621,0.07729545289587633,6.06677204073134,1.3738547665063117,1.5280511020078602,5.675460574618501,4.5114843697155695,0.43091767710254064,5.59165869750666,5.62615023274374,0.0,1.2666468684679342
231,232,37.09217941672219,0.9991669849551195,66.68710063585422,5.786669485328992,0.0,0.27388152211499606,0,1.2785006921795534,1.6232698670567245,0.07732006810932406,6.0567503711538935,1.3738235379157524,1.5279508976933327,5.676212258397336,4.518206109791247,0.43251156738506535,5.592785031009991,5.626873689801947,0.0,1.2666468684679342
232,233,37.49661327514923,0.9991618243884588,60.79250763484593,5.937901934563917,0.0,0.27388152211499606,0,1.2537768163121652,1.6231086403689063,0.07734417117856135,6.046696778457861,1.3737827772054645,1.5278400562408405,5.677001576806564,4.524893494185738,0.434105207470914,5.5939066048503125,5.627597833735323,0.0,1.2666468684679342
233,234,37.915449861980896,0.9991566031101999,60.24229828723492,5.753946111658627,0.0,0.27388152211499606,0,1.230038452133272,1.6229365514512293,0.07736778251139312,6.036613440727851,1.3737328684623507,1.5277190079067986,5.677827561456275,4.531546935687829,0.43569860872530286,5.5950239797794215,5.62832319545327,0.0,1.2666468684679342
234,235,38.30310706953301,0.9991513217400607,62.52183251810223,5.620272862306173,0.0,0.27388152211499606,0,1.2072460424989606,1.6227540410210235,0.07739092169648401,6.0265024467410875,1.3736741803559955,1.5275881656762835,5.678689265294008,4.538166839174693,0.4372917822189621,5.596137696231581,5.629050284189906,0.0,1.2666468684679342
235,236,38.833054211158476,0.9991459808683049,52.15186048271892,5.693388303617708,0.0,0.27388152211499606,0,1.1853616181117863,1.6225615321036904,0.07741360753623924,6.0163657995562,1.3736070667575258,1.5274479259563152,5.679585762143587,4.544753601779404,0.43888473873463923,5.5972482748777965,5.629779588126997,0.0,1.2666468684679342
236,237,39.38273517502981,0.9991405810568679,65.6237499551921,5.778960930071602,0.0,0.27388152211499606,0,1.1643487337836833,1.6223594307428675,0.07743585807836544,6.006205419957946,1.3735318673336288,1.5272986692413102,5.680516146253887,4.551307613054856,0.4404774887734621,5.598356217166562,5.630511575001189,0.0,1.2666468684679342
237,238,39.88361288161224,0.9991351228404248,55.40156166820395,5.655584765591173,0.0,0.27388152211499606,0,1.1441724072573185,1.6221481266820872,0.07745769064616466,5.99602314976366,1.373448908116727,1.527140760751823,5.681479531857349,4.557829255134154,0.44207004256116395,5.599462005851409,5.63124669269589,0.0,1.2666468684679342
238,239,40.190724519640796,0.9991296067274058,50.886022388495846,5.623721369811882,0.0,0.27388152211499606,0,1.124799060483195,1.621927994019072,0.07747912186761252,5.985820754996965,1.373358502052264,1.5269745510476476,5.682475052737982,4.564318902887558,0.44366241005417417,5.600566105505549,5.631985369818176,0.0,1.2666468684679342
239,240,40.2501102314728,0.9991240332009579,54.93090156532724,5.92214583863815,0.0,0.27388152211499606,0,1.106196463253924,1.6216993918337683,0.07750016770326885,5.975599928934083,1.373260949524025,1.5268003766163085,5.683501861808706,4.57077692407606,0.4452546009455773,5.6016689630239105,5.632728016261077,0.0,1.2666468684679342
240,241,40.275806725619425,0.9991184010284441,56.70430586879324,5.799018340471989,0.0,0.27201595466596773,0,1.0883336791010532,1.6214626647911674,0.07752084347306824,5.965362295027858,1.373156538858368,1.5266185604379316,5.684062507193513,4.577202240093387,0.44684654896850906,5.602767667541297,5.633471387767922,0.0,1.2666468684679342
241,242,40.18634311879314,0.9991127089843178,61.28324223199441,5.655175771951319,0.0,0.27201595466596773,0,1.0711810133636241,1.6212181437199318,0.0775411638820351,5.955109409714397,1.3730455468082152,1.5264294125274376,5.684662122134526,4.583593812683513,0.4484381895332463,5.603859434822306,5.634212384193484,0.0,1.2666468684679342
242,243,40.00008733139705,0.9991069575260442,50.65141727854254,5.728437690060517,0.0,0.27201595466596773,0,1.0547099633412935,1.6209661461677936,0.07756114304496642,5.944842765107042,1.3729282390176185,1.526233230454973,5.685299717791856,4.589952058747891,0.45002953442496246,5.604944872481169,5.634951600321241,0.0,1.2666468684679342
243,244,39.84509108724602,0.999101147087889,55.53750006894598,5.834613757114047,0.0,0.27201595466596773,0,1.0388931704483324,1.6207069769346587,0.07758079451012392,5.9345637915822005,1.3728048704676747,1.5260302998454522,5.685974327078726,4.596277387135768,0.451620595128066,5.606024566916688,5.635689608034569,0.0,1.2666468684679342
244,245,39.633349113241465,0.9990952780817307,49.249818168815,5.597653486670543,0.0,0.27201595466596773,0,1.0237043742881948,1.620440928584313,0.07760013128197508,5.924273860261365,1.3726756859045435,1.525820894858044,5.686685004191424,4.602570198814882,0.45321138283283074,5.607099083884025,5.636426956963504,0.0,1.2666468684679342
245,246,39.3115020062611,0.9990893508978316,60.74031275259699,5.965074066441829,0.0,0.27201595466596773,0,1.0091183685715601,1.6201682819355878,0.07761916584302132,5.913974285393498,1.3725409202502827,1.5256052786464152,5.687430824149386,4.608830887038501,0.4548019084418832,5.608168969052617,5.637164175115317,0.0,1.2666468684679342
246,247,38.969531826565444,0.9990833659055741,58.5179001653677,5.799773416077052,0.0,0.27201595466596773,0,0.9951109588038489,1.6198893065338091,0.07763791017475007,5.903666326641782,1.372400798997194,1.525383703800497,5.688210882345193,4.6150598375088565,0.4563921825765487,5.609234748550546,5.637901769489278,0.0,1.2666468684679342
247,248,38.62789879502273,0.9990773234541592,61.089641293745444,5.897420726374024,0.0,0.27201595466596773,0,0.98165892167119,1.6196042611033232,0.07765637577774565,5.893351191278564,1.3722555385863382,1.5251564127705195,5.6890242941042715,4.621257428537082,0.4579822155830616,5.610296929495657,5.63864022667599,0.0,1.2666468684679342
248,249,38.38849163419639,0.9990712238732744,61.35426251094477,5.755121134578212,0.0,0.27201595466596773,0,0.9687399660566554,1.6193133939818576,0.07767457369099309,5.883030036292183,1.3721053467708568,1.5249236382740265,5.689870194254079,4.627424031199694,0.4595720175386405,5.611356000513756,5.639380013441655,0.0,1.2666468684679342
249,250,38.128958708742964,0.9990650674737281,58.5741938535524,5.758054763356383,0.0,0.27201595466596773,0,0.9563326956213288,1.6190169435374464,0.07769251451040697,5.872703970409235,1.371950422964711,1.5246856036865497,5.69074773670258,4.633560009491725,0.46116159825743186,5.612412432244156,5.640121577297625,0.0,1.2666468684679342
250,251,37.70109955938503,0.999058591680024,58.250522182536585,5.770978259289131,0.0,0.0,0,0.9444165728873912,1.6187151385686198,0.07771020840661648,5.8623740560356365,1.3717909585774197,1.5244425234166032,5.619244069097904,4.6394558422359005,0.4627399292232376,5.6129795934528355,5.640335189023566,0.0,1.2666468684679342
251,252,37.152828821823256,0.9990515378788472,56.11482869391653,5.721813844390108,0.0,0.0,0,0.9329718847629319,1.61840819868853,0.07772766514203665,5.852041311119778,1.3716271373353635,1.5241946032656257,5.54912931491931,4.644908878129017,0.46429626292625287,5.612591736206952,5.639514684835959,0.0,1.2666468684679342
252,253,36.66898566971218,0.9990439113817605,69.36182612523695,5.697197131263608,0.0,0.0,0,0.9219797094506145,1.6180963346936579,0.07774489408725423,5.841706710940872,1.371459135590189,1.5239420407734723,5.480374003234818,4.649929606101448,0.46583102363714823,5.611280025847179,5.637695131056671,0.0,1.2666468684679342
253,254,36.411254423645495,0.9990357163265234,54.747539460715,5.641177325377852,0.0,0.0,0,0.9114218846846486,1.6177797489177204,0.07776190423675601,5.831371189825518,1.3712871226148358,1.5236850255500398,5.412949296742081,4.654528286234295,0.46734462663829957,5.609074820616845,5.634910658909604,0.0,1.2666468684679342
254,255,36.26544428617257,0.9990269557507636,63.21055281349834,5.769838990878261,0.0,0.0,0,0.9012809772427479,1.6174586355713703,0.07777870422402558,5.821035642795347,1.3711112608876785,1.5234237395935806,5.346826978119945,4.6587149546988575,0.4688374784169932,5.606005690848158,5.631194487263255,0.0,1.2666468684679342
255,256,36.19401025179785,0.9990176316580739,61.6628251642523,5.759575377412549,0.0,0.0,0,0.8915402536818957,1.6171331810682614,0.07779530233603424,5.810700927148522,1.3709317063652657,1.5231583575962373,5.281979436674076,4.662499428589666,0.47030997685447007,5.602101437711053,5.6265789448455505,0.0,1.2666468684679342
256,257,36.24718096063165,0.9990077450773401,63.11670339006456,5.665155381761614,0.0,0.0,0,0.8821836522487948,1.6168035643380256,0.0778117065271502,5.800367863977752,1.3707486087441088,1.5228890472373158,5.218379655270307,4.665891310653338,0.4717625114108972,5.597390111534407,5.621095491942842,0.0,1.2666468684679342
257,258,36.4868928479913,0.998997296116001,63.156131015612985,5.842619712326319,0.0,0.0,0,0.8731957559178476,1.616469957126685,0.07782792443248943,5.790037239627361,1.3705621117119626,1.5226159694647834,5.156001197549527,4.668899993915528,0.4731954633063557,5.591899029709152,5.614774741594746,0.0,1.2666468684679342
258,259,36.760344814899966,0.998986284007867,61.86428725213724,5.7273083984709805,0.0,0.0,0,0.8645617665114084,1.6161325242850078,0.07784396338073066,5.779709807091863,1.370372353189022,1.5223392787654695,5.0948181954180205,4.671534666208153,0.4746092056979302,5.585654794182615,5.607646480296206,0.0,1.2666468684679342
259,260,36.99204061134547,0.9989747071560469,54.409713811648935,5.735326206228294,0.0,0.0,0,0.8562674798588633,1.6157914240452873,0.07785983040641586,5.769386287358388,1.3701794655594333,1.5220591234244192,5.034805336807346,4.673804314599045,0.47600410385298386,5.578683308553191,5.599739688217933,0.0,1.2666468684679342
260,261,37.10632855313033,0.9989625631714701,63.508003595319245,5.74704637814196,0.0,0.0,0,0.8482992619528396,1.6154468082870128,0.0778755322617572,5.759067370695214,1.3699835758935148,1.5217756457738367,4.975937853697929,4.67571772972614,0.47738051531870174,5.571009794774267,5.591082558956106,0.0,1.2666468684679342
261,262,37.29191205190193,0.998949848907438,62.67898972395566,5.817371486812656,0.0,0.0,0,0.8406440260625179,1.615098822791874,0.07789107542796973,5.748753717888574,1.3697848061610571,1.5214889824320357,4.918191510400694,4.677283510038246,0.47873879008798176,5.562658809476119,5.581702518822001,0.0,1.2666468684679342
262,263,37.65330068431026,0.9989365604905867,59.24076062154613,5.783909699571812,0.0,0.0,0,0.8332892107656312,1.614747607488531,0.0779064661261495,5.738445961429803,1.3695832734360602,1.5211992645327987,4.86154259209118,4.6785100659444225,0.4800792707617532,5.553654259914307,5.571626245681949,0.0,1.2666468684679342
263,264,38.11620171626004,0.9989226933486052,55.40396115950557,5.796435995300848,0.0,0.0,0,0.826222758862271,1.6143932966875594,0.07792171032771483,5.728144706654822,1.3693790900932536,1.5209066179455288,4.805967893590684,4.679405623873918,0.481402292707799,5.544019419552903,5.560879687357815,0.0,1.2666468684679342
264,265,38.614389742424095,0.9989082422350117,57.489139518966056,5.760970728365425,0.0,0.0,0,0.8194330971351059,1.6140360193069627,0.07793681376442849,5.717850532837885,1.3691723639967281,1.5206111634865658,4.751444708389133,4.679978230248617,0.4827081842161571,5.533776943290725,5.549488079597961,0.0,1.2666468684679342
265,266,39.09917877216708,0.998893201251261,62.07835338645681,5.82914187445358,0.0,0.0,0,0.812909116922037,1.6136758990886348,0.07795178193801766,5.707563994241409,1.368963198680994,1.520313017122018,4.697950817904456,4.68023575536986,0.4839972666511752,5.522948882338522,5.5374759636284185,0.0,1.2666468684679342
