,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
252,253,56.788781082693525,0.9589303580763434,72.13316754241848,4.798108523071415,0.0,0.2520805217675173,0,8.457568209235106,2.45893638265622,0.2898970178915,2.8087635955038084,0.7716239332357262,2.5328095262699946,5.499980457561419,4.182760225343622,0.5795599338797559,5.601559800629495,5.752521733180073,0.0,11.807531754587758
253,254,57.02998666251531,0.9594048912708575,70.96339766623073,4.72590505132383,0.0,0.2520805217675173,0,8.424047877434935,2.46672020132437,0.2910070992906047,2.817318744665723,0.7744727625360937,2.5407640545045878,5.501554858430218,4.187766311991689,0.5812134591713415,5.600690752908691,5.749631787073821,0.0,11.807531754587758
254,255,57.115444007539914,0.9598696437554263,91.39649543553753,4.8712418595448685,0.0,0.2520805217675173,0,8.390689356545105,2.4744503788342724,0.29211247535621904,2.825810103450366,0.7773081120405826,2.5486628498774744,5.503135839091234,4.192759376894089,0.5828669589879341,5.599842801700198,5.746793126505494,0.0,11.807531754587758
255,256,57.03142234300437,0.9603248748394742,70.05450020543603,4.989108889148467,0.0,0.2520805217675173,0,8.357491841859801,2.4821271950163206,0.2932131687115653,2.8342380139382772,0.7801300467139891,2.556506204748107,5.504723210581506,4.197739494141627,0.5845204355170557,5.5990158210191865,5.744005237194962,0.0,11.807531754587758
256,257,56.94857046692182,0.9607708354810413,82.47198836261275,4.6624210964915225,0.0,0.2520805217675173,0,8.324454532694048,2.489750928292286,0.2943092018674646,2.8426028164710657,0.7829386311988046,2.5642944100015543,5.506316787468261,4.2027067368327,0.5861738908825967,5.5982096843531,5.741267608616867,0.0,11.807531754587758
257,258,56.85236768089864,0.9612077685975342,72.92881646282548,4.954866045775302,0.0,0.2520805217675173,0,8.291576632363595,2.497321855682371,0.295400597222899,2.850904849660142,0.7857339298168251,2.572027755055888,5.507916387785438,4.207661177090354,0.5878273271460129,5.5974242646963726,5.7385797339976765,0.0,11.807531754587758
258,259,56.6993750700671,0.9616359093635356,83.4391368233019,4.903963973042874,0.0,0.2520805217675173,0,8.258857348164913,2.504840252812225,0.29648737706556944,2.859144450395409,0.788516006570753,2.5797065278695297,5.509521832971345,4.212602886079037,0.5894807463075002,5.596659434584299,5.735941110312055,0.0,11.807531754587758
259,260,56.510398317499806,0.9620554854962576,80.95309485448675,4.678701574351591,0.0,0.2520805217675173,0,8.22629589135529,2.512306393919926,0.2975695635724523,2.867321953853909,0.7912849251457905,2.587331014948563,5.511132947807431,4.217531934021054,0.5911341503071492,5.595915066126081,5.733351238278559,0.0,11.807531754587758
260,261,56.197869332410946,0.9624666796173359,70.42567356297397,4.9530699930181905,0.0,0.25083850518124534,0,8.19389147713303,2.5197205518629278,0.29864717881035224,2.8754376935084265,0.7940407489112251,2.5949015013540095,5.512433921708407,4.222447788767881,0.5927874878514917,5.595189664615311,5.730807802284277,0.0,11.807531754587758
261,262,55.823379312787466,0.9628696702197753,78.10150069654402,4.95048671325847,0.0,0.25083850518124534,0,8.161643324617744,2.5270829981249716,0.29972024473645276,2.883492001136048,0.7967835409220072,2.602418270709064,5.513745333738374,4.227349933306644,0.5944407087626077,5.594481780223511,5.7283085576453265,0.0,11.807531754587758
262,263,55.4216981056884,0.963264668285581,73.11094254120205,4.801965848035394,0.0,0.25083850518124534,0,8.129550656830729,2.5343940028229626,0.3007887831988638,2.8914852068266805,0.7995133639203201,2.609881605206301,5.5150669280562665,4.232238458870437,0.5960938165437795,5.593791350806049,5.7258531154229395,0.0,11.807531754587758
263,264,54.9884317563032,0.9636518781766714,71.60514394173914,4.811432324315484,0.0,0.25083850518124534,0,8.09761270067548,2.541653834713814,0.30185281593716656,2.8994176389915265,0.8022302803371417,2.6172917856148383,5.516398453543316,4.237113455383092,0.5977468146119455,5.593118312568645,5.723441088233451,0.0,11.807531754587758
264,265,54.55021456916454,0.9640314978755371,75.4853423321802,4.921972262746811,0.0,0.25083850518124534,0,8.065828686918266,2.5488627612012538,0.3029123645829557,2.907289624371514,0.8049343522937986,2.624649091287468,5.517739663718255,4.241975011481923,0.5993997062993016,5.592462600121951,5.721072090284169,0.0,11.807531754587758
265,266,54.12667265332263,0.964403719216077,76.03287021846671,4.7707416295249265,0.0,0.25083850518124534,0,8.034197850168814,2.556021048342603,0.30396745066037884,2.915101488045689,0.8076256416035125,2.631953800167752,5.519090316654032,4.246823214540069,0.6010524948548739,5.591824146534919,5.7187457374078665,0.0,11.807531754587758
266,267,53.69180963072613,0.9647687281050498,86.23866643556387,4.689417877383973,0.0,0.25083850518124534,0,8.002719428861088,2.5631289608555137,0.3050180955866733,2.922853553439563,0.8103042097729386,2.63920618879708,5.520450174896023,4.251658150688439,0.6027051834460627,5.591202883387017,5.7164616470959295,0.0,11.807531754587758
267,268,53.331021345935795,0.9651267047345572,65.88776379264166,4.773152567157538,0.0,0.25083850518124534,0,7.971392665234177,2.5701867621246746,0.3060643206727004,2.9305461423334194,0.812970118003697,2.6464065323216954,5.521819005381707,4.2564799048372635,0.6043577751601601,5.590598740819281,5.714219438530193,0.0,11.807531754587758
268,269,53.161834868094836,0.9654778237859617,72.29492728064947,4.736978563880995,0.0,0.25083850518124534,0,7.940216805313258,2.577194714208489,0.3071061471234765,2.9381795748705772,0.8156234271938952,2.653555104499683,5.523196579361776,4.261288560697261,0.6060102730058381,5.590011647584248,5.712018732613502,0.0,11.807531754587758
269,270,53.1469667201042,0.9658222546256144,78.88308268837262,5.005600661439269,0.0,0.25083850518124534,0,7.909191098890669,2.58415307784571,0.308143596038702,2.9457541695656153,0.8182641979396443,2.660652177707922,5.524582672322657,4.266084200800431,0.6076626799146123,5.589441531094777,5.709859151999016,0.0,11.807531754587758
270,271,53.200605709515095,0.9661601280798146,81.30878422827249,4.844349009922946,0.0,0.2496301465447053,0,7.878314799507068,2.591062112462052,0.3091766884132874,2.9532702433125553,0.8208924905365668,2.667698022949006,5.525669978890248,4.270866321374444,0.609314947008692,5.588886988079302,5.707738550370771,0.0,11.807531754587758
271,272,53.18903018121509,0.9664915723775724,64.81128802403907,4.654875827425875,0.0,0.2496301465447053,0,7.847587164432697,2.597922076176761,0.3102054451378768,2.9607281113929993,0.823508364981297,2.674692909858128,5.526770338487211,4.275634433119655,0.6109670264775853,5.58834665803536,5.705654848592814,0.0,11.807531754587758
272,273,53.109768603605595,0.9668167454411482,70.42472824636955,4.633486666272784,0.0,0.2496301465447053,0,7.817007454648723,2.6047332258091562,0.31122988699936865,2.968128087484236,0.8261118809729746,2.6816371067099296,5.527883451007572,4.280388638250995,0.6126189227195746,5.587820529662012,5.703607771189525,0.0,11.807531754587758
273,274,52.93789109097346,0.9671358004304467,71.71073981040516,4.959819035294522,0.0,0.2496301465447053,0,7.786574934828693,2.6114958168851397,0.3122500346814343,2.9754704836672956,0.8287030979147295,2.688530880425317,5.529009021854386,4.285129037465789,0.614270640031558,5.587308589192034,5.701597042434324,0.0,11.807531754587758
274,275,52.76100887735033,0.967448885910018,76.06435638526575,4.65470057537963,0.0,0.2496301465447053,0,7.7562888733200595,2.618210103643672,0.3132659087650333,2.9827556104349706,0.8312820749151603,2.6953744965782436,5.530146761840869,4.289855729970262,0.6159221826109164,5.586810820460255,5.699622386415216,0.0,11.807531754587758
275,276,52.666483987555125,0.9677561460094533,66.53651958935028,4.9645715865965,0.0,0.2496301465447053,0,7.72614854212582,2.6248763390432126,0.31427752972892675,2.9899837766997965,0.8338488707898047,2.7021682194024548,5.5312963870933025,4.294568813505561,0.6175735545573493,5.586327204970455,5.697683527098469,0.0,11.807531754587758
276,277,52.664768910746204,0.968057720577467,70.05286502688341,4.753255521859251,0.0,0.2496301465447053,0,7.696153216886232,2.6314947747681354,0.31528491795018787,2.9971552898019893,0.8364035440626036,2.7089123117982052,5.532457618955678,4.299268384373317,0.6192247598746763,5.5858577219608625,5.695780188390448,0.0,11.807531754587758
277,278,52.70016021989568,0.9683537453299373,76.36222992586626,4.8219012910577606,0.0,0.2496301465447053,0,7.666302176860627,2.638065661235104,0.31628809370470956,3.0042704555173474,0.8389461529673564,2.7156070353389383,5.533630183896047,4.303954537460757,0.6208758024726067,5.585402348468274,5.69391209419766,0.0,11.807531754587758
278,279,52.58770175764591,0.9686443519921653,66.63254857291733,4.751535407362287,0.0,0.2496301465447053,0,7.6365947049093155,2.6445892475994204,0.31728707716771026,3.0113295780651095,0.8414767554491699,2.722252650277932,5.534813813414546,4.308627366265362,0.6225266861684776,5.584961059390815,5.692078968485043,0.0,11.807531754587758
279,280,52.373074903665106,0.9689296684356041,74.61804577678322,4.8571201631717695,0.0,0.2496301465447053,0,7.607030087475577,2.6510657817613392,0.3182818884142368,3.018332960115776,0.8439954091659003,2.7288494155549134,5.536008243953068,4.313286962919083,0.6241774146889604,5.584533827549378,5.690280535332534,0.0,11.807531754587758
280,281,52.246850312671334,0.9692097891173774,72.11729899466094,4.8255822515875,0.0,0.24845452639122764,0,7.5776076145677465,2.6574955103723537,0.3192725474196647,3.0252809027988907,0.846502171489587,2.73539758880264,5.536914451748202,4.317932848919668,0.625827941339787,5.584119330372958,5.688514796217919,0.0,11.807531754587758
281,282,52.12161148897211,0.9694848068939276,64.9637775460129,4.69095661567741,0.0,0.24845452639122764,0,7.548326579741389,2.6638786788414457,0.32025907406019594,3.0321737057107834,0.8489970995078798,2.741897426353445,5.537835783918507,4.322564559634461,0.6274782204500242,5.583716286154164,5.686779816445615,0.0,11.807531754587758
282,283,51.905655995499444,0.96975484173789,68.59470610855858,4.666258920577082,0.0,0.24845452639122764,0,7.519186280081562,2.6702155313413085,0.3212414881133545,3.0390116669222738,0.8514802500254594,2.7483491832457556,5.538771905736816,4.327182205712083,0.6291282571282243,5.583324725099224,5.685075414606534,0.0,11.807531754587758
283,284,51.66832372838324,0.9700200101370965,63.41582682478288,4.650778183239544,0.0,0.24845452639122764,0,7.490186016185165,2.6765063108145353,0.32221980925847943,3.045795082986336,0.8539516795654497,2.7547531132305734,5.539722488599335,4.331785896121186,0.6307780563697867,5.582944674294342,5.6834014075669295,0.0,11.807531754587758
284,285,51.43848744909522,0.9702804252126369,68.70520266589264,4.653331389627057,0.0,0.24845452639122764,0,7.4613250921433805,2.682751258979778,0.323194057077215,3.0525242489457263,0.8564114443708242,2.7611094687779234,5.540687209915796,4.336375738179889,0.632427623059035,5.582576157784919,5.681757610557845,0.0,11.807531754587758
285,286,51.360472328991904,0.9705361968323944,61.241583337584096,4.636432157788658,0.0,0.24845452639122764,0,7.432602815524201,2.6889506163378782,0.3241642510539988,3.059199458340571,0.8588596004058042,2.7674185010832737,5.541665753001581,4.340951837584676,0.6340769619712564,5.582219196653165,5.680143837262299,0.0,11.807531754587758
286,287,51.384969575376516,0.9707874317202478,70.47448109731813,4.720868888310398,0.0,0.24845452639122764,0,7.404018497355047,2.6951046221779604,0.32513041057654757,3.065821003215918,0.8612962033572514,2.773680460073921,5.542657806971769,4.345514298438791,0.635726077774705,5.581873809094097,5.678559899900234,0.0,11.807531754587758
287,288,51.43940463216552,0.971034233561125,57.48203933414976,4.9358263192826675,0.0,0.24845452639122764,0,7.3755714521054605,2.701213514583502,0.32609255493634,3.0723891741292486,0.8637213086360519,2.779895594415341,5.543663066637081,4.350063223280114,0.6373749750325691,5.581540010489997,5.6770056093112915,0.0,11.807531754587758
288,289,51.57776273345899,0.9712767031020796,60.85663033897537,4.915740120333674,0.0,0.24845452639122764,0,7.347260997669904,2.7072775304383696,0.32705070332909747,3.0789042601579535,0.8661349713784949,2.7860641515175155,5.544681232401696,4.354598713108549,0.6390236582049025,5.581217813483326,5.675480775035445,0.0,11.807531754587758
289,290,51.83607528560262,0.9715149382495604,59.70710718294752,4.8473737134810255,0.0,0.24845452639122764,0,7.31908645535063,2.713296905432825,0.32800487485526275,3.08536654890677,0.8685372464476434,2.792186377541217,5.54571201016288,4.359120867412918,0.6406721316505218,5.580907228048144,5.673985205391551,0.0,11.807531754587758
290,291,52.16046700073729,0.9717490156278482,64.53961577790369,5.014552766351865,0.00335857317412797,0.2473107504070515,0,7.291330961118931,2.7192720588995907,0.3289551078615636,3.091776542286872,0.8709282411900597,2.7982627086511704,5.546464438840372,4.363629230325408,0.6423203506602686,5.580607003219057,5.672517031446743,0.0,11.807531754587758
291,292,52.44253719976112,0.9719790105306273,62.29907812088851,4.731959485915055,0.00335857317412797,0.2473107504070515,0,7.263708771884811,2.7252034075745963,0.32990144048235454,3.0981347390368903,0.8733080623432772,2.8042935782996232,5.547233612401784,4.3681233592960576,0.643968271508033,5.5803159271626415,5.671074445078691,0.0,11.807531754587758
292,293,52.638115362406445,0.9722050148151204,64.48408915649583,4.810745211085298,0.00335857317412797,0.2473107504070515,0,7.23621922526484,2.731091181488485,0.33084389135867304,3.104441419825871,0.8756767634529207,2.810279226732021,5.548019169485995,4.372603371300564,0.6456158998593792,5.580034063809394,5.669657342695151,0.0,11.807531754587758
293,294,52.82670528625402,0.9724271177687609,62.28076492958666,4.895970670603737,0.00335857317412797,0.2473107504070515,0,7.208861662184845,2.736935609512811,0.3317824790390324,3.110696863892863,0.8780343977992875,2.816219892980736,5.548820755326862,4.377069381510369,0.6472632412576611,5.5797614734514065,5.668265617782917,0.0,11.807531754587758
294,295,53.10126055881227,0.9726454061932631,69.7334747516289,4.613868952815204,0.00335857317412797,0.2473107504070515,0,7.181635426863357,2.742736919365844,0.3327172219798841,3.1169013490541033,0.8803810183986726,2.822115814871145,5.54963802163494,4.3815215033243256,0.6489103011262607,5.579498212830093,5.666899161016373,0.0,11.807531754587758
295,296,53.49145095696535,0.9728599644855752,54.16764991804348,4.669429686016139,0.00335857317412797,0.2473107504070515,0,7.154539866795149,2.748495337618345,0.33364813854607767,3.1230551517101697,0.8827166780046857,2.827967229027678,5.550470626481325,4.385959848399819,0.6505570847707842,5.5792443352221435,5.665557860363455,0.0,11.807531754587758
296,297,53.97589190531612,0.9730708747158398,72.3481461117002,4.731674280065307,0.00335857317412797,0.2473107504070515,0,7.127574332734852,2.7542110896993095,0.3345752470113178,3.129158546853094,0.885041429109564,2.8337743708798335,5.551318234183578,4.390384526683317,0.6522035973812195,5.578999890523742,5.66424160118908,0.0,11.807531754587758
297,298,54.39496131536146,0.9732782167024854,54.034069328880065,4.765491618572458,0.00335857317412797,0.2473107504070515,0,7.100738178680655,2.759884399901686,0.3354985655586203,3.1352118080734392,0.8873553239454762,2.8395374746681674,5.552180515193683,4.394795646440381,0.6538498440340551,5.578764925333093,5.6629502663560825,0.0,11.807531754587758
298,299,54.71997414097959,0.973482068084568,60.081367146965476,4.718464605310532,0.00335857317412797,0.2473107504070515,0,7.074030761858088,2.7655154913880646,0.33641811228076446,3.141215207567347,0.8896584144858217,2.845256773450248,5.553057145988025,4.399193314285142,0.6554958296943613,5.578539483031269,5.661683736323718,0.0,11.807531754587758
299,300,54.954777198664445,0.9736825043914706,60.91989978200407,4.777345676536207,0.00335857317412797,0.2473107504070515,0,7.047451442703885,2.7711045861963357,0.3373339051807442,3.1471690161435433,0.8919507524465221,2.850932499106584,5.553947808959317,4.403577635209249,0.6571415592178328,5.578323603861429,5.660441889243791,0.0,11.807531754587758
300,301,55.15670603826623,0.9738800769950493,65.13893704205381,4.7339382832030195,0.23372009716859013,0.24619794874307496,0,7.040465946071022,2.7766645825755516,0.3382472887601284,3.1530883028171535,0.8942360077302639,2.8565779997999123,5.554569391566477,4.407948173737602,0.6587869897103014,5.5781161007422515,5.6592229703375825,0.0,11.807531754587758
301,302,55.20624837477745,0.9740753145576727,76.03277851437589,5.098041582334607,0.23372009716859013,0.24619794874307496,0,7.033520863612256,2.782208280600018,0.3391595993350562,3.1589880176230984,0.8965178267657194,2.862206521306863,5.555208966053307,4.412304507205393,0.6604320792235311,5.577915824141842,5.658025282909086,0.0,11.807531754587758
302,303,55.116712707635145,0.9742682563428737,72.91009446740205,4.7861215602000025,0.23372009716859013,0.24619794874307496,0,7.026615990064077,2.787735753932565,0.3400708425417314,3.164868251525178,0.8987962258036346,2.8678181407637426,5.555866151030876,4.416646757176818,0.6620768338530884,5.577722865229961,5.6568487875700715,0.0,11.807531754587758
303,304,54.917684725683074,0.9744589407528882,68.35992842370473,4.814699963539005,0.23372009716859013,0.24619794874307496,0,7.019751121191918,2.793247075873742,0.3409810239877054,3.170729095037999,0.9010712210126616,2.8734129349273267,5.5565405720587835,4.420975043318993,0.6637212595655152,5.5775373111319535,5.655693441046465,0.0,11.807531754587758
304,305,54.532472253662576,0.9746474053513081,64.72275513759733,4.757308116841585,0.23372009716859013,0.24619794874307496,0,7.012926053785004,2.7987423193636274,0.34189014925202044,3.176570638229218,0.9033428284797709,2.8789909801767535,5.557231861520574,4.425289483435305,0.6653653622006873,5.577359245022988,5.654559196302001,0.0,11.807531754587758
305,306,54.06397216335588,0.9748336868850563,63.65963502512961,4.75478293596756,0.23372009716859013,0.24619794874307496,0,7.006140585651229,2.8042215569836246,0.34279822388535297,3.1823929707217715,0.9056110642106608,2.8845523525154064,5.557939658501369,4.429590193498186,0.6670091474741283,5.5771887462204255,5.6534460026590345,0.0,11.807531754587758
306,307,53.56680720235905,0.9750178213057057,57.8529503379864,4.752119979635163,0.23372009716859013,0.24619794874307496,0,6.999394515612065,2.8096848609582517,0.3437052534101557,3.1881961816960933,0.9078759441301653,2.8900971275727882,5.558663608667705,4.433877287681283,0.6686526209792829,5.577025890274344,5.652353805916581,0.0,11.807531754587758
307,308,53.03286202112261,0.9751998437901659,56.70775235167009,4.908182377103655,0.23372009716859013,0.24619794874307496,0,6.992687643497484,2.8151323031569198,0.34461124332079923,3.1939803598923246,0.9101374840826593,2.895625380606387,5.5594033641495075,4.438150878391072,0.6702957881897496,5.576870749056258,5.65128254846563,0.0,11.807531754587758
308,309,52.45388423863798,0.9753797887607578,52.94007588074935,4.6772198984696916,0.23372009716859013,0.24619794874307496,0,6.986019770140919,2.8205639550957065,0.3455161990837129,3.1997455936125094,0.9123956998324625,2.9011371865035303,5.560158583424187,4.442411076297892,0.6719386544614732,5.576723390846061,5.650232169401795,0.0,11.807531754587758
309,310,51.878340215396136,0.9755576899046947,59.31348762024571,4.9639799731905105,0.23372009716859013,0.24619794874307496,0,6.97939069737424,2.8259798879391167,0.3464201261375247,3.2054919707227807,0.914650607064241,2.90663261978323,5.560928931202802,4.446657990366435,0.673581225034898,5.576583880417229,5.649202604635345,0.0,11.807531754587758
310,311,51.39362900462167,0.9757335572791425,64.55295229496456,4.7852444248618,0.23312046576641995,0.24511527534544428,0,6.972749557054484,2.8313801395027265,0.3473230264400906,3.211219540132188,0.916902211964594,2.9121117204532703,5.561438934191263,4.450891203602563,0.675223458684472,5.576451088002185,5.648192200432258,0.0,11.807531754587758
311,312,50.91486550472986,0.9759074016143078,65.62694196787665,4.736182513878602,0.23312046576641995,0.24511527534544428,0,6.966147048899324,2.836764747506688,0.34822490194281885,3.216928350624341,0.9191505207017033,2.9175745284202628,5.5619678670176285,4.455110311353023,0.6768653150961992,5.576323919928524,5.647199358660486,0.0,11.807531754587758
312,313,50.279762178155366,0.9760792565048926,60.93789096643459,4.690092516878726,0.23312046576641995,0.24511527534544428,0,6.959582976600415,2.8421337824488004,0.34912575803326423,3.222618489228058,0.9213955488139886,2.9230211175029615,5.562515333720007,4.459315438338605,0.678506800690527,5.576202489204534,5.646224092732871,0.0,11.807531754587758
313,314,49.65408473334909,0.9762491548118644,62.01262387147361,4.655192677176163,0.23312046576641995,0.24511527534544428,0,6.953057144833536,2.8474873144803245,0.3500256000715795,3.2282900425425103,0.9236373117613582,2.9284515611570825,5.56308094554115,4.46350670731616,0.6801479217539165,5.576086904481242,5.645266411404486,0.0,11.807531754587758
314,315,49.25860989300706,0.9764171286817028,70.72489064579521,4.705247352550131,0.23312046576641995,0.24511527534544428,0,6.94656935925366,2.852825413407713,0.35092443339065277,3.2339430967393676,0.925875824925604,2.933865932477117,5.563664320799292,4.467684239113185,0.6817886844412862,5.575977270151549,5.644326318908054,0.0,11.807531754587758
315,316,49.03680053814625,0.9765832095650705,55.4524516453815,4.7499590481353655,0.23312046576641995,0.24511527534544428,0,6.940119426490061,2.8581481486943283,0.35182226329624394,3.239577737564932,0.9281111036107927,2.9392643041981286,5.5642650847613,4.471848152661775,0.6834290947784125,5.575873686447398,5.643403815086357,0.0,11.807531754587758
316,317,49.10226624260161,0.9767474282349288,65.12680769141198,4.875903404794155,0.23312046576641995,0.24511527534544428,0,6.933707154141437,2.8634555894621547,0.3527190950671211,3.245194050342257,0.9303431630436557,2.9446467486975516,5.564882869518088,4.475998565031984,0.6850691586642871,5.575776249535027,5.642498895521671,0.0,11.807531754587758
317,318,49.292893110581865,0.9769098148041179,72.26287588786823,4.851455600523787,0.23312046576641995,0.24511527534544428,0,6.927332350771059,2.8687478044935015,0.35361493395519583,3.250792119973263,0.932572018373977,2.950013337996969,5.565517313862268,4.480135591464577,0.6867088818734312,5.57568505160833,5.641611551662309,0.0,11.807531754587758
318,319,49.60360624403207,0.9770703987424172,50.05211424380061,4.692142501125874,0.23312046576641995,0.24511527534544428,0,6.920994825901946,2.874024862232695,0.3545097851856576,3.2563720309408346,0.9347976846749796,2.95536414376389,5.566168063167988,4.484259345403208,0.688348270058169,5.575600180980376,5.640741770946309,0.0,11.807531754587758
319,320,49.92915536899649,0.9772292088931025,65.05238812688468,4.85325107162222,0.23312046576641995,0.24511527534544428,0,6.914694390012067,2.8792868307877644,0.35540365395710827,3.261933867310916,0.9370201769437091,2.960699237313515,5.566834769272922,4.488369938526021,0.6899873287508611,5.575521722173101,5.639889536922341,0.0,11.807531754587758
320,321,50.110399827418746,0.9773862526775389,65.53218946742346,4.765225104223698,0.2325278659639281,0.24406190730445385,0,6.908380777756253,2.8845337453199766,0.35629654202907773,3.2674776746629846,0.9392395007930535,2.9660186558661414,5.5672493937230225,4.492466970684634,0.6916260182681394,5.575448597127782,5.639053285745978,0.0,11.807531754587758
321,322,50.40595160255345,0.9775415381447287,58.04040669726343,4.628556193164428,0.2325278659639281,0.24406190730445385,0,6.9021041005792565,2.889765640907335,0.35718845115560227,3.273003498466267,0.9414556618202167,2.9713224365536495,5.567683630683086,4.496550053635255,0.6932642998061966,5.575379762537482,5.6382315069064814,0.0,11.807531754587758
322,323,50.80941942021775,0.9776950941386303,58.813917846044326,4.648377895984506,0.2325278659639281,0.24406190730445385,0,6.895864170702622,2.894982585032108,0.3580793864874448,3.2785114220003653,0.943668674885264,2.976610650033903,5.568137074113646,4.500619314078831,0.6949021800234891,5.575315348754075,5.6374242570672415,0.0,11.807531754587758
323,324,51.180852430784675,0.9778469488758778,54.39676695248462,4.93275355526246,0.2325278659639281,0.24406190730445385,0,6.889660801289324,2.9001846448450217,0.3589693531491571,3.284001528133854,0.9458785547731624,2.98188336661744,5.56860932535571,4.504674876706907,0.6965396654410501,5.575255481536507,5.636631587622718,0.0,11.807531754587758
324,325,51.561488048025474,0.9779971299621862,53.02265867211212,4.847870947894977,0.2325278659639281,0.24406190730445385,0,6.883493806439056,2.905371887166915,0.3598583562392114,3.2894738993263344,0.9480853161941578,2.987140656269204,5.56909999299846,4.508716864237044,0.6981767624449937,5.575200282153462,5.6358535448428855,0.0,11.807531754587758
325,326,51.86586035786491,0.9781456644082693,57.61611850820896,4.662359416295396,0.2325278659639281,0.24406190730445385,0,6.877363001183541,2.9105443784903824,0.36074640083013093,3.29492861763047,0.9502889737841493,2.992382588610271,5.5696086927493225,4.5127453974475955,0.6998134772889741,5.575149867484007,5.635090170014514,0.0,11.807531754587758
326,327,52.0240839802782,0.9782925786452861,61.97708543058333,4.7009868957466425,0.2325278659639281,0.24406190730445385,0,6.871268201481878,2.9157021849814115,0.36163349196862027,3.3003657646940225,0.9524895421050624,2.99760923291956,5.57013504730636,4.516760595211868,0.7014498160966,5.575104350116267,5.6343414995793495,0.0,11.807531754587758
327,328,52.0446190111044,0.9784378985398302,55.59044799509317,4.699474910579362,0.2325278659639281,0.24406190730445385,0,6.86520922421589,2.920845372481013,0.3625196346756948,3.3057854217618683,0.9546870356452203,3.0028206581355423,5.570678686232949,4.520762574531666,0.7030857848638057,5.5750638384441515,5.633607565269253,0.0,11.807531754587758
328,329,51.97541540862072,0.9785816494084789,60.45752435256123,4.604050048242026,0.2325278659639281,0.24406190730445385,0,6.8591858871855145,2.92597400650684,0.36340483394680967,3.311187669678009,0.9568814688197127,3.0080169328579376,5.571239245834696,4.524751450570248,0.7047213894611808,5.5750284367621825,5.6328883942383685,0.0,11.807531754587758
329,330,52.05177050056932,0.9787238560319157,61.371491503743414,4.756019341744277,0.2325278659639281,0.24406190730445385,0,6.853198009104209,2.9310881522548007,0.3642890947519877,3.316572588887573,0.9590728559707637,3.013198125349403,5.571816369038566,4.528727336684683,0.7063566356362567,5.574998245358446,5.632184009192369,0.0,11.807531754587758
330,331,52.16674966797754,0.9788645237149795,61.83221234602268,4.79166466802503,0.23194221015905314,0.24303704422126618,0,6.847195919613367,2.936187842370662,0.36517241866331834,3.3219402218133203,0.9612612021688083,3.0183642701882745,5.5721492527139205,4.5326898481690785,0.707991485138182,5.574972233088396,5.6314929266645475,0.0,11.807531754587758
331,332,52.07089977860406,0.9790036583470413,53.258073026045295,4.71428809791152,0.23194221015905314,0.24303704422126618,0,6.841229148913852,2.9412731094284092,0.3660548072482976,3.327290610782102,0.9634465124711759,3.0235154018765154,5.572502221085793,4.53663861181468,0.7096259005657485,5.574949402312037,5.630813714436912,0.0,11.807531754587758
332,333,51.88792852492995,0.9791412847795483,65.80012708819754,4.79938156831217,0.23194221015905314,0.24303704422126618,0,6.835297517352463,2.946344018037037,0.3669362654321773,3.3326238355010744,0.9656288010918989,3.0286515880601708,5.572874861733146,4.5405737553388965,0.7112598887437596,5.574929896986626,5.630146464425935,0.0,11.807531754587758
333,334,51.67009391308507,0.979277427325623,61.495330589141815,4.618573465994088,0.23194221015905314,0.24303704422126618,0,6.8294008461767595,2.9514006324882835,0.3678167981151327,3.3379399752841072,0.9678080821731623,3.0337728960529287,5.57326676972526,4.544495404421848,0.7128934563574143,5.57491385630464,5.629491262801858,0.0,11.807531754587758
334,335,51.367645660666916,0.9794121097740958,57.489795262770585,4.633877641602461,0.23194221015905314,0.24303704422126618,0,6.823538957530555,2.956443016758212,0.36869641017238824,3.343239109053743,0.9699843697856642,3.0388793928377758,5.5736775474874785,4.548403682742297,0.7145266099548484,5.574901414798854,5.628848190139865,0.0,11.807531754587758
335,336,51.10831192724383,0.9795453554031232,62.0269413055273,4.708311715716326,0.23194221015905314,0.24303704422126618,0,6.817711674449432,2.961471234508784,0.36957510645434266,3.3485213153431506,0.9721576779289741,3.0439711450686486,5.574106804669357,4.552298712012937,0.71615935594963,5.574892702445374,5.628217321567989,0.0,11.807531754587758
336,337,50.846033131909294,0.9796771869934027,57.37032862496526,4.593301794244011,0.23194221015905314,0.24303704422126618,0,6.811918820856284,2.9664853490894285,0.3704528917866937,3.353786672298068,0.9743280205318903,3.0490482190720725,5.574554158015171,4.556180612015058,0.7177917006232095,5.574887844764657,5.627598726911826,0.0,11.807531754587758
337,338,50.563423081421206,0.9798076268410002,61.718967316749776,4.671376643560436,0.23194221015905314,0.24303704422126618,0,6.806160221556869,2.9714854235385975,0.3713297709705618,3.3590352576787366,0.9764954114527943,3.0541106808487934,5.5750192312367295,4.560049500632577,0.7194236501273278,5.574886962920547,5.626992470836107,0.0,11.807531754587758
