,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
14,15,95.74038614625631,3.61825878056488e-09,86.64305934888813,6.4928023441588865,1.3888888888888888,1.3888888888888888,0,7.5276039146086875,0.06269538502874816,0.005723912603969259,0.13367011588778618,0.04845417321680039,0.005347791303218298,2.8546531853927357,0.07225607257274529,0.002899974791503653,0.5021536539365946,0.20337998623304027,0.0,2.424551008872482
15,16,95.43983258366171,7.41993569601854e-09,94.08995405155444,6.648079461076112,1.3888888888888888,1.3888888888888888,0,7.960831664559115,0.07089923217439945,0.006475085366729118,0.15109729433764363,0.05479915306936597,0.006049617552669384,3.0308525490018874,0.08186336541641055,0.0032891423211738324,0.5648542506908419,0.22993633619030826,0.0,2.424551008872482
16,17,95.29402601575622,1.4537593189618725e-08,88.87519670979154,6.466842727748063,1.3888888888888888,1.3888888888888888,0,8.386356910263967,0.07955283703506565,0.0072678599685101234,0.16946766272029554,0.061492871699702176,0.006790315294362548,3.205393704595969,0.09202540901470695,0.0037014719319483614,0.6304486568023796,0.2579351594896415,0.0,2.424551008872482
17,18,95.13085874693797,2.735517243343254e-08,86.83193139102883,6.4956531444739545,1.3888888888888888,1.3888888888888888,0,8.80432129128318,0.08864756966909795,0.008101491650308646,0.18876158812155708,0.06852875020075544,0.007569188975849136,3.3782943834768377,0.10273482702212335,0.004136742236279481,0.6988201820354247,0.2873464864705342,0.0,2.424551008872482
18,19,94.75221739048659,4.965205078584345e-08,93.57398543122943,6.594204938400552,1.3888888888888888,1.3888888888888888,0,9.214863839997824,0.09817495921130338,0.0089752493462293,0.20895980388993585,0.07590033077926492,0.008385555833169144,3.5495721226116355,0.1139843267946925,0.004594734210134244,0.7698555862835637,0.3181408089080141,0.0,2.424551008872482
19,20,94.21775702170189,8.725505039216066e-08,88.50109845518428,6.448696196681282,1.3888888888888888,1.3888888888888888,0,9.618121029602381,0.10812669094456434,0.009888415431435624,0.23004340288361935,0.0836012745263926,0.00923874565545315,3.7192442667720513,0.12576669846307814,0.0050752311670993885,0.8434449859887023,0.3502890736664567,0.0,2.424551008872482
20,21,93.63996759010423,1.4892579557865505e-07,92.84504374469381,6.481211220188347,1.3888888888888888,1.3888888888888888,0,10.014226821213645,0.11849460342536312,0.010840285474740424,0.25199383084179544,0.09162535922939107,0.010128100553857386,3.8873279706500203,0.13807481401588417,0.005578018732771242,0.9194817630183043,0.3837626764355357,0.0,2.424551008872482
21,22,93.12445841898624,2.475452803681551e-07,92.25145810274775,6.729928435340279,1.3888888888888888,1.3888888888888888,0,10.403312710112418,0.1292706856622193,0.011830167995750367,0.27479287987801676,0.09996647722355337,0.011052974734752209,4.053840200950109,0.1509016263930731,0.006102884819427532,0.997862475937174,0.41853345554728894,0.0,2.424551008872482
22,23,92.55614867770575,4.0166789481727907e-07,90.97221550876809,6.289745603591133,1.3888888888888888,1.3888888888888888,0,10.78550777113401,0.14044707434606576,0.012857384226480998,0.29842268209336276,0.1086186332837038,0.012012734277085648,4.218797738458853,0.16424016858938267,0.006649619600977995,1.0784867736116854,0.45457368587328684,0.0,2.424551008872482
23,24,91.82442702588405,6.37528210676529e-07,88.47893782778966,6.319584105638578,1.3888888888888888,1.3888888888888888,0,11.160938703223206,0.15201605113160763,0.0139212678773599,0.32286570330719366,0.11757594255450142,0.013006756913845199,4.382217180091297,0.17808355276762997,0.007218015488190693,1.1612573110859576,0.49185607280090554,0.0,2.424551008872482
24,25,91.15974462189037,9.91595446879779e-07,94.27993055323928,6.585821765837186,1.3888888888888888,1.3888888888888888,0,11.529729873169062,0.16397003996872528,0.01502116490753718,0.3481047369033325,0.12683262851884192,0.014034431817542407,4.544114940914992,0.19242496938179454,0.007807867104191036,1.2460796676710397,0.5303537462877181,0.0,2.424551008872482
25,26,90.4731521999637,1.5137826153565398e-06,97.83541900083387,6.597546980757344,1.3888888888888888,1.3888888888888888,0,11.892003358534657,0.17630160448300033,0.01615643329942406,0.37412289778954927,0.1363830210036568,0.015095159389646198,4.704507256151687,0.20725768630977254,0.008418971260230463,1.3328622671896873,0.5700402549930293,0.0,2.424551008872482
26,27,89.67322736088295,2.2714297690958323e-06,90.04182725269546,6.429943861851784,1.3888888888888888,1.3888888888888888,0,12.247878989796588,0.18900344540446062,0.017326442837381655,0.4009036164682625,0.14622155422242103,0.01618835105389227,4.86341018315698,0.22257504799569527,0.009051126931721852,1.4215163003207962,0.610889560485591,0.0,2.424551008872482
27,28,88.80643912740845,3.354193409898835e-06,84.43129646614368,6.463412449906077,1.3888888888888888,1.3888888888888888,0,12.597474391708781,0.20206839804365612,0.018530574890483643,0.4284306332164103,0.1563427648536939,0.01731342905339719,5.020839603378152,0.23837047460170685,0.009704135234538695,1.5119556489889971,0.6528760315265472,0.0,2.424551008872482
28,29,87.91262541527566,4.879986827742164e-06,85.12507539071751,6.497744230419539,1.3888888888888888,1.3888888888888888,0,12.940905023904886,0.21548942981419483,0.01976822219927777,0.4566879923724816,0.1667412901550293,0.01846982625150717,5.176811224290436,0.25463746116909675,0.010377799401575136,1.6040968127463262,0.6959744384266696,0.0,2.424551008872482
29,30,87.01475715485097,7.002128794951846e-06,92.38896343166721,6.37511462615156,1.3888888888888888,1.3888888888888888,0,13.278284220753266,0.22925963780088351,0.02103878866647256,0.485660036728735,0.17741186611160492,0.01965698593631275,5.331340581311953,0.271369576788684,0.011071924759564008,1.6978588370942524,0.7401599474769555,0.0,2.424551008872482
30,31,86.12952347777252,9.917377254753509e-06,98.46109351038551,6.4932061401878665,1.3888888888888888,1.2540722030054177,0,13.609723230478346,0.24337224637263344,0.022341689151477058,0.5153314020266683,0.18834932561893067,0.02087436162876195,5.464705305646259,0.288527364239624,0.01178501023535115,1.792908253709497,0.7853121444211465,0.0,2.424551008872482
31,32,85.12364494904921,1.3875885519108517e-05,85.8829998243775,6.423387417365573,1.3888888888888888,1.2540722030054177,0,13.935331253561836,0.25782060483930735,0.023676349268722606,0.5456870115538389,0.1995485966990096,0.022121416894305603,5.596847516552871,0.3060720098187711,0.012515573775478463,1.8889260093616795,0.8313134683038833,0.0,2.424551008872482
32,33,84.0785721415883,1.9193476628160043e-05,90.77094838131207,6.367078939829466,1.3888888888888888,1.2540722030054177,0,14.255215480437053,0.27259818515169887,0.025042205189697065,0.5767120708401685,0.21100470074933486,0.023397625158009895,5.7277802139063265,0.3239981492636414,0.013263452104033702,1.9858559996068543,0.8781439012768106,0.0,2.424551008872482
33,34,83.10097421989215,2.626499495845095e-05,80.93323023678464,6.449760779502306,1.3888888888888888,1.2540722030054177,0,14.569481128489391,0.2876985796438501,0.026438703448623153,0.6083920624519019,0.2227127508241191,0.024702469523072243,5.857516255246195,0.34230047953207837,0.014028483678075295,2.083643893118257,0.925783744850673,0.0,2.424551008872482
34,35,82.20989759661575,3.5580062671295686e-05,87.83964905793735,6.4795575390981694,1.3888888888888888,1.2540722030054177,0,14.87823147837569,0.30311549881692834,0.027865300751713777,0.6407127408814207,0.23466794994716203,0.0260354425926779,5.986068357343647,0.36097375812364413,0.014810508668665923,2.182237082507829,0.9742136154275857,0.0,2.424551008872482
35,36,81.29185465492424,4.7741180898870023e-05,88.94215252833283,6.389149153098379,1.3888888888888888,1.2540722030054177,0,15.18156790967504,0.3188427691638967,0.029321463789938582,0.6736601275311489,0.24686558945577466,0.02739604629513578,6.1134490977507525,0.3800128024084956,0.01560936894211482,2.2815846364509103,1.0234144398917135,0.0,2.424551008872482
36,37,80.38756369067522,6.348439836786068e-05,89.01568661285981,6.4723577379210475,1.3888888888888888,1.2540722030054177,0,15.479589935883341,0.33487433103422787,0.03080666905523701,0.707220505789817,0.2593010473751877,0.028783791712233126,6.239670916332738,0.39941248896366305,0.016424908041426527,2.3816372530801915,1.0733674512576263,0.0,2.424551008872482
37,38,79.55182541121096,8.370277536188968e-05,95.98913689012545,6.204929415981008,1.3888888888888888,1.2540722030054177,0,15.772395238763695,0.35120423653792376,0.03232040266011449,0.741380416199386,0.2719697868228838,0.030198198910749794,6.364746116783332,0.41916775291664976,0.01725697116795379,2.482347214615892,1.1240541843756064,0.0,2.424551008872482
38,39,78.77445491826434,0.00010947287416895651,93.68386189409057,6.356924267985138,1.3888888888888888,1.2540722030054177,0,16.06007970206446,0.3678266474881175,0.033862160160559415,0.7761266517109606,0.28486735444230216,0.031638796777073964,6.488686868123441,0.43927358729627175,0.018105405163252365,2.5836683431999705,1.1754564716931932,0.0,2.424551008872482
39,40,78.01527430722253,0.00014208450806280301,96.41325706754007,6.530124654797246,1.3888888888888888,1.2540722030054177,0,16.342737444616663,0.3847358333815479,0.03543144638221989,0.8114462530280547,0.2979893788653749,0.03310512285486222,6.611505206183308,0.4597250423906579,0.018970058491135536,2.6855559579030284,1.2275564390722595,0.0,2.424551008872482
40,41,77.25735047538711,0.00018301807074100083,95.39337413780015,6.392079716029638,1.3888888888888888,0.0,0,16.62046085282214,0.4019261694162087,0.03702777524978008,0.8473265040356008,0.3113315692033651,0.034596723185687926,6.549611550861536,0.48020933136990523,0.019838609752822114,2.7855949020428286,1.2794437738736661,0.0,2.424551008872482
41,42,76.40773557644475,0.00023398755124179576,92.08002447625351,6.422983625681669,1.3888888888888888,0.0,0,16.893340612543653,0.4193921345454886,0.038650669619477405,0.8837549273131249,0.32488971356548446,0.03611315215262289,6.488378999609332,0.5004190358045857,0.020698897005926607,2.8814831219189605,1.330231408402712,0.0,2.424551008872482
42,43,75.52800622404112,0.0002970411037983508,94.35185010183835,6.120562917879652,1.3888888888888888,0.0,0,17.161465740407962,0.43712830956813076,0.04029966111470274,0.9207192797305372,0.33865967760478044,0.0376539723266984,6.427800308178527,0.5203572750032444,0.021551008374471575,2.9733441165684997,1.379936375466507,0.0,2.424551008872482
43,44,74.75035700233205,0.00037456225977476024,97.84309351433488,6.353468846844697,1.3888888888888888,0.0,0,17.42492361453271,0.4551293752533511,0.04197428996462679,0.9582075481250193,0.3526374030907896,0.03921875431619246,6.367868312063843,0.5400271337245721,0.022395031017179726,3.0612980278949538,1.428575472934732,0.0,2.424551008872482
44,45,74.07741011007751,0.0004693109928326275,93.0381717258813,6.192543786256251,1.3888888888888888,0.0,0,17.683800004687665,0.47339011050047003,0.04367410484579702,0.9962079450575116,0.3668189065084659,0.04080707661869144,6.308575925624414,0.5594316625584346,0.02323105113809904,3.1454617289336797,1.4761652667856635,0.0,2.424551008872482
45,46,73.47714998660028,0.0005844678794103985,92.68196164277796,6.3347459972302484,1.3888888888888888,0.0,0,17.938179101900776,0.4919053905324207,0.04539866272665039,1.0347089046473406,0.38120027768289855,0.04241852547587481,6.2499161412149675,0.5785738783027017,0.024059153997110828,3.225948909827749,1.522722094114204,0.0,2.424551008872482
46,47,72.80871610510509,0.0007236813447698923,89.79539535767312,6.231852931196451,1.3888888888888888,0.0,0,18.188143547519246,0.5106701851225113,0.04714752871488834,1.0736990784835427,0.3957776784293468,0.04405269473097302,6.191882028326596,0.5974567643359253,0.024879423920322004,3.302870161573317,1.5682620661023783,0.0,2.424551008872482
47,48,72.1222875398961,0.000891117942999208,90.88847622983569,6.365853693972383,1.3888888888888888,0.0,0,18.43377446173564,0.5296795568538283,0.048920275907661126,1.1131673316114763,0.4105473412281234,0.045709185688849255,6.134466732736979,0.6160832709859091,0.025691944310342937,3.376333057592032,1.6128010709527547,0.0,2.424551008872482
48,49,71.4601335716724,0.0010915155696578597,85.1264251172842,6.177197477735596,1.3888888888888888,0.0,0,18.67515147158891,0.5489286594106806,0.050716485244510084,1.1531027385933332,0.42550556792387123,0.047387606978656766,6.077663475669984,0.6344563158942172,0.026496797656452003,3.4464422331865308,1.6563547767852382,0.0,2.424551008872482
49,50,70.78484900618679,0.0013302394470699902,94.12703712698905,6.198717584962036,1.3888888888888888,0.0,0,18.912352738449986,0.5684127359014948,0.05253574536301674,1.1934945796411927,0.44064872844878267,0.04908757441902437,6.02146555296451,0.6525787843766659,0.027294065544648215,3.513299462933651,1.698938634497685,0.0,2.424551008872482
50,51,70.10853960962525,0.0016133406533793526,83.29096461571062,6.348599637279731,1.3888888888888888,2.4101014735975548e-15,0,19.14545498500139,0.5881271172125814,0.0543776524571092,1.2343323368212786,0.45597325956932194,0.05080871088572356,5.965866334252508,0.6704535297798422,0.02808382866759308,3.577003736068543,1.7405678805907734,0.0,2.424551008872482
51,52,69.41688315624702,0.0019476168860644147,99.58531675305139,6.2835260485168725,1.3888888888888888,2.4101014735975548e-15,0,19.374533521720252,0.6080672203922056,0.056241810137976724,1.2756056903281126,0.4714756636560174,0.052550646181771556,5.9108592621460385,0.6880833738336938,0.028866166834442958,3.6376513299115416,1.7812575399575714,0.0,2.424551008872482
52,53,68.77798468214573,0.0023406750573202956,83.55882109871126,6.428604118749732,1.3888888888888888,2.4101014735975548e-15,0,19.599662272873807,0.6282285470644031,0.05812782929754461,1.3173045148272733,0.48715250747589867,0.05431301690992555,5.856437851433302,0.705471107000234,0.02964115898057308,3.695335881388285,1.8210224286382257,0.0,2.424551008872482
53,54,68.1692559086632,0.0028009952111998737,99.75212938631198,6.232653043164751,1.3888888888888888,2.4101014735975548e-15,0,19.820913802036376,0.6486066818719947,0.06003532797446216,1.3594188758655017,0.5030004210071628,0.05609546634752391,5.802595688283518,0.7226194888184025,0.030408883177194465,3.7501484566922945,1.8598771565401995,0.0,2.424551008872482
54,55,67.60589243822571,0.003337995129396534,86.27522471713772,6.171969178285631,1.3888888888888888,2.4101014735975548e-15,0,20.038359337136654,0.6691972909482609,0.061963931222557514,1.4019390263469114,0.5190160962756596,0.05789764432363136,5.749326429460567,0.7395312482451271,0.031169416640864887,3.802177619137949,1.8978361301244766,0.0,2.424551008872482
55,56,66.95860474969018,0.003962094852934549,93.01213263300926,6.244066445397053,1.3888888888888888,2.4101014735975548e-15,0,20.2520687950439,0.6899961204167505,0.06391327098171391,1.4448554030740854,0.5351962862127939,0.05971920709844566,5.6966238015452975,0.7562090839926258,0.03192283574289506,3.8515094952505553,1.9349135550581482,0.0,2.424551008872482
56,57,66.22874422617525,0.0046847801899761645,92.76476594885334,6.196524721053301,1.3888888888888888,2.4101014735975548e-15,0,20.4621108057016,0.7109989949187038,0.06588298595112282,1.488158623352869,0.5515378035344523,0.061559817244924014,5.644481600166405,0.7726556648619921,0.032669216018651207,3.8982278391390253,1.9711234388337888,0.0,2.424551008872482
57,58,65.39173272963374,0.005518664105041617,87.51751074407736,6.19743142303027,1.3888888888888888,2.4101014735975548e-15,0,20.668552735816814,0.7322018161675832,0.06787272146487028,1.5318394816596816,0.5680375196405653,0.06341914353258862,5.592893689239779,0.7888736300731046,0.03340863217675517,3.9424140951954763,2.0064795933560298,0.0,2.424551008872482
58,59,64.41118950647444,0.006477544692348529,98.33463302949377,6.341108334694979,1.3888888888888888,2.4101014735975548e-15,0,20.87146071211353,0.753600561530211,0.06988212936981328,1.5758889463702,0.5846923635349266,0.06529686081347098,5.541854000216231,0.8048655895908998,0.03414115810818311,3.9841474591649577,2.0409956374957257,0.0,2.424551008872482
59,60,63.36762132220028,0.007576458226692696,92.10255315948203,6.1298272181797335,1.3888888888888888,2.4101014735975548e-15,0,21.070899644157926,0.7751912826340269,0.07191086790570426,1.620298156548282,0.6014993207648958,0.06719264991015579,5.4913565313375186,0.8206341244480502,0.034866866895264095,4.023504937627375,2.0746849996121126,0.0,2.424551008872482
60,61,62.33405895232145,0.008831725561338124,80.35277680812418,6.090228622058789,1.3888888888888888,0.0,0,21.266933246763468,0.7969701039999809,0.07395860158752224,1.6650584187940203,0.6184554323806185,0.0691061975058856,5.441395346900556,0.8361817870640857,0.035585830820579395,4.060561405932604,2.107560920043345,0.0,2.424551008872482
61,62,61.35342348928979,0.010260989907106048,91.43259303813076,6.360793388587373,1.3888888888888888,0.0,0,21.459624061983618,0.8189332217005935,0.07602500108996983,1.710161204149842,0.6355577939134053,0.07103719603668852,5.391964576529743,0.8515111015609992,0.036298121375763874,4.095389664628741,2.139636453565799,0.0,2.424551008872482
62,63,60.337269134414996,0.011883243785209045,83.10014747246213,6.302765747715944,1.3888888888888888,0.0,0,21.649033480699668,0.8410769020427166,0.07810974313409659,1.7555981450635787,0.6528035543729157,0.07298534358549148,5.343058414457298,0.8666245640753726,0.037003809270210394,4.128060494422397,2.1709244718225222,0.0,2.424551008872482
63,64,59.360000067699886,0.013718842705257995,84.64996864789325,6.171780086794427,1.3888888888888888,0.0,0,21.83522176381121,0.8633974802745434,0.08021251037600924,1.801361032407466,0.6701899152628024,0.07495034377818272,5.294671118811536,0.881524643067064,0.03770296443967827,4.158642709708941,2.2014376657212065,0.0,2.424551008872482
64,65,58.334333147695624,0.015789502888398498,92.5210001340955,6.280320510155203,1.3888888888888888,0.0,0,22.018248063036527,0.885891359316418,0.08233299129763057,1.847441812552037,0.6877141296144744,0.07693190568158748,5.246797010912976,0.8962137796244933,0.03839565605480697,4.187203210709631,2.231188547802055,0.0,2.424551008872482
65,66,57.18841035515001,0.01811828014534923,91.03113399910276,6.214212005068866,1.3888888888888888,0.0,0,22.19817044133011,0.9085550085150093,0.08447088009946913,1.8938325844939026,0.7053735010386472,0.07892974370332174,5.199430474578207,0.9106943877665626,0.039081952529535995,4.213807034251625,2.2601894545759134,0.0,2.424551008872482
66,67,56.18897145131025,0.02072952684458466,88.98839368106226,6.2032772945257255,1.3888888888888888,0.0,0,22.375045892924305,0.9313849624204167,0.0866258765953628,1.9405255970364235,0.7231653827943508,0.08094357749348949,5.152565955431427,0.9249688547412496,0.039761921529432004,4.238517403225895,2.288452548833022,0.0,2.424551008872482
67,68,55.438897191708946,0.023648823784226825,93.1936194926155,6.348607756550194,1.3888888888888888,0.0,0,22.54893036300208,0.9543778195857879,0.08879768610916007,1.9875132460223044,0.7410871768750761,0.08297313184818934,5.1061979602235645,0.9390395413209104,0.040435629979924226,4.261395774757247,2.315989821922757,0.0,2.424551008872482
68,69,54.94129047457612,0.026902883732368103,85.26964398127247,6.12879153557387,1.3888888888888888,0.0,0,22.7198787670076,0.9775302413890322,0.09098601937330286,2.034788071617151,0.759136333111742,0.08501813661479757,5.060321056158903,0.9529087820943284,0.04110314407444911,4.282501887119671,2.3428130960047064,0.0,2.424551008872482
69,70,54.60152651876693,0.030519423447005933,87.55770079408646,6.276310293374908,1.3888888888888888,0.0,0,22.88794500960141,1.0008389508762237,0.09319059242927648,2.0823427556430527,0.7773103482921764,0.08707832659899459,5.014929870229125,0.9665788857555437,0.0417645292825053,4.301893805429478,2.368934026271436,0.0,2.424551008872482
70,71,54.39585850389273,0.03452700115293442,93.5477349495843,6.251659004329517,1.3888888888888888,0.0,0,23.05318200326664,1.024300731626295,0.09541112652989193,2.1301701189612707,0.7956067652968039,0.08915344147350283,4.970019088554691,0.9800521353895002,0.04241985035761988,4.319627966147786,2.3943641031432894,0.0,2.424551008872482
71,72,54.36261180551402,0.038954816764174775,95.09891201355487,6.177657257065844,1.3888888888888888,0.0,0,23.215641686572734,1.0479124266366306,0.09764734804336703,2.178263118903128,0.8140231722502441,0.09124322568850464,4.9255834557334826,0.993330788754544,0.04306917134522681,4.335759220423123,2.4191146544355635,0.0,2.424551008872482
72,73,54.269796406358154,0.043832472621851123,89.50430059963618,6.228091074109567,1.3888888888888888,0.0,0,23.375375042102974,1.0716709372291715,0.09989898835917309,2.226614846748212,0.8325572016885278,0.09334742838370902,4.8816177741966085,1.0064170785618094,0.04371255559045863,4.350340876304138,2.443196847498399,0.0,2.424551008872482
73,74,53.97429807482232,0.04918969319163504,81.54990001982216,6.2917231907777635,1.3888888888888888,0.0,0,23.53243211405201,1.0955732219766583,0.1021657837956149,2.2752185252490205,0.8512065297416411,0.09546580330203719,4.838116903571325,1.0193132127515256,0.04435006574585228,4.363424739851611,2.466621691329718,0.0,2.424551008872482
74,75,53.533838003117474,0.05505600305032292,97.79591240517085,6.273935716611126,1.3888888888888888,0.0,0,23.686862025499458,1.1196162956486397,0.10444747550911186,2.3240675062011937,0.8699688753311187,0.09759810870489694,4.79507576005096,1.0320213747662774,0.044981763778970105,4.375061155178231,2.489400038661538,0.0,2.424551008872482
75,76,53.1453881112588,0.06146036359890799,83.83495789378966,6.336546438304047,1.3888888888888888,0.0,0,23.838712995365515,1.1437972281768818,0.10674380940514896,2.373155268058498,0.8888419993824062,0.09974410728901649,4.752489315771792,1.0445437238212556,0.04560771097993686,4.385299043443832,2.511542588019991,0.0,2.424551008872482
76,77,52.84444808163424,0.06843077027054856,83.14488946368874,6.261577055677726,1.3888888888888888,0.0,0,23.988032355054475,1.168113143639822,0.10905453605086708,2.4224754135917324,0.9078237040517219,0.10190356610480943,4.710352598196786,1.0568823951715287,0.046227967968893655,4.394185940833137,2.5330598857593656,0.0,2.424551008872482
77,78,52.53224195265487,0.07599381354363026,89.20455348464309,6.223715499806658,1.3888888888888888,0.0,0,24.13486656479186,1.192561219265718,0.11137941058926228,2.47202166759075,0.9269118319671501,0.10407625647624219,4.668660689506123,1.0690395003763684,0.04684259470336989,4.401768035542278,2.5539623280704924,0.0,2.424551008872482
78,79,52.28873481957035,0.08417420879373255,83.15713880169861,6.090687384428555,1.3888888888888888,0.0,0,24.27926122966084,1.2171386844541459,0.11371819265496437,2.5217878746088047,0.9461042654837039,0.10626195392217672,4.627408725994445,1.081017127560664,0.047451650485573905,4.408090203799753,2.5742601629637862,0.0,2.424551008872482
79,80,52.03214227890114,0.09299430187592649,92.33005988731482,6.151500117066209,1.3888888888888888,0.0,0,24.42126111534344,1.2418428198155096,0.116070646291566,2.57176799674844,0.9653989259521,0.10846043807916096,4.586591897474739,1.0928173416734521,0.04805519396960331,4.413196044946774,2.593963492227256,0.0,2.424551008872482
80,81,51.6809112331838,0.10247623426067454,88.5938123077968,6.244462232373324,1.3888888888888888,0.18432668675883024,0,24.560910163571997,1.2666709562282337,0.11843653987047333,2.6219561114881564,0.9847937730009952,0.11067149262564063,4.573191654649336,1.1044874397403075,0.04865507216142572,4.4174765479609315,2.6132134887354326,0.0,2.424551008872482
81,82,51.2913573679247,0.11263953603988643,90.4885240865715,6.0638963917908395,1.3888888888888888,0.18432668675883024,0,24.698251507296177,1.2916204739133073,0.12081564601125058,2.672346409549105,1.0042868038324333,0.11289490520756607,4.559958419021616,1.1160739152889991,0.049253108229034136,4.42130507609049,2.6321478083034053,0.0,2.424551008872482
