,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
143,144,61.534529592921615,0.9975554811490609,82.42102788826006,5.594168315692032,1.3888888888888888,0.3748705056958272,0,11.109014672559903,0.8319738870470966,0.0567343744095717,2.0166390544928547,0.023373543373512894,0.2698087104778807,4.946768972500026,2.3369785753685144,0.03411215940670192,4.083496482608231,4.051671758109653,0.0,9.154124168937969
144,145,61.713171271713215,0.9977344919854627,85.17936953591796,5.624688043870783,1.3888888888888888,0.3748705056958272,0,11.14296370495491,0.8409944395974659,0.05736804305869203,2.0374288117167456,0.02363492369921553,0.27279842324293907,4.949517472381666,2.3494088296943008,0.034366328975693416,4.094697046218491,4.063043337744763,0.0,9.154124168937969
145,146,61.99289798112506,0.997898848568396,81.46728780111836,5.558232218756057,1.3888888888888888,0.3748705056958272,0,11.17660235091149,0.8500367004110492,0.05800360996739007,2.0582482464970204,0.023897093444800684,0.27579661913344095,4.952302305896426,2.3617930815482233,0.03462062850230183,4.105788359081294,4.074305766827164,0.0,9.154124168937969
146,147,62.43851264611159,0.9980498691271977,79.67712201907685,5.649404197681794,1.3888888888888888,0.3748705056958272,0,11.209934203746329,0.8591003800547636,0.05864105736176504,2.079096586837495,0.024160045326892112,0.27880321083103005,4.955122769444438,2.374131721205085,0.03487505984085609,4.116772302506182,4.085460886314391,0.0,9.154124168937969
147,148,62.90269263885328,0.9981887433434086,74.73909807818156,5.644797800156903,1.3888888888888888,0.3748705056958272,0,11.242962814908923,0.8681851924795531,0.05928036767343482,2.0999730706567705,0.024423772146385747,0.2818181120251911,4.957978170236308,2.386425133758193,0.03512962480947701,4.127650724388335,4.0965105049556,0.0,9.154124168937969
148,149,63.30049368590413,0.9983165457858494,79.16889892890232,5.505059131151167,1.3888888888888888,0.3748705056958272,0,11.27569169446947,0.8772908549809489,0.05992152353714151,2.120876945670614,0.024688266787467817,0.28484123740150974,4.960867826131605,2.3986736991951005,0.035384325190634114,4.138425439780405,4.107456399836232,0.0,9.154124168937969
149,150,63.6954941092783,0.9984342478560656,74.0655908981391,5.701280940991202,1.3888888888888888,0.3748705056958272,0,11.308124311601079,0.8864170881600915,0.06056450778838476,2.1418074692757108,0.024953522216644403,0.28787250263006925,4.963791065479742,2.410877792472227,0.035639162731694186,4.149098231454864,4.118300316913719,0.0,9.154124168937969
150,151,64.03880484194137,0.9985427162982782,72.65425033397692,5.564599843821507,1.3888888888888888,0.37055996062398827,0,11.34026409505635,0.8955636158852043,0.06120930346108284,2.1627639084347803,0.025219531481782326,0.29091182435398233,4.966170442492206,2.4230364068070167,0.03589412419811846,4.159667098858576,4.129040298045736,0.0,9.154124168937969
151,152,64.2350340264416,0.9986427385840526,76.18257931201904,5.642361535774209,1.3888888888888888,0.37055996062398827,0,11.372114433638421,0.9047301652535181,0.06185589378526084,2.1837455395630343,0.025486287711161196,0.29395912017805664,4.968589144699249,2.4351485617515176,0.036149196566498024,4.170130136329748,4.139674477137677,0.0,9.154124168937969
152,153,64.31665782381087,0.9987350408330271,89.11438755064869,5.465003483056932,1.3888888888888888,0.37055996062398827,0,11.403678676666507,0.913916466553639,0.06250426218476587,2.204751648415961,0.025753784112536513,0.2970143086575926,4.971046429298443,2.447214663903164,0.03640438184586442,4.180489219362318,4.150204690369437,0.0,9.154124168937969
153,154,64.34349076172283,0.9988202811950393,71.35647024814418,5.688745511053946,1.3888888888888888,0.37055996062398827,0,11.434960134436022,0.9231222532283537,0.06315439227500891,2.225781529978423,0.02602201397221369,0.3000773092873113,4.97354156486968,2.4592351144149336,0.036659682007020196,4.190746189607095,4.160632741279503,0.0,9.154124168937969
154,155,64.35868773098643,0.9988990567000895,74.3123762724303,5.4377739788409505,1.3888888888888888,0.37055996062398827,0,11.465962078673336,0.9323472618378698,0.06380626786073289,2.2468344883550544,0.02629097065413286,0.303148042490412,4.976073831205163,2.471210309075048,0.036915098983125255,4.2009028554564924,4.170960401322308,0.0,9.154124168937969
155,156,64.534176707299,0.9989719093721838,77.51805372970546,5.681301023180561,1.3888888888888888,0.37055996062398827,0,11.496687742985232,0.9415912320234833,0.06445987293380688,2.267909836661936,0.026560647598964333,0.3062264296077566,4.978642519141949,2.483140638385484,0.03717063467027435,4.210960992619514,4.181189410416365,0.0,9.154124168937969
156,157,64.70394761439194,0.9990393316906778,86.43202578719813,5.479686675420776,1.3888888888888888,0.37055996062398827,0,11.527140323303136,0.9508539064716706,0.0651151916710459,2.289006896919539,0.026831038323214637,0.3093123928871804,4.981246930396969,2.495026487639325,0.03742629092806602,4.220922344687125,4.191321477483349,0.0,9.154124168937969
157,158,64.73695811617279,0.9991017714727858,76.30134300926903,5.495713921909639,1.3888888888888888,0.37055996062398827,0,11.557322978322153,0.9601350308785975,0.06577220843205617,2.3101249999469227,0.027102136418342946,0.3124058554729275,4.983886377404511,2.5068682369969593,0.03768206958016301,4.230788623688197,4.201358280978261,0.0,9.154124168937969
158,159,64.51862621424266,0.999159636242194,85.31483159192601,5.670128585003087,1.3888888888888888,0.37055996062398827,0,11.587238829934998,0.9694343539150433,0.0664309077571055,2.3312634852571668,0.02737393554988779,0.31550674139520923,4.986560183156118,2.518666261561154,0.03793797241484431,4.24056151063614,4.211301469410817,0.0,9.154124168937969
159,160,64.12311555588752,0.9992132971410689,71.94503203899777,5.8669417226648255,1.3888888888888888,0.37055996062398827,0,11.616890963660866,0.9787516271917325,0.06709127436501844,2.3524217009540282,0.027646429456603987,0.3186149755598842,4.989267681042866,2.53042093145101,0.03819400118554895,4.250242656066414,4.22115266185821,0.0,9.154124168937969
160,161,63.65895516995956,0.9992630867224035,79.5666571498512,5.809278685932119,1.3888888888888888,0.3664605226268325,0,11.646282429069306,0.9880866052250713,0.06775329315109603,2.37359900362981,0.027919611949609582,0.32173048373825863,4.991459677998192,2.5421313025207386,0.03845014339610823,4.259830112699494,4.230909954878719,0.0,9.154124168937969
161,162,63.1155250452951,0.9993093094621178,77.17610456549096,5.5406802839619615,1.3888888888888888,0.3664605226268325,0,11.675416240199157,0.997439045403283,0.0684169491850597,2.3947947582644185,0.02819347691154277,0.3248531925570056,4.993690773171977,2.5537964554763506,0.038706386749730246,4.269322023726289,4.240571532747549,0.0,9.154124168937969
162,163,62.52051187000011,0.9993522491720004,77.61522515790486,5.567703771565073,1.3888888888888888,0.3664605226268325,0,11.704295375972604,1.0068087079529375,0.0690822277090192,2.4160083381256063,0.028468018295728616,0.3279830294882018,4.99596023352092,2.5654167899490794,0.03896273324446442,4.278720128541693,4.250139100877253,0.0,9.154124168937969
163,164,61.946913450948244,0.9993921649420037,76.72173224645341,5.575955009797811,1.3888888888888888,0.3664605226268325,0,11.73292278060439,1.0161953559058727,0.0697491141354642,2.437239124670382,0.028743230125355505,0.33111992283948016,4.998267337225354,2.576992700204945,0.03921918484063244,4.288026134585864,4.259614333820519,0.0,9.154124168937969
164,165,61.40281410344158,0.9994292934707782,81.18709775420312,5.740922894428555,1.3888888888888888,0.3664605226268325,0,11.761301364006291,1.0255987550664991,0.07041759404527925,2.458486507447571,0.029019106492661165,0.33426380174429765,5.00061137352164,2.588524575223323,0.03947574346140638,4.297241717902472,4.2689988758029225,0.0,9.154124168937969
165,166,60.80668757848496,0.9994638511606574,78.19426677529795,5.522827388840201,1.3888888888888888,0.3664605226268325,0,11.78943400218685,1.0350186739794867,0.07108765318578197,2.4797498840015186,0.029295641558128194,0.33741459615231606,5.002991642537058,2.6000127987743484,0.039732410993378174,4.306368523687545,4.278294341246816,0.0,9.154124168937969
166,167,60.254185237392214,0.999496036002417,71.68439716458084,5.756993689576999,1.3888888888888888,0.3664605226268325,0,11.817323537646466,1.044454883897828,0.07175927746878398,2.501028659776919,0.02957282954968897,0.340572236819895,5.005407455127144,2.6114577494951727,0.03998918928712064,4.31540816682909,4.287502315286488,0.0,9.154124168937969
167,168,59.76167721325135,0.9995260292722548,76.03983718424375,5.54261909344223,1.3888888888888888,0.3664605226268325,0,11.84497277976788,1.0539071587512743,0.07243245296867452,2.522322248024758,0.029850664761939795,0.343736655300696,5.007858132715458,2.622859800965086,0.04024608015774005,4.3243622324376325,4.2966243542747415,0.0,9.154124168937969
168,169,59.18419565453886,0.9995539970609023,73.41055042855746,5.664078728193944,1.3888888888888888,0.3664605226268325,0,11.872384505202103,1.063375275115137,0.07310716592052635,2.5436300697093555,0.030129141555364225,0.34690778393639565,5.010343007135731,2.6342193217795242,0.040503085385420516,4.33323227636782,4.305661986281031,0.0,9.154124168937969
169,170,58.513616818184914,0.9995800916525549,78.43412233671341,5.54545477308392,1.3888888888888888,0.3664605226268325,0,11.899561458249845,1.072859012179457,0.07378340271822373,2.5649515534164977,0.030408254355565444,0.35008555584750706,5.0128614204763595,2.645536675622984,0.04076020671596023,4.34201982573124,4.314616711581291,0.0,9.154124168937969
170,171,57.752593870731395,0.9996043897026518,78.45462698989431,5.629232080433076,0.7514805214058401,0.3625617645083399,0,11.857261725160402,1.082327751869578,0.07445916423880172,2.586206942319843,0.03068718105277561,0.3532603520909665,5.014891040754673,2.6568109760836043,0.04101743234187821,4.350722986192857,4.323486680570749,0.0,9.154124168937969
171,172,56.96634519740484,0.9996269738402364,71.76226140265317,5.689710274768434,0.7514805214058401,0.3625617645083399,0,11.81549882721784,1.091751363146593,0.0751324809934304,2.607317897486255,0.030965111687287064,0.35642269908043606,5.016959294593193,2.6680413602185467,0.04127475064409595,4.359339949705159,4.332270127269791,0.0,9.154124168937969
172,173,56.303168085638134,0.9996479849713338,84.50493931793524,5.610843364682429,0.7514805214058401,0.3625617645083399,0,11.774266496285474,1.1011303532263816,0.07580338367379734,2.628285966562449,0.0312420588468886,0.3595727472196288,5.019065461958547,2.679228219281075,0.04153216359740452,4.367872328626812,4.340968634669959,0.0,9.154124168937969
173,174,55.79310747056398,0.9996675508793698,73.93320155119163,5.712498623252342,0.7514805214058401,0.3625617645083399,0,11.733558537275528,1.1104652234197334,0.07647190261310433,2.6491126794412305,0.031518034972368665,0.36271064515472173,5.021208833834577,2.6903719392605603,0.04178967313953601,4.376321705174555,4.349583756619532,0.0,9.154124168937969
174,175,55.399673193598375,0.9996857875829896,71.62114869094358,5.491302763643303,0.7514805214058401,0.3625617645083399,0,11.693368827297876,1.11975646920116,0.07713806779024515,2.669799548467759,0.03179305235922849,0.36583653979483943,5.023388712057825,2.701472900959596,0.04204728117173104,4.3846896319552995,4.358117018331908,0.0,9.154124168937969
175,176,55.13952314792257,0.9997028005399656,73.76405431775,5.568061120699093,0.7514805214058401,0.3625617645083399,0,11.653691314818683,1.129004580276905,0.0778019088339348,2.6903480686434045,0.03206712315937529,0.36895057633229894,5.025604409155478,2.712531480069964,0.04230498955929776,4.392977632489226,4.36656991688546,0.0,9.154124168937969
176,177,54.9932352950198,0.9997186857160987,77.78783634326334,5.491014860711914,0.7514805214058401,0.3625617645083399,0,11.614520018828872,1.1382100406521645,0.07846345502679047,2.710759717827231,0.0323402593827957,0.37205289826261884,5.027855248185713,2.7235480472474753,0.04256280013216254,4.401187201724018,4.374943921715023,0.0,9.154124168937969
177,178,55.02945158928396,0.9997335305355282,80.73788723644054,5.570319050313768,0.7514805214058401,0.3625617645083399,0,11.575849028022247,1.1473733286975198,0.07912273530936507,2.731035956935131,0.03261247289920976,0.375143647404295,5.03014056258042,2.734522968185701,0.042820714685412424,4.40931980654038,4.383240475095123,0.0,9.154124168937969
178,179,55.29014378480744,0.9997474147267141,70.37116791929725,5.672111452198809,0.7514805214058401,0.3625617645083399,0,11.537672499983241,1.1564949172146,0.07977977828413373,2.7511782301366474,0.03288377543970554,0.3782229639183461,5.0324596959902745,2.7454566036886057,0.04307873497982946,4.417376886248989,4.3914609926151025,0.0,9.154124168937969
179,180,55.6640637092059,0.9997604110765166,70.96417109057184,5.667906676787809,0.7514805214058401,0.3625617645083399,0,11.499984660384085,1.1655752735009757,0.0804346122194337,2.771187965049496,0.033154178598354844,0.3812909863276311,5.0348120021321,2.756349309742108,0.043336862742417076,4.425359853079014,4.39960686364627,0.0,9.154124168937969
180,181,55.98784060829482,0.9997725467428841,77.21922714441655,5.489603105634577,0.0,0.3588537744825658,0,11.38114298917741,1.174579019134339,0.08108492401852657,2.7909732074270996,0.03342273109340105,0.38433658910427787,5.036700686721144,2.767200253258361,0.04359508680900892,4.433266865481872,4.407676291807231,0.0,9.154124168937969
181,182,56.35127134878566,0.9997838527754666,78.65217834683213,5.599910305744717,0.0,0.3588537744825658,0,11.26368199694254,1.1834713415014797,0.08172843501291538,2.8104436497235725,0.03368849575871565,0.38734881559338274,5.0386273491930105,2.7780086233271204,0.043853396193579315,4.441096164230931,4.41566756046781,0.0,9.154124168937969
182,183,56.687183858417136,0.9997943976366028,76.65699076883456,5.606115445976832,0.0,0.3588537744825658,0,11.147585595339367,1.1922535410506652,0.08236522416844183,2.829603143020007,0.03395150497436713,0.3903280529947391,5.040591285094438,2.788774801724879,0.04411179283779015,4.448849243400732,4.423582138321176,0.0,9.154124168937969
183,184,56.91263413840201,0.999804243256677,70.33261403938157,5.604618193595659,0.0,0.3588537744825658,0,11.032837883511538,1.2009269030748848,0.08299536953081582,2.848455493105479,0.034211790743118364,0.39327468399677556,5.042591800745304,2.7994991650829366,0.044370278647045555,4.456527568656364,4.431421466563169,0.0,9.154124168937969
184,185,57.084102536035125,0.9998134457359682,88.38548337771645,5.578754420035344,0.0,0.3588537744825658,0,10.919423145901618,1.2094926978884604,0.08361894823633816,2.867004461005796,0.034469384694823545,0.39618908682912857,5.044628213077771,2.8101820849627948,0.04462885549104688,4.464132577759992,4.4391869593767215,0.0,9.154124168937969
185,186,57.18185273179583,0.9998220559630724,73.87280261404878,5.703694493195134,0.0,0.3588537744825658,0,10.807325850091729,1.2179521810015994,0.08423603652249824,2.8852537635060886,0.03472431809077379,0.3990716353146021,5.046699849477829,2.8208239279304315,0.04488752520433928,4.4716656810687425,4.446880004408125,0.0,9.154124168937969
186,187,57.25520313939587,0.9998301201607285,78.8940964755009,5.633455688812264,0.0,0.3588537744825658,0,10.696530644669348,1.2263065932929131,0.08484670973844823,2.903207073667301,0.034976621827992174,0.4019226989205222,5.048806047629185,2.8314250556294738,0.04514628958685022,4.479128262024112,4.454501963235249,0.0,9.154124168937969
187,188,57.332978570979186,0.9998376803683544,77.26823217017956,5.558359511122671,0.0,0.3588537744825658,0,10.587022357117979,1.2345571611799253,0.08545104235535522,2.920868021336663,0.03522632644347869,0.40474264280949257,5.050946155359494,2.841985824853285,0.04540515040441992,4.486521677633023,4.462054171827862,0.0,9.154124168937969
188,189,57.37314786472705,0.9998447748693104,85.9118140133264,5.633354371821543,0.0,0.3588537744825658,0,10.478785991732392,1.2427050967875934,0.08604910797663275,2.938240193652217,0.03547346211840573,0.4075318278895591,5.053119530488858,2.8525065876159816,0.045664109389323825,4.4938472589406775,4.46953794100017,0.0,9.154124168937969
189,190,57.49563975247354,0.9998514385698117,75.88913658668952,5.70879778022719,0.0,0.3588537744825658,0,10.371806727558184,1.2507515981148658,0.086640979348053,2.9553271355414537,0.03571805868226468,0.41029061086378976,5.055325540680596,2.8629876912223966,0.04592316824078737,4.501106311495327,4.476954556855717,0.0,9.154124168937969
190,191,57.66323031396508,0.999857702431737,75.90572980738185,5.736594170017676,0.0,0.35532713069560656,0,10.266069916355322,1.2586978491992984,0.08722672836774129,2.9721323502141437,0.0359601456169642,0.41301934427927645,5.057091670914662,2.8734283519324957,0.046182316396423596,4.508297046459792,4.484302275776244,0.0,9.154124168937969
191,192,57.85364205062937,0.9998635948593148,71.22108234673861,5.66543608199858,0.0,0.35532713069560656,0,10.161561080585434,1.2665450202797532,0.08780642609605396,2.988659299649417,0.03619975206088076,0.4157183765755661,5.058894971826703,2.8838278069760634,0.046441543462378033,4.515417753552952,4.49157943022047,0.0,9.154124168937969
192,193,58.052637299310184,0.9998691427509458,78.87060873008014,5.658802396252861,0.0,0.35532713069560656,0,10.058265911422554,1.2742942679571996,0.08838014276534135,3.0049114050771686,0.036436906812861915,0.4183880521325271,5.060734756539134,2.8941864278177034,0.046700851339348454,4.522469816946252,4.498787382412782,0.0,9.154124168937969
193,194,58.163593914805446,0.9998743707362844,81.76378858700755,5.442930711007079,0.0,0.35532713069560656,0,9.956170266787044,1.2819467353536431,0.08894794778959669,3.0208920474538505,0.036671638336182984,0.42102871131765834,5.062610348674301,2.9045045809089305,0.046960241892678986,4.52945459405126,4.505927468651979,0.0,9.154124168937969
194,195,58.10854676182811,0.9998793013928042,71.50020285289695,5.668269962474439,0.0,0.35532713069560656,0,9.855260169402428,1.2895035522692015,0.08950990977399285,3.0366045679327174,0.03690397476245761,0.42364069053284653,5.064521082197718,2.9147826277616464,0.047219716952900996,4.536373416001306,4.513000999772319,0.0,9.154124168937969
195,196,57.84866654058453,0.9998839554394126,73.0981450682001,5.415643941114972,0.0,0.35532713069560656,0,9.755521804874874,1.2969658353373505,0.09006609652430786,3.0520522683285893,0.03713394389550275,0.4262243222605788,5.066466301263633,2.9250209250205224,0.047479278316265826,4.54322758812487,4.520009261596751,0.0,9.154124168937969
196,197,57.47834662769113,0.999888351909775,71.72357128133345,5.54318592692279,0.0,0.35532713069560656,0,9.65694151979506,1.3043346881783606,0.09061657505624042,3.0672384115771956,0.037361573215158594,0.42877993510961687,5.06844536006289,2.935219824534309,0.04773892774526967,4.550018390410848,4.526953515382456,0.0,9.154124168937969
197,198,57.14743683671116,0.9998925083076817,86.15612765100525,5.630173073262822,0.0,0.35532713069560656,0,9.55950581986214,1.311611201550945,0.09116141160461715,3.082166222189168,0.037586889881064,0.4313078538601387,5.070457622673063,2.9453796734260878,0.047998666969170524,4.556747077965841,4.533834998258809,0.0,9.154124168937969
198,199,56.93662643954308,0.9998964407464905,79.90967045291039,5.693518409845149,0.0,0.35532713069560656,0,9.463201368029603,1.318796453502141,0.09170067163249228,3.096838886698735,0.037809920736387934,0.4338083995083543,5.072502462910809,2.95550081416248,0.04825849768449745,4.563414881463585,4.540654923657915,0.0,9.154124168937969
199,200,56.87903903167053,0.9999001640744394,81.28582687670713,5.651721661730902,0.0,0.35532713069560656,0,9.368014982672712,1.3258915095154453,0.09223441984014148,3.1112595541071904,0.03803069231151741,0.4362818893106017,5.074579264186432,2.9655835846218275,0.04851842155555226,4.5700230075866655,4.54741448173781,0.0,9.154124168937969
200,201,56.76318965730605,0.9999036914132834,80.07733978672447,5.534000160586983,0.0,0.3519728770070142,0,9.27393363577731,1.3328974226572217,0.0927627201739508,3.1254313363211876,0.03824923082770244,0.43872863682692853,5.0762385941175605,2.975627246817982,0.04877842858361809,4.576569720151663,4.554111981262891,0.0,9.154124168937969
201,202,56.59410804065442,0.9999070349350898,82.64148925809414,5.560295277570822,0.0,0.3519728770070142,0,9.180944451149735,1.3398152337214038,0.09328563583520198,3.13935730858593,0.03846556220065856,0.4411489519641666,5.07793416934627,2.9856310826035717,0.0490385089295032,4.583053357949872,4.5607458035843935,0.0,9.154124168937969
202,203,56.423451335226765,0.9999102064643374,76.80850475989536,5.490930325513653,0.0,0.3519728770070142,0,9.089034702647597,1.3466459713725103,0.09380322928875548,3.1530405099133034,0.03867971204412731,0.4435431410185035,5.079665322082302,2.9955954525177293,0.04929866444682584,4.589475203219691,4.56731721194622,0.0,9.154124168937969
203,204,56.31102473116268,0.9999132169332042,66.04945160293197,5.599950795605886,0.0,0.3519728770070142,0,8.998191812431157,1.353390652286995,0.09431556227163228,3.166483943505024,0.038891705673395276,0.4459115067175591,5.081431394740158,3.005520712228667,0.049558896954832676,4.5958365130054135,4.573827445162469,0.0,9.154124168937969
204,205,56.24440253520857,0.9999160764581314,74.54589916812994,5.530569767919462,0.0,0.3519728770070142,0,8.908403349235105,1.3600502812929482,0.09482269580149565,3.1796905771708492,0.03910156810877208,0.44825434826197075,5.083231739786756,3.0154072126050813,0.04981920823892442,4.6021385196147815,4.580277718055802,0.0,9.154124168937969
205,206,56.09722925020479,0.9999187944090699,72.85016591554083,5.471826071419405,0.0,0.3519728770070142,0,8.819657026660456,1.366625851508172,0.0953246901850341,3.1926633437419163,0.03930932407902788,0.4505719613664947,5.085065719591338,3.0252552997864948,0.05007960005117366,4.608382431068669,4.5866692218883225,0.0,9.154124168937969
206,207,55.99752980273476,0.9999213794721733,79.58208429455823,5.719229774828494,0.0,0.3519728770070142,0,8.731940701486376,1.373118344476644,0.09582160502624666,3.205405141479257,0.03951499802479079,0.452864638300628,5.086932706277622,3.035065315252557,0.0503400741108349,4.614569431543002,4.593003124785106,0.0,9.154124168937969
207,208,55.885927573313936,0.9999238397066237,69.4227839048293,5.346934630397467,0.0,0.3519728770070142,0,8.645242372001654,1.379528730303393,0.09631349923463155,3.2179188344775542,0.03971861410190468,0.4551326679287573,5.0888320815781505,3.044837595891313,0.05060063210484707,4.6207006818030525,4.599280572150497,0.0,9.154124168937969
208,209,55.79137235343829,0.9999261825961886,71.41880472801401,5.628533937403829,0.0,0.3519728770070142,0,8.559550176355643,1.3858579677878013,0.09680043103327948,3.2302072530641897,0.03992019618474791,0.45737633574983966,5.090763236690807,3.0545724740664633,0.0508612756883284,4.626777319630242,4.605502687077285,0.0,9.154124168937969
209,210,55.780641259765986,0.9999284150960488,79.92981147511611,5.700892059352844,0.0,0.3519728770070142,0,8.474852390928394,1.3921070045553554,0.09728245796687263,3.2422731941936385,0.04011976786951333,0.4595959239366209,5.092725572137466,3.0642702776836206,0.05112200648506404,4.632800460241562,4.611670570748894,0.0,9.154124168937969
210,211,55.76411874880596,0.9999305432862319,76.6488392155424,5.505583687968558,0.0,0.34878249996840044,0,8.391137428719809,1.398276777187859,0.09775963690959034,3.254119421837269,0.04031735247745011,0.4617917113743972,5.094291600352609,3.0739303112541525,0.05138281502496309,4.638768420019597,4.6177825839567594,0.0,9.154124168937969
211,212,55.66968086040574,0.9999325728593822,74.40860027075603,5.592864866714919,0.0,0.34878249996840044,0,8.308393837757544,1.4043682113521307,0.09823202407292285,3.265748667368592,0.04051297305806773,0.46396397369932446,5.0958928584079315,3.083551898067733,0.051643691989005994,4.64467958691175,4.623837156759648,0.0,9.154124168937969
212,213,55.62354339266509,0.999934509508346,75.54925976505477,5.441593391300967,0.0,0.34878249996840044,0,8.226610299523477,1.4103822219272009,0.09869967501339375,3.2771636299440248,0.0407066523923027,0.46611298333628187,5.097528698705778,3.0931353873099634,0.05190463917906492,4.650535148758697,4.6298354605365555,0.0,9.154124168937969
213,214,55.763938521018844,0.9999363585377338,82.40274656181057,5.395031988971653,0.0,0.34878249996840044,0,8.145775627398514,1.416319713130026,0.09916264464019259,3.2883669768792125,0.04089841299564832,0.46823900953629377,5.099198483542147,3.102681123444956,0.052165658363679465,4.65633626968937,4.635778643656124,0.0,9.154124168937969
214,215,56.03579153479917,0.9999381248941622,69.26215014678651,5.360356781411181,0.0,0.34878249996840044,0,8.06587876512551,1.4221815786397396,0.09962098722271852,3.299361344020964,0.04108827712124799,0.47034231841351554,5.100901584958987,3.1121894462845563,0.05242675127856632,4.662084090555326,4.64166783189308,0.0,9.154124168937969
215,216,56.41346161642002,0.9999398131938633,74.70901275200276,5.519113836440529,0.0,0.34878249996840044,0,7.986908785290104,1.4279687017204525,0.10007475639803602,3.3101493361148475,0.04127626676295248,0.4724231729817886,5.1026373845986965,3.1216606910565354,0.05268791962712127,4.667779729357574,4.647504128837531,0.0,9.154124168937969
216,217,56.8402061769093,0.9999414277479118,78.84617382734106,5.486000354298248,0.0,0.34878249996840044,0,7.9088548878192695,1.433681955342625,0.10052400517824367,3.3207335271685063,0.04146240365834157,0.47448183319076925,5.10440527356078,3.1310951884717744,0.0529491650809137,4.67342428166601,4.653288616297247,0.0,9.154124168937969
217,218,57.13733496336848,0.9999429725853,71.67292901360591,5.499549294608951,0.0,0.34878249996840044,0,7.831706398497348,1.439322202303022,0.10096878595775717,3.3311164608107338,0.041646709291710465,0.4765185559616366,5.106204652260646,3.1404932647904475,0.053210489280173745,4.679018821031585,4.659022354693019,0.0,9.154124168937969
218,219,57.36068156654751,0.9999444514740583,78.65796386789205,5.408632543133281,0.0,0.34878249996840044,0,7.755452767499377,1.4448902953432734,0.10140915052050743,3.3413006506463625,0.041829204897021424,0.47853359522238437,5.108034930290501,3.1498552418872268,0.053471893834272165,4.684564399391297,4.66470638344724,0.0,9.154124168937969
219,220,57.552817314362926,0.9999458679406068,70.58059080212405,5.414811373933651,0.0,0.34878249996840044,0,7.680083567941521,1.4503870772670484,0.1018451500470547,3.3512885806070205,0.042009911460820976,0.4805272019427014,5.109895526282313,3.1591814373155147,0.05373338032219302,4.690062047466167,4.670341721365794,0.0,9.154124168937969
220,221,57.513747147046914,0.9999472250092791,84.42149296190102,5.434149746924,0.0,0.34574790694006147,0,7.605588494448382,1.4558133810558693,0.10227683512162,3.3610827052977914,0.042188849725123136,0.48249962416844555,5.1113798156134145,3.168471195126462,0.053994939770176234,4.695510134053705,4.675926780896483,0.0,9.154124168937969
221,222,57.4123042047888,0.9999485255344805,72.02768025535298,5.594948373216126,0.0,0.34574790694006147,0,7.531957361737011,1.461170029983572,0.10270425573903437,3.3706854503398374,0.04236604019025908,0.4844511070557162,5.112898252856887,3.177723877154095,0.054256563347590304,4.700907096266401,4.681460040593827,0.0,9.154124168937969
222,223,57.30379911687217,0.9999497724711298,85.7608078381757,5.632583445532171,0.0,0.34574790694006147,0,7.459180103217424,1.4664578377294335,0.10312746131160729,3.380099212709024,0.04254150311769351,0.4863818929045292,5.114450211372837,3.186939820957205,0.054518252801112096,4.706254034636676,4.68694258669666,0.0,9.154124168937969
223,224,57.154719767962725,0.9999509685904502,71.48827115773699,5.447936958188289,0.0,0.34574790694006147,0,7.387246769609419,1.4716776084899832,0.10354650067591505,3.3893263610706015,0.04271525853280829,0.4882922211921,5.116035074093011,3.1961193595274415,0.054780009845164436,4.711552027385582,4.692375483777241,0.0,9.154124168937969
224,225,57.0611670188461,0.9999521164930694,85.15596070500564,5.765162621469854,0.0,0.34574790694006147,0,7.316147527575523,1.4768301370895076,0.10396142209950991,3.3983692361099793,0.0428873262276536,0.49018232860573824,5.117652233377899,3.2052628213562775,0.055041836162409145,4.716802130834884,4.697759775136596,0.0,9.154124168937969
225,226,56.90952713850312,0.9999532186210723,75.18493667346475,5.360128585281437,0.0,0.34574790694006147,0,7.245872658369854,1.4819162090892706,0.10437227328755123,3.407230150859645,0.04305772576366705,0.4920524490753597,5.1193010908759735,3.2143705305009815,0.05530373340423271,4.722005379811967,4.703096483193047,0.0,9.154124168937969
226,227,56.69216165429168,0.999954277269099,79.26802274915977,5.500544174293734,0.0,0.34574790694006147,0,7.176412556502748,1.4869366008954583,0.10477910138935918,3.415911391022275,0.04322647647436105,0.4939028138056188,5.120981057385019,3.2234428066496097,0.055565703191224745,4.727162788047684,4.708386609864032,0.0,9.154124168937969
227,228,56.53796224765546,0.9999552945945707,72.76701702307018,5.528268199744181,0.0,0.34574790694006147,0,7.107757728420927,1.4918920798658681,0.10518195300489216,3.4244152152900744,0.04339359746797896,0.49573365130766683,5.122691552715525,3.2324799651850347,0.05582774711364923,4.732275348567271,4.713631136941349,0.0,9.154124168937969
228,229,56.37313972449556,0.9999562726271196,77.49283229346685,5.636919591661564,0.0,0.34574790694006147,0,7.039898791203062,1.4967834044153536,0.10558087419114875,3.4327438556603935,0.04355910763012022,0.4975451874305404,5.12443200555611,3.2414823172480207,0.05608986673190879,4.737344034074435,4.7188310264599105,0.0,9.154124168937969
