,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
224,225,50.54670779313,0.9964438812771519,47.68161957233338,3.337677034030662,0.0,0.22657901969495278,0,6.874200777235011,3.2312111773361885,0.16036350196342977,2.620462479063707,4.79603082801238,0.7585594785065333,4.5900242707785734,2.2049017739524848,0.43475145177692887,4.074946970706661,4.881239451509957,0.0,8.533361146647131
225,226,50.80622675025064,0.9965246180236296,50.10101617670401,3.384823331812805,0.0,0.22657901969495278,0,6.825982359848499,3.238523689445617,0.1609213665826967,2.6271095595654748,4.803011750426415,0.7610393391171396,4.588413873441378,2.210301159976301,0.43625126571089473,4.078180367306109,4.876733366678463,0.0,8.533361146647131
226,227,51.183639079445825,0.9966024242824086,62.62940906750654,3.2108067551377597,0.0,0.22657901969495278,0,6.778182869111592,3.2457244153518503,0.16147518116054702,2.633670745028013,4.809805781511389,0.7634986457589815,4.58683557898446,2.21568470846331,0.4377499626254027,4.0813834103961115,4.872272212440882,0.0,8.533361146647131
227,228,51.51035691026188,0.9966774307630257,50.00783962755748,3.2424745664651806,0.0,0.22657901969495278,0,6.730798539745307,3.252814423644513,0.16202498081247577,2.6401468258484906,4.816414973834876,0.7659375765779076,4.585289033466716,2.221052527575112,0.43924755444924907,4.084556491547284,4.86785578811699,0.0,8.533361146647131
228,229,51.64812983945636,0.9967497613031477,53.56947184612622,3.1405865865207288,0.0,0.22657901969495278,0,6.683825640478639,3.259794773179952,0.16257080033847704,2.646538585291296,4.822841360249385,0.7683563081213233,4.5837738866480215,2.2264047244310547,0.4407440529798155,4.0876999976546005,4.863483890690352,0.0,8.533361146647131
229,230,51.67086295556668,0.9968195332795855,54.16012169672748,3.191157612397211,0.0,0.22657901969495278,0,6.637260473741177,3.266666513169309,0.16311267422589323,2.652846799552452,4.82908695407442,0.7707550153526231,4.5822897919507986,2.2317414051189304,0.442239469884446,4.09081431098994,4.859156314901184,0.0,8.533361146647131
230,231,51.59537505389712,0.9968868550277382,48.79902310779316,3.3460412294891024,0.0,0.22541005362358307,0,6.591099375358517,3.2734306832658056,0.1636506366522388,2.6590722378234464,4.835153749276886,0.7731338716654941,4.580654302301449,2.237062468107418,0.44373378377648026,4.093899235261453,4.854871442479579,0.0,8.533361146647131
231,232,51.40889724862504,0.9969518294792575,49.95733088794549,3.4061265882761234,0.0,0.22541005362358307,0,6.545338714250417,3.280088313651229,0.16418472148799856,2.665215662354485,4.841043720649852,0.7754930488980877,4.579050915776379,2.242367814102652,0.44522697357603447,4.096954581759874,4.850627700056176,0.0,8.533361146647131
232,233,51.11736746629206,0.9970145572767872,53.18172300297045,3.4514646092082155,0.0,0.22541005362358307,0,6.49997489213169,3.2866404251216434,0.16471496229940047,2.6712778285171774,4.846758823989682,0.7778327173470655,4.577479278795132,2.2476575509942185,0.44671905121461164,4.099980737181147,4.846424945602281,0.0,8.533361146647131
233,234,50.70413897990543,0.997075133958364,53.66669922963999,3.3140462751151856,0.0,0.22541005362358307,0,6.455004343215791,3.2930880291723232,0.16524139235116336,2.6772594848666516,4.8523009962715555,0.7801530457815169,4.575939041473979,2.252931785630878,0.44821002849242875,4.102978083578479,4.842263033853501,0.0,8.533361146647131
234,235,50.23164625260236,0.997133650252568,48.9649272015036,3.232650548351287,0.0,0.22541005362358307,0,6.410423533921089,3.2994321280819183,0.16576404460922017,2.683161373203109,4.857672155823384,0.7824542014567519,4.574429857587522,2.2581906238312506,0.4496999170797919,4.105946998414652,4.83814181641642,0.0,8.533361146647131
235,236,49.707294087128204,0.9971901923546393,48.7953019017641,3.279601759273793,0.0,0.22541005362358307,0,6.366228962579797,3.3056737149958604,0.16628295174341615,2.6889842286328247,4.862874202498149,0.784736350127968,4.57295138453071,2.2634341703943925,0.4511887285184569,4.108887854613766,4.834061141873034,0.0,8.533361146647131
236,237,49.22487046613407,0.9972448421849099,56.96564472215339,3.3624752382110326,0.0,0.22541005362358307,0,6.322417159149518,3.311813774009013,0.16679814613018287,2.6947287796285937,4.867909017844661,0.7869996560637949,4.571503283281243,2.268662529110257,0.45267647422297624,4.111801020612419,4.830020855882995,0.0,8.533361146647131
237,238,48.82945302278116,0.9972976776307944,51.11636532423177,3.4617038384472463,0.0,0.22541005362358307,0,6.278984684927424,3.3178532802475753,0.16730965985518814,2.700395748089633,4.872778465276773,0.7892442820597155,4.570085218362365,2.2738758027700525,0.45416316548203134,4.114686860410331,4.826020801283699,0.0,8.533361146647131
238,239,48.53695422348705,0.9973487727734854,54.02405996912871,3.3111299595376376,0.0,0.22541005362358307,0,6.23592813226699,3.323793199950247,0.16781752471596179,2.7059858494009412,4.877484390241042,0.7914703894513672,4.5686968578060485,2.279074093176492,0.4556488134597513,4.117545733620415,4.822060818188258,0.0,8.533361146647131
239,240,48.34237260147672,0.9973981981004214,45.340487695492655,3.1770455826626165,0.0,0.22541005362358307,0,6.193244124297311,3.3296344905486546,0.1683217722244979,2.7114997924921234,4.882028620382869,0.793678138127721,4.5673378731165535,2.2842575011539337,0.45713342919701827,4.1203779955183055,4.8181407440814,0.0,8.533361146647131
240,241,48.266443200493626,0.9974460183573416,53.92875234382566,3.4568106010123447,0.0,0.2242755932083647,0,6.150929314644945,3.3353781007470578,0.16882243360983332,2.7169382798956816,4.886412965711118,0.7958676865441437,4.5658312104812815,2.289425926058662,0.458616991659323,4.12318344004191,4.814259044701547,0.0,8.533361146647131
241,242,48.136627097944306,0.9974922953058374,56.503370446534866,3.44031349618632,0.0,0.2242755932083647,0,6.1089803871582715,3.3410249706013277,0.1693195398206031,2.7223020078047813,4.890639218761245,0.7980391917353401,4.564354959152047,2.2945792694406504,0.4600994801127688,4.12596186863435,4.810414228922363,0.0,8.533361146647131
242,243,47.99488997472013,0.9975370901167229,57.464652968841165,3.2807827651137,0.0,0.2242755932083647,0,6.067394055634342,3.346576031597217,0.16981312152757266,2.7275916661304938,4.894709154756927,0.8001928093281789,4.5629087835955815,2.299717633939714,0.46158090586327366,4.128713641304131,4.806606194273348,0.0,8.533361146647131
243,244,47.79690510917563,0.9975804610712801,53.312000958471046,3.323948705887022,0.0,0.2242755932083647,0,6.026167063548204,3.352032206727919,0.17030320912614708,2.7328079385585218,4.898624531770227,0.8023286935544036,4.561492351787428,2.3048411212073856,0.46306128009217673,4.13143911369769,4.802834834714927,0.0,8.533361146647131
244,245,47.55233752966602,0.9976224637174488,56.38825000455039,3.212435382778576,0.0,0.2242755932083647,0,5.9852961837846665,3.3573944105709272,0.17078983273885784,2.7379515026054153,4.902387090880297,0.8044469972632271,4.5601053351755025,2.30994983191706,0.46454061385754364,4.13413863714877,4.799100040747377,0.0,8.533361146647131
245,246,47.272297262364695,0.997663151016571,51.09662534379688,3.2273893241613782,0.0,0.2242755932083647,0,5.9447782183724875,3.362663549364199,0.171273022217827,2.743023029674275,4.905998556330632,0.8065478719338134,4.558747408644036,2.3150438657740313,0.46601891809545776,4.136812558727252,4.795401699517521,0.0,8.533361146647131
246,247,46.980114647754206,0.9977025734813165,49.53063736917146,3.281672989748123,0.0,0.2242755932083647,0,5.904609998220973,3.367840521081631,0.17175280714720909,2.748023185109955,4.90946063568489,0.8086314676876462,4.557418250477888,2.3201233215254247,0.46749620362129846,4.139461221287458,4.791739694923222,0.0,8.533361146647131
247,248,46.69365905616761,0.9977407793053744,46.34831737262459,3.39539680722737,0.0,0.2242755932083647,0,5.864788382858951,3.372926215507853,0.1722292168456109,2.7529526282537633,4.912775019981293,0.8106979333007854,4.556117542327233,2.3251882969700297,0.4689724811310059,4.142084963515928,4.788113907715712,0.0,8.533361146647131
248,249,46.489849306621224,0.9977778144854529,68.11828354965586,3.218937827979981,0.0,0.2242755932083647,0,5.825310260176104,3.377921514312345,0.17270228036848953,2.7578120124976757,4.915943383885622,0.8127474162160138,4.554844969172609,2.330238888968027,0.47044776120233306,4.144684119978666,4.784524215599811,0.0,8.533361146647131
249,250,46.33437703144208,0.9978137229360872,51.4241933734932,3.2779729299037177,0.0,0.2242755932083647,0,5.786172546166644,3.3828272911228816,0.17317202651052865,2.7626019853380512,4.918967385842813,0.8147800625548727,4.553600219290336,2.335275193450616,0.4719220542960841,4.147259021167884,4.780970493332048,0.0,8.533361146647131
250,251,46.215120196678754,0.9978485446884876,52.1115417544802,3.3740334540612373,0.0,0.22317461000147795,0,5.747372184675302,3.387644411598319,0.1736384838079934,2.7673231884288665,4.921848668227169,0.8167960171295898,4.552211470618768,2.3402971108464072,0.47339533974683007,4.1498094529369665,4.777451284009548,0.0,8.533361146647131
251,252,46.1395443623486,0.9978823180646866,55.93169976846743,3.3939656006489574,0.0,0.22317461000147795,0,5.708906147145613,3.3923737335007162,0.17410168054106379,2.771976257634468,4.9245888574912104,0.8187954234548991,4.550851564041253,2.3453045437330435,0.47486759718349053,4.1523352085559155,4.773965172204246,0.0,8.533361146647131
252,253,46.11672586447489,0.9979150815893658,58.080699913064294,3.2922710151826564,0.0,0.22317461000147795,0,5.670771432370475,3.3970161067668094,0.17456164473614724,2.776561823081848,4.927189564313159,0.8207784237597532,4.549520180786696,2.350297589863845,0.4763388373319048,4.154836623508794,4.770512089782893,0.0,8.533361146647131
253,254,46.18576429211885,0.9979468720863673,52.525166843248,3.2387379115814543,0.0,0.22317461000147795,0,5.63296506624497,3.401572373578839,0.17501840416817013,2.7810805092124493,4.929652383743083,0.8227451589989307,4.548217005418251,2.3552763460526775,0.4778090707995625,4.157314029176632,4.767091964770619,0.0,8.533361146647131
254,255,46.28422906612862,0.9979777247649056,58.00289024488586,3.3715686855567664,0.0,0.22317461000147795,0,5.595484101521407,3.406043368434734,0.17547198636284864,2.785532934833499,4.931978895347703,0.8246957688645385,4.546941725798691,2.360240908183589,0.4792783080768438,4.159767752884077,4.7637047214613855,0.0,8.533361146647131
255,256,46.38580363148836,0.9980076733008748,53.287019689362566,3.3964952082067463,0.0,0.22317461000147795,0,5.558325617566592,3.410429918217667,0.17592241859893898,2.789919713168879,4.934170663353884,0.8266303917974096,4.5456940330561455,2.3651913712203503,0.4807465595382469,4.162198117945538,4.760350280526216,0.0,8.533361146647131
256,257,46.501789127463695,0.9980367499135616,58.82309512051879,3.0406155307911047,0.0,0.22317461000147795,0,5.521486720121282,3.4147328422649728,0.17636972791046748,2.7942414519095404,4.9362292367908145,0.8285491649983984,4.544473621550188,2.370127829215897,0.4822138354436022,4.164605443710821,4.757028559119218,0.0,8.533361146647131
257,258,46.56001185542876,0.9980649854380472,65.07409805679956,3.412036492210334,0.0,0.22317461000147795,0,5.48496454106182,3.4189529524364515,0.17681394108894039,2.7984987532634578,4.9381561496308874,0.830452224439574,4.543280188838278,2.375050375321668,0.48368014593927455,4.166990045610271,4.753739470981452,0.0,8.533361146647131
258,259,46.58851916753387,0.998092409393568,53.85254320338878,3.281382644083874,0.0,0.22317461000147795,0,5.448756238163923,3.4230910531820498,0.17725508468553366,2.802692214005135,4.939952920929299,0.832339704875312,4.54211343564255,2.3799591017968527,0.4851455010593525,4.169352235199412,4.75048292654269,0.0,8.533361146647131
259,260,46.70707409353475,0.9981190500480831,57.53650105850758,3.3006688860605378,0.0,0.22317461000147795,0,5.4128589948686,3.4271479416089305,0.17769318501326306,2.8068224255246608,4.941621054962371,0.8342117398532858,4.540973065816948,2.3848541000175425,0.48660991072682547,4.171692320203105,4.747258833021083,0.0,8.533361146647131
260,261,46.83497588098693,0.9981449328889994,56.143192199574976,3.132587011016984,0.0,0.22210610625345403,0,5.377270020050195,3.431124407547938,0.17812826814913463,2.8108899738763253,4.943162041364613,0.8360684617253599,4.539692332437129,2.3897352716429268,0.4880733546590612,4.174010079896218,4.7440658049139515,0.0,8.533361146647131
261,262,47.014382487317135,0.9981700823931886,57.58832160517107,3.3285185109745563,0.0,0.22210610625345403,0,5.341986547786517,3.4350212336194597,0.17856035993627561,2.8148954398267936,4.944577355264536,0.8379100016583827,4.538438983759301,2.3946025204359254,0.48953581286144265,4.176305300872027,4.7409024966282995,0.0,8.533361146647131
262,263,47.23155573864576,0.9981945236025681,51.98685390931301,3.184681662755854,0.0,0.22210610625345403,0,5.307005837131057,3.4388391952986948,0.17898948598604633,2.818839398902844,4.945868457419218,0.8397364896448839,4.537212716601784,2.399455939595275,0.4909972955212262,4.1785782960617475,4.737768869782862,0.0,8.533361146647131
263,264,47.486261841730766,0.9982182805221655,52.47868005536043,3.1763057111132227,0.0,0.22210610625345403,0,5.272325171887259,3.4425790609803317,0.1794156716801327,2.8227224214386792,4.947036794347655,0.8415480545136732,4.536013230954769,2.4042956214256916,0.49245781271311145,4.1808293745328635,4.734664881934954,0.0,8.533361146647131
264,265,47.68369409709531,0.9982413761695473,44.0404758979127,3.3288431502487335,0.0,0.22210610625345403,0,5.237941860384827,3.446241592042641,0.17983894217262014,2.826545072622804,4.948083798462883,0.8433448239403452,4.5348402299473705,2.4091216573470384,0.49391737440042166,4.183058841533259,4.731590486691834,0.0,8.533361146647131
265,266,47.889917242621856,0.9982638326216003,51.852217742330296,3.2654099077655276,0.0,0.22210610625345403,0,5.203853235258063,3.4498275429109864,0.18025932239204848,2.830307912544484,4.949010888202899,0.8451269244576874,4.533693419815032,2.4139341379034005,0.49537599043627045,4.185266998534869,4.728545633819836,0.0,8.533361146647131
266,267,48.215675103254576,0.9982856710588143,59.84028818676512,3.4481515411286607,0.0,0.22210610625345403,0,5.170056653226208,3.4533376611207673,0.18067683704344836,2.8340114962397815,4.949819468160392,0.8468944814659962,4.532572509867268,2.418733152772069,0.49683367056471767,4.187454143276849,4.725530269351316,0.0,8.533361146647131
267,268,48.55926658462568,0.9983069118072216,52.831881366060074,3.1784815276696046,0.0,0.22210610625345403,0,5.136549494875758,3.4567726873797873,0.18109151061035944,2.8376563737371785,4.950510929211277,0.8486476192432976,4.531477212455734,2.423518790772425,0.49829042442191274,4.189620569808264,4.72254433568946,0.0,8.533361146647131
268,269,48.784162422508,0.9983275743781234,46.46697382978935,3.211764574708434,0.0,0.22210610625345403,0,5.103329164444757,3.4601333556300595,0.18150336735683004,2.841243090102783,4.951086648642072,0.8503864609554769,4.530407242942631,2.428291139874739,0.4997462615372259,4.191766568530329,4.719587771710978,0.0,8.533361146647131
269,270,48.864448821487635,0.9983476775057378,54.92432591299346,3.273854227570012,0.0,0.22210610625345403,0,5.07039308960904,3.463420393109055,0.1819124313293988,2.8447721854851324,4.951547990276096,0.8521111286663164,4.5293623196694455,2.4330502872088746,0.5012011913343681,4.193892426238167,4.716660512866733,0.0,8.533361146647131
270,271,48.87291653801066,0.9983672378301907,50.16216765642506,3.2404537772606177,0.0,0.2210691139966472,0,5.037738721270406,3.466634520410395,0.18231872635905866,2.848244195159587,4.95189630459853,0.8538217433474429,4.528180618978248,2.4377961357992532,0.502655193924371,4.1959979169720665,4.713761239705587,0.0,8.533361146647131
271,272,48.81945183062303,0.9983862713774599,51.426467794561056,3.403377754577179,0.0,0.2210691139966472,0,5.005363533346698,3.469776451543999,0.1827222760632029,2.851659649572324,4.952132928880323,0.8555184248881842,4.527024947657975,2.4425285907282914,0.5041082496999056,4.198082821984356,4.710888671207795,0.0,8.533361146647131
272,273,48.81945840139845,0.9984047948916186,60.51108811675327,3.3225829033484464,0.0,0.2210691139966472,0,4.973265022563798,3.4728468939956816,0.18312310384755348,2.8550190743839385,4.952259187300977,0.8572012921053375,4.525895017045201,2.4472477409436606,0.5055603683475135,4.200147433451344,4.708042794716496,0.0,8.533361146647131
273,274,48.879367736942385,0.9984228244643035,59.11404806529612,3.384219592640437,0.0,0.2210691139966472,0,4.941440708249487,3.475846548786217,0.18352123290807218,2.8583229905126406,4.952276391070206,0.8588704627528493,4.524790541497114,2.4519536745413424,0.507011559446574,4.202192039906908,4.705223593339325,0.0,8.533361146647131
274,275,49.00380230571633,0.9984403755640489,48.773539211456566,3.1746450034137825,0.0,0.2210691139966472,0,4.9098881321291685,3.4787761105298682,0.18391668623285432,2.8615719141770715,4.952185838548483,0.8605260535314075,4.52371123836015,2.456646478774363,0.508461832470428,4.204216926284288,4.702431046060134,0.0,8.533361146647131
275,276,49.14208541455748,0.998457463064134,54.35176616087446,3.2557952878745158,0.0,0.2210691139966472,0,4.878604858123455,3.4816362674923833,0.1843094866040055,2.864766356938729,4.95198881536649,0.8621681800979472,4.5226568279389445,2.461326240061434,0.5099111967874901,4.206222373957424,4.699665127848509,0.0,8.533361146647131
276,277,49.12705650643504,0.9984741012690252,65.5154457847234,3.2743139615362753,0.0,0.2210691139966472,0,4.847588472147562,3.4844277016484724,0.18469965659950127,2.8679068257440097,4.951686594543473,0.8637969570750702,4.52162703346561,2.4659930439955087,0.5113596616623486,4.208208660781827,4.696925809767121,0.0,8.533361146647131
277,278,49.013016755765015,0.9984903039394921,47.692162794371455,3.423863159951679,0.0,0.2210691139966472,0,4.816836581912531,3.487151088738762,0.18508721859502994,2.87099382296587,4.951280436604519,0.8654124980603799,4.520621581069336,2.4706469753522438,0.5128072362568543,4.210176061135029,4.694213059076948,0.0,8.533361146647131
278,279,48.89928634180369,0.9985060843164719,53.049937744873546,3.3079484437795035,0.0,0.2210691139966472,0,4.786346816728242,3.4898070983262346,0.18547219476581886,2.8740278464451148,4.950771589696764,0.8670149156357315,4.519640199746293,2.4752881180983786,0.514253929631198,4.212124845956551,4.6915268393404075,0.0,8.533361146647131
279,280,48.735233638729866,0.9985214551437508,54.73246655492353,3.2057111671044667,0.0,0.2210691139966472,0,4.756116827308211,3.492396393852159,0.1858546070884442,2.877009389531308,4.950161289704533,0.8686043213763985,4.518682621329864,2.4799165554000258,0.5156997507449769,4.2140552827874656,4.688867110522433,0.0,8.533361146647131
280,281,48.68496996835498,0.9985364453687725,54.14407677275924,3.1691613525225444,0.05498316409821217,0.22006269415607663,0,4.73256090156711,3.494926126820454,0.18623474526306721,2.879943991499714,4.949461685654618,0.8701821338668129,4.517591798152048,2.484532191760467,0.5171446801112305,4.215967141631299,4.686232614413491,0.0,8.533361146647131
281,282,48.73775068812426,0.998551082542305,50.429994850915534,3.3799895247525127,0.05498316409821217,0.22006269415607663,0,4.709207029404032,3.497403353536923,0.18661289580699328,2.8828371208790884,4.948684744427751,0.871749755552193,4.516525742243076,2.489134933694994,0.5185886985182454,4.217860199590375,4.683622129836483,0.0,8.533361146647131
282,283,48.79539583697389,0.9985653766841612,46.91460766644268,3.2926967855018066,0.05498316409821217,0.22006269415607663,0,4.686053398433341,3.4998285865510237,0.18698907565987458,2.885689158960453,4.947831412496481,0.8733072724681787,4.515484178478571,2.493724866178015,0.5200318151864323,4.219734729726455,4.681035666320909,0.0,8.533361146647131
283,284,48.75186390687966,0.9985793374669157,61.4080093778998,3.3784599690838184,0.05498316409821217,0.22006269415607663,0,4.6630982126341545,3.502202333730827,0.1873633016094962,2.8885004836002017,4.946902626984761,0.8748547698808951,4.514466834613698,2.498302073371744,0.5214740392340704,4.221591001663726,4.678473229026243,0.0,8.533361146647131
284,285,48.60261233511778,0.9985929742298698,57.92124934027737,3.272445183326777,0.05498316409821217,0.22006269415607663,0,4.640339692202449,3.504525098305398,0.18773559029314735,2.8912714692511,4.94589931575508,0.8763923322938972,4.51347344125325,2.5028666386345293,0.522915379678379,4.223429281628428,4.675934818853558,0.0,8.533361146647131
285,286,48.461529853441014,0.9986062959923824,55.39906045143764,3.2453132408051952,0.05498316409821217,0.22006269415607663,0,4.617776073404491,3.5067973789067888,0.18810595819898004,2.894002486993004,4.9448223974948124,0.8779200434550534,4.512503731822064,2.5074186445290927,0.5243558454365764,4.22524983248804,4.673420432554983,0.0,8.533361146647131
286,287,48.331884121997184,0.9986193114665977,61.119763257323854,3.3608964970895756,0.05498316409821217,0.22006269415607663,0,4.595405608431593,3.5090196696116522,0.18847442166735565,2.896693904563304,4.9436727818017685,0.8794379863633643,4.511557442535721,2.5119581728306843,0.5257954453269301,4.227052913790041,4.6709300628410055,0.0,8.533361146647131
287,288,48.11607389953254,0.9986320290696009,50.898580506204794,3.41421367764866,0.05498316409821217,0.22006269415607663,0,4.57322656525619,3.511192459982483,0.18884099689217923,2.899346086387089,4.9424513692689676,0.8809462432757229,4.510634312371568,2.5164853045351525,0.5272341880697933,4.228838781800232,4.668463698485678,0.0,8.533361146647131
288,289,47.97820841761922,0.9986444569350289,52.4702110855856,3.229590539613662,0.05498316409821217,0.22006269415607663,0,4.551237227489211,3.513316235108482,0.18920569992222183,2.901959393607045,4.941159051568632,0.8824448957136111,4.5097340830400325,2.5210001198669314,0.528672082288633,4.230607689540647,4.666021324429751,0.0,8.533361146647131
289,290,47.967034477617574,0.9986566029241637,48.80866780850267,3.240775596060419,0.05498316409821217,0.22006269415607663,0,4.529435894238741,3.515391475646054,0.18956854666243067,2.904534184113074,4.939796711535418,0.8839340244697369,4.508856498956233,2.5255026982869433,0.5301091365110469,4.23235988682704,4.663602921881775,0.0,8.533361146647131
290,291,47.96621216891916,0.9986685227304791,43.7684200682795,3.2593623576937603,0.22284287392593316,0.2190859356868089,0,4.527410354602511,3.5174384839751154,0.1899303708173844,2.9070862310134737,4.938398577389885,0.8854177028663904,4.507849145616804,2.5299929458722397,0.5315453316581962,4.234095140692266,4.661207289540291,0.0,8.533361146647131
291,292,47.8247526133501,0.9986802693262391,58.0137603903196,3.2724337798020064,0.22284287392593316,0.2190859356868089,0,4.5254073926172405,3.5194772858418526,0.19029199682895662,2.909631101703125,4.936998349344209,0.8868999572561127,4.5068653826774066,2.534470770665825,0.5329806489201007,4.235813225149009,4.658833261809996,0.0,8.533361146647131
292,293,47.59725525513804,0.9986918462258262,55.26890741808576,3.1643457013757397,0.22284287392593316,0.2190859356868089,0,4.523426799658188,3.521507943239936,0.19065342658774662,2.91216884277799,4.9355961108937505,0.8883807973674961,4.505904947656794,2.5389362539233438,0.5344150970826529,4.237514395641783,4.6564808672986375,0.0,8.533361146647131
293,294,47.275105565420276,0.9987032568560723,55.83234355864634,3.221770786357557,0.22284287392593316,0.2190859356868089,0,4.521468368992146,3.5235305176181178,0.19101466196687752,2.914699500434423,4.934191944544267,0.8898602328406265,4.50496758082149,2.5433894761251503,0.5358486848343113,4.239198904367373,4.654150130143613,0.0,8.533361146647131
294,295,46.93814067653317,0.9987145045587962,53.867746843975105,3.2214344235147765,0.22284287392593316,0.2190859356868089,0,4.519531895760339,3.525545069885137,0.19137570482215469,2.9172231204727583,4.932785931821679,0.8913382732278863,4.504053025157256,2.5478305169842552,0.5372814207671224,4.240867000312438,4.651841070123131,0.0,8.533361146647131
295,296,46.711245732132916,0.9987255925932587,50.21174568960448,3.1996291031640838,0.22284287392593316,0.2190859356868089,0,4.517617176961474,3.5275516604145816,0.19173655699222275,2.9197397483008642,4.9313781532817424,0.8928149279947487,4.503161026340844,2.552259455454189,0.5387133133777322,4.242518929290709,4.649553702765217,0.0,8.533361146647131
296,297,46.488752506549005,0.9987365241385351,51.759102857597476,3.3249531032477573,0.22284287392593316,0.2190859356868089,0,4.51572401143494,3.5295503490497073,0.1920972202987213,2.922249428937667,4.929968688519627,0.8942902065205668,4.5022913327120495,2.556676369736783,0.5401443710683868,4.2441549339797655,4.647288039454596,0.0,8.533361146647131
297,298,46.27775753748241,0.9987473022958118,50.55561292018413,3.3283993203302416,0.22284287392593316,0.2190859356868089,0,4.513852199844163,3.5315411951082103,0.19245769654643904,2.924752207016641,4.928557616179411,0.8957641180993543,4.501443695246052,2.5610813372898713,0.5415746021479232,4.245775253957412,4.645044087537509,0.0,8.533361146647131
298,299,46.191377353973785,0.9987579300906074,57.152695737920986,3.380935588949109,0.22284287392593316,0.2190859356868089,0,4.512001544660114,3.5335242573869583,0.1928179875234666,2.927248126789267,4.927145013963486,0.8972366719405594,4.500617867526043,2.5654744348349143,0.5430040148327493,4.247380125737644,4.642821850424482,0.0,8.533361146647131
299,300,46.112696915285134,0.9987684104749222,52.886080365335296,3.57934068691209,0.22284287392593316,0.2190859356868089,0,4.510171850144957,3.53549959416668,0.1931780950013481,2.9297372321284643,4.925730958641868,0.898707877169832,4.499813605716135,2.569855738364538,0.544432617247814,4.248969782806235,4.6406213276910835,0.0,8.533361146647131
300,301,46.04312502046691,0.9987787452714844,58.671625477843776,3.249569675562316,0.22230704978488738,0.21813795473710038,0,4.508300390871758,3.537467199929764,0.19353801812428206,2.9322195173148504,4.924315419591846,0.9001777300829443,4.4988829899651295,2.574225155607838,0.5458603907265486,4.250543990172717,4.638441371032195,0.0,8.533361146647131
301,302,46.056842543738256,0.9987889362914628,60.57330069665738,3.385150096965366,0.22230704978488738,0.21813795473710038,0,4.5064500234468,3.5394270695208565,0.1938977560493357,2.9346949769037054,4.922898366934472,0.9016462270410306,4.4979748657375325,2.5785825962138715,0.5472873168648746,4.252102519702803,4.636280866589332,0.0,8.533361146647131
302,303,46.14515003074929,0.9987989863630353,57.04428350952384,3.1974490653931866,0.22230704978488738,0.21813795473710038,0,4.504620552791512,3.541379260994701,0.19425731054269102,2.937163654615603,4.921479877166184,0.9031133771428674,4.497088982374745,2.5829281379529063,0.5487134040430873,4.25364561059117,4.634139859318138,0.0,8.533361146647131
303,304,46.28642494247272,0.998808898245838,51.8604170343844,3.509644670114766,0.22230704978488738,0.21813795473710038,0,4.502811785596265,3.5433238318963305,0.19461668335418852,2.939625593797221,4.920060025863434,0.904579189404471,4.496225091842702,2.5872618578544464,0.5501386605484401,4.255173498960877,4.632018389633123,0.0,8.533361146647131
304,305,46.55111644908857,0.9988186746328984,57.85485327026974,3.2974133782664525,0.22230704978488738,0.21813795473710038,0,4.501023530304377,3.545260839265655,0.1949758762174757,2.942080837424697,4.918638887691803,0.9060436727598478,4.495382948704616,2.5915838322148206,0.5515630945761205,4.256686417899097,4.629916493518028,0.0,8.533361146647131
305,306,46.90031013000242,0.9988283181525087,57.53779411390613,3.1832236394896523,0.22230704978488738,0.21813795473710038,0,4.499255597096259,3.5471903396420092,0.19533489085015368,2.94452942810695,4.917216536415027,0.9075068360617381,4.494562310093994,2.5958941366046964,0.552986714230217,4.258184597492447,4.627834202634059,0.0,8.533361146647131
306,307,47.298084686418626,0.9988378313700359,52.03995772959014,3.3447127353186787,0.22230704978488738,0.21813795473710038,0,4.4975077978737055,3.5491123890686573,0.19569372895392292,2.9469714080889786,4.915793044903938,0.9089686880823532,4.493762935687948,2.600192845876512,0.5544095275246741,4.259668264861934,4.6257715444260405,0.0,8.533361146647131
307,308,47.618706282338906,0.9988472167896767,45.143620787459845,3.2596699636302526,0.22230704978488738,0.21813795473710038,0,4.495779946244326,3.5510270430972586,0.1960523922147274,2.949406819255124,4.914368485145325,0.910429237514106,4.492984587680768,2.604480034171833,0.5558315423842394,4.261137644197507,4.623728542226521,0.0,8.533361146647131
308,309,47.877641466828514,0.9988564768561563,56.8746796031194,3.2554210605287808,0.22230704978488738,0.21813795473710038,0,4.494071857506123,3.5529343567922913,0.19641088230289747,2.9518357031323057,4.9129429282507076,0.9118884929703344,4.492227030757786,2.608755774928633,0.5572527666453984,4.262592956792227,4.621705215357866,0.0,8.533361146647131
309,310,48.138607073671594,0.9988656139563723,64.38007564500718,3.523402848609326,0.22230704978488738,0.21813795473710038,0,4.492383348632201,3.554834384735439,0.19676920087329156,2.9542581008932274,4.911516444465029,0.9133464629860188,4.491490032069495,2.613020140888499,0.5586732080573021,4.264034421076072,4.619701579232374,0.0,8.533361146647131
310,311,48.44996373808708,0.9988746294760825,57.780095273983804,3.2517372726071097,0.22177782272154367,0.21721789383652518,0,4.490652476680179,3.556727118522276,0.1971273469866335,2.956674004748387,4.91008899801654,0.914803143428593,4.490630032083533,2.617273041496069,0.560092848368067,4.2654618008756175,4.617716535003405,0.0,8.533361146647131
