,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
206,207,51.680879892932424,0.04710012650307427,47.48827324063327,4.926305527434797,0.9393863507694657,0.38828792594302197,0,11.783615054075419,4.357776029303891,0.13381561476301757,1.297522433502799,3.6143124275964,3.2542899441430913,4.947693443084121,2.917969506955116,0.7256984778844932,4.966066418635424,4.691587740817436,0.0,9.657078528373306
207,208,51.5351925006589,0.048737453862946895,45.418593883362085,4.947059865582529,0.9393863507694657,0.38828792594302197,0,11.765147890350296,4.383478593925148,0.1347793863600031,1.306449946930648,3.636571321144781,3.2747238204621056,4.9467791331008835,2.9257727215744125,0.7286756393879753,4.964837511066219,4.694433411420459,0.0,9.657078528373306
208,209,51.55040112127834,0.05041289832670792,49.374719627272796,5.072053030634133,0.9393863507694657,0.38828792594302197,0,11.747093227690813,4.409028802622486,0.13574156630274115,1.3153542930173001,3.6587196866232845,3.295064895456763,4.945939123680534,2.933542557767921,0.7316500828034431,4.963631582311623,4.69723764374437,0.0,9.657078528373306
209,210,51.5442171502342,0.05212692044360122,50.618529279886744,5.091030706677593,0.9393863507694657,0.38828792594302197,0,11.729444865718088,4.434428602166086,0.1367021886185057,1.324235840356037,3.680758942267106,3.3153143735510677,4.945171702124928,2.9412794262919424,0.734621861840768,4.962451923062565,4.700001716550347,0.0,9.657078528373306
210,211,51.625981476733685,0.053870816186673894,50.55884189947262,5.250277171496695,1.7142587582929124e-14,0.3847206923242044,0,11.615527199938883,4.459511958748852,0.1376572765904109,1.3330536734120548,3.70255830398583,3.3353572313786413,4.943774045170039,2.948982376361811,0.7375907808862857,4.961278299922283,4.702722952783151,0.0,9.657078528373306
211,212,51.74550581898445,0.05563520119586532,50.09822699655177,5.015759924806626,1.7142587582929124e-14,0.3847206923242044,0,11.503201865416248,4.484116366219837,0.13860291981362272,1.3417676012426574,3.7239896354797435,3.3550807229166963,4.942459562415618,2.956650492052606,0.7405566499250481,4.960092817922439,4.705398805159429,0.0,9.657078528373306
212,213,51.88589467228964,0.05741951201161845,46.83308285218004,5.136871325553028,1.7142587582929124e-14,0.3847206923242044,0,11.392445698459058,4.508248962469586,0.13953924994505934,1.3503790593506333,3.7450582525293172,3.374489405185421,4.941226354661767,2.964284223481413,0.7435195290929769,4.958901612579063,4.708030694093659,0.0,9.657078528373306
213,214,52.050416379115475,0.059223186949900905,45.72305994816457,5.1257056306330195,1.7142587582929124e-14,0.3847206923242044,0,11.283235873543196,4.531916780964388,0.1404663967269468,1.3588894624217516,3.765769393691414,3.3935877691283376,4.940072563610882,2.9718840118103484,0.746479477158683,4.957710296710924,4.710620003276955,0.0,9.657078528373306
214,215,52.217846406730125,0.06104566646546256,53.7317283261386,5.089830068989672,1.7142587582929124e-14,0.3847206923242044,0,11.175549898373124,4.555126752271525,0.1413844880147707,1.3673002046285516,3.786128221425635,3.4123802405758745,4.93899637099202,2.9794502894365875,0.7494365515529665,4.956523997170386,4.7131680805362555,0.0,9.657078528373306
215,216,52.38919998353172,0.06288639349359454,51.50034181989684,4.871118273689413,1.7142587582929124e-14,0.3847206923242044,0,11.069365609015543,4.5778857055622355,0.14229364980482012,1.3756126599296932,3.8061398232042185,3.4308711811948664,4.937995997703989,2.9869834801783313,0.7523908083976847,4.9553473891220765,4.715676238674305,0.0,9.657078528373306
216,217,52.53179100291785,0.06474481377217867,47.436403460282285,4.819128137863415,1.7142587582929124e-14,0.3847206923242044,0,10.964661165104149,4.6002003700927405,0.143194006261329,1.3838281823649377,3.8258092126057384,3.4490648894241915,4.937069702976778,2.994483999456797,0.7553423025340025,4.954184728030489,4.718145756290856,0.0,9.657078528373306
217,218,52.59754101704527,0.06662037614561138,53.30460115363535,5.0200531701203115,1.7142587582929124e-14,0.3847206923242044,0,10.861415045114406,4.62207737666363,0.14408567974322137,1.391948106345821,3.8451413303928295,3.4669656013967525,4.936215783550932,3.0019522544743213,0.7582910875500373,4.95303987950716,4.720577878585485,0.0,9.657078528373306
218,219,52.63373923860853,0.06851253285201278,46.33205848665695,5.125358143532515,1.7142587582929124e-14,0.3847206923242044,0,10.75960604170732,4.6435232590579405,0.14496879083046582,1.3999737469420817,3.8641410455741827,3.484577491847993,4.935432572874471,3.009388644388653,0.7612372158079121,4.951916347158156,4.72297381814244,0.0,9.657078528373306
219,220,52.59139794559717,0.07042073979495718,57.828106412920846,4.943060976453849,1.7142587582929124e-14,0.3847206923242044,0,10.659213257141234,4.664544455458231,0.1458434583500454,1.4079064001639057,3.882813156451032,3.5019046750111507,4.934718440316997,3.0167935604835248,0.7641807384702297,4.950817298563457,4.725334755697914,0.0,9.657078528373306
220,221,52.39269002375865,0.0723435478234218,44.90754798177434,5.150750309836301,0.0,0.3813227779667059,0,10.560216098750596,4.685147309842964,0.14670979940154785,1.4157473432400514,3.9011623916483638,3.5189512054994405,4.933403922981779,3.024166097130297,0.7671214692107741,4.9497234916818575,4.727658104359137,0.0,9.657078528373306
221,222,52.18784353300204,0.07427952774830489,46.67879970941736,4.934828516449903,0.0,0.3813227779667059,0,10.462594274490792,4.70533807336249,0.14756792938238253,1.4234978348919112,3.9191934111310704,3.535721079175357,4.932168569122625,3.03150538190824,0.7700592270368295,4.948617909935494,4.729941401264753,0.0,9.657078528373306
222,223,52.00611294056857,0.07622817410250633,53.936192351915565,5.127080529129146,0.0,0.3813227779667059,0,10.366327788548013,4.725122905694939,0.14841796201262875,1.4311591156035726,3.936910807205268,3.552218234007286,4.9310105704151015,3.038811843601967,0.7729940692336206,4.9475064247768135,4.732185963338219,0.0,9.657078528373306
223,224,51.751962956818126,0.07818898904932325,37.45675441653606,5.110659285870841,0.0,0.3813227779667059,0,10.271396937013243,4.744507876382316,0.14926000935952152,1.4387324078879344,3.9543191055049975,3.568446550913609,4.9299281574813945,3.0460859024688247,0.7759260517844673,4.9463944080465865,4.7343930729322725,0.0,9.657078528373306
224,225,51.460954592443315,0.08016148228766329,55.05121193160577,5.046948830360705,0.0,0.3813227779667059,0,10.177782303619443,4.763498966147068,0.15009418186157958,1.4462189165489376,3.9714227659645145,3.5844098545944876,4.928919599056531,3.0533279704198386,0.7788552293988749,4.945286767072876,4.736563978642623,0.0,9.657078528373306
225,226,51.30222211891878,0.08214517096158104,46.83499458128461,4.848482031947278,0.0,0.3813227779667059,0,10.08546475554095,4.782102068189447,0.15092058835238104,1.4536198289399667,3.9882261837763906,3.6001119143514964,4.927983201172447,3.060538451196787,0.7817816555400218,4.944187977426947,4.738699896103405,0.0,9.657078528373306
226,227,51.158417282272865,0.08413957957458344,44.00865430061778,4.971880626074192,0.0,0.3813227779667059,0,9.994425439254266,4.800322989465902,0.15173933608399184,1.4609363152184778,4.004733690335622,3.6155564448952973,4.927117306359503,3.067717740545493,0.7847053824516589,4.94310211349009,4.740802008764792,0.0,9.657078528373306
227,228,51.00832639572933,0.08614423990897643,49.39179146236143,5.031174480842047,0.0,0.3813227779667059,0,9.904645776459262,4.818167451948816,0.15255053075005223,1.468169528596908,4.020949554169958,3.63074710714152,4.926320292865092,3.0748662263854145,0.7876264611844327,4.942032876975251,4.742871468653159,0.0,9.657078528373306
228,229,50.903144805868585,0.08815869095040185,48.35916357680721,4.861381870656535,0.0,0.3813227779667059,0,9.816107460059957,4.835641093867844,0.15335427650852584,1.475320605589922,4.036877981856641,3.6456875089950205,4.925590573888956,3.0819842889756055,0.7905449416216451,4.940983623537986,4.744909397114184,0.0,9.657078528373306
229,230,50.81988626798427,0.09018247881758223,47.57333044261255,5.081052108199835,0.0,0.3813227779667059,0,9.72879245020401,4.852749470933116,0.1541506760041167,1.4823906662580462,4.052523118925773,3.6603812061226924,4.924926596834871,3.089072301077131,0.7934608725044614,4.9399573876024165,4.746916885539251,0.0,9.657078528373306
230,231,50.71045625204427,0.09221407480276915,40.02736012069899,5.030023172562072,0.0,0.37808607688553164,0,9.642682970380028,4.869498057540581,0.1549398303903589,1.4893808144477467,4.067889050750483,3.6748317027149957,4.923690661977764,3.0961294000727864,0.7963740763532943,4.938935856116873,4.748891436823421,0.0,9.657078528373306
231,232,50.6629958106019,0.09425199629873726,48.397674931940685,4.645215930544065,0.0,0.37808607688553164,0,9.557761503571882,4.885892247959748,0.1557218393513837,1.4962921380280017,4.082979803424104,3.6890424522363663,4.9225300772021985,3.103154754980065,0.7992843807694641,4.937902834901629,4.750830672382505,0.0,9.657078528373306
232,233,50.67096918708734,0.09629587028416337,45.616271715749846,4.972272114428024,0.0,0.37808607688553164,0,9.474010788469187,4.901937357504078,0.15649680112336847,1.5031257091234178,4.097799344624543,3.703016858164671,4.9214431206104425,3.110148774288682,0.802191840327633,4.936863930949789,4.752735814455771,0.0,9.657078528373306
233,234,50.68060707868438,0.098345331977765,48.083326051799695,4.939927247002028,0.0,0.37808607688553164,0,9.391413815733106,4.917638623684286,0.15726481251567292,1.5098825843439432,4.1123515844660306,3.716758274719868,4.920428107391394,3.1171118583678785,0.805096508362763,4.935824274467177,4.754608052717394,0.0,9.657078528373306
234,235,50.797010211493266,0.10040002449733053,45.509795557427275,4.843217964428726,0.0,0.37808607688553164,0,9.30995382431672,4.933001207344797,0.15802596893166615,1.516563805011227,4.126640376338437,3.7302700075820274,4.919483389026619,3.1240443996387217,0.8079984369968642,4.9347885523626305,4.75644854504734,0.0,9.657078528373306
235,236,50.95040201629793,0.10245959854608389,57.36708756039809,5.088729597397655,0.0,0.37808607688553164,0,9.229614297839097,4.94803019378361,0.1587803643892499,1.5231703973816708,4.140669517734334,3.7435553145988707,4.918607352513387,3.1309467827427304,0.8108976771651694,4.93376103950272,4.7582584182849255,0.0,9.657078528373306
236,237,51.17734823318615,0.10452371212481748,46.7237400729384,4.9089107630123126,0.0,0.37808607688553164,0,9.150378961012347,4.9627305938558,0.15952809154108188,1.5297033728662268,4.154442751063984,3.7566174064829827,4.917798419604311,3.13781938470689,0.8137942786417491,4.93274562787781,4.760038768965434,0.0,9.657078528373306
237,238,51.413233803182095,0.10659203026823885,42.28912033363238,5.097758540616136,0.0,0.37808607688553164,0,9.072231776120834,4.977107345060911,0.16026924169450404,1.5361637282469827,4.167963764458428,3.7694594474988405,4.917055046063275,3.144662575105143,0.8166882900645781,4.931745853816752,4.761790664040163,0.0,9.657078528373306
238,239,51.60023273454211,0.10866422480397435,45.3459655382061,4.965042571095119,0.0,0.37808607688553164,0,8.99515693955182,4.991165312614465,0.1610039048311795,1.542552445890586,4.1812361925608545,3.782084556139816,4.916375720937265,3.1514767162164277,0.8195797589600639,4.9307649233785495,4.763515141580252,0.0,9.657078528373306
239,240,51.767276956958824,0.11073997413269882,48.83855082238924,4.892532426851148,0.0,0.37808607688553164,0,8.919138878376762,5.0049092905038215,0.16173216962644282,1.5488704939585507,4.194263617306406,3.794495805795295,4.9157589658437875,3.158262163179341,0.8224687317670513,4.929805736040903,4.765213211464674,0.0,9.657078528373306
240,241,51.887674407628644,0.11281772880160391,42.83012292166991,4.924886980588457,0.0,0.3750028714796776,0,8.84416224698255,5.018344002528621,0.1624541234683679,1.5551188266144944,4.207049568690614,3.8066962254080545,4.914597323580049,3.1650180943421735,0.825355039432213,4.928850855631174,4.766882465592765,0.0,9.657078528373306
241,242,52.011566892917045,0.1148960082857783,50.294395180441825,4.967625209234863,0.0,0.3750028714796776,0,8.770211923751932,5.031474103326027,0.16316985247655713,1.5612983842283468,4.219597525526603,3.8186888001220463,4.91350740499087,3.1717437181896515,0.8282385177425683,4.927884863852827,4.7685206090977195,0.0,9.657078528373306
242,243,52.21121026196011,0.11697460320274583,43.27945932174053,4.854516978804885,0.0,0.3750028714796776,0,8.697273007792413,5.0443041793810055,0.1638794415206563,1.5674100935775792,4.23191091619125,3.830476471920723,4.912487570388235,3.178439423900531,0.8311192186949947,4.926913109215496,4.770128777502497,0.0,9.657078528373306
243,244,52.517920982469256,0.11905330921621332,45.87828743246529,4.888687777293693,0.0,0.3750028714796776,0,8.625330815712946,5.056838750021835,0.1645829742385992,1.5734548680454934,4.243993119360445,3.8420621402560426,4.911536215401478,3.1851055929200593,0.8339971931058388,4.92594048560412,4.771708075635458,0.0,9.657078528373306
244,245,52.793497608058686,0.12113192668326524,46.0286008365934,4.840745508517386,0.0,0.3750028714796776,0,8.554370878447674,5.069082268401092,0.16528053305458554,1.5794336078166153,4.2558474647336215,3.853448662668296,4.910651770221199,3.19174259912406,0.8368724906363869,4.924971464209581,4.7732595783609515,0.0,9.657078528373306
245,246,53.04933758212131,0.12321026034045267,44.49367388351619,5.054475277852238,0.0,0.3750028714796776,0,8.484378938126067,5.081039122462306,0.16597219919679665,1.5853472000692366,4.267477233747708,3.8646388553968802,4.909832698859357,3.1983508089795114,0.8397451598177931,4.924010123327928,4.774784331293429,0.0,9.657078528373306
246,247,53.321014103734576,0.1252881190255521,48.34275406713156,5.043952697028614,0.0,0.3750028714796776,0,8.415340944988769,5.09271363589249,0.16665805271485223,1.591196519165143,4.278885660280656,3.8756354939821596,4.909077498425188,3.2049305817016935,0.8426152480754704,4.923060176168267,4.776283351495472,0.0,9.657078528373306
247,248,53.531749368806224,0.12736531543194626,48.49872028376055,4.881496305576165,0.0,0.3750028714796776,0,8.347243054348482,5.104110069060768,0.16733817249701233,1.5969824268365744,4.290075931344701,3.8864413138585383,4.90838469841662,3.211482269407975,0.8454828017529618,4.922124996800213,4.777757628160079,0.0,9.657078528373306
248,249,53.644695464464576,0.12944166589276088,45.174299534728206,4.88763504684531,0.0,0.3750028714796776,0,8.280071623595237,5.115232619943296,0.16801263628712795,1.6027057723704528,4.301051187769497,3.897059010938877,4.907752860026845,3.2180062172683157,0.8483478661352996,4.921207644363245,4.779208123277541,0.0,9.657078528373306
249,250,53.67166947540239,0.13151699019207178,45.59917369070935,4.847050321578738,0.0,0.3750028714796776,0,8.213813209245394,5.1260854250346615,0.16868152070134435,1.6083673927899196,4.311814524875286,3.9074912421903774,4.907180575465725,3.224502763652548,0.8512104854718633,4.920310885652317,4.780635772287272,0.0,9.657078528373306
250,251,53.56018915683504,0.13358974974406485,56.20353519279814,4.988183513449055,0.0,0.3720658139219464,0,8.148454564033747,5.136672560245993,0.16934490124456017,1.6139681130332257,4.322368993136236,3.9177406262020584,4.906089182278006,3.2309711259232667,0.8540704987348147,4.919418115470729,4.782038254967066,0.0,9.657078528373306
251,252,53.385555363975726,0.13565849412455613,47.42030672043966,4.902057044765062,0.0,0.3720658139219464,0,8.083982634048082,5.146998041789934,0.17000285232664644,1.6195087461300057,4.332717598834096,3.9278097437439516,4.90506606366797,3.2374105501526613,0.8569277495075677,4.918514650588501,4.783413359259129,0.0,9.657078528373306
252,253,53.24440102165125,0.13772317776312767,42.44253925747429,4.774535042925264,0.0,0.3720658139219464,0,8.0203845559056,5.157065827052709,0.1706554472784285,1.6249900933749786,4.3428633047023055,3.937701138318129,4.904109658157399,3.2438214071421823,0.8597822873351106,4.917605589965661,4.78476214118516,0.0,9.657078528373306
253,254,53.05378860114361,0.13978375480568553,49.13179335241782,5.090229758243307,0.0,0.3720658139219464,0,7.957647653970559,5.166879815453438,0.17130275836743475,1.6304129444991142,4.352809030560709,3.9474173167016926,4.903218437902185,3.250204060327931,0.8626341606381901,4.916695599259399,4.786085627818405,0.0,9.657078528373306
254,255,52.969271799453956,0.14184017893464848,48.62063954350944,4.940645277507827,0.0,0.3720658139219464,0,7.895759437612558,5.176443849290912,0.17194485681341534,1.6357780778382975,4.3625576539410025,3.9569607494818326,4.902390907972283,3.25655886593693,0.8654834167375687,4.915788941255421,4.787384817976258,0.0,9.657078528373306
255,256,53.06363383719223,0.14389240322651672,48.69162036590646,5.006380907489902,0.0,0.3720658139219464,0,7.834707598504858,5.1857617145780015,0.1725818128036341,1.6410862604995329,4.372112010703041,3.9663338715830783,4.901625605647062,3.2628861731400445,0.868330101877763,4.914889504268015,4.788660682897233,0.0,9.657078528373306
256,257,53.11410505925751,0.14594038004275578,52.69065547920347,4.947069294700934,0.0,0.3720658139219464,0,7.774480007962162,5.194837141863871,0.1732136955079374,1.6463382485247189,4.381474895642163,3.97553908278685,4.9009210997257355,3.2691863242016455,0.8711742612502745,4.914000828642309,4.789914166902641,0.0,9.657078528373306
257,258,52.995162173495785,0.14798406095026326,50.03661354871042,4.817803631063196,0.0,0.3720658139219464,0,7.715064714317266,5.203673807044195,0.17384057309360276,1.6515347870520316,4.39064906308764,3.98457874824343,4.900275989852538,3.2754596546260677,0.8740159390163214,4.913126131483474,4.791146188043298,0.0,9.657078528373306
258,259,52.8162311779813,0.15002339666800243,53.72579325101127,4.821009085788543,0.0,0.3720658139219464,0,7.656449940336028,5.212275332159538,0.1744625127399708,1.6566766104749548,4.399637227492393,3.993455198976454,4.8996889058563475,3.281706493300938,0.8768551783290848,4.9122683297294705,4.792357638731619,0.0,9.657078528373306
259,260,52.68842948904077,0.15205833703666594,47.62090044116563,4.84852507782555,0.0,0.3720658139219464,0,7.5986240806700875,5.22064528618207,0.17507958065286322,1.661764442598984,4.4084420640141,4.002170732380047,4.899158507104434,3.287927162637444,0.879692021355478,4.911430061676312,4.793549386359388,0.0,9.657078528373306
260,261,52.4477754834294,0.15408736816182922,59.21795754335143,4.989332193165872,0.0,0.369267908440508,0,7.541575699346786,5.228787185790799,0.17569184207879068,1.6667989967960435,4.417066209087822,4.010727612708694,4.89813354749398,3.2941209171521457,0.8825263147111423,4.910595511296622,4.794719197172881,0.0,9.657078528373306
261,262,52.0365604722659,0.15610908009092245,48.44826745799985,5.097186769526045,0.0,0.369267908440508,0,7.485293527295736,5.236704496135478,0.17629936131895277,1.67178097615665,4.425512260990271,4.019128071559966,4.897173581597208,3.3002870387124252,0.8853579094048037,4.909750693340167,4.795864940724269,0.0,9.657078528373306
262,263,51.52070006684027,0.158123573084076,43.378981557686416,4.981345611286163,0.0,0.369267908440508,0,7.429766459911529,5.244400631589357,0.17690220174303378,1.6767110736398527,4.433782780395835,4.027374308350195,4.896277122349522,3.306425880628833,0.8881868526490029,4.908900467382473,4.796987600073011,0.0,9.657078528373306
263,264,50.95141520230047,0.16013094103090555,52.61264890288389,4.99405115084079,0.0,0.369267908440508,0,7.374983554652016,5.251878956490946,0.17750042580279696,1.6815899722209853,4.441880290924495,4.0354684907832095,4.8954427147188655,3.3125377891968837,0.8910131905855947,4.908049280110182,4.798088130961663,0.0,9.657078528373306
264,265,50.53207279851183,0.16213127155610696,49.44038529371461,4.990214579034552,0.0,0.369267908440508,0,7.320934028671684,5.259142785874931,0.1780940950454802,1.6864183450372576,4.449807279681741,4.043412755312226,4.8946689350199515,3.318623103845885,0.8938369683088525,4.907201194317618,4.799167462472682,0.0,9.657078528373306
265,266,50.13081992643306,0.16412464615035535,49.86127926653321,5.021273160788594,0.0,0.369267908440508,0,7.267607256489576,5.266195386192435,0.17868327012699622,1.6911968555312267,4.457566197790598,4.051209207594997,4.893954390243168,3.324682157284582,0.8966582298880752,4.906359915967846,4.80022649767038,0.0,9.657078528373306
266,267,49.642713459598255,0.1661111403225257,53.42121001594977,4.930398431013185,0.0,0.369267908440508,0,7.214992767691285,5.273039976020741,0.17926801082493976,1.6959261575921667,4.465159460915904,4.058859922942318,4.893297717397838,3.330715275643692,0.8994770183897117,4.90552881944544,4.801266114228329,0.0,9.657078528373306
267,268,49.20575412359152,0.16809082376965598,48.936315270862764,4.996351711824797,0.0,0.369267908440508,0,7.163080244664491,5.279679726762664,0.17984837605140516,1.7006068956953793,4.472589449780921,4.066366946759986,4.892697582869531,3.3367227786153904,0.9022933758990104,4.904710971119798,4.802287165042561,0.0,9.657078528373306
268,269,48.89195611397281,0.17006376056144215,40.474207661145,4.965572174447544,0.0,0.369267908440508,0,7.1118595203675845,5.286117763335703,0.18042442386561647,1.7052397050394674,4.479858510676405,4.07373229498431,4.89215268179113,3.342704979589818,0.9051073435412061,4.903909151330119,4.803290478830859,0.0,9.657078528373306
269,270,48.66652076533689,0.17203000933640664,50.06077719586898,5.025403541294863,0.0,0.369267908440508,0,7.061320576130862,5.292357164851129,0.1809962114863733,1.7098252116816055,4.486968955962255,4.080957954511257,4.891661737427339,3.3486621857886703,0.9079189615022527,4.903125874895877,4.8042768607184545,0.0,9.657078528373306
270,271,48.4067914963858,0.17398808492947998,48.065558429230855,4.853523552921888,0.0,0.36660249444948845,0,7.011453539489849,5.298400965283154,0.18156379530431477,1.7143640326708343,4.493923064561833,4.088045883619343,4.890699607685437,3.3545936871091717,0.910728083677208,4.902346076127404,4.805244161776591,0.0,9.657078528373306
271,272,48.268951966331585,0.1759366187440262,39.64584164236229,4.791063645611287,0.0,0.36660249444948845,0,6.962248682050244,5.304252154128331,0.1821272308940046,1.7188567761794082,4.500723082449065,4.094998012386348,4.889799350493819,3.360498799505444,0.9135345681464575,4.9015564333535515,4.806190331728179,0.0,9.657078528373306
272,273,48.308387902720646,0.17787583085017297,36.67088510452757,4.9813427690157255,0.0,0.36660249444948845,0,6.913696417384065,5.309913677055321,0.18268657302583946,1.723304041632228,4.507371223128444,4.101816243099944,4.8889595495969855,3.3663778596390665,0.9163384599034688,4.900761577293957,4.807116286601949,0.0,9.657078528373306
273,274,48.521951382480914,0.17980592903477563,47.60702646618985,4.807391110851841,0.0,0.36660249444948845,0,6.865787298956503,5.315388436545169,0.18324187567778358,1.7277064198343797,4.513869668108011,4.1085024506623355,4.888178819247939,3.3722311974899477,0.9191398029219873,4.899965745274086,4.808022916635561,0.0,9.657078528373306
274,275,48.888312849456504,0.18172710923893665,46.499875634029415,5.001772830636137,0.0,0.36660249444948845,0,6.818512018083063,5.320679292522235,0.18379319204693198,1.7320644930968128,4.520220567365448,4.115058482988995,4.887455803555042,3.3780591364980737,0.9219386401780391,4.899172808851956,4.808911086898644,0.0,9.657078528373306
275,276,49.37185051024919,0.18363955600220494,53.18118209828541,4.958455514140819,0.0,0.36660249444948845,0,6.7718614019165315,5.325789062975903,0.1843405745609048,1.7363788353601846,4.526426039807355,4.121486161401568,4.8867891758428526,3.3838619937022236,0.9247350136714639,4.89838629960083,4.809781637901717,0.0,9.657078528373306
276,277,49.94106667588575,0.1855434429102486,45.50959271665228,4.8089358102849085,0.0,0.36660249444948845,0,6.725826411463345,5.330720524573215,0.18488407488907527,1.7406500123168938,4.532488173721829,4.127787281015057,4.886177638026622,3.389640079875727,0.9275289644469863,4.897609433169024,4.810635386191283,0.0,9.657078528373306
277,278,50.51498880680331,0.18743893304323936,53.96965990122078,4.813840905140385,0.0,0.36660249444948845,0,6.680398139628927,5.335476413262561,0.18542374395363376,1.7448785815313346,4.53840902722444,4.133963611119347,4.885619920000183,3.3953936996593135,0.9303205326148354,4.896845131730114,4.811473124931416,0.0,9.657078528373306
278,279,50.96025770159368,0.18932617942253654,43.23452890723717,4.853418615256398,0.0,0.36660249444948845,0,6.635567809291576,5.340059424868541,0.18595963194049014,1.7490650925583928,4.544190628697693,4.140016895555158,4.885114779036936,3.4011231516911264,0.9331097573709234,4.8960960449293625,4.812295624472137,0.0,9.657078528373306
279,280,51.19102253456427,0.1912053254536067,51.31044557772429,4.963950895736521,0.0,0.36660249444948845,0,6.591326771404468,5.344472215678156,0.18649178831001706,1.7532100870602139,4.549834977224075,4.145948853084524,4.8846609992036445,3.406828728733957,0.9358966770165922,4.895364569425313,4.813103632904861,0.0,9.657078528373306
280,281,51.1958489065008,0.1930749144202642,46.19392693330551,4.8038623669571185,0.0,0.3640632304878879,0,6.5476665031253924,5.348717403018418,0.1870202618076363,1.757314098921263,4.555344043012783,4.151761177755846,4.88375829296106,3.412509754375681,0.9386811523794054,4.894636353394486,4.813895084292791,0.0,9.657078528373306
281,282,51.092371678113864,0.19493361598809728,59.630308620627204,4.850838325392398,0.0,0.3640632304878879,0,6.504578605973794,5.3527975658255444,0.1875451004742505,1.7613776543617088,4.56071976782023,4.157455539263637,4.882914489771232,3.418165577028927,0.941463048274415,4.893898706459892,4.814668006894143,0.0,9.657078528373306
282,283,50.99319534514408,0.19678174259345926,53.064417758693224,4.769052081910968,0.0,0.3640632304878879,0,6.462054804014731,5.356715245205825,0.18806635165652255,1.7654012720491477,4.565964065364398,4.163033583302999,4.882128240763791,3.4237965175062945,0.9442424075836808,4.893156040946983,4.8154232550921146,0.0,9.657078528373306
283,284,50.941564045957236,0.19861958917184658,53.901640948821196,4.9760689088095305,0.0,0.3640632304878879,0,6.420086942069352,5.360472944988305,0.188584062017005,1.7693854632087005,4.571078821733159,4.1684969319189396,4.881398226126498,3.4294028902559757,0.9470192722180386,4.892412394378521,4.816161658907016,0.0,9.657078528373306
284,285,50.935552023412406,0.20044743392605663,45.550977931726266,5.044084112770546,0.0,0.3640632304878879,0,6.3786669839515096,5.364073132269395,0.1890982775441214,1.7733307317314988,4.5760658957866305,4.1738471838505795,4.880723154483146,3.4349850034967657,0.9497936831380568,4.891671455795132,4.8168840245874485,0.0,9.657078528373306
285,286,51.01234834575742,0.20226553907955885,44.88699528646462,4.861654659794214,0.0,0.3640632304878879,0,6.337787010730124,5.367518237949524,0.18960904356200192,1.777237574281588,4.580927119553653,4.1790859148703445,4.880101762284776,3.4405431593501885,0.9525656803745453,4.890936590319018,4.817591135188047,0.0,9.657078528373306
286,287,51.09232575995781,0.20407415161314243,50.22296347065405,4.946550355979014,0.0,0.3640632304878879,0,6.297439219016927,5.37081065726196,0.19011640474017547,1.7811064804012708,4.585664298622493,4.184214678118205,4.879532813213914,3.4460776539697973,0.9553353030486251,4.890210862076265,4.818283751134085,0.0,9.657078528373306
287,288,51.13455296192629,0.20587350398326518,47.025070220363176,4.963819233575359,0.0,0.3640632304878879,0,6.257615919279207,5.3739527502939035,0.19062040510311995,1.7849379326149104,4.5902792125258305,4.189235004431034,4.879015097601554,3.451588777667713,0.9581025893913684,4.889497055585651,4.818962610773241,0.0,9.657078528373306
288,289,51.1193041314556,0.20766381482085033,50.27500757082093,4.950739091434341,0.0,0.3640632304878879,0,6.218309534177198,5.376946842499974,0.19112108803967354,1.788732406531219,4.594773615120136,4.194148402667162,4.878547431856618,3.457076815038457,0.9608675767630172,4.888797695714779,4.819628430914799,0.0,9.657078528373306
289,290,51.149478827856086,0.20944528960957476,47.63269632781935,4.767006804645678,0.0,0.3640632304878879,0,6.179512596925744,5.379795225208194,0.19161849631230818,1.7924903709440538,4.59914923495951,4.198956360026192,4.878128657907618,3.462542045080139,0.9636303016717908,4.888115066297807,4.820281907356563,0.0,9.657078528373306
290,291,51.08977389285821,0.21121649863492303,56.888214053209694,4.951708522188348,0.0,0.3616440789281109,0,6.141217749679898,5.382500156118584,0.19211267206626773,1.7962122879317395,4.603407775664063,4.203660342364152,4.8772821531830095,3.467983823460913,0.9663906315472335,4.88743549491143,4.820921055169458,0.0,9.657078528373306
291,292,50.915325582443835,0.21297614590158642,39.63570561658725,4.81931680980654,0.0,0.3616440789281109,0,6.103417741944089,5.38506385979448,0.19260365683857267,1.7998986129549412,4.60755091628292,4.208261794504044,4.8764917261012695,3.4734015295003915,0.9691484376179846,4.886746891976395,4.821543979353613,0.0,9.657078528373306
292,293,50.73561081909574,0.2147246109972312,40.40022840422421,4.793415472154839,0.0,0.3616440789281109,0,6.066105429004526,5.387488528146666,0.19309149156689343,1.803549794953109,4.61158031165193,4.2127621405418605,4.875756091923595,3.478795468922583,0.9719037607569765,4.886053461610762,4.822151477540249,0.0,9.657078528373306
293,294,50.439079622316086,0.21646225170696826,48.66428434256944,4.863913540858903,0.0,0.3616440789281109,0,6.0292737703844965,5.38977632091045,0.19357621659829394,1.807166276439513,4.615497592746153,4.217162784148137,4.875073993588932,3.484165941389052,0.9746566409120726,4.885359050847067,4.822744324335594,0.0,9.657078528373306
