,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
165,166,86.90260251989538,0.006252204404018088,55.032245448699555,4.996016781344702,1.3888888888888888,0.3860434958417768,0,9.406761839347556,1.3926239067970911,0.02994668139795127,0.9285965998019066,0.40132408742826564,2.2703298879993907,4.724092579686547,2.0742961786616405,0.263022479349821,4.018764352766692,4.856208347351854,0.0,14.011599268682412
166,167,86.4791501409895,0.00673553977887163,46.93432116388676,5.081962780712313,1.3888888888888888,0.3860434958417768,0,9.436646879515601,1.4058010937103416,0.030248256176638497,0.9375822788277393,0.40530158143499173,2.2908369393942998,4.723287378487474,2.082792841527068,0.26448047787526996,4.025493019297457,4.852877784838182,0.0,14.011599268682412
167,168,86.00098568023468,0.007251825146321513,42.56448306114044,5.112161367070657,1.3888888888888888,0.3860434958417768,0,9.466343383937252,1.4190055462248556,0.030550777864702405,0.9465899693668722,0.4092904576023535,2.311370611896993,4.722531196750005,2.0912597519183116,0.26593774469103326,4.03215000789945,4.849611309236641,0.0,14.011599268682412
168,169,85.48457594802873,0.007802978193884694,54.127722640072186,5.129291104835433,1.3888888888888888,0.3860434958417768,0,9.495852923073114,1.4322369114630105,0.03085424040300606,0.9556194494936183,0.41329062812442763,2.331930290788589,4.7218232649602285,2.0996971612214965,0.2673942959325514,4.038736466975579,4.8464085321420205,0.0,14.011599268682412
169,170,85.06979538104945,0.008391004991886976,46.65877705915803,5.106800913429252,1.3888888888888888,0.3860434958417768,0,9.525177053870909,1.4454948396926175,0.031158637782818126,0.9646704991714652,0.41730200592351047,2.352515367596925,4.721162824722755,2.1081053175665754,0.2688501474802914,4.04525352667498,4.84326905571183,0.0,14.011599268682412
170,171,84.73824992630584,0.009017977042322045,44.00204353488201,5.185762952559385,1.3888888888888888,0.382519960363598,0,9.55431731988213,1.4587789842996783,0.03146396404537922,0.9737429002368416,0.4213245046438643,2.3731252400400624,4.720082354544706,2.116483715364132,0.2703052385090085,4.051700063016021,4.840186570106518,0.0,14.011599268682412
171,172,84.48230311593672,0.009686052448398916,49.246581208977695,5.157644502144858,1.3888888888888888,0.382519960363598,0,9.58327525137767,1.4720890017613768,0.03177021328147204,0.9828364363830239,0.42535803864551736,2.3937593119702885,4.719053947513113,2.1248318620662103,0.2717595093034124,4.058075001503562,4.837155057321638,0.0,14.011599268682412
172,173,84.35491913364633,0.010397505940019171,49.82883554712486,5.1729169467631895,1.3888888888888888,0.382519960363598,0,9.612052365462459,1.4854245516193045,0.03207737963099511,0.9919508931441816,0.4294025229981179,2.4144169933186066,4.718076792340397,2.133150020352026,0.27321297701588415,4.064379518628828,4.8341745344964915,0.0,14.011599268682412
173,174,84.41731743023445,0.011154708559201676,38.8044128291144,5.167090544494756,1.3888888888888888,0.382519960363598,0,9.640650166189124,1.4987852964529171,0.03238545728254033,1.0010860578795604,0.43345787347484044,2.4350977000397145,4.717150089450618,2.141438449475389,0.27466565852994207,4.070614771965256,4.831244998098719,0.0,14.011599268682412
174,175,84.61924558164642,0.011960129552272356,51.879300951676235,4.986948019657086,1.3888888888888888,0.382519960363598,0,9.669070144670641,1.5121709018532201,0.032694440472974054,1.0102417197578017,0.4375240065463455,2.4558008540574656,4.716273050812039,2.149697405312979,0.27611757046413066,4.076781900460068,4.828366424736036,0.0,14.011599268682412
175,176,84.81339876251333,0.012816338100366507,44.36422141683909,5.013246050567489,1.3888888888888888,0.382519960363598,0,9.697313779192045,1.5255810363966815,0.03300432348702187,1.0194176697413975,0.44160083937479083,2.4765258832108064,4.715444899772075,2.157927140411935,0.27756872917585296,4.082882024721456,4.82553877194338,0.0,14.011599268682412
176,177,84.99603928130826,0.013726004864152925,48.2606611561729,4.887984596034679,1.3888888888888888,0.382519960363598,0,9.725382535321154,1.5390153716193709,0.033315100656856916,1.0286137005712785,0.44568828980789466,2.4972722212001885,4.714664870894602,2.1661279040367627,0.2790191507651489,4.088916247301474,4.822761978946168,0.0,14.011599268682412
177,178,85.21396187463927,0.014691903316984414,40.6651058015204,5.146077482583945,1.3888888888888888,0.382519960363598,0,9.75327786601834,1.5524735819913207,0.033626766361691776,1.0378296067515373,0.4497862763730498,2.5180393075344525,4.713932209799586,2.1742999422155767,0.28046885107841923,4.0948856529746855,4.820035967400303,0.0,14.011599268682412
178,179,85.37827901641474,0.015716910838957564,44.490619919319776,5.240879704744091,1.3888888888888888,0.382519960363598,0,9.781001211745357,1.5659553448911099,0.03393931502737387,1.0470651845342813,0.4538947182714892,2.538826587478173,4.713246173005009,2.182443497785682,0.2819178457120963,4.100791309012632,4.817360642109586,0.0,14.011599268682412
179,180,85.54728952422336,0.016804009542620967,46.49448306402562,5.173090256810806,1.3888888888888888,0.382519960363598,0,9.80855400057323,1.5794603405806664,0.03425274112598437,1.0563202319046165,0.45801353537250106,2.559633511999471,4.712606027771044,2.190558810438507,0.2833661500162624,4.106634265454176,4.8147358917211545,0.0,14.011599268682412
180,181,85.64280252340073,0.01795623932819778,56.8193127566019,5.279529302100291,1.3888888888888888,0.37913611896952565,0,9.835937648289208,1.5929882521802876,0.034567039175440566,1.0655945485657623,0.46214264820769446,2.58045953771828,4.711562783613242,2.1986453960095385,0.28481370567489833,4.11241340786987,4.812155920358462,0.0,14.011599268682412
181,182,85.61409790669153,0.019176734633393075,49.395470315501335,5.212958853610857,1.3888888888888888,0.37913611896952565,0,9.863153558502797,1.6065387656438765,0.03488220373910164,1.074887935924293,0.46628197796531423,2.6013041268550654,4.710569812730998,2.206702782840407,0.2862604554364912,4.118127669647781,4.809615205671658,0.0,14.011599268682412
182,183,85.62544474984118,0.02046877606804145,48.17331044037201,5.13715917208653,1.3888888888888888,0.37913611896952565,0,9.89020312275087,1.6201115697343917,0.03519822942537789,1.0842001970755082,0.47043144648460494,2.622166747179998,4.7096263317772245,2.2147312245401682,0.2877064158682818,4.123778146210499,4.8071140146179285,0.0,14.011599268682412
183,184,85.73935697095848,0.021835747397213907,40.35587095021094,4.950591018721001,1.3888888888888888,0.37913611896952565,0,9.917087720601888,1.63370635599951,0.03551511088734326,1.0935311367889275,0.4745909762502234,2.6430468719625693,4.708731568713025,2.2227309714105177,0.289151603277906,4.129365915101425,4.8046525879015345,0.0,14.011599268682412
184,185,85.84252888077901,0.023281134460125877,49.45092606253781,5.197346450113588,1.3888888888888888,0.37913611896952565,0,9.94380871975919,1.6473228187474984,0.0358328428223513,1.1028805614939128,0.4787604903866995,2.6639439799216498,4.7078847626460245,2.230702270492403,0.2905960337171495,4.1348920362625865,4.802231140915744,0.0,14.011599268682412
185,186,85.80471371166405,0.024808523613426763,48.18879812039419,5.080128006975093,1.3888888888888888,0.37913611896952565,0,9.97036747616343,1.6609606550232952,0.036151419971654386,1.1122482792654116,0.4829399126529449,2.684857555175986,4.707085163671005,2.2386453656119736,0.2920397229856481,4.140357552308287,4.799849864657055,0.0,14.011599268682412
186,187,85.61559180818209,0.026421599659616768,53.654485951176696,5.052805104225166,1.3888888888888888,0.37913611896952565,0,9.996765334094093,1.674619564584797,0.036470837120026196,1.1216340998098262,0.487129167436809,2.705787087195133,4.706332032712823,2.2465604974258713,0.29348268663453636,4.1457634887946275,4.797508926612471,0.0,14.011599268682412
187,188,85.30805326585667,0.02812414322037429,40.67968087097492,5.060002086537774,1.3888888888888888,0.37913611896952565,0,10.023003626270155,1.6882992498793512,0.036791089095387544,1.131037834451003,0.4913281797496818,2.7267320707508134,4.70562464137156,2.254447903465881,0.2949249399700426,4.151110854484961,4.79520847162055,0.0,14.011599268682412
188,189,85.14428437293778,0.02992002751383993,56.85037052024347,5.080596225220902,1.3888888888888888,0.37913611896952565,0,10.049083673949875,1.7019994160204512,0.037112170768435336,1.1404592961163433,0.4955368752211436,2.7476920058687084,4.704962271769891,2.2623078181829417,0.2963664980570339,4.156400641611354,4.7929486227069615,0.0,14.011599268682412
189,190,85.07117343037523,0.03181321449444554,52.19347067814126,5.147104873109706,1.3888888888888888,0.37913611896952565,0,10.075006787029709,1.7157197707646332,0.03743407705227481,1.149898299323034,0.4997551800936606,2.768666397780669,4.704344216402634,2.2701404729905303,0.29780737572250926,4.1616338261321015,4.790729481895226,0.0,14.011599268682412
190,191,84.96442337378966,0.03380766672878456,47.943365649410445,5.146575387599967,1.3888888888888888,0.37588640369435866,0,10.100774264142391,1.7294600244885723,0.03775680290205491,1.1593546601643958,0.5039830212173265,2.7896547568773467,4.703339277772807,2.27794540412178,0.29924751704602287,4.16680930560447,4.788545686657354,0.0,14.011599268682412
191,192,84.78623905019442,0.035907408726240896,43.474620422663094,5.044638564782486,1.3888888888888888,0.37588640369435866,0,10.126387392754152,1.7432198901663762,0.03808034331460679,1.1688281962963516,0.5082203260446493,2.810656598661241,4.70238285395904,2.2857221598044393,0.30068686712819565,4.171926023779536,4.786392131939325,0.0,14.011599268682412
192,193,84.5597625624514,0.03811661159221286,40.937185286339236,4.899987652847181,1.3888888888888888,0.37588640369435866,0,10.1518474492611,1.7569990833470759,0.03840469332808549,1.1783187269240099,0.512467022625383,2.831671443700158,4.701474189017307,2.293470984770485,0.302125441961203,4.176985001015402,4.784269267443446,0.0,14.011599268682412
193,194,84.34204056816911,0.040439510625910946,44.60164235592944,5.002784259528438,1.3888888888888888,0.37588640369435866,0,10.177155699084777,1.7707973221323097,0.03872984802161471,1.1878260727883636,0.5167230396014042,2.8526988175810803,4.700612537916165,2.301192120560248,0.30356325728669553,4.181987240767163,4.782177512710084,0.0,14.011599268682412
194,195,84.15970665364439,0.0428803976396596,41.266322031447935,5.086429430623766,1.3888888888888888,0.37588640369435866,0,10.202313396766884,1.7846143271542012,0.03905580251493451,1.1973500561531043,0.520988306201633,2.8737382508644385,4.699797166380746,2.3088858055673978,0.305000328599422,4.186933729851662,4.7801172581479605,0.0,14.011599268682412
195,196,83.99882333158568,0.04544361241592387,43.93299780667755,5.175011342065484,1.3888888888888888,0.37588640369435866,0,10.227321786063193,1.7984498215534268,0.039382551968052286,1.2068905007915516,0.5252627522369966,2.8947892790387852,4.699027350738963,2.3165522750832808,0.306436671150801,4.191825438708247,4.778088866034669,0.0,14.011599268682412
196,197,83.79650458612296,0.04813353327067118,38.13232677523128,4.983149009255246,1.3888888888888888,0.37588640369435866,0,10.252182100036638,1.8123035309574749,0.03971009158089655,1.216447231973692,0.5295463080954385,2.9158514424758697,4.698302377769925,2.324191761340629,0.3078722999524411,4.196663321655581,4.7760926714882075,0.0,14.011599268682412
197,198,83.6304139666962,0.050954566695264866,37.20463533579608,5.214991198676207,1.3888888888888888,0.37588640369435866,0,10.276895561149615,1.8261751834590907,0.0400384165929738,1.2260200764533324,0.5338389047369685,2.936924286386104,4.697621544554505,2.3318044935566484,0.3093072297796107,4.201448317144556,4.774128983410312,0.0,14.011599268682412
198,199,83.47753411155776,0.05391113605337486,38.93559700080887,4.956331261871378,1.3888888888888888,0.37588640369435866,0,10.301463381355479,1.8400645095949082,0.040367522283028354,1.2356088624553632,0.5381404736887567,2.9580073607744226,4.696984158328052,2.339390697975488,0.3107414751746586,4.206181348007387,4.772198085402357,0.0,14.011599268682412
199,200,83.38207998056585,0.05700766931445156,54.08753981049005,5.054830974027631,1.3888888888888888,0.37588640369435866,0,10.325886762189247,1.8539712423242667,0.04069740396870506,1.245213419663131,0.5424509470402696,2.979100220396527,4.696389536335192,2.346950597910109,0.3121750504503852,4.21086332170293,4.7703002366545535,0.0,14.011599268682412
200,201,83.28966161089714,0.06024844793582228,50.21294057937847,5.134278196096545,1.3888888888888888,0.37276546864820753,0,10.350166894857527,1.8678951170082108,0.04102805700621499,1.2548335792059218,0.5467702574384483,3.0002024247155195,4.695423565401468,2.3544837490279478,0.3136079019746462,4.215493149905738,4.768430444222224,0.0,14.011599268682412
201,202,83.22562036322316,0.06363770643934581,48.30011032598578,5.024927546785098,1.3888888888888888,0.37276546864820753,0,10.374304960327658,1.8818358713886707,0.04135947679000394,1.2644691736465496,0.5510983380829276,3.0213135378589118,4.694504386388811,2.3619897185020284,0.31503997709482623,4.22006978890516,4.766583958403007,0.0,14.011599268682412
202,203,83.21382045631081,0.06717976572484297,50.060253290497705,4.869022393932634,1.3888888888888888,0.37276546864820753,0,10.398302129416095,1.895793245567823,0.0416916587524239,1.274120036969055,0.5554351227212972,3.0424331285760173,4.693631270162967,2.3694687423949157,0.31647129123950324,4.224594189555063,4.764761360200097,0.0,14.011599268682412
203,204,83.2257940428399,0.07087889065258697,50.298223738693295,5.088562635723992,1.3888888888888888,0.37276546864820753,0,10.42215956287602,1.90976698198763,0.04202459836340723,1.2837860045665068,0.5597805456444035,3.0635607701957146,4.692803498115295,2.3769210536906895,0.3179018595956141,4.22906728672379,4.7629631978238045,0.0,14.011599268682412
204,205,83.25324684463,0.07473927301074104,40.39494096691409,5.04173580275808,1.3888888888888888,0.37276546864820753,0,10.4458784114842,1.923756825409555,0.04235829113014375,1.2934669132289116,0.5641345416816917,3.0846960405845834,4.692020362012288,2.384346882338332,0.3193316971119494,4.233489999546502,4.761189987778325,0.0,14.011599268682412
205,206,83.29813195576637,0.07876501358362016,50.98577335857741,4.963489789198921,1.3888888888888888,0.37276546864820753,0,10.469459816127097,1.9377625228944537,0.04269273259676057,1.3031626011312258,0.5684970461965885,3.105838522105407,4.691281163847237,2.3917464552944967,0.320760818502598,4.237863231673675,4.759442215917437,0.0,14.011599268682412
206,207,83.36695414194585,0.08296010336214894,44.42622291481294,5.094349085412945,1.3888888888888888,0.37276546864820753,0,10.492904907886233,1.9517838237826393,0.04302791834400469,1.3128729078214723,0.5728679950819241,3.1269878015760417,4.690585215694016,2.3991199965656658,0.3221892382503426,4.242187871515822,4.757720338469966,0.0,14.011599268682412
207,208,83.4708990276964,0.08732840394938156,38.00919667037011,4.813053780301057,1.3888888888888888,0.37276546864820753,0,10.516214808122811,1.965820479674118,0.04336384398892837,1.3225976742089585,0.5772473247553944,3.1481434702286477,4.689931839562953,2.40646772724971,0.3236169706100065,4.246464792484496,4.756024783035832,0.0,14.011599268682412
208,209,83.57822654969769,0.09187362722604674,42.86985694057416,4.870914979201562,1.3888888888888888,0.37276546864820753,0,10.539390628561621,1.9798722444089982,0.04370050518457712,1.332336742552597,0.5816349721550617,3.169305123669276,4.689320367258761,2.413789865576853,0.3250440296117528,4.250694853229626,4.754355949553466,0.0,14.011599268682412
209,210,83.61692652133615,0.09659931435374251,43.117410420846014,5.0101632648478365,1.3888888888888888,0.37276546864820753,0,10.562433471374199,1.9939388740480664,0.04403789761968055,1.3420899564493258,0.5860308747348943,3.190472361837814,4.6887501402404945,2.421086626950055,0.32647042906433626,4.254878897873234,4.752714211239371,0.0,14.011599268682412
210,211,83.52503114508177,0.10148560750754138,47.32341811307407,4.936926963646776,0.07562416157605088,0.3697681811584341,0,10.4919849222736,2.0079433957049546,0.04437451613518089,1.3518077004939608,0.5904143588029673,3.2115106926038157,4.687823449187017,2.428357585566,0.32789611752252024,4.259015854058057,4.751094894063699,0.0,14.011599268682412
211,212,83.3518474817583,0.10650932999492212,46.062608409790705,4.878245956009482,0.07562416157605088,0.3697681811584341,0,10.422136303101052,2.021809807938306,0.04470887134777586,1.3614409469332172,0.5947649785702958,3.2322875411975374,4.6869418659864746,2.4356023266592604,0.3293210444808622,4.2631046925067135,4.749493554488779,0.0,14.011599268682412
212,213,83.13688562915628,0.11166869795495207,40.04900195430845,4.887751914696471,0.07562416157605088,0.3697681811584341,0,10.352882440476813,2.035539317749927,0.045040982511025784,1.3709904171463783,0.5990830119216604,3.252805370336934,4.686104687677822,2.44282107784168,0.3307452248169074,4.267146299715015,4.747910865452646,0.0,14.011599268682412
213,214,82.8176472408822,0.11696165651356744,44.86661287631261,5.066578631246045,0.07562416157605088,0.3697681811584341,0,10.284218205687775,2.0491331217069955,0.04537086871247098,1.3804568262997734,0.6033687343479996,3.273066620907168,4.6853112214479005,2.450014063757052,0.332168673175233,4.271141547055587,4.746347465442972,0.0,14.011599268682412
214,215,82.38995273135427,0.12238588501758599,39.47484947700772,4.838980854746592,0.07562416157605088,0.3697681811584341,0,10.216138514301777,2.062592406032175,0.045698548875065165,1.3898408834004026,0.6076224189670761,3.2930737121507465,4.68456078448636,2.4571815061229456,0.3335914039708177,4.275091291018398,4.744803959616065,0.0,14.011599268682412
215,216,81.97080365374572,0.12793880346027728,39.292549490994254,5.148033288998597,0.07562416157605088,0.3697681811584341,0,10.148638325785235,2.075918346692949,0.046024041758596486,1.399143291349101,0.6118443365439635,3.3128290418560105,4.6838527038426445,2.464323623771942,0.3350134313923624,4.278996373447611,4.743280920884115,0.0,14.011599268682412
216,217,81.52125349611242,0.1336175800580626,53.35316515069665,5.044603306811729,0.07562416157605088,0.3697681811584341,0,10.081712643124083,2.0891121094901863,0.04634736596109621,1.4083647469932414,0.6160347555113572,3.3323349865439944,4.683186316285026,2.471440632692281,0.3364347694055642,4.282857621774817,4.741778890971564,0.0,14.011599268682412
217,218,81.04228248932593,0.13941913992886953,51.56186300417667,5.0457437643761125,0.07562416157605088,0.3697681811584341,0,10.015356512447978,2.1021748501459405,0.04666853992023539,1.4175059411789839,0.6201939419897098,3.3515939016536667,4.682560968161644,2.478532746067926,0.33785543175634297,4.286675849248717,4.740298381441395,0.0,14.011599268682412
218,219,80.6829094968094,0.14534017481411352,48.837503027343644,5.08162291753695,0.07562416157605088,0.3697681811584341,0,9.949565022657762,2.115107714390491,0.04698758191470936,1.426567558803073,0.6243221598071916,3.3706081217255646,4.681976015263539,2.485600174318061,0.33927543197402205,4.290451855161281,4.738839874692171,0.0,14.011599268682412
219,220,80.49062811311661,0.15137715377838834,42.63552559878781,5.020337303555082,0.07562416157605088,0.3697681811584341,0,9.884333305056128,2.1279118380486324,0.04730451006561027,1.4355502788641885,0.6284196705194808,3.389379960583841,4.681430822689631,2.4926431251360244,0.3406947833744634,4.294186425070464,4.737403824926594,0.0,14.011599268682412
220,221,80.33189378981746,0.15752423782637326,47.21636039257295,4.855244286833976,0.0,0.366889613264907,0,9.814280439118413,2.140583928573001,0.0476192559096454,1.4444519263478968,0.6324855465100366,3.4079039895967544,4.680543431583207,2.499661190396007,0.34211343660337307,4.297878504181484,4.735985836549641,0.0,14.011599268682412
221,222,80.23953227345433,0.1637751980664805,43.81075444142421,4.861766530887935,0.0,0.366889613264907,0,9.744819812790208,2.153120739495951,0.04793175173505347,1.4532703542071908,0.6365188710234496,3.426174869941488,4.679699505592713,2.5066539725626145,0.34353134320822776,4.301527079288063,4.734581732923979,0.0,14.011599268682412
222,223,80.29391849828008,0.17012563052369864,46.70504321804891,5.1212490220013756,0.0,0.366889613264907,0,9.675946322640879,2.1655234606113596,0.04824201654915277,1.4620062743700075,0.6405199184310049,3.44419501848723,4.678898367261166,2.513621691023666,0.34494851752894895,4.3051329772884825,4.73319224888583,0.0,14.011599268682412
223,224,80.36557814760333,0.17657097284179213,45.020250326940015,4.967768408267267,0.0,0.366889613264907,0,9.607654909299441,2.177793271421015,0.048550069195485816,1.4706603926350132,0.6444889607424041,3.461966830601563,4.678139348911449,2.520564562306505,0.3463649736809417,4.308697010768394,4.73181808390175,0.0,14.011599268682412
224,225,80.37468961698609,0.18310652010814135,42.47878062386506,5.0300884992416375,0.0,0.366889613264907,0,9.539940557074125,2.1899313412235073,0.04885592835523332,1.4792334087245012,0.6484262676261514,3.479492680337916,4.6774217925064905,2.527482800118311,0.34778072555834194,4.312219978230119,4.730459903201546,0.0,14.011599268682412
225,226,80.40928185016645,0.1897274410180558,37.096559683520915,4.8437941411476295,0.0,0.366889613264907,0,9.472798293575194,2.2019388292023474,0.04915961254861584,1.4877260163368327,0.6523321064297615,3.4967749206213936,4.67674504951144,2.534376615385837,0.34919578683721697,4.315702664318438,4.729118338879235,0.0,14.011599268682412
226,227,80.37855381650203,0.19642879427181825,50.41905668975492,4.865603852397673,0.0,0.366889613264907,0,9.406223189341045,2.213816884513326,0.04946114013628343,1.4961389031984262,0.6562067421997952,3.5138158834330007,4.67610848075781,2.541246216294583,0.3506101709787203,4.319145840042913,4.727793990962888,0.0,14.011599268682412
227,228,80.3602080321818,0.20320554509885647,40.68224818136693,4.899183870215693,0.0,0.366889613264907,0,9.340210357467523,2.225566646371121,0.04976052932069325,1.5044727511152964,0.6600504377017209,3.530617879992264,4.675511456309562,2.5480918083274107,0.3520238912322016,4.3225502629968,4.726487428454206,0.0,14.011599268682412
228,229,80.40713032850309,0.210052581805627,34.11161116733352,4.922796194344151,0.0,0.366889613264907,0,9.274754953240448,2.2371892441351524,0.050057798147475234,1.512728236024149,0.6638634534396044,3.547183200938276,4.674953355331098,2.5549135943026062,0.3534369606382719,4.325916677572608,4.725199190338624,0.0,14.011599268682412
229,230,80.49454098334927,0.21696473224694404,46.425398264692035,4.823609361076846,0.0,0.366889613264907,0,9.2098521737713,2.248685797394701,0.05035296450678607,1.5209060280430342,0.6676460476756293,3.56351411650917,4.674433565957141,2.5617117744114015,0.3548493920318249,4.329245815174347,4.723929786566731,0.0,14.011599268682412
230,231,80.52049230789824,0.22393641324960012,49.29232048283948,4.810596870782585,0.0,0.36412503355450654,0,9.145497257636062,2.260057416053287,0.05064604613465139,1.5290067915215626,0.6713984764494487,3.5796128767200384,4.673585252414617,2.5684859574026357,0.35626113805857074,4.332536639929308,4.72267506743256,0.0,14.011599268682412
231,232,80.41068082066202,0.2309619933299534,55.00536493250073,5.071145432265535,0.0,0.36412503355450654,0,9.081685484517184,2.271305200412324,0.050937060614296405,1.5370311850906877,0.6751209935973695,3.5954817115393123,4.672778804442683,2.575235762187299,0.35767215222959264,4.335788156104844,4.72143109166041,0.0,14.011599268682412
232,233,80.21643206711728,0.23803618760929832,50.82428111385726,4.872937309274205,0.0,0.36412503355450654,0,9.01841217484862,2.2824302412540485,0.0512260253774651,1.5449798617120587,0.6788138507713715,3.6111228310636116,4.672013569395753,2.581961400161334,0.35908244836122766,4.3390011354035165,4.7201986331495664,0.0,14.011599268682412
233,234,80.04605582154582,0.2451537171160632,53.0841346572062,4.947580163699965,0.0,0.36412503355450654,0,8.955672689463956,2.2934336199237335,0.05151295770572796,1.5528534687269466,0.6824772974579613,3.6265384256910793,4.671288904050121,2.588663079964831,0.3604920400535185,4.342176335977235,4.71897843006695,0.0,14.011599268682412
234,235,79.93023948374055,0.25230932360885405,47.51894817495037,4.845622027206717,0.0,0.36412503355450654,0,8.893462429247554,2.304316408411194,0.05179787473177841,1.5606526479047491,0.6861115809968653,3.6417306662932165,4.670604174469255,2.5953410075208665,0.36190094069334205,4.345314502645885,4.71777118598022,0.0,14.011599268682412
235,236,79.77189683771431,0.2594977838067497,39.118852183694564,4.843466392036906,0.0,0.36412503355450654,0,8.831776834788721,2.3150796694315847,0.052080793440718136,1.5683780354910746,0.6897169465995591,3.6567017043852266,4.669958755871019,2.6019953860737868,0.363309163457493,4.348416367112608,4.716577570959035,0.0,14.011599268682412
236,237,79.60784622864993,0.2667139229689445,48.69192572909169,4.85179360334082,0.0,0.36412503355450654,0,8.770611386038864,2.325724456505505,0.05236173067133124,1.5760302622554132,0.6932936373676383,3.6714536722948847,4.66935203249679,2.6086264162269472,0.3647167213157229,4.351482648175749,4.7153982226453275,0.0,14.011599268682412
237,238,79.50752914658241,0.2739526277735743,41.206484617573444,4.953286577357588,0.0,0.36412503355450654,0,8.709961601971596,2.336251814038408,0.05264070311734741,1.5836099535383954,0.6968418943110303,3.685988683329944,4.668783397482436,2.6152342959799117,0.36612362703373647,4.3545140519375565,4.714233747293412,0.0,14.011599268682412
238,239,79.48789100019913,0.28120885845336563,50.91152401926635,4.875303381289975,0.0,0.36412503355450654,0,8.649823040245789,2.346662777399326,0.05291772732869416,1.5911177292986418,0.7003619563660488,3.7003088319440893,4.66825225273115,2.621819220765126,0.36752989317614426,4.357511272009655,4.713084720780736,0.0,14.011599268682412
239,240,79.40757643238616,0.28847766015354304,43.352377065042845,5.0264404678250125,0.0,0.36412503355450654,0,8.590191296871529,2.356958372998916,0.05319281971273834,1.5985542041592093,0.7038540604132927,3.714416193901458,4.667758008788089,2.6283813834840637,0.368935532109374,4.360474989715365,4.711951689590056,0.0,14.011599268682412
240,241,79.17841112335637,0.29575375356250455,49.4010410001693,4.938365448140335,0.0,0.3614698993213279,0,8.531062005878955,2.36713961836683,0.05346599653551681,1.6059199874536358,0.7073184412953895,3.728312826439728,4.666948350560695,2.6349204090022966,0.3703404983928662,4.363404189249543,4.710830723545543,0.0,14.011599268682412
241,242,78.8853065273337,0.30303195469347105,40.44292182843291,4.997230822950994,0.0,0.3614698993213279,0,8.472430838989965,2.377207522228421,0.05373727392295656,1.6132156832715885,0.7107553318345868,3.7420007684318,4.666179002865549,2.6414359319375436,0.3717447474165835,4.366297893540989,4.709718091217125,0.0,14.011599268682412
242,243,78.63575522494193,0.31030761107874805,41.77194202401948,4.807957164417049,0.0,0.3614698993213279,0,8.414293505292747,2.387163084580779,0.05400666786208429,1.6204418905041156,0.7141649628501912,3.7554820405460734,4.665449337159948,2.647928155929313,0.3731482924877658,4.369156823165121,4.708614588286747,0.0,14.011599268682412
243,244,78.44753241739535,0.3175761955993968,51.43846049860394,4.927539787089859,0.0,0.3614698993213279,0,8.356645750919132,2.3970072967681193,0.05427419420222552,1.62759920288851,0.7175475631758562,3.768758645405336,4.66475873397533,2.654397281962875,0.3745511467053467,4.3719816858631315,4.707520974757905,0.0,14.011599268682412
244,245,78.27319148519311,0.3248333136199315,44.80924040750861,4.853221070826223,0.0,0.3614698993213279,0,8.299483358724718,2.4067411415565148,0.05453986865619337,1.6346882090527837,0.7209033596767223,3.7818325677442752,4.664106582787553,2.6608435084066686,0.37595332296296596,4.374773176750485,4.706437976078711,0.0,14.011599268682412
245,246,78.09370423938495,0.33207470927251065,43.20713732957155,4.914065686503514,0.0,0.3614698993213279,0,8.24280214797177,2.416365593207982,0.05480370680146706,1.6417094925597593,0.724232577266407,3.794705774565627,4.663492281889,2.6672670310491693,0.3773548339519395,4.377531978522193,4.705366284233507,0.0,14.011599268682412
246,247,77.93319591663115,0.3392962709046256,54.59617130236063,4.91673156125133,0.0,0.3614698993213279,0,8.18659797401485,2.4258816175539315,0.05506572408136023,1.6486636319507804,0.72753543892385,3.8073802152949687,4.662915238262539,2.6736680431352395,0.3787556921641862,4.380258761654933,4.7043065588038395,0.0,14.011599268682412
247,248,77.77738181971166,0.3464940357092882,42.163561389865365,5.046215814753118,0.0,0.3614698993213279,0,8.130866727989172,2.43529017206798,0.0553259358061792,1.655551200789044,0.7308121657100118,3.819857821934172,4.662374867457262,2.6800467354019535,0.3801559098951139,4.382954184606027,4.703259427999642,0.0,14.011599268682412
248,249,77.74526780776641,0.35366419356116563,46.24567511081991,4.724325386783039,0.0,0.3614698993213279,0,8.075604336501627,2.444592205938137,0.055584357154371176,1.6623727677025606,0.7340629767844289,3.8321405092135254,4.661870593466004,2.6864032961139173,0.3815554992464628,4.385618894009348,4.702225489661386,0.0,14.011599268682412
249,250,77.87495604433573,0.36080309008606354,48.755054279023646,4.960216671355304,0.0,0.3614698993213279,0,8.020806761324499,2.4537886601383647,0.05584100317366261,1.669128896426741,0.7372880894216247,3.844230174742539,4.661401848604614,2.692737911098082,0.38295447212910955,4.388253524868204,4.701205312234002,0.0,14.011599268682412
250,251,78.0552755581414,0.36790678093266765,48.663886763400924,4.967917092866776,0.0,0.3589198490396055,0,7.966469999091817,2.462880467499524,0.05609588878218768,1.6758201458466166,0.7404877190273809,3.856128699159442,4.6606302600452505,2.6990502206202587,0.3843527849342908,4.390857082395761,4.70019516354503,0.0,14.011599268682412
