,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
11,12,92.35461251202943,5.783579760103517e-15,70.75977262870687,6.510533952103129,1.3888888888888888,1.3888888888888888,0,2.564589524015375,0.017893130895608726,0.0005547083660176053,0.04000030724786683,0.30786034365782655,0.019792180833001483,2.648018206902559,0.055318181320445435,0.008185847667157483,0.013720816942155711,0.1602862969242598,0.0,5.795505267258664
12,13,92.02388229695536,1.4763193613135567e-14,77.9304431805827,6.404950580304037,1.3888888888888888,1.3888888888888888,0,2.7525130415477483,0.020861128108985647,0.0006469634811145125,0.04661279349463033,0.3565794478940635,0.02307422582331597,2.8484777176213893,0.06454007956911212,0.009560009495779691,0.016022269736998867,0.18658427207327266,0.0,5.795505267258664
13,14,91.74054273330827,3.5046039406440695e-14,71.32271768324222,6.685737082996384,1.3888888888888888,1.3888888888888888,0,2.9368243625846104,0.024034946023694014,0.0007456743068998919,0.05367849749671962,0.4081451735257653,0.026583642690948327,3.0460597404483614,0.07441185284753678,0.01103328151726929,0.018489267932317182,0.2146370524864558,0.0,5.795505267258664
14,15,91.61094918165749,7.81507820702588e-14,74.44170056984466,6.4913872205690994,1.3888888888888888,1.3888888888888888,0,3.1175942001575696,0.027410333732238966,0.0008507164908015797,0.06118724403278641,0.46242443223741836,0.03031570055411356,3.2408108669476987,0.08492150312746223,0.012604182796605292,0.021119270329003677,0.2443978116361838,0.0,5.795505267258664
15,16,91.51356487239813,1.6503605585859798e-13,78.79434070510045,6.454428481172323,1.3888888888888888,1.3888888888888888,0,3.294891881975211,0.030983123792278848,0.0009619681145082739,0.06912906036203224,0.5192883440017554,0.03426576149098352,3.432776924435285,0.09605723168475386,0.014271256313121662,0.023909776753051167,0.2758206682263619,0.0,5.795505267258664
16,17,91.39180425577668,3.3223913632104146e-13,70.47602386772306,6.385563685589935,1.3888888888888888,1.3888888888888888,0,3.4687853775635125,0.03474923059126905,0.0010793096462805613,0.07749417224953055,0.5786121214639358,0.038429278718183836,3.6220029885313636,0.10780743582165728,0.016033068568430158,0.026858327383172686,0.3088606688881003,0.0,5.795505267258664
17,18,91.21938384950751,6.411076868075702e-13,68.60518808170546,6.344851573777444,1.3888888888888888,1.3888888888888888,0,3.6393413248745445,0.03870464874314493,0.0012026238941962378,0.08627300006943768,0.6402749572780712,0.04280179480497691,3.8085333955070353,0.12016070564290691,0.017888209200782646,0.02996250208946446,0.3434737711776843,0.0,5.795505267258664
18,19,90.99560541439689,1.1912819103829278e-12,75.57816271488537,6.554285139129936,1.3888888888888888,1.3888888888888888,0,3.8066250563738633,0.04284545151641617,0.0013317959603116178,0.09545615498456733,0.7041599143240141,0.047378939922432035,3.992411754427933,0.13310582088480094,0.019835290605767074,0.033219919782930006,0.3796168268716921,0.0,5.795505267258664
19,20,90.77253751080275,2.1398796511711736e-12,62.162799253832006,6.407090956501437,1.3888888888888888,1.3888888888888888,0,3.970700624616818,0.04716778929305713,0.0014667131957208884,0.10503443520083192,0.7701538187340384,0.05215643012689702,4.1736809590984185,0.1466317477963721,0.021872947563233092,0.036628237775686946,0.41724756555419695,0.0,5.795505267258664
20,21,90.50838644149745,3.7281727135091396e-12,67.78462924772067,6.382166835511436,1.3888888888888888,1.3888888888888888,0,4.131630827323782,0.05166788805758981,0.0016072651564959135,0.11499882229508426,0.8381471556607036,0.05713006567709933,4.352383199809564,0.16072763607179927,0.023999836870344987,0.04018515115168107,0.456324578491076,0.0,5.795505267258664
21,22,90.07468340457478,6.317918391554822e-12,69.81472142123307,6.534243822540942,1.3888888888888888,1.3888888888888888,0,4.2894772319641215,0.056342047915768065,0.0017533435604892378,0.12534047761492156,0.9080339677188272,0.062295729384218006,4.528559974894153,0.1753828158332171,0.02621463698066125,0.04388839214773504,0.49680730278653223,0.0,5.795505267258664
22,23,89.55405160816053,1.0439924599543013e-11,77.06712530615174,6.55456828828291,1.3888888888888888,1.3888888888888888,0,4.44430019985853,0.06118664164228296,0.0019048422449833811,0.13605073874904153,0.9797117560360794,0.06764938499428026,4.702252102091864,0.1905867946630967,0.028516047649141806,0.047735729544761914,0.5386560058170173,0.0,5.795505267258664
23,24,88.98423013364713,1.685787795722132e-11,62.54300577207596,6.481731843013197,1.3888888888888888,1.3888888888888888,0,4.596158909809165,0.06619811325692085,0.002061657125169842,0.14712111606676875,1.053081383848269,0.07318707560224955,4.873499729727756,0.2063292546853825,0.030902789582985514,0.05172496806897665,0.5818317699378243,0.0,5.795505267258664
24,25,88.38244579645038,2.6650948883575542e-11,72.4436403357396,6.508625266766644,1.3888888888888888,1.3888888888888888,0,4.745111381266839,0.07137297662861657,0.0022236861534415545,0.15854328932539571,1.1280469825769075,0.07890492209718428,5.042342347707129,0.22260004969458447,0.03337360409820218,0.05585394780294118,0.6262964774576986,0.0,5.795505267258664
25,26,87.7133499078613,4.131920269504999e-11,66.88243201674307,6.543747820445173,1.3888888888888888,1.3888888888888888,0,4.891214497044327,0.07670781410685547,0.002390829279482865,0.17030910434401034,1.204515860328119,0.08479912163785831,5.208818798329763,0.23938920233203792,0.03592725278182482,0.06012054360628169,0.6720127958768946,0.0,5.795505267258664
26,27,87.06892832804084,6.291638682620571e-11,80.91576169392522,6.334371362695487,1.3888888888888888,1.3888888888888888,0,5.034524025584689,0.08219927517988836,0.0025629884111413987,0.18241056974250677,1.2823984127534194,0.0908659461582466,5.372967286926517,0.25668690130855615,0.038562517159669706,0.06452266454591907,0.71894416338418,0.0,5.795505267258664
27,28,86.57546083722906,9.421522703939577e-11,61.026412880421276,6.366245104942548,1.3888888888888888,1.3888888888888888,0,5.175094642793326,0.08784407515923394,0.002740067376066503,0.19483985374450305,1.3616080362142928,0.09710174090229075,5.534825392321203,0.2744834986727135,0.04127819836955275,0.06905825333565632,0.7670547746083684,0.0,5.795505267258664
28,29,86.04494456633476,1.3891094492501715e-10,64.2015276442382,6.496610771561375,1.3888888888888888,1.3888888888888888,0,5.312979953442315,0.09363899388995399,0.0029219718840992463,0.20758928104291294,1.4420610431938834,0.10350292298737092,5.694430077120586,0.2927695071240096,0.04407311683987292,0.07372528578496937,0.8163095666200323,0.0,5.795505267258664
29,30,85.59375960858563,2.018692998875908e-10,71.87719634686634,6.257570808362897,1.3888888888888888,1.3888888888888888,0,5.4482325121554025,0.09958087448619612,0.0031086094903992494,0.2206513297269449,1.5236765799004675,0.11006597999592173,5.851817697835371,0.31153559737017733,0.046946111973474265,0.07852177025684974,0.8666742051791245,0.0,5.795505267258664
30,31,85.27730361814348,2.894260557551221e-10,67.0591169068504,6.370835366113929,1.3888888888888888,1.3888888888888888,0,5.580903843981871,0.10566662209150927,0.0032998895592939136,0.2340186282693244,1.6063765460086892,0.11678746859464065,6.007024014834918,0.3307725955279092,0.049896041836700086,0.08344574713455082,0.9181150712243042,0.0,5.795505267258664
31,32,84.91621926276862,4.097453696531053e-10,73.11702762123413,6.46287318287932,1.3888888888888888,1.3888888888888888,0,5.711044464567333,0.11189320266344646,0.0034957232288358917,0.24768395257255968,1.690085516485831,0.12366401318074836,6.160084202138429,0.3504714805662892,0.05292178285355367,0.08849528829709112,0.9705992475998384,0.0,5.795505267258664
32,33,84.47317972868557,5.732451933930902e-10,62.26262004102992,6.525359311228745,1.3888888888888888,1.3888888888888888,0,5.838703899929354,0.11825764178197908,0.0036960233760549286,0.26164022307309437,1.7747306654516484,0.13069230455477118,6.311032857045308,0.3706233817922281,0.056022229504882,0.09366849660337088,1.024094506016017,0.0,5.795505267258664
33,34,83.90699654874975,7.930983600174345e-10,66.06087442490367,6.357958609302361,1.3888888888888888,1.3888888888888888,0,5.963930705845638,0.12475702348125609,0.0039007045828904656,0.2758805019022126,1.8602416920215248,0.1378690986193259,6.459904009607305,0.39121957637721283,0.05919629403249965,0.09896350538476043,1.0785692942390872,0.0,5.795505267258664
34,35,83.22214230129191,1.0858185952361327e-09,58.035778724432326,6.327351859363828,1.3888888888888888,1.3888888888888888,0,6.086772486862379,0.13138848910425097,0.004109683102791674,0.290397990102585,1.9465507480839086,0.14519121510339733,6.606731131945078,0.4122514869246908,0.062442906148171974,0.10437847794602118,1.1339927235067833,0.0,5.795505267258664
35,36,82.47355459836037,1.471941240552839e-09,65.05935518497799,6.5839106712672555,1.3888888888888888,1.3888888888888888,0,6.207275914930199,0.13814923617984784,0.004322876827971837,0.3051860248993648,2.0335923679641557,0.15265553631160977,6.751547147411696,0.4337106790774215,0.06576101274737758,0.10991160707442245,1.1903345561655891,0.0,5.795505267258664
36,37,81.72225744869337,1.976808997618426e-09,64.45947665477475,6.110654997577122,1.3888888888888888,1.3888888888888888,0,6.3254867476749945,0.14503651732192724,0.004540205257304265,0.32023807702476637,2.1213033999280557,0.16025900589800207,6.8943844396056235,0.45558885916413905,0.06914957762777162,0.11556111455691923,1.2475651935259415,0.0,5.795505267258664
37,38,81.07479171285149,2.631473498036477e-09,61.33578291765694,6.703659434901669,1.3888888888888888,1.3888888888888888,0,6.441449846310824,0.15204763915002037,0.00476158946484718,0.335547748095077,2.2096229394794324,0.16799862766382645,7.035274861235647,0.47787787188488035,0.07260758121227275,0.12132525070525882,1.305655663931641,0.0,5.795505267258664
38,39,80.59794482131043,3.473723966395606e-09,62.468314329282656,6.190117196690904,1.3888888888888888,1.3888888888888888,0,6.555209193201853,0.15917996123110958,0.004986952068985231,0.35110876803907587,2.2984922644073,0.17587146437890067,7.174249742840169,0.5005696980343425,0.07613402027669777,0.12720229388888588,1.364577611039803,0.0,5.795505267258664
39,40,80.26065081647185,4.549254674397302e-09,59.951043403808384,6.3483482732551595,1.3888888888888888,1.3888888888888888,0,6.666807909080249,0.16643089504216052,0.005216217202175577,0.3669149925768524,2.3878547715391294,0.18387463662605172,7.311339901363279,0.5236564522626461,0.0797279076818691,0.13319055007551772,1.4243032823077424,0.0,5.795505267258664
40,41,79.90080114380446,5.912983279128647e-09,68.59825609327727,6.274628539060983,1.3888888888888888,1.3888888888888888,0,6.776288269926737,0.1737979029529799,0.005449310481286684,0.38296040074803633,2.477655915157808,0.19200532166819892,7.446575648589948,0.5471303808728889,0.08338827211012191,0.13928835237926415,1.484805517683247,0.0,5.795505267258664
41,42,79.62502055706939,7.630532498312354e-09,60.57725537339648,6.270843959523074,1.3888888888888888,1.3888888888888888,0,6.883691723520451,0.18127849722900063,0.005686158978518226,0.399239092488472,2.567843147040913,0.20026075233763266,7.57998679944264,0.5709838596548857,0.08711415780613833,0.14549406061616754,1.546057738494752,0.0,5.795505267258664
42,43,79.41801581225239,9.779887900352915e-09,63.06058947521115,6.221148441038284,1.3888888888888888,1.3888888888888888,0,6.989058905664549,0.18887023905360412,0.005926691192890703,0.41574528625438745,2.6583658580818836,0.2086382159470541,7.711602680141659,0.5952093917545006,0.09090462432203789,0.15180606086704165,1.6080339365379888,0.0,5.795505267258664
43,44,79.14010359745104,1.2453244878986394e-08,57.132614185570745,6.326158638395629,1.3888888888888888,1.3888888888888888,0,7.092429656093941,0.19657073756959645,0.006170837022293622,0.43247331669312755,2.749175321453678,0.21713505322194948,7.841452136231426,0.6197996055779862,0.0947587462666541,0.15822276504748883,1.6707086633557409,0.0,5.795505267258664
44,45,78.83558390482126,1.575905814445258e-08,52.52923798234509,6.375003609004457,1.3888888888888888,1.3888888888888888,0,7.193843034071371,0.2043776489394639,0.006418527736081289,0.44941763235953947,2.840224637276426,0.22574865725388116,7.9695635404749225,0.6447472527307547,0.09867561305892854,0.16474261048497815,1.7340570197073912,0.0,5.795505267258664
45,46,78.66680036876149,1.982430729990868e-08,63.06449218256941,6.346706519501569,1.3888888888888888,1.3888888888888888,0,7.293337333677932,0.21228867542403934,0.006669695948205486,0.4665727934771152,2.93146867875152,0.2344764724742851,8.095964800618443,0.6700452059900162,0.10265432868535472,0.1713640595028683,1.7980546452250057,0.0,5.795505267258664
46,47,78.65303863740374,2.479699228944094e-08,62.671686969261565,6.172649667973608,1.3888888888888888,1.3888888888888888,0,7.3909500988040415,0.22030156447921906,0.006924275590874519,0.48393346974301504,3.022864039725499,0.24331599364837386,8.220683367028801,0.6956864573107259,0.10669401146140527,0.17808559901126084,1.8626777082527501,0.0,5.795505267258664
47,48,78.62446886360506,3.0848872710372174e-08,64.40695509649146,6.12411378501202,1.3888888888888888,1.3888888888888888,0,7.486718137846702,0.22841410787037622,0.007182201888728321,0.5014944381761117,3.114368983647944,0.2522647648887505,8.343746240205075,0.7216641158642958,0.11079379379687694,0.1849057401045723,1.927902895866494,0.0,5.795505267258664
48,49,78.57329467014708,3.8178465187352285e-08,58.97398908497152,6.317507424348974,1.3888888888888888,1.3888888888888888,0,7.580677538118834,0.23662414080412447,0.0074434113335194955,0.5192505810072128,3.205943393888483,0.2613203786883475,8.465179978166963,0.7479714061095298,0.11495282196508914,0.1918230176657141,1.993707404070505,0.0,5.795505267258664
49,50,78.54595493604455,4.701431322072028e-08,67.27138046096763,6.197513423258475,1.3888888888888888,1.3888888888888888,0,7.6728636799763,0.24492954107709158,0.007707841659290402,0.5371968836106343,3.297548725378842,0.2704804749723122,8.585010703721771,0.7746016658952549,0.11917025587587265,0.1988359899767721,2.0600689281681914,0.0,5.795505267258664
50,51,78.56015903381838,5.761850594676177e-08,59.17420343317544,6.212253321023281,1.3888888888888888,0.3585337712513213,0,7.7633112506681705,0.25332822824137013,0.007975431818036548,0.5553284324763167,3.389147957546679,0.2797427401684674,8.526020120025635,0.8012439729142802,0.12340071516771944,0.20586846451538307,2.1260615010181754,0.0,5.795505267258664
51,52,78.55055312170363,7.029051649092659e-08,61.15156338104848,6.131668234248053,1.3888888888888888,0.3585337712513213,0,7.852054257915635,0.261818162786318,0.008246121955846775,0.5736404132216861,3.4807055485087792,0.28910490629598323,8.468074776752493,0.8275948594309518,0.12759973434811223,0.21284581853613063,2.1907895740407906,0.0,5.795505267258664
52,53,78.5338458737733,8.537140045709118e-08,55.491818057638206,6.003783063482685,1.3888888888888888,0.3585337712513213,0,7.939126043224887,0.27039734533638893,0.008519853389510884,0.5921281086424864,3.572187390491931,0.29856475007190353,8.411157380069282,0.8536588726059285,0.13176784898273783,0.21976897074830845,2.2542765260367443,0.0,5.795505267258664
53,54,78.60582926588782,1.0324825674645909e-07,58.92741759975287,6.0582579204739275,1.3888888888888888,0.3585337712513213,0,8.024559294939186,0.27906381586467904,0.008796568583585558,0.6107868968018141,3.6635607664506025,0.308120092035177,8.35525092043982,0.8794404853023671,0.13590558576800593,0.2266388246544423,2.3165453240219676,0.0,5.795505267258664
54,55,78.61998939398582,1.243590451532727e-07,55.36981677869743,6.094286808570322,1.3888888888888888,0.3585337712513213,0,8.108386061035223,0.2878156529218806,0.009076211127909586,0.6296122491566106,3.7547943078512622,0.31776879568785005,8.300338667954211,0.9049440973057636,0.1400134626768864,0.23345626880036613,2.3776185302759965,0.0,5.795505267258664
55,56,78.54522628525899,1.4919775437002898e-07,62.325039309638534,6.098595556104193,1.3888888888888888,0.3585337712513213,0,8.190637761668764,0.29665097288034253,0.009358725715559601,0.6485997287208769,3.8458579535939266,0.3275087666530854,8.246404167734982,0.9301740365237586,0.14409198910235052,0.24022217702118925,2.4375183092716823,0.0,5.795505267258664
56,57,78.36970202083072,1.7831993322559425e-07,71.5360019755232,6.032537251756945,1.3888888888888888,0.3585337712513213,0,8.271345201474539,0.30556792919294046,0.009644058121237689,0.667744988264891,3.936722910042228,0.33733795184967624,8.19343123541869,0.9551345601662318,0.14814166599845555,0.24693740868322267,2.4962664344882053,0.0,5.795505267258664
57,58,78.17455499914063,2.1234859777415385e-07,57.7312978365566,6.054395469574971,1.3888888888888888,0.3585337712513213,0,8.35053858162512,0.3145647116664669,0.00993215518008243,0.6870437685497234,4.027361612133994,0.3472543386827333,8.141403952711734,0.9798298559060137,0.15216298601911168,0.2536028089219305,2.5538842951093397,0.0,5.795505267258664
58,59,77.9484527515541,2.5198052663803923e-07,52.649548084315136,6.010214425860606,1.3888888888888888,0.3585337712513213,0,8.42824751165359,0.3236395457492568,0.01022296476689503,0.7064918965963576,4.117747685545007,0.3572559542502281,8.090306663019195,1.0042640430205299,0.15615643365456885,0.2602192088759719,2.610392902608884,0.0,5.795505267258664
59,60,77.66296948656425,2.979929567874262e-07,60.02412823274489,6.015572227103003,1.3888888888888888,0.3585337712513213,0,8.50450102104455,0.33279069183277,0.010516435775772473,0.72608528398874,4.207855909879268,0.367340864565081,8.040123967145478,1.028441173514693,0.16012248536566145,0.26678742591739807,2.6658128972251394,0.0,5.795505267258664
60,61,77.34427512944755,3.5125044659668643e-07,59.75934823985677,5.92603240462076,1.3888888888888888,0.0,0,8.579327570598073,0.3420164445668561,0.01081251810013967,0.7458199252100917,4.297662182859757,0.3775071737924901,7.929164937922459,1.0522593206866815,0.16404610632262157,0.27328224475178126,2.7198499354893015,0.0,5.795505267258664
61,62,76.9530358166477,4.1271237855912813e-07,50.48158913462615,6.079731414907339,1.3888888888888888,0.0,0,8.652755063570996,0.35131513218843513,0.0111111626131728,0.765691896011833,4.387143485494286,0.38775302350220225,7.819994239300425,1.0756190485597816,0.16791256768511983,0.27967897512622886,2.772219732882163,0.0,5.795505267258664
62,63,76.50147481352256,4.834411585626624e-07,57.461510224453875,6.067583568077589,1.3888888888888888,0.0,0,8.72481085659996,0.36068511586333,0.011412321148606205,0.7856973518144797,4.476277848191684,0.39807659193543365,7.712582551015085,1.0985279998764348,0.1717227875235347,0.2859791921810795,2.8229572485249297,0.0,5.795505267258664
63,64,75.99633492110135,5.646104162225569e-07,58.22597371214776,5.91845507076274,1.3888888888888888,0.0,0,8.795521770410444,0.3701247890409937,0.011715946481915285,0.805832526139886,4.565044317804143,0.4084760932861525,7.606901034361028,1.1209936916410688,0.175477668865961,0.2921844452599022,2.872096790915129,0.0,5.795505267258664
64,65,75.4615756168407,6.575137918120155e-07,58.65373036002449,5.738362968013648,1.3888888888888888,0.0,0,8.864914100315984,0.3796325768218783,0.012021992311868056,0.8260937290742191,4.653422925572147,0.41894977699644254,7.5029213242811394,1.1430235171859564,0.17917809994524717,0.2982962583331232,2.9196720293892637,0.0,5.795505267258664
65,66,74.84801562112676,7.635741704120197e-07,55.276382441267394,5.7184037210119305,1.3888888888888888,0.0,0,8.933013626511713,0.3892069353371983,0.012330413242438134,0.8464773457610636,4.741394655948962,0.42949592706567224,7.400615521585962,1.1646247482031395,0.18282495444197483,0.3043161304146927,2.9657160053892926,0.0,5.795505267258664
66,67,74.1337024459459,8.843533699006222e-07,49.831762521632506,5.794016896292342,1.3888888888888888,0.0,0,8.999845624166223,0.39884635114084566,0.012641164765072065,0.866979834924066,4.828941416282274,0.44011286137319827,7.299956185300883,1.1858045367429715,0.1864190917234466,0.3102455359719082,3.0102611435362436,0.0,5.795505267258664
67,68,73.41012790547411,1.0215622886998359e-06,56.77664831298161,5.686198043069558,1.3888888888888888,0.0,0,9.065434873315727,0.4085493406132177,0.012954203241304071,0.8875977274185395,4.916046007331043,0.4507989310143383,7.200916325139026,1.2065699171798285,0.18996135707874826,0.31608592532850527,3.0533392625142106,0.0,5.795505267258664
68,69,72.7021132323361,1.1770715184753157e-06,59.215853758482275,5.68604312713776,1.3888888888888888,0.0,0,9.129805668564364,0.41831444937672535,0.013269485885711387,0.908327624811462,5.002692094596239,0.46155251964935395,7.103469394097797,1.22692780814553,0.19345258194994958,0.3218387250611269,3.0949815857679193,0.0,5.795505267258664
69,70,72.05277021879458,1.3529224262421475e-06,56.10342160584783,5.731358202646984,1.3888888888888888,0.0,0,9.192981828594473,0.42814025172275266,0.013586970749203531,0.9291661979893119,5.088864180444602,0.47237204286518764,7.007589281177049,1.2468850144309962,0.19689358415950725,0.3275053383892802,3.1352187520170096,0.0,5.795505267258664
70,71,71.6004102827149,1.5513387095712335e-06,55.10374958281405,5.778963511984357,1.3888888888888888,0.0,0,9.254986705490545,0.43802535004984267,0.013906616702638964,0.9501101857931945,5.174547577005109,0.48325594754970463,6.913250304216869,1.266448228856667,0.2002851681339322,0.3330871455588874,3.174080825590119,0.0,5.795505267258664
71,72,71.31292470206435,1.77473842781686e-06,51.414745938599694,5.794124929337247,1.3888888888888888,0.0,0,9.315843193880498,0.44796837431289055,0.014228383420762708,0.9711563936807259,5.2597283798182985,0.4942027112781949,6.820427202853021,1.2856240341121932,0.20362812512378287,0.33858550421953654,3.211597306581801,0.0,5.795505267258664
72,73,71.05683377442568,2.0257465114991656e-06,60.65241696655112,5.617047363548821,1.3888888888888888,0.0,0,9.375573739897877,0.4579679814831277,0.014552231366458664,0.9923016924141498,5.3443934422191255,0.5052108417118942,6.72909513158811,1.3044189045659071,0.20692323342004457,0.34400174979553466,3.2477971408352704,0.0,5.795505267258664
73,74,70.84193079662992,2.3072077511772035e-06,48.32447260599169,5.6104686216116395,1.3888888888888888,0.0,0,9.434200349968451,0.4680228550186859,0.014878121775310433,1.0135430167741724,5.4285303504344595,0.5162788760082903,6.639229652976571,1.3228392080445666,0.2101712585669546,0.34933719585086653,3.2827087297539026,0.0,5.795505267258664
74,75,70.69985533019012,2.6222002663412547e-06,52.67280833773837,5.450288042693445,1.3888888888888888,0.0,0,9.491744599424688,0.47813170434553376,0.015206016640464629,1.0348773642990121,5.512127399376819,0.5274053802429804,6.550806730921607,1.3408912075838633,0.21337295357133104,0.3545931344481577,3.3163599399443817,0.0,5.795505267258664
75,76,70.56700785595386,2.9740494540386356e-06,59.32648564364818,5.749141140865045,1.3888888888888888,0.0,0,9.548227640951449,0.48829326434858267,0.01553587869779072,1.0563017940481707,5.595173569116397,0.5385889488428581,6.463802724082245,1.3585810631501734,0.21652905910846332,0.3597708365017416,3.348778112694331,0.0,5.795505267258664
76,77,70.40730173324425,3.3663424161278914e-06,56.31378321854357,5.557770294787442,1.3888888888888888,0.0,0,9.603670212866216,0.4985062948727627,0.015867671411331618,1.0778134253904397,5.677658502013835,0.5498282040304031,6.378194379388692,1.3759148333340232,0.2196403037246201,0.36487155212492595,3.379990073287217,0.0,5.795505267258664
77,78,70.37689786543572,3.802942863233227e-06,47.63423241567334,5.575567982644534,1.3888888888888888,0.0,0,9.658092647237112,0.5087695802338732,0.016201358959039323,1.0994094368156693,5.7595724804966935,0.5611217952788592,6.293958825664219,1.392898477015737,0.22270740403623132,0.3698965109715562,3.410022140157277,0.0,5.795505267258664
78,79,70.43530859262937,4.288006492646876e-06,63.37972985701489,5.628095511769489,1.3888888888888888,0.0,0,9.711514877841864,0.5190819287390169,0.01653690621878999,1.1210870647698332,5.840906405462922,0.5724683987780871,6.211073567351823,1.4095378550037212,0.22573106492579764,0.37484692257196667,3.4389001338871608,0.0,5.795505267258664
79,80,70.4179910701831,4.8259968366031374e-06,56.45529525071252,5.64705673608029,1.3888888888888888,0.0,0,9.763956447970843,0.5294421722164295,0.01687427875467303,1.1428436025129318,5.921651775295099,0.5838667169108809,6.129516478343935,1.4258387316458339,0.22871197973458215,0.3797239766634144,3.466649386050947,0.0,5.795505267258664
80,81,70.29915433110206,5.421701576526315e-06,50.702959245734945,5.424604643896375,1.3888888888888888,0.0,0,9.815436518077238,0.5398491655545203,0.017213442803548765,1.164676398999288,6.001800665469572,0.5953154777395457,6.049265795913495,1.441806776414286,0.23165083045213658,0.38452884351508426,3.49329474790514,0.0,5.795505267258664
81,82,70.23063278609233,6.080249318037289e-06,51.818373743928504,5.679521958845534,1.3888888888888888,0.0,0,9.865973873277337,0.5503017862499443,0.017554365261869497,1.1865828577797977,6.081345708745041,0.6068134345025337,5.970300114744727,1.4574475654645038,0.23454828790271423,0.3892626742477559,3.518860598930215,0.0,5.795505267258664
