,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
249,250,51.81071784834509,0.9999484304783655,49.88289357418351,4.342251611995758,0.0,0.24284087002406124,0,3.8568448505490696,1.2327325751507925,0.029755308070026364,1.5183826195399035,2.159441514589787,5.467037010295036,5.084969756701327,3.330407622149137,0.1287054593065347,4.049673305828465,5.223242836988269,0.0,4.71456103069832
250,251,52.067070286929884,0.999949660668088,48.44170874698878,4.134209367331418,0.0,0.24151375176930018,0,3.810580187351928,1.2340525048796256,0.029799028193027502,1.5198536339000015,2.1610137322510643,5.461971029549994,5.085823561667029,3.3356455926725648,0.12909399283920464,4.054051383576854,5.221866972259161,0.0,4.71456103069832
251,252,52.41415596399428,0.9999508516804196,52.61496459889749,4.318705286318383,0.0,0.24151375176930018,0,3.7649239399665757,1.2353484409074802,0.02984221957565235,1.5212945130523858,2.162541313760537,5.456778216432045,5.086698591139548,3.340870509936614,0.1294825636774864,4.0584146090063555,5.22051346854327,0.0,4.71456103069832
252,253,52.76387195635252,0.9999520050430998,42.91606079973997,4.344821078111711,0.0,0.24151375176930018,0,3.7198680854684825,1.2366207021318576,0.02988488917058581,1.5227056601468123,2.1640248686081316,5.451460838851076,5.087594370855042,3.3460824755369583,0.12987117346350424,4.062763133610165,5.2191823121184555,0.0,4.71456103069832
253,254,53.14818227439419,0.9999531222141657,46.59420902990992,4.2840827867051665,0.0,0.24151375176930018,0,3.675404706736281,1.2378696032438237,0.029927043838830925,1.5240874730132066,2.1654649982270717,5.446021132964286,5.088510435824462,3.3512815893644405,0.13025982380244297,4.0670971062560355,5.217873484712382,0.0,4.71456103069832
254,255,53.54505320826096,0.9999542045855687,47.74632920429652,4.18113946709637,0.0,0.24151375176930018,0,3.6315259910564706,1.2390954547834816,0.02996869035091792,1.5254403442318225,2.1668622961001445,5.440461303600654,5.08944633015413,3.3564679496375773,0.1306485162632706,4.0714166732361985,5.216586963639615,0.0,4.71456103069832
255,256,53.989738299876194,0.9999552534865822,44.365902258334884,4.319172518187825,0.0,0.24151375176930018,0,3.588224228746527,1.2402985631947137,0.030009835388097327,1.5267646612024746,2.168217347864564,5.434783524679782,5.0904016068697935,3.3616416529344315,0.13103725237944738,4.075721978316323,5.215322721935563,0.0,4.71456103069832
256,257,54.34168003244994,0.9999562701870104,46.322380608953225,4.148856078750132,0.0,0.24151375176930018,0,3.545491811796167,1.2414792308792018,0.03005048554351739,1.5280608062128571,2.1695307314154553,5.4289899396252,5.09137582774407,3.3668027942238705,0.13142603364962097,4.080013162783534,5.214080728487353,0.0,4.71456103069832
257,258,54.57016994299418,0.9999572559002174,51.048294806161834,4.107162683391703,0.0,0.24151375176930018,0,3.503321232526531,1.2426377562497337,0.030090647323385893,1.5293291565059637,2.1708030170079704,5.423082661772209,5.092368563127238,3.371951466896222,0.13181486153830801,4.084290365493508,5.212860948161684,0.0,4.71456103069832
258,259,54.72090922176463,0.9999582117859818,55.455632555798715,4.456472110317651,0.0,0.24151375176930018,0,3.4617050822670508,1.2437744337828087,0.030130327148116722,1.5305700843466157,2.1720347673580593,5.417063774770316,5.093379391781288,3.3770877627933378,0.13220373747656275,4.088553722916648,5.211663341929743,0.0,4.71456103069832
259,260,54.823980989900015,0.9999591389531907,43.740463437753135,4.282028661345061,0.0,0.24151375176930018,0,3.420636050049762,1.2448895540705474,0.030169531353461267,1.531783957087116,2.1732265377419133,5.410935332980354,5.094407900717186,3.3822117722380782,0.13259266286263255,4.092803369183388,5.210487866989222,0.0,4.71456103069832
260,261,54.88790513367612,0.9999600383302572,47.814268762937864,4.135784233147298,0.0,0.24022441312758155,0,3.3801069213208397,1.245983403871918,0.03020826619162492,1.5329711372320343,2.1743788760940923,5.404699361866342,5.095082903110201,3.387323028785036,0.13298162448626413,4.0970386495324185,5.209332617766044,0.0,4.71456103069832
261,262,54.87739887478477,0.9999609108155092,44.91567603405765,4.298692466039266,0.0,0.24022441312758155,0,3.3401105766691233,1.2470562661632874,0.03024653783236884,1.5341319825021391,2.1754923231043644,5.398357858382166,5.095781477416915,3.3924210801236736,0.13337060945867726,4.101258930346162,5.208195754702423,0.0,4.71456103069832
262,263,54.77386903112998,0.9999617574023607,47.39838796623281,4.233794246243831,0.0,0.24022441312758155,0,3.3006399905714097,1.2481084201883044,0.03028435236409721,1.5352668458974874,2.176567412313262,5.391912791353136,5.096503105908416,3.3975060352441853,0.13375961960538432,4.105464373570557,5.207077326961237,0.0,4.71456103069832
263,264,54.48943525862591,0.9999625790410618,38.593546304157854,4.276613801487116,0.0,0.24022441312758155,0,3.2616882301542938,1.249140141507126,0.030321715794930135,1.5363760757596807,2.1776046702063834,5.385366101852498,5.097247280967264,3.402578001281393,0.1341486567115696,4.109655138299956,5.205977378097879,0.0,4.71456103069832
264,265,54.17487047498009,0.9999633766408391,39.10048741224823,4.222339424730431,0.0,0.24022441312758155,0,3.2232484539723365,1.2501517020449946,0.030358634053762382,1.5374600158333016,2.178604616307445,5.378719703572963,5.098013504891912,3.40763708355017,0.13453772252287743,4.1138313808315115,5.2048959462161735,0.0,4.71456103069832
265,266,53.84692610350752,0.9999641510719169,45.41912894115634,4.157768022693409,0.0,0.24022441312758155,0,3.185313910802347,1.2511433701401742,0.030395112991308187,1.5385190053265392,2.1795677632701134,5.3719754831933155,5.098801289704896,3.412683385580181,0.13492681874618492,4.117993254718503,5.203833064120793,0.0,4.71456103069832
266,267,53.41599818288292,0.9999649031674263,41.70233037571787,4.44784242090958,0.0,0.24022441312758155,0,3.1478779384535622,1.2521154105912538,0.03043115838113227,1.5395533789710152,2.1804946169686183,5.36513530074018,5.09961015696475,3.41771700914995,0.13531594705036,4.122140910822649,5.202788759466264,0.0,4.71456103069832
267,268,52.86191823427109,0.9999656337252105,53.399047220710095,4.499221332014686,0.0,0.24022441312758155,0,3.110933962593522,1.253068084703829,0.030466775920667245,1.5405634670808215,2.181385676587179,5.358200989944988,5.100439637581541,3.422738054320273,0.13570510906700453,4.12627449736539,5.20176305490263,0.0,4.71456103069832
268,269,52.35406019524389,0.9999663435095321,40.06096865657347,4.168377415172218,0.0,0.24022441312758155,0,3.0744754955894265,1.2540016503365652,0.03050197123221761,1.5415495956107785,2.182241434708243,5.351174358596229,5.101289271635982,3.427746619466985,0.13609430639118303,4.1303941599782075,5.200755968217826,0.0,4.71456103069832
269,270,51.892086068183595,0.9999670332526873,45.465479535052424,4.340890515366664,0.0,0.24022441312758155,0,3.03849613536477,1.2549163619466561,0.030536749863950528,1.5425120862139259,2.1830623773995685,5.344057188887028,5.102158608202028,3.4327428013130916,0.13648354058213763,4.134500041751952,5.199767512476857,0.0,4.71456103069832
270,271,51.47186221759812,0.9999677035537323,42.810683702782065,4.317236212636387,0.0,0.23897176589223534,0,3.002989564271059,1.255812470634681,0.030571117290873504,1.5434512562982543,2.1838489843001527,5.336851237758141,5.102686974789406,3.4377261554839484,0.13687279900245872,4.13859151907364,5.198795889946256,0.0,4.71456103069832
271,272,50.955251250268915,0.9999683549943797,43.55865533925605,4.302713024212639,0.0,0.23897176589223534,0,2.9679495479744036,1.2566902241888702,0.030605078915799198,1.5443674190826897,2.18460172870503,5.329558237236393,5.103240671341292,3.442696251167251,0.13726206932326343,4.142667988615425,5.197839366013425,0.0,4.71456103069832
272,273,50.525833980025446,0.9999689882364426,49.80940084524034,4.308411848661596,0.0,0.23897176589223534,0,2.933369934356797,1.2575498671287884,0.030638640070297485,1.5452608836523385,2.1853210776489513,5.322179894768639,5.103819147997392,3.447653202711197,0.13765135350750413,4.146729619721338,5.196898040040774,0.0,4.71456103069832
273,274,50.269867988938074,0.9999696039142696,55.03142717443597,4.3129479100270185,0.0,0.23897176589223534,0,2.8992446524318813,1.2583916407484406,0.030671806015634993,1.5461319550130062,2.186007491988961,5.314717893551315,5.104421865626635,3.4525971224976444,0.13804065347529995,4.150776578718038,5.1959720049645775,0.0,4.71456103069832
274,275,50.103096287184954,0.9999702026360492,38.823758183926614,4.312905026895507,0.0,0.23897176589223534,0,2.8655677112750135,1.2592157831588098,0.03070458194370222,1.546980934144994,2.1866614264858812,5.307173892855614,5.105048295619668,3.457528120979694,0.13842997110477318,4.1548090289724895,5.195061347465161,0.0,4.71456103069832
275,276,50.14803691088153,0.999970784985046,39.5840344864464,4.393556691084064,0.0,0.23897176589223534,0,2.8323331989674414,1.2600225293298344,0.03073697297792844,1.5478081180561887,2.1872833298847243,5.299549528348363,5.105697919685351,3.462446306718544,0.1388193082328691,4.15882713094851,5.19416614813334,0.0,4.71456103069832
276,277,50.467708929314384,0.9999713515207692,43.55567822856881,4.178985311854998,0.0,0.23897176589223534,0,2.799535281554402,1.2608121111318307,0.03076898417418456,1.5486137998344507,2.187873644994046,5.291846412408649,5.1063702296511835,3.4673517864196324,0.1392086666561603,4.162831042262239,5.193286481633189,0.0,4.71456103069832
277,278,50.78589690343827,0.9999719027800825,40.1890407443217,4.337157939331024,0.0,0.23897176589223534,0,2.7671682020169617,1.261584757376371,0.030800620521674028,1.5493982686993117,2.1884328087642486,5.2840661344402555,5.107064727267595,3.472244664968085,0.1395980481316353,4.166820917736529,5.192422416861204,0.0,4.71456103069832
278,279,51.078184107702214,0.9999724392782532,56.90811860812482,4.324108155430381,0.0,0.23897176589223534,0,2.7352262792574127,1.2623406938566206,0.030831886943812028,1.5501618100529917,2.1889612523648547,5.276210261179962,5.107780924016016,3.4771250454634757,0.13998745437747181,4.170796909454294,5.191574017101954,0.0,4.71456103069832
279,280,51.33214738110034,0.9999729615099485,41.152117154627234,4.2279019551200685,0.0,0.23897176589223534,0,2.7037039070980544,1.2630801433871437,0.03086278829909307,1.5509047055307401,2.1894594012607596,5.268280337001756,5.1085183409206545,3.4819930292539176,0.14037688707379536,4.174759166810824,5.190741340180273,0.0,4.71456103069832
280,281,51.50824909405809,0.9999734704190101,47.85449296659627,4.185849253095937,0.08356901007535082,0.23775475325565476,0,2.690205309772625,1.2638078043461345,0.030893430802497325,1.5516328400886954,2.1899359631491104,5.260305266657207,5.108926525610247,3.4868481918398735,0.14076633410475187,4.178707094093354,5.189922683780594,0.0,4.71456103069832
281,282,51.70418806808198,0.9999739668872696,56.565389879772624,4.39171096446252,0.08356901007535082,0.23775475325565476,0,2.6768853762301132,1.264528291140336,0.030923918836848287,1.5523519925598424,2.1903994853784803,5.252313342815314,5.109361318421656,3.491690121758258,0.14115578365111275,4.182640115086445,5.189116406074423,0.0,4.71456103069832
282,283,51.83148595260621,0.9999744512910101,51.64622236026657,4.357983100680831,0.08356901007535082,0.23775475325565476,0,2.663741750084563,1.2652416974803105,0.03095425444381861,1.5530622814149653,2.1908501468640815,5.244305168212276,5.109822146583191,3.4965189370607,0.14154523777585437,4.186558404059374,5.18832264621425,0.0,4.71456103069832
283,284,52.04938514807608,0.9999749239929921,50.653675341570434,4.120092509858253,0.08356901007535082,0.23775475325565476,0,2.650772106025264,1.265948115841138,0.0309844396381534,1.553763823562339,2.1912881241549096,5.2362813364548435,5.11030844849207,3.5013347537537154,0.14193469849733342,4.190462132147316,5.187541536302806,0.0,4.71456103069832
284,285,52.37455520631404,0.999975385343012,42.971394536397895,4.488853961192024,0.08356901007535082,0.23775475325565476,0,2.6379741494069444,1.26664763747871,0.031014476408025293,1.554456734368335,2.1917135914649544,5.228242432144378,5.11081967349841,3.5061376858378184,0.1423241677901575,4.194351467411347,5.1867732015738195,0.0,4.71456103069832
285,286,52.67856401843234,0.9999758356784364,40.7095193296749,4.262122047072538,0.08356901007535082,0.23775475325565476,0,2.6253456158453643,1.2673403524458051,0.03104436671538491,1.5551411276777565,2.192126720704,5.22018903099926,5.111355281693403,3.5109278453458836,0.14271364758603863,4.198226574897286,5.186017760568836,0.0,4.71456103069832
286,287,52.92821200410307,0.99997627532471,51.59896448817368,4.2562458082349,0.08356901007535082,0.23775475325565476,0,2.612884270818246,1.2680263496079576,0.031074112496306653,1.5558171158339027,2.1925276815080177,5.212121699975675,5.111914743701581,3.515705342380767,0.1431031397746306,4.202087616693405,5.185275325310182,0.0,4.71456103069832
287,288,53.15627568270219,0.9999767045958418,39.024565135265114,4.2407032285687265,0.08356901007535082,0.23775475325565476,0,2.6005879092714617,1.268705716659113,0.031103715661329953,1.5564848096983719,2.192916641269159,5.204040997386799,5.112497540477088,3.520470285152196,0.14349264620434962,4.205934751987023,5.184546001470144,0.0,4.71456103069832
288,289,53.28841891611836,0.9999771237948667,43.35994663360896,4.482972041299834,0.08356901007535082,0.23775475325565476,0,2.5884543552304233,1.2693785401370785,0.031133178095796007,1.5571443186706007,2.1932937651653526,5.195947473020388,5.113103163103903,3.525222780012953,0.14388216868317968,4.209768137120007,5.183829888536447,0.0,4.71456103069832
289,290,53.32631926968149,0.9999775332142891,44.75073054731505,4.21746985018934,0.08356901007535082,0.23775475325565476,0,2.576481461416588,1.2700449054387704,0.03116250166018011,1.5577957507071472,2.1936592161895114,5.187841668254822,5.113731112599909,3.5299629314943566,0.14427170897946184,4.213587925643208,5.18312707997411,0.0,4.71456103069832
290,291,53.38168730219707,0.9999779337356262,47.31481384684749,4.458582174515518,0.20541733189440445,0.23657234890307974,0,2.5903431252862203,1.2707114267447077,0.031191836067291957,1.5584473877180718,2.1940252393472384,5.179764041313074,5.114040869458178,3.534690333116154,0.14466125545525418,4.217393547011828,5.182435958456481,0.0,4.71456103069832
291,292,53.4258168936518,0.9999783261772733,49.38106248207045,4.382901823845396,0.20541733189440445,0.23657234890307974,0,2.604026039139338,1.2713845989184827,0.03122132842651707,1.5591073608233679,2.1944038518188154,5.171754181521979,5.114378122615785,3.5394045909486027,0.14505079675823448,4.221184449451125,5.18175496473285,0.0,4.71456103069832
292,293,53.42948124404295,0.9999787107255467,42.105293344949764,4.371142069750782,0.20541733189440445,0.23657234890307974,0,2.6175325587691836,1.2720643284711848,0.031250976695148217,1.5597755519077061,2.1947948750306794,5.163811327967347,5.114742283873673,3.5441058254058295,0.1454403350209956,4.2249608101600495,5.181084269209724,0.0,4.71456103069832
293,294,53.318497131673155,0.9999790875617436,51.05493133182101,4.4750323726987675,0.20541733189440445,0.23657234890307974,0,2.630865008902218,1.2727505231489746,0.03128077885739898,1.5604518444176667,2.1951981327746113,5.1559347293532065,5.1151327764968295,3.5487941548041912,0.14582987233030759,4.228722803126484,5.1804240347794,0.0,4.71456103069832
294,295,53.08042205611491,0.9999794568623038,46.01418617014052,4.355910022433438,0.20541733189440445,0.23657234890307974,0,2.644025683607822,1.2734430919167958,0.031310732924048734,1.5611361233411392,2.1956134511765324,5.148123643876251,5.115549034992599,3.553469695402421,0.1462194107280112,4.232470599188799,5.179774417008277,0.0,4.71456103069832
295,296,52.81883553395809,0.9999798187989635,42.061181590414265,4.342521634664744,0.20541733189440445,0.23657234890307974,0,2.657016846702587,1.2741419449423013,0.03134083693209233,1.5618282751869939,2.1960406586657144,5.140377339101946,5.115990504893251,3.558132561440998,0.14660895221189413,4.236204366096232,5.1791355643210935,0.0,4.71456103069832
296,297,52.549244535541746,0.999980173538903,45.410438706187236,4.165390256253782,0.20541733189440445,0.23657234890307974,0,2.669840732149279,1.274846993579991,0.03137108894439436,1.5625281879650208,2.1964795859443935,5.132695091842259,5.116456642542773,3.562782865180756,0.14699849873655027,4.2399242685680925,5.178507618181185,0.0,4.71456103069832
297,298,52.33808752688813,0.9999805212448906,54.4670735715636,4.443603877336993,0.20541733189440445,0.23657234890307974,0,2.68249954445054,1.2755581503555602,0.03140148704934802,1.5632357511661348,2.1969300659577864,5.125076188035008,5.116946914887773,3.5674207169407475,0.1473880522142223,4.24363046835183,5.177890713266828,0.0,4.71456103069832
298,299,52.25114113302046,0.9999808620754195,45.05719524331686,4.274018470277741,0.20541733189440445,0.23657234890307974,0,2.694995459037396,1.2762753289504525,0.03143202936053845,1.56395085574284,2.1973919338645023,5.117519922624783,5.117460799272425,3.5720462251353786,0.14777761451562815,4.247323124279977,5.177284977643758,0.0,4.71456103069832
299,300,52.19737462666172,0.9999811961848413,42.50517069104937,4.159082079279399,0.20541733189440445,0.23657234890307974,0,2.7073306226526443,1.2769984441866182,0.031462714016410515,1.564673394089953,2.197865027007343,5.110025599445446,5.117997783237372,3.576659496310823,0.1481671874707713,4.2510023923260025,5.176690532933944,0.0,4.71456103069832
300,301,52.20494144592595,0.9999815236683346,33.16277506744373,4.356339436300681,0.20485329856369364,0.2354235561325394,0,2.7193882999867336,1.2777273817846586,0.03149353849542203,1.5654032221819283,2.1983491289471266,5.1025923462915355,5.118226999916161,3.581260140431298,0.14855675988230935,4.254667724806722,5.1761058380184854,0.0,4.71456103069832
301,302,52.192131243698455,0.9999818446227694,52.03193276756082,4.266244306872821,0.20485329856369364,0.2354235561325394,0,2.7312909869134634,1.2784620291229691,0.03152450031217831,1.566140198089238,2.198844026416365,5.095219303600693,5.118484284926594,3.585847779559991,0.1489463208282863,4.258318592133803,5.175529407633642,0.0,4.71456103069832
302,303,52.17186617979941,0.9999821591988445,48.162093830888644,4.1850108063054945,0.20485329856369364,0.2354235561325394,0,2.7430407259044856,1.2792023051681916,0.03155559769548509,1.5668842194474655,2.1993495646906283,5.0879058070995775,5.118769040700968,3.5904225353900365,0.14933587248625904,4.261955172831616,5.174961436445826,0.0,4.71456103069832
303,304,52.193614284607285,0.999982467543155,42.03125176737803,4.393377683598241,0.20485329856369364,0.2354235561325394,0,2.754639532496638,1.2799481299577622,0.031586828897488456,1.567635185246343,2.1998655910961458,5.08065120086798,5.119080681313788,3.594984527485288,0.14972541698723077,4.2655776421686316,5.174402111272481,0.0,4.71456103069832
304,305,52.19633895948943,0.999982769798326,52.38008908206898,4.250943231985298,0.20485329856369364,0.2354235561325394,0,2.7660893956471533,1.280699424585791,0.031618192193367034,1.5683929958118907,2.200391954982753,5.073454837229931,5.1194186322566155,3.5995338733210835,0.15011495641655842,4.269186172219922,5.1738516112754995,0.0,4.71456103069832
305,306,52.087664978389306,0.9999830661031396,50.14627355349679,4.2727837433540445,0.20485329856369364,0.2354235561325394,0,2.7773922780841787,1.2814561111891256,0.031649685881028254,1.5691575527887924,2.200928507697197,5.066316076646243,5.1197823302172925,3.604070688324222,0.15050449281484243,4.272780931928448,5.173310108150479,0.0,4.71456103069832
306,307,51.92284142292368,0.9999833565926584,44.21303274752283,4.407180524658186,0.20485329856369364,0.2354235561325394,0,2.788550116652676,1.2822181129335986,0.0316813082808086,1.5699287591230022,2.201475102556791,5.059234287608459,5.120171222863407,3.6085950859121727,0.15089402817879946,4.27636208716517,5.172777766311908,0.0,4.71456103069832
307,308,51.75615403888168,0.9999836413983431,50.376928645900676,4.177535011745472,0.20485329856369364,0.2354235561325394,0,2.7995648226557597,1.2829853540004579,0.03171305773517785,1.570706519044583,2.20203159482342,5.0522088465341985,5.1205847686299615,3.613107177531523,0.15128356446211805,4.279929800787991,5.172254743074368,0.0,4.71456103069832
308,309,51.62512379681179,0.999983920648167,46.1264170772773,4.194080270200981,0.20485329856369364,0.2354235561325394,0,2.810438282191533,1.2837577595729737,0.031744932608447206,1.5714907380507686,2.202597841677887,5.045239137663879,5.12102243651114,3.6176070726956846,0.1516731035762978,4.283484232699571,5.17174118882982,0.0,4.71456103069832
309,310,51.46275909195483,0.999984194466726,42.02369800623882,4.426968618668526,0.20485329856369364,0.2354235561325394,0,2.8211723564854827,1.2845352558232246,0.03177693128648123,1.5722813228892503,2.2031737021945967,5.0383245529588,5.121483705856094,3.622094879021875,0.1520626473914725,4.287025539904018,5.17123724722107,0.0,4.71456103069832
310,311,51.230688766895966,0.9999844629305821,44.45933086471585,4.371437800119419,0.20429615047838598,0.23430740700018762,0,2.831651479342754,1.2853177400412255,0.03180905150025073,1.5730781441599984,2.2037589820620482,5.0314643094439635,5.121647089265811,3.626570221576544,0.1524521851188364,4.2905531956252805,5.1707414459186545,0.0,4.71456103069832
311,312,50.97258800845896,0.9999847261175748,40.33511505596458,4.270820547567121,0.20429615047838598,0.23430740700018762,0,2.841996398792998,1.2861051110203825,0.031841291013508535,1.5738810743637308,2.2043534898447064,5.024657635601007,5.121838857504142,3.631032737103365,0.15284170623540572,4.29406669055198,5.170252366391055,0.0,4.71456103069832
312,313,50.80592827071067,0.9999849841491825,42.94069896270638,4.2668086725045535,0.20429615047838598,0.23430740700018762,0,2.8522088831878434,1.2868972986243483,0.03187364829260394,1.574690024915856,2.204957091681825,5.017903951798122,5.122058408523699,3.635482547702232,0.1532312129437733,4.29756620325029,5.169770221839572,0.0,4.71456103069832
313,314,50.67859121870325,0.999985237143555,47.473980183560755,4.31465014675441,0.20429615047838598,0.23430740700018762,0,2.8622906775590953,1.2876942336438477,0.031906121824094046,1.5755049084041635,2.2055696554880067,5.011202685649549,5.122305152003055,3.6399197733292987,0.15362070739962855,4.301051909011551,5.169295217387251,0.0,4.71456103069832
314,315,50.56649697722807,0.9999854852156236,43.260018834545036,4.441528036332806,0.20429615047838598,0.23430740700018762,0,2.8722435039262706,1.2884958477844524,0.031938710114477305,1.5763256385733617,2.206191050929781,5.0045532719212575,5.122578509119992,3.644344531838035,0.15401019171267133,4.3045239799151975,5.168827550275411,0.0,4.71456103069832
315,316,50.49986202061395,0.9999857284772038,49.70448484174952,4.397871744201048,0.20429615047838598,0.23430740700018762,0,2.8820690616000744,1.2893020736545147,0.031971411689930555,1.5771521303098188,2.2068211494024896,4.997955152437864,5.122877912329128,3.64875693901949,0.15439966794750815,4.307982584890474,5.1683674100559704,0.0,4.71456103069832
316,317,50.50553853527337,0.9999859670370972,45.654929016389616,4.300017452603097,0.20429615047838598,0.23430740700018762,0,2.891769027481875,1.2901128447532617,0.032004225096049506,1.577984299626504,2.2074598240074814,4.991407775990772,5.123202805143841,3.653157108641778,0.15478913812453107,4.311427889776952,5.16791497877966,0.0,4.71456103069832
317,318,50.69294686089911,0.9999862010011875,46.80801120221259,4.234875475267817,0.20429615047838598,0.23430740700018762,0,2.9013450563592307,1.2909280954590456,0.03203714889759264,1.578822063648128,2.2081069495296037,4.98491059824752,5.1235526419224175,3.6575451524888036,0.15517860422077973,4.314860057383887,5.167470431180196,0.0,4.71456103069832
318,319,50.96909557950755,0.9999864304725338,51.11057848858121,4.367893718622795,0.20429615047838598,0.23430740700018762,0,2.910798781197518,1.2917477610177495,0.032070181678228525,1.5796653405964804,2.208762402414992,4.978463081662325,5.123926887658313,3.6619211803982354,0.15556806817078628,4.318279247548423,5.167033934854508,0.0,4.71456103069832
319,320,51.08996832935246,0.9999866555514603,55.02756827686369,4.408780529787248,0.20429615047838598,0.23430740700018762,0,2.920131813427714,1.2925717775313457,0.03210332204028644,1.5805140497759582,2.2094260607491534,4.972064695387798,5.124325017774488,3.6662853002987497,0.15595753186740463,4.321685617192676,5.166605650439084,0.0,4.71456103069832
320,321,51.0941766860614,0.9999868762991445,50.95228712649236,4.277275927324759,0.20374579802747586,0.23322296149031507,0,2.9292297723384277,1.2934000524529563,0.03213656793659464,1.5813680746335517,2.210097749654759,4.9657147348578965,5.124434658197052,3.670637151209485,0.1563469849026609,4.325078658784165,5.166184168103656,0.0,4.71456103069832
321,322,51.03491651034724,0.9999870927777558,52.24666274821515,4.366379846085515,0.20374579802747586,0.23322296149031507,0,2.938211712031428,1.2942324946032608,0.032169917349802714,1.582227300345216,2.2107772968702877,4.959412505919461,5.124572794143421,3.6749763834310145,0.1567364171254221,4.328457881664089,5.1657681298999965,0.0,4.71456103069832
322,323,51.0237434591153,0.9999873050850395,41.099031498594776,4.50599931044257,0.20374579802747586,0.23322296149031507,0,2.947079161063129,1.2950690433782686,0.032203368954059876,1.5830916503803074,2.2114645867846483,4.953157503073306,5.124738823015822,3.6793031187709793,0.15712583074726577,4.331823463419358,5.165357762883766,0.0,4.71456103069832
323,324,51.118031004476165,0.9999875133160555,46.76539447658501,4.4642879592275175,0.20374579802747586,0.23322296149031507,0,2.95583362783245,1.2959096389753362,0.03223692144098292,1.583961049221557,2.212159505321262,4.946949227097557,5.12493215395036,3.683617476892522,0.15751522793282235,4.335175578363882,5.164953285888634,0.0,4.71456103069832
324,325,51.13454986848205,0.9999877175632681,48.40473016449037,4.490739655734849,0.20374579802747586,0.23322296149031507,0,2.964476600846645,1.296754222382599,0.03227057351942587,1.5848354223517065,2.212861939917817,4.9407871849660845,5.125152207590105,3.6879195753553686,0.15790461080068996,4.338514397601519,5.164554909724322,0.0,4.71456103069832
325,326,51.19205399708435,0.9999879179166288,53.05168597632808,4.350964764050765,0.20374579802747586,0.23322296149031507,0,2.9730095489836277,1.2976027353685422,0.03230432391525266,1.585714696240317,2.2135717795062906,4.934670889767994,5.125398415862583,3.692209529656117,0.158293981424331,4.341840089087815,5.164162837370425,0.0,4.71456103069832
326,327,51.246455146284745,0.999988114463659,48.86122453000967,4.354903481762088,0.20374579802747586,0.23322296149031507,0,2.981433921750833,1.2984551204717085,0.03233817137111284,1.5865987983307537,2.214288914493233,4.928599860628186,5.125670221761555,3.6964874532677467,0.15868334183295166,4.34515281769055,5.163777264166102,0.0,4.71456103069832
327,328,51.25962761043689,0.9999883072895283,47.7208419007796,4.448382229974225,0.20374579802747586,0.23322296149031507,0,2.9897511495406706,1.2993113209905425,0.03237211464622019,1.5874876570273406,2.215013236740314,4.922573622628952,5.12596707913302,3.7007534576783687,0.15907269401236457,4.348452745249112,5.163398377995718,0.0,4.71456103069832
328,329,51.30055815313538,0.9999884964771291,49.79721589643718,4.487352570464091,0.20374579802747586,0.23322296149031507,0,2.9979626438826052,1.3001712809733683,0.032406152516134296,1.588381201682686,2.2157446395451235,4.916591706732607,5.1262884524653485,3.705007652429222,0.15946203990583446,4.3517400306327305,5.163026359470514,0.0,4.71456103069832
329,330,51.388662886907746,0.9999886821071499,40.1832108378912,4.278786802182743,0.20374579802747586,0.23322296149031507,0,3.0060697976919153,1.3010349452084995,0.032440283772545,1.5892793625851749,2.216483017622227,4.910653649705133,5.1266338166834755,3.7092501451519415,0.15985138141490765,4.3550148297975735,5.162661382106389,0.0,4.71456103069832
330,331,51.44298209615674,0.9999888642282396,50.590266738519155,4.364093499249259,0.2032021527712937,0.23216930670930835,0,3.0139594279708826,1.3019022300802723,0.03247450656328401,1.5901820344709066,2.21722821316907,4.904758815908604,5.126699651874989,3.713480587828649,0.1602407084883612,4.358276653031933,5.162302093216631,0.0,4.71456103069832
331,332,51.31009093638855,0.9999890428898378,46.18688592930557,4.391930504104353,0.2032021527712937,0.23216930670930835,0,3.0217489442320566,1.3027730532210167,0.03250881906339819,1.5910891136537377,2.217980070769914,4.898906579199261,5.126793928272836,3.717698643349868,0.16063001132334387,4.3615250269410755,5.161947190203455,0.0,4.71456103069832
332,333,51.071396759860654,0.999989218170546,48.97672254752502,4.42210114946688,0.2032021527712937,0.23216930670930835,0,3.0294396652910067,1.3036473623642268,0.03254322012879359,1.5920005341458208,2.2187384907745327,4.893096499006793,5.126916045871331,3.7219044326739663,0.161019292127546,4.364760127326385,5.161596910155909,0.0,4.71456103069832
333,334,50.84087483885785,0.9999893901468071,34.795095751892276,4.422047656972838,0.2032021527712937,0.23216930670930835,0,3.0370328925717893,1.3045251059347764,0.032577708630447004,1.5929162308336067,2.219503374856563,4.887328140190611,5.1270654163459275,3.726098074625005,0.16140855306191232,4.367982126734636,5.161251481866512,0.0,4.71456103069832
334,335,50.67686881529489,0.9999895588929771,46.75077058883368,4.483232275064166,0.2032021527712937,0.23216930670930835,0,3.0445299103363004,1.3054062330398004,0.03261228345420725,1.5938361394663136,2.220274625996037,4.881601072969427,5.127241462827331,3.7302796859336347,0.16179779624155233,4.3711911945206445,5.160911126029521,0.0,4.71456103069832
