,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
143,144,16.038859501068234,0.9999370933010192,55.84734724178716,5.0384768842788406,0.4462262159048853,0.25803970494818584,0,22.32633265032653,3.5459091568983534,0.5563127270705173,13.443217945848678,1.2495072974510226,4.965605959999299,5.620271981635584,0.9903018264541377,0.3593408523836084,4.64960197153331,5.27162337531445,0.0,2.17411006503329
144,145,16.03599370241005,0.9999391999487219,48.73662539184656,4.991564517384553,0.4462262159048853,0.25803970494818584,0,21.96581387870301,3.5737588110106637,0.5610258687657806,13.512609067413859,1.2599209940507516,5.0030311728687975,5.6199254646459345,0.9960052673935433,0.3615747900027581,4.658557244588568,5.275887158011808,0.0,2.17411006503329
145,146,15.988038314294867,0.9999411396885166,58.223480932347115,5.137428703744179,0.4462262159048853,0.25803970494818584,0,21.6152222092524,3.6010344095542264,0.5656603642220046,13.57861174810169,1.2701523160895098,5.039600342354905,5.6195920657332845,1.0017012634873834,0.36380763464172383,4.667426745811051,5.280094611503867,0.0,2.17411006503329
146,147,15.923066340075582,0.9999429279549703,37.70923368262989,5.176265298239123,0.4462262159048853,0.25803970494818584,0,21.274286432409344,3.627751472413908,0.5702183680825151,13.641331083091027,1.2802062338808062,5.075336662365928,5.619271687403405,1.0073898400069694,0.3660393923143903,4.676211387259114,5.284246584920541,0.0,2.17411006503329
147,148,15.771045565846478,0.999944578431511,54.86719359746563,5.0839168290981585,0.4462262159048853,0.25803970494818584,0,20.942742746874888,3.6539250957132716,0.5747019761240899,13.700869196483922,1.2900875819543847,5.11026269356971,5.618964232831064,1.0130710220727908,0.3682700689908305,4.684912071678533,5.288343915813346,0.0,2.17411006503329
148,149,15.545699400867447,0.9999461032792799,50.011231792466845,5.132071280541019,0.4462262159048853,0.25803970494818584,0,20.620334557256093,3.6795699633896355,0.5791132268649386,13.757325323262632,1.2998010627652539,5.144400380690319,5.618669605855473,1.0187448346555223,0.37049967059760747,4.693529692594587,5.292387430305231,0.0,2.17411006503329
149,150,15.248622048459028,0.9999475133323469,47.440218653661745,5.135922005595387,0.4462262159048853,0.25803970494818584,0,20.306812277233202,3.70470035845295,0.583454103128761,13.810795889001538,1.3093512503014046,5.177771069332279,5.618387710975773,1.0244113025770238,0.3727282030180741,4.702065134403252,5.29637794323851,0.0,2.17411006503329
150,151,14.821262826464114,0.9999488009607348,40.674853290826505,4.959446590038929,4.4576062585856305e-14,0.25634389346195663,0,19.799447469046065,3.7291778544434266,0.5877043301769754,13.860562511940984,1.3186919053168658,5.210173889999941,5.6178977146452915,1.0300703143746044,0.3749556251719569,4.71051825136636,5.300314903677077,0.0,2.17411006503329
151,152,14.41999538689258,0.9999499601254668,56.53094314436633,5.20811908758496,4.4576062585856305e-14,0.25634389346195663,0,19.305908550439643,3.75286939720487,0.5918443811983828,13.905941820882981,1.3277785136497462,5.241415976147511,5.617421668090139,1.0357217598197344,0.3771818963618547,4.718888910043809,5.30419778332285,0.0,2.17411006503329
152,153,14.145804009905047,0.9999510020153294,42.449860438100934,5.021672346801479,4.4576062585856305e-14,0.25634389346195663,0,18.825817895191538,3.7757965817020387,0.5958772572056901,13.94707753990255,1.3366179977107833,5.27152956235743,5.616959468280413,1.0413656653545633,0.3794070229782717,4.727177999567016,5.308027413937439,0.0,2.17411006503329
153,154,14.00758057956563,0.9999519364665173,52.03957334427571,5.162105980206295,4.4576062585856305e-14,0.25634389346195663,0,18.358808192083124,3.797980412885548,0.5998058772469039,13.984109277010651,1.3452170908474406,5.300546001632892,5.616511012892714,1.047002057262181,0.3816310113653979,4.7353863999154715,5.311804615849067,0.0,2.17411006503329
154,155,13.90014534583158,0.9999527721435555,48.212758234561896,5.132238534125806,4.4576062585856305e-14,0.25634389346195663,0,17.90452216314032,3.8194413218085366,0.6036330806442254,14.017172638102663,1.3535823425082305,5.328495789480874,5.616076200305338,1.052630961667679,0.38385386782142755,4.743514982007683,5.31553019810108,0.0,2.17411006503329
155,156,13.79854602124011,0.9999535166926049,45.65233087232848,4.9131468029625465,4.4576062585856305e-14,0.25634389346195663,0,17.462612289570746,3.840199181303103,0.6073616291717884,14.046399337782184,1.3617201232659708,5.35540858733731,5.61565492959351,1.058252404539208,0.38607559859887575,4.751564607791242,5.319204958598579,0.0,2.17411006503329
156,157,13.561115235805145,0.9999541768717933,49.19795555572456,4.966549459009423,4.4576062585856305e-14,0.25634389346195663,0,17.032740545187046,3.860273321228528,0.6109942091739119,14.071917307145656,1.3696366297038285,5.3813132453523975,5.615247100524639,1.0638664116890264,0.3882962099048928,4.759536130332011,5.322829684253203,0.0,2.17411006503329
157,158,13.20816999440907,0.999954758662369,47.725236629795816,4.975627693346284,4.4576062585856305e-14,0.25634389346195663,0,16.614578137111856,3.879682543302988,0.6145334336254917,14.0938507986109,1.3773378891678993,5.406237824553503,5.614852613553619,1.0694730087745417,0.3905157079015764,4.767430393902442,5.326405151126078,0.0,2.17411006503329
158,159,12.985705271073844,0.9999552673637834,51.68178600158172,5.111739177174446,4.4576062585856305e-14,0.25634389346195663,0,16.207805253565564,3.898445135530129,0.6179818441361108,14.112320487870397,1.384829764389968,5.430209618402673,5.614471369818145,1.075072221299346,0.3927340987062817,4.775248234069047,5.329932124568966,0.0,2.17411006503329
159,160,12.937812931390221,0.9999557076752587,50.89888788470258,4.884883963769041,4.4576062585856305e-14,0.25634389346195663,0,15.812110818543355,3.9165788862315782,0.6213419128994072,14.127443573047962,1.3921179579839957,5.45325517376529,5.614103271134074,1.080664074614243,0.39495138839192917,4.782990477779006,5.333411359363623,0.0,2.17411006503329
160,161,12.950184568454757,0.9999560837450511,49.190283269872516,4.936567338054958,0.0,0.25469560332804797,0,15.427192253193365,3.934101097696141,0.6246160445891932,14.13933387113529,1.399208016819784,5.475400311305948,5.6135336670016445,1.0862484615964703,0.3971675373814459,4.79065695096471,5.336842283176429,0.0,2.17411006503329
161,162,12.981566624986142,0.9999563992530197,48.571330704186614,4.9869841085948945,0.0,0.25469560332804797,0,15.052755243712966,3.951028599456173,0.627806578203782,14.148101911782767,1.40610533627717,5.496670145327208,5.612978380867519,1.091825276314807,0.39938250646749984,4.798247491762139,5.340224346063211,0.0,2.17411006503329
162,163,13.058003596377134,0.9999566574830204,48.815876421421585,5.147386218046695,0.0,0.25469560332804797,0,14.688513515584964,3.9673777612012957,0.6309157888599355,14.15385502851691,1.4128151643840163,5.517089103066438,5.612437307338194,1.0973945456708416,0.4015963022087446,4.8057629324716675,5.343558320408364,0.0,2.17411006503329
163,164,13.11794681738289,0.9999568613467177,45.20278378375291,4.939128064705311,0.0,0.25469560332804797,0,14.334188613980723,3.9831645053393694,0.6339458895378086,14.15669744745482,1.419342605841169,5.53668094346555,5.611910341742607,1.1029562964036335,0.4038089311164478,4.8132040967444105,5.346844967860586,0.0,2.17411006503329
164,165,13.266022870722896,0.9999570134230094,39.46037794595487,4.997501881441248,0.0,0.25469560332804797,0,13.98950969016167,3.998404319214356,0.6368990327782309,14.1567303735841,1.4256926259374731,5.555468775428019,5.6113973801272286,1.1085105550908003,0.4060203996548168,4.82057179966869,5.350085039473052,0.0,2.17411006503329
165,166,13.496882102270577,0.9999571159923393,50.79259865615854,5.048914997120909,0.0,0.25469560332804797,0,13.654213293715333,4.013112266990447,0.6397773123336256,14.15405207467485,1.4318700543578482,5.573475075577213,5.610898319251182,1.1140573481495988,0.4082307142413226,4.827866847855634,5.353279275841799,0.0,2.17411006503329
166,167,13.705627786640493,0.9999571710666194,48.61661878837781,5.097266742222838,0.0,0.25469560332804797,0,13.328043170466554,4.027303001211569,0.6425827647738326,14.14875796288847,1.437879588887341,5.590721705529629,5.610413056581397,1.119596701837996,0.4104398812470212,4.835090039523964,5.356428407242367,0.0,2.17411006503329
167,168,13.782236745481645,0.9999571804153703,54.372032362489016,4.850467701496387,0.0,0.25469560332804797,0,13.010750065908864,4.040990774045135,0.6453173710480686,14.140940674146325,1.4437257990140053,5.607229928696298,5.609941490287799,1.1251286422557352,0.41264790699687254,4.842242164583943,5.359533153764712,0.0,2.17411006503329
168,169,13.806571055502957,0.9999571455885925,48.32587280485192,5.006639996518771,0.0,0.25469560332804797,0,12.702091534005215,4.05418944821867,0.6479830580042208,14.130690145319507,1.449413129433363,5.623020426625255,5.609483519238522,1.1306531953453935,0.41485479777005796,4.8493240047205015,5.362594225446397,0.0,2.17411006503329
169,170,13.828000857612173,0.9999570679368084,48.150983028984264,4.696913826071029,0.0,0.25469560332804797,0,12.401831751211411,4.066912507657693,0.6505816998666402,14.11809368929931,1.4549459034571421,5.638113314897593,5.60903904299517,1.1361703868934332,0.41706055980029505,4.856336333475564,5.365612322404109,0.0,2.17411006503329
170,171,13.836548126496265,0.9999569486089749,49.157157121489035,5.063106000513046,0.0,0.2530934932397491,0,12.109741335579582,4.079173067833023,0.653115119673569,14.103236068006396,1.4603283263289015,5.652528158589312,5.608399419937127,1.1416801139166965,0.41926515494802225,4.863278951654624,5.368586855169955,0.0,2.17411006503329
171,172,13.904537298025806,0.9999567885878122,54.24788675492011,4.912701986918057,0.0,0.2530934932397491,0,11.825597170802933,4.090983885825443,0.6555850906753037,14.086199563395063,1.4655644884490895,5.6662839873108055,5.607774421861358,1.1471822745826805,0.42146854543081685,4.870151672155998,5.371517256383437,0.0,2.17411006503329
172,173,14.026541930619015,0.9999565887227856,49.13802268360335,5.019321238669948,0.0,0.2530934932397491,0,11.549182235066793,4.102357370115441,0.6579933376941666,14.067064046507422,1.4706583685120067,5.679399309835544,5.6071639414236065,1.152676896162667,0.42367073794779075,4.876955274418279,5.374404244306443,0.0,2.17411006503329
173,174,14.071341572493465,0.9999563497222255,45.70073162463262,4.800869268960988,0.0,0.2530934932397491,0,11.28028543457468,4.113305590105545,0.660341538447329,14.045907044630873,1.4756138365570832,5.691892128329152,5.606567872015199,1.1581640057625584,0.4258717391497846,4.8836905297006465,5.377248527103598,0.0,2.17411006503329
174,175,14.129460235128434,0.9999560721638494,52.73625129615371,4.734590957766832,0.0,0.2530934932397491,0,11.018701441621687,4.123840285382539,0.6626313248335011,14.022803806610744,1.4804346569368065,5.703779952189816,5.605986107758045,1.1636436303239854,0.42807155563969973,4.890358201165113,5.380050802974783,0.0,2.17411006503329
175,176,14.221222188716979,0.9999557565040197,54.126695005884194,4.892814563259433,0.0,0.2530934932397491,0,10.764230537090958,4.133972874726691,0.6648642841844752,13.997827366368604,1.4851244912035815,5.715079811510623,5.60541854349967,1.1691157966254058,0.43027019397282745,4.896959043957954,5.382811760285967,0.0,2.17411006503329
176,177,14.338069826575241,0.9999554030858879,50.59284987507304,4.872505759366805,0.0,0.2530934932397491,0,10.51667845725246,4.1437144648748765,0.6670419604824821,13.971048604675303,1.489686900917732,5.725808270174173,5.6048650748082816,1.1745805312831956,0.4324676606571766,4.903493805290349,5.385532077698374,0.0,2.17411006503329
177,178,14.503516878197189,0.9999550121465548,54.411693133971866,4.807339107542602,0.0,0.2530934932397491,0,10.275856244746521,4.153075859044345,0.6691658555442958,13.94253630922652,1.494125350378803,5.73598143858949,5.604325597967867,1.180037860752735,0.43466396215379843,4.90996322451823,5.3882124242960225,0.0,2.17411006503329
178,179,14.712799329942648,0.9999545838233572,54.34270468103813,4.605337551326777,0.0,0.2530934932397491,0,10.041580103637811,4.162067565223648,0.6712374301729926,13.912357233067272,1.4984432092822542,5.745614986081023,5.603800009973325,1.1854878113294842,0.43685910487710944,4.916368033221349,5.3908534597116295,0.0,2.17411006503329
179,180,15.02012109639786,0.9999541181593803,45.9043121140668,4.965941388808843,0.0,0.2530934932397491,0,9.813671258428608,4.170699804237094,0.6732581052782505,13.880576151410535,1.5026437553035847,5.754724152939226,5.603288208525639,1.1909304091500537,0.43905309519521235,4.922708955281567,5.393455834250925,0.0,2.17411006503329
180,181,15.371360964577597,0.9999536150879043,31.480286395805564,4.911414040422411,1.2152436236523631e-14,0.2515362597936619,0,9.591955816923178,4.178982517588928,0.6752292629660458,13.847255916893959,1.506730176611873,5.763323762141968,5.602587391614185,1.1963655551813357,0.4412458963437596,4.928985769306915,5.396018945070082,0.0,2.17411006503329
181,182,15.605617740578742,0.9999530744565467,47.67909352551628,4.75001110362009,1.2152436236523631e-14,0.2515362597936619,0,9.376264636838066,4.186925375093234,0.6771522475985857,13.81245751331738,1.5107055743146562,5.771428230755763,5.601901450515864,1.2017931515016342,0.4434374719034437,4.935198265873142,5.398542211122507,0.0,2.17411006503329
182,183,15.649758089525521,0.9999524960513694,48.20817372884222,4.84525444636314,1.2152436236523631e-14,0.2515362597936619,0,9.16643319605602,4.1945377822954315,0.6790283668252869,13.776240107902744,1.5145729648360282,5.779051581025563,5.601230276314054,1.2072132256697532,0.4456278286884408,4.941347175234492,5.4010263012781605,0.0,2.17411006503329
183,184,15.583236292276283,0.9999518795798346,38.69868753911396,4.793121406602319,1.2152436236523631e-14,0.2515362597936619,0,8.962301466423972,4.2018288876910415,0.6808588925855934,13.73866110211686,1.5183352822297775,5.786207451161622,5.600573760838288,1.2126258050768326,0.4478169734639415,4.947433219905191,5.403471874894907,0.0,2.17411006503329
184,185,15.394336897070458,0.99995122467351,46.16546421251574,4.9192182259544905,1.2152436236523631e-14,0.2515362597936619,0,8.763713790998287,4.208807589747273,0.6826450620844017,13.699776181096308,1.521995380429341,5.792909105831717,5.599931796659188,1.218030916947471,0.4500049129464874,4.953457114737726,5.405879581944002,0.0,2.17411006503329
185,186,15.22599868985447,0.9999505308903676,41.91916251499101,4.748896117032896,1.2152436236523631e-14,0.2515362597936619,0,8.570518764643122,4.215482543732813,0.6843880787408414,13.659639361712788,1.5255560354362994,5.79916944636675,5.599304277083415,1.2234285883408413,0.4521916538043056,4.959419567000359,5.408250063133974,0.0,2.17411006503329
186,187,15.125008740949205,0.999949797716713,48.82811234307182,4.739961968020334,1.2152436236523631e-14,0.2515362597936619,0,8.382569117890302,4.221862168361052,0.6860891131111401,13.6183030393161,1.5290199474490935,5.805001020687586,5.5986910961486736,1.2288188461517977,0.45437720265764026,4.965321276453883,5.410583950032939,0.0,2.17411006503329
187,188,14.95660436468771,0.9999490245687794,51.22390351934993,4.6074494179547845,1.2152436236523631e-14,0.2515362597936619,0,8.199721603971613,4.227954652251851,0.6877493037862792,13.575818033190965,1.5323897429335929,5.810416032960724,5.598092148618737,1.2342017171119757,0.4565615660790828,4.971162935427615,5.412881865189352,0.0,2.17411006503329
188,189,14.744265409419695,0.9999482107940144,55.190363320408814,4.828581653570553,1.2152436236523631e-14,0.2515362597936619,0,8.021836888936855,4.233767960216802,0.68936975826513,13.532233630762875,1.535667976637105,5.815426352990218,5.5975073299785105,1.2395772277908839,0.45874475059389935,4.976945228894653,5.415144422251219,0.0,2.17411006503329
189,190,14.525932113911345,0.9999473556720839,49.6205035269554,4.952909573404925,1.2152436236523631e-14,0.2515362597936619,0,7.848779444773393,4.239309839372802,0.6909515538037403,13.487597630587247,1.5388571335473735,5.820043525353044,5.59693653642913,1.24494540459699,0.46092676268035565,4.9826688345463825,5.4173722260837955,0.0,2.17411006503329
190,191,14.343011400733163,0.9999464583929887,53.30657648131604,4.949634492737147,0.0,0.25002263641840394,0,7.680417445445172,4.244587825088626,0.6924957382414209,13.441956384155164,1.5419596307980623,5.824278778284931,5.59618264106249,1.2503061522678065,0.46310756689021526,4.988333511471621,5.419564663776969,0.0,2.17411006503329
191,192,14.118280963768271,0.999945518079175,47.38275391570252,4.858945580468048,0.0,0.25002263641840394,0,7.516622665771513,4.249609246769081,0.6940033308042685,13.395354836548101,1.5449778195221933,5.828143032323464,5.595443820907779,1.2556593766145812,0.4652871281086625,4.993939030589212,5.421721143884306,0.0,2.17411006503329
192,193,13.961470384464322,0.9999445338088268,46.87922890682896,4.8924721148339945,0.0,0.25002263641840394,0,7.3572703830680455,4.254381233481147,0.6954753228867395,13.347836565973173,1.5479139866549547,5.83164690871509,5.594719965822408,1.2610051054084952,0.46746545324167593,4.999486076376861,5.423842290146065,0.0,2.17411006503329
193,194,13.839307529340607,0.9999435045937782,46.450857221785256,4.966262292473338,0.0,0.25002263641840394,0,7.202239281474379,4.258910719426446,0.6969126788118754,13.29944382220953,1.5507703566872664,5.834800737592484,5.594010966418169,1.2663433662512984,0.46964254914569054,5.004975325983381,5.425928717327647,0.0,2.17411006503329
194,195,13.766552861686439,0.9999424293793909,47.43712804978276,4.96228473536971,0.0,0.25002263641840394,0,7.051411358895122,4.263204449264228,0.6983163365707602,13.250217563995728,1.553549093371444,5.837614565928535,5.593316714056105,1.2716741865764456,0.47181842262793844,5.010407449303259,5.427981031338606,0.0,2.17411006503329
195,196,13.829523364744087,0.9999413070442493,55.37714625998454,4.686967727831853,0.0,0.25002263641840394,0,6.904671836482832,4.267268983288949,0.6996872085417819,13.20019749538705,1.556252301380273,5.840098165273063,5.5926371008414115,1.2769975936502227,0.4739930804467865,5.0157831090504885,5.429999829350144,0.0,2.17411006503329
196,197,13.958476934866594,0.999940136399681,41.54603656743823,4.839976065520997,0.0,0.25002263641840394,0,6.7619090705934966,4.271110702466436,0.7010261821902456,13.149422101111037,1.558882027920765,5.842261039278206,5.5919720196183835,1.2823136145728669,0.4761665293120723,5.021102960831665,5.4319856999111,0.0,2.17411006503329
197,198,14.082915865540052,0.9999389161891139,52.05904739625457,4.961702618140864,0.0,0.25002263641840394,0,6.623014467146987,4.274735813332468,0.702334120748876,13.097928680948598,1.5614402643038328,5.844112431018232,5.591321363965385,1.287622276279678,0.4783387758854373,5.026367653218371,5.433939223062467,0.0,2.17411006503329
198,199,14.219725391531483,0.9999376450872756,46.44604664406365,4.7318177059679885,0.0,0.25002263641840394,0,6.487882398326798,4.278150352757562,0.7036118638797326,13.04575338316743,1.5639289474710887,5.845661330109408,5.590685028189859,1.2929236055421238,0.48050982678065796,5.0315778278188406,5.435860970450439,0.0,2.17411006503329
199,200,14.335134114675796,0.9999363216992426,43.94514438360482,4.849159180011804,0.0,0.25002263641840394,0,6.356410121555171,4.281360192581604,0.704860228318044,12.992931237033673,1.5663499614799383,5.846916479635387,5.590062907323375,1.2982176289689358,0.48267968856397503,5.036734119348918,5.437751505438015,0.0,2.17411006503329
200,201,14.40576892791962,0.9999349445328571,56.679883276362006,4.889705350804626,0.0,0.24855139233359563,0,6.228497700681454,4.284371044121883,0.7060800084984552,12.93949618442708,1.5687051389481086,5.847886382883407,5.589263389681386,1.3035042548983415,0.48484832704716935,5.0418362698254295,5.43961020795969,0.0,2.17411006503329
201,202,14.51930169787563,0.9999335120222997,45.892373024354654,4.772896352161715,0.0,0.24855139233359563,0,6.104047929323241,4.287188462557983,0.7072719771641696,12.885481110584223,1.5709962624587168,5.848579309896496,5.5884790995991365,1.308783392706122,0.487015708364281,5.046884032946552,5.441436479060841,0.0,2.17411006503329
202,203,14.64987516330574,0.9999320225538918,50.1709784189569,4.805700585108705,0.0,0.24855139233359563,0,5.982966256301481,4.289817851196898,0.7084368859594505,12.830917873993643,1.5732250659269602,5.849003303846694,5.587709926024793,1.3140550703072085,0.4891818394918075,5.051878050572097,5.443230901195508,0.0,2.17411006503329
203,204,14.717949397294522,0.9999304744388855,45.46408152876699,4.8860411897903155,0.0,0.24855139233359563,0,5.865160713112362,4.292264465621654,0.7095754660059401,12.775837335466159,1.5753932359294742,5.849166187234173,5.586955758666972,1.3193193154458083,0.4913467273562883,5.056818957617882,5.444994048336947,0.0,2.17411006503329
204,205,14.730599757656252,0.9999288659118235,47.555513296333515,4.981615232466772,0.0,0.24855139233359563,0,5.750541843380342,4.294533417726595,0.7106884284632343,12.720269386402949,1.5775024129973776,5.849075567917033,5.5862164879895735,1.3245761556965483,0.4935103788346479,5.061707382126797,5.44672648609067,0.0,2.17411006503329
205,206,14.751962008942812,0.9999271951287699,47.46752722233624,4.866262312977896,0.0,0.24855139233359563,0,5.6390226342381915,4.296629679642453,0.711776465074146,12.664242976283367,1.579554192873999,5.84873884497638,5.5854920052066435,1.3298256184656119,0.49567280075453624,5.0665439453391725,5.448428771806038,0.0,2.17411006503329
206,207,14.845424470098216,0.9999254601654155,50.658638185304525,4.799288354221117,0.0,0.24855139233359563,0,5.530518449581441,4.298558087554196,0.7128402486950743,12.607786139393884,1.581550127738246,5.848163214421196,5.5847822022772755,1.3350677309918673,0.4978339998946674,5.071329261762449,5.450101454686427,0.0,2.17411006503329
207,208,14.998363375668484,0.9999236590150572,47.000994008369105,4.994189323993321,0.0,0.24855139233359563,0,5.424946965145999,4.300323345414597,0.7138804338118865,12.550926020818942,1.58349172739456,5.847355674737367,5.584086971900545,1.3403025203479872,0.4999939829851555,5.076063939240152,5.451745075897988,0.0,2.17411006503329
208,209,15.17347584797684,0.9999217895864523,52.77512391952232,5.220163097974852,0.0,0.24855139233359563,0,5.322228105359162,4.301930028556358,0.7148976570417076,12.493688901713938,1.5853804604303636,5.846323032285142,5.583406207510477,1.345530013441564,0.5021527567078485,5.080748579020195,5.453360168677005,0.0,2.17411006503329
209,210,15.495172405576163,0.9999198497015511,51.68998895494936,5.013654196037744,0.0,0.24855139233359563,0,5.222283981915575,4.30338258720557,0.7158925376210048,12.436100223880024,1.587217755341896,5.845071906549145,5.58273980327105,1.3507502370162134,0.5043103276966598,5.085383775822495,5.454947258435886,0.0,2.17411006503329
210,211,15.859355232761681,0.9999178370608443,46.94752347308215,4.849187531489892,0.0,0.2471213315382689,0,5.125038834031003,4.304685349899202,0.7168656778803381,12.378184613659855,1.589005001629291,5.843608735244981,5.5819015073413425,1.3559631028499375,0.5064666629701309,5.0899692568266355,5.456505720510231,0.0,2.17411006503329
211,212,16.247680414230754,0.999915749270612,47.41861987592704,4.799068055489828,0.0,0.2471213315382689,0,5.030418970328125,4.3058425268092355,0.7178176637061442,12.319965905172884,1.590743550861746,5.841939779286346,5.58107854833253,1.3611685237235303,0.5086217298583356,5.094504760735352,5.458034950978137,0.0,2.17411006503329
212,213,16.749755374494026,0.9999135838735898,49.54585897092878,4.773376055081118,0.0,0.2471213315382689,0,4.938352712309715,4.306858212976004,0.7187490649899058,12.261467162908316,1.5924347177135945,5.840071127616453,5.580270814572718,1.366366527633092,0.5107755353888435,5.098990889718924,5.459535494476332,0.0,2.17411006503329
213,214,17.323512490957395,0.9999113383151126,52.89720916153267,4.844777612887851,0.0,0.2471213315382689,0,4.848770339375907,4.307736391453207,0.7196604360650515,12.202710703693324,1.594079780972077,5.838008701907487,5.579478195154574,1.3715571424031376,0.5129280865389814,5.103428239364173,5.461007887615916,0.0,2.17411006503329
214,215,17.84396720584088,0.9999090099402078,46.95926601825236,4.945753364461057,0.0,0.2471213315382689,0,4.761604035343321,4.3084809363670225,0.7205523161319227,12.143718118053654,1.595679984517585,5.8357582611316765,5.578700579930132,1.3767403956877469,0.5150793902361791,5.107817398742235,5.462452659089883,0.0,2.17411006503329
215,216,18.259148016090684,0.99990659599056,44.927569209421875,4.981950211239182,0.0,0.2471213315382689,0,4.6767878364250555,4.309095615891648,0.7214252296711307,12.084510290983282,1.5972365382771287,5.833325406007513,5.57793785950563,1.381916314971706,0.5172294533583115,5.112158950475672,5.463870329779257,0.0,2.17411006503329
216,217,18.564313178274027,0.9999040936013441,48.52126490184873,4.763967334222886,0.0,0.2471213315382689,0,4.594257580631627,4.309584095143576,0.7222796868456239,12.02510742213931,1.5987506191517609,5.830715583324507,5.577189925236379,1.387084927571643,0.5193782827340389,5.116453470804913,5.465261412857882,0.0,2.17411006503329
217,218,18.77922961965305,0.999901499797926,54.71462002873372,4.810249951104965,0.0,0.2471213315382689,0,4.513950858554048,4.3099499389968,0.7231161838917726,11.965529045477876,1.6002233719186667,5.827934090149806,5.576456669221674,1.392246260637154,0.5215258851431449,5.120701529654033,5.46662641389585,0.0,2.17411006503329
218,219,18.85453879640832,0.9998988114924281,50.323438864184254,4.752487393885763,0.0,0.2471213315382689,0,4.435806965491287,4.310196614821126,0.7239352034997697,11.905794048346394,1.6016559101086145,5.8249860779199105,5.575737984299733,1.3974003411519227,0.523672267316872,5.124903690695877,5.467965830961614,0.0,2.17411006503329
219,220,18.735091086401177,0.9998960254801588,40.91880673468899,4.827083300688113,0.0,0.2471213315382689,0,4.359766854885392,4.310327495145687,0.7247372151836421,11.845920690047045,1.6030493168594364,5.821876556420613,5.575033764042676,1.4025471959348321,0.5258174359382554,5.12906051141654,5.4692801547227825,0.0,2.17411006503329
220,221,18.42892052961391,0.9998931383954066,42.13955491950456,4.642121526470909,0.0,0.24573129182786804,0,4.285773093028561,4.3103458602497,0.7255226756411544,11.785926619885997,1.6044046457461973,5.818610397658215,5.574162965446381,1.4076867400511524,0.5279613591820135,5.1331717061977225,5.470568758157606,0.0,2.17411006503329
221,222,17.992615745104636,0.9998901467445228,55.553341308734446,5.035251779008498,0.0,0.24573129182786804,0,4.2137698150073915,4.310254900682454,0.7262920291038814,11.725828894722497,1.6057229215886866,5.815192339625006,5.573307573914721,1.4128188895355414,0.5301040055240863,5.1372370007778825,5.471831034606042,0.0,2.17411006503329
222,223,17.466837173749465,0.9998870469439309,43.54178830498804,4.709882302943653,0.0,0.24573129182786804,0,4.143702681850562,4.310057719714471,0.7270457076777188,11.665643996031502,1.607005141236853,5.811626989961873,5.572467477419395,1.4179436724082901,0.5322453820253699,5.141256960353249,5.473067494021151,0.0,2.17411006503329
223,224,16.983075272396526,0.999883835277164,48.51324408616316,4.944384117418212,0.0,0.24573129182786804,0,4.075518838847022,4.309757335721695,0.7277841316740926,11.605387846493255,1.6082522743347851,5.807918829520866,5.571642564698993,1.4230611165176372,0.5343854956963527,5.145232143874491,5.474278638750391,0.0,2.17411006503329
224,225,16.650742869942963,0.9998805078905482,52.52383959309357,4.7744489894653945,0.0,0.24573129182786804,0,4.009166875002749,4.309356684504576,0.728507709932121,11.545075826122712,1.6094652640638245,5.804072215830442,5.570832725253776,1.4281712495409213,0.5365243534974623,5.149163104111401,5.475464963638032,0.0,2.17411006503329
225,226,16.356795339229006,0.9998770607887296,41.98881914443852,4.92817646056418,0.0,0.24573129182786804,0,3.9445967836049682,4.308858621543795,0.7292168401319762,11.484722787951519,1.6106450278653774,5.800091386466053,5.570037849340499,1.4332740989857284,0.5386619623394082,5.153050387716931,5.476626956126246,0.0,2.17411006503329
226,227,15.903986786204369,0.9998734898300413,51.39881064123192,4.905323957770874,0.0,0.24573129182786804,0,3.88175992386357,4.308265924194373,0.7299119090996873,11.424343073274754,1.6117924581439858,5.79598046232866,5.569257827967269,1.438369692191028,0.5407983290835238,5.156894535290598,5.477765096354903,0.0,2.17411006503329
227,228,15.382143635901894,0.9998697907217069,55.18764281565279,4.850174835774447,0.0,0.24573129182786804,0,3.820608983600317,4.307581293819851,0.730593293103617,11.36395052647442,1.6129084229511916,5.791743450833685,5.568492552888435,1.4434580563283042,0.5429334605421047,5.1606960814412455,5.47887985726008,0.0,2.17411006503329
228,229,14.962630441796296,0.9998659590148766,52.6236916579912,4.822144006077833,0.0,0.24573129182786804,0,3.7610979429572136,4.306807357868172,0.7312613581428398,11.30355850943128,1.613993766650723,5.787384249012858,5.567741916599514,1.448539218402678,0.5450673634787458,5.164455554849189,5.479971704671302,0.0,2.17411006503329
229,230,14.696032783562735,0.9998619900994902,49.795545511774776,4.521483855156691,0.0,0.24573129182786804,0,3.7031820390961916,4.305946671890856,0.7319164602276428,11.243179915536336,1.6150493105655073,5.782906646531325,5.567005812332157,1.453613205254022,0.5472000446086754,5.168173478327738,5.481041097407534,0.0,2.17411006503329
