,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,96.93998047707784,3.5468930503168514e-17,85.47951327491822,6.624517445628586,1.3888888888888888,1.3888888888888888,0,1.072524846678561,0.00893392130288832,0.0004238563663269329,0.023010159511103155,0.00312354428517269,0.034509005765532154,2.5430035727543925,0.07728818459069006,0.0038146379910508235,0.11928939574751571,0.13273101270859602,0.0,13.602370875732037
11,12,96.72638121952238,1.0655483897721011e-16,95.69735665341767,6.5093328069980645,1.3888888888888888,1.3888888888888888,0,1.165186216978341,0.01059734281386037,0.0005030175215859687,0.027272536359691728,0.003706343886011957,0.04087436915127034,2.755171166682539,0.09138629597575586,0.0045184573124880155,0.14090411625997862,0.15672938851477405,0.0,13.602370875732037
12,13,96.45073208157561,2.935061231290915e-16,82.04546102093018,6.359123483422229,1.3888888888888888,1.3888888888888888,0,1.2570726187287005,0.012396550366535294,0.0005887036767087065,0.03187720794292541,0.004337034792406948,0.0477439782780988,2.964391470033718,0.10656193408000296,0.005278141617144811,0.16413403159764373,0.18250791539180927,0.0,13.602370875732037
13,14,96.26759562093604,7.51509184537207e-16,89.8557188765396,6.534942834554147,1.3888888888888888,1.3888888888888888,0,1.3481911643966342,0.014330184460685633,0.0006808597739059528,0.03681984281532063,0.005015189072784088,0.05511034555464885,3.1707126728071446,0.12279317114401522,0.006092898369885682,0.1889403725231956,0.21002174618790284,0.0,13.602370875732037
14,15,96.27938970727811,1.8083920233256883e-15,81.52906951729477,6.31915118243707,1.3888888888888888,1.3888888888888888,0,1.4385489007034156,0.01639689824265795,0.0007794312603368302,0.04209615391140362,0.005740382716835365,0.06296606889309105,3.374182152584151,0.1400584614941521,0.006961947958578432,0.2152851091811595,0.23922691700472282,0.0,13.602370875732037
15,16,96.39984027509395,4.126489588466077e-15,94.21581894240217,6.482701619149797,1.3888888888888888,1.3888888888888888,0,1.5281528092326613,0.01859535738835208,0.0008843640834414662,0.04770189811858988,0.006512195599289277,0.07130383082314666,3.574846488294955,0.15833663503325623,0.007884523476355886,0.24313093790039397,0.270080331094471,0.0,13.602370875732037
16,17,96.62402309339842,8.99541302877061e-15,86.42689154910155,6.373606636739865,1.3888888888888888,1.3888888888888888,0,1.617009807032773,0.0209242399872828,0.0009956046863168484,0.053632875854078776,0.00733021144401683,0.08011639761485218,3.7727514737519483,0.17760689084185335,0.008859870507566878,0.27244126822592946,0.3025397430406505,0.0,13.602370875732037
17,18,96.92291056484973,1.885040471741145e-14,90.74170939496373,6.5112865491068135,1.3888888888888888,1.3888888888888888,0,1.7051267472138065,0.023382236427713827,0.0011131000031354462,0.059884930645725885,0.008194017788469489,0.08939661840999247,3.967942130953462,0.19784879088797014,0.00988724691735399,0.30318021017621627,0.3365637432176216,0.0,13.602370875732037
18,19,97.21129364855248,3.817514016629201e-14,90.70808387285906,6.376600719195897,1.3888888888888888,1.3888888888888888,0,1.792510419538821,0.025968049282854275,0.0012367974546062057,0.06645394871685605,0.00910320594844602,0.09913742436211948,4.160462723161909,0.2190422538437272,0.010965922644796523,0.3353125617219125,0.3721117425241171,0.0,13.602370875732037
19,20,97.46447256718791,7.505452071706438e-14,86.40164391773297,6.571923043266744,1.3888888888888888,1.3888888888888888,0,1.8791675510097579,0.028680393198107747,0.0013666449434775233,0.07333585857498034,0.010057370983185161,0.10933182778507337,4.350356767760121,0.24116754900689577,0.01209517949955823,0.3688037964824081,0.40914395738597226,0.0,13.602370875732037
20,21,97.75781821871173,1.4382023736186727e-13,90.75228209238774,6.554527033432619,1.3888888888888888,1.3888888888888888,0,1.9651048064479013,0.03151799477936431,0.0015025908500818105,0.08052663060438088,0.011056111660781142,0.11997292130992468,4.537667048889651,0.26420529032563783,0.013274310961980399,0.4036200516363463,0.4476213950234053,0.0,13.602370875732037
21,22,97.99868853246667,2.695262096946764e-13,88.96637877632052,6.515160203576678,1.3888888888888888,1.3888888888888888,0,2.05032878906897,0.0344795924823257,0.0016445840279212677,0.08802227666252696,0.012099030423919029,0.13105387705025603,4.722435629874737,0.2881364305246788,0.014502621986561819,0.4397281160424678,0.48750583897826427,0.0,13.602370875732037
22,23,98.17736436361461,4.954795849506254e-13,85.15992909491646,6.4793994573884435,1.3888888888888888,1.3888888888888888,0,2.1348460410528904,0.0375639365028542,0.0017925737992944809,0.09581884968028749,0.013185733355926956,0.1425679457757035,4.9047038654355575,0.312942255331192,0.015779428808768217,0.47709541856716536,0.528759834896735,0.0,13.602370875732037
23,24,98.23653495961632,8.958637517384208e-13,90.87556069524653,6.470433046342768,1.3888888888888888,1.3888888888888888,0,2.218663044108298,0.04076978866833579,0.001946509950963469,0.10391244326590367,0.014315830147142323,0.15450845609367755,5.084512413694361,0.3386043777987036,0.01710405875511469,0.5156900166151983,0.5713466765630822,0.0,13.602370875732037
24,25,98.28760040600811,1.596834764965325e-12,91.16400319533646,6.417001641082327,1.3888888888888888,1.3888888888888888,0,2.30178622003182,0.044095922330048054,0.002106342729860804,0.11229919131268747,0.01548893406158903,0.1668688136391853,5.261901247977976,0.36510473272735505,0.01847585005646564,0.5554805848600769,0.6152303921800728,0.0,13.602370875732037
25,26,98.44587152925557,2.8117027248735732e-12,94.29329250124694,6.433329439854807,1.3888888888888888,1.3888888888888888,0,2.3842219312621844,0.04754112225652367,0.0022720228388364346,0.12097526761041083,0.016704661903962897,0.1796425002726755,5.436909668420162,0.39242557117888804,0.019894151664497598,0.5964364041706866,0.6603757308918019,0.0,13.602370875732037
26,27,98.56680665817345,4.8995057846096395e-12,102.55240494347015,6.442311585993553,1.3888888888888888,1.3888888888888888,0,2.4659764814292013,0.05110418452790024,0.002443501432443847,0.12993688546035137,0.017962633986922386,0.19282307328582962,5.609576313367186,0.4205494550847459,0.021358323071271376,0.6385273507307802,0.7067481495447203,0.0,13.602370875732037
27,28,98.51794240516637,8.462406379412469e-12,85.87817662019573,6.476611166379614,1.3888888888888888,1.3888888888888888,0,2.5470561158976723,0.05478391643124732,0.0026207301127651947,0.13918029729396056,0.01926247409868185,0.20640416461522157,5.779939170589976,0.44945925194571,0.02286773413186075,0.6817238853480233,0.7543137996827302,0.0,13.602370875732037
28,29,98.45221205333138,1.4507470880926489e-11,91.1252738403035,6.314151968867036,1.3888888888888888,1.3888888888888888,0,2.6274670223062633,0.0585791363568616,0.0028036609252750453,0.14870179429512057,0.020603809470904455,0.220379480063771,5.948035588306121,0.4791381296215208,0.02442176488998584,0.7259970429493364,0.8030395147722887,0.0,13.602370875732037
29,30,98.3649831175855,2.4715144452039288e-11,89.91282935645566,6.457832399818054,1.3888888888888888,1.3888888888888888,0,2.707215331101397,0.06248867369552134,0.002992246354742379,0.1584977060259562,0.02198627074689205,0.23474279852991461,6.113902286014948,0.5095695512089543,0.026019805406600302,0.7713184222593304,0.8528927976535297,0.0,13.602370875732037
30,31,98.1329244263321,4.1884391949908214e-11,91.02349245286406,6.360189642846008,1.3888888888888888,1.3888888888888888,0,2.7863071160662063,0.06651136873669113,0.0031864393211704875,0.16856440005616907,0.023409491950069215,0.24948797124442115,6.277575365148848,0.5407372700068553,0.027661255591382147,0.8176601756586889,0.9038418082134784,0.0,13.602370875732037
31,32,97.58693497831327,7.06700782162864e-11,92.03178463759247,6.19227566260439,1.3888888888888888,1.3888888888888888,0,2.8647483948445944,0.07064607256766818,0.0033861931757744254,0.1788982815958611,0.024873110452758765,0.26460892101477645,6.439090319543958,0.5726253245666513,0.029345525037079007,0.8649949992194035,0.9558553512775081,0.0,13.602370875732037
32,33,96.842017285702,1.1880321282228514e-10,86.9207596027769,6.2075758615286425,1.3888888888888888,1.3888888888888888,0,2.9425451294604485,0.07489164697366153,0.003591461696995663,0.18949579313181475,0.026376766945246027,0.2800996414770654,6.598482045733281,0.6052180338268965,0.0310720328566594,0.9132961229138218,1.0089028647152463,0.0,13.602370875732037
33,34,96.12162732179061,1.991079455414433e-10,93.93677251987442,6.387606281103386,1.3888888888888888,1.3888888888888888,0,3.019703226832053,0.07924696433879538,0.0038021990865535977,0.2003534140671979,0.02792010540512921,0.29595419635527836,6.755784853065239,0.6384999923304222,0.03284020752322245,0.9625373009945183,1.0629544077572088,0.0,13.602370875732037
34,35,95.34537060958655,3.3283115378556403e-10,96.0424012669896,6.333541226501099,1.3888888888888888,1.3888888888888888,0,3.0962285392817406,0.08371090754802818,0.004018359965533588,0.21146766036466128,0.029502773066953213,0.31216671872797114,6.911032473650627,0.6724560655226889,0.03464948671261925,1.0126928025420505,1.1179806495185016,0.0,13.602370875732037
35,36,94.55435150106885,5.551304618705027e-10,85.08181457421637,6.46592266542515,1.3888888888888888,1.3888888888888888,0,3.172126865040835,0.08828236988997887,0.004239899370511159,0.22283508419279707,0.031124420392124298,0.3287314103022063,7.064258072140878,0.7070713851299663,0.03649931714873987,1.0637374021777146,1.173952857725993,0.0,13.602370875732037
36,37,93.75264274707853,9.241041409150962e-10,96.64964646460086,6.391420835034583,1.3888888888888888,1.3888888888888888,0,3.247403948749918,0.09296025496065193,0.004466772749712064,0.2344522735759272,0.032784701039102936,0.3456425406947069,7.215494255340501,0.7423313446159839,0.0383891544514209,1.1156463709384585,1.2308428876454227,0.0,13.602370875732037
37,38,92.8998578108437,1.5356192823692525e-09,82.66830456256837,6.406718228070549,1.3888888888888888,1.3888888888888888,0,3.3220654819544735,0.09774347656805295,0.004698935959207852,0.2463158520471904,0.03448327183387235,0.36289444672015175,7.364773081656507,0.7782215947157227,0.040318462986928906,1.1683954673111663,1.288623171204972,0.0,13.602370875732037
38,39,92.2275417241637,2.547606994411334e-09,93.81251097838499,6.3585767984272135,1.3888888888888888,1.3888888888888888,0,3.396117103595945,0.10263095863768645,0.004936345259146624,0.2584224783048971,0.03621979274068015,0.3804815316865445,7.512126070387576,0.8147280390450381,0.04228671572097631,1.22196092842357,1.3472667063118808,0.0,13.602370875732037
39,40,91.76163962352463,4.219769601547894e-09,93.36182919363682,6.202524089315273,1.3888888888888888,1.3888888888888888,0,3.4695644004982524,0.1076216351189278,0.005178957310018654,0.270768845872122,0.037993926833050584,0.39839826469758716,7.6575842108557035,0.8518368297848284,0.04429339407422664,1.276319461389093,1.4067470463587568,0.0,13.602370875732037
40,41,91.47090248835502,6.97829812368708e-09,92.57668391091703,6.2742220990975275,1.3888888888888888,1.3888888888888888,0,3.5424129078498092,0.11271444989226119,0.005426729168956534,0.2833516827595039,0.039805340265064784,0.41663917996199096,7.8011779713829785,0.8895343634384845,0.046337987780246934,1.331448234802977,1.4670382899162773,0.0,13.602370875732037
41,42,91.29773960090414,1.1521035964094637e-08,90.8375407337085,6.30347765142421,1.3888888888888888,1.3888888888888888,0,3.6146681096810793,0.11790835667737547,0.005679618286069555,0.2961677511312229,0.041653702242906716,0.4351988761096576,7.942937308116135,0.9278072766613754,0.048419994745865856,1.3873248703870893,1.5281150706090434,0.0,13.602370875732037
42,43,91.1329793904107,1.8987809531234877e-08,82.62331678042779,6.269420397504873,1.3888888888888888,1.3888888888888888,0,3.686335439337719,0.12320231894211024,0.005937582500811982,0.3092138469741256,0.04353868499667218,0.4540720155146641,8.082891673701445,0.9666424421611509,0.05053892091389668,1.4439274347808457,1.5899525471714002,0.0,13.602370875732037
43,44,91.04760946474723,3.123534222582422e-08,88.045881490631,6.062963751768069,1.3888888888888888,1.3888888888888888,0,3.757420279949343,0.1285953098122441,0.006200580038384908,0.32248679976996847,0.04545996375243861,0.4732533236249863,8.221070025812509,1.0060269646676563,0.05269428012818502,1.5012344314757418,1.6525263936800922,0.0,13.602370875732037
44,45,91.06469580283833,5.127931040018988e-08,91.3532606721319,6.2446165307510375,1.3888888888888888,1.3888888888888888,0,3.8279279648939535,0.13408631198211718,0.0064685695061714055,0.33598347217075125,0.04741721670459305,0.4927375882988944,8.357500835533422,1.0459481769712808,0.054885594000942,1.559224792891011,1.7158127899606772,0.0,13.602370875732037
45,46,91.29122956064221,8.400235201761006e-08,83.13988479023301,6.315047441757614,1.3888888888888888,1.3888888888888888,0,3.8978637782580727,0.1396743176260806,0.006741509890204629,0.3497007596771103,0.04941012498841616,0.5125196591479583,8.492212095599772,1.0863936360285784,0.0571123917823239,1.6178778725879868,1.7797884121646745,0.0,13.602370875732037
46,47,91.70508877294782,1.372833202728044e-07,91.73070089135673,6.345432717019458,1.3888888888888888,1.3888888888888888,0,3.967232955292624,0.14535832831076473,0.007019360551668593,0.3636355903197441,0.05143837265291972,0.5325944468865961,8.6252313284999,1.1273511191340175,0.05937421023222042,1.6771734376207728,1.8444304235144753,0.0,13.602370875732037
47,48,92.15685321779425,2.237905849168691e-07,80.30665487642214,6.176415812697858,1.3888888888888888,1.3888888888888888,0,4.036040682864591,0.15113735490815913,0.007302081223431312,0.3777849243438432,0.053501646633935286,0.5529569226881054,8.756585594438764,1.1688086201567405,0.06167059349421393,1.737091661020878,1.9097164652130942,0.0,13.602370875732037
48,49,92.60578913481112,3.638169992953864e-07,88.27917899763008,6.342938469600888,1.3888888888888888,1.3888888888888888,0,4.104292099904504,0.15701041750949637,0.007589632006609996,0.39214575389649525,0.05559963672745178,0.573602117547112,8.88630149916675,1.210754345841228,0.06400109297167297,1.7976131144135066,1.9756246475158923,0.0,13.602370875732037
49,50,93.13788095866994,5.897406397400591e-07,93.10240562534003,6.383754444332753,1.3888888888888888,1.3888888888888888,0,4.171992297849782,0.16297654533993244,0.007881973367168027,0.40671510271703865,0.05773203556319961,0.5945251216483761,9.014405201675736,1.2531767121707866,0.06636526720594381,1.858718760763235,2.0421335409614474,0.0,13.602370875732037
50,51,93.70648805251348,9.495242977236597e-07,95.52299235551456,6.067875799748222,1.3888888888888888,0.21159237718459742,0,4.239146321083981,0.16903477667401628,0.008179066132543395,0.421490025830336,0.059898538578479134,0.615721083741893,8.930691475278707,1.2954862872622643,0.06873464845663932,1.9194885421435035,2.108215850928474,0.0,13.602370875732037
51,52,94.19868407577454,1.5129224204124309e-06,89.54545414361989,6.0508713764947855,1.3888888888888888,0.21159237718459742,0,4.305759167371972,0.1751841587519411,0.008480871488308322,0.43646760924294203,0.06209884399223108,0.6371852105242283,8.848413165226129,1.3371090679733997,0.07108131952668242,1.9790302014767391,2.172876673742627,0.0,13.602370875732037
52,53,94.6081968873973,2.385780383810224e-06,89.3695077933181,6.387777773838046,1.3888888888888888,0.21159237718459742,0,4.371835788291108,0.1814237476965706,0.008787350974859784,0.451644969642137,0.06433265277934681,0.6589127660260266,8.767545881232742,1.3780566192037014,0.07340566508435456,2.037366387951053,2.2361431342448985,0.0,13.602370875732037
53,54,94.87043973111867,3.7239253731905478e-06,92.04240683263968,6.15784006461507,1.3888888888888888,0.21159237718459742,0,4.437381089658378,0.18775260843123243,0.009098466484140628,0.4670192540977999,0.06659966864521616,0.6808990710056352,8.68806564685089,1.418340309918063,0.07570806326198107,2.0945193506855855,2.298041868042104,0.0,13.602370875732037
54,55,94.91874182710545,5.754322241763612e-06,86.52318717043293,5.990971701765448,1.3888888888888888,0.21159237718459742,0,4.5023999319536365,0.19416981459827196,0.00941418025639103,0.48258763976709484,0.06889959800051063,0.7031395023487812,8.609948892450456,1.4579713164696575,0.07798888576683141,2.1505109456533527,2.3585990300843926,0.0,13.602370875732037
55,56,94.79647248463162,8.804118263295332e-06,86.50695857402053,6.225997100396079,1.3888888888888888,0.21159237718459742,0,4.566897130738908,0.20067444847835972,0.00973445487692998,0.4983473336019449,0.0712321499361998,0.7256294924742465,8.533172448317886,1.4969606258664705,0.08024849799013824,2.205362642485497,2.4178403030945983,0.0,13.602370875732037
56,57,94.57825897853778,1.3340105609338038e-05,84.40579250620553,6.139820496004992,1.3888888888888888,0.21159237718459742,0,4.630877457073804,0.20726560091054488,0.010059253272966553,0.5142955720592659,0.07359703619879879,0.7483645287454795,8.45771353787226,1.5353190389824254,0.08248725911426703,2.259095531158955,2.475790905851969,0.0,13.602370875732037
57,58,94.25452190211465,2.0021800247096243e-05,95.97941385922242,5.988707464352518,1.3888888888888888,0.21159237718459742,0,4.694345637927117,0.21394237121304843,0.010388538710440652,0.5304296208139363,0.07599397116584455,0.7713401528880894,8.383549770996446,1.573057173714042,0.08470552221806792,2.3117303285695394,2.532475601332774,0.0,13.602370875732037
58,59,93.88444513423944,2.9772141283996806e-05,81.59295739016123,6.118384759550955,1.3888888888888888,0.21159237718459742,0,4.7573063565845874,0.22070386710478884,0.010722274790892982,0.5467467744744757,0.07842267182159912,0.7945519604131618,8.310659137481366,1.610185468083552,0.08690363438044019,2.3632873849923834,2.5879187047102374,0.0,13.602370875732037
59,60,93.45625888905411,4.387077174962097e-05,88.22522603700142,5.921673410048969,1.3888888888888888,0.21159237718459742,0,4.8197642530529174,0.2275492046276337,0.011060425448363964,0.5632443563014091,0.08088285773297735,0.817995600046344,8.239020000581483,1.646714183289379,0.08908193678214012,2.4137866904316656,2.6421440912162106,0.0,13.602370875732037
60,61,93.02499450485811,6.403592484182502e-05,83.43240154221347,5.984510959720894,1.3888888888888888,1.4624953532248064e-15,0,4.881723924460033,0.2344775080693703,0.011402954946321342,0.5799197179282893,0.08337425102569741,0.8416667731626402,8.130826840677576,1.6825495146781473,0.09123572645526698,2.4630858737148627,2.694994341214076,0.0,13.602370875732037
61,62,92.69711953053762,9.255421524140773e-05,83.06255121588389,6.072486358018818,1.3888888888888888,1.4624953532248064e-15,0,4.943189925451655,0.241487909887389,0.011749827874616182,0.5967702390853543,0.08589657636065179,0.8655612332268633,8.02438157194614,1.7176002233540473,0.09336039243971776,2.5110471445511675,2.7463173523255624,0.0,13.602370875732037
62,63,92.31120980002058,0.0001324989207070037,91.94573276385815,6.115763474672552,1.3888888888888888,1.4624953532248064e-15,0,5.004166768584192,0.24857955063307224,0.012101009146467055,0.613793327325795,0.08844956091049683,0.889674785239688,7.919654788179194,1.7518801093207963,0.09545640357215257,2.557696737898606,2.7961442133182883,0.0,13.602370875732037
63,64,91.86730823092554,0.00018792733402462014,85.16458669414855,6.0642817324624465,1.3888888888888888,1.4624953532248064e-15,0,5.06465892471401,0.25575157887688305,0.012456463995472077,0.6309864177546075,0.09103293433645872,0.9140032851892508,7.816617581299473,1.7854027371359595,0.09752422080768493,2.603060415526126,2.844505438503144,0.0,13.602370875732037
64,65,91.42780420178917,0.0002641463014669867,81.84602697327492,6.046486303786593,1.3888888888888888,1.4624953532248064e-15,0,5.124670823383095,0.2630031511341464,0.01281615797264861,0.6483469727600085,0.09364642876535399,0.9385426395082428,7.715241532912735,1.8181814399085001,0.09956429735337498,2.647163474275053,2.891430977921357,0.0,13.602370875732037
65,66,91.02220413638062,0.000368034590211008,89.8988442919779,6.024179160072088,1.3888888888888888,1.4624953532248064e-15,0,5.184206853201148,0.2703334317915171,0.01318005694350034,0.6658724817473862,0.09628977876682256,0.9632888045364432,7.615498706003355,1.8502293232285112,0.101577078799459,2.690030754178423,2.9369502273545582,0.0,13.602370875732037
66,67,90.54981499131401,0.0005084302447283729,94.78442780315586,5.864435427225026,1.3888888888888888,1.4624953532248064e-15,0,5.243271362224151,0.2777415930341278,0.013548127085111446,0.6835604608757672,0.09896272133077125,0.9882377859886388,7.517361636770779,1.8815592690302776,0.10356300324835334,2.7316866464406133,2.981092038160885,0.0,13.602370875732037
67,68,89.97080823911841,0.0006965911916954692,85.08745492945215,5.9146348497025905,1.3888888888888888,1.4624953532248064e-15,0,5.301868658329427,0.28522681477341105,0.013920334883267698,0.701408452796772,0.10166499584502599,1.0133856384278794,7.420803326604452,1.9121839393898021,0.1055225014414707,2.772155101279663,3.0238847269401132,0.0,13.602370875732037
68,69,89.32238275435897,0.0009467370622038008,87.38613395460101,5.846758269376487,1.3888888888888888,1.4624953532248064e-15,0,5.360003009587235,0.29278828457558836,0.01429664712960413,0.7194140263960395,0.10439634407319057,1.0387284647440156,7.325797234194855,1.9421157802579034,0.10745599688388592,2.811459635634626,3.0653560850307606,0.0,13.602370875732037
69,70,88.69542026838587,0.0012766793588857245,84.3194034559895,5.987156733272096,1.3888888888888888,1.4624953532248064e-15,0,5.417678644628919,0.30042519759082154,0.014677030918779126,0.7375747765370941,0.10715651013271024,1.0642624156374683,7.232317267778367,1.9713670251299822,0.10936390596688754,2.849623340740264,3.105533387842047,0.0,13.602370875732037
70,71,88.04116364690044,0.0017085454976221426,90.81748077473728,5.951538357254355,1.3888888888888888,0.0,0,5.474899753011667,0.3081367564830188,0.015061453645674626,0.7558883238076352,0.1099452404731382,1.08998368910818,7.140337777513659,1.9999496986535272,0.11124663808845119,2.886668889571343,3.1444434040235523,0.0,13.602370875732037
71,72,87.2161844333342,0.0022695996369403305,84.33237566443621,5.766828179498215,1.3888888888888888,0.0,0,5.531670485579883,0.31592217136029027,0.015449883002622226,0.7743523142682244,0.11276228385460285,1.1158885299496963,7.049833547987404,2.02787562017442,0.11310459577166995,2.9226185441587713,3.1821124044753653,0.0,13.602370875732037
72,73,86.32589058605504,0.0029931592479544747,88.48881384049228,5.766446819412621,1.3888888888888888,0.0,0,5.587994954823224,0.32378065970604697,0.01584228697665494,0.7929644192033509,0.11560739132647455,1.1419732292483276,6.9607797908471,2.0551564072230732,0.11493817478117642,2.95749416277975,3.2185661712014637,0.0,13.602370875732037
73,74,85.39854660592998,0.003919600681779965,91.14788517033392,5.786145734620737,1.3888888888888888,0.0,0,5.643877235231322,0.3317114463107367,0.016238633846784374,0.8117223348748492,0.11848031620622924,1.1682341238873435,6.87315213755886,2.081803478941426,0.11674776423759042,2.991317207024113,3.2538300060090233,0.0,13.602370875732037
74,75,84.55873441743317,0.005097439106002232,87.57788094151329,5.887594911932812,1.3888888888888888,0.0,0,5.699321363645227,0.33971376320421154,0.01663889218130307,0.83062378227765,0.12138081405850785,1.1946675960561493,6.786926632288032,2.1078280594517986,0.11853374673002602,3.0241087487389495,3.287928739056309,0.0,13.602370875732037
75,76,83.90999128647574,0.006584457612014052,83.69522916647604,5.974876794733325,1.3888888888888888,0.0,0,5.754331339605595,0.3477868495887212,0.01704303083511182,0.8496665068978414,0.1243086426743692,1.2212700727643966,6.702079724900593,2.133241181168592,0.12029649842669059,3.0558894768536087,3.3208867372517483,0.0,13.602370875732037
76,77,83.45634547015625,0.008448846550140372,81.36457679118524,5.948790715793775,1.3888888888888888,0.0,0,5.808911125697667,0.3559299517725258,0.017451018947071708,0.8688482784730187,0.12726356205073475,1.2480380253609804,6.618588264083239,2.1580536880538026,0.12203638918360839,3.0866797040871172,3.3527279125067526,0.0,13.602370875732037
77,78,83.15922607023411,0.010770296825661335,78.78307827603462,5.943518419034356,1.3888888888888888,0.0,0,5.86306464789304,0.36414232310412264,0.017862825937380578,0.8881668907549027,0.13024533437002353,1.2749679690578746,6.536429490580175,2.182276238817305,0.12375378265150051,3.1164993735400257,3.383475729844801,0.0,13.602370875732037
78,79,82.9693045491597,0.013640969803235202,91.05677380848395,5.890177344466194,1.3888888888888888,0.0,0,5.916795795888296,0.3724232239070818,0.018278421504973847,0.9076201612742028,0.1332537239799753,1.30205646245876,6.4555810305446215,2.2059193100628387,0.1254490363808523,3.1453680651726623,3.4131532153692583,0.0,13.602370875732037
79,80,82.78057899060478,0.017166241856948497,73.03712968736143,5.923682768697676,1.3888888888888888,0.0,0,5.970108423440482,0.3807719214154841,0.018697775624949307,0.9272059311077061,0.13628849737366044,1.329300107092397,6.376020889003091,2.2289931993806245,0.12712250192519917,3.1733050021717255,3.4417829640923645,0.0,13.602370875732037
80,81,82.64465274118908,0.021465094398065064,89.56236672251833,5.804556684264562,1.3888888888888888,2.150731816319138e-15,0,6.0230063486995,0.3891876897099564,0.019120858546015754,0.9469220646475727,0.1393494231696744,1.3566955469506965,6.297727443430524,2.2515080283875064,0.12877452494266087,3.2003290572071403,3.46938714762778,0.0,13.602370875732037
