,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
36,37,93.71907735615258,2.7214750332231437e-06,92.71884453388185,5.919113803872052,1.3888888888888888,1.3888888888888888,0,2.0198962692926266,0.1498779331631255,0.0064394203804854526,0.1510400530101748,0.14885027318401722,0.02358890184059963,8.667688127083661,0.4819730707221681,0.021882972662999642,1.3692255131447726,1.2722901548196652,0.0,23.502901372166615
37,38,93.40660337999881,3.7821263639048584e-06,92.74696253824236,6.120377040947073,1.3888888888888888,1.3888888888888888,0,2.070259144939234,0.15765397280751503,0.0067824139524247755,0.15887465394548503,0.1565745044404524,0.024841538730269595,8.829747084600045,0.5050754009595532,0.02295414147006901,1.4320195771263189,1.3309363595752344,0.0,23.502901372166615
38,39,93.05070743874845,5.217420907137226e-06,99.23003577071378,5.860246355730273,1.3888888888888888,1.3888888888888888,0,2.120419257083182,0.16560432713924497,0.0071338060397317694,0.16688474784080595,0.16447200621186528,0.026124544102468554,8.988916362478294,0.5285619947864519,0.024044892118544665,1.495645919438931,1.3903823260477997,0.0,23.502901372166615
39,40,92.75459871778948,7.1463711195997856e-06,89.44871568439707,5.847250141087803,1.3888888888888888,1.3888888888888888,0,2.1703780151910275,0.17372745192461708,0.0074935612341850396,0.17506877300456716,0.17254124963764145,0.02743777393318962,9.145252661319203,0.5524237826443824,0.025154871014721938,1.560073112865738,1.4505993384721532,0.0,23.502901372166615
40,41,92.4326554060337,9.703660371384117e-06,93.18873595327806,6.021924905953975,1.3888888888888888,0.29990505256706446,0,2.220136817999713,0.18202181502674608,0.007861644369752287,0.18342518001280148,0.1807807178042517,0.02878108515772448,9.046725319100126,0.5762983718688919,0.026268211723500606,1.6241930808044305,1.510566274303138,0.0,23.502901372166615
41,42,92.24198404342968,1.3044231843868841e-05,98.08323998146854,6.083438036058375,1.3888888888888888,0.29990505256706446,0,2.269697053599204,0.19048589631207383,0.008238020520751317,0.191952431614191,0.1891889056530494,0.03015433566344593,8.950201245698915,0.5998337167546199,0.027369445809029246,1.686937670093857,1.56929790883058,0.0,23.502901372166615
42,43,92.11512888255713,1.7369452821013392e-05,98.39332498216126,5.916184657669925,1.3888888888888888,0.29990505256706446,0,2.3190600995144837,0.19911818755760502,0.00862265500002522,0.20064900263584642,0.19776431988877882,0.03155738428264592,8.855640661491993,0.6230363076969502,0.02845881819063656,1.7483354591032196,1.6268194879541933,0.0,23.502901372166615
43,44,92.09940097641257,2.2922866607518234e-05,88.98493793636466,5.915255468402321,1.3888888888888888,0.29990505256706446,0,2.3682273227869137,0.20791719235885864,0.009015513357131572,0.20951337988981383,0.20650547888878862,0.03299009078542864,8.763004575179526,0.6459125068946645,0.029536568923548525,1.808414447923444,1.683155750633787,0.0,23.502901372166615
44,45,92.05475001812854,2.99970372541526e-05,89.37569488946076,5.828842464343227,1.3888888888888888,0.29990505256706446,0,2.417200080054976,0.21688142603852928,0.009416561376545604,0.21854406208030364,0.21541091261294565,0.0344523158726582,8.672254768165757,0.6684685508892654,0.03060293329528313,1.867202069928626,1.7383309389874886,0.0,23.502901372166615
45,46,91.88633650651119,3.8941171132905764e-05,102.86523269104643,5.809143124273462,1.3888888888888888,0.29990505256706446,0,2.4659797176343825,0.22600941555585358,0.009825765075877197,0.22773955971163568,0.22447916251424302,0.03594392116896056,8.583353779248805,0.6907105530539868,0.03165814192013511,1.9247252031075202,1.7923688081894575,0.0,23.502901372166615
46,47,91.58235693195529,5.0169559677372766e-05,90.41559262945024,5.7869898562067075,1.3888888888888888,0.29990505256706446,0,2.5145675715975706,0.23529969941667572,0.010243090704101591,0.23709839499689547,0.2337087814500974,0.037464769215779244,8.496264889613826,0.7126445060334908,0.03270242083178866,1.9810101811696363,1.845292636171072,0.0,23.502901372166615
47,48,91.1347788922765,6.417088560167942e-05,83.78054484056318,5.783972809692373,1.3888888888888888,0.29990505256706446,0,2.5629649678525883,0.2447508275842069,0.010668504739803731,0.24661910176729562,0.24309833359433045,0.03901472346448439,8.410952108123503,0.7342762841352263,0.03373599157409506,2.036082804430416,1.8971252331294806,0.0,23.502901372166615
48,49,90.57082867413351,8.151843239685214e-05,82.12398593474202,5.727743369258033,1.3888888888888888,0.29990505256706446,0,2.6111732222213666,0.2543613613904734,0.011101973889436118,0.25630022538223735,0.25264639434982844,0.04059364826953479,8.327380156899979,0.7556116456734076,0.03475907129005167,2.0899683504798703,1.9478889508473423,0.0,23.502901372166615
49,50,89.91708854147915,0.00010288123384672567,92.09692118027137,5.856386248565208,1.3888888888888888,0.29990505256706446,0,2.659193640517391,0.26412987344844785,0.011543465085590081,0.2661403226400663,0.2623515502618758,0.0422014088816925,8.24551445719248,0.7766562352665525,0.03577187280901795,2.142691584638985,1.997605691827498,0.0,23.502901372166615
50,51,89.15554051545341,0.00012898254939132766,90.39398176818504,5.730328466351202,1.3888888888888888,0.0,0,2.7070275186227724,0.27405494756485843,0.011992945485280347,0.276137961689518,0.27221239893215626,0.04383787144128951,8.095896818688228,0.797318231078117,0.03677033060174459,2.1939800568597936,2.0460234271219777,0.0,23.502901372166615
51,52,88.28244935330243,0.00016062051138455608,90.4186791651687,5.821725682865303,1.3888888888888888,0.0,0,2.754676142564726,0.2841351786536709,0.012450382468242822,0.28629172194184643,0.2822275489334175,0.045502902971546313,7.949219904920912,0.8175085023893254,0.03775048273146828,2.2435716191526733,2.0928994030018733,0.0,23.502901372166615
52,53,87.40923610640361,0.00019874048102637253,91.97462522083197,5.5931356405269295,1.3888888888888888,0.0,0,2.8021407885914558,0.2943691726502379,0.012915743635245483,0.2966001939836323,0.2923956197247936,0.047196371371941666,7.805425491075862,0.8372365036778132,0.038712688806706586,2.2915054835766466,2.1382685496806024,0.0,23.502901372166615
53,54,86.62315522377091,0.00024440883630616364,83.41974896498242,5.737300428893979,1.3888888888888888,0.0,0,2.849422723247459,0.3047555464261112,0.01338899680641225,0.30706197949026337,0.30271524156778007,0.0489181454116334,7.664456505901452,0.856511501908343,0.03965730131630973,2.3378200380458174,2.182165071229076,0.0,23.502901372166615
54,55,85.9330567536165,0.0002988226585466828,81.01990767747859,5.680472756848218,1.3888888888888888,0.0,0,2.896523203448246,0.3152929277045107,0.013870110019559786,0.3176756911400838,0.31318505544285713,0.05066809472292971,7.526257008853161,0.8753425802484047,0.040584665770516296,2.3825528630596975,2.2246224602296425,0.0,23.502901372166615
55,56,85.29772523670812,0.000363319521720701,80.96389839959389,5.771445239114072,1.3888888888888888,0.0,0,2.943443476554487,0.3259799549764458,0.014359051528547082,0.32843995252920644,0.3238037129667555,0.05244608979481075,7.3907721676905,0.8937386417101969,0.04149512083921426,2.4257407480986313,2.265673512137599,0.0,23.502901372166615
56,57,84.70914157477338,0.00043938731130819587,101.30605069342897,5.625141170205044,1.3888888888888888,0.0,0,2.990184780445584,0.3368152774174841,0.014855789801637759,0.33935339808698245,0.33456987631036017,0.05425200196649982,7.257948236517804,0.9117084127204464,0.04238899848746248,2.4674197076909894,2.3053503393560746,0.0,23.502901372166615
57,58,84.17336828231349,0.0005286739936726711,89.32715373635426,5.7863294867487,1.3888888888888888,0.0,0,3.036748343592678,0.34779755480516233,0.01536029351987496,0.3504146729921245,0.3454822181172471,0.056085703421084106,7.127732534260128,0.929260446619498,0.04326662410832718,2.5076249971586626,2.343684385029986,0.0,23.502901372166615
58,59,83.63216682240595,0.0006329972513741482,82.91474175256025,5.712636690515864,1.3888888888888888,0.0,0,3.0831353851310896,0.3589254574370341,0.015872531575468772,0.3616224330894768,0.356539421422848,0.05794706717918435,7.000073423565595,0.9464031270910734,0.044128316653086384,2.5463911280472535,2.3807064365646484,0.0,23.502901372166615
59,60,83.19649805319348,0.0007543538945282906,91.92239354220602,5.60562865481388,1.3888888888888888,0.0,0,3.129347114932205,0.37019766604935045,0.016392473070196034,0.37297534480742883,0.3677401795742383,0.05983596709267323,6.8749202901257735,0.9631446715240751,0.044974388758854705,2.583751883247247,2.4164466388745067,0.0,23.502901372166615
60,61,82.93478324928323,0.0008949289532924406,88.63480032245681,5.612326585649204,1.3888888888888888,0.0,0,3.1753847336748064,0.38161287173636776,0.0169200873138125,0.3844720850759663,0.3790831961505436,0.061752277838441894,6.752223522405782,0.9794931343077807,0.04580514687367929,2.6197403318123085,2.4509345073673585,0.0,23.502901372166615
61,62,82.72176834332475,0.0010571043518399588,96.00040680756494,5.6452971008365385,1.3888888888888888,0.0,0,3.2212494329158488,0.3931697758702779,0.01745534382247718,0.39611134124535513,0.39056718488395964,0.06369587491221453,6.631934491776009,0.9954564100617472,0.04662089137915735,2.65438884348074,2.484198940669319,0.0,23.502901372166615
62,63,82.43494834305535,0.0012434670598088524,91.49992182889008,5.684339251371816,1.3888888888888888,0.0,0,3.2669423951606955,0.40486709002175675,0.017998212317188823,0.4078918110054533,0.40219086958138134,0.06566663462241033,6.514005533037498,1.0110422368017193,0.04742191671062418,2.6877291029059975,2.516268233095684,0.0,23.502901372166615
63,64,82.24739082428557,0.0014568166132208622,84.49716833714149,5.556545224446809,1.3888888888888888,0.0,0,3.312464793932812,0.41670353588112524,0.01854866272223447,0.4198122023056462,0.413952984046636,0.06766443408405269,6.398389925333187,1.0262581990428101,0.04820851147495983,2.719792123602072,2.547170086872739,0.0,23.502901372166615
64,65,82.15606068722425,0.0017001718933125362,86.94990083472739,5.7579865945961926,1.3888888888888888,0.0,0,3.357817793842917,0.42867784518011903,0.019106665163649887,0.43187123327539995,0.425852272003316,0.06968915121272515,6.28504187343736,1.0411117308411952,0.04898095856606167,2.750608261609399,2.576931624115467,0.0,23.502901372166615
65,66,82.04676460820124,0.0019767770486599783,93.28206412452222,5.73040200232935,1.3888888888888888,0.0,0,3.4030025506576074,0.4407887596142616,0.019672189967691885,0.4440676321454285,0.4378874870182065,0.07174066471857382,6.173916489415826,1.0556101187755416,0.04973953527802901,2.7802072288868693,2.605579398566001,0.0,23.502901372166615
66,67,81.99705977391183,0.0022901064434837867,95.00837391793914,5.552883973822166,1.3888888888888888,0.0,0,3.448020211367447,0.4530350307658366,0.020245207659322407,0.4564001371694693,0.4500573924253036,0.07381885410035581,6.064969774649463,1.0697605048693624,0.05048451341610526,2.8086181064353894,2.633139407097587,0.0,23.502901372166615
67,68,82.0246933065075,0.002643868513172509,92.7372610430123,5.634361784732596,1.3888888888888888,0.0,0,3.4928719142545366,0.4654154200274543,0.020825688960704247,0.46886749654666365,0.46236076125041803,0.07592359963953346,5.958158602213949,1.0835698894554695,0.051216159405421846,2.8358693571583427,2.6596371009887054,0.0,23.502901372166615
68,69,82.13358845672153,0.003042008406955747,94.45061065439526,5.529897134500246,1.3888888888888888,0.0,0,3.537558788959558,0.4779286985262074,0.021413604789708367,0.4814684683445358,0.4747963761363603,0.0780547823944139,5.853440699608599,1.0970451339836709,0.051934734397587626,2.8619888384641827,2.6850973969719325,0.0,23.502901372166615
69,70,82.30051759140831,0.003488709297398277,86.57536298184556,5.771634334085185,1.3888888888888888,0.0,0,3.5820819565483024,0.49057364704841316,0.022008926258432707,0.4942018204225675,0.4873630292687027,0.08021228419433353,5.7507746318274116,1.1101929637728376,0.05264049437516636,2.8870038146163006,2.7095446880620115,0.0,23.502901372166615
70,71,82.57683885873652,0.003989074787834686,91.45789183058113,5.398797941775311,1.3888888888888888,0.1527482015287328,0,3.626442529577689,0.5033490559649352,0.02261162467173238,0.5070663303563622,0.5000595223021136,0.08239598763388742,5.6854790972993925,1.123069555744676,0.05333586716219258,2.9110920914319465,2.7331421491777554,0.0,23.502901372166615
71,72,82.74060747706064,0.004548778219739891,98.42605188264835,5.633123649283697,1.3888888888888888,0.1527482015287328,0,3.6706416121612686,0.5162537251570817,0.023221671525761184,0.5200607853623959,0.5128846662872597,0.08460577606720272,5.621492046548399,1.135729529750028,0.05402322074371206,2.934425407907068,2.7560475086610983,0.0,23.502901372166615
72,73,82.74827541038715,0.005173281635746278,82.12218442076566,5.614844355684655,1.3888888888888888,0.1527482015287328,0,3.714680300034226,0.5292864639430757,0.023839038506524336,0.533183982223348,0.5258372815982716,0.0868415336022563,5.558787528723882,1.1481771113113308,0.05470271511040827,2.95702121065263,2.778276356417309,0.0,23.502901372166615
73,74,82.72626682411797,0.005868378442186358,92.67759836309992,5.449410885478345,1.3888888888888888,0.1527482015287328,0,3.7585596806178816,0.5424460910050927,0.024463697488442362,0.5464347272140095,0.5389161978607689,0.08910314509523591,5.497340107194824,1.1604164423439107,0.05537450707976264,2.9788965792151023,2.799843958541133,0.0,23.502901372166615
74,75,82.57205113055872,0.006640196756265566,97.46588329489026,5.412117190865913,1.3888888888888888,0.1527482015287328,0,3.8022808330836924,0.555731434316861,0.025095620532926004,0.559811836027764,0.5521202538804404,0.0913904961449447,5.437124849361199,1.1724515828123292,0.056038750358932375,3.000068233531622,2.8207652638499723,0.0,23.502901372166615
75,76,82.36689760440845,0.007495200903677757,93.8753807224083,5.670024018074113,1.3888888888888888,0.1527482015287328,0,3.845844828416761,0.5691413310718207,0.02573477988696211,0.5733141337036345,0.5654482975721741,0.09370347308724865,5.378117316667309,1.184286512353911,0.05669559560638247,3.0205525412358964,2.8410549102866995,0.0,23.502901372166615
76,77,82.13168670470117,0.008440190854776054,87.49200370802427,5.553579678598709,1.3888888888888888,0.1527482015287328,0,3.8892527294788573,0.5826746276118372,0.02638114798171043,0.5869404545538967,0.5788991858897343,0.09604196298956676,5.320293554812987,1.1959251318701047,0.05734519049229655,3.040365524817803,2.8607272311946974,0.0,23.502901372166615
77,78,81.89125072053443,0.00948229938097207,93.58420240132317,5.502613710126107,1.3888888888888888,0.1527482015287328,0,3.9325055910709494,0.5963301793564645,0.027034697431111157,0.6006896420922484,0.5924717847559811,0.09840585364540343,5.263630084158753,1.2073712650863133,0.057987679757790726,3.0595228686396143,2.8797962614676593,0.0,23.502901372166615
78,79,81.49614469292835,0.010628986708414797,80.97258764054322,5.631312101397638,1.3888888888888888,0.1527482015287328,0,3.9756044599952562,0.610106850732755,0.027695401030503237,0.6145605489625355,0.6061649689936267,0.10079503356892286,5.208103890321071,1.2186286600808198,0.058623205272954275,3.078039925811692,2.898275743576643,0.0,23.502901372166615
79,80,81.00215332471356,0.011888032443624108,85.79755906330305,5.431009942779196,1.3888888888888888,0.1527482015287328,0,4.018550375116819,0.6240035151056096,0.02836323175525328,0.6285520368680282,0.619977622256527,0.10320939198956519,5.15369241495395,1.2297009907834198,0.05925190609374028,3.0959317249304483,2.9161791334768137,0.0,23.502901372166615
80,81,80.56746512364285,0.013270263385122081,87.91647805575089,5.545107078034563,1.3888888888888888,0.34866061568934653,0,4.0613443674246,0.6380190547086667,0.029038162759395022,0.6426629765012424,0.6339086369615015,0.10564881884670387,5.14572483865797,1.2406554554232956,0.05987671058544996,3.113406804120643,2.933698263961215,0.0,23.502901372166615
81,82,80.2390057934274,0.014787868966367598,89.09273396358084,5.340897127391524,1.3888888888888888,0.34866061568934653,0,4.10398746009211,0.6521523605757235,0.02972016737427927,0.6568922474743047,0.6479569142206802,0.10811320478434412,5.137977936053717,1.251557351663876,0.06050047403078002,3.1306663388838913,2.951018351839651,0.0,23.502901372166615
