,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
181,182,65.87909855606466,0.4790223707780435,71.49413251555043,5.558068060989585,0.0,0.23258806878719618,0,3.6145209006163483,3.6817277138651012,0.774608475044836,1.447107960213554,1.692281157822244,0.34287419670384267,4.620605614749541,1.8753213573851364,0.1512324756051542,4.6147303046030235,4.518224056542302,0.0,3.343080321803996
182,183,65.92470123494209,0.48173012565338863,76.80597641146176,5.584273071571026,0.0,0.23258806878719618,0,3.5597508273828162,3.6814056815769747,0.7761957140148372,1.4494706701496023,1.6947715907998075,0.3436624660242105,4.618742650022537,1.8810223813582534,0.15185465590495342,4.6147781799835075,4.519139278682161,0.0,3.343080321803996
183,184,65.88152438809539,0.4843579593838953,83.86378573577318,5.504409166803045,0.0,0.23258806878719618,0,3.5073772367573977,3.6809028182309853,0.7777518272377637,1.4517716297838297,1.6971883448701877,0.344437528737551,4.616937740804889,1.886707752625058,0.15247649422919046,4.614807809803381,4.520029699147468,0.0,3.343080321803996
184,185,65.77048869641047,0.4869092585444837,72.23809616798688,5.518273269545379,0.0,0.23258806878719618,0,3.4572902683925846,3.6802276896423485,0.7792781535782253,1.4540134922698025,1.6995345941756095,0.3451999569188732,4.615189907853619,1.892377623284489,0.15309799864070542,4.614819929140479,4.520896061036582,0.0,3.343080321803996
185,186,65.69896056029816,0.48938726869946364,81.75189141888762,5.525291745723011,0.0,0.23258806878719618,0,3.4093851050800197,3.679388468023363,0.7807759705757897,1.4561987893343038,1.7018133676202374,0.34595029642688063,4.613498187874659,1.8980321431018878,0.15371917706598043,4.614815256527548,4.5217390919812095,0.0,3.343080321803996
186,187,65.68892043271725,0.4917950992851796,77.58385532427728,5.632568437552928,0.0,0.23258806878719618,0,3.363561741235559,3.6783929500530577,0.7822464972600296,1.458329936851019,1.7040275555367035,0.3466890681074189,4.611861633263814,1.9036714595467055,0.15434003729736126,4.614794494266057,4.522559504428665,0.0,3.343080321803996
187,188,65.59957997892779,0.49413572848228887,70.09318012350745,5.45747985214884,0.0,0.23258806878719618,0,3.3197247620124894,3.6772485741173147,0.783690896836339,1.4604092401583528,1.7061799160465962,0.34741676894167645,4.61027931185194,1.909295717829603,0.1549605869952427,4.614758328734482,4.5233579959192625,0.0,3.343080321803996
188,189,65.40052456402454,0.49641200804941266,78.76173453737327,5.533496229142175,0.0,0.23258806878719618,0,3.277783132554983,3.67596243675755,0.7851102792484524,1.4624388991331227,1.70827308112896,0.348133873141675,4.608750306654256,1.9149050609389455,0.15558083369021894,4.6147074306911415,4.524135249358921,0.0,3.343080321803996
189,190,65.33755455969538,0.49862666809501344,75.4251995401047,5.6335697244707585,0.0,0.23258806878719618,0,3.237649996926291,3.674541308364285,0.7865057036233277,1.4644210130313342,1.7103095624102107,0.3488408331954696,4.607273715623727,1.9204996296767054,0.15620078478519836,4.614642455571689,4.524891933287077,0.0,3.343080321803996
190,191,65.43077904592447,0.5007815835928889,76.3402590210707,5.658071724355523,0.0,0.23092105038766517,0,3.1992424862675337,3.6729916481502722,0.7878781806037907,1.4663575851067328,1.712291756688255,0.3495380808643669,4.6054175644297715,1.926079113609759,0.1568204174666354,4.6145619449507755,4.5256267495160865,0.0,3.343080321803996
191,192,65.42076314544482,0.5028785420022203,73.3231043088121,5.564615918174011,0.0,0.23092105038766517,0,3.1624815357633356,3.671319618436249,0.7892286745740963,1.4682505270173334,1.7142219512030152,0.3502260281343637,4.603618744355794,1.9316432107194315,0.1574397094253669,4.614464496190811,4.526338449875306,0.0,3.343080321803996
192,193,65.45281175352181,0.5049199731564626,77.58322345587604,5.503740527520068,0.0,0.23092105038766517,0,3.127291710010017,3.6695310982808755,0.7905581057833212,1.470101663029659,1.7161023286650026,0.3509050681239087,4.601876288735228,1.9371920710606036,0.15805866862407336,4.614350824729609,4.527027755775384,0.0,3.343080321803996
193,194,65.61654429301251,0.5069082028906742,77.31770303758526,5.699469954418099,0.0,0.23092105038766517,0,3.093601036400603,3.6676316964849636,0.7918673523712776,1.471912734029979,1.717934972053045,0.35157557594999117,4.6001892466451215,1.942725842384716,0.15867730289082801,4.614221629771276,4.527695373468518,0.0,3.343080321803996
194,195,65.94331954057762,0.5088454572604212,75.14771300530494,5.561693949571268,0.0,0.23092105038766517,0,3.061340846158618,3.6656267639987172,0.7931572523014244,1.4736854013514018,1.719721869191768,0.3522379095544703,4.598556682650442,1.948244670176993,0.15929561992128982,4.614077594595033,4.528341994326094,0.0,3.343080321803996
195,196,66.32174166619531,0.5107338666374031,79.44498995343541,5.586754436654361,0.0,0.23092105038766517,0,3.0304456226695384,3.6635214057593983,0.7944286052050441,1.4754212504252808,1.7214649171189373,0.35289241049247067,4.596977676552529,1.953748697693063,0.1599136272808609,4.613919386858582,4.528968295111532,0.0,3.343080321803996
196,197,66.72030199594796,0.5125754696777972,71.30988419050892,5.572246428476031,0.0,0.23092105038766517,0,3.0008528567748916,3.661320491985554,0.7956821741407598,1.477121794264995,1.7231659262523142,0.3535394046845844,4.59545132314164,1.959238065994983,0.1605313324068089,4.613747658896114,4.529574938248423,0.0,3.343080321803996
197,198,67.22342791268595,0.5143722171607337,78.40663612194267,5.474193675685828,0.0,0.23092105038766517,0,2.972502908709358,3.6590286689527654,0.7969186872732781,1.4787884767898014,1.7248266243652222,0.3541792031345428,4.593976731953503,1.9647129139866804,0.16114874261035494,4.613563048011039,4.530162572084023,0.0,3.343080321803996
198,199,67.75103761018684,0.5161259756956132,78.35457689120422,5.525920001718894,0.0,0.23092105038766517,0,2.9453388763759283,3.6566503692747094,0.7981388394750661,1.4804226759961,1.7264486603796103,0.35481210261394136,4.5925530270298305,1.9701733784488176,0.1617658650787275,4.61336617676355,4.530731831148201,0.0,3.343080321803996
199,200,68.2068994349542,0.5178385312980018,89.49276939551316,5.56417484314605,0.0,0.23092105038766517,0,2.9193064696681432,3.654189821712251,0.7993432938545014,1.4820257069831162,1.7280336079849898,0.3554383863155313,4.591179346682722,1.975619594073092,0.16238270687718304,4.61315765325308,4.531283336407907,0.0,3.343080321803996
200,201,68.61845876608425,0.5195108823346483,72.84028636411682,5.520117602038274,0.0,0.22931453811906088,0,2.894353890561823,3.6516510605322248,0.8005326832138685,1.4835988248396867,1.7295829690912377,0.35605832447652086,4.5894394030252235,1.9810512607119173,0.16299924595232285,4.612936048744393,4.531815813765823,0.0,3.343080321803996
201,202,68.83354499333132,0.5211439778524815,73.82685428377926,5.510884580160885,0.0,0.22931453811906088,0,2.870431718711418,3.649037934436587,0.8017076114404239,1.48514322739852,1.7310981771228946,0.35667217497326253,4.5877542373006825,1.986468086344229,0.16361546073786826,4.6126999885626105,4.532328037601051,0.0,3.343080321803996
202,203,68.86911239998284,0.5227394185373576,74.15155468448295,5.649665592501614,0.0,0.22931453811906088,0,2.847492802298287,3.6463541150816527,0.802868654833602,1.4866600578640192,1.7325806001622324,0.35728018388864025,4.586122925183613,1.991870214631246,0.1642313588416645,4.612450139523986,4.532820680657301,0.0,3.343080321803996
203,204,68.83138498094684,0.5242987368583117,78.23895482930668,5.628854915070473,0.0,0.22931453811906088,0,2.8254921538897984,3.6436031052062416,0.8040163633712932,1.4881504073194716,1.7340315439480347,0.3578825860534094,4.584544557403464,1.9972577870312698,0.1648469477428464,4.612187153089723,4.533294401337782,0.0,3.343080321803996
204,205,68.7365331711383,0.5258234000045738,72.64597581313924,5.433673821830596,0.0,0.22931453811906088,0,2.804386851079223,3.640788246386686,0.8051512619179908,1.4896153171191397,1.7354522547367148,0.358479605562686,4.583018239500103,2.0026309428352804,0.16546223479393546,4.611911665659655,4.533749843969302,0.0,3.343080321803996
205,206,68.55547557077163,0.5273148127052781,75.93427085422303,5.4563954377046295,0.0,0.22931453811906088,0,2.784135941686951,3.637912726435825,0.8062738513774765,1.4910557811705416,1.7368439220320888,0.35907145626872505,4.581543091583283,2.0079898192019554,0.16607722722290294,4.61162429886072,4.53418763906179,0.0,3.343080321803996
206,207,68.3094468234194,0.5287743199347791,84.63309033045229,5.503879980152658,0.0,0.22931453811906088,0,2.764700353313631,3.6349795864623378,0.8073846097925897,1.4924727481119582,1.7382076811898353,0.3596583422510777,4.580118248095996,2.0133345511921186,0.16669193213519926,4.6113256598303325,4.534608403563336,0.0,3.343080321803996
207,208,68.06922827218963,0.5302032095067546,69.70522188687474,5.291798847123415,0.0,0.22931453811906088,0,2.746042807045452,3.6319917276059983,0.8084839933945094,1.4938671233899796,1.7395446159023937,0.36024045826516404,4.578742857581687,2.018665271802632,0.16730635651575068,4.611016341494721,4.535012741110796,0.0,3.343080321803996
208,209,67.8496870500105,0.5316027145603803,73.67512929730866,5.543018509369331,0.0,0.22931453811906088,0,2.728127735120949,3.628951917463738,0.8095724376038679,1.4952397712416794,1.74085576056979,0.36081799017025445,4.577416082455237,2.0239821119997363,0.16792050723092342,4.6106969228423385,4.535401242276067,0.0,3.343080321803996
209,210,67.64630435141714,0.5329740159419626,80.42213610122363,5.659343076345627,0.0,0.22931453811906088,0,2.710921202377486,3.6258627962207064,0.8106503579859061,1.496591516585792,1.7421421025616266,0.36139111533780277,4.576137098777669,2.0292852007518514,0.16853439103045578,4.610367969192415,4.535774484808085,0.0,3.343080321803996
210,211,67.4757901736575,0.5343175616084593,85.41487141834679,5.487098301230497,0.0,0.22776631315783852,0,2.69439083130388,3.622726882499868,0.8117181511617815,1.4979231468270755,1.7434045843752324,0.36196000304103476,4.574504728755396,2.0345742479800064,0.16914798660281474,4.610028083192981,4.536131220392724,0.0,3.343080321803996
211,212,67.27077291837556,0.5356337754758516,75.38125380587167,5.498968572574708,0.0,0.22776631315783852,0,2.678505730533642,3.6195465789430687,0.8127761956780395,1.4992354135778405,1.74464410569474,0.3625248148266517,4.572924743735566,2.03984897145176,0.1697612731068031,4.609675919850711,4.536470247674999,0.0,3.343080321803996
212,213,67.17996502592956,0.5369237299802583,72.72504923241578,5.669525363994132,0.0,0.22776631315783852,0,2.6632364266208706,3.6163241775358856,0.8138248528361722,1.5005290343004514,1.7458615253556393,0.36308570486947034,4.571396259105027,2.045109508824186,0.17037425781773,4.609312101850432,4.536792195026707,0.0,3.343080321803996
213,214,67.26492185986571,0.538188453139936,82.02722875776384,5.676822124840352,0.0,0.22776631315783852,0,2.648554798948109,3.6130618646880297,0.8148644674840937,1.501804693874425,1.747057663219146,0.3636428203107821,4.569918404659598,2.0503559956457384,0.1709869478877248,4.608937237331761,4.537097677234821,0.0,3.343080321803996
214,215,67.46870921723469,0.5394289304735673,71.41646049276143,5.520679227728112,0.0,0.22776631315783852,0,2.6344340176223824,3.6097617260805244,0.8158953687712815,1.5030630460915908,1.7482333019605236,0.3641963015811801,4.568490324370051,2.055588565390319,0.17159935034774454,4.608551920168716,4.537387295752995,0.0,3.343080321803996
215,216,67.69765199530583,0.5406461068355429,83.35521070853011,5.573377929132288,0.0,0.22776631315783852,0,2.6208484842222464,3.6064257512903617,0.8169178708692527,1.504304715082613,1.7493891887753121,0.36474628270856546,4.567111176151887,2.060807349490796,0.17221147210954788,4.608156730244366,4.537661638948696,0.0,3.343080321803996
216,217,67.96720695222538,0.5418408881714057,71.53016091669052,5.470594877660215,0.0,0.22776631315783852,0,2.6077737752649495,3.603055838202853,0.8179322736589645,1.5055302966780268,1.7505260370072293,0.3652928916120144,4.565780131638851,2.0660124773719732,0.17282331996763808,4.607752233720603,4.537921282346051,0.0,3.343080321803996
217,218,68.0646655666614,0.5430141431966199,66.60014219895446,5.63797766900982,0.0,0.22776631315783852,0,2.5951865882688527,3.599653797221424,0.8189388633866591,1.5067403597067945,1.7516445277013422,0.365836250382155,4.564496375960126,2.0712040764830313,0.17343490060117353,4.607338983303127,4.538166788864476,0.0,3.343080321803996
218,219,67.95065946058006,0.5441667050017255,79.39907265467838,5.644922725348023,0.0,0.22776631315783852,0,2.583064690291958,3.596221355284148,0.8199379132896014,1.5079354472352489,1.7527453110859386,0.36637647554867264,4.563259107521148,2.0763822723294343,0.17404622057584776,4.606917518501703,4.5383987090531575,0.0,3.343080321803996
219,220,67.62951149776734,0.5452993725868696,68.97708209445959,5.626091451021072,0.0,0.22776631315783852,0,2.571386868832877,3.592760159695894,0.8209296841930904,1.5091160777491628,1.7538290079863716,0.366913678335535,4.5620675377879705,2.081547188504326,0.1746572863457387,4.606488365885805,4.538617581321454,0.0,3.343080321803996
220,221,67.16275460242824,0.5464122563511318,72.25188475230046,5.380549843258001,0.0,0.22627423815050393,0,2.5601328849857845,3.589271781784548,0.8219144250800645,1.5102827462815551,1.7548962111740005,0.3674479649045011,4.560535044040065,2.0866985447640105,0.17526807732212968,4.606050160764556,4.538822184457365,0.0,3.343080321803996
221,222,66.65749212022908,0.5475054583952081,75.34839386857081,5.569510149443619,0.0,0.22627423815050393,0,2.5492834287458894,3.58575772038939,0.8228923736345579,1.511435925488721,1.7559474866532077,0.36797943658745086,4.559052686735678,2.091836068439369,0.1758785733703394,4.605601589133787,4.539011342717508,0.0,3.343080321803996
222,223,66.0561696092189,0.5485797178633238,74.21851199675746,5.521341807518333,0.0,0.22627423815050393,0,2.5388200763666946,3.5822194051893304,0.8238637567602092,1.512576066676868,1.7569833748893329,0.36850819010804986,4.5576196186040745,2.0969598915349494,0.1764887814532282,4.605143233529004,4.5391856439358795,0.0,3.343080321803996
223,224,65.37905661053668,0.5496357446219416,82.25839733622234,5.550519494316747,0.0,0.22627423815050393,0,2.5287252496748533,3.5786581998783533,0.8248287910749665,1.513703600781622,1.75800439198024,0.369034317793238,4.556235006176041,2.102070144035361,0.1770987084156772,4.604675662688936,4.539345663061532,0.0,3.343080321803996
224,225,64.69892895576083,0.5506742204943407,72.84252510094612,5.470364253536018,0.0,0.22627423815050393,0,2.5189821772527603,3.5750754051951885,0.8257876833830834,1.51481893930257,1.7590110307741005,0.36955790777500935,4.554898029559736,2.1071669539379094,0.17770836098651108,4.604199431822049,4.539491962398328,0.0,3.343080321803996
225,226,64.06443695940906,0.5516958004409034,75.28695055605539,5.444991981742113,0.0,0.22627423815050393,0,2.5095748574031282,3.571472261813894,0.8267406311254457,1.5159224751948994,1.760003761935866,0.37007904418292914,4.553607882220168,2.112250447284702,0.1783177457803892,4.603715082868313,4.53962509184052,0.0,3.343080321803996
226,227,63.433393510303866,0.5527011136874013,71.2023612598768,5.51404582203407,0.0,0.22627423815050393,0,2.500488022813751,3.567849953101745,0.8276878228092271,1.5170145837201081,1.7609830349647821,0.3705978073278129,4.552363770762264,2.1173207481942287,0.17892686929966609,4.603223144756328,4.53974558910423,0.0,3.343080321803996
227,228,62.879905180034775,0.553690764803574,72.77166146581085,5.426962436303397,0.0,0.22627423815050393,0,2.4917071068444,3.564209607750513,0.8286294384178199,1.5180956232576597,1.7619492791651943,0.3711142738769734,4.551164914717449,2.122377978892431,0.1795357379362219,4.602724133655843,4.539853979954904,0.0,3.343080321803996
228,229,62.479534756766725,0.5546653347341343,65.06213565941412,5.614313716563223,0.0,0.22627423815050393,0,2.483218211361384,3.5605523022869523,0.8295656498019471,1.5191659360793817,1.7629029045727869,0.37162851702142274,4.550010546333702,2.127422259743271,0.18014435797326292,4.602218553225802,4.539950778430797,0.0,3.343080321803996
229,230,62.25345196972476,0.555625381784288,74.2039374064297,5.498908502205036,0.0,0.22627423815050393,0,2.4750080760487294,3.556879063468035,0.8304966210528212,1.5202258490883123,1.763844302838305,0.3721406066353991,4.548899910369012,2.1324537092787996,0.18075273558709296,4.601706894857946,4.540036487062574,0.0,3.343080321803996
230,231,62.119403228996774,0.5565708125058513,73.96761273318239,5.462972761466256,0.0,0.22483625422175765,0,2.467064049128189,3.553190870566228,0.831422508858171,1.5212756745236304,1.7647738480707065,0.3726506094285696,4.547460404676913,2.1374720568451253,0.18136085089223933,4.601187827447377,4.5401099127394815,0.0,3.343080321803996
231,232,62.066185301208506,0.5575015346767143,81.01178219432511,5.589167677582242,0.0,0.22483625422175765,0,2.459374059423408,3.549488657549857,0.8323434628419262,1.5223157106332268,1.7656918976416105,0.3731585890912463,4.546068917448803,2.1424770390990626,0.18196868444145056,4.60066006893697,4.5401699063583765,0.0,3.343080321803996
232,233,62.18002659633142,0.5584180767033083,75.7930949100776,5.592168695060499,0.0,0.22483625422175765,0,2.451926589706534,3.5457733151633826,0.8332596258883068,1.5233462423153987,1.7665987929528173,0.373664606432936,4.544724636611251,2.1474687827113077,0.18257624290330482,4.600124165251379,4.540217018644798,0.0,3.343080321803996
233,234,62.42117805699374,0.5593209472185099,79.13084033875992,5.4410345003089455,0.0,0.22483625422175765,0,2.4447106512684127,3.542045692912168,0.8341711344510366,1.524367541731088,1.767494860168595,0.3741687195145297,4.543426763319773,2.1524474124162207,0.18318353283330302,4.5995806492119735,4.540251788089094,0.0,3.343080321803996
234,235,62.66416305955472,0.5602106358807023,74.61026812587933,5.722465286034991,0.0,0.22483625422175765,0,2.437715759656178,3.5383066009561377,0.8350781188483601,1.5253798688880145,1.76838041091435,0.37467098377442354,4.5421745117439665,2.157413051043107,0.1837905606757117,4.599030040791121,4.54027474117518,0.0,3.343080321803996
235,236,63.01757213414751,0.5610876141381022,83.22954121163818,5.426263243034462,0.0,0.22483625422175765,0,2.43093191152466,3.534556811916499,0.8359807035445179,1.5263834721979943,1.7692557429432263,0.37517145214885017,4.54096710885615,2.1623658195469884,0.18439733276537562,4.598472847361935,4.540286392605319,0.0,3.343080321803996
236,237,63.551979167938164,0.5619523359598755,74.5316364772057,5.485878251761388,0.0,0.22483625422175765,0,2.424349562550478,3.5307970625995257,0.8368790074182991,1.5273785890086742,1.7701211407721045,0.37567017518668605,4.539803794223416,2.1673058370388767,0.18500385532950117,4.597909563943573,4.540287245520977,0.0,3.343080321803996
237,238,64.06478622440136,0.5628052385355132,85.37278437086974,5.415865963614617,0.0,0.22483625422175765,0,2.4179596063600233,3.5270280556412024,0.8377731440192674,1.528365446110857,1.7709768762884044,0.3761672011589884,4.538683819803075,2.172233220815555,0.18561013448941086,4.597340673442153,4.540277791719827,0.0,3.343080321803996
238,239,64.54281798188498,0.5636467429438912,76.51757033706666,5.532360614650976,0.0,0.22483625422175765,0,2.4117533544247967,3.523250461076374,0.8386632218122227,1.5293442602225369,1.7718232093290338,0.37666257616350374,4.537606449741415,2.177148086388876,0.1862161762622691,4.596766646887363,4.5402585118689665,0.0,3.343080321803996
239,240,64.97984780367112,0.5644772547933495,77.23411704995289,5.487507820645264,0.0,0.22483625422175765,0,2.405722516879693,3.5194649178358532,0.8395493444104432,1.5303152384507177,1.7726603882327603,0.377156344224379,4.536570960175728,2.1820505475145846,0.18682198656278012,4.596187943664851,4.540229875714406,0.0,3.343080321803996
240,241,65.29023012065234,0.565296559643198,70.71380317717208,5.366834368728751,0.0,0.22345037809250848,0,2.399859184221856,3.515672035174804,0.840431610798217,1.5312785787320287,1.7734886503672271,0.3776485473872949,4.535218254780834,2.1869403428745673,0.187427546188824,4.595603266881169,4.540190718972593,0.0,3.343080321803996
241,242,65.47734019059382,0.5661044499121853,66.7576516252019,5.689540073706456,0.0,0.22345037809250848,0,2.394155809849684,3.5118723940355485,0.8413101155431618,1.532234470253116,1.7743082226317775,0.37813922581023257,4.533911568445529,2.1918172182056126,0.18803283636117257,4.595011367087254,4.540139919938196,0.0,3.343080321803996
242,243,65.75460375522522,0.566901319578417,78.4372537001763,5.585475797705448,0.0,0.22345037809250848,0,2.3886051934034147,3.508066548347815,0.8421849489987947,1.5331830938517346,1.7751193219371948,0.37862841785007306,4.532650122344338,2.196681295134537,0.1886378634706172,4.594412756747427,4.540077995301621,0.0,3.343080321803996
243,244,66.0068951480353,0.5676875488076756,75.96712644286856,5.711375093608605,0.0,0.22345037809250848,0,2.3832004648704963,3.50425502626929,0.8430561974978052,1.5341246223994296,1.7759221556634244,0.37911616014522154,4.531433150339831,2.201532693430805,0.18924263379950243,4.5938079358669235,4.540005450122656,0.0,3.343080321803996
244,245,66.22239912137113,0.5684635044797478,78.2848125562487,5.579594182044418,0.0,0.22345037809250848,0,2.377935069420631,3.5004383313692222,0.8439239435364547,1.5350592211666503,1.7767169220962806,0.3796024876944388,4.530259898776552,2.2063715310365284,0.18984715352349327,4.593197392234722,4.5399227780489415,0.0,3.343080321803996
245,246,66.41735077968991,0.5692295406925288,77.32260786196905,5.563400831668357,0.0,0.22345037809250848,0,2.3728027529369946,3.49661694375769,0.8447882659505113,1.5359870481711033,1.7775038108441106,0.3800874339320534,4.529129626278287,2.2111979240959827,0.19045142871331389,4.5925816016620455,4.539830461530619,0.0,3.343080321803996
246,247,66.41657218395105,0.5699859992448713,73.7685524784386,5.464082992671375,0.0,0.22345037809250848,0,2.3677975482116747,3.4927913211630277,0.8456492400831083,1.5369082545101158,1.7782830032353294,0.3805710307997218,4.528041603548628,2.216011986984643,0.19105546533645806,4.591961028216594,4.539728972031238,0.0,3.343080321803996
247,248,66.30396963041687,0.570733210099143,67.82508673333939,5.391444735263136,0.0,0.22345037809250848,0,2.3629137617748315,3.488961899959788,0.8465069379448973,1.5378229846777416,1.779054672697708,0.3810533088148937,4.526995113174775,2.2208138323377464,0.1916592692588718,4.591336124452591,4.539618770234968,0.0,3.343080321803996
248,249,66.21193981988165,0.5714714918243655,74.55115056050826,5.3866765579062115,0.0,0.22345037809250848,0,2.3581459613284963,3.485129096149512,0.8473614283668488,1.5387313768673105,1.77981898512025,0.38153429713613457,4.525989449434523,2.2256035710783943,0.19226284624660872,4.590707331636712,4.539500306250193,0.0,3.343080321803996
249,250,66.1068259821279,0.5722011520208201,73.06686551016321,5.632111919852094,0.0,0.22345037809250848,0,2.3534889637572407,3.4812933062964797,0.8482127771460393,1.5396335632600895,1.7805760991984592,0.3820140236254498,4.525023918106387,2.2303813124451963,0.19286620196745846,4.590075079969959,4.539374019809533,0.0,3.343080321803996
250,251,66.0346001356708,0.5729219063398068,79.136196787292,5.4925045609500565,0.0,0.22211469930372768,0,2.3489378236892433,3.4774549084204964,0.8490610471847451,1.540529670300694,1.7813261667637552,0.38249251490774744,4.523752432936498,2.2351468041961997,0.19346931788261154,4.589438107142386,4.539238775949569,0.0,3.343080321803996
251,252,66.05651270002295,0.5736334805272971,69.31640142509339,5.402911714503829,0.0,0.22211469930372768,0,2.344487822582481,3.4736142628486975,0.8499062986231515,1.541419818959856,1.782069333097771,0.38296979642757173,4.5225250755214566,2.23989980089657,0.19407217586130243,4.588795196722494,4.539093480888967,0.0,3.343080321803996
252,253,66.06938375034609,0.5743361815843561,90.37511908688346,5.714078257176715,0.0,0.22211469930372768,0,2.3401344583119372,3.469771713028245,0.8507485889659703,1.5423041249851301,1.7828057372322215,0.38344589250323136,4.521341098505291,2.2446404193941345,0.19467478203157254,4.588146830525049,4.538938620042641,0.0,3.343080321803996
253,254,66.11261125468538,0.5750303064595307,80.12839990783256,5.54148933405778,0.0,0.22211469930372768,0,2.335873435234838,3.4659275863017194,0.8515879732032441,1.5431826991400932,1.783535512235008,0.38392082637844427,4.520199766708083,2.249368774754137,0.19527714241739913,4.587493478505568,4.538774667758649,0.0,3.343080321803996
254,255,66.16077576816551,0.5757161424049979,76.91504377457264,5.38198701093503,0.0,0.22211469930372768,0,2.3317006547119496,3.46208219464691,0.8524245039256059,1.5440556474325615,1.7842587854831908,0.3843946202716103,4.5191003569282095,2.2540849802880274,0.19587926294039115,4.586835598992413,4.5386020875269955,0.0,3.343080321803996
255,256,66.25012707037328,0.5763939673182781,74.44436922627128,5.532196498437966,0.0,0.22211469930372768,0,2.327612206064027,3.4582358353826472,0.8532582314342475,1.5449230713323336,1.7849756789234312,0.38486729542282305,4.518042157747797,2.2587891475817874,0.1964811494214579,4.5861736389147305,4.538421332184778,0.0,3.343080321803996
256,257,66.3489575556644,0.5770640500702309,80.72035428403478,5.576962036263366,0.0,0.22211469930372768,0,2.3236043579434162,3.4543887918422302,0.8540892038458391,1.5457850679789378,1.7856863093204776,0.3853388721387229,4.5170244693413295,2.2634813865237917,0.1970828075824504,4.585508034026312,4.5382328441177435,0.0,3.343080321803996
257,258,66.45703815622682,0.5777266508198579,78.78583893743168,5.615465553825783,0.0,0.22211469930372768,0,2.3196735501017614,3.4505413340159374,0.854917467192634,1.5466417303798436,1.7863907884942485,0.38580936983529174,4.5160466032873625,2.2681618053322223,0.1976842430477761,4.58483920912544,4.538037055458313,0.0,3.343080321803996
258,259,66.53529590343506,0.5783820213165386,80.12033374117345,5.401677041626994,0.0,0.22211469930372768,0,2.3158163855356326,3.4466937191640423,0.8557430655179766,1.5474931475995752,1.7870892235460305,0.3862788070786823,4.515107882383305,2.2728305105820352,0.19828546134598754,4.584167578270797,4.537834388280133,0.0,3.343080321803996
259,260,66.54122062497707,0.5790304051902169,76.50436232810343,5.662355977178083,0.0,0.22211469930372768,0,2.312029622992723,3.4428461924016873,0.8565660409674278,1.5483394049401438,1.7877817170742953,0.3867472016241742,4.514207640463198,2.27748760723149,0.19888646791134496,4.583493544993495,4.537625254789218,0.0,3.343080321803996
260,261,66.63076878752013,0.579671479611398,79.63125851064488,5.4552889796324076,0.0,0.2208273775422534,0,2.308310169822064,3.438998987256904,0.8573864338757055,1.5491805841131965,1.7884683673806103,0.38721457045334096,4.51301232388398,2.2821328518520527,0.19948724484829475,4.582815881725181,4.537408549636835,0.0,3.343080321803996
261,262,66.72381249350147,0.5803049336121884,73.70137666690518,5.637346320141864,0.0,0.2208273775422534,0,2.304655075152462,3.4351523262030197,0.8582042828496357,1.5500167634042674,1.7891492686660972,0.38768092980951124,4.511859342687421,2.2867660075824494,0.20008777465495528,4.582133405248887,4.537183207294632,0.0,3.343080321803996
262,263,66.65164492065992,0.5809310167964985,77.67537655565721,5.392661613725446,0.0,0.2208273775422534,0,2.3010615233840963,3.43130642116662,0.8590196248472952,1.5508480178294837,1.789824511218874,0.3881462952316023,4.510747979358222,2.2913871867344335,0.2006880632103787,4.581446569242627,4.536949684384835,0.0,3.343080321803996
263,264,66.46615095644668,0.5815499711116374,75.34016272391072,5.628959124064959,0.0,0.2208273775422534,0,2.297526827978895,3.427461474012192,0.8598324952535216,1.5516744192850838,1.790494181592893,0.38861068158640005,4.509677528071627,2.2959964999080817,0.2012881162937085,4.580755816084979,4.536708426989604,0.0,3.343080321803996
264,265,66.32012522478807,0.5821620310979154,67.55610702664525,5.548576092845902,0.0,0.2208273775422534,0,2.294048425535977,3.423617677004516,0.8606429279519562,1.5524960366900695,1.7911583627785708,0.38907410309935747,4.508647294503548,2.3005940560194373,0.2018879395858082,4.580061577077074,4.536459870850734,0.0,3.343080321803996
265,266,66.17914223587121,0.5827674241287674,74.62531204547022,5.454405291556087,0.0,0.2208273775422534,0,2.2906238701390693,3.4197752132498365,0.8614509553937816,1.5533129361223115,1.791817134365586,0.3895365733839793,4.507656595643771,2.3051799623277045,0.20248753867086322,4.579364272660614,4.536204441565864,0.0,3.343080321803996
266,267,66.04390932160554,0.5833663706417602,75.94321057276568,5.274171930798688,0.0,0.2208273775422534,0,2.2872508279634194,3.415934257116771,0.8622566086633023,1.5541251809484073,1.792470572698205,0.3899981054698578,4.506704759612201,2.309754324462002,0.20308691903795678,4.578664312631985,4.535942554781233,0.0,3.343080321803996
267,268,66.01114170842817,0.5839590843608932,77.75510959474371,5.649421023919246,0.0,0.2208273775422534,0,2.283927072130289,3.4120949746379012,0.8630599175405163,1.554932831947579,1.7931187510234794,0.39045871182942155,4.505791125478083,2.3143172464476827,0.2036860860826204,4.577962096352509,4.535674616381057,0.0,3.343080321803996
