,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
24,25,90.56167567538303,7.360892285514836e-08,77.2441141235811,6.2502434169748815,1.3888888888888888,1.3888888888888888,0,5.2364547951571305,0.16738760380884884,0.00486138001244225,0.1933004502223509,0.10652780173282164,0.08150973400619159,5.70020049591392,0.21192937220783742,0.040609294819904294,1.546988059614317,1.4494420247576516,0.0,5.484174036443177
25,26,90.65479740816421,3.187586621316515e-07,83.08509268886806,6.467139103900784,1.3888888888888888,1.3888888888888888,0,5.406539814347107,0.18001176770336216,0.005232390336431471,0.2078508898124853,0.11459808994386862,0.08769600632897419,5.892490225217709,0.22806541905845767,0.04373677371368974,1.653194123139623,1.5498097673386417,0.0,5.484174036443177
26,27,90.66462389299302,1.3479442884010527e-06,84.4887884004183,6.323624065005424,1.3888888888888888,1.3888888888888888,0,5.57403560040697,0.19301840680181762,0.005615152718063266,0.2228389266199949,0.12291707876012471,0.09407423414731093,6.0823740779533955,0.24470694977972832,0.046966378199024314,1.7615211464108667,1.6522717136710723,0.0,5.484174036443177
27,28,90.77837610523625,5.544306891993309e-06,83.02802025921707,6.190150414821345,1.3888888888888888,1.3888888888888888,0,5.738985357727346,0.20640029581795433,0.006009487172164624,0.2382560344208958,0.13148041014543438,0.1006411597462587,6.269886256745506,0.26184560198894297,0.050296754874641865,1.8718564345766115,1.756724370306802,0.0,5.484174036443177
28,29,90.9638766688027,2.211847428665023e-05,84.3846940884405,6.344604804197541,1.3888888888888888,1.3888888888888888,0,5.901431564314917,0.2201503320864423,0.006415216715510537,0.2540938327273324,0.14028379910048114,0.1073935798310198,6.455060471205516,0.27947313557426384,0.05372656952427634,1.9840909575330643,1.8630674169802879,0.0,5.484174036443177
29,30,91.05501242258077,8.541931452109147e-05,79.09323101106578,6.354741301090473,1.3888888888888888,1.3888888888888888,0,6.0614159840123305,0.2342615334984962,0.0068321673163549874,0.27034408433059287,0.149323032435206,0.11432834461240912,6.637929945048326,0.2975814309272624,0.05725450684029855,2.0981192461116907,1.971203622051914,0.0,5.484174036443177
30,31,91.08887346728457,0.00031893272147408974,79.46539661396454,6.217690508335263,1.3888888888888888,1.3888888888888888,0,6.21897967851253,0.24872703647222205,0.0072601678448109665,0.28699869288547314,0.1585939675618756,0.12144235690770545,6.818527423106011,0.31616248720097984,0.060879270151341765,2.2138392910376337,2.0810387600665345,0.0,5.484174036443177
31,32,91.12315666196167,0.0011501631240924415,82.10154231296153,6.30316918856552,1.3888888888888888,1.3888888888888888,0,6.374163019170958,0.2635400939571121,0.0076990500240652505,0.30404970053529384,0.16809253130845275,0.12873257125662776,6.99688517824031,0.3352084205931391,0.06459958115385867,2.3311524445871505,2.1924815313760377,0.0,5.484174036443177
32,33,91.09074280091467,0.0040001660830972325,84.12315597833685,6.292180180973669,1.3888888888888888,1.3888888888888888,0,6.527005698619038,0.27869407347211406,0.008148648382413876,0.32148928557688644,0.1778147187519278,0.1361959930521824,7.17303501815532,0.3547114626541457,0.06841417964755284,2.449963324874101,2.305443483775966,0.0,5.484174036443177
33,34,90.92718975398942,0.013359391395315981,77.2673144263618,6.115091041150243,1.3888888888888888,1.3888888888888888,0,6.6775467421822645,0.29418245517670916,0.008608800206104515,0.33930976016487563,0.18775659207127524,0.14382967768613064,7.347008292111842,0.37466395861951834,0.0723218232746289,2.5701797226973153,2.4198389361074004,0.0,5.484174036443177
34,35,90.71446164179024,0.04228117490307851,85.42504797316568,6.055038836623133,1.3888888888888888,1.3888888888888888,0,6.825824519106206,0.3099988299744439,0.009079345492972185,0.35750356805459754,0.1979142794197048,0.15163072970883074,7.518835897544786,0.3950583657663981,0.07632128726280615,2.691712510882409,2.5355849037764933,0.0,5.484174036443177
35,36,90.56713789305753,0.12227175271837305,75.04370506816407,6.15552620812155,1.3888888888888888,1.3888888888888888,0,6.971876753593644,0.32613689764837,0.009560126906854925,0.3760632823830027,0.20828397381588312,0.159596302003213,7.688548286585056,0.41588725179378716,0.0804113641720414,2.8144755560532975,2.6526010261451463,0.0,5.484174036443177
36,37,90.43328722745227,0.2986163945170638,80.42295846353719,6.120978634348045,1.3888888888888888,1.3888888888888888,0,7.115740535656021,0.3425904650278548,0.01005098973277633,0.394981603486906,0.2188619320538065,0.16772359497264955,7.856175472487263,0.43714329322617584,0.08459086364490723,2.938385632770326,2.770809495747454,0.0,5.484174036443177
37,38,90.16627180988013,0.5578122191982402,80.67459993501258,6.175841273037153,1.3888888888888888,1.3888888888888888,0,7.257452331782328,0.3593534441862352,0.010551781832882048,0.414251356757954,0.22964447363101073,0.17600985574248523,8.02174703596466,0.45881927384021914,0.0888586121605734,3.063362339973537,2.890134989287599,0.0,5.484174036443177
38,39,89.68632591203877,0.7838800963774263,72.31015321908168,6.201508542695154,1.3888888888888888,1.3888888888888888,0,7.3970479954285056,0.3764198506687958,0.011062353603117534,0.43386549053369267,0.24062797969481017,0.18445237737500025,8.185292131432607,0.48090808311413047,0.09321345279233896,3.189328019671169,3.0105046003759504,0.0,5.484174036443177
39,40,89.0607889457989,0.9101527890611008,78.99636487563637,6.029194965872277,1.3888888888888888,1.3888888888888888,0,7.534562777330372,0.39378380175056094,0.011582557930634617,0.45381707402412763,0.2518088920062619,0.19304849809757774,8.346839493161918,0.5034027146994648,0.09765424496866376,3.3162076778150094,3.1318477739611335,0.0,5.484174036443177
40,41,88.29571451526786,0.9649237938913918,82.60783949540867,5.845195220083801,1.3888888888888888,1.3888888888888888,0,7.670031335643044,0.4114395147233994,0.01211225015191459,0.4740992952731808,0.26318371192155754,0.2017956005438549,8.506417441343348,0.5262962649149678,0.10217986423764927,3.4439289073057138,3.254096242416859,0.0,5.484174036443177
41,42,87.31158047827999,0.9864334784442765,81.19109193814415,6.0682593933215,1.3888888888888888,1.3888888888888888,0,7.8034877459097824,0.4293813052119486,0.0126512880115958,0.4947054591544544,0.2747489993905492,0.21069111100763888,8.664053888064565,0.5495819312621723,0.10678920203491853,3.5724218130726633,3.3771839632432665,0.0,5.484174036443177
42,43,86.25966507221622,0.9946875527380766,76.79955553749402,6.061254162573705,1.3888888888888888,1.3888888888888888,0,7.934965510863119,0.4476035855178732,0.013199531621993854,0.5156289854007272,0.2865013719721211,0.21973249870937264,8.8197763432008,0.573253010962428,0.11148116545484624,3.7016189391743457,3.5010470583435054,0.0,5.484174036443177
43,44,85.19813251168205,0.9978777197438141,77.80926876288252,5.974577800395528,1.3888888888888888,1.3888888888888888,0,8.064497570061093,0.4661008629919813,0.013756843423302809,0.536863406666614,0.29843750386612355,0.2289172750749398,8.973611920220476,0.5973028995150557,0.11625467702509082,3.8314551978666227,3.6256237548372097,0.0,5.484174036443177
44,45,84.14387729767904,0.999133093211673,81.14380642596466,5.80252597335083,1.3888888888888888,1.3888888888888888,0,8.192116309361369,0.4848677384337299,0.014323088144465887,0.5584023666238312,0.3105541249615913,0.2382429930266008,9.125587341907014,0.62172508927632,0.12110867448438042,3.9618678005876027,3.7508543273734354,0.0,5.484174036443177
45,46,83.0858742611646,0.9996378146696004,83.81854783792724,5.87144998920466,1.3888888888888888,1.3888888888888888,0,8.317853570235975,0.5038989045176591,0.014898132764704442,0.5802396180885194,0.3228480199009713,0.24770724628585636,9.275728945998042,0.646513168058921,0.12604211056350628,4.092796190809138,3.876681041906521,0.0,5.484174036443177
46,47,81.99853794985684,0.9998452969038748,87.6324549925229,5.925204783255313,1.3888888888888888,1.3888888888888888,0,8.441740658929312,0.5231891442463008,0.015481846475694122,0.602369021180084,0.33531602716009123,0.2573076686880375,9.424062690743188,0.6716608177517076,0.13105395276947684,4.224181978706256,4.003048100899206,0.0,5.484174036443177
47,48,80.85174087091717,0.9999324863143223,82.81361395995573,5.949118456919364,1.3888888888888888,1.3888888888888888,0,8.563808355462106,0.542733329429118,0.01607410064437731,0.6247845415110227,0.34795503814360346,0.267041933508425,9.570614160381636,0.6971618129593219,0.1361431831727872,4.355968877597071,4.129901589918192,0.0,5.484174036443177
48,49,79.76617934540604,0.9999699189703026,80.32636972609681,5.708265049705965,1.3888888888888888,1.3888888888888888,0,8.68408692248388,0.5625264191870355,0.016674768776401165,0.6474802484072205,0.36076199629564476,0.2769077527997037,9.71540857054061,0.7230100196614853,0.14130879819775868,4.488102642106942,4.257189425588157,0.0,5.484174036443177
49,50,78.73079478452817,0.9999863264423375,80.7421257242252,5.723515312745403,1.3888888888888888,1.3888888888888888,0,8.802606113976488,0.5825634584821328,0.017283726480170732,0.6704503131581971,0.37373389622545533,0.2869028767405623,9.858470773555918,0.7491993938916441,0.1465498084159046,4.6205310080118265,4.384861304871057,0.0,5.484174036443177
50,51,77.70774309533608,0.9999936635607194,72.81483553533982,5.781469183012614,1.3888888888888888,1.3888888888888888,0,8.919395183811229,0.6028395766720739,0.017900851431506767,0.6936890072968047,0.3868677828477053,0.2970250929952495,9.999825263715683,0.7757239804346949,0.15186523834227786,4.753203633716942,4.51286865563832,0.0,5.484174036443177
51,52,76.84193031098513,0.999997008548553,81.95398177570829,5.6416533822998245,1.3888888888888888,1.3888888888888888,0,9.034482894161988,0.62334998608886,0.018526023338898103,0.7171907009078794,0.40016075053728173,0.3072722260839034,10.139496182428381,0.8025779115435128,0.15725412623475835,4.886072043327945,4.641164588504334,0.0,5.484174036443177
52,53,76.26696349853022,0.9999985621886905,74.14668576203579,5.714399826066683,1.3888888888888888,1.3888888888888888,0,9.147897523776853,0.6440899806414949,0.019159123909338556,0.7409498609653596,0.4136099422982928,0.3176421367634725,10.277507323316255,0.8297554056740132,0.16271552389623656,5.019089571272971,4.769703849890376,0.0,5.484174036443177
53,54,75.89038609760244,0.9999992968824276,79.00097581831821,5.655863014213407,1.3888888888888888,1.3888888888888888,0,9.259666876110561,0.6650549344421596,0.019800036814738558,0.7649610496973932,0.42721254894704935,0.3281327214190497,10.413882137235216,0.8572507662384787,0.16824849647965248,5.152211308434921,4.898442776288854,0.0,5.484174036443177
54,55,75.64254365731732,0.9999996503807792,85.30218226472135,5.73560673001255,1.3888888888888888,1.3888888888888888,0,9.369818287320122,0.686240300455503,0.0204486476589018,0.7892189229789613,0.4409658083087896,0.3387419114654448,10.548643737222257,0.8850583803768866,0.1738521222958481,5.285394049754425,5.02733924969848,0.0,5.484174036443177
55,56,75.4516035608539,0.9999998233348011,89.39513376637542,5.630207729445229,1.3888888888888888,1.3888888888888888,0,9.478378634125942,0.7076416091706584,0.021104843945057437,0.8137182287515562,0.4548670044279152,0.3494676727588231,10.681814903371453,0.913172717745978,0.17952549262419304,5.418596243264948,5.1563526542016715,0.0,5.484174036443177
56,57,75.07631987203924,0.999999909332104,76.58802101431323,5.633425831409345,1.3888888888888888,1.3888888888888888,0,9.585374341540678,0.7292544672956033,0.021768515043938452,0.8384538054694581,0.4689134667915113,0.3603080050182403,10.813418087639565,0.9415883293258126,0.18526771152594335,5.551777940522453,5.285443833656175,0.0,5.484174036443177
57,58,74.4853019598078,0.9999999527640945,81.1780260579886,5.5610104061435,1.3888888888888888,1.3888888888888888,0,9.690831390468077,0.7510745564734866,0.02243955216239705,0.8634205805721642,0.48310256956592745,0.37126094125690756,10.943475418582267,0.9702998462435558,0.19107789566029387,5.684900748393055,5.41457505047358,0.0,5.484174036443177
58,59,73.83864674604969,0.9999999750318226,67.43569470631276,5.628107215966087,1.3888888888888888,1.3888888888888888,0,9.794775325173958,0.7730976320205553,0.023117848312547984,0.8886135689825279,0.4974317308461994,0.38232454722302317,11.072008706021993,0.9993019786142502,0.1969551741030853,5.817927782162977,5.543709945458036,0.0,5.484174036443177
59,60,73.14020456806858,0.9999999866159703,79.20408131298356,5.580106208445394,1.3888888888888888,1.3888888888888888,0,9.897231260631532,0.7953195216853138,0.023803298281430983,0.9140278716301782,0.5118984119180963,0.39349692085000965,11.199039445648413,1.0285895143983255,0.20289868816812773,5.950823619936095,5.672813498679131,0.0,5.484174036443177
60,61,72.28096002909867,0.9999999927111559,76.93528881793286,5.798979689058177,1.3888888888888888,1.08802632703457,0,9.998223889743105,0.8177361244285634,0.024495798601183522,0.9396586739997916,0.5265001165325793,0.4047761917159979,11.267151014736218,1.0580741183667297,0.2088919514483195,6.082831984618813,5.801184947912441,0.0,5.484174036443177
61,62,71.45848142391704,0.9999999959610701,75.34223933777247,5.365196406858013,1.3888888888888888,1.08802632703457,0,10.097777490440329,0.8403434092239653,0.025195247519715365,0.9655012447038002,0.5412343901924656,0.41616052051240315,11.334548206686744,1.087669294188666,0.21491877200295428,6.213234592163563,5.928156914641613,0.0,5.484174036443177
62,63,70.67149776133239,0.9999999977246709,80.59966377517314,5.457936681256184,1.3888888888888888,1.08802632703457,0,10.19591593266497,0.8631374138787871,0.025901544971876397,0.991550934079123,0.5560988194510887,0.4276480985214399,11.401240949519124,1.1173726726824977,0.2209787461477236,6.342053842912691,6.053745330821544,0.0,5.484174036443177
63,64,69.94024117305864,0.999999998697875,74.66037733942153,5.557473649915694,1.3888888888888888,1.08802632703457,0,10.29266268523225,0.8861142438744883,0.026614592551109525,1.0178031728075188,0.5710910312227578,0.4392371471024246,11.467239028479778,1.1471819199906392,0.2270714757731385,6.46931182373103,6.177965988139279,0.0,5.484174036443177
64,65,69.28568073274874,0.999999999243559,76.36855055995761,5.583885416196498,1.3888888888888888,1.08802632703457,0,10.388040822578708,0.9092700712268159,0.0273342934815804,1.0442534705591602,0.5862086921048129,0.4509259171867194,11.5325520881028,1.177094737067958,0.23319656826448643,6.595030312297717,6.300834537980117,0.0,5.484174036443177
65,66,68.61870506181911,0.9999999995542244,82.74754162231909,5.724162480623026,1.3888888888888888,1.08802632703457,0,10.482073031396556,0.9326011333650776,0.028060552590776,1.0708974146590404,0.6014495077110844,0.4627126887811709,11.597189634240614,1.2071088591775643,0.23935363642294308,6.719230781341849,6.42236649144172,0.0,5.484174036443177
66,67,67.95287465537065,0.9999999997336819,82.38324749800664,5.461982718223327,1.3888888888888888,1.08802632703457,0,10.574781617156399,0.9561037320302719,0.028793276282564166,1.0977306687758277,0.6168112220165634,0.4745957704799006,11.661161036065295,1.2372220553938815,0.2455422983878224,6.84193440282269,6.542577219394434,0.0,5.484174036443177
67,68,67.31598026878403,0.9999999998387981,77.69989206545111,5.167105885584581,1.3888888888888888,1.08802632703457,0,10.666188510520238,0.979774232191759,0.029532372510706312,1.124748971632789,0.6322916167130941,0.486573498984308,11.72447552804101,1.2674321281128955,0.2517621775599485,6.9631620520550515,6.661481952586093,0.0,5.484174036443177
68,69,66.66330837466438,0.999999999901194,77.88902187267854,5.460574237265308,1.3888888888888888,1.08802632703457,0,10.756315273646566,1.0036090609821573,0.03027775075281574,1.151948135740414,0.6478885105759045,0.49864423863114643,11.787142211867993,1.2977369125694738,0.25801290252613296,7.082934311780516,6.779095781789601,0.0,5.484174036443177
69,70,65.98144147706397,0.9999999999387068,65.7700816153774,5.660632609734559,1.3888888888888888,1.08802632703457,0,10.8451831063894,1.0276047066501632,0.031029321984754,1.1793240461503716,0.6635997588407904,0.5108063809285368,11.849170058398437,1.3281342763616584,0.2642941069847419,7.201271476185148,6.895433657991663,0.0,5.484174036443177
70,71,65.37109779492857,0.9999999999612723,65.29534721183698,5.50521046317998,1.3888888888888888,0.0,0,10.932812852393027,1.0517577175309887,0.03178699865545799,1.206872659230441,0.6794232525917759,0.5230583440997859,11.702852307510033,1.358321238437877,0.27054887063982547,7.315581555685986,7.008098125635465,0.0,5.484174036443177
71,72,64.83372722003075,0.9999999999749352,73.0107046795029,5.414694953024232,1.3888888888888888,0.0,0,11.019225005084195,1.076064701034121,0.03255069466219047,1.2345900014600657,0.6953569181590731,0.5353985726348771,11.558611452816114,1.388001225859264,0.2767213000644489,7.423404702703365,7.114807746146928,0.0,5.484174036443177
72,73,64.47696082408204,0.9999999999834082,75.87670813771108,5.364282999348435,1.3888888888888888,0.0,0,11.104439713563504,1.1005223226481171,0.033320325326206955,1.2624721682461801,0.7113987165271675,0.5478255368495052,11.416417561634693,1.4171816609630856,0.28281256031856605,7.524954549705679,7.21574759603184,0.0,5.484174036443177
73,74,64.10336451351881,0.9999999999887813,73.67743895399701,5.277939265016216,1.3888888888888888,0.0,0,11.188476788397693,1.12512730496214,0.03409580736883192,1.2905153227589738,0.7275466427528593,0.5603377324515281,11.276241133345515,1.4458698587809053,0.2888237996829273,7.620438647934489,7.311097793022257,0.0,5.484174036443177
74,75,63.665025398249156,0.9999999999922613,77.77502107013738,5.246313803099889,1.3888888888888888,0.0,0,11.27135570731446,1.1498764267039603,0.03487705888793747,1.3187156947872491,0.743798725393093,0.5729336801147102,11.13805309315251,1.4740730285879673,0.2947561499012573,7.710058630092304,7.401033620459139,0.0,5.484174036443177
75,76,63.22596889605733,0.9999999999945601,68.67598003837901,5.080037049800003,1.3888888888888888,0.0,0,11.353095620801477,1.1747665217941425,0.03566399933481761,1.3470695796130516,0.7601530259424104,0.5856119250596362,11.001824785936309,1.5017982754302108,0.3006107264189364,7.794010368810061,7.485725648660489,0.0,5.484174036443177
76,77,62.887263980333834,0.9999999999961072,78.99032048658007,5.428518309821547,1.3888888888888888,0.0,0,11.433715357611236,1.1997944784161474,0.03645654949145168,1.375573336905242,0.7766076382798649,0.5983710366416725,10.867527970195496,1.5290526016292403,0.30638862861823646,7.872484131002024,7.565339853346638,0.0,5.484174036443177
77,78,62.57698580341404,0.9999999999971668,76.6247298246763,5.244737484384221,1.3888888888888888,0.0,0,11.513233430173242,1.2249572381020781,0.03725463144815009,1.4042233896316956,0.793160688125239,0.6112096079458598,10.735134812075358,1.5558429082655665,0.31209094005016097,7.945664728213064,7.640037731192653,0.0,5.484174036443177
78,79,62.24480752503588,0.9999999999979047,67.24018820579876,5.145017809027275,1.3888888888888888,0.0,0,11.59166803991518,1.2502517948338119,0.038058168581576214,1.4330162229898122,0.8098103325044068,0.6241262553886189,10.6046178794828,1.5821759966404343,0.31771872866293743,8.01373166306064,7.709976412576206,0.0,5.484174036443177
79,80,61.83086754280187,0.9999999999984267,70.50354954779336,5.382800719616164,1.3888888888888888,0.0,0,11.669037082494555,1.2756751941592541,0.038867085533137974,1.4619483833550324,0.8265547592236901,0.6371196183261556,10.475950136286265,1.6080585697165468,0.3232730470272117,8.076859271871214,7.775308771587618,0.0,5.484174036443177
80,81,61.33745069450227,0.9999999999988014,67.15748931016357,5.380211989468964,1.3888888888888888,0.0,0,11.745358152942309,1.301224532323463,0.03968130818774287,1.491016477247053,0.8433921863530531,0.6501883586694521,10.349104936599357,1.6334972335379878,0.32875493255799115,8.135216863608328,7.836183533367227,0.0,5.484174036443177
81,82,60.83887733431606,0.9999999999990742,66.0617697516205,5.289340239039566,1.3888888888888888,0.0,0,11.820648550719916,1.3268969554143937,0.040500763652910415,1.5202171703134468,0.8603208617179913,0.6633311605057334,10.224056019147008,1.658498498629646,0.3341654077333839,8.188968855187047,7.892745378833723,0.0,5.484174036443177
82,83,60.39496769396175,0.9999999999992755,80.90852189528617,5.28124002590628,1.3888888888888888,0.0,0,11.894925284691391,1.3526896585230161,0.04132538023823597,1.5495471863303922,0.8773390623999647,0.6765467297263009,10.10077750171298,1.683068781376435,0.3395054803101797,8.238274903267165,7.945135046865546,0.0,5.484174036443177
