,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
156,157,74.16834602545768,0.9832575080569683,88.51529334933254,5.3507453005599865,0.0,0.2576733054262071,0,12.929751529270439,0.5077103058170406,0.6925541027180738,1.8102392212895584,0.8717550305577779,0.2702954784758209,4.764297077838846,2.5574328909959587,0.7988620774335671,3.8478613995411433,4.4612268396274235,0.0,5.824554985424587
157,158,74.44273596678161,0.9843326074427452,87.24859335063127,5.4050624631841675,0.0,0.2576733054262071,0,12.828543700308716,0.5112079733986948,0.6972840704506387,1.8219296398836153,0.877658245159229,0.27217795212141677,4.76672225932806,2.5680072401758847,0.8034656066195461,3.857012378408494,4.466083426297303,0.0,5.824554985424587
158,159,74.66690739783868,0.985326410589302,90.24701216636112,5.546166648059875,0.0,0.2576733054262071,0,12.72816693884831,0.5146761559927833,0.701973081943043,1.8335012597898863,0.8835090048436337,0.27404509665264665,4.769158573796498,2.578542590239557,0.8080666141862024,3.866096342092262,4.47090129554795,0.0,5.824554985424587
159,160,74.87601837371795,0.9862458323059919,85.43923396023612,5.386313959806225,0.0,0.2576733054262071,0,12.628614414874223,0.5181150959302772,0.7066214743274448,1.8449550806035058,0.8893077422998866,0.27589703792478687,4.77160580542663,2.5890391807483786,0.812665115854994,3.875114068821132,4.475681241293376,0.0,5.824554985424587
160,161,74.98184035381384,0.9870970910474357,85.91394272456307,5.326724851885852,0.0,0.2555584064274276,0,12.529879354503915,0.5215250335505804,0.7112295819651188,1.8562920936800016,0.8950548866601034,0.27773390075880805,4.773763340522158,2.5994965281524167,0.8172609524729613,3.88406482438602,4.480421634094635,0.0,5.824554985424587
161,162,74.91940242475343,0.9878858413933888,85.659603664915,5.324473418546836,0.0,0.2555584064274276,0,12.431955039525969,0.5249062072178973,0.715797736469228,1.8675132822030374,0.9007508635288527,0.2795558089498756,4.77593401430317,2.609914159826464,0.8218539669457884,3.8929479024450337,4.485120908272604,0.0,5.824554985424587
162,163,74.6940982984925,0.9886172753342578,83.33590125996581,5.397763165486593,0.0,0.2555584064274276,0,12.334834806942567,0.5282588533374648,0.7203262667274101,1.8786196212516002,0.9063960950121476,0.28136288527578,4.778117591074102,2.6202923283212316,0.8264441776598946,3.9017641077335026,4.489779927919071,0.0,5.824554985424587
163,164,74.31680319930044,0.9892961112497753,90.750846362835,5.609384887599111,0.0,0.2555584064274276,0,12.23851204851571,0.5315832063716536,0.7248154989241768,1.8896120778666328,0.9119909997461988,0.28315525150529863,4.780313837979146,2.6306312838560655,0.8310316027084735,3.9105142346255843,4.494399539595276,0.0,5.824554985424587
164,165,73.8409753415343,0.9899266402387168,80.75809382656931,5.349031429502624,0.0,0.2555584064274276,0,12.142980210317182,0.5348794988559347,0.7292657565631296,1.9004916111171213,0.9175359929259317,0.2849330284064877,4.782522524970172,2.640931274343634,0.8356162598951101,3.919199067265748,4.498980572656777,0.0,5.824554985424587
165,166,73.4013700758178,0.9905127677019919,93.49577112049644,5.345244279441185,0.0,0.2555584064274276,0,12.048232792282194,0.5381479614147158,0.7336773604889928,1.911259172165638,0.9230314863332687,0.28669633575490716,4.784743424774992,2.6511925454143452,0.8401981667373565,3.9278193796986267,4.5035238395726225,0.0,5.824554985424587
166,167,72.90163911215129,0.9910580506736254,86.19600251891993,5.281196436856116,0.0,0.2555584064274276,0,11.954263347766723,0.5413888227770475,0.7380506289094656,1.9219157043333455,0.9284778883651793,0.2884452923417773,4.786976312865988,2.661415340440494,0.8447773404702683,3.936375935997259,4.508030136238925,0.0,5.824554985424587
167,168,72.41903383045606,0.9915657313442396,97.63284428357014,5.34100925407648,0.0,0.2555584064274276,0,11.861065483108456,0.5446023097922,0.7423858774168947,1.9324621431644673,0.9338756040614999,0.2901800159820686,4.789220967429093,2.6715999005601443,0.8493537980498987,3.9448694903897437,4.51250024228693,0.0,5.824554985424587
168,169,72.0235778714862,0.992038767176093,86.49732305258382,5.29454575053806,0.0,0.2555584064274276,0,11.768632857191376,0.5477886474451127,0.7466834190097683,1.9428994164902287,0.9392250351325249,0.291900623522525,4.791477169333107,2.6817464647007525,0.8539275561567544,3.9533007873843196,4.516934921385682,0.0,5.824554985424587
169,170,71.68496888937105,0.992479857967327,90.43557984884471,5.354403222005706,0.0,0.2555584064274276,0,11.6769591810139,0.5509480588717149,0.7509435641140341,1.9532284444922703,0.9445265799863701,0.2936072308496212,4.793744702099364,2.6918552696025264,0.8584986311992108,3.961670561892899,4.521334921539365,0.0,5.824554985424587
170,171,71.3641081544922,0.9928914415502814,85.5944809841592,5.38104819484692,0.0,0.2535107429274808,0,11.586038217260578,0.5540807653741237,0.7551666206042416,1.9634501397655428,0.9497806337561129,0.2952999528974548,4.795732501506075,2.701925851824234,0.8630668702606592,3.969978084582699,4.525698644651373,0.0,5.824554985424587
171,172,71.13668903122664,0.9932757513232043,91.83668172353988,5.333193798795016,0.0,0.2535107429274808,0,11.495863779877311,0.5571869864357132,0.7593528938245111,1.9735654073806834,0.954987588326708,0.2969789036555733,4.797733767870844,2.7119577584439334,0.8676321224077329,3.9782226532125247,4.530024554566335,0.0,5.824554985424587
172,173,71.03674984746343,0.9936348599628033,89.30620002064822,5.644425855176017,0.0,0.2535107429274808,0,11.406429733650068,0.5602669397360635,0.7635026866093295,1.9835751449458798,0.9601478323616828,0.29864419617673665,4.799748265708954,2.7219512386038125,0.8721944065991792,3.9864050286892407,4.534313467860454,0.0,5.824554985424587
173,174,71.01851982782995,0.9939706648125016,88.8779122974224,5.4324144829155845,0.0,0.2535107429274808,0,11.317729993787042,0.563320841165784,0.7676162993041763,1.9934802426682254,0.9652617513296126,0.3002959425846168,4.801775762363417,2.731906539131997,0.8767537415000929,3.994525961997649,4.538566184341034,0.0,5.824554985424587
174,175,71.13633733704498,0.994284904045981,93.41204446747349,5.38020869635603,0.0,0.2535107429274808,0,11.229758525504263,0.5663489048412168,0.7716940297859793,2.0032815834145716,0.9703297275303788,0.3019342540814328,4.803816027973054,2.741823904567102,0.8813101454855201,4.002586194327471,4.542783487358998,0.0,5.824554985424587
175,176,71.35904365034743,0.9945791712350222,91.61249615727401,5.322502774592582,0.0,0.2535107429274808,0,11.142509343614615,0.5693513431190181,0.7757361734834028,2.012980042771878,0.9753521401212116,0.3035592409555241,4.805868835440923,2.7517035771825036,0.8858636366440219,4.010586457198754,4.546966144115911,0.0,5.824554985424587
176,177,71.66527952573021,0.9948549284875585,90.4828707923083,5.465036786838578,0.0,0.2535107429274808,0,11.055976512120209,0.5723283666106204,0.7797430233969682,2.022576489107067,0.9803293651425179,0.3051710125888611,4.807933960403092,2.761545797010356,0.8904142327811959,4.018527472585703,4.551114905965606,0.0,5.824554985424587
177,178,71.98511194356288,0.995113518304021,87.28914082065378,5.428142561530442,0.0,0.2535107429274808,0,10.970154143808134,0.5752801841965751,0.78371487011901,2.03207178362639,0.9852617755434969,0.3067696774644943,4.8100111811977735,2.771350801865333,0.894961951423159,4.026409953038973,4.555230508710494,0.0,5.824554985424587
178,179,72.26682355639822,0.9953561742841487,86.83456065929761,5.1856712255170505,0.0,0.2535107429274808,0,10.885036399849515,0.5782070030407784,0.7876520018534675,2.0414667804343005,0.990149741207546,0.3083553431739418,4.812100278834797,2.781118827368119,0.8995068098199898,4.034234601806443,4.55931367289266,0.0,5.824554985424587
179,180,72.51208725748013,0.9955840308022764,93.66309695599264,5.286018248167103,0.0,0.2535107429274808,0,10.800617489401862,0.5811090286045792,0.7915547044355141,2.050762326591843,0.9949936289774571,0.3099281164245167,4.814201036965419,2.7908501069686356,0.9040488249491319,4.042002112952468,4.563365104079826,0.0,5.824554985424587
180,181,72.63683629785517,0.9957981155778203,75.66043901627799,5.4242102696509535,7.414189004174972e-15,0.2515281457077425,0,10.716891669214707,0.5839864646607716,0.7954232613510247,2.0599592621745706,0.9997938026804071,0.3114881030465936,4.816031633508955,2.800544196131819,0.9085878498344373,4.049711762931877,4.567383236479123,0.0,5.824554985424587
181,182,72.54851586634099,0.9959993773369691,100.01798271619195,5.351525325713796,7.414189004174972e-15,0.2515281457077425,0,10.633853243238454,0.5868395133074724,0.7992579537558836,2.0690584203299744,1.0045506231527401,0.31303540800081586,4.817875945484199,2.81020066045582,0.9131237394110184,4.057362854537401,4.571366564459602,0.0,5.824554985424587
182,183,72.22891990748943,0.9961887068567331,91.87481370824827,5.323738864451312,7.414189004174972e-15,0.2515281457077425,0,10.55149656223647,0.589668374981884,0.8030590604951338,2.0780606273344513,1.0092644482645503,0.31457013538524364,4.819733738355039,2.8198197452429907,0.9176565130987637,4.064956107323845,4.575315860548846,0.0,5.824554985424587
183,184,71.92230500366891,0.9963669253943985,94.32488071068484,5.22400497600388,7.414189004174972e-15,0.2515281457077425,0,10.469816023400345,0.5924732484739451,0.8068268581219682,2.0869667026497973,1.0139356329440588,0.3160923884424427,4.821604780393251,2.829401693504508,0.9221861900244638,4.072492231345683,4.579231881223565,0.0,5.824554985424587
184,185,71.58447765709953,0.996534790655192,83.45896308035476,5.30664398148286,7.414189004174972e-15,0.2515281457077425,0,10.388806069968327,0.5952543309398683,0.8105616209165659,2.095777458979239,1.018564529201792,0.3176022695665154,4.823488842646823,2.8389467459847144,0.926712789025391,4.079971927279637,4.583115367210337,0.0,5.824554985424587
185,186,70.95177329121799,0.9966930022054377,89.37435230256123,5.333288925012763,7.414189004174972e-15,0.2515281457077425,0,10.30846119084689,0.5980118179155675,0.8142636209047723,2.104493702323004,1.0231514861545614,0.3190998803100739,4.825385698908618,2.848455141185196,0.9312363286528399,4.087395886545728,4.586967043781052,0.0,5.824554985424587
186,187,70.31449794508568,0.9968422063862373,91.88554893935951,5.321286532792896,7.414189004174972e-15,0.2515281457077425,0,10.228775920235398,0.6007459033299732,0.817933127876627,2.113116232033433,1.027696850049246,0.3205853213911559,4.827295125685397,2.8579271153885912,0.9357568271756261,4.0947647914267975,4.59078762104314,0.0,5.824554985424587
187,188,69.82408078017602,0.9969830007769424,93.78486129820733,5.514664150103832,7.414189004174972e-15,0.2515281457077425,0,10.14974483725388,0.6034567795182408,0.8215704094047382,2.121645840869644,1.0322009642863785,0.32205869270008347,4.829216902167182,2.867362902682141,0.9402743025835469,4.102079315186539,4.594577794224674,0.0,5.824554985424587
188,189,69.43798536138632,0.9971159382525515,85.63928346059559,5.413421352382193,7.414189004174972e-15,0.2515281457077425,0,10.071362565573839,0.606144637234848,0.8251757308625077,2.1300833150517415,1.0366641694435392,0.3235200933062657,4.8311508101969585,2.876762734980981,0.9447887725908005,4.109340122186041,4.598338243954438,0.0,5.824554985424587
189,190,69.25068964047865,0.9972415306745982,87.93835694857104,5.56315637503141,7.414189004174972e-15,0.2515281457077425,0,9.993623773052107,0.6088096656665862,0.828749355442204,2.138429434314581,1.041086803298556,0.3249696214649453,4.833096634240722,2.886126842051174,0.9493002546393681,4.116547867998877,4.602069636537046,0.0,5.824554985424587
190,191,69.22161024814909,0.9973602425364976,80.14761905806009,5.51314276467786,1.9984439875360235e-14,0.2496085156584359,0,9.916523171367716,0.6114520524454442,0.8322915441728885,2.146684971961097,1.0454692008525153,0.32640737462388997,4.834781496878666,2.8954547971598505,0.9538086074166388,4.123701835716229,4.605770439227661,0.0,5.824554985424587
191,192,69.36451711702456,0.9974725056715319,88.9270864348244,5.422927744878368,1.9984439875360235e-14,0.2496085156584359,0,9.840055515661733,0.6140719836613862,0.8358025559381944,2.154850694915184,1.049811694352582,0.3278334494300285,4.836480253284566,2.904746183339339,0.958313691452489,4.130801334034244,4.6094391777037504,0.0,5.824554985424587
192,193,69.583938870484,0.9975787305327357,94.79483044606444,5.3671463073266406,1.9984439875360235e-14,0.2496085156584359,0,9.764215604180079,0.6166696438750254,0.8392826474939578,2.162927363774153,1.0541146133146337,0.32924794173603256,4.8381926705068,2.914001241693152,0.962815526529556,4.137847043518011,4.61307658361655,0.0,5.824554985424587
193,194,69.82592833973288,0.9976792980022339,88.10105175820422,5.47610369876104,1.9984439875360235e-14,0.2496085156584359,0,9.68899827791926,0.6192452161301927,0.842732073485706,2.170915732860745,1.0583782845457084,0.330650946606844,4.839918518375098,2.923220211061257,0.9673141321387815,4.144839635636771,4.61668337324391,0.0,5.824554985424587
194,195,70.02383792589904,0.9977745617499014,87.21985262077595,5.307353747287176,1.9984439875360235e-14,0.2496085156584359,0,9.61439842027504,0.621798881966402,0.8461510864660008,2.1788165502747296,1.0626030321662663,0.3320425583261492,4.841657569469176,2.9324033280441624,0.9718095274829587,4.1517797728821995,4.620260247779806,0.0,5.824554985424587
195,196,70.15627451919326,0.9978648503870294,93.67066022999431,5.226019995222915,1.9984439875360235e-14,0.2496085156584359,0,9.540410956693954,0.6243308214312142,0.8495399369116394,2.1866305579440706,1.0667891776322707,0.3334228704027995,4.8434095990877175,2.9415508270267354,0.9763017314802421,4.158668108885202,4.6238078936187295,0.0,5.824554985424587
196,197,70.30265804343308,0.9979504694341674,93.50188985349882,5.434480794884996,1.9984439875360235e-14,0.2496085156584359,0,9.467030854327742,0.6268412130924981,0.8528988732407148,2.194358491675672,1.0709370397570863,0.33479197557717943,4.845174385217702,2.950662940201762,0.9807907627676141,4.165505288531234,4.62732698263505,0.0,5.824554985424587
197,198,70.44642332895552,0.9980317031204048,97.13995994097314,5.427078913267018,1.9984439875360235e-14,0.2496085156584359,0,9.394253121690582,0.6293302340505913,0.8562281418295343,2.202001081205712,1.0750469347331975,0.33614996582752216,4.846951708504077,2.9597398975932454,0.9852766397043143,4.172291948074169,4.630818172457426,0.0,5.824554985424587
198,199,70.53489971954345,0.9981088160296452,86.0465235202638,5.415259721963394,1.9984439875360235e-14,0.2496085156584359,0,9.32207280831915,0.6317980599503618,0.8595279870294008,2.209559050249559,1.0791191761537484,0.3374969323761732,4.848741352219766,2.9687819270794473,0.9897593803752286,4.179028715248734,4.63428210673836,0.0,5.824554985424587
199,200,70.60155174888756,0.9981820546078987,83.41425296435506,5.550443755175271,1.9984439875360235e-14,0.2496085156584359,0,9.250485004435482,0.6342448649931688,0.8627986511832549,2.2170331165512764,1.0831540750339068,0.33883296569580285,4.850543102236008,2.9777892544156805,0.9942390025942407,4.185716209381517,4.637719415418974,0.0,5.824554985424587
200,201,70.49299659496177,0.9982516423914352,85.06723010741021,5.335011294206417,1.7576489956177228e-14,0.2477498215122509,0,9.1794848406126,0.6366708219487269,0.8660403746421811,2.2244239919327273,1.0871519398320504,0.3401581555155673,4.852092737856737,2.9867614696563214,0.9987153704527294,4.192353720984217,4.641128599353103,0.0,5.824554985424587
201,202,70.30370612095624,0.9983177885335892,90.61350731962428,5.2850403320968145,1.7576489956177228e-14,0.2477498215122509,0,9.109067487442887,0.6390761021668716,0.8692533957817775,2.231732382342264,1.0911130764707804,0.3414725908272189,4.853656384051034,2.9956981722698224,1.0031883498187997,4.198940565460292,4.64450821611728,0.0,5.824554985424587
202,203,70.0936052504349,0.9983806944292473,81.65503207208974,5.493615861898081,1.7576489956177228e-14,0.2477498215122509,0,9.03922815520919,0.6414608755892286,0.8724379510183916,2.2389589879030307,1.0950377883577624,0.3427763598911673,4.855233809997306,3.0045995988656204,1.0076579607508653,4.205477386633299,4.647858959389679,0.0,5.824554985424587
203,204,69.82051220526304,0.9984405480441656,94.61462540270776,5.371254742375264,1.7576489956177228e-14,0.2477498215122509,0,8.969962093558623,0.6438253107607875,0.8755942748252221,2.246104502960859,1.098926376406396,0.3440695502424889,4.8568247876230615,3.0134659838212525,1.0121242230177787,4.2119648196184185,4.651181508114907,0.0,5.824554985424587
204,205,69.57908070971526,0.9984975249116499,83.95181093056325,5.133285083596576,1.7576489956177228e-14,0.2477498215122509,0,8.901264591179046,0.6461695748413798,0.8787225997482896,2.2531696161317734,1.1027791390563133,0.34535224869688896,4.858429091573926,3.022297559306136,1.0165871561023376,4.218403490936557,4.654476526782782,0.0,5.824554985424587
205,206,69.36725114082545,0.9985517890482413,83.35275948476666,5.386263466923353,1.7576489956177228e-14,0.2477498215122509,0,8.83313097547822,0.6484938336170628,0.8818231564222742,2.260155010349108,1.106596372293711,0.3466245413566132,4.860046499182996,3.031094555305087,1.0210467792047546,4.224794018626998,4.6577446657021815,0.0,5.824554985424587
206,207,69.17106606126238,0.9986034937955317,88.28044787245291,5.374770053330977,1.7576489956177228e-14,0.2477498215122509,0,8.765556612265573,0.6507982515114098,0.8848961735862242,2.2670613629102325,1.110378369671514,0.3478865136163114,4.8616767904405425,3.039857199641578,1.0255031112460864,4.23113701235864,4.660986561270032,0.0,5.824554985424587
207,208,68.90533434830864,0.9986527825945508,87.83255408204657,5.387175295843512,1.7576489956177228e-14,0.2477498215122509,0,8.698536905436615,0.653082991596708,0.8879418780991357,2.2738893455228983,1.1141254223293724,0.349138250168853,4.863319747964045,3.0485857180007425,1.029956170871624,4.237433073539805,4.664202836235518,0.0,5.824554985424587
208,209,68.55419064378786,0.998699789698571,91.4360041678627,5.213932703614919,1.7576489956177228e-14,0.2477498215122509,0,8.632067296659908,0.655348215605064,0.8909604949554039,2.2806396243511986,1.117837819013497,0.35037983501109454,4.864975156968567,3.057280333952127,1.0344059764542441,4.243682795426674,4.667394099959607,0.0,5.824554985424587
209,210,68.22211793226641,0.9987446408296321,83.8616291443119,5.318922318356744,1.7576489956177228e-14,0.2477498215122509,0,8.56614326506664,0.6575940839394175,0.8939522473001467,2.287312860061155,1.1215158460963297,0.3516113514495997,4.866642805237457,3.0659412689721885,1.0388525460977243,4.249886763230332,4.670560948669957,0.0,5.824554985424587
210,211,67.92553369891732,0.9987874496999317,92.44595626895477,5.247109793630779,0.0,0.2459500976512293,0,8.50076032694273,0.659820755684466,0.8969173564444035,2.293909707865928,1.1251597875960517,0.3528328821063127,4.868066850103348,3.0745681289681,1.0432957490538208,4.25604427560177,4.67370191719752,0.0,5.824554985424587
211,212,67.6624834875924,0.9988283233207187,88.06574401648044,5.415342024022653,0.0,0.2459500976512293,0,8.435914035423488,0.6620283886174977,0.8998560418802088,2.300430817570654,1.1287699251959333,0.35404450892418465,4.869504968482177,3.0831605289257924,1.0477354562880867,4.2621546553893985,4.676815595436482,0.0,5.824554985424587
212,213,67.5756228949087,0.9988673661918983,87.13786830658584,5.346356965205229,0.0,0.2459500976512293,0,8.371599980190751,0.6642171392191374,0.9027685212955416,2.306876833616918,1.1323465382635236,0.355246313172754,4.870956932147843,3.091718700721564,1.0521716880579375,4.268218511810259,4.679902641749898,0.0,5.824554985424587
213,214,67.52665893754042,0.9989046763427621,91.10372197425922,5.243887189238353,0.0,0.2459500976512293,0,8.307813787172531,0.6663871626840023,0.905655010589152,2.313248395126858,1.1358899038696821,0.35643837545368096,4.872422515586262,3.100242874034821,1.0566044643339858,4.274236445743819,4.682963700372033,0.0,5.824554985424587
214,215,67.40083135912452,0.9989403457800324,80.3563926987288,5.525558955470207,0.0,0.2459500976512293,0,8.24455111824513,0.6685386129312717,0.9085157238852659,2.3195461359469047,1.139400296807455,0.3576207757062362,4.873901495964816,3.108733276371513,1.061033804803504,4.280209049842003,4.685999401676907,0.0,5.824554985424587
215,216,67.24316465051011,0.9989744609018046,86.55930425851984,5.275686233426217,0.0,0.2459500976512293,0,8.181807670937694,0.6706716426151688,0.9113508735481691,2.3257706846911677,1.142877989610795,0.35879359321274495,4.875393653102138,3.11719013308731,1.0654597288738474,4.2861369086378325,4.689010362442064,0.0,5.824554985424587
216,217,67.18403694619202,0.9990071028802049,85.30572845022742,5.453325019160129,0.0,0.2459500976512293,0,8.119579178139197,0.6727864031353565,0.9141606701966718,2.331922664784459,1.1463232525731288,0.3599569066039861,4.876898769438232,3.1256136674105255,1.0698822556758385,4.292020598652676,4.691997186107662,0.0,5.824554985424587
217,218,67.19342034417058,0.9990383480153283,97.79088426868864,5.476972436897054,0.0,0.2459500976512293,0,8.057861407807849,0.6748830446472489,0.9169453227184531,2.338002694504968,1.149736353765771,0.3611107938645468,4.878416630004933,3.134004100464786,1.0743014040671137,4.297860688502135,4.69496046303095,0.0,5.824554985424587
218,219,67.4029585812147,0.9990682680628012,86.94408574580068,5.459068134409897,0.0,0.2459500976512293,0,7.99665016268287,0.6769617160722359,0.9197050382842891,2.34401138702658,1.153117559056186,0.3622553323381333,4.879947022396691,3.142361651291454,1.0787171926354302,4.3036577390005855,4.697900770736203,0.0,5.824554985424587
219,220,67.80877257433234,0.9990969305371009,78.7765865741718,5.222587954405617,0.0,0.2459500976512293,0,7.935941279998639,0.6790225651078259,0.9224400223621627,2.3499493504608533,1.1564671321261015,0.3633905987328377,4.8814897367416785,3.1506865368718,1.083129639701937,4.309412303264381,4.700818674160224,0.0,5.824554985424587
220,221,68.3432660641525,0.9991243961682532,80.74607089905672,5.158722315637831,0.0,0.24420744198454633,0,7.875730631201205,0.6810657382377041,0.9251504787312584,2.355817187898646,1.159785334489473,0.3645166691263622,4.882797038656274,3.1589783781041616,1.0875386194497947,4.315123688737359,4.703712742336859,0.0,5.824554985424587
221,222,68.87385791322563,0.9991507224064581,88.04053747442319,5.282053154961289,0.0,0.24420744198454633,0,7.816014121667113,0.6830913807417083,0.927836609495842,2.361615497451404,1.1630724255102982,0.36563361897119984,4.884118429979419,3.1672368046451433,1.0919440077156957,4.320791226384556,4.706581597743921,0.0,5.824554985424587
222,223,69.38130082034115,0.9991759662344557,89.85268347864366,5.168488800766037,0.0,0.24420744198454633,0,7.756787690424544,0.6850996367057222,0.9304986150990253,2.3673448722921098,1.1663286624202884,0.3667415230997723,4.885453685475066,3.1754620434482432,1.0963458248883782,4.326415492840248,4.709425865863611,0.0,5.824554985424587
223,224,69.82044249066848,0.999200181347184,79.21443415340426,5.210965319982679,0.0,0.24420744198454633,0,7.698047309876758,0.6870906490314885,0.9331366943364188,2.3730059006958895,1.1695543003363917,0.3678404557295266,4.886802582578041,3.183654319307864,1.1007440910730713,4.331997056755666,4.71224615862153,0.0,5.824554985424587
224,225,70.15754764837338,0.9992234183648384,78.33436852365733,5.288121974426643,0.0,0.24420744198454633,0,7.639788985527789,0.6890645594463408,0.9357510443696715,2.378599166080293,1.1727495922781743,0.368930490467989,4.888164901363971,3.19181385488237,1.105138826094906,4.3375364789050925,4.7150430746454415,0.0,5.824554985424587
225,226,70.32642243461174,0.9992457250307029,88.92906063648252,5.551292132977411,0.0,0.24420744198454633,0,7.582008755710417,0.6910215085128549,0.9383418607399001,2.3841252470452403,1.1759147891850585,0.37001170031777736,4.889540424519537,3.1999408707168917,1.1095300495022884,4.343034312290593,4.7178171995194225,0.0,5.824554985424587
226,227,70.33744328628921,0.9992671463949346,84.59640398841368,5.374215878052431,0.0,0.24420744198454633,0,7.524702691316357,0.6929616356384216,0.9409093373810069,2.389584717412637,1.179050139933418,0.371084157681573,4.890928937313072,3.2080355852658795,1.1139177805702334,4.348491102245417,4.720569106033488,0.0,5.824554985424587
227,228,70.15374627329048,0.9992877249853916,83.12232479478197,5.51793606555476,0.0,0.24420744198454633,0,7.467866895528678,0.6948850790847408,0.943453666632889,2.394978146265669,1.182155891353533,0.372147934367051,4.892330227565471,3.2160982149154105,1.1183020383036615,4.353907386536071,4.723299354428763,0.0,5.824554985424587
228,229,69.83819028225962,0.9993075009664941,84.21695901702394,5.5173699418684015,0.0,0.24420744198454633,0,7.411497503556416,0.6967919759772373,0.9459750392545386,2.400306097987769,1.185232288246408,0.37320310159177045,4.893744085621431,3.2241289740052466,1.1226828414406584,4.359283695463086,4.72600849263828,0.0,5.824554985424587
229,230,69.50630313183159,0.999326512287038,89.03238197133304,5.130006936823173,0.0,0.24420744198454633,0,7.355590682371367,0.6986824623143988,0.948473644437036,2.4055691323012685,1.1882795734004477,0.374249729988024,4.895170304321014,3.232128074850655,1.1270602084556967,4.364620551960495,4.728697056523481,0.0,5.824554985424587
230,231,69.08292919594864,0.9993447927920134,79.77158696310319,5.264296012804664,0.0,0.24252001389490094,0,7.300142630447045,0.7005566729770383,0.9509496698164348,2.4107678043057255,1.1912979876079997,0.37528788960764825,4.8963689964861485,3.2400951525454498,1.1314340182478255,4.369917272854296,4.731363649412011,0.0,5.824554985424587
231,232,68.45692600617402,0.9993623746510257,90.14049349646515,5.394418152767047,0.0,0.24252001389490094,0,7.245149577499789,0.702414741737479,0.9534033014865427,2.415902664515944,1.1942877696817582,0.37631764992679384,4.897581752982117,3.2480298506351337,1.135804151311879,4.375173197832907,4.7340069264963285,0.0,5.824554985424587
232,233,67.65144581112347,0.9993792903397954,86.2373072363322,5.269333739031481,0.0,0.24252001389490094,0,7.190607784231987,0.704256801268665,0.9558347240115965,2.4209742588996765,1.1972491564710348,0.37733907985065696,4.898808351894754,3.2559323910041207,1.1401706281083572,4.380388872862902,4.736627482608231,0.0,5.824554985424587
233,234,66.74183135190238,0.9993955705820231,80.39431790762443,5.209234732462345,0.0,0.24252001389490094,0,7.136513542077421,0.7060829831531964,0.9582441204388322,2.4259831289150173,1.2001823828778944,0.3783522477181717,4.900048573936256,3.2638029934178068,1.1445334688179958,4.385564836266542,4.739225899564779,0.0,5.824554985424587
234,235,65.88452317468125,0.9994112444559875,89.19893494274746,5.308838698947133,0.0,0.24252001389490094,0,7.082863172948705,0.7078934178922899,0.9606316723109533,2.4309298115474878,1.203087681873159,0.37935722130666394,4.901302202415615,3.271641875545222,1.148892693345124,4.390701618824043,4.7418027464177035,0.0,5.824554985424587
235,236,65.08180318870708,0.9994263394939644,91.5476009118904,5.360983805855204,0.0,0.24252001389490094,0,7.029653028986786,0.7096882349146665,0.9629975596784951,2.435814839346822,1.2059652845122806,0.3803540678364665,4.9025690232093915,3.279449252981436,1.1532483213209808,4.39579974387454,4.744358579698357,0.0,5.824554985424587
236,237,64.26499767248968,0.999440881774998,90.96151500373936,5.420064356879764,0.0,0.24252001389490094,0,6.976879492312519,0.7114675625853658,0.9653419611120894,2.440638740463443,1.208815419951082,0.38134285397549744,4.9038488247327985,3.2872253392697175,1.1576003721069952,4.400859727415751,4.7468939436583,0.0,5.824554985424587
237,238,63.559868589449465,0.999454896011508,85.64626557030803,5.390663774259534,0.0,0.24252001389490094,0,6.924538974780275,0.7132315282144878,0.9676650537146253,2.445402038684642,1.2116383154613708,0.3823236458437995,4.90514139791112,3.2949703459234483,1.161948864798029,4.405882078202358,4.74940937050558,0.0,5.824554985424587
238,239,62.99805993289725,0.9994684056301788,83.87631860287554,5.22359650335133,0.0,0.24252001389490094,0,6.872627917733578,0.7149802580658624,0.9699670131333137,2.450105253470462,1.2144341964464216,0.38329650901804313,4.906446536151435,3.302684482447798,1.1662938182255826,4.410867297843128,4.75190538063679,0.0,5.824554985424587
239,240,62.59864226025253,0.9994814328475458,82.98148570442318,5.462883571636843,0.0,0.24252001389490094,0,6.821142791762743,0.7167138773656491,0.9722480135716497,2.454748899989286,1.217203286456334,0.384261508535992,4.907764035314673,3.310367956361157,1.1706352509609654,4.415815880896779,4.754382482864977,0.0,5.824554985424587
240,241,62.355499776968735,0.9994939972399057,93.36465941786666,5.163475277464371,0.0,0.24088603225129104,0,6.77008009646452,0.7184325103108644,0.9745082278012783,2.4593334891531287,1.219945807203263,0.38521870890093224,4.9088616027421015,3.3180204162168847,1.1749730464160013,4.4207271540981115,4.756839314783751,0.0,5.824554985424587
241,242,62.247836604431356,0.9995061174959045,79.15446516399544,5.275097090884037,0.0,0.24088603225129104,0,6.719436360203696,0.72013628007784,0.9767478271737619,2.463859527652643,1.2226619785765245,0.3861681740860647,4.909973173847994,3.3256415187265373,1.1793070895429245,4.425600466402432,4.7592745643123315,0.0,5.824554985424587
