,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
251,252,68.0259034995785,0.9865965772091756,59.84781482311671,5.98038264944783,0.0,0.3814577621200161,0,10.111293996851742,1.540418049190084,0.34129462173432773,2.503069937498613,2.093994032461857,0.2307636340429024,4.829169831365017,2.5781033425600777,0.485981690215899,4.82558826004487,3.9682414500167886,0.0,11.917569406769308
252,253,67.84136911191501,0.9869285130043105,61.997817566255655,5.833570483698801,0.0,0.3814577621200161,0,10.037687659671494,1.547213595320479,0.34291202716015445,2.5133965253955286,2.1028931591509683,0.23186387200755101,4.833915221385131,2.5877988638204887,0.4884230483559791,4.825964814569757,3.9779282858526206,0.0,11.917569406769308
253,254,67.63713314717486,0.987251674529511,57.61105827799108,5.805953280613202,0.0,0.3814577621200161,0,9.964687624494072,1.5539453600579396,0.34451698272675946,2.523609051227193,2.1117006211414684,0.2329557938710467,4.838660879485882,2.5974730875416765,0.4908657009914213,4.826616481015461,3.9875596771026434,0.0,11.917569406769308
254,255,67.47548932897391,0.9875661313604353,53.58593324375422,5.800081803512741,0.0,0.3814577621200161,0,9.89228887022837,1.5606138749805134,0.34610959083746295,2.5337084940692165,2.1204171939442213,0.23403946804889894,4.843406735530104,2.6071261063593343,0.4933096475258414,4.8275259503897345,3.997136248503391,0.0,11.917569406769308
255,256,67.2969372394491,0.9878719761388871,57.94787356753691,5.810856957554036,0.0,0.3814577621200161,0,9.820486417376644,1.567219667261303,0.34768995304764905,2.5436958248419854,2.1290436466294267,0.23511496239008553,4.848152720141123,2.6167580122104575,0.4957548873240007,4.828676999245207,4.006658616998755,0.0,11.917569406769308
256,257,67.10151314460225,0.9881693212659769,57.89115802046355,5.705699514658739,0.0,0.3814577621200161,0,9.749275327689965,1.5737632597049562,0.3492581700717899,2.5535720063782814,2.1375807418799897,0.23618234418174539,4.852898764695495,2.626368896339608,0.4982014197122531,4.830054421370913,4.016127391835916,0.0,11.917569406769308
257,258,66.96279866874004,0.988458295919335,57.74992180109835,5.608822435322538,0.0,0.3814577621200161,0,9.67865070382652,1.580245170783854,0.35081434179041154,2.563337993490336,2.146029236044452,0.23724168015383273,4.857644801315802,2.6359588493051174,0.500649243978988,4.831643963784709,4.025543174660115,0.0,11.917569406769308
258,259,66.84892161815051,0.9887390433709725,54.254175667129424,5.679373627658374,0.0,0.3814577621200161,0,9.60860768901274,1.5866659146739996,0.35235856725700193,2.5729947330363316,2.154389879189481,0.23829303648373273,4.862390762863524,2.6455279609852336,0.5030983593750686,4.833432266755763,4.034906559608284,0.0,11.917569406769308
259,260,66.69144080155256,0.9890117185829428,62.8776440856697,5.762792603438316,0.0,0.3814577621200161,0,9.539141466707243,1.593026001290609,0.35389094470486193,2.5825431639863528,2.162663415151926,0.2393364788008387,4.867136582931967,2.655076320584212,0.5055487651142662,4.835406807603347,4.044218133401545,0.0,11.917569406769308
260,261,66.58346108162797,0.9892763921245206,52.63158757670989,5.747435045722077,0.0,0.3782620886045742,0,9.470247260267554,1.599325936323408,0.3554115715538995,2.591984217487789,2.1708505815904435,0.2403720721910914,4.87164581481644,2.6646035071927963,0.508000393894242,4.837548316773521,4.0534771453079115,0.0,11.917569406769308
261,262,66.565710733135,0.989533159785138,52.178477085788565,6.011030447489282,0.0,0.3782620886045742,0,9.401920332619591,1.6055662212716357,0.3569205444173674,2.6013188169301964,2.1789521100366924,0.2413998812014811,4.87615633134761,2.674109106640088,0.5104531790105918,4.839838961355288,4.062682868961507,0.0,11.917569406769308
262,263,66.56421989361415,0.9897822239106739,59.474238338848515,5.80752180650004,0.0,0.3782620886045742,0,9.33415598592988,1.611747353478759,0.35841795910854546,2.610547878009623,2.1869687259461075,0.24241996984451175,4.880668054734462,2.683593217165205,0.5129071205135082,4.8422694287922114,4.0718359162668705,0.0,11.917569406769308
263,264,66.54804655899375,0.990023788676506,62.80850275796943,5.826166827800523,0.0,0.3782620886045742,0,9.266949561280505,1.6178698261668985,0.35990391064736704,2.6196723087924,2.194901148748252,0.24343240160262877,4.885180908015068,2.6930559362516777,0.5153622184096854,4.844830988062066,4.080936891394388,0.0,11.917569406769308
264,265,66.40617124156715,0.9902580590045313,54.76371374066307,5.792513208884315,0.0,0.3782620886045742,0,9.20029643834672,1.6239341284709705,0.36137849326699095,2.628693009778403,2.2027500918967524,0.2444372394326097,4.889694815048675,2.702497360634247,0.5178184726628077,4.847515453109922,4.089986390876331,0.0,11.917569406769308
265,266,66.14505873528888,0.9904852396217915,52.272915390073024,5.82580446705426,0.0,0.3782620886045742,0,9.134192035077263,1.6299407454725447,0.36284180042031894,2.637610873963793,2.2105162629188184,0.24543454576991877,4.894209700507885,2.7119175863056046,0.520275883194032,4.850315148583337,4.098985003701732,0.0,11.917569406769308
266,267,65.79062885389712,0.9907055342464698,61.2385370852534,5.790593715403893,0.0,0.3782620886045742,0,9.068631807377296,1.6358901582334227,0.3642939247864588,2.6464267869032336,2.218200363464355,0.2464243825330253,4.89872548987089,2.7213167085230667,0.5227344498824669,4.853222877724684,4.107933311410107,0.0,11.917569406769308
267,268,65.50344185576405,0.9909191448881919,56.253150299503424,5.8908760268389315,0.0,0.3782620886045742,0,9.003611248793986,1.6417828438289375,0.36573495827713437,2.655141626771597,2.225803089354667,0.24740681112768612,4.903242109413794,2.7306948218151894,0.5251941725656469,4.856231892284798,4.116831888184038,0.0,11.917569406769308
268,269,65.28927026747881,0.9911262712506497,54.09947742926984,5.7030985078704965,0.0,0.3782620886045742,0,8.93912589020468,1.6476192753809773,0.36716499204304237,2.6637562644251536,2.2333251306307593,0.24838189245119302,4.907759486202996,2.7400520199883194,0.5276550510400018,4.859335864330663,4.125681300940636,0.0,11.917569406769308
269,270,65.15167809094612,0.9913271102256096,52.610759219403036,5.836848012319793,0.0,0.3782620886045742,0,8.87517129950767,1.6533999220907365,0.3685841164801563,2.672271563462259,2.2407671716012367,0.24934968689658446,4.91227754808765,2.749388396133086,0.530117085061321,4.862528859827873,4.134482109421888,0.0,11.917569406769308
270,271,65.08634862856675,0.9915217838540863,57.48733541562485,5.737213071808832,0.0,0.37517239467685437,0,8.811743081315512,1.6591252492711945,0.3699924212359783,2.6806883802835353,2.2481298908898086,0.25031025435682275,4.91656768188174,2.758703550080256,0.5325802100704558,4.865798032388165,4.143233580266894,0.0,11.917569406769308
271,272,65.06493112145023,0.991710423594427,68.91640408849106,5.84404549671019,0.0,0.37517239467685437,0,8.748836876650897,1.6647957183793258,0.37138999521573923,2.689007564151556,2.2554139614823994,0.25126365422893654,4.920859863931921,2.7679970881126006,0.5350443620816728,4.869131559906128,4.151935003669329,0.0,11.917569406769308
272,273,65.07178449703065,0.9918932335880883,50.95383319306941,5.737179760206083,0.0,0.37517239467685437,0,8.686448362645033,1.670411787048043,0.37277692658854755,2.6972299572500344,2.262620050773868,0.2522099454181288,4.925154011301972,2.7772691118673185,0.5375095416453775,4.872525516321027,4.160586963709006,0.0,11.917569406769308
273,274,65.07256968206103,0.992070411953884,51.000893478598776,5.749623970686216,0.0,0.37517239467685437,0,8.624573252238525,1.6759739091178754,0.3741533027934868,2.7053563947425245,2.26974882061434,0.25314918634185124,4.929450041929686,2.7865197221893605,0.5399757492653177,4.875976217599297,4.169190036986314,0.0,11.917569406769308
274,275,65.04185295587195,0.9922421507936144,54.41040456015403,5.6054520759770075,0.0,0.37517239467685437,0,8.56320729388474,1.6814825346683853,0.3755192105456631,2.713387704830631,2.2768009273551577,0.2540814349338444,4.933747874618551,2.7957490191385763,0.5424429853990991,4.879480206548997,4.177744792715902,0.0,11.917569406769308
275,276,64.96691079302137,0.992408636224382,55.053348214864904,5.61701196018767,0.0,0.37517239467685437,0,8.502346271255622,1.6869381100493244,0.3768747358422023,2.7213247088117423,2.2837770218944486,0.2550067486481446,4.938047429029512,2.804957101996803,0.5449112504586953,4.883034238589978,4.186251792819222,0.0,11.917569406769308
276,277,65.01096613311233,0.9925700484336315,51.79190112331287,5.708907593573988,0.0,0.37517239467685437,0,8.441986002949943,1.692341077911531,0.37821996396819724,2.7291682211362795,2.290677749722316,0.2559251844630579,4.942348625672802,2.8141440692748816,0.5473805448109519,4.886635268419579,4.194711592015936,0.0,11.917569406769308
277,278,65.23885381870541,0.99272656175341,56.37030373010908,5.791351198855124,0.0,0.37517239467685437,0,8.38212234220398,1.6976918772375724,0.3795549795026061,2.7369190494644773,2.297503750965655,0.2568367988851004,4.94665138589986,2.8233100187196136,0.5498508687780878,4.890280437517458,4.20312473791421,0.0,11.917569406769308
278,279,65.4656560174936,0.9928783447507399,50.505071913038854,5.751838695512073,0.0,0.37517239467685437,0,8.322751176604584,1.7029909433721322,0.38087986632410187,2.744577994722689,2.3042556604325974,0.257741647952907,4.950955631895316,2.832455047320648,0.5523222226381899,4.8939670624367295,4.211491771099901,0.0,11.917569406769308
279,280,65.63967971855759,0.993025560331359,61.1339383603721,5.659454730759596,0.0,0.37517239467685437,0,8.263868427804619,1.708238708052147,0.3821947076168731,2.7521458511592285,2.3109341076565912,0.2586397872411065,4.955261286669054,2.841579251317307,0.5547946066257042,4.897692623831915,4.2198132252246605,0.0,11.917569406769308
280,281,65.65204564266388,0.9931683103107438,52.82742455544541,5.71637602497483,0.0,0.3721851257777399,0,8.205470051240766,1.7134355994366943,0.3834995858763768,2.759623406399748,2.317539716940111,0.25953127186416586,4.959347308522801,2.8506822499830924,0.5572679587879055,4.901447716064927,4.2280883837081005,0.0,11.917569406769308
281,282,65.57681423944744,0.9933067007625738,58.36711400342354,5.730947774276252,0.0,0.3721851257777399,0,8.147552035853671,1.7185820421366294,0.38479458291504354,2.7670114415021567,2.3240731073980054,0.2604161564802017,4.963436042866529,2.8597636687723704,0.5597422177222072,4.905223733530495,4.236316552748065,0.0,11.917569406769308
282,283,65.4309585820155,0.9934408917155454,48.65689839081728,5.7062834032675545,0.0,0.3721851257777399,0,8.090110403810392,1.7236784572439805,0.38607977986793557,2.774310731011086,2.3305348930004928,0.2612944952947607,4.967527402483814,2.86882361201595,0.5622173844185264,4.909019526602312,4.244498289540706,0.0,11.917569406769308
283,284,65.14980765139627,0.9935710366448237,54.674333902327476,5.829677790035429,0.0,0.3721851257777399,0,8.033141210229164,1.7287252623610985,0.3873552571983578,2.7815220430119028,2.336925682615791,0.2621663420645682,4.971621301069203,2.8778621832224633,0.5646934598174815,4.912834012582432,4.252634144056589,0.0,11.917569406769308
284,285,64.82971758123786,0.9936972827484362,64.472728296695,5.7487328833528295,0.0,0.3721851257777399,0,7.976640542906435,1.7337228716295652,0.38862109470342227,2.788646139184273,2.3432460800524013,0.2630317501012465,4.975717653219548,2.8868794850858075,0.5671704448109297,4.91666617154393,4.260724659131936,0.0,11.917569406769308
285,286,64.53987366125465,0.9938197712132414,55.2648501981115,5.957756822669768,0.0,0.3721851257777399,0,7.92060452204616,1.7386716957588633,0.38987737151956675,2.795683774855285,2.349496684101039,0.2638907722750019,4.97981637442543,2.8958756194925104,0.5696483402424987,4.920515042434783,4.268770370558757,0.0,11.917569406769308
286,287,64.27260411971305,0.9939386374706399,47.98716293796747,5.700557612989221,0.0,0.3721851257777399,0,7.865029299991348,1.743572142054807,0.3911241661280274,2.8026356990521317,2.355678088576217,0.2647434610182809,4.98391738106266,2.9048506875290325,0.5721271469081133,4.924379719426561,4.276771807173869,0.0,11.917569406769308
287,288,64.047810371557,0.9940540114422324,61.73057249795697,5.624467623671896,0.0,0.3721851257777399,0,7.809911060957824,1.7484246144477387,0.3923615563602665,2.809502654554353,2.361790882357485,0.26558986832939663,4.988020590383859,2.913804789489,0.5746068655565175,4.928259348492505,4.284729490946826,0.0,11.917569406769308
288,289,63.78613218128586,0.9941660177756527,51.59971195963296,5.65297384962774,0.0,0.3721851257777399,0,7.755246020770202,1.7532295135204916,0.3935896194033544,2.8162853779456505,2.367835649430326,0.2664300457761252,4.992125920510125,2.9227380248803696,0.5770874968897911,4.932153124200551,4.292643937066761,0.0,11.917569406769308
289,290,63.49769019042479,0.9942747760708235,43.75221570919191,5.822465064798982,0.0,0.3721851257777399,0,7.70103042660004,1.7579872365361207,0.3948084318053079,2.82298459966527,2.3738129689267167,0.267264044499272,4.996233290422764,2.9316504924325297,0.5795690415638617,4.936060286707775,4.30051565402817,0.0,11.917569406769308
290,291,63.20368572708718,0.9943803571584952,46.44943761695818,5.869730496924444,0.0,0.3692968467564746,0,7.647260556706165,1.7626981774654031,0.39601806948038365,2.8296010440589567,2.3797234151653495,0.26809191521620834,5.000128976619536,2.940541829661771,0.582051440104277,4.939973312121194,4.308343941533135,0.0,11.917569406769308
291,292,63.043630885435434,0.9944828345674334,48.60929587473197,5.796909748344396,0.0,0.3692968467564746,0,7.593932720177158,1.7673627270141128,0.39721860771432815,2.8361354294294934,2.3855675576915223,0.2689137082243795,5.004027950137904,2.9494116800083106,0.5845346335646099,4.943885350794991,4.31612812131811,0.0,11.917569406769308
292,293,62.94238567848092,0.9945823241669458,57.29605677344075,5.634983473409384,0.0,0.3692968467564746,0,7.541043256675957,1.771981272650067,0.39841012116958385,2.842588468086814,2.391345961316697,0.2697294734047828,5.00793012025518,2.9582601498685257,0.5870186233195732,4.947796668972007,4.323868724674722,0.0,11.917569406769308
293,294,63.01408976954248,0.9946789365665413,50.48712475075772,5.849096447684971,0.0,0.3692968467564746,0,7.4885885361865885,1.77655419862995,0.3995926838904525,2.8489608663977064,2.3970591861577324,0.27053926022541763,5.01183539718946,2.967087344792708,0.5895034106924041,4.951707510447159,4.331566275920498,0.0,11.917569406769308
294,295,63.403560817907575,0.9947727773973319,63.18935290373062,5.70231147161976,0.0,0.3692968467564746,0,7.436564958762992,1.7810818860259143,0.4007663693082155,2.8552533248351,2.402707787675787,0.2713431177447063,5.01574369209069,2.9758933694927348,0.5919889969554182,4.955618098039931,4.339221292487625,0.0,11.917569406769308
295,296,63.766659506761435,0.9948639475760609,54.45626220309678,5.5578068811991725,0.0,0.3692968467564746,0,7.384968954279924,1.7855647127519616,0.4019312502462121,2.861466538026949,2.408292316714908,0.27214109461488706,5.019654917031822,2.9846783278496645,0.5944753833305597,4.959528634973579,4.346834285010615,0.0,11.917569406769308
296,297,63.998942448597866,0.9949525435529759,46.31857534448626,5.754790707658579,0.0,0.3692968467564746,0,7.333796982185925,1.7900030535901046,0.4030873989248751,2.8676011948047053,2.413813319540291,0.2729332390853786,5.023568985000042,2.993442322921266,0.5969625709899459,4.96343930616694,4.354405757412889,0.0,11.917569406769308
297,298,64.06183407084907,0.9950386575446638,50.69500473450139,5.771788129681879,0.0,0.3692968467564746,0,7.283045531258339,1.7943972802163128,0.40423488696672516,2.873657978251395,2.41927133787623,0.273719599006117,5.027485809888087,3.0021854569494733,0.5994505610564059,4.967350279444334,4.361936206992282,0.0,11.917569406769308
298,299,64.01882298218979,0.995122377752885,43.88108741695141,5.752452255132399,0.0,0.3692968467564746,0,7.232711119360358,1.7987477612262437,0.40537378540132374,2.8796375657492943,2.4246669089437503,0.2745002218308647,5.0314053064856425,3.0109078313677746,0.6019393546040153,4.971261706668754,4.369426124505506,0.0,11.917569406769308
299,300,63.925877020614514,0.9952037885703587,51.045502027156545,5.7357905835893295,0.0,0.3692968467564746,0,7.182790293200075,1.8030548621607596,0.40650416467018474,2.8855406290272088,2.4300005654979295,0.27527515462049257,5.035327390470822,3.019609546808531,0.6044289526586241,4.97517372480314,4.3768759942515585,0.0,11.917569406769308
300,301,63.78513909137402,0.9952829353189598,57.693094196065225,5.626693452411044,0.0,0.3665042378585005,0,7.1332796280915405,1.8073189455312337,0.40762609463164595,2.891367834207364,2.4352728358649087,0.2760444440462341,5.039045411696931,3.0282902579201374,0.6069192981038682,4.9790798755482095,4.384285131792189,0.0,11.917569406769308
301,302,63.66333615737503,0.995359865530598,53.918172849873855,5.898374803311394,0.0,0.3665042378585005,0,7.084175727717795,1.8115403708446471,0.4087396445656995,2.897119841851904,2.440484243978599,0.27680813639291335,5.0427672147174185,3.0369496250312444,0.6094103343303846,4.982974300740004,4.391652874009749,0.0,11.917569406769308
302,303,63.55461697709677,0.9954346611304387,54.67728846023337,5.821372994829924,0.0,0.3665042378585005,0,7.035475223895864,1.8157194946284771,0.4098448831787829,2.9027973070090116,2.445635309417083,0.27756627756214547,5.046492705994792,3.0455877560448936,0.6119020630483974,4.986857973885143,4.398979727293504,0.0,11.917569406769308
303,304,63.45084655361327,0.9955074001768879,44.979317376769195,5.911147854004544,0.0,0.3665042378585005,0,6.987174776343703,1.8198566704553794,0.41094187860853,2.9084008792586356,2.450726547438713,0.2783189130755115,5.050221792955799,3.054204757999499,0.6143944859148912,4.990731801329834,4.406266191306591,0.0,11.917569406769308
304,305,63.37083380786444,0.9955781570862159,50.42955121791119,5.697348071629813,0.0,0.3665042378585005,0,6.939271072449063,1.823952248967666,0.41203069842848256,2.913931202757849,2.4557584690179137,0.27906608807770583,5.053954383982279,3.062800737076697,0.6168876045341805,4.994596626549355,4.413512759072251,0.0,11.917569406769308
305,306,63.35069401267663,0.9956470028417007,43.705997890747014,5.642116517184803,0.0,0.3665042378585005,0,6.89176082704029,1.8280065779015813,0.4131114096527632,2.9193889162858264,2.460731580880685,0.27980784733965886,5.0576903884021,3.071375798609122,0.6193814204584729,4.9984532341668535,4.420719917059008,0.0,11.917569406769308
306,307,63.22008053916159,0.9957140051885115,53.0864954757305,5.908652669650519,0.0,0.3665042378585005,0,6.844640782158998,1.8320200021113748,0.41418407874070945,2.9247746532884498,2.4656463855398134,0.2805442352616326,5.061429716480185,3.0799300470881104,0.6218759351884278,5.0023023537185125,4.427888145264776,0.0,11.917569406769308
307,308,63.00128373396603,0.9957792288154489,51.35990770818516,5.866018740578635,0.0,0.3665042378585005,0,6.79790770683465,1.8359928635931768,0.41524877160146895,2.9300890419225456,2.470503381329789,0.2812752958762913,5.065172279409616,3.088463586171333,0.6243711501737089,5.006144663181069,4.435017917299925,0.0,11.917569406769308
308,309,62.83904577932773,0.9958427355245549,45.07890390652369,5.724488971001407,0.0,0.3665042378585005,0,6.751558396860988,1.8399255015086748,0.4163055535985574,2.9353327050997535,2.475303062441435,0.2820010728517467,5.068917989302825,3.0969765186903566,0.6268670668135323,5.009980792276647,4.442109700469327,0.0,11.917569406769308
309,310,62.67854238331119,0.9959045843895277,49.832212215463514,5.603649695502283,0.0,0.3665042378585005,0,6.705589674574322,1.843818252208594,0.41735448955437815,2.9405062605300323,2.48004591895625,0.28272160949457736,5.072666759182868,3.105468946658133,0.6293636864572081,5.013811325568933,4.449163955853366,0.0,11.917569406769308
310,311,62.3974504684054,0.9959654587449309,54.73517455431946,5.780871304781828,1.3888888888888888,0.36380409084810145,0,6.776080189257692,1.8477177336336867,0.4184053016776271,2.94568960511863,2.4847972566132848,0.28344344471370714,5.07621877559054,3.113940540826355,0.6318609542336455,5.017630441913161,4.45618001451126,0.0,11.917569406769308
311,312,62.11649365894154,0.9960259928654493,56.9527244536614,5.665120723837132,1.3888888888888888,0.36380409084810145,0,6.8460311079519975,1.8516700256201586,0.41946760804761785,2.950961653651818,2.4896215998428746,0.2841730478534758,5.079774996104676,3.122390977395707,0.634358815758752,5.021432873435128,4.463157228137042,0.0,11.917569406769308
312,313,61.77920362343974,0.9960861704397678,51.73118443846437,5.526430345548971,1.3888888888888888,0.36380409084810145,0,6.9154468856461095,1.855674658217465,0.42054131745759943,2.956321552233673,2.4945182680101765,0.2849103579837643,5.083335324989809,3.1308203652795044,0.6368572730339036,5.0252199324464195,4.470096079230335,0.0,11.917569406769308
313,314,61.362612720757355,0.9961459754154387,54.85693685990026,5.692617370740028,1.3888888888888888,0.36380409084810145,0,6.984331940430595,1.8597311653820254,0.421626339453215,2.9617684541838627,2.4994865861865665,0.28565531467713756,5.086899667492498,3.1392288125126737,0.639356328005844,5.0289928426260255,4.476997043808122,0.0,11.917569406769308
314,315,60.88953211699924,0.9962053920491002,52.9654799031823,5.837043278014319,1.3888888888888888,0.36380409084810145,0,7.052690653803381,1.8638390849448503,0.42272258432627036,2.9673015199776853,2.5045258851022996,0.2864078580046813,5.090467929832015,3.1476164262597317,0.6418559825672635,5.032752744663021,4.483860591488458,0.0,11.917569406769308
315,316,60.35064380058788,0.9962644049514343,46.38332018183202,5.769432117697701,1.3888888888888888,0.36380409084810145,0,7.120527370972879,1.8679979585794404,0.42382996310855464,2.972919917186611,2.5096355010995657,0.28716792853187323,5.094040019191126,3.155983312822698,0.6443562385573741,5.036500701543353,4.49068718557313,0.0,11.917569406769308
316,317,59.693382214029434,0.9963229991271958,47.42179333790566,5.598321980302076,1.3888888888888888,0.36380409084810145,0,7.187846401158597,1.8722073317699488,0.42494838756571185,2.978622820419311,2.5148147760859296,0.2879354673144886,5.097615843706952,3.1643295776489317,0.6468570977624776,5.040237703503136,4.497477283129287,0.0,11.917569406769308
317,318,59.040071958405356,0.9963811600106193,47.8336479700113,5.653218096630962,1.3888888888888888,0.36380409084810145,0,7.254652017889265,1.8764667537796087,0.4260777701911634,2.984409411263177,2.520063057488162,0.28871041589453944,5.101195312461918,3.1726553253388943,0.6493585619165291,5.0439646726694765,4.5042313350700605,0.0,11.917569406769308
318,319,58.517561445425216,0.9964388734964994,57.37297751083317,5.616877749402874,1.3888888888888888,0.36380409084810145,0,7.320948459298489,1.8807757776194205,0.4272180242000807,2.9902788782263316,2.52537969820645,0.2894927162962476,5.1047783354747915,3.180960659653842,0.6518606327016954,5.047682467408497,4.510949786234167,0.0,11.917569406769308
319,320,57.999021012535366,0.9964961259672241,48.117256480977694,5.833941118801989,1.3888888888888888,0.36380409084810145,0,7.386739928417956,1.885133960017101,0.4283690635234079,2.996230416680107,2.5307640565689864,0.2902823110220513,5.108364823691797,3.1892456835234464,0.6543633117489072,5.051391886399002,4.517633075464524,0.0,11.917569406769308
320,321,57.5501522770066,0.9965528803708084,53.033095979700065,5.799944666304566,1.3888888888888888,0.36119330526134436,0,7.4520305934682165,1.889540861386288,0.4295308028019342,3.002263228802012,2.5362154962869385,0.2910791430486443,5.111761571575684,3.197510082849028,0.656866546326355,5.055087519596934,4.524280549003919,0.0,11.917569406769308
321,322,57.268071957375994,0.9966091039948862,49.06632913723924,5.966156145564238,1.3888888888888888,0.36119330526134436,0,7.516824588147041,1.8939960457960003,0.4307031573804146,3.0083765235191655,2.541733386409786,0.2918831558230482,5.115162881147167,3.205753548761244,0.6593702841701843,5.0587644778550045,4.53089157307026,0.0,11.917569406769308
322,323,57.179052909322316,0.9966647901642562,51.64276995491245,5.807056367790098,1.3888888888888888,0.36119330526134436,0,7.5811260119154085,1.898499080940351,0.43188604330174085,3.014569516452201,2.5473171012810325,0.2926942932587173,5.118568655022118,3.2139761907437983,0.6618745275330316,5.0624242212654815,4.537466607286484,0.0,11.917569406769308
323,324,57.38541658846102,0.9967199323129166,43.02119956401977,5.893430528293178,1.3888888888888888,0.36119330526134436,0,7.644938930281112,1.903049538108512,0.4330793773011588,3.0208414298596336,2.552966020494281,0.29351249973167576,5.121978796811169,3.222178117392482,0.6643792786118372,5.066068111878962,4.544006105031155,0.0,11.917569406769308
324,325,57.80566423043354,0.9967745240278532,46.410861729187474,5.547327319158248,1.3888888888888888,0.36119330526134436,0,7.7082673750800215,1.907646992154926,0.4342830768005351,3.027191492582692,2.5586795288496758,0.29433772007668646,5.1253932111102944,3.230359436423254,0.6668845395484323,5.069697419940338,4.550510513519637,0.0,11.917569406769308
325,326,58.202961573174534,0.9968285590878573,50.13259453248963,5.8921862484500105,1.3888888888888888,0.36119330526134436,0,7.77111534475501,1.9122910214697673,0.4354970599026707,3.033618939990606,2.5644570163107043,0.2951698995834519,5.128811803491472,3.2385202546802456,0.6693903124301211,5.073313329731501,4.556980273884257,0.0,11.917569406769308
326,327,58.56588538438361,0.9968820314977301,50.04290459277059,5.601565140294075,1.3888888888888888,0.36119330526134436,0,7.833486804632582,1.9169812079496449,0.43672124538566176,3.0401230139263444,2.5702978779613552,0.2960089839928465,5.132234480493437,3.2466606781436913,0.6718965992902567,5.07691694504554,4.563415821253456,0.0,11.917569406769308
327,328,59.02261677449553,0.9969349355182213,61.03832845968769,5.763357934991028,1.3888888888888888,0.36119330526134436,0,7.895385687197192,1.9217171369685506,0.43795555269730707,3.0467029626528084,2.5762015139636345,0.29685491949317977,5.135661149612516,3.254780811937785,0.6744034021088123,5.080509294315661,4.5698175848299565,0.0,11.917569406769308
328,329,59.60870331736084,0.9969872656920141,51.48837879083855,5.81522913400638,1.3888888888888888,0.36119330526134436,0,7.956815892363308,1.926498397349046,0.4391999019495617,3.053358040799466,2.582167329515432,0.2977076527164913,5.139091719293557,3.2628807603384633,0.6769107228129468,5.084091335420565,4.576185987967941,0.0,11.917569406769308
329,330,60.259162522427815,0.9970390168660594,48.91074002815572,5.820568078863616,1.3888888888888888,0.36119330526134436,0,8.01778128774521,1.9313245813336892,0.44045421391303713,3.0600875093094313,2.5881947348087357,0.29856713073487534,5.14252609892093,3.270960626781118,0.6794185632775648,5.087663960186666,4.582521448249274,0.0,11.917569406769308
330,331,60.92539148109996,0.9970901647732852,50.907454975312035,5.694115109994234,1.3888888888888888,0.3586688847849087,0,8.078285708924563,1.936195284556698,0.44171841001154616,3.0668906353869825,2.5942831449881956,0.29943330105683663,5.145777469755053,3.279020111432011,0.6819268728104687,5.091222049291203,4.588823326824365,0.0,11.917569406769308
331,332,61.524475571610644,0.9971406886559699,59.50205388247195,5.755462960968131,1.3888888888888888,0.3586688847849087,0,8.138332959715756,1.9411101060158475,0.4429924123166938,3.0737666924455134,2.600431980110027,0.3003061116236761,5.14903370185829,3.2870589194779614,0.6844356011692732,5.094760979759777,4.595091004183487,0.0,11.917569406769308
332,333,61.99150145946963,0.9971905888209763,49.870635169395996,5.657143275522582,1.3888888888888888,0.3586688847849087,0,8.197926812429067,1.9460686480446008,0.4442761435425124,3.0807149600559165,2.606640665101258,0.30118551080590655,5.152294696686088,3.2950771605842033,0.686944750822034,5.098282260970214,4.601324918077671,0.0,11.917569406769308
333,334,62.303344859758724,0.9972398655498736,46.48872170399231,5.769414782100403,1.3888888888888888,0.3586688847849087,0,8.257071008131636,1.9510705162844704,0.44556952704014136,3.087734723895397,2.612908629719312,0.30207144739969805,5.155560356696925,3.3030749435223044,0.6894543241803398,5.101787301082378,4.607525500246013,0.0,11.917569406769308
334,335,62.551878434648806,0.9972885191367227,44.89604978504976,5.647670507831348,1.3888888888888888,0.3586688847849087,0,8.315769256906263,1.956115319657609,0.4468724867925511,3.094825275696705,2.619235308511926,0.3029638706233528,5.15883058534281,3.3110523761783033,0.6919643235999048,5.105277413474671,4.613693176494343,0.0,11.917569406769308
335,336,62.564980987233085,0.9973365499214424,43.41833997152322,5.725224156051225,1.3888888888888888,0.3586688847849087,0,8.37402523810809,1.961202670339627,0.4481849474093106,3.1019859131977956,2.625620140777402,0.30386273011380904,5.162105287059877,3.3190095655607754,0.6944747513811551,5.1087538227746165,4.619828366772887,0.0,11.917569406769308
336,337,62.48795353526821,0.9973839583191172,57.99647219859936,5.757103543488659,1.3888888888888888,0.3586688847849087,0,8.431842600619127,1.9663321837326346,0.4495068341213981,3.109215940091901,2.6320625705251843,0.3047679759231743,5.165384367259064,3.326946617808822,0.6969856097698109,5.112217670509136,4.625931485252964,0.0,11.917569406769308
337,338,62.32515912370586,0.9974307448455749,54.80604305345303,5.665847371435015,1.3888888888888888,0.3586688847849087,0,8.489224963100702,1.9715034784385084,0.4508380727760551,3.1165146659780185,2.6385620464367685,0.30567955851528666,5.168667732316878,3.334863638199984,0.6994969009574616,5.115670020398425,4.632002940402715,0.0,11.917569406769308
