,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
194,195,11.444574102192213,0.9927923413155318,40.236097374453244,3.669868297029838,0.0,0.26607610609681626,0,14.190158537652927,2.1687595450249995,0.5489882855310162,11.563366782091952,3.2378112468029423,9.442679879070413,4.364483065131394,2.46377377052924,0.49400663032886055,4.455665708789129,4.506816189561544,0.0,11.986394484398875
195,196,11.109999656486611,0.9928853958492285,51.111474015310876,3.734399268972378,0.0,0.26607610609681626,0,14.149203188693425,2.1846663348868907,0.5532581585921412,11.600725415005648,3.260534673430265,9.485780432467775,4.364910123937815,2.4703483071671886,0.49605896198335064,4.452306098561703,4.504863842487298,0.0,11.986394484398875
196,197,10.776146709288845,0.9929742699125623,56.28290645126597,4.026852249242928,0.0,0.26607610609681626,0,14.10839221053323,2.2004978516820275,0.5575138768872092,11.636962514936185,3.2831258847364793,9.528115221013948,4.365359376998295,2.4769016205934653,0.4981104377771627,4.449086747585706,4.5029443349811995,0.0,11.986394484398875
197,198,10.320948247891211,0.993059158376623,46.79376413931013,3.999203597165396,0.0,0.26607610609681626,0,14.067725077553112,2.216254386192227,0.5617554900291001,11.672096223864155,3.3055854550988846,9.569692540953891,4.365830521161448,2.483433860446387,0.500161069851485,4.446003289944975,4.501057518715068,0.0,11.986394484398875
198,199,9.907950408458365,0.9931402441702916,48.02012665090509,3.906823040694097,0.0,0.26607610609681626,0,14.027201266060901,2.231936228118472,0.5659830474506693,11.706144416198299,3.3279139566102844,9.610520608103323,4.366323256856005,2.4899451748044545,0.5022108701812812,4.443051509832436,4.499203243258575,0.0,11.986394484398875
199,200,9.610549793843976,0.9932176991312912,49.56243339662124,3.880971328128116,0.0,0.26607610609681626,0,13.986820254284426,2.247543666084894,0.5701965984054076,11.739124702638495,3.350111959087733,9.65060755859962,4.366837288049355,2.4964357102040617,0.5042598505772657,4.440227336137854,4.497381356157021,0.0,11.986394484398875
200,201,9.416960743162297,0.9932916803751226,45.00512771591579,3.914962212781586,0.0,0.264486190474935,0,13.946581522364447,2.2630769876427412,0.5743961919680983,11.771054433983306,3.372180030081248,9.689961449645798,4.367172310801435,2.5029052650072545,0.5063079695704067,4.4375231146655185,4.495590323777052,0.0,11.986394484398875
201,202,9.384152914181495,0.9933623358748414,46.709233467741335,3.806282501119474,0.0,0.264486190474935,0,13.906484552347642,2.2785364792743303,0.5785818770354716,11.801950704882833,3.394118734882494,9.728590260247646,4.367530013010239,2.509353642214004,0.5083551862656494,4.434931558242208,4.493828653975698,0.0,11.986394484398875
202,203,9.39832810774816,0.9934298092689352,46.81302060449081,3.930700376686113,0.0,0.264486190474935,0,13.866528828179606,2.2939224263969864,0.5827537023268564,11.831830357537674,3.4159286365334305,9.766501891944081,4.367910086932601,2.5157809929750266,0.5104015130848503,4.432449337870044,4.492096252822616,0.0,11.986394484398875
203,204,9.457066277698747,0.9934942358229246,48.59651647994733,3.7608488359615952,0.0,0.264486190474935,0,13.826713835697866,2.3092351133669653,0.5869117163848309,11.860709985344766,3.4376102958349266,9.803704169530777,4.36831222845669,2.5221874668602005,0.5124469622810719,4.430073236197063,4.490393023475318,0.0,11.986394484398875
204,205,9.569643956094335,0.9935557429946147,49.28967665019097,3.7951898600070084,0.0,0.264486190474935,0,13.787039062624956,2.3244748234833637,0.5910559675758692,11.888605936490858,3.4591642713553474,9.840204841777126,4.368736137059965,2.5285732118765205,0.5144915459405855,4.4278001435273335,4.4887188662687665,0.0,11.986394484398875
205,206,9.632228966968874,0.9936144509554852,45.560547163964024,3.966033112147427,0.0,0.264486190474935,0,13.747503998561474,2.3396418389920144,0.5951865040909873,11.915534317494394,3.4805911194391035,9.876011582136611,4.369181515767618,2.534938374485846,0.5165352759848526,4.42562705397688,4.487073678803174,0.0,11.986394484398875
206,207,9.663510271300753,0.9936704730720345,48.63102442748731,3.911319686671001,0.0,0.264486190474935,0,13.70810813497919,2.354736441089368,0.5993033739463847,11.941510996696502,3.5018913942151717,9.911131989450624,4.3696480711115075,2.5412830996224414,0.5185781641724816,4.423551061770052,4.485457356030022,0.0,11.986394484398875
207,208,9.6390835433058,0.9937239163505273,46.40493663719707,3.7626989265681523,0.0,0.264486190474935,0,13.668850965214181,2.3697589099263574,0.6034066249840853,11.966551607701854,3.523065647605583,9.945573588645814,4.370135513089548,2.547607530710321,0.5206202221011634,4.421569357671157,4.4838697903363345,0.0,11.986394484398875
208,209,9.628255103475778,0.9937748818482695,37.78199652414634,3.8470652006180246,0.0,0.264486190474935,0,13.629731984459982,2.384709524612252,0.6074963048725753,11.99067155277012,3.544114429333875,9.97934383142502,4.370643555125583,2.5539118096803874,0.5226614612095835,4.419679225546394,4.482310871627251,0.0,11.986394484398875
209,210,9.625433039913181,0.9938234650542349,41.401121531992544,3.786358294068867,0.0,0.264486190474935,0,13.590750689760764,2.3995885632184946,0.6115724611074389,12.013886006158684,3.5650382869335213,10.012450096951818,4.371171914029716,2.5601960769873764,0.5247018927793122,4.4178780390512795,4.480780487406905,0.0,11.986394484398875
210,211,9.613531608356217,0.9938697523022854,40.793171446740885,3.9522716426670823,0.0,0.2629402828925585,0,13.551906580004532,2.414396302782527,0.6156351410119916,12.036209917417366,3.5858377657563167,10.044899692528796,4.371525834765881,2.566460134571953,0.5267414762894874,4.416159638909296,4.479277181803619,0.0,11.986394484398875
211,212,9.662652005095023,0.9939138253893266,56.79523143282202,3.8990014596407887,0.0,0.2629402828925585,0,13.513199155916368,2.4291330193115974,0.6196843917379105,12.05765801463582,3.6065134089807445,10.07669985426955,4.371901427157355,2.572703788907058,0.5287801717798642,4.414518175491472,4.477799538865338,0.0,11.986394484398875
212,213,9.742129008235558,0.9939557656122616,37.98405201780918,3.805057292993976,0.0,0.2629402828925585,0,13.474627920051672,2.4437989877865594,0.6237202602658638,12.078244807644264,3.6270657576203003,10.107857747764518,4.37229839646821,2.57892718500221,0.530817991133824,4.412951602309774,4.476347501733583,0.0,11.986394484398875
213,214,9.816648165738602,0.9939956499266656,47.068397374247034,3.799535490508306,0.0,0.2629402828925585,0,13.436192376789446,2.4583944821656516,0.6277427934061369,12.097984591168263,3.6474953505317926,10.138380468740667,4.372716451441359,2.585130466352052,0.5328549460730949,4.411457937635096,4.474921010306095,0.0,11.986394484398875
214,215,9.907832778243549,0.994033551211064,50.28519948888119,3.8041900669371493,0.0,0.2629402828925585,0,13.397892032325595,2.472919775388267,0.6317520377992563,12.11689144793818,3.6678027244236096,10.168275043715111,4.373155304258269,2.5913137749535533,0.5348910481596723,4.410035262233364,4.473520001328907,0.0,11.986394484398875
215,216,10.125748056153709,0.9940695385125918,48.09581980013794,3.8702471146434347,0.0,0.2629402828925585,0,13.35972639466626,2.4873751393787074,0.635748039916611,12.134979251753954,3.687988413863953,10.197548430642698,4.373614670499158,2.5974772513230135,0.5369263087977153,4.408681717183776,4.472144408486606,0.0,11.986394484398875
216,217,10.402836818798834,0.9941036772755135,44.23266879599034,3.7106604177825258,0.0,0.2629402828925585,0,13.321694973621163,2.501760845049923,0.6397308460610728,12.152261670505863,3.7080529512890448,10.226207519557642,4.374094269103641,2.6036210345128694,0.538960739235423,4.407395501776157,4.470794162490801,0.0,11.986394484398875
217,218,10.626733365290592,0.9941360295539423,37.87296451254041,3.8150409298030206,0.0,0.2629402828925585,0,13.283797280796989,2.5160771623072393,0.6437005023676127,12.16875216915188,3.7279968670112984,10.254259133209244,4.374593822331829,2.6097452621283104,0.5409943505668872,4.406174871484508,4.469469191166846,0.0,11.986394484398875
218,219,10.758789390231037,0.9941666542099905,46.595884517794346,3.81673840883622,0.0,0.2629402828925585,0,13.246032829590787,2.5303243600520715,0.6476570548039162,12.18446401265227,3.7478206892274644,10.281710027691744,4.375113055725885,2.6158500703437,0.5430271537339248,4.4050181360139815,4.468169419538841,0.0,11.986394484398875
219,220,10.796936667271297,0.9941956070984698,44.01112065635631,3.7669802106979717,0.0,0.2629402828925585,0,13.208401135183392,2.5445027061856207,0.6516005491709961,12.199410268862021,3.76752494402674,10.30856689306839,4.375651698072017,2.621935593918812,0.5450591595278892,4.403923657418567,4.466894769912932,0.0,11.986394484398875
220,221,10.729453835191244,0.9942229376189013,41.38024783640343,3.6257499188936393,0.0,0.2614371577888923,0,13.170901714532883,2.5586124676125634,0.6555310311038024,12.213603811381708,3.7871101553988553,10.334836353989733,4.37602038820605,2.628001638488097,0.547090328373592,4.402886328926519,4.465643858018149,0.0,11.986394484398875
221,222,10.65438282211508,0.9942486927832302,46.171100729207495,3.640642004834143,0.0,0.2614371577888923,0,13.133534086368043,2.5726539102447217,0.6594485460718311,12.227057322367418,3.8065768452421196,10.360524970306248,4.376409812720653,2.6340480141131013,0.5491206212431973,4.401901312419395,4.464415338024141,0.0,11.986394484398875
222,223,10.690142758986234,0.9942729208208007,47.82157578482729,3.967312514873986,0.0,0.2614371577888923,0,13.096297771181865,2.5866272990047214,0.6633531393797296,12.239783295300297,3.825925533371446,10.385639237675292,4.376819689033371,2.640074860043079,0.5511500495199636,4.40096743643993,4.463209185211922,0.0,11.986394484398875
223,224,10.757065831718583,0.9942956675494004,35.69481273534787,3.837321544995931,0.0,0.2614371577888923,0,13.059192291225076,2.6005328978296385,0.6672448561679006,12.251794037716294,3.8451567375263416,10.410185588162477,4.37724973789801,2.646082314074116,0.5531786244321678,4.40008356242011,4.462025371343192,0.0,11.986394484398875
224,225,10.831863621312799,0.9943169765084546,47.29311316072526,3.742857567277176,0.0,0.2614371577888923,0,13.022217170499674,2.614370969674631,0.6711237414131037,12.263101673896697,3.864270973378868,10.434170390837503,4.3776996833660125,2.652070512565631,0.5552063570549464,4.399248583589027,4.460863864754247,0.0,11.986394484398875
225,226,10.92276921956848,0.9943368890836246,52.1890483652283,3.697252465255473,0.0,0.2614371577888923,0,12.985371934752509,2.6281417765165567,0.6749898399290547,12.273718147520007,3.883268754541574,10.457599952364491,4.37816925274827,2.6580395904566836,0.557233258312115,4.3984614239196524,4.4597246304480676,0.0,11.986394484398875
226,227,10.998598719500418,0.994355444623436,44.89126511738536,3.8241628637917318,0.0,0.2614371577888923,0,12.948656111468862,2.641845579357579,0.6788431963670224,12.283655224275702,3.9021505925753948,10.48048051758688,4.378658176577389,2.6639896812820933,0.5592593389779665,4.397721037113101,4.458607630184632,0.0,11.986394484398875
227,228,11.016143513987933,0.9943726805485084,43.20990993806273,3.995041976073472,0.0,0.2614371577888923,0,12.912069229866072,2.6554826382287575,0.682683855216424,12.292924494440442,3.920916996997524,10.502818270106932,4.379166188570384,2.669920917188374,0.5612846096790491,4.397026405619028,4.457512822569461,0.0,11.986394484398875
228,229,10.939841701845893,0.9943886324539158,39.48715467440367,3.8846552698623222,0.0,0.2614371577888923,0,12.875610820887168,2.6690532121936297,0.6865118608054174,12.30153737541727,3.9395684752892577,10.524619332859897,4.3796930255918,2.6758334289494856,0.5633090808959229,4.396376539690828,4.456440163140442,0.0,11.986394484398875
229,230,10.827059952958843,0.9944033342051634,43.57238139235917,3.9621418021019412,0.0,0.2614371577888923,0,12.839280417194537,2.6825575593517725,0.6903272573014916,12.309505114238306,3.958105532903803,10.54588976868288,4.380238427617271,2.6817273459824054,0.5653327629648967,4.395770476474377,4.455389604452961,0.0,11.986394484398875
230,231,10.841867549488613,0.994416814620488,44.91262691835448,3.887607768294442,0.0,0.25997562377079775,0,12.80307755316361,2.6959959368423587,0.6941300887120556,12.316838790031483,3.976528673274065,10.566635580878469,4.380618276699709,2.687602477703854,0.5673556172513926,4.395203857148508,4.454359828302253,0.0,11.986394484398875
231,232,10.982770579916538,0.9944291012040044,50.995798511800245,3.9045412629522667,0.0,0.25997562377079775,0,12.76700176487656,2.7093686008476934,0.6979203988850242,12.32354931645184,3.9948383978203976,10.586862713773163,4.381017986782837,2.693458637853194,0.5693776056550423,4.394672561841347,4.453349553528882,0.0,11.986394484398875
232,233,11.1449210432698,0.9944402234950761,48.34848856949328,3.835097795875123,0.0,0.25997562377079775,0,12.731052590116061,2.722675806596741,0.7016982315094024,12.329647444077866,4.01303520595833,10.60657705327065,4.3814372866615665,2.699295960266791,0.5713987390936878,4.394176014437106,4.452358783202287,0.0,11.986394484398875
233,234,11.268029457844282,0.9944502096101637,38.94938735124132,3.696957251368907,0.0,0.25997562377079775,0,12.695229568359014,2.73591780836864,0.7054636301158665,12.335143762773402,4.031119595106261,10.625784427399982,4.381875908333518,2.7051145773856855,0.5734190283364338,4.393713650140317,4.451387516646233,0.0,11.986394484398875
234,235,11.38507599368813,0.9944590863143736,48.40859233823334,3.7913499607036414,0.0,0.25997562377079775,0,12.659532240770346,2.7490948594962026,0.7092166380773454,12.340048704015615,4.049092060693126,10.644490606858701,4.382333586961939,2.7109146202714274,0.5754384840054145,4.393284915175346,4.450435749533999,0.0,11.986394484398875
235,236,11.545000441092121,0.9944668790887392,51.770893780846954,3.661737184989249,0.0,0.25997562377079775,0,12.6239601501968,2.7622072123694013,0.7129572986095963,12.34437254318949,4.066953096166034,10.662701305550959,4.382810060839051,2.716696218621737,0.5774571165775408,4.392889266495645,4.449503473981766,0.0,11.986394484398875
236,237,11.636194700205223,0.9944736121935219,44.17413538494935,4.0054522310638765,0.0,0.25997562377079775,0,12.588512841160762,2.7752551184388454,0.7166856547717823,12.34812540184936,4.08470319299788,10.680422181120655,4.3833050713498185,2.722459500785978,0.5794749363862259,4.392526171502404,4.44859067864021,0.0,11.986394484398875
237,238,11.69179778631393,0.9944793087277961,49.08132433260088,3.821980145038717,0.0,0.25997562377079775,0,12.553189859854115,2.788238828219243,0.7204017494670438,12.351317249947925,4.10234284069492,10.697658835479677,4.383818362936135,2.728204593780457,0.5814919536230924,4.392195107772247,4.4476973487843505,0.0,11.986394484398875
238,239,11.862899829160138,0.9944839906855646,39.06470327240723,3.7007146036395824,0.0,0.25997562377079775,0,12.517990754132096,2.8011585912928485,0.7241056254430714,12.353957908033232,4.1198725268043255,10.714416815331264,4.384349683061424,2.7339316233035453,0.5835081783396584,4.391895562793683,4.44682346640167,0.0,11.986394484398875
239,240,11.939510375238974,0.9944876790086287,52.15592434769887,3.7394546542678273,0.0,0.25997562377079775,0,12.482915073507202,2.8140146563129007,0.7277973252926743,12.356057049414076,4.137292736921709,10.73070161268853,4.3848987821756475,2.7396407137506253,0.5855236204490053,4.391627033711986,4.445969010278544,0.0,11.986394484398875
240,241,11.889086213012774,0.9944903903639418,53.03786274547312,3.8928430269290613,0.0,0.2585545226600339,0,12.447962369143088,2.826807271007046,0.7314768914543474,12.357624202294266,4.154603954698616,10.746518665388226,4.385286639143198,2.7453316783858024,0.5875382422498949,4.391385699769717,4.445132723298901,0.0,11.986394484398875
241,242,11.587326816004234,0.9944921406710848,47.53146781445895,3.902123118998637,0.0,0.2585545226600339,0,12.413132193848519,2.839536682180751,0.7351443662128367,12.358668751876229,4.171806661849994,10.76187335759974,4.385693541690963,2.75100433469232,0.589552006562301,4.391167957249394,4.444313384073212,0.0,11.986394484398875
242,243,11.096401441511961,0.9944929483011128,44.66569612192764,3.787413627347659,0.0,0.2585545226600339,0,12.37842410207132,2.8522031357206994,0.7387997916997022,12.359199942434355,4.188901338161627,10.77677102032941,4.386119229284708,2.756658811410928,0.5915649238700942,4.390973633417398,4.443511019622602,0.0,11.986394484398875
243,244,10.625028439141985,0.9944928307381832,44.07454469377288,3.8035613084259237,0.0,0.2585545226600339,0,12.343837649892361,2.86480687659818,0.7424432098938787,12.359226879358552,4.205888461497554,10.79121693192019,4.3865634444675745,2.7622952359413624,0.5935770045142622,4.390802552354833,4.442725653039213,0.0,11.986394484398875
244,245,10.15176078628442,0.9944918046201662,49.862019626750886,3.773134850365665,0.0,0.2585545226600339,0,12.309372395019562,2.877348148872461,0.7460746626222344,12.358758531168403,4.222768507807444,10.805216318546698,4.387025932824448,2.767913734357566,0.5955882586946083,4.390654535188138,4.441957303582203,0.0,11.986394484398875
245,246,9.693984817926497,0.9944898857769944,46.4984222428489,3.7894381647420547,0.0,0.2585545226600339,0,12.275027896781907,2.889827195694149,0.7496941915601284,12.357803731498386,4.2395419511339565,10.818774354705692,4.387506442946739,2.773514431422732,0.5975986964714289,4.390529400309896,4.441205986771946,0.0,11.986394484398875
246,247,9.16230672816963,0.9944870892668987,53.32881725078594,4.062526898229496,0.0,0.2585545226600339,0,12.240803716123512,2.9022442593085405,0.7533018382319643,12.356371181054532,4.256209263620066,10.831896163702028,4.388004726397563,2.779097450604175,0.5996083277671731,4.390426963590179,4.440471714482451,0.0,11.986394484398875
247,248,8.69448286345846,0.9944834294106578,54.49257546846595,3.99334384867515,0.0,0.2585545226600339,0,12.206699415597674,2.9145995810589578,0.756897644011744,12.354469449542975,4.2727709155163645,10.844586818130129,4.388520537677335,2.7846629140880332,0.6016171623680815,4.390347038578812,4.439754495032038,0.0,11.986394484398875
248,249,8.364198364303423,0.994478919823984,41.95757885834547,3.8242267981197444,0.0,0.2585545226600339,0,12.172714559360973,2.926893401390073,0.760481650123618,12.352106977570747,4.2892273751883305,10.856851340351007,4.389053634189752,2.790210942793797,0.6036252099258078,4.390289436698915,4.439054333272305,0.0,11.986394484398875
249,250,8.009064763202456,0.9944735734481586,43.84952683584353,3.7799110177316484,0.0,0.2585545226600339,0,12.13884871316738,2.939125959851222,0.764053897642434,12.349292078519262,4.305579109123576,10.868694702964891,4.389603776208168,2.795741656388674,0.6056324799590199,4.390253967432034,4.438371230675394,0.0,11.986394484398875
250,251,7.731770143637787,0.9944673993831316,45.7105278572278,3.8040586745420293,0.0,0.2571727285670747,0,12.105101444362399,2.9512974950997024,0.7676144274942834,12.346032940390849,4.3218265819390655,10.88012182927948,4.389996897128168,2.8012548720288435,0.6076389356906605,4.390237203214676,4.437703986731821,0.0,11.986394484398875
251,252,7.66717335892017,0.9944604062947232,40.66133874535119,3.8270551158754698,0.0,0.2571727285670747,0,12.07147232187721,2.9634082449040635,0.7711632804570461,12.342337627628732,4.337970256388304,10.891137593773879,4.390408300852755,2.8067504109872505,0.6096445408520527,4.390235917007886,4.437051435409936,0.0,11.986394484398875
252,253,7.711463329335265,0.9944526055329184,42.3512003932406,3.626820600544022,0.0,0.2571727285670747,0,12.037960916222856,2.9754584461473814,0.7747004971609333,12.338214082910856,4.354010593368502,10.901746822558255,4.390837736874437,2.812228397199272,0.6116493055216204,4.3902502077319046,4.4364136243008625,0.0,11.986394484398875
253,254,7.700578489360644,0.9944440078654987,50.15875583292197,3.824468112391419,0.0,0.2571727285670747,0,12.00456679948444,2.9874483348305225,0.7782261180890279,12.333670128917886,4.369948051927709,10.911954293829242,4.3912849576452615,2.817688953310363,0.6136532396404054,4.390280161457314,4.435790596921091,0.0,11.986394484398875
254,255,7.648905922752608,0.9944346235022306,51.338305186433416,3.6260941571107854,0.0,0.2571727285670747,0,11.971289545315344,2.9993781460753954,0.7817401835778232,12.328713470075812,4.385783089271931,10.921764738321144,4.3917497185425445,2.823132200690699,0.6156563530136993,4.390325851988253,4.435182392808872,0.0,11.986394484398875
255,256,7.706327171015583,0.9944244621177892,54.378849230982894,3.7148351163185853,0.0,0.2571727285670747,0,11.93812872893147,3.0112481141281924,0.7852427338177594,12.323351694273468,4.4015161607722035,10.931182839752976,4.3922317778350015,2.828558259449641,0.617658655312658,4.390387341422832,4.43458904761882,0.0,11.986394484398875
256,257,7.855448077950709,0.9944135328734919,47.82134388049282,3.653321732113145,0.0,0.2571727285670747,0,11.905083927105506,3.023058472362614,0.7887338088537591,12.317592274555365,4.417147719971654,10.940213235271365,4.392730896649262,2.8339672484500427,0.6196601560758973,4.39046468069161,4.434010593214751,0.0,11.986394484398875
257,258,8.119668356787665,0.9944018444379082,46.561492531880674,3.8790380630027297,0.0,0.2571727285670747,0,11.872154718161202,3.0348094532830903,0.7922134485857589,12.311442570790167,4.432678218592529,10.948860515889372,4.393246838936772,2.8393592853223852,0.6216608647110693,4.3905579100749526,4.43344705776079,0.0,11.986394484398875
258,259,8.457922653840416,0.9943894050064159,45.71008490388392,3.9695098631519103,0.0,0.2571727285670747,0,11.83934068196768,3.0465012885279794,0.7956816927692411,12.30490983131517,4.448108106543199,10.957129226921257,4.393779371441088,2.844734486478754,0.6236607904964209,4.390667059700069,4.432898465810772,0.0,11.986394484398875
259,260,8.764515709593475,0.9943762223197568,48.7103953544139,3.941908417951949,0.0,0.2571727285670747,0,11.806641399933763,3.0581342088727643,0.799138581015762,12.29800119455714,4.463437831925134,10.96502386841322,4.394328263665532,2.8500929671266544,0.6256599425823344,4.390792150018502,4.432364838395973,0.0,11.986394484398875
260,261,9.018159006907975,0.9943623005158745,54.08425410972096,3.82999606862063,0.0,0.2558291469907469,0,11.774056455002311,3.069708444233232,0.802584152793479,12.290723690629813,4.478667841039854,10.972548895570181,4.394724265262111,2.855434548341205,0.6276582851051686,4.3909300464535885,4.431845027572242,0.0,11.986394484398875
261,262,9.245346411619185,0.9943476434783631,44.93260569301612,3.8922706076015654,0.0,0.2558291469907469,0,11.741585431644596,3.081224223668642,0.806018447427676,12.283084242908435,4.493798578395856,10.979708719178591,4.395137834771626,2.860759055213219,0.6296557826970134,4.391077802182464,4.431337918688872,0.0,11.986394484398875
262,263,9.454288979375711,0.9943322579251892,40.4375584362025,3.9393110021572078,0.0,0.2558291469907469,0,11.709227915854688,3.0926817753848854,0.8094415041012855,12.275089669581645,4.508830486715505,10.986507706025366,4.395568731125194,2.866066607138654,0.6316524450567575,4.391235697404829,4.430843576927895,0.0,11.986394484398875
263,264,9.628089510248493,0.9943161501722941,44.714961978784544,3.903847476667793,0.0,0.2558291469907469,0,11.676983495143865,3.1040813267376293,0.8128533618554106,12.266746685181024,4.523764006941915,10.992950179312928,4.396016716102486,2.8713573222716993,0.6336482817510836,4.391403993122386,4.430362063283958,0.0,11.986394484398875
264,265,9.73527174974159,0.994299326148635,46.286731947179746,3.713718243141441,0.0,0.2558291469907469,0,11.644851758535033,3.1154231042354517,0.8162540595898435,12.258061902088663,4.538599578245791,10.99904041907042,4.396481554298738,2.876631317538867,0.6356433022160394,4.391582931952429,4.429893434660747,0.0,11.986394484398875
265,266,9.740492448306373,0.9942817914104775,42.33302192428903,3.82581793697596,0.0,0.2558291469907469,0,11.612832296557189,3.1267073335429636,0.8196436360635837,12.249041832023009,4.553337638032249,11.004782662561118,4.3969630130921455,2.8818887086529186,0.6376375157585915,4.391772738910175,4.429437743965638,0.0,11.986394484398875
266,267,9.69131953053385,0.9942635511549849,45.56034327750941,3.837302430292668,0.0,0.2558291469907469,0,11.580924701239882,3.1379342394839216,0.8230221298953524,12.239692887503361,4.5679786219476135,11.010181104686081,4.397460862611641,2.887129610126633,0.6396309315581608,4.391973622161007,4.428995040202602,0.0,11.986394484398875
267,268,9.728359550410202,0.9942446102331376,45.59712038344784,3.7584620434968254,0.0,0.2558291469907469,0,11.549128566107704,3.1491040460443256,0.8263895795641064,12.23002138329328,4.582522963886184,11.015239898384067,4.397974875705035,2.892354135286414,0.6416235586681405,4.39218577374375,4.428565368563398,0.0,11.986394484398875
268,269,9.82887850098814,0.9942249731620241,36.597972826881495,3.929242940204242,0.0,0.2558291469907469,0,11.517443486174804,3.160216976375509,0.8297460234095502,12.22003353782323,4.59697109599698,11.01996315502775,4.39850482790753,2.897562396285745,0.6436154060173953,4.392409370266068,4.428148770517074,0.0,11.986394484398875
269,270,9.809545353958537,0.9942046441365338,41.69044180720417,3.85936932915032,0.0,0.2558291469907469,0,11.48586905793941,3.171273252797216,0.8330914996326451,12.209735474592758,4.6113234486904595,11.024354944816283,4.399050497410595,2.9027545041184815,0.645606482411745,4.392644573573024,4.427745283897807,0.0,11.986394484398875
270,271,9.839315731537864,0.9941836238664638,51.412288744234814,3.8161653048731887,0.0,0.25452271394297865,0,11.45440487937839,3.182273096800665,0.8364260462961175,12.199133223552481,4.625580450645213,11.028419297164227,4.399447315737438,2.9079302837900456,0.6475967528888421,4.392888472556785,4.427353809678016,0.0,11.986394484398875
271,272,9.843185013037548,0.9941619129136846,40.366967716684506,3.81707472259814,0.0,0.25452271394297865,0,11.423050549941822,3.193216729051606,0.8397497013249644,12.188232722466205,4.6397425288146295,11.032160201086876,4.399861030702478,2.913089564221907,0.6495861829696175,4.393138333703916,4.426973280998322,0.0,11.986394484398875
272,273,9.812333886791793,0.9941395147912262,43.53827919688364,3.8915943080478455,0.0,0.25452271394297865,0,11.39180567054757,3.204104369393361,0.8430625025069581,12.17703981825342,4.65381010843354,11.035581605582037,4.400291410137568,2.9182324605147247,0.6515747819969944,4.393394556514281,4.426603778008764,0.0,11.986394484398875
273,274,9.746302293539658,0.99411643272015,51.99787816816864,3.9567455780330865,0.0,0.25452271394297865,0,11.360669843575915,3.214936236849858,0.8463644874931485,12.165560268312493,4.667783613024837,11.038687420008259,4.4007382246183875,2.92335908657285,0.6535625591865696,4.39365751721062,4.426245376587927,0.0,11.986394484398875
274,275,9.721981291062171,0.9940926696392717,47.087451154773895,3.8166204844815557,0.0,0.25452271394297865,0,11.329642672864168,3.2257125496286525,0.849655693798363,12.153799741824805,4.681663464406063,11.041481514459585,4.401201247432673,2.9284695551178963,0.655549523628128,4.3939275696989455,4.425898148439085,0.0,11.986394484398875
275,276,9.645675335653431,0.9940682282144199,44.093464711195246,3.8547581955428183,0.0,0.25452271394297865,0,11.298723763701332,3.2364335251239336,0.8529361588017056,12.141763821040117,4.695450082695983,11.043967720136822,4.40168025454881,2.9335639777021574,0.6575356842871388,4.394205046492292,4.425562161184606,0.0,11.986394484398875
276,277,9.49116556428053,0.9940431108472555,45.26617190208996,3.7573182557915086,0.0,0.25452271394297865,0,11.267912722822768,3.247099379919527,0.8562059197470536,12.129458002543446,4.709143886321123,11.04614982971538,4.40217502458479,2.938642464721868,0.6595210500062343,4.394490259599209,4.425237478458619,0.0,11.986394484398875
277,278,9.469730353680644,0.9940173196836761,44.9657038725342,4.000909310011727,0.0,0.25452271394297865,0,11.237209158404877,3.2577103297918804,0.8594650137435526,12.116887698503694,4.722745292022294,11.048031597709723,4.402685338777525,2.9437051254303124,0.6615056295066717,4.394783501378295,4.424924159997985,0.0,11.986394484398875
278,279,9.528011568992918,0.9939908566218241,41.897183948065994,3.8516368767287292,0.0,0.25452271394297865,0,11.206612680059816,3.268266589713041,0.8627134777661093,12.104058237904304,4.736254714861081,11.049616740834423,4.403210980952519,2.9487520679507835,0.6634894313897787,4.395085045360044,4.42462226173161,0.0,11.986394484398875
279,280,9.466072512891666,0.9939637233197217,55.33661157397131,3.9978612256954045,0.0,0.25452271394297865,0,11.176122898830231,3.2787683738536204,0.8659513486558835,12.090974867756206,4.749672568226315,11.0509089383619,4.403751737493884,2.953783399289392,0.6654724641383805,4.3953951470372346,4.4243318358681,0.0,11.986394484398875
280,281,9.384346489192282,0.9939359179874084,41.73431796767132,3.8311475560353196,0.0,0.2532523950979509,0,11.145739427183992,3.2892158955857504,0.8691786631207772,12.077642754293295,4.762999263840518,11.05191183247683,4.404147591188101,2.9587989483797608,0.6674546936781635,4.395711070348429,4.424051828997304,0.0,11.986394484398875
281,282,9.332359319750708,0.9939074387516098,57.46390663522885,3.9398082010881557,0.0,0.2532523950979509,0,11.115461879008969,3.2996093674860267,0.8723954577359222,12.064066984150701,4.776235211766323,11.052629028627287,4.404559710036105,2.963798547973459,0.6694360864058487,4.396030248499371,4.423781218806548,0.0,11.986394484398875
282,283,9.242091350428474,0.9938782867983768,47.67825201889961,3.6573766516411026,0.0,0.2532523950979509,0,11.085289869607813,3.309949001338441,0.8756017689441663,12.050252565526094,4.789380820412871,11.053064095872639,4.404987870277747,2.9687823091003245,0.6714166513298642,4.396353157809521,4.423520098106062,0.0,11.986394484398875
