,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
197,198,38.3230923222234,0.9996503573608803,68.99373531566657,5.0945215577994905,0.0,0.261327797251755,0,10.31329932936918,5.287061422119865,0.12240038148819361,3.8089765245992457,7.438531204952891,1.0062135425576726,5.020306061839291,2.2813051340412307,0.8810020184452996,5.62451607816111,6.22630368208122,0.0,5.794736300145394
198,199,37.96109806758753,0.9996500557271728,58.09726193672717,4.8833633763134054,0.0,0.261327797251755,0,10.229319895188649,5.301560452449235,0.12294536667096652,3.821547618816207,7.4517435666302765,1.0104406739843415,5.021098417215379,2.286218100887727,0.8835440942591991,5.60673868756481,6.2104013498252835,0.0,5.794736300145394
199,200,37.60639436407316,0.9996498213684789,61.00241335041483,5.138019955793324,0.0,0.261327797251755,0,10.146386183686607,5.3157745307255775,0.12348584108582163,3.833931911267841,7.464505042813869,1.0146278005196105,5.021904680957114,2.291123690138094,0.8860850999002571,5.589508231518785,6.194719318850025,0.0,5.794736300145394
200,201,37.29857326521282,0.999649650891051,68.54515426182888,5.1781257001982,0.0,0.2599749295026669,0,10.064484521040418,5.329707507983944,0.1240218607616711,3.8461317862722595,7.476822582146076,1.0187754143970678,5.022423122162659,2.296021668693882,0.8886249517011384,5.572804542613055,6.179252867797519,0.0,5.794736300145394
201,202,37.00993134387227,0.9996495409493263,64.49251395126754,5.00805466554738,0.0,0.2599749295026669,0,9.983601413006642,5.343363184540891,0.12455348099497525,3.858149597084499,7.488703037500028,1.0228840014281393,5.022959156837001,2.3009118085966804,0.8911635676259977,5.556608166562882,6.163997379978782,0.0,5.794736300145394
202,203,36.75836413212545,0.9996494897860263,73.4239613285121,4.894745877894497,0.0,0.2599749295026669,0,9.903723542561732,5.356745310660982,0.12508075635936158,3.8699876663039863,7.500153167258376,1.0269540410864126,5.023512504364679,2.305794155205376,0.8937009591510415,5.540904680947509,6.148950302915855,0.0,5.794736300145394
203,204,36.51391762471137,0.9996494956308475,60.273366025857065,4.908437152689959,0.0,0.2599749295026669,0,9.824837767573696,5.369857587214539,0.1256037407151176,3.881648286276651,7.511179636575175,1.0309860065908514,5.024082888209109,2.310668753297904,0.8962371375743666,5.5256800797679935,6.134109114124512,0.0,5.794736300145394
204,205,36.27722036917092,0.9996495567049244,77.23766901453183,4.764826325130119,0.0,0.2599749295026669,0,9.746931118504385,5.382703666326738,0.12612248721855884,3.8931337194917583,7.5217890186211065,1.0349803649879181,5.02467003585369,2.3155356470795554,0.8987721140185558,5.5109207613061875,6.11947132077204,0.0,5.794736300145394
205,206,36.08085576315236,0.9996496712250417,65.83234580697521,4.8641315489322245,0.0,0.2599749295026669,0,9.66999079614195,5.3952871520181915,0.12663704833127382,3.904446198973529,7.53198779581224,1.038937577232617,5.025273678743753,2.3203948801911563,0.9013058994332361,5.496613516339443,6.105034459338768,0.0,5.794736300145394
206,207,35.9689035027855,0.9996498374076012,62.3287641631826,5.21693193040263,0.0,0.2599749295026669,0,9.59400416936309,5.407611600837105,0.1271474758292476,3.915587928667613,7.541782361022559,1.0428580982684725,5.025893552229344,2.325246495717139,0.9038385045976006,5.482745516700608,6.090796095283294,0.0,5.794736300145394
207,208,35.73847221037947,0.99965005347234,66.22663528311358,4.976836510433226,0.0,0.2599749295026669,0,9.51895877292472,5.419680522483128,0.12765382081186527,3.9265610838224907,7.55117901878046,1.0467423771064568,5.02652939550884,2.33009053619349,0.9063699401228937,5.469304304173158,6.076753822711387,0.0,5.794736300145394
208,209,35.47008292231136,0.9996503176458088,64.3486580538783,5.193687914179188,0.0,0.2599749295026669,0,9.444842305284617,5.431497380423017,0.1281561337107975,3.9373678113658617,7.560183986449442,1.0505908569028803,5.027180951573374,2.3349270436155845,0.9089002164548599,5.456277779711637,6.062905264048507,0.0,5.794736300145394
209,210,35.26069070758503,0.9996506281646111,68.2897698047631,5.020071003328934,0.0,0.2599749295026669,0,9.37164262645073,5.443065592498194,0.12865446429876903,3.94801023027609,7.568803395393184,1.0544039750362602,5.027847967152067,2.3397560594459113,0.9114293438761574,5.443654192977835,6.049248069715928,0.0,5.794736300145394
210,211,35.15173272080645,0.9996509817203538,72.18039122166319,4.792358561266476,0.0,0.2586575255022944,0,9.299347755858747,5.454388531524341,0.12914886169821213,3.9584904319487744,7.577043292125235,1.0581821631831771,5.0282365930049275,2.3445773606584432,0.9139572421460982,5.43141777863818,6.035777972720787,0.0,5.794736300145394
211,212,35.176668324237724,0.999651375105416,73.18177605525645,5.075514467824219,0.0,0.2586575255022944,0,9.227945870277527,5.4654695258831,0.1296393743898062,3.9688104805584956,7.584909639443492,1.0619258473931363,5.028644211598281,2.3493907291757807,0.9164838325949867,5.4195533509364155,6.022490803270109,0.0,5.794736300145394
212,213,35.35107418646074,0.9996518067303021,68.85497797269974,4.8796885576584295,0.0,0.2586575255022944,0,9.157425301742062,5.476311860106012,0.13012605022090554,3.9789724134158226,7.592408317549691,1.0656354481624457,5.02907052263164,2.3541962130172926,0.919009127596404,5.40805051261524,6.009384397013519,0.0,5.794736300145394
213,214,35.615054994508114,0.999652275024993,66.92843478946614,4.989651500210001,0.0,0.2586575255022944,0,9.087774535513601,5.486918775450772,0.13060893641385599,3.9889782413196206,7.5995451251541,1.069311380507122,5.029515230166956,2.3589938595815765,0.9215331393332697,5.396899163755436,5.996456614217051,0.0,5.794736300145394
214,215,35.93386250971283,0.9996527784408494,68.4715894920457,5.10336224348956,0.0,0.2586575255022944,0,9.018982208066575,5.497293470469923,0.13108807957420243,3.998829948904737,7.606325780565599,1.07295405403484,5.029978042565623,2.363783715655339,0.9240558798006183,5.386089493149175,5.983705339495576,0.0,5.794736300145394
215,216,36.242960397720005,0.9996533154523369,67.20543034599207,5.100397513960005,0.0,0.2586575255022944,0,8.951037105101953,5.50743910157207,0.13156352569878868,4.008529494985121,7.6127559227673505,1.0765638730159373,5.030458672426399,2.3685658274221493,0.9265773608083351,5.37561196992548,5.971128481547932,0.0,5.794736300145394
216,217,36.49031434723448,0.9996538845585802,56.21212740748824,4.866177475934699,0.0,0.2586575255022944,0,8.88392815958673,5.517358783575726,0.13203532018375067,4.01807881289243,7.6188411124782585,1.0801412364534848,5.030956836524212,2.3733402404710633,0.9290975939838537,5.3654573354204285,5.958723972894734,0.0,5.794736300145394
217,218,36.72614044125689,0.9996544842847548,68.16945170353912,5.075002139913982,0.0,0.2586575255022944,0,8.817644449819138,5.52705559025588,0.13250350783240467,4.027479810810197,7.6245868332003734,1.0836865381524368,5.031472255749862,2.3781069998051265,0.9316165907748141,5.355616595284927,5.946489769618839,0.0,5.794736300145394
218,219,36.96097683270142,0.9996551131833227,71.03175250510613,4.9864554798451834,0.0,0.2586575255022944,0,8.752175197519314,5.536532554883378,0.13296813286303208,4.036734372103608,7.629998492252465,1.087200166787873,5.032004655050581,2.3828661498497534,0.9341343624516812,5.346081011823079,5.934423851108451,0.0,5.794736300145394
219,220,37.07370929872593,0.9996557698351201,71.04461360726198,4.987723072633851,0.0,0.2586575255022944,0,8.68750976594502,5.545792670757229,0.13342923891656172,4.045844355644936,7.635081421789911,1.090682505972345,5.032553763371459,2.387617734460986,0.9366509201103279,5.336842096554398,5.922524219802834,0.0,5.794736300145394
220,221,37.04931064747025,0.9996564513313632,76.59027020956906,5.075765696857156,0.0,0.2573746488912969,0,8.623637658032138,5.554838891729904,0.13388686906415134,4.054811596134721,7.639840879811112,1.0941339343223366,5.032833408797165,2.392361539888514,0.9391661866802223,5.327887363548584,5.910787006829172,0.0,5.794736300145394
221,222,36.852681307821186,0.999657154884678,60.91089815610894,4.997802198670907,0.0,0.2573746488912969,0,8.560548514559597,5.563674132725744,0.1343410658146694,4.063637904418713,7.6442820511505865,1.09755482552385,5.033133156077355,2.3970973571519525,0.9416800866053227,5.319204806172466,5.899208433875636,0.0,5.794736300145394
222,223,36.63069151579469,0.999657879300971,65.28694803773176,4.929192345502307,0.0,0.2573746488912969,0,8.498232112338401,5.572301270252547,0.13479187112207863,4.072325067800662,7.648410048458934,1.1009455483971342,5.033452689402928,2.401825236345346,0.9441926329716354,5.310786998216831,5.887786671480135,0.0,5.794736300145394
223,224,36.37332161139196,0.9996586234146203,61.36499663306778,4.982533396048221,0.0,0.2573746488912969,0,8.436678362424455,5.580723142906443,0.1352393263927226,4.080874850350998,7.6522299131698395,1.1043064669605585,5.0337916975505115,2.406545226910633,0.9467038386646126,5.302626722884018,5.876519910176605,0.0,5.794736300145394
224,225,36.09276105811803,0.9996593860888286,71.48633027399556,4.984309135537603,0.0,0.2573746488912969,0,8.375877308354875,5.588942551870129,0.13568347249251647,4.089288993211456,7.655746616454279,1.10763794049365,5.034149873816247,2.411257377646981,0.9492137163720712,5.294716966756471,5.865406360291303,0.0,5.794736300145394
225,226,35.84224052069074,0.9996601662158895,69.04616951782732,4.928407568740355,0.0,0.2573746488912969,0,8.315819124407458,5.596962261404559,0.13612434975404342,4.097569214895703,7.658965060162108,1.1109403235993016,5.034526915950527,2.4159617367199866,0.9517222785870698,5.287050913940952,5.854444251740916,0.0,5.794736300145394
226,227,35.50312159692266,0.9996609627173676,64.15539246490405,5.169080782139145,0.0,0.2573746488912969,0,8.256494113883036,5.604784999334177,0.13656199798355767,4.105717211586008,7.661890077751194,1.114213966265163,5.034922526093682,2.4206583516707427,0.9542295376107433,5.279621940383234,5.84363183383249,0.0,5.794736300145394
227,228,35.195438871358604,0.9996617745442042,63.77961621518211,4.97513087131607,0.0,0.2573746488912969,0,8.19789270741039,5.612413457525769,0.13699645646789566,4.1137346574260265,7.664526435204247,1.117459213924225,5.035336410712593,2.425347269424772,0.9567355055550969,5.27242360834831,5.832967375065144,0.0,5.794736300145394
228,229,34.86908903868161,0.9996626006767492,68.8257759419149,4.990232470738258,0.0,0.2573746488912969,0,8.140005461273429,5.619850292361031,0.13742776398129633,4.121623204809734,7.666878831933537,1.120676407514609,5.03576828053821,2.4300285363008376,0.9592401943457601,5.265449661061263,5.822449162933577,0.0,5.794736300145394
229,230,34.55727068725905,0.9996634401247274,69.09366263656246,5.07258093173339,0.0,0.2573746488912969,0,8.082823055760352,5.6270981252029175,0.13785595879213178,4.129384484666565,7.668951901673619,1.1238658835385689,5.036217850503984,2.434702198019621,0.961743615724701,5.258694017504086,5.8120755037333405,0.0,5.794736300145394
230,231,34.32599832717871,0.9996642904634803,78.3478058903664,5.1197464547322085,0.0,0.2561253880641984,0,8.02633629353451,5.634159542855875,0.13828107866954964,4.1370201067428045,7.670750213362266,1.1270279741207196,5.036406426574722,2.439368049402628,0.9642456955642988,5.252146639007249,5.801842877888698,0.0,5.794736300145394
231,232,34.08140905207354,0.9996651493905249,74.22114680054696,4.775810201949457,0.0,0.2561253880641984,0,7.970536098026648,5.6410370980200195,0.13870316089002796,4.144531659879294,7.672278272009724,1.1301630070655,5.036615965397979,2.4440258898739233,0.9667463611984858,5.245797890611579,5.791747850469246,0.0,5.794736300145394
232,233,33.95823125916551,0.9996660161395085,64.73061027759047,5.016830173850829,0.0,0.2561253880641984,0,7.915413511848297,5.6477333097393485,0.13912224224384423,4.151920712285476,7.67354051955648,1.133271305913881,5.036846139227392,2.44867577110159,0.969245626267453,5.239642536595882,5.781788880835774,0.0,5.794736300145394
233,234,34.09382964201042,0.9996668899687743,66.6394210955719,5.066833490996997,0.0,0.2561253880641984,0,7.860959695225993,5.654250663844067,0.13953835904145914,4.15918881180985,7.674541335719669,1.1363531899993289,5.037096625074083,2.4533177440775296,0.9717435042032202,5.233675485809522,5.771964444379099,0.0,5.794736300145394
234,235,34.40175104042395,0.9996677701610743,61.58516450058428,4.994013987954341,0.0,0.2561253880641984,0,7.807165924456074,5.6605916133871,0.1399515471198168,4.16633748620687,7.675285038828276,1.1394089745030325,5.037367104637966,2.457951859127144,0.9742400082326634,5.227891787555041,5.762273032370922,0.0,5.794736300145394
235,236,34.79614753853945,0.9996686560232507,76.13035260180412,4.9903993475237325,0.0,0.2561253880641984,0,7.754023590379781,5.66675857907487,0.1403618418485619,4.1733682434003425,7.675775886647291,1.142438970508406,5.03765726424005,2.4625781659188797,0.9767351513804995,5.222286627589994,5.752713151815749,0.0,5.794736300145394
236,237,35.202188137751705,0.9996695468858914,69.34740983947054,4.995649672917987,0.0,0.2561253880641984,0,7.701524196878391,5.672753949692409,0.14076927813617524,4.180282571743362,7.676018077190945,1.1454434850548754,5.037966794755705,2.4671967134736326,0.9792289464722272,5.216855324244527,5.743283325303882,0.0,5.794736300145394
237,238,35.56377363011228,0.9996704421029616,69.70631946510167,5.099988004521953,0.0,0.2561253880641984,0,7.649659359388123,5.678580082522902,0.14117389043602885,4.187081940274829,7.676015749525186,1.1484228211909575,5.0382953915489095,2.471807550174019,0.9817214061370266,5.211593324651299,5.733982090865476,0.0,5.794736300145394
238,239,35.81993676133369,0.9996713410514141,71.13623538950236,5.158781169470977,0.0,0.2561253880641984,0,7.59842080343455,5.68423930376169,0.14157571275236128,4.193767798972609,7.675772984559528,1.1513772780266434,5.038642754407433,2.476410723773512,0.9842125428106151,5.206496201084493,5.724808001825657,0.0,5.794736300145394
239,240,35.992286589836596,0.9996722431307801,73.87409965101321,4.776662857876044,0.0,0.2561253880641984,0,7.547800363186277,5.689733908924867,0.14197477864617464,4.200341579003355,7.675293805828417,1.1543071507850913,5.039008587478959,2.4810062814054463,0.9867023687380639,5.2015596474047,5.715759626660705,0.0,5.794736300145394
240,241,36.093210197790754,0.99967314636208,70.44136170162122,5.08947121034808,0.0,0.2549088555148461,0,7.497789980027616,5.69506616325248,0.142371121241054,4.20680469296906,7.67458218026225,1.1572127308536426,5.039121479996115,2.4855940258398848,0.9891908125328511,5.196775455405136,5.706833752697981,0.0,5.794736300145394
241,242,36.01628137067747,0.9996740488797475,59.37343527163571,5.137683109669535,0.0,0.2549088555148461,0,7.4483817011500095,5.700238302106445,0.1427647732289104,4.21315853515036,7.673642018948183,1.1600943058341666,5.0392559841435425,2.490173764292223,0.9916778042202595,5.192135763337893,5.698027246625126,0.0,5.794736300145394
242,243,35.77163752908773,0.9996749502825352,65.73822620017428,5.116819903167758,0.0,0.2549088555148461,0,7.399567678161967,5.705252531363238,0.14315576687564835,4.219404481746653,7.672477177880868,1.1629521595927435,5.039411763286832,2.4947455495774404,0.9941633578594771,5.1876369481480555,5.6893388167704755,0.0,5.794736300145394
243,244,35.4542240994231,0.999675850185453,71.68351584374474,4.853168175092664,0.0,0.2549088555148461,0,7.351340165717261,5.710111027801411,0.14354413402675903,4.22554389111306,7.671091458703243,1.1657865723086955,5.039588485676821,2.499309433816453,0.9966474872958444,5.183275483611557,5.680767184092025,0.0,5.794736300145394
244,245,35.33322937231925,0.999676748219384,75.9006951586434,5.002118499323105,0.0,0.2549088555148461,0,7.303691520161151,5.71481593948404,0.14392990611283982,4.231578103994266,7.669488609437511,1.168597820522974,5.039785824379055,2.503865468446054,0.999130206163964,5.179047937627078,5.672311082074814,0.0,5.794736300145394
245,246,35.397676007716484,0.9996776440306968,67.04638946619482,5.055962804678167,0.0,0.2549088555148461,0,7.256614198194389,5.719369386136122,0.14431311415504147,4.237508443755309,7.667672325206439,1.171386177185909,5.040003457204275,2.508413704228714,1.0016115278907647,5.174950969585616,5.663969256628739,0.0,5.794736300145394
246,247,35.44888453375979,0.999678537280856,69.53832019780539,5.231303897357203,0.0,0.2549088555148461,0,7.210100755554777,5.723773459517034,0.14469378877044345,4.243336216609314,7.665646248945097,1.1741519117043346,5.040241066639897,2.512954191262238,1.0040914656985225,5.170981327815476,5.655740465986798,0.0,5.794736300145394
247,248,35.558380110209384,0.9996794276460323,69.18474148815902,4.871110424731285,0.0,0.2549088555148461,0,7.164143845716051,5.728030223788086,0.14507196017735913,4.249062711842259,7.663413972103178,1.1768952899880925,5.040498339782488,2.517486978989287,1.0065700326078366,5.167135847100476,5.647623480603785,0.0,5.794736300145394
248,249,35.5986222257424,0.9996803148167125,59.733746927090806,5.032918484459778,0.0,0.2549088555148461,0,7.118736218603863,5.732141715875255,0.1454476582005708,4.2546892020347755,7.660979035338002,1.1796165744959257,5.040774968271214,2.522012116206754,1.0090472414405633,5.163411446269246,5.639617083055435,0.0,5.794736300145394
249,250,35.58485642372621,0.9996811984973094,64.89871162890095,5.039524041974118,0.0,0.2549088555148461,0,7.073870719328619,5.736109945827139,0.14582091227649616,4.260216943281037,7.658344929198345,1.1823160242807695,5.041070648222249,2.526529651075017,1.011523104822708,5.159805125853567,5.631720067938032,0.0,5.794736300145394
250,251,35.39831567768138,0.9996820770699569,72.74407130549065,5.042770465070866,0.0,0.25372418719917683,0,7.029540286934981,5.739936897168223,0.14619175145828694,4.265647175404778,7.655515094799209,1.1849938950344474,5.041121062287731,2.5310393937595537,1.013997553929166,5.156310050912035,5.623929492657312,0.0,5.794736300145394
251,252,35.05983643933278,0.9996829490183815,62.51127212362779,5.107681239604283,0.0,0.25372418719917683,0,6.985737953167787,5.743624527247494,0.14656020442086046,4.270981122172475,7.652492924487637,1.1876504391317788,5.04119355606991,2.5355411587230483,1.0164705212997525,5.152919689331208,5.616242489244491,0.0,5.794736300145394
252,253,34.77117232978878,0.999683814215464,72.63021304304442,5.1069126868582515,0.0,0.25372418719917683,0,6.942456841254197,5.747174767582477,0.14692629946586505,4.276219991503725,7.649281762499727,1.1902859056741093,5.041287786645086,2.5400349995636313,1.0189420212973532,5.149631603135697,5.60865798051583,0.0,5.794736300145394
253,254,34.49994592925654,0.9996846725417123,64.64260125324881,4.976633276454103,0.0,0.25372418719917683,0,6.899690164701827,5.7505895241987535,0.14729006452658028,4.281364975678862,7.645884905608911,1.1929005405322672,5.041403416065076,2.5445209691727637,1.0214120680669847,5.14644341610616,5.60117489900572,0.0,5.794736300145394
254,255,34.204331266223726,0.9996855238850197,81.78086188746919,5.029829136417859,0.0,0.25372418719917683,0,6.85743122611268,5.7538706779650175,0.14765152717275304,4.286417251543852,7.64230560376567,1.1954945863889563,5.041540111285368,2.5489991197453663,1.0238806755389624,5.1433528121065075,5.593792186903643,0.0,5.794736300145394
255,256,33.972318815429766,0.9996863681404257,61.53369956457087,5.016670200633455,0.0,0.25372418719917683,0,6.815673416012658,5.757020084923729,0.14801071461536955,4.291377980712488,7.638547060728742,1.1980682827805924,5.041697544094323,2.553469502789797,1.0263478574320222,5.1403575334582685,5.586508795991037,0.0,5.794736300145394
256,257,33.804243744612,0.9996872052098817,70.04614223785097,5.033814421018295,0.0,0.25372418719917683,0,6.774410211696458,5.760039576617424,0.1483676537113653,4.2962483097659385,7.634612434687985,1.20062186613859,5.041875391043394,2.5579321691376884,1.0288136272563952,5.137455379360735,5.5793236875780545,0.0,5.794736300145394
257,258,33.64074428236251,0.9996880350020199,64.67603878519738,5.0107894423369626,0.0,0.25372418719917683,0,6.7336351760876365,5.762930960410733,0.14872237096827262,4.301029370449671,7.630504838878969,1.2031555698301046,5.042073333378352,2.5623871689536424,1.0312779983168412,5.1346442043555935,5.57223583244025,0.0,5.794736300145394
258,259,33.36258703296074,0.9996888574319253,56.58992199200495,5.106086452634606,0.0,0.25372418719917683,0,6.693341956613655,5.765696019808176,0.14907489254880746,4.30572227986779,7.6262273421894236,1.2056696241982436,5.042291056971505,2.566834551744783,1.0337409837156348,5.131921916834743,5.565244210755196,0.0,5.794736300145394
259,260,32.95848213244708,0.9996896724209138,63.40813351804844,5.0033849906860235,0.0,0.25372418719917683,0,6.653524284095704,5.768336514767776,0.14942524427539583,4.310328140674824,7.6217829697576445,1.2081642566017456,5.0425282522548995,2.571274366370174,1.036202596355512,5.129286477590067,5.5583478120390515,0.0,5.794736300145394
260,261,32.62272960211017,0.9996904786234646,59.85292435954366,4.8993716746285,0.0,0.25257054191483386,0,6.614175971653118,5.770854182010554,0.14977345163464081,4.314848041264995,7.617174703562963,1.2106396914541404,5.04252751014143,2.5757064298985735,1.0386627698123778,5.126732086022195,5.551543931776083,0.0,5.794736300145394
261,262,32.483189960560445,0.9996912747840319,65.74900965237198,5.173372297574597,0.0,0.25257054191483386,0,6.575290913622172,5.773250735325959,0.1501195397817308,4.3192830559590005,7.61240548300839,1.2130961502623923,5.0425491619758525,2.580130563556013,1.0411214389827501,5.124253210853321,5.544829935821836,0.0,5.794736300145394
262,263,32.40460318359414,0.9996920609639356,64.18116057330029,5.0873757696900626,0.0,0.25257054191483386,0,6.536863084489102,5.775527865873281,0.15046353354478986,4.323634245188337,7.607478205495524,1.2155338516650394,5.042592860755433,2.584546821414695,1.0435786184350668,5.121848282912549,5.538204931654334,0.0,5.794736300145394
263,264,32.30763751803396,0.9996928372251288,66.35108104983672,5.028612292247099,0.0,0.25257054191483386,0,6.4988865378371266,5.7776872424791055,0.15080545742917117,4.327902655677221,7.602395726991843,1.217953011469828,5.0426582645113305,2.5889552568320413,1.046034322517285,5.119515769086569,5.531668033980552,0.0,5.794736300145394
264,265,32.146126386910375,0.999693603630156,75.65928715089865,5.071967002633934,0.0,0.25257054191483386,0,6.461355405307312,5.779730511930865,0.1511453356216935,4.332089320622099,7.597160862590464,1.2203538426908553,5.042745036235909,2.5933559224609373,1.0484885653600842,5.117254171405172,5.525218364706988,0.0,5.794736300145394
265,266,32.09924106488397,0.9996943602421118,64.17576568051919,5.120659265879948,0.0,0.25257054191483386,0,6.424263895573093,5.781659299266523,0.15148319199482266,4.33619525986882,7.591776387062481,1.222736555585223,5.042852843811113,2.597748870259829,1.0509413608800242,5.115062026151583,5.518855052909655,0.0,5.794736300145394
266,267,32.11793164307095,0.9996951071246005,62.28151754472972,5.003022078126578,0.0,0.25257054191483386,0,6.387606293328254,5.783475208060463,0.15181905011079763,4.340221480087459,7.586245035401973,1.225101357689209,5.042981359937864,2.6021341515026726,1.0533927227826587,5.112937902996887,5.512577234803546,0.0,5.794736300145394
267,268,32.14226208126975,0.9996958443416958,64.69786171078067,4.936126528934716,0.0,0.25257054191483386,0,6.351376958288219,5.785179820705613,0.1521529332257026,4.344168974944875,7.580569503363781,1.2274484538539647,5.043130262066479,2.606511816788745,1.0558426645656007,5.1108804041578715,5.50638405371157,0.0,5.794736300145394
268,269,32.17120532343817,0.9996965719579007,66.31927707308556,4.9999241553510645,0.0,0.25257054191483386,0,6.315570324204457,5.786774698691866,0.15248486429348554,4.348038725274971,7.574752447994152,1.2297780462807442,5.043299232328105,2.6108819160523073,1.0582911995215474,5.108888163577638,5.50027466003299,0.0,5.794736300145394
269,270,32.2195051043579,0.9996972900381101,63.74419704427458,4.836725020328655,0.0,0.25257054191483386,0,6.28018089789184,5.788261382880843,0.15281486596992383,4.35183169924674,7.568796488154335,1.2320903345556682,5.043487957467126,2.615244498572133,1.0607383407412583,5.106959846128327,5.494248211211373,0.0,5.794736300145394
270,271,32.33765253873966,0.9996979974336767,66.35145302697704,5.084520777140181,0.0,0.25144710069719056,0,6.245203258268773,5.789641393777047,0.153142960616538,4.355548852530102,7.562704205037231,1.2343855156840333,5.043445756108537,2.619599387881245,1.0631840240580392,5.105090434267144,5.488302212990065,0.0,5.794736300145394
271,272,32.4936486379016,0.9996986930757955,61.87370006558351,5.182696031710921,0.0,0.25144710069719056,0,6.210632055409946,5.790916231795449,0.15346917030445395,4.3591911284595515,7.556478142677191,1.23666378412417,5.043426132299677,2.623946411537399,1.0656281865838295,5.103275153798563,5.482434237649675,0.0,5.794736300145394
272,273,32.646375940509216,0.9996993771460478,74.87561617333643,4.959283741121085,0.0,0.25144710069719056,0,6.176462009611524,5.792087377525564,0.1537935168182144,4.362759458195667,7.550120808453039,1.2389253318208557,5.043428736834072,2.6282856238249255,1.0680708430092691,5.101513070539377,5.476643551532015,0.0,5.794736300145394
273,274,32.86506635501037,0.9997000498216656,62.862150081921996,5.033747769428824,0.0,0.25144710069719056,0,6.142687910468615,5.793156291992058,0.15411602165954033,4.366254760884498,7.543634673584418,1.241170348238289,5.043453225570455,2.632617078309069,1.0705120078030976,5.099803267604307,5.4709294260835195,0.0,5.794736300145394
274,275,33.05392085871825,0.9997007112756647,68.6153262212512,5.068320376772655,0.0,0.25144710069719056,0,6.10930461596487,5.794124416911921,0.15443670605104298,4.369677943814857,7.537022173621554,1.2433990203926302,5.043499259359641,2.6369408278462965,1.0729516952153786,5.098144845044768,5.465291137854238,0.0,5.794736300145394
275,276,33.17582409739053,0.9997013616769759,64.14686728088142,5.114925042377885,0.0,0.25144710069719056,0,6.076307051574037,5.794993174948275,0.154755590939887,4.373029902573543,7.530285708928505,1.245611532884116,5.043566503972446,2.6412569245944564,1.0753899192806775,5.096536919496127,5.459727968495889,0.0,5.794736300145394
276,277,33.261268097692714,0.9997020011905682,66.39772989711068,4.97632631541372,0.0,0.25144710069719056,0,6.043690209373318,5.795763969960834,0.1550726970014057,4.376311521198538,7.523427645160009,1.24780806792875,5.04365463002865,2.6455654200227925,1.077826693821193,5.09497862383324,5.4542392047589905,0.0,5.794736300145394
277,278,33.480327616800345,0.9997026299775701,66.98465372824033,5.0702496555042265,0.0,0.25144710069719056,0,6.011449147168377,5.796438187253085,0.15538804464266856,4.379523672330182,7.516450313731982,1.249988805389579,5.043763312926987,2.649866364921811,1.0802620324498435,5.093469106834057,5.448824138489104,0.0,5.794736300145394
278,279,33.72254160294117,0.9997032481953838,65.13691676506096,5.151926375189265,0.0,0.25144710069719056,0,5.979578987629849,5.797017193816212,0.155701654006002,4.38266721736036,7.509356012285775,1.2521539228075567,5.043892232776143,2.654159809413007,1.0826959485733096,5.09200753285108,5.443482066622205,0.0,5.794736300145394
279,280,33.95691242790149,0.9997038559977974,66.92837063039278,5.0288953181616005,0.0,0.25144710069719056,0,5.948074917441184,5.797502338569819,0.1560135449724639,4.3857430065797445,7.502147005146275,1.2543035954320036,5.044041074326752,2.6584458029584517,1.0851284553950307,5.090593081490484,5.438212291179215,0.0,5.794736300145394
280,281,34.26640403380232,0.9997044523750853,58.869733886665514,5.17696887116168,0.0,0.25035306623134024,0,5.916932186457695,5.797894952599491,0.1563237371652724,4.388751879323092,7.4948255237738985,1.2564379962506655,5.043965707893974,2.662724175162704,1.0875594908767596,5.089221331909203,5.433012503965484,0.0,5.794736300145394
281,282,34.76190864797183,0.9997050363889888,63.08807916820831,5.284767797414462,0.0,0.25035306623134024,0,5.886146106876649,5.798196349391232,0.15663224995318975,4.3916946641126335,7.487393767210601,1.258557296019377,5.043912992002812,2.666994759529217,1.0899889942190142,5.087888086246908,5.427880459857375,0.0,5.794736300145394
282,283,35.39978192834713,0.9997056082920075,77.99437936492379,5.199619688652923,0.0,0.25035306623134024,0,5.855712052418268,5.7984078250628235,0.1569391024538617,4.3945721787995895,7.479853902519948,1.260661663291337,5.043882576829648,2.671257610333115,1.0924169801640349,5.086592872562453,5.422815561749436,0.0,5.794736300145394
283,284,36.0295308223908,0.9997061683290691,63.24444154099162,5.073127921312846,0.0,0.25035306623134024,0,5.825625457517486,5.798530658592142,0.1572443135371128,4.39738523070382,7.472208065221343,1.2627512644459977,5.043874117624502,2.6755127811293544,1.0948434632317547,5.085335222585304,5.41781721583157,0.0,5.794736300145394
284,285,36.53917478861952,0.9997067167377904,68.1341407760847,5.029886939828968,0.0,0.25035306623134024,0,5.795881816526323,5.798566112042477,0.15754790182819875,4.400134616751643,7.464458359718486,1.2648262637175753,5.043887274637789,2.679760324763049,1.0972684577230278,5.084114671755758,5.412884831612006,0.0,5.794736300145394
285,286,36.86743937226577,0.9997072537487306,70.50085389029634,4.849291789983659,0.0,0.25035306623134024,0,5.766476682926744,5.7985154307848905,0.15784988571101582,4.40282112361184,7.456606859722134,1.2668868232231854,5.043921713048116,2.6840002933796443,1.0996919777228125,5.082930759261844,5.408017821939009,0.0,5.794736300145394
