,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
205,206,28.861608023149156,0.9951963772170106,78.42743998460959,5.9633063319988375,5.3019244232996015e-14,0.29778047605438057,0,11.452527804147584,0.6869569015405929,0.20680320031442387,5.705530141788348,0.9802934187376334,1.898992546267622,4.867775009437612,3.337715398797154,0.37195685828559794,4.7781534990053,4.3494369485015545,0.0,6.6062964432027265
206,207,29.148095708468936,0.9953046603160691,76.64153005634044,5.797996826168293,5.3019244232996015e-14,0.29778047605438057,0,11.29141944226271,0.6906953714185047,0.20795581174747058,5.7269669100499625,0.9855476311657814,1.9086619046218916,4.870453499649556,3.3464783340795607,0.37372555191571744,4.780486002056719,4.35528166193104,0.0,6.6062964432027265
207,208,29.636754319900938,0.9954071093460418,77.9865302733764,5.966758143334958,5.3019244232996015e-14,0.29778047605438057,0,11.132690256715556,0.6943765809189673,0.20909179534300962,5.7477175743504905,0.9907183291712024,1.9181581585577363,4.873154330332283,3.355206517298602,0.3754946077713365,4.78282766561418,4.361090891827461,0.0,6.6062964432027265
208,209,30.302390784480636,0.9955040867844197,75.05550084208937,5.793701960531954,5.3019244232996015e-14,0.29778047605438057,0,10.976305098477722,0.6980013763532145,0.21021139661215948,5.767793664793445,0.9958067490485482,1.927483895337241,4.875876996947499,3.3639002736990067,0.3772640343968129,4.785178821121538,4.366865285675188,0.0,6.6062964432027265
209,210,30.964157298294893,0.9955959271045747,83.68617876157231,5.759783249943254,5.3019244232996015e-14,0.29778047605438057,0,10.822229337801307,0.7015705915292773,0.21131485743896752,5.787206535867673,1.0008141088266767,1.9366416639687802,4.878621003432186,3.3725599238016737,0.37903384013638475,4.7875397786959395,4.372605478049907,0.0,6.6062964432027265
210,211,31.452330131244192,0.9956829249586233,76.80052493194493,5.96754561286073,1.1119141871339808e-14,0.2954473822558759,0,10.670428856547222,0.7050850479367029,0.21240241613399494,5.805967369061779,1.0057416085385062,1.9456339757721974,4.881048223965025,3.381184814485761,0.38080396659675486,4.789906471101131,4.37831018456375,0.0,6.6062964432027265
211,212,31.836634473376257,0.9957653535506197,69.4326438098075,5.793412868479759,1.1119141871339808e-14,0.2954473822558759,0,10.520870040626859,0.7085455549285438,0.21347430748711047,5.824087175439846,1.0105904304868822,1.9544633049356341,4.883500095727493,3.389774311845961,0.38257435635237974,4.792275034139101,4.383978169244994,0.0,6.6062964432027265
212,213,32.12086482289301,0.9958434798329041,82.87234127451694,5.689188558737905,1.1119141871339808e-14,0.2954473822558759,0,10.373519772555392,0.7119529099006581,0.2145307628195039,5.841576798179032,1.0153617395065155,1.9631320890641333,4.885976080744135,3.3983287579229726,0.38434501888873446,4.794646045000044,4.389610119304671,0.0,6.6062964432027265
213,214,32.269696394259945,0.9959175510586776,72.92230062634363,5.902246171223292,1.1119141871339808e-14,0.2954473822558759,0,10.228345424115126,0.7153078984683618,0.21557201003493123,5.858446915069599,1.0200566832220523,1.9716427297201362,4.8884756500462885,3.4068484897477487,0.3861159634777585,4.797020052395521,4.3952067082252695,0.0,6.6062964432027265
214,215,32.31680579684763,0.9959877964528655,71.69657824768522,5.891635169636892,1.1119141871339808e-14,0.2954473822558759,0,10.085314849127204,0.7186112946404707,0.2165982736702027,5.87470804097793,1.0246763923023305,1.979997592955996,4.890998283525833,3.4153338394212818,0.38788719918145304,4.799397577517777,4.400768596015605,0.0,6.6062964432027265
215,216,32.26493806702431,0.9960544287224833,75.871218700175,5.85761955262033,1.1119141871339808e-14,0.2954473822558759,0,9.944396376330134,0.7218638609907709,0.21760977494492506,5.890370530273097,1.02922198071088,1.988199009838623,4.893543469791306,3.423785134193101,0.38965873485541996,4.801779114970725,4.406296429461202,0.0,6.6062964432027265
216,217,32.1051783655627,0.9961176454235973,75.43633958099552,5.734736599882825,1.1119141871339808e-14,0.2954473822558759,0,9.805558802363507,0.7250663488269569,0.2186067318105088,5.905444579217485,1.0336945459527223,1.9962492769663784,4.896110706026345,3.4322026965385075,0.3914305791523433,4.804165133673407,4.411790842370242,0.0,6.6062964432027265
217,218,31.94995541986227,0.9961776301999808,70.31252716614408,5.761868494010768,1.1119141871339808e-14,0.2954473822558759,0,9.668771384855372,0.7282194983570721,0.2195893589984514,5.91994022832204,1.0380951693175235,2.0041506569783336,4.898699497850423,3.4405868442345593,0.3932027405254142,4.8065560777366825,4.417252455815178,0.0,6.6062964432027265
218,219,31.71827522437039,0.9962345539068278,75.95504373875306,5.755022881173711,1.1119141871339808e-14,0.2954473822558759,0,9.53400383561174,0.731324038853493,0.22055786806790742,5.933867364666646,1.0424249161191559,2.011905379056004,4.901309359181828,3.4489378904348342,0.39497522723169987,4.8089523673139,4.422681878370069,0.0,6.6062964432027265
219,220,31.33491815388995,0.9962885756313591,68.21864505142707,5.946363865409924,1.1119141871339808e-14,0.2954473822558759,0,9.40122631390671,0.7343806888144879,0.2215124674525555,5.9472357241861395,1.046684835931719,2.01951563941767,4.903939812102865,3.457256143742987,0.39674804733545815,4.811354399426265,4.428079706343722,0.0,6.6062964432027265
220,221,30.788678992387936,0.9963398319113391,67.86754896834867,5.706529707329615,0.0,0.29318794444377316,0,9.270409419871708,0.7373901561233912,0.22245336250677336,5.9600548939224876,1.0508759628220752,2.0269836018053984,4.9062634078971685,3.465540969883274,0.39852114427129703,4.813758329518761,4.4334446778960155,0.0,6.6062964432027265
221,222,30.26353407674775,0.9963884505180428,79.940367839889,5.912780298442753,0.0,0.29318794444377316,0,9.141524187982416,0.7403531382054244,0.2233807555511301,5.972334314243613,1.0549993155789494,2.034311397964862,4.908610806942215,3.473791753212852,0.4002944624119841,4.816160507309272,4.438775578304139,0.0,6.6062964432027265
222,223,29.860532530992383,0.9964345621935662,77.25410310066388,5.620048329726078,0.0,0.29318794444377316,0,9.014542080641894,0.7432703221822011,0.22429484591720703,5.984083281029376,1.0590558979386433,2.0415011281180804,4.910981490604205,3.482008823247801,0.4020680109298597,4.818561581392762,4.444073055539595,0.0,6.6062964432027265
223,224,29.549616051851675,0.9964782889995983,70.08048881833555,5.711635932790126,0.0,0.29318794444377316,0,8.889434981858525,0.7461423850239495,0.2251958299917558,5.9953109478251765,1.063046698807416,2.0485548614291655,4.913374948930875,3.490192504675867,0.40384179879139454,4.820962170546375,4.449337744502353,0.0,6.6062964432027265
224,225,29.20226559240899,0.9965197449734422,71.37627754446254,5.620476001529405,0.0,0.29318794444377316,0,8.766175191017352,0.7489699936994852,0.22608390126020453,6.0060263279636805,1.0669726924805791,2.055474636463195,4.915790680510534,3.49834311743336,0.40561583476065693,4.823362864714807,4.454570267264711,0.0,6.6062964432027265
225,226,28.73262391062765,0.9965590367274292,76.6759591882527,5.84542118660322,0.0,0.29318794444377316,0,8.644735416743433,0.7517538053239696,0.22695925034952083,6.016238296655119,1.0708348388583542,2.0622624616383005,4.918228192333374,3.5064609767808186,0.40739012740272434,4.825764225966829,4.459771233310832,0.0,6.6062964432027265
226,227,28.241092704447624,0.9965962639971565,70.10299702283446,5.672054678651963,0.0,0.29318794444377316,0,8.525088770855865,0.754494467304484,0.22782206507044192,6.02595559304664,1.0746340836585426,2.0689203156710825,4.920686999655033,3.5145463933774477,0.40916468508703874,4.828166789423757,4.4649412397720445,0.0,6.6062964432027265
227,228,27.71307504300678,0.9966315201434054,75.4575935121353,5.782634704983442,0.0,0.29318794444377316,0,8.407208762411114,0.7571926174834541,0.2286725304590808,6.035186822251166,1.0783713586260517,2.07545014801544,4.923166625862358,3.52259967335436,0.4109395159907082,4.830571064160645,4.470080871657976,0.0,6.6062964432027265
228,229,27.232050070921808,0.9966648926120911,77.43611247210526,5.630546186818453,0.0,0.29318794444377316,0,8.291069291834368,0.759848884279955,0.22951082881791735,6.043940457346203,1.0820475817393274,2.081853879294918,4.925666602341334,3.530621118386637,0.4127146281017541,4.83297753408095,4.475190702083586,0.0,6.6062964432027265
229,230,26.869949640825254,0.9966964633561529,67.18483578405626,5.789763154552116,0.0,0.29318794444377316,0,8.176644645137575,0.762463886828929,0.23033713975618447,6.052224841343049,1.0856636574137355,2.08813340172867,4.928186468347163,3.5386110257642245,0.41449002922230604,4.8353866587654135,4.480271292492173,0.0,6.6062964432027265
230,231,26.594506339079782,0.9967262991152364,67.43408048339633,5.658169685856902,3.1900895086457935e-14,0.29099981419182164,0,8.063909488222912,0.7650382351183459,0.23115164022965706,6.060048189126845,1.0892204767019387,2.0942905795511235,4.930409111455232,3.5465687796756815,0.41626566456536473,4.837794788209827,4.485321405024806,0.0,6.6062964432027265
231,232,26.45148932047337,0.9967544627539254,72.93725642001374,5.634821398953772,3.1900895086457935e-14,0.29099981419182164,0,7.952838861270391,0.7675725301243382,0.23195450457985345,6.0674185893678905,1.0927189174913143,2.1003272494254497,4.932654758462388,3.5544937823749514,0.41804148025328536,4.840198458726419,4.490339847653917,0.0,6.6062964432027265
232,233,26.445171144828414,0.9967810231773772,75.66046118283293,5.807728290633454,3.1900895086457935e-14,0.29099981419182164,0,7.84340817320842,0.7700673639443387,0.23274590457265748,6.074344006404653,1.096159844698454,2.106245220850922,4.93492290908488,3.562386351466022,0.41981748516371886,4.842598368053151,4.4953272324582665,0.0,6.6062964432027265
233,234,26.544027399453192,0.9968060450677907,71.50854924926082,5.662380058415006,3.1900895086457935e-14,0.29099981419182164,0,7.73559319626602,0.7725233199282514,0.23352600943637022,6.080832282098888,1.09954411046079,2.1120462765642567,4.9372130714117235,3.5702467998968266,0.4215936879757183,4.844995183316593,4.500284159053395,0.0,6.6062964432027265
234,235,26.708012549021557,0.9968295891706114,81.72508369737908,5.763478253211263,3.1900895086457935e-14,0.29099981419182164,0,7.62937006060554,0.7749409728076854,0.2342949858991993,6.086891137663284,1.102872554325392,2.1177321729350247,4.9395247617687525,3.5780754360334024,0.42337009717308305,4.8473895420297834,4.505211214825198,0.0,6.6062964432027265
235,236,26.98486999049381,0.9968517125582971,69.6824525675189,5.705641301868478,3.1900895086457935e-14,0.29099981419182164,0,7.524715249034664,0.7773208888232779,0.23505299822619455,6.09252817546204,1.1061460034349735,2.1233046403552227,4.941857504584874,3.585872563732861,0.42514672104764883,4.849782053061066,4.51010897515935,0.0,6.6062964432027265
236,237,27.387176301241016,0.9968724688736057,75.64578399458776,5.684362800153583,3.1900895086457935e-14,0.29099981419182164,0,7.42160559179654,0.779663625850138,0.23580020825563788,6.0977508807847665,1.1093652727111498,2.1287653836230844,4.944210832260479,3.5936384824151775,0.4269235677025241,4.852173297574664,4.514978003666662,0.0,6.6062964432027265
237,238,27.791989819028675,0.996891908554169,67.32845151327206,5.693236621730144,3.1900895086457935e-14,0.29099981419182164,0,7.320018261436886,0.7819697335214361,0.23653677543489554,6.102566623594118,1.1125311650349894,2.1341160823212295,4.946584285037986,3.6013734871338223,0.4287006450552738,4.854563829943802,4.519818852404427,0.0,6.6062964432027265
238,239,28.16005004294622,0.9969100790399567,71.67005781272779,5.7732567498916225,3.1900895086457935e-14,0.29099981419182164,0,7.219930767746909,0.7842397533501672,0.2372628568557408,6.106982660247535,1.115644471424898,2.1393583911892167,4.9489774108744715,3.609077868645255,0.4304779608410514,4.856954178637115,4.524632062093845,0.0,6.6062964432027265
239,240,28.486272468947032,0.9969270249650796,74.62567311029005,5.832325431891743,3.1900895086457935e-14,0.29099981419182164,0,7.12132095278096,0.7864742188491164,0.23797860728915468,6.111006135193482,1.1187059712118743,2.1444939404905994,4.951389765316371,3.616751913477298,0.4322555226156801,4.85934484707909,4.529418162333573,0.0,6.6062964432027265
240,241,28.626162962420956,0.9969427792265598,72.47067030619841,5.785447903125146,0.0,0.28888071805850624,0,7.02416698594777,0.7886736556490513,0.23868417921961257,6.114644082642559,1.1217164322121764,2.1495243363745566,4.9535142423584615,3.624395023882023,0.4340332773211858,4.861732357312624,4.534175940365376,0.0,6.6062964432027265
241,242,28.526982810415422,0.996957372908149,60.493397033605525,5.6877194886118945,0.0,0.28888071805850624,0,6.928447359174242,0.7908385816151684,0.2393797228788644,6.117903428213854,1.1246766108974373,2.1544511612321795,4.955660967539085,3.632006619624519,0.43581117278093084,4.86411341040389,4.538904227992573,0.0,6.6062964432027265
242,243,28.422238227347037,0.9969708441597409,62.85531141442396,5.655089047966724,0.0,0.28888071805850624,0,6.834140882140651,0.7929695069618189,0.2400653862792156,6.120790990556914,1.1275872525622677,2.159275974047497,4.957829458021453,3.6395870069585228,0.4375892175943433,4.866488736174965,4.543603604380223,0.0,6.6062964432027265
243,244,28.416555265163797,0.9969832288903243,71.254779728216,5.708676434709137,0.0,0.28888071805850624,0,6.741226677586268,0.7950669343655402,0.24074131524631648,6.123313482949677,1.1304490914893819,2.1640003107433143,4.960019239047819,3.6471364876456547,0.43936742016916663,4.868859033457409,4.548274636794907,0.0,6.6062964432027265
244,245,28.37771802269938,0.9969945609042863,70.09979406522812,5.718693778567003,0.0,0.28888071805850624,0,6.649684176684319,0.7971313590764172,0.2414076534514672,6.125477514872733,1.133262851112285,2.1686256845219414,4.9622298438082995,3.6546553590269752,0.4411457887246867,4.8712249710923965,4.552917880828665,0.0,6.6062964432027265
245,246,28.203906630765786,0.9970048720278917,72.72608064019975,5.7641710543744376,0.0,0.28888071805850624,0,6.559493114485286,0.7991632690277982,0.24206454244344547,6.127289593560266,1.1360292441755566,2.173153586200887,4.964460813311827,3.6621439140933885,0.44292433129490605,4.87358718890185,4.557533880618961,0.0,6.6062964432027265
246,247,27.948684339290274,0.9970141922267249,60.58279464494601,5.761666861131615,0.0,0.28888071805850624,0,6.470633525427517,0.80116314494439,0.24271212167986395,6.128756125528009,1.138748972892765,2.1775854845435965,4.966711696259176,3.6696024415549116,0.4447030557316671,4.8759462986314,4.562123169064727,0.0,6.6062964432027265
247,248,27.882657880521926,0.9970225497148079,67.93308956776612,5.5535583490380445,0.0,0.28888071805850624,0,6.383085738914168,0.8031314604487562,0.24335052855806438,6.129883418078567,1.1414227291020507,2.181922826585301,4.9689820489180585,3.677031225908825,0.44648196970772414,4.878302884865932,4.566686268038565,0.0,6.6062964432027265
248,249,27.961592938570362,0.9970299710560495,71.4241607213961,5.710046242308102,0.0,0.28888071805850624,0,6.296830374955487,0.805068682166242,0.2439798984455556,6.130677680784428,1.1440511944194092,2.1861670379540508,4.971271435000224,3.684430547506726,0.44826108071976556,4.880657505918483,4.571223688595168,0.0,6.6062964432027265
249,250,27.947233455437303,0.9970364812586232,65.81845360500989,5.7010934551113515,0.0,0.28888071805850624,0,6.211848339875476,0.8069752698283489,0.24460036471000138,6.131145026949008,1.146635040389711,2.1903195231870107,4.9735794255405565,3.6918006826205,0.45004039609138696,4.883010694693222,4.5757359311760215,0.0,6.6062964432027265
250,251,27.85268490576909,0.9970420953590182,66.07208568692106,5.665477472222772,0.0,0.2868284551923001,0,6.128120822081984,0.8088516763745821,0.24521205874876564,6.131291475046036,1.14917492863549,2.1943816660420774,4.975608601663447,3.699141051150393,0.45181986444463,4.885359127154158,4.580221808973638,0.0,6.6062964432027265
251,252,27.73364298855383,0.9970468275087944,62.362515032078306,5.645260919841281,0.0,0.2868284551923001,0,6.04562928789929,0.8106983480527933,0.245815110018021,6.131122950137618,1.1516715110035323,2.1983548298048974,4.977659309409053,3.706451089972415,0.45359943525563734,4.887699651544968,4.584680178491091,0.0,6.6062964432027265
252,253,27.597835698606517,0.9970506992636188,66.09963106629827,5.70203831958039,0.0,0.2868284551923001,0,5.964355477462254,0.8125157245180411,0.24640964606142732,6.130645285271278,1.154125429709302,2.202240357591345,4.979731082561606,3.713731094507484,0.455379116860377,4.890033016734042,4.589111588636281,0.0,6.6062964432027265
253,254,27.5011966302864,0.9970537308895228,62.632034195569105,5.69385244592089,0.0,0.2868284551923001,0,5.88428140067113,0.8143042389299908,0.24699579253838647,6.129864222856302,1.1565373174792306,2.206039572645536,4.981823462704428,3.7209813558406943,0.4571589174097177,4.8923599405334475,4.593516576944278,0.0,6.6062964432027265
254,255,27.4004306436444,0.997055941432741,71.42362265512182,5.643540819502311,0.0,0.2868284551923001,0,5.80538933320613,0.8160643180488755,0.24757367325187987,6.128785416019682,1.1589077976909063,2.2097537786334343,4.983935999093311,3.7282021607903872,0.458938844872544,4.8946811106936305,4.597895669792228,0.0,6.6062964432027265
255,256,27.25787520658724,0.997057348784857,71.65550056579119,5.6821300295835755,0.0,0.2868284551923001,0,5.7276618126008865,0.8177963823300386,0.24814341017589453,6.1274144299419655,1.1612374845111912,2.2133842599321234,4.986068248531933,3.735393791976114,0.4607189070388208,4.896997185869372,4.602249382610429,0.0,6.6062964432027265
256,257,27.053966945931855,0.9970579697436015,68.34907503225287,5.634556974274401,0.0,0.2868284551923001,0,5.651081634373904,0.8195008460170812,0.24870512348244414,6.125756743173299,1.1635269830322983,2.2169322819148047,4.988219775249302,3.742556527885501,0.4624991115226083,4.899308796557816,4.606578220089648,0.0,6.6062964432027265
257,258,26.797546173255657,0.9970578200696242,62.40431234207872,5.452262445451284,0.0,0.2868284551923001,0,5.5756318482171805,0.8211781172336319,0.2492589315681907,6.123817748929973,1.1657768894058573,2.220399091231583,4.990390150779171,3.7496906429400347,0.4642794657650274,4.9016165460093255,4.6108826763847315,0.0,6.6062964432027265
258,259,26.60957675641267,0.9970569145395266,69.52752976635071,5.528811174794742,0.0,0.2868284551923001,0,5.501295754241122,0.8228285980737611,0.24980495108067316,6.121602756371747,1.1679877909750016,2.223785916086106,4.992578953841408,3.756796407559788,0.4660599770371773,4.903921011111921,4.615163235314592,0.0,6.6062964432027265
259,260,26.510370017886384,0.9970552669954292,69.22921978562619,5.535783596237388,0.0,0.2868284551923001,0,5.4280568992749485,0.8244526846910605,0.25034329694414825,6.119116991860239,1.1701602664045019,2.227093966508114,4.994785770225282,3.763874088227102,0.4678406524430057,4.906222743250009,4.619420370558609,0.0,6.6062964432027265
260,261,26.431883423334355,0.9970528822155083,69.23103629239088,5.702529094818879,0.0,0.28484089501339493,0,5.355899073221743,0.8260507673864049,0.2508740823850498,6.116365600198667,1.1722948858089786,2.230324434621967,4.996722559132123,3.7709231220650743,0.4696214422360938,4.908518557594045,4.6236529218791595,0.0,6.6062964432027265
261,262,26.602934377497583,0.9970497645291195,62.59208789882918,5.754533328396884,0.0,0.28484089501339493,0,5.2848063054673595,0.8276232306944195,0.2513974189570718,6.1133536458531985,1.1743922108792193,2.2334784949112008,4.998680198632339,3.7779429626503127,0.47140229749766216,4.9108054353110004,4.627859771119154,0.0,6.6062964432027265
262,263,26.862765617014198,0.9970459258046617,64.58066813550855,5.750866237826793,0.0,0.28484089501339493,0,5.214762861342377,0.8291704534686674,0.2519134165658809,6.110086114156214,1.1764527950066306,2.236557304479178,5.000658238372639,3.784933895049319,0.4731832263135114,4.913084134385346,4.632041439302753,0.0,6.6062964432027265
263,264,27.013208104808,0.997041377105652,69.7393001655772,5.62151109563242,0.0,0.28484089501339493,0,5.145753238636333,0.830692808965581,0.25242218349346374,6.106567912491714,1.178477183405851,2.2395620033058843,5.002656235531546,3.791896200142021,0.47496423659062736,4.915355381914771,4.63619843657178,0.0,6.6062964432027265
264,265,27.092433859338975,0.9970361287287139,65.00316144642382,5.559711153578582,0.0,0.28484089501339493,0,5.077762164163444,0.8321906649271512,0.2529238264221149,6.102803871463163,1.1804659132355522,2.242493714500934,5.0046737546971265,3.7988301546884737,0.4767453360601892,4.917619875093735,4.640331262392128,0.0,6.6062964432027265
265,266,27.08525297388833,0.9970301902391403,78.2390961350069,5.706720567897045,0.0,0.28484089501339493,0,5.01077459037907,0.833664383662397,0.2534184504580701,6.098798746044012,1.1824195137174562,2.245353544552838,5.006710367746677,3.805736031394489,0.47852653228052894,4.91987828216868,4.644440405756491,0.0,6.6062964432027265
266,267,26.999457837549464,0.9970235705041984,59.09241214085497,5.756599996505005,0.0,0.28484089501339493,0,4.944775692046164,0.8351143221276298,0.2539061591547903,6.094557216711166,1.184338506253594,2.2481425835745856,5.008765653728367,3.8126140989762036,0.480307832640043,4.922131243365695,4.648526345383456,0.0,6.6062964432027265
267,268,26.81980271394856,0.9970162777243288,76.37069816865713,5.559715616061932,0.0,0.28484089501339493,0,4.879750862950972,0.8365408320055328,0.2543870545359021,6.090083890561647,1.1862234045418312,2.2508619055456016,5.010839198744802,3.81946462222361,0.4820892443600563,4.924379371791376,4.6525895499130545,0.0,6.6062964432027265
268,269,26.50486120731857,0.997008319462381,69.77517583111029,5.5266148031982025,0.0,0.28484089501339493,0,4.81568571266725,0.8379442597830717,0.2548612371177988,6.085383302412685,1.188074714689688,2.253512568550127,5.012930595838451,3.8262878620630567,0.48387077449763977,4.926623254307639,4.656630478098801,0.0,6.6062964432027265
269,270,26.238689902201088,0.9969997026710149,63.96809277297176,5.62435370215327,0.0,0.28484089501339493,0,4.75256606336829,0.8393249468282555,0.2553288059319079,6.080459915885522,1.1898929353264764,2.2560956150120806,5.015039444878944,3.833084075618747,0.48565242994838215,4.928863452381167,4.660649578996301,0.0,6.6062964432027265
270,271,26.08339809195952,0.9969904256616106,69.68742623191378,5.661088460520037,0.0,0.2829159749694819,0,4.690377946686042,0.840683229465761,0.25578985854662944,6.0753181244731165,1.1916785577137827,2.2586120719264455,5.01688678399566,3.8398527168051135,0.4874341625496008,4.931096908337506,4.6646457193593065,0.0,6.6062964432027265
271,272,26.14105993170677,0.9969804865038059,70.72824294372083,5.683128266568642,0.0,0.2829159749694819,0,4.629107600616639,0.8420194390514424,0.2562444910889506,6.069962252592032,1.1934320658543152,2.261062951087243,5.018754324906291,3.8465932554826816,0.4892159249405547,4.933320724606007,4.668617806814801,0.0,6.6062964432027265
272,273,26.371494475456156,0.9969698909215299,71.86435710375659,5.6658781100675215,0.0,0.2829159749694819,0,4.5687414664716375,0.8433339020457387,0.25669279826574004,6.064396556618716,1.1951539365991453,2.2634492493121336,5.020641632420548,3.853305966807521,0.4909977249688996,4.935535660758294,4.67256633662778,0.0,6.6062964432027265
273,274,26.63948603822953,0.9969586440915579,75.61344705922049,5.548015128511247,0.0,0.2829159749694819,0,4.5092661858743,0.844626940085997,0.2571348733847289,6.058625225910417,1.1968446397533647,2.2657719486637036,5.022548278624394,3.859991121891868,0.4927795703094832,4.937742445824025,4.676491793639699,0.0,6.6062964432027265
274,275,26.856087404281123,0.996946750665137,70.48730828562287,5.569187822598673,0.0,0.2829159749694819,0,4.450668597800256,0.8458988700577278,0.2575708083751808,6.052652383810951,1.198504638180181,2.26803201666748,5.024473842761913,3.866648987868561,0.49456146846725124,4.939941779259095,4.6803946524668785,0.0,6.6062964432027265
275,276,27.03073369892829,0.9969342147882654,68.54786138155205,5.525346342210011,0.0,0.2829159749694819,0,4.392935735661877,0.8471500041648061,0.25800069380825713,6.046482088641561,1.2001343879034743,2.2702304065267267,5.026417911119098,3.873279827954436,0.4963434267801067,4.942134331886009,4.684275377695346,0.0,6.6062964432027265
276,277,27.32931222808052,0.9969210401207085,69.30957853738917,5.49185045231619,0.0,0.2829159749694819,0,4.336054824435736,0.8483806499986378,0.25842461891708096,6.040118334677065,1.2017343382088412,2.272368057334063,5.028380076909509,3.8798839015127036,0.49812545242172224,4.944320746807184,4.688134424072203,0.0,6.6062964432027265
277,278,27.845370940292405,0.9969072298538333,69.01076395017012,5.719507915174279,0.0,0.2829159749694819,0,4.280013277832495,0.8495911106063015,0.258842671616505,6.0335650531075355,1.203304931743144,2.2744458942799617,5.030359940161785,3.8864614641143174,0.4999075524043077,4.9465016402919355,4.691972236693556,0.0,6.6062964432027265
278,279,28.55898272017879,0.9968927867273334,70.85055254819689,5.565302486502263,0.0,0.2829159749694819,0,4.224798695508607,0.8507816845576861,0.2592549385225873,6.026826112985706,1.204846604612589,2.276464828858162,5.03235710760897,3.893012767598352,0.5016897335813316,4.94867760263784,4.695789251189085,0.0,6.6062964432027265
279,280,29.294611797458888,0.9968777130449145,60.10089652176636,5.602468424944235,0.0,0.2829159749694819,0,4.1703988603192155,0.8519526660116344,0.25966150497177903,6.01990532216033,1.2063597864793587,2.2784257590680506,5.034371192579638,3.899538060131411,0.5034720026501991,4.950849199007213,4.699585893903295,0.0,6.6062964432027265
280,281,29.976464591386037,0.9968620025820139,63.474829882306516,5.667139192988933,0.0,0.28105169836319294,0,4.116801735611632,0.8531043447811114,0.2600624550398291,6.012806428195682,1.2078449006568122,2.2803295696140515,5.036132022564383,3.9060368119847015,0.5052543129849458,4.953013488913406,4.703361058834117,0.0,6.6062964432027265
281,282,30.547276265383566,0.996845648965955,61.934163278373326,5.670813021522393,0.0,0.28105169836319294,0,4.063995462558807,0.8542370063974081,0.2604578715604094,6.005533119277425,1.209302364203282,2.282177132102069,5.0379124349450235,3.912508508882743,0.5070366187366033,4.955167686416023,4.707113679669472,0.0,6.6062964432027265
282,283,31.06725574510439,0.996828653646586,68.9016370414127,5.4807288058045565,0.0,0.28105169836319294,0,4.011968357532185,0.8553509321733983,0.2608478361434648,5.998089025105035,1.2107325880144855,2.2839693052330317,5.039712009046736,3.918953416484697,0.5088189275256044,4.95731254700008,4.710844227820815,0.0,6.6062964432027265
283,284,31.469440545892276,0.9968110176662903,62.49434941076509,5.6629211496356495,0.0,0.28105169836319294,0,3.9607089095133814,0.8564463992658597,0.2612324291932921,5.9904777177709825,1.2121359769145674,2.285706934993574,5.041530331226233,3.925371796542592,0.5106012468053239,4.959448796082458,4.714553164706211,0.0,6.6062964432027265
284,285,31.639725277602974,0.9967927416726418,68.5009943593353,5.620922039828727,0.0,0.28105169836319294,0,3.9102057775440957,0.8575236807368749,0.26161172992635184,5.982702712626867,1.2135129297458025,2.2873908548439017,5.043366994757609,3.9317639069635875,0.5123835838648868,4.961577129961734,4.718240941941161,0.0,6.6062964432027265
285,286,31.639075591517138,0.9967738259302549,63.60689192536543,5.7052923502572135,0.0,0.28105169836319294,0,3.860447788213696,0.8585830456143252,0.2619858163888171,5.974767469136701,1.2148638394569686,2.2890218859028835,5.045221599720047,3.938130001871234,0.5141659458319314,4.9636982167407515,4.721908001526021,0.0,6.6062964432027265
286,287,31.58199876347608,0.9967542703318794,63.80094406005566,5.439568831913688,0.0,0.28105169836319294,0,3.8114239331839226,0.8596247589514905,0.2623547654738629,5.966675391717534,1.216189093190417,2.290600837130404,5.047093752887318,3.9444703316657486,0.5159483396753275,4.965812697222682,4.725554776030047,0.0,6.6062964432027265
287,288,31.37971472654437,0.9967340744087818,75.06827598657553,5.427495465314207,0.0,0.28105169836319294,0,3.7631233667501647,0.8606490818857689,0.2627186529387001,5.958429830567592,1.217489072367854,2.2921285055070277,5.048983067619088,3.9507851430833143,0.5177307722078498,4.967921185781297,4.729181688772145,0.0,6.6062964432027265
288,289,31.04250794454703,0.9967132373404578,62.95131028764621,5.565121157060988,0.0,0.28105169836319294,0,3.7155354034387593,0.8616562716965288,0.263077553421358,5.950034082482132,1.2187641527748578,2.2936056762110053,5.050889163753966,3.9570746792544256,0.5195132500888093,4.970024271206158,4.7327891539983735,0.0,6.6062964432027265
289,290,30.671738087479312,0.9966917579637088,65.91568391488241,5.548994823908902,0.0,0.28105169836319294,0,3.6686495156397925,0.8626465818621059,0.2634315404572187,5.941491391657186,1.220014704644145,2.2950331227926655,5.052811667504294,3.9633391797612916,0.5212957798266403,4.972122517523422,4.736377577056259,0.0,6.6062964432027265
290,291,30.234882978697584,0.996669626477231,69.11888572033294,5.505190318193196,0.0,0.27924613224894,0,3.6224553312748697,0.8636202621159584,0.26378068649530706,5.932804950481378,1.2212410927376063,2.2964116073462306,5.054488915426501,3.9695781307969007,0.523078316285954,4.974213093102168,4.739945879296991,0.0,6.6062964432027265
