,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
231,232,48.198366642120796,0.9575859042983804,44.01931032246021,4.398088626206281,0.0,0.37531742747643887,0,9.477687574546412,7.956263802123447,0.15473796899433168,4.7464059187863255,8.448643442062684,11.876818267415658,5.111416801255815,4.071880489921899,0.3956935359596489,4.29212980188874,5.112637219883861,0.0,3.858923409898125
232,233,47.72451116340391,0.9583308869011657,44.5607034927381,4.547186094192917,0.0,0.37531742747643887,0,9.26212893338737,7.964168877383506,0.155348331627843,4.7583303025947705,8.454412102612363,11.762632805928202,5.11089529791441,4.078174129687605,0.3972094191729089,4.297776882405485,5.112611459504787,0.0,3.858923409898125
233,234,47.380047225855606,0.9590313935498623,52.45466601593734,4.3670445782052285,0.0,0.37531742747643887,0,9.05413784637113,7.970845012301187,0.1559446276112911,4.769677727410659,8.45881763175228,11.644007351484342,5.1104442794516025,4.0844267127921805,0.3987246588113512,4.303381675483792,5.1125777311157,0.0,3.858923409898125
234,235,47.02205725838898,0.9596904276689466,57.34876384749765,4.305069446431822,0.0,0.37531742747643887,0,8.853435309480531,7.976340636458763,0.15652734984627606,4.780468839459758,8.461915115778101,11.521482065183172,5.1100616787346596,4.090638908418412,0.4002392774069276,4.308944951513163,5.112537374971246,0.0,3.858923409898125
235,236,46.68642205047114,0.9603107421012151,54.97446866062244,4.313926188696468,0.0,0.37531742747643887,0,8.659752648866306,7.980702376579268,0.15709697306503953,4.790723525443311,8.463757579909908,11.395560056986136,5.109745484387393,4.096811369348181,0.40175329682882605,4.314467461511903,5.112491672819008,0.0,3.858923409898125
236,237,46.481422714234235,0.9608948634177713,56.48118105522964,4.193580769657369,0.0,0.37531742747643887,0,8.47283113823443,7.983975123331796,0.1576539545031782,4.80046094064673,8.464396064738127,11.26670953375069,5.109493739301232,4.102944732394904,0.4032667383013672,4.319949937639964,5.112441849864811,0.0,3.858923409898125
237,238,46.33594366270303,0.9614451135666962,55.06703155390203,4.464857565597542,0.0,0.37531742747643887,0,8.292421630405228,7.9862020956622635,0.15819873454744107,4.809699536007232,8.46387969983737,11.135365832392418,5.1093045391860015,4.109039618824452,0.40477962242142346,4.325393093698118,5.112389076678564,0.0,3.858923409898125
238,239,46.29118930595168,0.9619636291816543,65.61021690578318,4.353976054196693,0.0,0.37531742747643887,0,8.118284202519364,7.987424902741302,0.1587317373595335,4.818457084179009,8.462255774653064,11.001933344037745,5.109176031159346,4.115096634764878,0.4062919691753723,4.330797625613827,5.112334471042354,0.0,3.858923409898125
239,240,46.46666283667088,0.9624523788296508,49.15118191588836,4.441703978028392,0.0,0.37531742747643887,0,7.950187814385203,7.98768360361754,0.15925337147681656,4.8267507046330405,8.459569806761895,10.86678733473904,5.109106412373787,4.121116371605218,0.4078037979555972,4.336164211914175,5.112279099742447,0.0,3.858923409898125
240,241,46.65665427232906,0.9629131345724754,57.403622454572044,4.414754325765507,0.0,0.3722995830930396,0,7.787909979480805,7.987016764661264,0.15976403039075768,4.834596887827307,8.455865607603362,10.730275668047756,5.108410259035546,4.12709732580507,0.4093150172353044,4.341491144991994,5.11221802078857,0.0,3.858923409898125
241,242,46.885832250682505,0.9633475335962279,61.379201668298016,4.419312276026154,0.0,0.3722995830930396,0,7.63123644814184,7.985461514880307,0.16026409310395642,4.842011518481856,8.451185345776086,10.592720434478364,5.107785937865312,4.133038063360164,0.41082553851181974,4.346776798489657,5.112146573263355,0.0,3.858923409898125
242,243,47.16498680088342,0.9637571321043196,54.79608189748337,4.445466221146247,0.0,0.3722995830930396,0,7.479960902484055,7.983053599186969,0.16075392466653923,4.849009897991844,8.445569607989086,10.454419492645874,5.107231356987817,4.1389392564499365,0.4123353847637128,4.352021945051257,5.112066162093599,0.0,3.858923409898125
243,244,47.46416210915847,0.9641433705329531,51.599380467726974,4.406185686117996,0.0,0.3722995830930396,0,7.333884662625641,7.979827429691867,0.16123387669268693,4.855606766010513,8.439057457754902,10.315647926621827,5.106744480906164,4.144801560686827,0.41384457829879184,4.357227337765706,5.111978132156394,0.0,3.858923409898125
244,245,47.80871053008415,0.96450758362911,56.12121906820067,4.743360473321714,0.0,0.3722995830930396,0,7.19281640379097,7.9758161350978,0.16170428785803148,4.861816321232825,8.431686491908186,10.17665942382733,5.106323328996448,4.1506256155534365,0.41535314077220087,4.362393710685072,5.1118837702817554,0.0,3.858923409898125
245,246,48.069647625382515,0.964851009529991,50.875924823021435,4.362889107025699,0.0,0.3722995830930396,0,7.056571883892658,7.971051608263995,0.16216548437862977,4.867652241409377,8.423492895030314,10.037687577566448,5.105965974042522,4.156412044828052,0.41686109320403264,4.367521779329103,5.111784307194872,0.0,3.858923409898125
246,247,48.28280971286133,0.9651747979538198,45.2465018387591,4.429062220004292,0.0,0.3722995830930396,0,6.92497368120383,7.965564552008515,0.16261778047219744,4.873127702619091,8.414511491857596,9.898947118098448,5.105670540809832,4.162161456998834,0.41836845599647143,4.372612241176304,5.111680919399701,0.0,3.858923409898125
247,248,48.3930503845448,0.9654800175987053,57.401086720553764,4.494871907233755,0.0,0.3722995830930396,0,6.7978509417468675,7.95938452321407,0.1630614788022597,4.878255397828155,8.40477579774775,9.760635075952607,5.1054352046573035,4.1678744456669765,0.4198752489504784,4.377665776141927,5.111574731005583,0.0,3.858923409898125
248,249,48.38940936087883,0.9657676628347573,52.4835823424309,4.438792279567601,0.0,0.3722995830930396,0,6.675039136038731,7.952539975300095,0.16349687090585158,4.88304755476162,8.394318067276593,9.622931881004005,5.105258190186235,4.173551589939131,0.42138149128203106,4.382683047043219,5.111466815498536,0.0,3.858923409898125
249,250,48.42091513064212,0.9660386597646247,52.388317559796924,4.416293348731974,0.0,0.3722995830930396,0,6.556379824846302,7.945058299121579,0.16392423760537736,4.887515953113151,8.383169341034181,9.486002400652483,5.105137769925236,4.179193454809384,0.42288720163792864,4.38766470005228,5.111358197458793,0.0,3.858923409898125
250,251,48.37804377852531,0.9662938339358422,49.91667029851163,4.305863127381679,0.0,0.36942238698115304,0,6.441720433618007,7.936965862352951,0.16434384940521551,4.891671941117406,8.371359490687107,9.349996920279303,5.104420456199364,4.1847986079189345,0.42439229291244673,4.392609106360219,5.111244172454474,0.0,3.858923409898125
251,252,48.13620193439682,0.966533955835612,54.15512418528866,4.384773163317941,0.0,0.36942238698115304,0,6.330914035270371,7.928288047413112,0.16475596687363456,4.895526451508682,8.358917262371186,9.215052068996684,5.103772059754575,4.190365683147249,0.4258966808803143,4.397514714569054,5.111120303757733,0.0,3.858923409898125
252,253,47.72779779220519,0.9667597816036424,54.403729955293684,4.522917225396402,0.0,0.36942238698115304,0,6.223819141020027,7.91904928798565,0.16516084101056366,4.899090016888543,8.345870318476353,9.081291693553714,5.103190578199983,4.195895322342173,0.42740038759920373,4.4023822604255916,5.110987937521919,0.0,3.858923409898125
253,254,47.258812314247784,0.966972017956478,53.94464635421147,4.330379040859959,0.0,0.36942238698115304,0,6.1202994989631865,7.90927310418629,0.16555871360174182,4.902372784524326,8.332245277883345,8.948827683118015,5.10267406309704,4.201388151502756,0.4289034344846973,4.407212460984442,5.110848362396356,0.0,3.858923409898125
254,255,46.84235658811459,0.9671713259737288,54.20344192516928,4.452435065814834,0.0,0.36942238698115304,0,6.020223900115604,7.898982136427662,0.16594981755975055,4.9053845305996076,8.318067754709519,8.817760747515406,5.102220618518981,4.206844781197567,0.4304058423276051,4.412006015103897,5.110702811443466,0.0,3.858923409898125
255,256,46.563104606885325,0.9673583245510871,66.19970504157999,4.378262947116559,0.0,0.36942238698115304,0,5.923465991636711,7.8881981780296595,0.16633437725241548,4.90813467393692,8.303362395619006,8.688181151379482,5.101828399648682,4.212265806971873,0.4319076313108202,4.416763603928601,5.110552463998091,0.0,3.858923409898125
256,257,46.435402363931296,0.9675335935529328,62.923452755268585,4.37676989556106,0.0,0.36942238698115304,0,5.829904096971806,7.87694220662183,0.16671260881904498,4.9106322892122805,8.28815291575041,8.560169406539002,5.101495611413922,4.2176518097439715,0.43340882102572464,4.4214858913593496,5.110398447470675,0.0,3.858923409898125
257,258,46.42897326299978,0.9676976766937817,65.2542221510881,4.550443144096038,0.0,0.36942238698115304,0,5.739421042656075,7.865234414382564,0.16708472047495615,4.912886119680338,8.272462133313237,8.433796924853217,5.101220507159032,4.223003356190975,0.43490943048815595,4.426173524510365,5.1102418390959174,0.0,3.858923409898125
258,259,46.56517869928376,0.9678510841746972,51.036848875073595,4.462740420901267,0.0,0.36942238698115304,0,5.65190399153368,7.8530942371581425,0.1674509128047222,4.914904589428273,8.256312002902384,8.309126633593118,5.101001387351981,4.228320999124317,0.43640947815394826,4.430827134154387,5.110083667628461,0.0,3.858923409898125
259,260,46.77997888200186,0.9679942950980174,47.64061361837303,4.308761719777417,0.0,0.36942238698115304,0,5.567244282154306,7.840540382503157,0.1678113790445588,4.916695815175914,8.239723647578156,8.186213555360135,5.100836598325943,4.23360527785526,0.4379089819340582,4.435447335155893,5.10992491498714,0.0,3.858923409898125
260,261,47.04522861770837,0.968127725851173,54.13365718634653,4.373507541993297,0.0,0.3666792288651197,0,5.485337274118362,7.827590856682232,0.16816630535425164,4.918267617638857,8.222717389757566,8.065105354432514,5.100103089489951,4.2388548273477555,0.4394078589113793,4.4400325733442605,5.109761100770452,0.0,3.858923409898125
261,262,47.378734739119764,0.9682517679801593,56.884737991895534,4.533284256039834,0.0,0.3666792288651197,0,5.406082199150493,7.814262990671542,0.16851587107901284,4.919627532470787,8.205312780960908,7.945842851333326,5.099435647569445,4.244068345675711,0.44090602891296143,4.444581368317748,5.109587999614074,0.0,3.858923409898125
262,263,47.76992854057476,0.9683668227243708,45.45909013287142,4.380211821912552,0.0,0.3666792288651197,0,5.329382017689233,7.800573465197159,0.16886024900163912,4.920782820800597,8.187528630456047,7.828460507322581,5.098832357270953,4.249246445296266,0.4424035130954106,4.449094420235349,5.109406899442321,0.0,3.858923409898125
263,264,48.172397157574835,0.9684732678584328,65.38780702925739,4.545171553959816,0.0,0.3666792288651197,0,5.255143280788482,7.786538334845904,0.16919960558533065,4.921740479379289,8.169383032841244,7.712986880428923,5.098291354893219,4.254389723516011,0.4439003320011507,4.453572411401579,5.109219033170994,0.0,3.858923409898125
264,265,48.6110302307211,0.9685714592874662,59.2777134766166,4.42183844804281,0.0,0.3666792288651197,0,5.18327599713406,7.772173051283073,0.16953410120751705,4.922507250351124,8.15089339460582,7.599445054553739,5.097810826949704,4.259498762890972,0.44539650557498367,4.45801600674053,5.109025580540977,0.0,3.858923409898125
265,266,49.097741865012985,0.9686617325166503,52.299999570198324,4.368374933759108,0.0,0.3666792288651197,0,5.113693504985878,7.7574924856101,0.1698638903850233,4.923089630662947,8.132076459706541,7.487853043101912,5.097389008827828,4.264574131615951,0.44689205318020797,4.462425854257288,5.108827669896569,0.0,3.858923409898125
266,267,49.52553370253608,0.9687444040062252,44.160764722770054,4.412845967432879,0.0,0.3666792288651197,0,5.04631234886328,7.742510949894018,0.17018912199089625,4.923493881125065,8.112948334196174,7.378224168518842,5.09702418348397,4.26961638390349,0.448386993614306,4.466802585487043,5.108626379910123,0.0,3.858923409898125
267,268,49.85636888021748,0.9688197724219904,58.26461216816344,4.5735146514844,0.0,0.3666792288651197,0,4.981052160797882,7.727242217899412,0.17050993946320075,4.9237260351366094,8.09352450993933,7.270567419042351,5.096714680173271,4.274626060352752,0.4498813451242133,4.471146815932233,5.108422741254535,0.0,3.858923409898125
268,269,50.098075852930634,0.968888119790374,54.12087330028922,4.433783136206318,0.0,0.3666792288651197,0,4.917835545984709,7.711699545052373,0.17082648100608297,4.92379190708779,8.073819887449403,7.164887783910714,5.096458873213315,4.27960368830857,0.4513751254211794,4.475459145488022,5.108217738225081,0.0,3.858923409898125
269,270,50.16881413663623,0.9689497125662871,50.44438901762607,4.5866504669384796,0.0,0.3666792288651197,0,4.856587972668745,7.695895687664931,0.171138879783387,4.923697100451023,8.053848797879153,7.061186568203974,5.096255180780784,4.284549782210944,0.4528683516952322,4.4797401588564485,5.108012310312055,0.0,3.858923409898125
270,271,50.06750560178582,0.9690047714768771,47.979687743466414,4.407850878161797,0.0,0.3640638094113432,0,4.797237666109992,7.67984292144733,0.1714472641051008,4.923447015572444,8.033625024196295,6.95946168843484,5.0955095603961205,4.289463040798584,0.4543609450018488,4.483988372683739,5.1078021889000205,0.0,3.858923409898125
271,272,49.8149392700211,0.9690535051479491,57.06411569092838,4.520087387559855,0.0,0.3640638094113432,0,4.739715506475998,7.663553059334547,0.1717517576068973,4.923046857174911,8.013161821574283,6.859707949947663,5.094827234217472,4.294342222949968,0.4558528290112428,4.48820237392629,5.107583348393933,0.0,3.858923409898125
272,273,49.42059774200472,0.9690961412056726,57.37563082084883,4.5199645830473365,0.0,0.3640638094113432,0,4.683954930516358,7.647037468652446,0.17205247942302548,4.922501641583182,7.992471937027348,6.761917307129015,5.094206371346699,4.299187912750643,0.4573440240030487,4.492382828538066,5.107357019617943,0.0,3.858923409898125
273,274,48.92193033788391,0.9691328951077036,54.01998917499528,4.550859921861544,0.0,0.3640638094113432,0,4.62989183687912,7.630307087648017,0.17234954435279912,4.921816203681559,7.971567628317811,6.66607910738126,5.093645190191948,4.304000679811541,0.45883454966976206,4.496530385428366,5.107124380817509,0.0,3.858923409898125
274,275,48.306762352181636,0.9691639708827992,45.780617280151446,4.485320002106145,0.0,0.3640638094113432,0,4.5774644949342,7.613372441407278,0.17264306302091917,4.920995203613905,7.950460682162594,6.5721803197609105,5.093141957151228,4.308781079651216,0.4603244251325665,4.50064567691475,5.106886559411889,0.0,3.858923409898125
275,276,47.59372931237323,0.9691895618178528,49.24448156308604,4.484353219905798,0.0,0.3640638094113432,0,4.526613456973904,7.59624365718349,0.17293314203185867,4.920043133235568,7.929162431764916,6.480205749136496,5.092694985331101,4.313529654067907,0.46181366895673764,4.504729319163881,5.106644633693803,0.0,3.858923409898125
276,277,46.84546530691398,0.9692098510965773,54.7114306706933,4.481838703340046,0.0,0.3640638094113432,0,4.47728147366547,7.578930479157561,0.17321988411853026,4.918964322326425,7.907683773696169,6.390138236675961,5.092302633299538,4.318246931501687,0.46330229916663607,4.508781912620614,5.106399634477789,0.0,3.858923409898125
277,278,46.169485443100854,0.9692250123936896,57.677660963459715,4.448630085293025,0.0,0.3640638094113432,0,4.429413412635183,7.56144228265164,0.1735033882854476,4.917762944573862,7.886035184152026,6.30195884743115,5.091963303872047,4.322933427386963,0.46479033326029934,4.5128040424256355,5.106152546698704,0.0,3.858923409898125
278,279,45.530520679054405,0.9692352104281049,55.3906166106539,4.732238581786191,0.0,0.3640638094113432,0,4.382956180068063,7.543788087816178,0.17378374994658508,4.916443023334246,7.864226734605985,6.215647045746615,5.091675442930165,4.327589644495603,0.4662777882236454,4.516796278821976,5.10590431096183,0.0,3.858923409898125
279,280,44.91207278310029,0.9692406014783443,55.918096074740184,4.3744458423222055,0.0,0.3640638094113432,0,4.337858645211435,7.5259765728099355,0.17406106105813188,4.91500843718105,7.842268106882662,6.131180859181686,5.091437538271467,4.332216073270912,0.46776468054429543,4.52075917755068,5.10565582504596,0.0,3.858923409898125
280,281,44.45330450924162,0.9692413046044955,64.75347222747739,4.470766482452271,0.0,0.36157012560054175,0,4.294071567674825,7.508016086491753,0.17433541024632976,4.913462925247583,7.820168607672313,6.048537031598421,5.090683193428282,4.336811472943723,0.4692509350486336,4.524691322540134,5.10540302093387,0.0,3.858923409898125
281,282,44.052995437206086,0.9692374326298263,56.66892106496845,4.569397052652514,0.0,0.36157012560054175,0,4.2515475274225984,7.4899146606421265,0.17460688293057627,4.911810092371892,7.79793718250732,5.967691166033504,5.089989456458269,4.34137466006248,0.47073647905480387,4.528591364741793,5.105142062217238,0.0,3.858923409898125
282,283,43.713526977931124,0.9692291211030201,57.20901614398747,4.442439898931991,0.0,0.36157012560054175,0,4.210240857359613,7.471680021732036,0.17487556144196936,4.9100534140511805,7.775582429220526,5.888617857939425,5.089354577957357,4.345906191405529,0.4722213319924079,4.5324599373232255,5.1048741241483215,0.0,3.858923409898125
283,284,43.54564679776479,0.9692164987727251,59.14332193801272,4.498905835141834,0.0,0.36157012560054175,0,4.170107578413839,7.453319602255783,0.17514152513746162,4.908196241212799,7.753112610904659,5.811290819349174,5.08877685562122,4.350406609928767,0.47370551273002354,4.536297657187645,5.104600331754511,0.0,3.858923409898125
284,285,43.569173326429954,0.9691996879593626,45.59637983564245,4.566208410207878,0.0,0.36157012560054175,0,4.131105337023451,7.434840551643987,0.175404850509787,4.9062418048086,7.730535668391291,5.735682994489132,5.088254632987812,4.354876445130746,0.4751890395903232,4.540105125406438,5.1043217615123835,0.0,3.858923409898125
285,286,43.74719847968559,0.9691788049029189,51.855163016074485,4.584396487245928,0.0,0.36157012560054175,0,4.093193344939345,7.4162497467723,0.17566561129331681,4.904193220239191,7.707859232267152,5.661766667336876,5.0877862982134285,4.359316213408055,0.47667193036478894,4.543882927640162,5.104039442971294,0.0,3.858923409898125
286,287,44.12051795031164,0.9691539600884835,59.022299893348546,4.512266142300105,0.0,0.36157012560054175,0,4.056332321257314,7.397553802080796,0.17592387856599553,4.902053491614404,7.685090634444931,5.589513561593979,5.087370282881423,4.363726418401242,0.47815420232803413,4.547631634548311,5.103754360327941,0.0,3.858923409898125
287,288,44.66080190488316,0.9691252585511543,54.173341422433644,4.483762252799988,0.0,0.36157012560054175,0,4.020484436597291,7.378759079318481,0.17617972084750155,4.899825515856029,7.662236919305065,5.518894933518684,5.087005060842689,4.368107551331513,0.47963587225174314,4.551351802188152,5.103467453953333,0.0,3.858923409898125
288,289,45.250622882735804,0.9690928001617926,48.61674177094759,4.630246309223914,0.0,0.36157012560054175,0,3.9856132593501337,7.359871696926788,0.1764332041937729,4.897512086648661,7.639304854424418,5.449881658039383,5.086689147087056,4.372460091328472,0.48111695641823854,4.555043972402925,5.103179621873507,0.0,3.858923409898125
289,290,45.72510119961846,0.9690566798950003,53.01016754473819,4.400276987394265,0.0,0.36157012560054175,0,3.95168370391538,7.340897539075435,0.17668439228803243,4.895115898244293,7.616300940907142,5.382444308547119,5.086421096644807,4.376784505749136,0.4825974706336859,4.55870867319969,5.102891721205338,0.0,3.858923409898125
290,291,46.16324070843242,0.9690169601758265,64.39847999771774,4.434764563619298,0.0,0.35919245678813266,0,3.9186619808562186,7.3218422643635295,0.17693334652844245,4.892639549126064,7.59323142333247,5.316553230743775,5.0856608607692,4.381079611263135,0.4840773433064003,4.562344552500251,5.102599874223555,0.0,3.858923409898125
291,292,46.642232303916174,0.9689737000941288,58.52036158413004,4.571934577321026,0.0,0.35919245678813266,0,3.886515548900668,7.302711314198314,0.17718012611251294,4.89008554553637,7.570102299333615,5.2521786109021855,5.084958638222414,4.385344279174582,0.4855565052195353,4.565950322123571,5.102300423966486,0.0,3.858923409898125
292,293,47.175275249482446,0.9689269829352277,54.477929918997596,4.558292068227653,0.0,0.35919245678813266,0,3.855213068720578,7.283509920863486,0.17742478811838436,4.887456304874387,7.5469193288214695,5.189290538875008,5.084312758080531,4.3895790400398536,0.48703497498137843,4.569526583877792,5.101994491905217,0.0,3.858923409898125
293,294,47.730271733349554,0.9688768879307545,51.05548026807283,4.2991181586701055,0.0,0.35919245678813266,0,3.8247243584226034,7.2642431152886076,0.1776673875831004,4.884754158967818,7.523688042866229,5.127859066170812,5.08372159439513,4.393784411220465,0.48851277066434334,4.573073924056675,5.101683151557335,0.0,3.858923409898125
294,295,48.21710600773884,0.9688234904589647,54.76224488238457,4.317522909232439,0.0,0.35919245678813266,0,3.7950203506877465,7.244915734530652,0.1779079775779823,4.8819813572235295,7.50041375224964,5.067854259398389,5.083183564992567,4.397960897231687,0.48998990981940677,4.5765929138525,5.101367430085366,0.0,3.858923409898125
295,296,48.64494396538368,0.9687668622332105,59.935814619125104,4.461039028480905,0.0,0.35919245678813266,0,3.7660730514983967,7.225532428978378,0.17814660928121187,4.879140069661577,7.477101555700063,5.00924624936378,5.082697130305289,4.4021089900818735,0.49146640949015974,4.580084109757971,5.1010483098470365,0.0,3.858923409898125
296,297,48.99484288764643,0.9687070714793724,46.04195635132689,4.5114156037505975,0.0,0.35919245678813266,0,3.737855500394072,7.206097669289781,0.1783833320477269,4.876232389836915,7.4537563478221,4.952005276088816,5.082260792234299,4.4062291696027565,0.49294228622648356,4.5835480539573865,5.100726729898726,0.0,3.858923409898125
297,298,49.19308115224897,0.9686441831029815,55.926463078328396,4.60374819412905,0.0,0.35919245678813266,0,3.7103417321992405,7.186615753072497,0.17861819347652846,4.8732603376529635,7.430382826732112,4.8961017300051015,5.081873093041973,4.410321903770937,0.4944175560978607,4.586985274707379,5.100403587453466,0.0,3.858923409898125
298,299,49.42954947396972,0.9685782588467208,48.72135690434619,4.584396730286537,0.0,0.35919245678813266,0,3.683506740168693,7.167090811316719,0.1788512394754956,4.87022586207105,7.406985501410506,4.84150618956332,5.0815326142743995,4.41438764902082,0.4958922347063304,4.590396286707497,5.100079739294778,0.0,3.858923409898125
299,300,49.70709361202638,0.9685093574389317,48.877362646111855,4.4000899393581125,0.0,0.35919245678813266,0,3.6573264404979664,7.147526814589748,0.17908251432380035,4.867130843719551,7.383568698781304,4.788189455484322,5.081237975712458,4.418426850549215,0.497366337199098,4.593781591460904,5.099756003147632,0.0,3.858923409898125
300,301,50.023151024295316,0.9684375078129059,56.649716650135616,4.419089324282421,0.0,0.35692535142039583,0,3.6317776381482534,7.1279275790010415,0.17931206073201134,4.8639770974064795,7.360136570529084,4.736122581865873,5.080474238908349,4.422438379611765,0.4988397953887855,4.597139897807737,5.099428682018848,0.0,3.858923409898125
301,302,50.24732180125357,0.9683627370897551,53.53769589053383,4.529606123925405,0.0,0.35692535142039583,0,3.6068379939371114,7.1082967719462395,0.17953991989997206,4.860766374539073,7.336693099663023,4.685276904346887,5.079766015621442,4.4264211595464165,0.500312543351639,4.600469975511226,5.099094289365123,0.0,3.858923409898125
302,303,50.31455943429854,0.9682850971121723,53.24224925861018,4.320809788035514,0.0,0.35692535142039583,0,3.5824859928480866,7.088637917638367,0.1797661315725359,4.857500365453838,7.313242106837421,4.635624065519642,5.079111710345599,4.430375695775624,0.5017845989043357,4.6037723964354065,5.098753894828785,0.0,3.858923409898125
303,304,50.254747569681385,0.9682046371635789,42.59600902188238,4.4168704523960445,0.0,0.35692535142039583,0,3.558700913514105,7.06895440243409,0.1799907340932376,4.854180701660368,7.289787256437723,4.5871360377696915,5.07850977050941,4.434302481129694,0.5032559793518487,4.6070477176493165,5.098408522283928,0.0,3.858923409898125
304,305,50.06272978588658,0.9681214040826821,55.47730418035311,4.624723982354603,0.0,0.35692535142039583,0,3.535462798831152,7.0492494799626195,0.1802137644559773,4.850808958002119,7.266332062440721,4.539785143713006,5.077958685329997,4.4382019961795525,0.5047267015012289,4.610296481821061,5.098059151362164,0.0,3.858923409898125
305,306,49.73983979399427,0.9680354423717806,57.31912533070889,4.380686928055491,0.0,0.35692535142039583,0,3.512752427660384,7.029526276064571,0.18043525835479104,4.847386654737223,7.242879894057315,4.4935440743901935,5.077456984697379,4.442074709560661,0.5061967816750182,4.613519217601372,5.097706718932376,0.0,3.858923409898125
306,307,49.443280361594965,0.9679467942992178,55.49661835434351,4.553553549024912,0.0,0.35692535142039583,0,3.490551287578343,7.00978779354782,0.1806552502317783,4.843915259542305,7.219433981165876,4.448385905368528,5.077003238088603,4.445921078288292,0.5076662357243057,4.616716439996921,5.097352120535804,0.0,3.858923409898125
307,308,49.05129015406308,0.967855499996333,61.709880511313116,4.714568285251115,0.0,0.35692535142039583,0,3.4688415486364668,6.990036916767135,0.18087377332325522,4.840396189442153,7.195997419543983,4.404284110893838,5.076596053510824,4.449741548064414,0.5091350790414342,4.61988865073369,5.096996211777727,0.0,3.858923409898125
308,309,48.54279445114967,0.9677615975492537,42.579486779488725,4.479643915445133,0.0,0.35692535142039583,0,3.447606038092502,6.970276416034107,0.18109085970419875,4.83683081266798,7.172573175905986,4.361212576226103,5.0762340764725735,4.453536553576406,0.5106033265723682,4.623036338610627,5.096639809677003,0.0,3.858923409898125
309,310,48.00517664933798,0.9676651230858351,48.722743115147104,4.713966873404146,0.0,0.35692535142039583,0,3.4268282160778245,6.950508951863675,0.18130654033104557,4.833220450446937,7.1491640927536135,4.319145608284864,5.075915988982473,4.45730651878781,0.5120709928287311,4.6261599798438775,5.0962836939746765,0.0,3.858923409898125
310,311,47.57502668128207,0.9675660846531322,56.712912770841584,4.549711548384755,0.0,0.3547636143755558,0,3.4064921521660017,6.930737079063285,0.1815208450829061,4.829566378725407,7.125772893046531,4.2780579447231695,5.075150783522605,4.461050366864885,0.5135380128600744,4.629258341304759,5.095924339491062,0.0,3.858923409898125
311,312,47.20536195025864,0.9674644893241116,47.41856164089109,4.5056473438589455,0.0,0.3547636143755558,0,3.3865825028092145,6.910963250670523,0.181733802801253,4.825869829828542,7.102402184699527,4.237924761541875,5.074438687616824,4.464767070627639,0.5150043238737472,4.632330247956975,5.09555842168328,0.0,3.858923409898125
312,313,46.95805775602279,0.967360369026,50.84289933139199,4.4106486836482395,0.0,0.3547636143755558,0,3.367084489610394,6.891189821744828,0.18194544132813995,4.822131994058406,7.079054464912756,4.198721679349484,5.073778178113176,4.468457111442356,0.516469942924917,4.635376243109828,5.095186960405361,0.0,3.858923409898125
313,314,46.66119410652921,0.9672537539827791,53.39557889807389,4.391021093942177,0.0,0.3547636143755558,0,3.3479838784001203,6.871419053018695,0.18215578754300563,4.818354021232992,7.05573212434122,4.160424768366521,5.073167772837082,4.472120958661056,0.5179348865802357,4.638396855966597,5.094810931840728,0.0,3.858923409898125
314,315,46.18653437853568,0.9671446727841586,44.76747513261682,4.455068050215768,0.0,0.3547636143755558,0,3.32926695908847,6.851653114413567,0.18236486739811533,4.814537022168303,7.032437451109444,4.123010552267542,5.072606029497431,4.475759069939074,0.519399170930993,4.641392602000537,5.0944312699582,0.0,3.858923409898125
315,316,45.76766391112774,0.9670331524510452,53.541573566855334,4.516791518293708,0.0,0.3547636143755558,0,3.310920526263116,6.831894088425437,0.1825727059526902,4.810682070105612,7.009172634677084,4.086456010948296,5.072091544621837,4.479371891544181,0.5208628116059186,4.64436398332085,5.094048867924095,0.0,3.858923409898125
316,317,45.49095075960713,0.9669192184977137,43.64925763445895,4.500402776604702,0.0,0.3547636143755558,0,3.292931860506034,6.81214397338497,0.18277932740577316,4.80679020208592,6.985939769560992,4.05073858230031,5.0716229525203085,4.4829598586574635,0.5223258237836433,4.64731148902889,5.093664579471707,0.0,3.858923409898125
317,318,45.28732317896579,0.9668028949908665,42.26009219494897,4.642267781299284,0.0,0.3547636143755558,0,3.2752887104021995,6.792404686596815,0.18298475512787812,4.802862420273583,6.962740858919047,4.015836163070172,5.071198924276542,4.486523395666201,0.523788222204826,4.650235595564859,5.0932792202293635,0.0,3.858923409898125
318,319,45.23777420887193,0.9666842046057575,53.35418535734222,4.56059921232508,0.0,0.3547636143755558,0,3.257979275214647,6.772678067362565,0.1831890116914677,4.798899693230976,6.939577818000895,3.9817271088760844,5.070818166766125,4.490062916448936,0.5252500211839579,4.653136767045254,5.092893569008267,0.0,3.858923409898125
319,320,45.324679906457895,0.9665631686795452,60.94509153983047,4.685398363948587,0.0,0.3547636143755558,0,3.2409921882012047,6.752965879891676,0.18339211890030235,4.7949029571460136,6.9164524774705045,3.9483902334498273,5.07047942170092,4.493578824652954,0.5267112346208512,4.656015455591306,5.0925083690512665,0.0,3.858923409898125
