,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
185,186,61.72239651428786,0.7695993918739504,50.9156107543285,3.390000650343897,0.0,0.3147859615506089,0,11.004987630525381,0.5923557020450986,0.11343817935781568,1.7480824198726959,1.8374902963625177,10.557737020328133,4.715756338711797,3.1828442537917767,0.8167601540778898,3.275701495537353,4.802365178684034,0.0,8.454004129784755
186,187,61.23410771637493,0.7784824304741974,48.09063858880977,3.6097071902877524,0.0,0.3147859615506089,0,10.894262520776135,0.5962322597563358,0.11419840373439671,1.7588207598966363,1.848718248500505,10.564074189007654,4.71634314350854,3.1902786464223793,0.8201749223500541,3.283036764433568,4.800994770439948,0.0,8.454004129784755
187,188,60.76192914715358,0.7869912027390707,50.45561753857206,3.4867347467764644,0.0,0.3147859615506089,0,10.784686343880903,0.6000661389147772,0.11495084704045859,1.7694180202968621,1.8597966378143742,10.568526503591938,4.716968459094046,3.1976799293685754,0.8235872309848637,3.2903377638349274,4.799655743151698,0.0,8.454004129784755
188,189,60.456212458463185,0.7951388261035871,49.1875973453249,3.4715850897533675,0.0,0.3147859615506089,0,10.676247170909518,0.6038577832890658,0.11569559000805961,1.7798756995808709,1.8707270569627177,10.571142957008819,4.7176314252688405,3.205048447819036,0.826997115483891,3.2976048621913145,4.798348203145638,0.0,8.454004129784755
189,190,60.20267165713747,0.8029384717129688,47.88616905558596,3.6136444815795308,0.0,0.3147859615506089,0,10.568933196787135,0.6076076320401202,0.11643271253105199,1.7901952806583652,1.8815110820191154,10.571971557412796,4.718331198571659,3.2123845411583347,0.8304046105716588,3.3048384217382445,4.797072241536924,0.0,8.454004129784755
190,191,59.96038958563761,0.8104028516338864,56.22844063730808,3.641485883659299,0.0,0.31229514022970944,0,10.462732739008286,0.6113161197689763,0.11716229367378471,1.800378231003247,1.8921502726443944,10.571059346113366,4.71859182977095,3.2196873869474616,0.8338095415463298,3.3120375843100036,4.795824142353782,0.0,8.454004129784755
191,192,59.767616558869015,0.8175446327473438,52.64168973996231,3.6681312836060194,0.0,0.31229514022970944,0,10.357634236364262,0.6149836765641301,0.11788441167971617,1.8104260028139294,1.9026461722570978,10.568452415192553,4.718895665099361,3.2269561907434325,0.8372117379163811,3.3192015214260153,4.794600341354471,0.0,8.454004129784755
192,193,59.61179919526508,0.8243767611152693,47.00001602823719,3.4818094911377533,0.0,0.31229514022970944,0,10.25362624768371,0.6186107280483919,0.11859914397993718,1.8203400331719841,1.9130003082021851,10.56419592481689,4.719241758927969,3.2341913248053533,0.8406112394968084,3.326330630088035,4.793401131144228,0.0,8.454004129784755
193,194,59.47256974557155,0.8309119505989268,46.03477937240027,3.5669261257028833,0.0,0.31229514022970944,0,10.150697450586327,0.6221976954252518,0.11930656720160569,1.8301217441991418,1.923214191917981,10.558334120248986,4.719629183983779,3.241393155046665,0.8440080852476766,3.333425300507113,4.792226784816291,0.0,8.454004129784755
194,195,59.32020515310516,0.8371626395098091,44.04553736564641,3.3415615629736934,0.0,0.31229514022970944,0,10.048836640249462,0.6257449955247649,0.12000675717629375,1.8397725432126617,1.9332893191013893,10.550910348563784,4.720057030998871,3.2485620411540643,0.8474023132907909,3.3404859162307625,4.791077556550301,0.0,8.454004129784755
195,196,59.12576160009811,0.8431409557483251,49.79088470174505,3.5555348270511358,0.0,0.31229514022970944,0,9.948032728187565,0.6292530408489593,0.12069978894824794,1.849293822879089,1.9432271698713925,10.541967075074467,4.720524408366229,3.255698336704167,0.8507939609260466,3.3475128542677073,4.789953682195684,0.0,8.454004129784755
196,197,58.950656320342134,0.8488586894336334,44.997476603824516,3.493090590147085,0.0,0.31229514022970944,0,9.848274741044257,0.6327222396167734,0.12138573678256402,1.8586869613664145,1.9530292089308536,10.531545899472937,4.721030441802142,3.2628023892779483,0.8541830646474675,3.3545064852102637,4.788855379840361,0.0,8.454004129784755
197,198,58.759142343419825,0.8543272721007379,40.35352678258987,3.479935269452937,0.0,0.31229514022970944,0,9.749551819396991,0.6361529958085264,0.12206467417327657,1.8679533224946558,1.9626968857266374,10.519687571689671,4.7215742740150315,3.269874540573008,0.8575696601589363,3.3614671733543924,4.787782850365122,0.0,8.454004129784755
198,199,58.536863916459275,0.8595577616161907,48.10151531794278,3.4360522423389726,0.0,0.31229514022970944,0,9.651853216574098,0.6395457092099265,0.12273667385136483,1.8770942558848736,1.97223163460807,10.506432007477722,4.722155064380611,3.2769151265137033,0.8609537823896249,3.3683952768174694,4.78673627798399,0.0,8.454004129784755
199,200,58.39865933752461,0.864560832039028,49.24797688735868,3.6122544502747598,0.0,0.31229514022970944,0,9.555168297484114,0.6429007754556232,0.12340180779267532,1.8861110971066422,1.9816348749837522,10.491818303725493,4.7227719886232284,3.283924477359185,0.8643354655091292,3.375291147653819,4.785715830770894,0.0,8.454004129784755
200,201,58.37390702461329,0.8693464701683296,42.668105270864835,3.436485432055231,0.0,0.3098979476213967,0,9.459486537457272,0.6462185860723064,0.12406014722576214,1.895005167823987,1.9909080114767452,10.475884753502907,4.7229669759174016,3.290901805139636,0.8677145421213976,3.3821539633101483,4.784718011346219,0.0,8.454004129784755
201,202,58.46954657506816,0.8739243166754572,56.01984984355342,3.538480257947273,0.0,0.3098979476213967,0,9.364797521099023,0.6494995285213588,0.124711762639646,1.903777775939808,2.0000524340781447,10.458668860845451,4.7232042292910235,3.2978463487526692,0.871090848871126,3.3889829297233978,4.7837394669109266,0.0,8.454004129784755
202,203,58.533921189118125,0.8783039373388064,46.466051331101276,3.584557355166658,0.0,0.3098979476213967,0,9.271090941155448,0.6527439862410649,0.12535672379149262,1.912430215738804,2.00906951829906,10.440207355280567,4.723482826833035,3.3047584698674832,0.8744644247931185,3.3957784321700886,4.782780555116609,0.0,8.454004129784755
203,204,58.522264945117534,0.8824945047435477,51.11467344272528,3.514161459654116,0.0,0.3098979476213967,0,9.178356597390463,0.6559523386883819,0.12599509971421136,1.9209637680289116,2.0179606253210167,10.420536206100698,4.723801864520211,3.3116385239728277,0.8778353080884974,3.4025408493153417,4.781841613442982,0.0,8.454004129784755
204,205,58.369428223184165,0.886504804039019,51.44467579593038,3.545522104028033,0.0,0.3098979476213967,0,9.086584395474679,0.6591249613802771,0.12662695872397506,1.9293797002812765,2.0267271021447955,10.399690636387328,4.724160455875272,3.318486860492878,0.8812035361409487,3.409270553336771,4.780922959799396,0.0,8.454004129784755
205,206,58.166898608033875,0.8903432404264461,46.82817433982912,3.456609478009395,0.0,0.3098979476213967,0,8.995764345885792,0.6622622259346362,0.1272523684276617,1.937679266768771,2.0353702817377264,10.377705136790214,4.724557731631507,3.3253038229009015,0.8845691455326559,3.415967910046021,4.780024893111433,0.0,8.454004129784755
206,207,57.926793700423744,0.8940178480345775,49.07765910525498,3.4388625617901356,0.0,0.3098979476213967,0,8.905886562820397,0.6653645001107462,0.12787139573021888,1.9458637087030737,2.043891483179455,10.35461347906594,4.724992839403803,3.332089748830769,0.8879321720599297,3.4226332790079956,4.7791476938929085,0.0,8.454004129784755
207,208,57.66660013013146,0.8975362998858271,55.848990546648515,3.5255980109934697,0.0,0.3098979476213967,0,8.816941263117098,0.6684321478493586,0.12848410684195183,1.9539342543703253,2.0522920118061934,10.330448729379896,4.725464943365942,3.3388449701863387,0.8912926507485379,3.429267013657818,4.778291624803624,0.0,8.454004129784755
208,209,57.51340055788916,0.9009059186960626,46.65047047913741,3.6380794354335344,0.0,0.3098979476213967,0,8.728918765190802,0.6714655293123364,0.1290905672857356,1.9618921192653769,2.0605731593534733,10.305243261375692,4.725973223934063,3.3455698132487646,0.8946506158687431,3.4358694614155665,4.777456931193188,0.0,8.454004129784755
209,210,57.51594583566916,0.9041336882873574,44.66964639793036,3.440616255757073,0.0,0.3098979476213967,0,8.641809487978069,0.6744650009218895,0.12969084190415262,1.9697385062246424,2.068736204097419,10.279028769015923,4.7265168774561435,3.3522645987817623,0.8980061009500513,3.4424409637988362,4.776643841631228,0.0,8.454004129784755
210,211,57.577683976231135,0.9072260562820639,45.33097486262086,3.674365966160412,0.0,0.3075908359302704,0,8.555603949893422,0.6774309153994029,0.13028499486655593,1.9774746055575743,2.0767824109945496,10.251836279198185,4.726655036184933,3.358928571276669,0.9013589455211457,3.4489807317906918,4.775849055749531,0.0,8.454004129784755
211,212,57.741580403913375,0.9101891865275793,46.334509206130676,3.7051584269263707,0.0,0.3075908359302704,0,8.470292767796494,0.6803636218038615,0.13087308967605923,1.9851015951767716,2.0847130318201343,10.223696164150166,4.726834449512448,3.365561001020023,0.9047089929902482,3.455488003729218,4.77506941112643,0.0,8.454004129784755
212,213,58.032285673346074,0.9130291619058076,43.28837158151573,3.36477670880352,0.0,0.3075908359302704,0,8.38586665596989,0.6832634655698753,0.13145518917645424,1.9926206407267388,2.0925293053051073,10.19463815360752,4.727054220390575,3.3721622388174115,0.9080562815411458,3.4619631529119155,4.774305315181819,0.0,8.454004129784755
213,214,58.411763544826144,0.9157517710806455,49.135696865038284,3.653535407681987,0.0,0.3075908359302704,0,8.302316425107662,0.6861307885453117,0.1320313555590563,2.000032895711306,2.1002324572715634,10.164691346778264,4.7273134691698,3.378732629466017,0.9114008485462481,3.4684065462112588,4.773557154764403,0.0,8.454004129784755
214,215,58.802575700917735,0.9183625209382994,45.943716323269584,3.5273257449039384,0.0,0.3075908359302704,0,8.219632981314302,0.6889659290285354,0.13260165036947888,2.0073395016197284,2.107823700766845,10.133884224097276,4.727611333266691,3.3852725118673086,0.9147427305823881,3.4748185441951738,4.7728252967518605,0.0,8.454004129784755
215,216,59.16566169573796,0.9208666488601234,47.70459449577222,3.591023763137057,0.0,0.3075908359302704,0,8.137807325114107,0.6917692218052616,0.1331661345143378,2.014541588051475,2.11530423619624,10.102244658774486,4.72794696683771,3.391782219137586,0.9180819634463206,3.481199501245223,4.772110088636249,0.0,8.454004129784755
216,217,59.491598160616824,0.92326913476542,40.925482319298105,3.6989034624332455,0.0,0.3075908359302704,0,8.056830550470846,0.6945409981850278,0.13372486826788565,2.0216402728397207,2.1226752514542957,10.06979992814027,4.728319540459259,3.398262078716425,0.9214185821699258,3.487549765672545,4.771411859094995,0.0,8.454004129784755
217,218,59.751808267313436,0.9255747128744143,45.2755670394662,3.5842882158229763,0.0,0.3075908359302704,0,7.976693843817597,0.697281586037286,0.1342779112785777,2.0286366621735583,2.129937922054777,10.036576724791464,4.728728240813822,3.404712412473057,0.9247526210351195,3.4938696798315894,4.770730918547776,0.0,8.454004129784755
218,219,60.01964080793796,0.9277878831525249,51.65878564071184,3.4893998929796917,0.0,0.3075908359302704,0,7.897388483096657,0.6999913098271201,0.1348253225755691,2.035531850718941,2.137093411259268,10.002601167541421,4.729172270382094,3.411133536810729,0.9280841135884805,3.5001595802316876,4.770067559699638,0.0,8.454004129784755
219,220,60.18266849211632,0.9299129224064346,45.502073424700946,3.531808719744942,0.0,0.3075908359302704,0,7.818905836809425,0.7026704906505932,0.13536716057514525,2.0423269217383666,2.144142870204445,9.967898812177427,4.729650847140985,3.4175257627690754,0.9314130926555966,3.5064197976465055,4.7694220580706395,0.0,8.454004129784755
220,221,60.3174138140596,0.9319537454182271,49.51452282823592,3.511681984276955,0.0,0.3053703919232199,0,7.741237363076147,0.7053194462697271,0.13590348308708491,2.0490229472093238,2.1510874380280205,9.932494662028759,4.729739656336781,3.4238883654936094,0.9347394043410467,3.5126495747304074,4.7687912917927795,0.0,8.454004129784755
221,222,60.40728419699825,0.9339140859417798,49.19237105780579,3.7344094950978817,0.0,0.3053703919232199,0,7.6643746087054225,0.707938491147119,0.13643434732095738,2.055620987941503,2.157928241993387,9.8964131783486,4.729868656776342,3.4302206449046606,0.9380628984754444,3.5188481804124456,4.768172270764871,0.0,8.454004129784755
222,223,60.32479536130684,0.9357976437256488,50.86899025987766,3.7231848792323468,0.0,0.3053703919232199,0,7.588309208273375,0.7105279364801987,0.13695980989235446,2.0621220936927953,2.1646663976129625,9.859678290512988,4.730036977019182,3.4365229408010505,0.9413836123405119,3.525015975894159,4.767565439645191,0.0,8.454004129784755
223,224,60.216457670837876,0.9376079334372003,53.35425047753441,3.5779914118492098,0.0,0.3053703919232199,0,7.513032883212382,0.7130880902351304,0.13747992682905746,2.0685273032840836,2.1713030087702534,9.82231340603992,4.7302437625206455,3.4427955871495137,0.9447015824295887,3.5311533161427913,4.76697122233216,0.0,8.454004129784755
224,225,60.02819677568838,0.9393482940023257,48.71189021923857,3.65482087292863,0.0,0.3053703919232199,0,7.438537440909264,0.7156192571803618,0.13799475357714042,2.0748376447128427,2.1778391678406557,9.784341420431652,4.730488175309023,3.4490389121941183,0.9480168444629761,3.537260550008256,4.766390022559594,0.0,8.454004129784755
225,226,59.674936427414636,0.9410218975363549,54.12233627209645,3.483064610600511,0.0,0.3053703919232199,0,7.364814773812841,0.7181217389198256,0.1385043450070097,2.0810541352655614,2.184275955810997,9.745784726843247,4.730769393668804,3.455253238563603,0.9513294334029888,3.5433380203378846,4.765822224477431,0.0,8.454004129784755
226,227,59.21178815147217,0.9426317578720637,55.19279104551023,3.594860497733186,0.0,0.3053703919232199,0,7.291856858550753,0.7205958339257961,0.13900875541938115,2.0871777816289936,2.1906144423978384,9.706665225580286,4.731086611829987,3.461438883376677,0.9546393834687186,3.54938606408899,4.765268193218262,0.0,8.454004129784755
227,228,58.74100568029615,0.9441807386928143,52.35657344406288,3.6206841374001972,0.0,0.3053703919232199,0,7.2196557550554505,0.7230418375714041,0.13950803855119498,2.0932095800002593,2.1968556861645503,9.667004333428698,4.7314390396633,3.467596158345312,0.9579467281505152,3.5554050124392864,4.764728275449969,0.0,8.454004129784755
228,229,58.33319401423471,0.9456715612805277,45.02163746584128,3.571761469144774,0.0,0.3053703919232199,0,7.148203605699256,0.7254600421628152,0.14000224758146929,2.0991505161957984,2.2030007346371687,9.626822992819548,4.731825902381248,3.473725369876073,0.9612515002241904,3.5613951908952175,4.764202799914818,0.0,8.454004129784755
229,230,57.75609742030723,0.9471068118894719,53.64532698085104,3.639571825296446,0.0,0.3053703919232199,0,7.077492634438414,0.7278507369710733,0.1404914351370929,2.1050015657591943,2.209050624419052,9.5861416808316,4.732246440244849,3.479826819169522,0.9645537317649505,3.567356919398217,4.763692077955269,0.0,8.454004129784755
230,231,56.943583284970785,0.9484888392623224,53.0941123013177,3.539154189347446,0.0,0.303233331825107,0,7.007515145966023,0.730214208263613,0.14097565329855796,2.1107636940678787,2.2150063813043457,9.544980418034445,4.7322922657597815,3.4858998103898804,0.9678532751323242,3.573289470588522,4.763193150262794,0.0,8.454004129784755
231,232,56.0933835055431,0.9498198851769281,54.24563591307911,3.6032354553263812,0.0,0.303233331825107,0,6.9382635248737605,0.7325507393354466,0.14145495360563315,2.116437856438727,2.2208690203902686,9.503358777174892,4.732377184749908,3.4919436715037087,0.9711499862655041,3.57919214235143,4.762703183518551,0.0,8.454004129784755
232,233,55.34160255877803,0.951102191766131,54.483309171479206,3.4863847146137426,0.0,0.303233331825107,0,6.869730234822315,0.7348606105400249,0.14192938706297764,2.12202499823256,2.2266395461882342,9.461295891709314,4.732500351804313,3.4979587312644145,0.974443901509146,3.585065283784755,4.762222649364569,0.0,8.454004129784755
233,234,54.70138463409791,0.952337890499827,50.04469496352112,3.5196516558782633,0.0,0.303233331825107,0,6.8019078177204335,0.7371440993197798,0.14239900414569734,2.1275260549575568,2.232318952733817,9.418810464184581,4.73266093789775,3.5039453127718496,0.9777350564429147,3.5909092379449103,4.761751998663798,0.0,8.454004129784755
234,235,54.13698685575956,0.9535290080015143,55.752455457720295,3.645994476615928,0.0,0.303233331825107,0,6.734788892912485,0.7394014802363482,0.1428638548048428,2.1329419523715982,2.237908223695578,9.375920774470162,4.7328581300775125,3.5099037335784162,0.9810234858963655,3.5967243419603236,4.761291662087647,0.0,8.454004129784755
235,236,53.732228996390326,0.9546774715597401,50.07638393311666,3.557016623883962,0.0,0.303233331825107,0,6.66836615637447,0.7416330250004831,0.14332398847285052,2.138273606583542,2.24340833248276,9.33264468784394,4.733091131156274,3.515834305793151,0.9843092239635418,3.6025109271426943,4.7608420506892655,0.0,8.454004129784755
236,237,53.37253253291716,0.9557851143483501,47.36145715744709,3.812168398686128,0.0,0.303233331825107,0,6.602632379918362,0.7438390025016535,0.1437794540689277,2.143521924153452,2.2488202423518646,9.288999662934271,4.733359159410785,3.521737336183834,0.987592304017293,3.608269319096133,4.760403556462904,0.0,8.454004129784755
237,238,53.05796438774362,0.9568536803692054,47.725042567389636,3.6413859364465044,0.0,0.303233331825107,0,6.537580410404731,0.7460196788373369,0.14423030000438078,2.148687802191785,2.254144906512123,9.245002759520697,4.733661448286317,3.5276131262771497,0.9908727587233193,3.61399983782423,4.7599765528896505,0.0,8.454004129784755
238,239,52.888356389244834,0.9578848291307235,51.01279308523405,3.523917580271733,0.0,0.303233331825107,0,6.47320316896352,0.7481753173420087,0.14467657418788893,2.1537721284575437,2.2593832682298687,9.200670646195773,4.733997246106746,3.5334619724569483,0.9941506200539464,3.619702797835083,4.75956139546985,0.0,8.454004129784755
239,240,53.00413911134533,0.958880140075237,39.019377457809654,3.509254134664206,0.0,0.303233331825107,0,6.409493650222935,0.7503061786158292,0.1451183240307227,2.158775781455417,2.2645362609318327,9.156019607890379,4.734365815790162,3.5392841660606362,0.9974259193016385,3.6253785082443293,4.759158422242527,0.0,8.454004129784755
240,241,53.392080089540954,0.9598410346340019,49.681884159226,3.4937022575088097,0.0,0.3011764964080778,0,6.346444921546318,0.7524125205530336,0.14555559645190852,2.163699630531907,2.269604808307359,9.111065553264847,4.734374094847898,3.545079038782595,1.0006985147842058,3.63102627014621,4.758764822673481,0.0,8.454004129784755
241,242,53.950868419247115,0.9607688723408203,47.890938796544376,3.6073252842271635,0.0,0.3011764964080778,0,6.284050122276962,0.7544945983700276,0.14598843788333962,2.168544535970459,2.2745898244095644,9.065824021968211,4.7344203492922965,3.5508459451915373,1.0039682682593853,3.636645408897445,4.758377906799797,0.0,8.454004129784755
242,243,54.53156499135372,0.9616650308393782,50.502849653907134,3.636528906462412,0.0,0.3011764964080778,0,6.222302462990753,0.7565526646331896,0.14641689427483365,2.1733113490856057,2.2794922137554434,9.020310191767832,4.734503759905017,3.5565852030399463,1.0072352151127433,3.642236261570852,4.757998164875902,0.0,8.454004129784755
243,244,55.09683849012886,0.9625308220644263,46.73014831631263,3.372402913865396,0.0,0.3011764964080778,0,6.161195224756588,0.7585869692863866,0.14684101109913808,2.178000912316131,2.2843128714249388,8.974538885551633,4.734623523340733,3.56229712460585,1.0104993899884076,3.647799159391171,4.757626066493388,0.0,8.454004129784755
244,245,55.642674673237316,0.9633674956730854,48.29204308229278,3.7916474395198483,0.0,0.3011764964080778,0,6.10072175840445,0.7605977596782023,0.14726083335688353,2.182614059317268,2.2890526831589777,8.928524578205131,4.7347788518238065,3.567982016795598,1.0137608268034837,3.653334427844904,4.7572620611586505,0.0,8.454004129784755
245,246,56.24506991109974,0.9641762422879638,40.337865243747274,3.4871929641716384,0.0,0.3011764964080778,0,6.040875483801105,0.7625852805888841,0.1476764055814855,2.1871516150519392,2.293712525456494,8.8822814033654,4.73496897285075,3.5736401812446768,1.0170195587621962,3.658842386788074,4.756906578856582,0.0,8.454004129784755
246,247,56.83911157181263,0.9649581965623332,58.251394987101364,3.5211761006277342,0.0,0.3011764964080778,0,5.9816498891333,0.7645497742570089,0.14808777184399557,2.19161439588105,2.2982932656704422,8.835823160054096,4.735193128898369,3.579271914416614,1.0202756183697592,3.6643233505519266,4.75656003060063,0.0,8.454004129784755
247,248,57.367407787358495,0.9657144400771069,46.381047523808974,3.5617620859758827,0.0,0.3011764964080778,0,5.92303853019842,0.766491480405873,0.14849497575790183,2.1960032096528437,2.302795762102814,8.789163319191603,4.735450577137462,3.584877507699996,1.0235290374459816,3.669777628046626,4.756222808969543,0.0,8.454004129784755
248,249,57.89336699610203,0.9664460040789007,46.60236750373445,3.8271837826205415,0.0,0.3011764964080778,0,5.865035029702496,0.7684106362696083,0.14889806048387966,2.200318855791329,2.3072208640986664,8.742315029994376,4.73574058915199,3.590457247503645,1.0267798471386123,3.6752055228629774,4.755895288631088,0.0,8.454004129784755
249,250,58.41868509167837,0.9671538720679789,44.26457715106921,3.589482591777686,0.0,0.3011764964080778,0,5.807633076565511,0.7703074766190255,0.14929706873449336,2.204562125383791,2.3115694121391783,8.69529112625745,4.736062450663593,3.5960114153499814,1.0300280779364293,3.680607333372215,4.755577826853036,0.0,8.454004129784755
250,251,58.842123785038744,0.9678389191404223,52.30799297730082,3.6532125310475996,0.0,0.2991968462671455,0,5.750826425233916,0.772182233787192,0.1496920427788486,2.2087338012673894,2.3158422379337367,8.648104132524118,4.736037844569466,3.6015393691014355,1.0332735938401048,3.6859823877225564,4.755267749900953,0.0,8.454004129784755
251,252,59.14756826080732,0.9685019845306011,42.88140265805873,3.5463532594501754,0.0,0.2991968462671455,0,5.694608895000278,0.7740351376947406,0.15008302444719682,2.212834658114862,2.3200401645110666,8.600766270144703,4.736050086781276,3.607040488608197,1.0365162621566943,3.6913300373859563,4.754962499514702,0.0,8.454004129784755
252,253,59.248452386351026,0.9691439327559289,47.68883121074094,3.490980848132349,0.0,0.2991968462671455,0,5.638974369330005,0.7758664158749188,0.15047005513549172,2.2168654625193374,2.324164006309418,8.553289463226356,4.7360983842296625,3.6125150807319497,1.039756117301108,3.6966506075569026,4.754662577747987,0.0,8.454004129784755
253,254,59.219736263019655,0.9697655888665172,52.114921551858075,3.7669291016748288,0.0,0.2991968462671455,0,5.5839167951950515,0.7776762934983756,0.15085317580989846,2.2208269730782635,2.3282145692658136,8.505685344475722,4.736181959207032,3.6179634470382807,1.0429931929703422,3.701944417774159,4.754368466215419,0.0,8.454004129784755
254,255,59.05690012504529,0.9703677404512158,33.1296651488525,3.404320643902885,0.0,0.2991968462671455,0,5.529430182414541,0.7794649933976925,0.15123242701125614,2.2247199404764686,2.3321926509043704,8.457965260936362,4.736300049074024,3.623385883896136,1.0462275221574329,3.7072117820270503,4.754080626658557,0.0,8.454004129784755
255,256,58.72526849222569,0.9709511395338106,45.75415409774902,3.5658826750436834,0.0,0.2991968462671455,0,5.4755086030022415,0.7812327360916587,0.15160784885949372,2.228545107568359,2.3360990404237056,8.410140279622706,4.736451905971562,3.628782682575383,1.0494591371651412,3.7124530088597263,4.753799501498353,0.0,8.454004129784755
256,257,58.29957164818897,0.9715165043656413,46.24979131637714,3.5657436922154164,0.0,0.2991968462671455,0,5.422146190520811,0.782979739809295,0.1519794810580004,2.232303209459262,2.3399345187834317,8.362221193052351,4.736636796538414,3.6341541293425146,1.0526880696193766,3.717668401473442,4.753525514374283,0.0,8.454004129784755
257,258,57.85073597010729,0.97206452112054,47.841072501327154,3.598306439485183,0.0,0.2991968462671455,0,5.369337139442751,0.7847062205136279,0.1523473628979503,2.235994973585925,2.3436998587897566,8.314218524678438,4.7368540016341205,3.6395005055545364,1.0559143504823658,3.7228582578268923,4.753259070670497,0.0,8.454004129784755
258,259,57.55755664050008,0.972595845497661,43.319716649281126,3.5984083059830816,0.0,0.2991968462671455,0,5.317075704517993,0.7864123919252171,0.1527115332625825,2.2396211197961797,2.347395825180195,8.26614253422385,4.737102816067222,3.644822087751067,1.0591380100655674,3.728022870734641,4.753000558029239,0.0,8.454004129784755
259,260,57.39890224664642,0.9731111042374544,43.605100487370514,3.6035063262812956,0.0,0.2991968462671455,0,5.265356200148051,0.7880984655454379,0.15307203063143643,2.243182360427777,2.351023174707397,8.218003222918904,4.73738254832866,3.650119147744684,1.0623590780423406,3.7331625279636715,4.752750346851861,0.0,8.454004129784755
260,261,57.08705929021876,0.9736108469643078,43.85923326960331,3.4470639890063035,0.0,0.29729145727499373,0,5.21417299976667,0.7897646506795238,0.15342889308454347,2.246679400386405,2.35458265622211,8.169810338644231,4.73732906889351,3.655391068313086,1.0655774238395044,3.738276583429903,4.752505889752646,0.0,8.454004129784755
261,262,56.602493810190815,0.9740956023165538,50.823678173046005,3.5657561482019493,0.0,0.29729145727499373,0,5.163520535226914,0.7914111544593676,0.1537821583065749,2.2501129372228963,2.3580750107552757,8.121573380980461,4.737311310748673,3.6606372533739266,1.068792920062517,3.7433644134752506,4.752264750012732,0.0,8.454004129784755
262,263,56.07571865833832,0.9745659258313969,54.464606227776,3.556934937961381,0.0,0.29729145727499373,0,5.113393296194606,0.7930381818660868,0.1541318635909469,2.253483661209634,2.361500971599277,8.073301606166341,4.737328506766466,3.6658579990595195,1.072005600152452,3.748426331615295,4.752027435960751,0.0,8.454004129784755
263,264,55.502214773346836,0.9750223488735513,42.26525649976286,3.519894366807136,0.0,0.29729145727499373,0,5.063785829548074,0.794645935752355,0.15447804584388275,2.2567922554161637,2.3648612643883413,8.025004031966846,4.737379904674247,3.6710535963826665,1.0752154968558183,3.753462645900188,4.751794435794433,0.0,8.454004129784755
264,265,54.84227638915668,0.9754653798197214,50.771862356897,3.4714369164543233,0.0,0.29729145727499373,0,5.014692738784125,0.7962346168645009,0.15482074158843304,2.260039395784022,2.3681566071781077,7.976689442452877,4.737464766770579,3.6762243313328185,1.0784226422380516,3.7584736590174126,4.751566218133785,0.0,8.454004129784755
265,266,54.04728942862459,0.9758955051796054,53.595321072630895,3.609465924689273,0.0,0.29729145727499373,0,4.966108683430188,0.7978044238643784,0.15515998696845407,2.263225751200784,2.371387710524368,7.928366392694042,4.737582369646785,3.6813704849704125,1.081627067696751,3.7634596683925916,4.751343232561029,0.0,8.454004129784755
266,267,53.25429809846901,0.9763131906570536,40.877165994993966,3.596696026515614,0.0,0.29729145727499373,0,4.918028378462564,0.7993555533510087,0.1554958177525449,2.266351983573348,2.3745552775609924,7.880043213366045,4.737732003913839,3.6864923335194124,1.0848288039746585,3.76842096628837,4.751125910147584,0.0,8.454004129784755
267,268,52.51734058600004,0.9767188821547789,46.827181941422026,3.504147729407479,0.0,0.29729145727499373,0,4.870446593730708,0.8008881998819987,0.1558282693379435,2.269418747900453,2.377660004077041,7.831728015274161,4.7379129739344465,3.6915901484580864,1.0880278811723942,3.7733578399014274,4.75091466396839,0.0,8.454004129784755
268,269,51.9299860129546,0.9771130067258369,44.70433178508179,3.4520210955054633,0.0,0.29729145727499373,0,4.823358153387499,0.8024025559947362,0.1561573767543826,2.2724266923444496,2.3807025785930818,7.783428693794242,4.7381245975602395,3.696664196608062,1.091224328760945,3.778270571457635,4.750709889603857,0.0,8.454004129784755
269,270,51.49567236932932,0.9774959734748874,48.53556910084907,3.5755733845520496,0.0,0.29729145727499373,0,4.7767579353254135,0.803898812227366,0.15648317466790543,2.275376458302319,2.383683682436709,7.735152933232703,4.738366205873994,3.7017147402216843,1.0944181755939169,3.7831594383054092,4.750511965629703,0.0,8.454004129784755
270,271,51.26344666693624,0.9778681346161081,51.11523689430381,3.5744559144859966,0.0,0.2954575162091875,0,4.730640870618565,0.8053771571395474,0.1568056973846417,2.278268680475959,2.386603989817282,7.686908211106871,4.738287320135186,3.7067411858341806,1.0976092962841157,3.7880238189407374,4.750318461842421,0.0,8.454004129784755
271,272,51.07698953483205,0.9782298299271562,57.25766618333273,3.4568155606066417,0.0,0.2954575162091875,0,4.685001942970528,0.8068377773329959,0.1571249788545446,2.2811039869417393,2.3894641678998876,7.638701802347103,4.738243035931212,3.711742960309311,1.1007975685006988,3.792863113426337,4.750127054160138,0.0,8.454004129784755
