,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
14,15,90.62584971799777,1.835416254304429e-11,84.64382946895573,6.5152626706554475,1.3888888888888888,1.3888888888888888,0,0.7714553957784599,0.009039779694918034,0.0008865581370539805,0.018468533780482677,0.10224395136148723,0.0016485479747599676,5.501720273300057,0.10127147451070338,0.004354207656816104,1.6222993888133899,0.5278140286964869,0.0,26.524334533244033
15,16,89.35051758758766,3.6952241233157464e-11,90.91551419269977,6.392127865485485,1.3888888888888888,1.3888888888888888,0,0.821906880511633,0.01027171746820249,0.0010078532987229426,0.02097388751589069,0.11552468050429313,0.0018740130157030685,5.82381653192671,0.11454230123834695,0.004928674805737751,1.8098229394199068,0.5948454213685164,0.0,26.524334533244033
16,17,87.88677530227541,7.132516663802464e-11,89.02763212782892,6.443422793328469,1.3888888888888888,1.3888888888888888,0,0.8722380692018656,0.011580543009835272,0.0011368105220797805,0.023633399038084788,0.12951503211913,0.002113704496242804,6.140854440716863,0.12854392720576077,0.005535524304359788,2.0034709646638227,0.6651727342534525,0.0,26.524334533244033
17,18,86.41077176272111,1.3260657704911364e-10,90.61649001017163,6.5459547566137095,1.3888888888888888,1.3888888888888888,0,0.9224493207904054,0.01296594819507095,0.0012734103313572652,0.02644618538401295,0.1441991400000951,0.002367584318316478,6.45291997769252,0.14326264248548398,0.006174243734915704,2.202726688913027,0.7386874916497568,0.0,26.524334533244033
18,19,85.05073369074712,2.384027409927617e-10,92.32575359280175,6.635866904554139,1.3888888888888888,1.3888888888888888,0,0.972540993082336,0.014427625941600556,0.0014176333083791522,0.029411367586819684,0.15956144818664364,0.002635614496295861,6.760097650529648,0.1586849732443498,0.006844329385017426,2.407101264895587,0.8152837462148828,0.0,26.524334533244033
19,20,83.72150831066207,4.158426033672778e-10,90.31288931954445,6.423127615994039,1.3888888888888888,1.3888888888888888,0,1.0225134427502285,0.01596527020614699,0.0015694600923785108,0.03252807065932944,0.17558670500940587,0.002917757156633617,7.06247052171455,0.17479767770205068,0.007545286098787443,2.616132410430316,0.8948580269393225,0.0,26.524334533244033
20,21,82.3787695271941,7.057633203198447e-10,83.76495590182705,6.48929624868638,1.3888888888888888,1.3888888888888888,0,1.0723670253377806,0.017578575981071466,0.001728871379816635,0.035795423577594944,0.1922599572499289,0.0032139745375108714,7.360120233269814,0.19158774215885402,0.008276627130537928,2.829383109558835,0.977309288125211,0.0,26.524334533244033
21,22,80.96041208497371,1.1683511127761366e-09,86.58208784657042,6.428671555028864,1.3888888888888888,1.3888888888888888,0,1.1221020952634444,0.01926723929099095,0.0018958479242025378,0.03921255926451019,0.20956654441216538,0.003524228988485903,7.653127031057201,0.20904237709128495,0.009037874000953275,3.0464403750716396,1.0625388593508074,0.0,26.524334533244033
22,23,79.46658328046242,1.8906199617817434e-09,83.9085870734659,6.37945000817306,1.3888888888888888,1.3888888888888888,0,1.1717190058240432,0.021030957189406528,0.0020703705359130225,0.04277861457348784,0.22749209310357155,0.0038484829701439668,7.941569788664729,0.22714901331461373,0.009828556355733212,3.266914069560527,1.1504503964025103,0.0,26.524334533244033
23,24,77.98169321625701,2.9961802255500552e-09,85.1150065168411,6.304916766873378,1.3888888888888888,1.3888888888888888,0,1.2212181091983747,0.022869427755342737,0.002252420082013335,0.04649273027220077,0.2460225115237186,0.004186699053748239,8.22552603088505,0.2458952982110042,0.010648211826654411,3.4904357822631207,1.240949833156401,0.0,26.524334533244033
24,25,76.46797485778362,4.657825684031823e-09,89.89291178302598,6.443546850050109,1.3888888888888888,1.3888888888888888,0,1.2705997564508045,0.024782350089997737,0.0024419774860783886,0.050354051026387604,0.2651439840583613,0.0045388399208918795,8.505071956792115,0.2652690920222002,0.01149638589500919,3.7166577590924,1.3339453343916299,0.0,26.524334533244033
25,26,74.94636902408924,7.113550743774984e-09,87.80358704591912,6.318263353414748,1.3888888888888888,1.3888888888888888,0,1.3198642975348467,0.026769424313404358,0.0026390237280145648,0.05436172538372188,0.2848429659769473,0.004904868363151213,8.780282462423013,0.285258464205646,0.01237263175738065,3.945251883365409,1.429347249518287,0.0,26.524334533244033
26,27,73.56610318303952,1.068669942443131e-08,90.12127624361791,6.588576516573446,1.3888888888888888,1.3888888888888888,0,1.3690120812967346,0.028830351561101957,0.002843539843882086,0.05851490575774465,0.30510617823158825,0.005284747281740021,9.051231163071725,0.3058516898529543,0.013276510193714272,4.175908704860958,1.5270680672027126,0.0,26.524334533244033
27,28,72.22279416719168,1.5811044091470614e-08,87.12422685187526,6.2631613031228595,1.3888888888888888,1.3888888888888888,0,1.4180434554789776,0.03096483398081905,0.003055506925717958,0.06281274841186033,0.32592060235555326,0.0056784396871649425,9.317990415201436,0.32703724616965657,0.014207589437646672,4.408336514946406,1.6270223708735108,0.0,26.524334533244033
28,29,70.88836350451543,2.3061694427315357e-08,89.07095898657651,6.394436909645398,1.3888888888888888,1.3888888888888888,0,1.4669587667239086,0.0331725747291667,0.00327490612135948,0.0672544134433954,0.3472734754593807,0.006085908698881982,9.580631337981938,0.3488038090151859,0.015165445049052912,4.642260465618748,1.7291267950918383,0.0,26.524334533244033
29,30,69.50790294065472,3.3192845517025707e-08,92.10986420300179,6.442773993886447,1.3888888888888888,1.3888888888888888,0,1.5157583605772185,0.03545327796834259,0.0035017186342683245,0.07183906476772002,0.36915228532274197,0.006507117544954113,9.839223834458533,0.3711402495020625,0.01614965978877439,4.877421730405501,1.833299982769834,0.0,26.524334533244033
30,31,68.0690304354329,4.718348778426504e-08,85.76475150394654,6.27578345893043,1.3888888888888888,1.3888888888888888,0,1.5644425814914806,0.03780664886284579,0.003735925723355178,0.07656587010243186,0.39154476558022566,0.006942029561709988,10.093836612358738,0.3940356306532689,0.017159823495489997,5.113576705166488,1.939462543221352,0.0,26.524334533244033
31,32,66.6013733404605,6.629232042154797e-08,87.53421515032177,6.299435962396022,1.3888888888888888,1.3888888888888888,0,1.6130117728296627,0.04023239357620219,0.003977508702804947,0.08143400095160243,0.41443889099924613,0.0073906081934037365,10.344537204543002,0.4174792041168186,0.018195532964693912,5.350496246928794,2.047537011029448,0.0,26.524334533244033
32,33,65.06063223065003,9.212323344838828e-08,91.51573857314375,6.125354561756857,1.3888888888888888,1.3888888888888888,0,1.661466276868628,0.04273021926770045,0.0042264489419025246,0.08644263259008524,0.43782287284831495,0.007852816991875856,10.591391989105515,0.4414604069365404,0.01925639182974392,5.587964948974088,2.157447805715357,0.0,26.524334533244033
33,34,63.525573052860835,1.2670285110050094e-07,89.0197120212707,6.177450642560265,1.3888888888888888,1.3888888888888888,0,1.7098064348026256,0.045299834089138666,0.004482727864859115,0.09159094404788579,0.4616851543539463,0.008328619616215192,10.834466209131085,0.4659688583781161,0.0203420104449449,5.825780450480406,2.2691211921939605,0.0,26.524334533244033
34,35,61.99052702645924,1.7257176037322135e-07,90.14801622192655,6.156970001761881,1.3888888888888888,1.3888888888888888,0,1.7580325867467683,0.04794094718158142,0.004746326950639118,0.09687811809459305,0.48601440624450226,0.008817979832421998,11.073823992114,0.4909943568094265,0.02145200577063262,6.063752779099534,2.3824852420010463,0.0,26.524334533244033
35,36,60.59508438081784,2.328911826612635e-07,88.29502588666438,6.087877666036377,1.3888888888888888,1.3888888888888888,0,1.8061450717405003,0.05065326867212745,0.005017227732787571,0.10230334122387244,0.5107995223793146,0.00932086151307208,11.30952836904463,0.5165268766342759,0.0225860012602236,6.301703724926506,2.497469795277896,0.0,26.524334533244033
36,37,59.259566821936566,3.1156698298690926e-07,95.82616040524691,6.208991286654235,1.3888888888888888,1.3888888888888888,0,1.8541442277510525,0.053436509670687714,0.005295411799258137,0.1078658036380195,0.5360296154614523,0.009837228636982016,11.541641293169453,0.5425565652785828,0.023743626749197465,6.539466244389595,2.61400642349903,0.0,26.524334533244033
37,38,57.90947839486934,4.1339304971057697e-07,88.7587150599609,6.0659594358660875,1.3888888888888888,1.3888888888888888,0,1.9020303916768886,0.05629038226677394,0.005580860792241651,0.11356469923257474,0.5616940128325361,0.010367045288875451,11.770223658430128,0.5690737402281376,0.02492451834597865,6.776883892657712,2.732028392929173,0.0,26.524334533244033
38,39,56.56476917067471,5.442162172860435e-07,80.75538050502946,5.852985682627536,1.3888888888888888,1.3888888888888888,0,1.9498038993511386,0.05921459952629756,0.005873556407995218,0.11939922558099895,0.587782252348028,0.010910275659050457,11.995335317587053,0.5960688861170474,0.02612831832468504,7.013810283227486,2.8514706287957794,0.0,26.524334533244033
39,40,55.17187433490208,7.111250449699887e-07,97.7866796831826,5.783389487005144,1.3888888888888888,1.3888888888888888,0,1.9974650855450218,0.062208875488378994,0.006173480396671854,0.12536858391940883,0.6142840783314615,0.011466884043047966,12.217035100032849,0.6235326518659976,0.027354675019711488,7.250108573414584,2.972269680163689,0.0,26.524334533244033
40,41,53.795907366788036,9.217141306773081e-07,88.32345399184132,5.900900932196209,1.3888888888888888,0.5027614409885335,0,2.0450142839712573,0.0652729251621673,0.006480614562150681,0.13147197913137296,0.6411894376060985,0.012036834841321259,12.174197323533424,0.6511432964240893,0.02858994963099564,7.479528347056895,3.092650894924689,0.0,26.524334533244033
41,42,52.55095254040312,1.1844131061513402e-06,95.42844871202195,5.6777377433003995,1.3888888888888888,0.5027614409885335,0,2.092451827287466,0.06840646452367015,0.0067949407618676586,0.13770861973276735,0.6684884756025335,0.012620092558906523,12.132236824312686,0.6785869020152833,0.029820794749742797,7.69633816915706,3.210907535540666,0.0,26.524334533244033
42,43,51.446268371517434,1.5097757502163414e-06,81.69518271549002,5.790329036697999,1.3888888888888888,0.5027614409885335,0,2.1397780470995613,0.07160921051259395,0.007116440906646865,0.14407771785669105,0.6961715325407944,0.01321662180509446,12.091138410947101,0.7058659421818998,0.03104729911061746,7.901163380517854,3.3270786824277216,0.0,26.524334533244033
43,44,50.533870803041864,1.910047859980854e-06,87.09047677471852,5.630320101560811,1.3888888888888888,0.5027614409885335,0,2.186993273965124,0.07488088102919437,0.007445096960532319,0.15057848923844086,0.724229139685512,0.013826387293102942,12.050887152163478,0.7329828486292548,0.03226954991033544,8.0945996125909,3.4412027093541813,0.0,26.524334533244033
44,45,49.86194660415694,2.3993701728214048e-06,73.7980299101597,5.6056190747398515,1.3888888888888888,0.5027614409885335,0,2.234097837396775,0.07822119493113694,0.007780890940620338,0.15721015320054563,0.7526520156727633,0.014449353839750732,12.011468372387576,0.7599400119408689,0.03348763283400298,8.277214177711771,3.5533172960300146,0.0,26.524334533244033
45,46,49.36036901823243,2.9939976101321546e-06,85.17907431702503,5.515665058668949,1.3888888888888888,0.5027614409885335,0,2.281092065865529,0.08162987203036788,0.00812380491689244,0.16397193263785928,0.7814310629072169,0.015085486365132236,11.972867647368867,0.786739782281442,0.034701632081005226,8.449547394634873,3.663459440474335,0.0,26.524334533244033
46,47,48.933889048938525,3.712535508976647e-06,82.47767068917062,5.512803911612793,1.3888888888888888,0.5027614409885335,0,2.3279762868041436,0.08510663308999505,0.008473821012048778,0.1708630540027127,0.8105573640282356,0.0157347498922933,11.935070799880158,0.8133844700877997,0.035911630390451685,8.61211385237311,3.7716654711648654,0.0,26.524334533244033
47,48,48.49554074355017,4.576193508691035e-06,91.57657894507632,5.328425039514673,1.3888888888888888,0.5027614409885335,0,2.3747508266104513,0.08865119982117899,0.008830921401342104,0.17788274729012415,0.8400221784436189,0.016397109546908057,11.898063895490793,0.8398763467480187,0.037117709066186326,8.765403615207985,3.877971058973187,0.0,26.524334533244033
48,49,47.965428148624625,5.609057760946806e-06,78.7977280375444,5.276577531527129,1.3888888888888888,0.5027614409885335,0,2.4214160106506877,0.09226329488003406,0.009195088312412279,0.18503024602306822,0.8698169389296895,0.0170725305569568,11.86183323841218,0.8662176452689337,0.038319948001369696,8.909883371602694,3.982411228889511,0.0,26.524334533244033
49,50,47.37695391393519,6.838382133802014e-06,93.51824067559193,5.227466264143311,1.3888888888888888,0.5027614409885335,0,2.467972163262803,0.0959426418645396,0.009566304025121304,0.1923047872378025,0.8999332482964566,0.017760978252404885,11.826365367414386,0.8924105609322243,0.039518425702640414,9.045997529623996,4.085020371540665,0.0,26.524334533244033
50,51,46.92080419712776,8.290843655097768e-06,85.7158947093622,5.363433014159576,1.3888888888888888,0.0,0,2.5144196077597654,0.09968896531146113,0.00994455087138888,0.1997056114692525,0.9303628761166118,0.018462418064882677,11.64345956926333,0.9182799198687704,0.04070567722309157,9.170695470967864,4.184860469848918,0.0,26.524334533244033
51,52,46.50570512737441,9.994201200623067e-06,84.39939630046885,5.195568031637547,1.3888888888888888,0.0,0,2.560758666432855,0.1035019906932814,0.010329811235028505,0.20723196273645414,0.9610977555171348,0.019176815527366504,11.463658802730407,0.9436548604016669,0.04187439828097417,9.281195918667015,4.281030544817373,0.0,26.524334533244033
52,53,46.08231905911684,1.1982224822202477e-05,94.6590222905533,5.358436921662842,1.3888888888888888,0.0,0,2.606989660554946,0.10738144441514162,0.010722067551584082,0.21488308852805352,0.9921299800323132,0.019904136273860656,11.286909972276824,0.968543907221814,0.04302490326726031,9.378300323331406,4.373618675965464,0.0,26.524334533244033
53,54,45.7353216355355,1.4291937928985102e-05,85.36989335303345,5.043538014389567,1.3888888888888888,0.0,0,2.6531129103837756,0.11132705381179231,0.011121302308167071,0.22265823978786406,1.0234518005170021,0.020644346039080375,11.113160890776987,0.9929554390823254,0.04415750119716359,9.462770512925493,4.4627111061591265,0.0,26.524334533244033
54,55,45.408985428642424,1.6963795474354315e-05,87.74628832300414,5.044447068868521,1.3888888888888888,0.0,0,2.699128735165208,0.11533854714455426,0.011527498043294147,0.2305566709004808,1.0550556221189689,0.02139741065813589,10.942360263975816,1.0168976912955925,0.045272495802112775,9.535330572713072,4.54839227733737,0.0,26.524334533244033
55,56,45.07465170207671,2.0041861659670593e-05,89.32784437708301,4.937195796662236,1.3888888888888888,0.0,0,2.7450374531364825,0.1194156535982892,0.011940637346725376,0.23857763967695111,1.0869340013091962,0.022163296066217444,10.774457675211991,1.0403787581876247,0.046370185620151806,9.596668637273249,4.630744865571419,0.0,26.524334533244033
56,57,44.72745815001545,2.3573986578629365e-05,89.5846967171029,4.887146678858179,1.3888888888888888,0.0,0,2.7908393815294543,0.12355810327838039,0.012360702859302937,0.24672040734050235,1.1190796429690333,0.02294196829828134,10.609403570402584,1.0634065955103964,0.047450864084793105,9.647438598678967,4.709849815468599,0.0,26.524334533244033
57,58,44.246339619233304,2.761198124398012e-05,80.39690103873643,4.734784925287248,1.3888888888888888,0.0,0,2.8365348365738243,0.12776562720772283,0.012787677272790333,0.25498423851232566,1.1514853975331083,0.023733393488736994,10.44714924328459,1.0859890228129203,0.04851481961235064,9.688261734739465,4.785786373932876,0.0,26.524334533244033
58,59,43.76699650143655,3.221179045939091e-05,86.50737025277802,5.026253736956459,1.3888888888888888,0.0,0,2.8821241335003567,0.13203795732372345,0.013221543329712126,0.263368401197416,1.1841442581869348,0.024537537871134992,10.28764682090898,1.108133725771749,0.049562335687778715,9.719728261026857,4.858632123293796,0.0,26.524334533244033
59,60,43.38977726137922,3.743366302296784e-05,86.03784424640114,4.8679434095245995,1.3888888888888888,0.0,0,2.9276075865440894,0.13637482647531077,0.013662283823194196,0.27187216677046805,1.2170493581181676,0.02535436777785613,10.130849249382951,1.1298482584816063,0.05059369094904212,9.742398810234263,4.928463013815313,0.0,26.524334533244033
60,61,43.065062059852174,4.334231877499098e-05,84.00943416498161,4.844933768693045,1.3888888888888888,0.0,0,2.9729855089475308,0.1407759684199544,0.014109881596804501,0.28049480996182785,1.2501939678204808,0.026183849639801478,9.976710279856112,1.1511400457068226,0.05160915927004269,9.756805842248106,4.995353395595831,0.0,26.524334533244033
61,62,42.86130746590709,5.0007112030421504e-05,89.80037322923714,4.665918046659607,1.3888888888888888,0.0,0,3.018258212963848,0.14524111782069427,0.014564319544394355,0.28923560884350025,1.2835714924490622,0.027025949986083417,9.825184454746449,1.1720163850942513,0.05260900984212707,9.763454988160085,5.059376049870544,0.0,26.524334533244033
62,63,42.86009631248932,5.7502190966324906e-05,91.00850757367824,4.724229697808367,1.3888888888888888,0.0,0,3.0634260098600454,0.1497700102431792,0.015025580609940208,0.2980938448152108,1.317175469226737,0.027880635443717675,9.676227094201957,1.1924844493483202,0.05359350725419987,9.76282633129454,5.12060221972699,0.0,26.524334533244033
63,64,42.99295216995472,6.590665256518857e-05,87.68635847450642,4.916387657803491,1.3888888888888888,0.0,0,3.1084892099201302,0.15436238215271544,0.015493647787385946,0.30706880259052377,1.3509995648997501,0.028747872737316344,9.529794282793922,1.21255128836887,0.054562911571466095,9.75537562818398,5.17910164024453,0.0,26.524334533244033
64,65,43.20925220247606,7.530469274685894e-05,81.26521301713116,4.627876948321015,1.3888888888888888,0.0,0,3.1534481224482733,0.15901797091132433,0.01596850412048568,0.3161597701830145,1.3850375732422626,0.029627628688781896,9.38584285643786,1.2322238313524148,0.05551747841282638,9.741535472289373,5.234942568068248,0.0,26.524334533244033
65,66,43.42094376029762,8.578575135417515e-05,76.87115485752307,4.632042264854858,1.3888888888888888,0.0,0,3.198303055771951,0.16373651477480997,0.016450132702647058,0.3253660388924962,1.4192834126086247,0.03051987021700215,9.244330389538241,1.2515088888574482,0.056457459026947925,9.721716403131811,5.28819181042763,0.0,26.524334533244033
66,67,43.48055845272507,9.744465169003639e-05,86.2681220002329,4.535689731280259,1.3888888888888888,0.0,0,3.2430543172450874,0.168517752889836,0.016938516676775064,0.3346869032913018,1.4537311235325148,0.03142456433754625,9.10521518235318,1.2704131548344153,0.057383100367033965,9.696307963378347,5.338914753610135,0.0,26.524334533244033
67,68,43.444549216502566,0.00011038173433633807,85.92299213132513,4.3395331305769185,1.3888888888888888,0.0,0,3.2877022132511757,0.17336142529101212,0.01743363923511633,0.3441216612106195,1.4883748663720477,0.0323416781623616,8.96845624857529,1.2889432086209507,0.058294645164313916,9.665679706306584,5.387175390899641,0.0,26.524334533244033
68,69,43.38552230062885,0.00012470298501769697,83.6875824146953,4.464423876008289,1.3888888888888888,0.0,0,3.3322470492064,0.17826727289798983,0.017935483619103933,0.35366961372688266,1.5232089189999733,0.03327117889947177,8.834013303125037,1.3071055169029775,0.05919233200027611,9.63018215595999,5.433036349989532,0.0,26.524334533244033
69,70,43.380453812716475,0.00014052015630492784,95.81514565967628,4.294926522512097,1.3888888888888888,0.0,0,3.376689129562738,0.18323503751256776,0.018444033119202716,0.3633300651482134,1.5582276745381014,0.03421303385267537,8.701846750152953,1.3249064356422542,0.06007639537766469,9.59014772219848,5.4765589198800475,0.0,26.524334533244033
70,71,43.484668704561976,0.00015795088298463305,80.71522374266128,4.455984683301259,1.3888888888888888,1.6366385285968578e-15,0,3.4210287578110603,0.1882644618158063,0.018959271074755066,0.37310232300091994,1.5934256391351083,0.03516721042124589,8.571917671247112,1.3423522119709403,0.06094706579026175,9.545891572746365,5.517803077269313,0.0,26.524334533244033
71,72,43.60778401433434,0.00017711879095183035,92.16127219082883,4.586438477681625,1.3888888888888888,1.6366385285968578e-15,0,3.465266236484215,0.19335528936515153,0.019481180873827223,0.38298569801604737,1.6287974297868957,0.036133676099632514,8.444187813842392,1.3594489860537464,0.06180456979147552,9.497712464242058,5.556827512447329,0.0,26.524334533244033
72,73,43.71204743908895,0.0001981535995121019,81.43108983411712,4.346365446786122,1.3888888888888888,1.6366385285968578e-15,0,3.5094018671601055,0.1985072645915686,0.020009745953056077,0.3929795041159812,1.664337772198687,0.03711239847716188,8.318619579828036,1.3762027929182234,0.06264913006175507,9.445893534200817,5.593689654702007,0.0,26.524334533244033
73,74,43.834982663844315,0.00022119121700820834,93.78546970780465,4.356450204842149,1.3888888888888888,1.6366385285968578e-15,0,3.5534359504647566,0.20372013279668416,0.020544949797496426,0.4030830584011047,1.7000414986880639,0.038103345237740775,8.195176014350139,1.392619564253736,0.06348096547485148,9.39070305571296,5.628445697246195,0.0,26.524334533244033
74,75,43.975867254718146,0.0002463738297132577,86.68165153243561,4.262644662009689,1.3888888888888888,1.6366385285968578e-15,0,3.5973687860753714,0.20899364014993843,0.02108677594046876,0.41329568113650844,1.7359035461281582,0.03910648415955984,8.073820794805732,1.408705130179655,0.06430029116294542,9.332395156615274,5.661150621674463,0.0,26.524334533244033
75,76,44.02327661815963,0.00027384998395836704,83.47530406855815,4.290619932324217,1.3888888888888888,1.6366385285968578e-15,0,3.6412006727233797,0.2143275336857461,0.021635207963407514,0.42361669573875255,1.7719189539302342,0.04012178311479818,7.95451822002516,1.4244652209832978,0.06510731858066028,9.271210504792593,5.691858221958262,0.0,26.524334533244033
76,77,44.004910127901724,0.00030377466148711973,78.44728058019633,4.26963825135729,1.3888888888888888,1.6366385285968578e-15,0,3.6849319081974725,0.21972156130066672,0.022190229495709826,0.43404542876268165,1.8080828620649039,0.041149210069328895,7.837233199639555,1.4399054688281314,0.06590225556798023,9.207376961189494,5.720621127987928,0.0,26.524334533244033
77,78,43.93801196819871,0.00033630934805200613,80.36114247931643,4.311364565823277,1.3888888888888888,1.6366385285968578e-15,0,3.7285627893466318,0.225175471750584,0.022751824214584743,0.4445812098882918,1.8443905091212396,0.042188733082425656,7.721931243630228,1.45503140943275,0.06668530641209156,9.141110202038577,5.74749082866983,0.0,26.524334533244033
78,79,43.81405151060386,0.0003716220952893595,82.9942769655903,4.277535367298458,1.3888888888888888,1.6366385285968578e-15,0,3.7720936120831463,0.2306890146478945,0.023319975844902953,0.4552233719076493,1.8808372304030578,0.04324032030647009,7.608578452056866,1.469848483721123,0.06745667190816615,9.072614311741846,5.772517694586826,0.0,26.524334533244033
79,80,43.65805287478017,0.00040988757592902924,87.9220506691235,4.2272736785014295,1.3888888888888888,1.6366385285968578e-15,0,3.8155246713856212,0.23626194045870533,0.023894668159046978,0.4659712507118616,1.917418456061664,0.04430393998666021,7.497141504961482,1.484362039444611,0.0682165494191048,9.002082347774813,5.795751000230047,0.0,26.524334533244033
80,81,43.557054169312536,0.00045128713241317735,80.05304989243304,4.185545659490051,1.3888888888888888,0.0,0,3.858856261301974,0.2418940005000408,0.02447588497676185,0.47682418527809955,1.9541297092643588,0.045379560460719726,7.387587652445097,1.498577332776226,0.06896513293425845,8.929696878919376,5.817238945809865,0.0,26.524334533244033
81,82,43.627042704558214,0.0004960088190151024,86.80020005952645,4.325070811592566,1.3888888888888888,0.0,0,3.902088674952425,0.2475849469370584,0.025063610165006255,0.48778151765667155,1.9909666043980243,0.04646715015860827,7.279884704914218,1.5124995298776158,0.06970261312714464,8.855630498070708,5.837028678653782,0.0,26.524334533244033
