,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
54,55,25.305815856381496,0.9847869014446401,67.8825397291534,4.860709834233745,1.3888888888888888,3.538796818660165e-15,0,34.07806694549831,0.8489591586861376,0.1342678170894704,3.3445531961178814,1.5116090210826716,2.8081676476970308,8.019835030440946,1.1884368223511088,0.19058711223703248,8.021945816127664,2.6485604799952456,0.0,1.2656248221160127
55,56,25.55692426513921,0.9869093874125033,62.940932249333876,4.731727827629137,1.3888888888888888,3.538796818660165e-15,0,34.38303489202547,0.8744011988831939,0.13832646230328352,3.4416516395231023,1.5565408962281218,2.89027096801281,7.925825899931812,1.2169194511791834,0.1954786092357556,8.016830944954467,2.7045597973768296,0.0,1.2656248221160127
56,57,25.926689840760844,0.9886629265137618,55.89685246847142,4.87698547679166,1.3888888888888888,3.538796818660165e-15,0,34.681189645394866,0.9000536712454676,0.14242051849279086,3.539392805588704,1.6018251663202814,2.9729476579464658,7.833123432259441,1.244890568722667,0.20030835342187003,8.002703059301918,2.7589882074592937,0.0,1.2656248221160127
57,58,26.28500768820132,0.9901224046015898,57.604199338833304,4.764528659799602,1.3888888888888888,3.538796818660165e-15,0,34.972690600336,0.9259112837458836,0.1465491799736297,3.6377535067996556,1.647452101170765,3.0561786267441593,7.741708921016043,1.2723577689141314,0.20507719902624413,7.980615405039232,2.8118758780986184,0.0,1.2656248221160127
58,59,26.58343789052912,0.9913455997157095,61.67062879247713,4.531289506209571,1.3888888888888888,3.538796818660165e-15,0,35.2576934196603,0.951968868444502,0.1507116599075513,3.736711123732907,1.693412200267576,3.1399452451091516,7.651563928866959,1.2993285358348288,0.20978598806958315,7.951511735300928,2.863252464506109,0.0,1.2656248221160127
59,60,26.79872375070604,0.9923774744086653,51.03516914579389,4.483487494601908,1.3888888888888888,3.538796818660165e-15,0,35.5363501216381,0.9782213785831189,0.1549071898611779,3.8362435916773987,1.7396961873951233,3.224229334359839,7.562670283677416,1.3258102452973903,0.21443555053801105,7.916237523153335,2.913147117450146,0.0,1.2656248221160127
60,61,26.90484989237367,0.9932533062595704,48.89818984727431,4.588556730652146,1.3888888888888888,0.0,0,35.80880916532988,1.004663885747892,0.15913501937509084,3.9363293875675853,1.7862950053802038,3.309013155841733,7.475010074695036,1.3518101664057378,0.21902670455612483,7.875550028422948,2.9615884913312263,0.0,1.2656248221160127
61,62,26.891815955773936,0.9940009911150981,55.52513905695565,4.512596208756044,1.3888888888888888,0.0,0,36.075215533919604,1.0312915770983997,0.16339441554300754,4.036947517223141,1.833199810961004,3.3942794005874424,7.388565648787308,1.377335463092535,0.223560256557558,7.830127335746997,3.008604752132205,0.0,1.2656248221160127
62,63,26.773489463737906,0.9946427523176372,50.25928347010624,4.334027724111143,1.3888888888888888,0.0,0,36.33571081609686,1.058099752661577,0.1676846626008116,4.138077502887675,1.8804019697762389,3.4800111792188475,7.303319606733225,1.4023931956345002,0.2280370014530888,7.780576468947975,3.0542235852456283,0.0,1.2656248221160127
63,64,26.533841806878762,0.9951964197967076,46.52251268837355,4.3116021300652765,1.3888888888888888,0.0,0,36.59043328553371,1.0850838226890096,0.17200506152520512,4.239699371059447,1.9278930514716164,3.5661920120857977,7.21925479956831,1.426990322145902,0.23245772279632881,7.7274406760970455,3.098472203180014,0.0,1.2656248221160127
64,65,26.12605964509448,0.9956763950724347,48.5676849123958,4.377049509954238,1.3888888888888888,0.0,0,36.839517978500574,1.1122393050761035,0.17635492964175775,4.341793640607267,1.9756648249208781,3.65280581963579,7.136354324982256,1.451133700050551,0.23682319294702656,7.671205969991142,3.1413773531469094,0.0,1.2656248221160127
65,66,25.5556506328707,0.9960943850192727,48.97230175025196,4.155388012357425,1.3888888888888888,0.0,0,37.083096769664905,1.1395618228416797,0.1807336002421329,4.444341311164871,2.023709253558737,3.73983691300923,7.0546015237684365,1.474830087532596,0.24113417323202066,7.6123070001133275,3.1829653245305356,0.0,1.2656248221160127
66,67,24.86791572429646,0.9964599640172703,49.67253797997962,3.8678051062304624,1.3888888888888888,0.0,0,37.321298446115236,1.1670471016665822,0.18514042221027582,4.54732385179728,2.0720184908230883,3.827269984854979,6.973979976324522,1.4980861449664293,0.24539141410387597,7.55113232437495,3.223261956241785,0.0,1.2656248221160127
67,68,24.039044455552958,0.996781007750857,58.9418487531749,3.895237737729284,1.3888888888888888,0.0,0,37.554248779651914,1.1946909674899133,0.18957475965735404,4.650723189932756,2.12058487570394,3.9150901003610463,6.894473499203478,1.520908436326007,0.24959565529723665,7.488029141960851,3.262292643958331,0.0,1.2656248221160127
68,69,23.029426670842184,0.9970640302879556,49.86493943915785,3.9992573899071773,1.3888888888888888,0.0,0,37.78207059738539,1.2224893441615514,0.19403599156524493,4.754521700554139,2.169400928396559,4.0032826884953705,6.816066141714219,1.5433034305738733,0.2537476259829285,7.423307542334531,3.3000823472525718,0.0,1.2656248221160127
69,70,21.97507595081305,0.9973144477478039,44.937198547845384,3.8203922459789004,1.3888888888888888,0.0,0,38.00488385068152,1.25043825114963,0.19852351143837052,4.8587021956435015,2.2184593460563975,4.091833533451789,6.738742182571196,1.5652775030301869,0.2578480449198432,7.357244319835632,3.3366555966091007,0.0,1.2656248221160127
70,71,20.844172524202538,0.9975367858601083,46.43919943008305,3.5036838329081643,1.3888888888888888,0.0,0,38.222805682492584,1.2785338013016936,0.2030367269636843,4.963247913874174,2.267752998653412,4.180728766296376,6.662486126592222,1.5868369367220334,0.26189762060463645,7.290086398252215,3.3720365003333845,0.0,1.2656248221160127
71,72,19.516356421784263,0.9977348443525054,43.78538836590901,3.670278047259268,1.3888888888888888,0.0,0,38.43595049311191,1.3067721986582725,0.2075750596786184,5.0681425105443525,2.3172749249234528,4.26995485680947,6.587282701443837,1.6079879237133112,0.2658970514192714,7.2220539052162955,3.406248751353292,0.0,1.2656248221160127
72,73,18.091364098345608,0.9979118279065208,46.562221449774604,3.717465458022405,1.3888888888888888,0.0,0,38.644430004388916,1.3351497363176485,0.2121379446468057,5.173370047746643,2.3670183284144466,4.359498605518795,6.513116854433525,1.628736566415467,0.26984702577643804,7.15334293220023,3.4393156339150988,0.0,1.2656248221160127
73,74,16.718872175000286,0.9980704510646263,47.85852539097373,3.3722440774883435,1.3888888888888888,0.0,0,38.84835332244066,1.3636627943506152,0.21672483014139415,5.278914984768006,2.4169765736251567,4.449347135919219,6.439973749348112,1.6490888788793585,0.27374822226288026,7.084128012236592,3.471260030175566,0.0,1.2656248221160127
74,75,15.60445101538884,0.9982130227202414,42.772130498047716,3.4035303294283024,1.3888888888888888,0.0,0,39.04782699889512,1.3923078377640599,0.22133517733577593,5.384762168714702,2.46714318223435,4.539487886874759,6.367838763337685,1.6690507880685173,0.27760130978065883,7.014564344202566,3.502104426691669,0.0,1.2656248221160127
75,76,14.805823904261732,0.99834151451373,47.56807256009773,3.1903673455995185,1.3888888888888888,0.0,0,39.24295509070056,1.4210814145122255,0.22596846000155765,5.490896825356985,2.5175118294182557,4.629908605198581,6.296697483844369,1.6886281351140757,0.2814069476863822,6.944789789563514,3.5318709208095296,0.0,1.2656248221160127
76,77,14.229733189999326,0.9984576164726786,47.90943795422617,3.2570082297646814,1.3888888888888888,0.0,0,39.43383921853452,1.449980153554536,0.23062416421360202,5.597304550188384,2.56807634025425,4.7205973384068285,6.226535705575311,1.7078266765516266,0.2851657859284324,6.874926664825025,3.560581226954075,0.0,1.2656248221160127
77,78,13.716470936842581,0.9985627824891782,53.20487044533979,3.4596784130398857,1.3888888888888888,0.0,0,39.620578623845276,1.4790007629588944,0.23530178806197566,5.703971299694556,2.618830686208743,4.811542427642186,6.157339427519254,1.7266520855402714,0.2888784651822163,6.805083350567596,3.588256682820937,0.0,1.2656248221160127
78,79,13.227226009597986,0.9986582676589565,55.713360895447295,3.2117088458455436,1.3888888888888888,0.0,0,39.803270224557714,1.508140028049389,0.24000084137064107,5.810883382826801,2.669768981707302,4.902732500763237,6.089094850006053,1.7451099530641174,0.29254561698347004,6.735355735805636,3.6149182554720674,0.0,1.2656248221160127
79,80,12.80529216642765,0.9987451590721598,48.996977043646496,3.161964224807766,1.3888888888888888,0.0,0,39.98200866947505,1.5373948095973695,0.244720845422735,5.918027452675437,2.7208854807850815,4.99415646559571,6.02178837180853,1.7632057891164732,0.2961678638596445,6.6658285144978,3.640586547336537,0.0,1.2656248221160127
80,81,12.529853791442473,0.9988244013104273,45.21844883700787,3.1893225011462416,1.3888888888888888,0.0,0,40.15688639140671,1.5667620420548742,0.24946133269227916,6.025390498338372,2.772174573815685,5.085803503341827,5.955406587286044,1.7809450238669926,0.2997458194593999,6.596576349316635,3.6652818021179523,0.0,1.2656248221160127
81,82,12.368649098737452,0.9988968176453008,54.41172026153625,3.129940916767792,1.3888888888888888,0.0,0,40.32799365905233,1.5962387318294204,0.2542218465821722,6.132959836980292,2.8236307843166126,5.177663062144061,5.889936283569193,1.7983330088120149,0.30328008868023676,6.527664916242092,3.689023910609913,0.0,1.2656248221160127
82,83,12.358961645008241,0.9989631277309007,41.73444171728242,3.1929431933383623,1.3888888888888888,0.0,0,40.495418627671015,1.6258219555991882,0.25900194116831643,6.240723106077994,2.875248765829514,5.269724850799676,5.825364437785033,1.8153750179083386,0.3067712677942893,6.459151842157647,3.7118324164208993,0.0,1.2656248221160127
