,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
228,229,32.78284038697296,0.9456859072561026,43.679987786954094,4.415321794711358,5.6647118972142665e-15,0.0,0,1.8174298866588054,0.25358625432063336,0.18912587393803224,6.229403449529633,2.5578179509680723,0.4978354986658854,3.657979192971063,1.909872167851252,0.5133484711530775,5.00667619387735,5.032975149732329,0.0,4.621331786713383
229,230,32.94434584621779,0.9436852927384558,57.42794751407664,4.374766883617428,5.6647118972142665e-15,0.0,0,1.7714060482766192,0.2538140728137407,0.18930210842476236,6.177744964899776,2.5564428440038696,0.4982183415582003,3.6153115841674626,1.9127670733741982,0.5145553264440996,4.9909390032654235,5.01563939723758,0.0,4.621331786713383
230,231,33.148048163588875,0.941598615640688,52.37058234832861,4.228943182702406,0.0,0.0,0,1.7265871946362061,0.2540351418325182,0.18947333702739336,6.1261591724756626,2.554988413279042,0.4985876595350533,3.5732489619460224,1.9155861001282883,0.5157453453485262,4.974895980153143,4.9979929375855825,0.0,4.621331786713383
231,232,33.28093724814313,0.9394224495324275,51.398258716121774,4.399024045054835,0.0,0.0,0,1.6829417733046936,0.2542496382057898,0.18963969085154378,6.0746590757808825,2.5534569433323804,0.4989438077358142,3.5317826024358174,1.9183303822773328,0.5169187664557322,4.958557535864046,4.980047084153215,0.0,4.621331786713383
232,233,33.32728530515452,0.9371532578596925,38.83323278687358,4.486706637238975,0.0,0.0,0,1.6404390580476103,0.2544577341321162,0.1898012975698387,6.023257164212954,2.551850658508574,0.49928713200026326,3.4909039077299266,1.9210010375636506,0.5180758249162991,4.941933862661922,4.961812902352718,0.0,4.621331786713383
233,234,33.42906349610931,0.93478739402401,43.97150813351018,4.443945452695513,0.0,0.0,0,1.599049127194936,0.2546595973010383,0.18995828151180238,5.971965428528047,2.5501717245350615,0.49961796911210027,3.450604404066451,1.9235991675452555,0.5192167524916657,4.925034937703246,4.943301214262449,0.0,4.621331786713383
234,235,33.656208979630115,0.9323211019022575,43.514249730561254,4.307726315253214,0.0,0.0,0,1.5587428425736334,0.25485539101114546,0.19011076375139724,5.920795375896677,2.548422250057593,0.4999366470360777,3.4108757400357965,1.9261258578296165,0.5203417776030606,4.907870526923484,4.924522603177722,0.0,4.621331786713383
235,236,34.03012266819745,0.929750516858053,54.48367634287375,4.379114474932134,0.0,0.0,0,1.5194918289918307,0.2550452742850522,0.1902588621922704,5.869758044541895,2.5466042881355797,0.5002434851489245,3.371709684813847,1.9285821783040429,0.5214511253797299,4.890450188858318,4.9054874180830685,0.0,4.621331786713383
236,237,34.377451729701434,0.9270716672986206,47.56704733842487,4.252988237303038,0.0,0.0,0,1.4812684542602097,0.2552294019813643,0.1904026916507683,5.818864017971155,2.5447198376982882,0.5005387944642226,3.3330981264206523,1.9309691833627414,0.5225450177064669,4.872783278400828,4.886205778047197,0.0,4.621331786713383
237,238,34.662698461523,0.924280476834118,40.776274627163815,4.325077889944469,0.0,0.0,0,1.444045809736532,0.25540792490371333,0.1905423639367775,5.768123438812792,2.542770844962903,0.5008228778513959,3.295033070004258,1.9332879121305961,0.523623673270456,4.854878950495672,4.866687576541928,0.0,4.621331786713383
238,239,35.0241333060866,0.9213727670993649,54.05076066718818,4.527649332863412,0.0,0.0,0,1.407797691379605,0.2555809899069357,0.19067798793244847,5.717546022267708,2.5407592048154557,0.5010960302489643,3.257506636149322,1.9355393886837156,0.5246873076074408,4.836746163771255,4.846942485686371,0.0,4.621331786713383
239,240,35.35167743968986,0.9183442613007129,46.53728329319589,4.545970134422099,0.0,0.0,0,1.3724985812993509,0.2557487400004716,0.19080966966885826,5.66714106918661,2.5386867621555926,0.5013585388722142,3.2205110592101516,1.9377246222667954,0.5257361331472241,4.818393684110902,4.826979960417559,0.0,4.621331786713383
240,241,35.56219963258345,0.9151905885533677,50.56200999143683,4.384618576664158,0.0,0.0,0,1.3381236297899828,0.2559113144490566,0.19093751240066573,5.616917478782868,2.536555313206131,0.5016106834154305,3.184038685667819,1.939844607507342,0.5267703592585127,4.799830088164002,4.806809242588765,0.0,4.621331786713383
241,242,35.73872969788567,0.9119072890767633,50.91544981635686,4.425985392771028,0.0,0.0,0,1.3046486378336433,0.25606884887077647,0.1910616166788118,5.56688376099079,2.534366606788321,0.5018527362488343,3.148081972510993,1.9419003246268018,0.5277901922931125,4.7810637667980895,4.7864393649966965,0.0,4.621331786713383
242,243,36.016487296656315,0.9084898203174848,48.617452388879535,4.448419363650058,0.0,0.0,0,1.272050040062183,0.2562214753325541,0.19118208042131615,5.517048048478837,2.5321223455637143,0.5020849626103628,3.1126334856401576,1.943892739648644,0.5287958356294873,4.762102928492809,4.765879155338735,0.0,4.621331786713383
243,244,36.43135580833676,0.9049335640706752,45.484316602137056,4.417399510118823,0.0,0.0,0,1.2403048881650853,0.2563693224431371,0.1912989989822201,5.467418108327089,2.5298241872435145,0.5023076207924276,3.077685898294874,1.9458228046034356,0.5297874897156875,4.74295560267671,4.745137240101383,0.0,4.621331786713383
244,245,36.94795216191505,0.9012338346717228,39.81682130373143,4.578619332033587,0.0,0.0,0,1.20939083473185,0.25651251544364934,0.19141246521872424,5.418001353377974,2.527473745766259,0.5025209623237832,3.043231989503751,1.9476914577309563,0.5307653521116591,4.723629643007767,4.72422204838106,0.0,4.621331786713383
245,246,37.49615038762508,0.8973858883302062,48.87068003959083,4.309392309683644,0.0,0.0,0,1.1792861175174676,0.2566511762957724,0.19152256955656796,5.368804853269079,2.52507259244466,0.5027252321466327,3.0092646425568037,1.9494996236793953,0.5317296175309422,4.704132730598563,4.703141815638356,0.0,4.621331786713383
246,247,37.92970175072742,0.893384933677452,45.14447360335328,4.561760210761909,0.0,0.0,0,1.149969544119898,0.2567854237676172,0.19162940005369722,5.319835345156597,2.522622257082418,0.5029206687890967,2.9757768434998693,1.9512482137016705,0.5326804778817668,4.684472377186998,4.681904587386856,0.0,4.621331786713383
247,248,38.359982413447376,0.8892261435975084,52.80422967145801,4.611393468897535,0.0,0.0,0,1.1214204770587697,0.25691537351734756,0.19173304246226494,5.271099244137757,2.5201242290617887,0.5031075045331653,2.9427616796507636,1.952938125848912,0.533618122307555,4.664655928253407,4.660518222817607,0.0,4.621331786713383
248,249,38.83237577714421,0.884904668408722,57.42847862205231,4.4941907614544485,0.0,0.0,0,1.0936188192447913,0.2570411381746141,0.19183358028900813,5.222602653380346,2.5175799584026692,0.5032859655782531,2.910212338136867,1.9545702451611544,0.5345427372268395,4.6446905660849716,4.638990398360315,0.0,4.621331786713383
249,250,39.38085095029248,0.8804156504592668,48.165647779001915,4.2679650069813055,0.0,0.0,0,1.0665449998296475,0.2571628274198556,0.191931094854044,5.17435137396724,2.514990856793955,0.5034562722004707,2.8781221044538268,1.9561454438552717,0.535454506372604,4.624583312788243,4.617328611182299,0.0,4.621331786713383
250,251,39.963340171785404,0.8757542401948141,46.296733137881894,4.468273094705755,0.0,0.0,0,1.0401799604264117,0.2572805480615237,0.1920256653481263,5.1263509144636155,2.512358298597885,0.5036186389077267,2.8464843610450763,1.9576645815102007,0.5363536108310568,4.604341033250636,4.595540182626244,0.0,4.621331786713383
251,252,40.407617103044956,0.8709156137498261,36.70417220478083,4.40087662736444,0.0,0.0,0,1.0145051416907798,0.25739440411128595,0.19211736888840267,5.0786065002143514,2.5096836218280902,0.5037732745907672,2.815292585901862,1.9591285052494891,0.537240229079844,4.583970438051705,4.573632261587775,0.0,4.621331786713383
252,253,40.83945916871025,0.865894992105654,45.53024997678548,4.512290605566567,0.0,0.0,0,0.9895024702536692,0.2575044968572594,0.1922062805727119,5.031123082378901,2.5069681291020296,0.503920382670261,2.78454035118349,1.960538049921207,0.5381145370257109,4.563478086325024,4.551611827833848,0.0,4.621331786713383
253,254,41.16555018645958,0.8606876618484924,44.49561139664974,4.463640023360208,0.0,0.0,0,0.9651543459959916,0.2576109249353265,0.1922924735324594,4.983905346710727,2.5042130885684855,0.5040601612400338,2.754221321857496,1.9618940382752603,0.5389767080416193,4.542870388571459,4.52948569526293,0.0,4.621331786713383
254,255,41.31631358140732,0.855288997548235,42.863394961867364,4.421974166271144,0.0,0.0,0,0.941443629656631,0.25771378439858367,0.19237601898410803,4.9369577220882155,2.5014197348107716,0.5041928032065508,2.724329254359453,1.9631972811381442,0.5398269130033301,4.522153609424622,4.507260515107961,0.0,4.621331786713383
255,256,41.4463349597914,0.8496944857652029,40.21580767668222,4.466268618835818,0.0,0.0,0,0.9183536307649083,0.2578131687849715,0.1924569862793208,4.890284388803795,2.4985892697262897,0.5043184964247477,2.69485799527213,1.964448577585172,0.5406653203254553,4.501333870369275,4.484942779083027,0.0,4.621331786713383
256,257,41.583938272415345,0.8438997506755792,34.63177205298794,4.507514946844449,0.0,0.0,0,0.8958680958890329,0.257909169183134,0.19253544295379066,4.8438892866177925,2.495722863383053,0.5044374238303047,2.665801480023728,1.9656487151102184,0.5414920959969918,4.480417152413459,4.46253882247469,0.0,4.621331786713383
257,258,41.757965238904816,0.837900581287985,41.77563402647649,4.396817414061571,0.0,0.0,0,0.8739711971922676,0.258001874296553,0.19261145477479133,4.797776122583419,2.492821654853781,0.504549763568457,2.637153731604911,1.9667984697930097,0.54230740361634,4.4594092987150775,4.440054827178906,0.0,4.621331786713383
258,259,41.78153555232054,0.8316929602031022,60.34020683540783,4.380653278135325,0.0,0.0,0,0.85264752128875,0.2580913705060037,0.19268508578748342,4.7519483786490655,2.4898867530281543,0.5046556891194324,2.608908859304364,1.967898606463999,0.5431114044258191,4.438316017163689,4.41749682468442,0.0,4.621331786713383
259,260,41.64149962818696,0.8252730938454336,39.564572705733774,4.501640214516227,0.0,0.0,0,0.831882058391123,0.2581777419303745,0.19275639836000777,4.706409319043969,2.4869192374037943,0.5047553694206041,2.5810610574626147,1.9689498788668616,0.5439042573456813,4.41714288291822,4.3948706990035475,0.0,4.621331786713383
260,261,41.39614755076607,0.8186374440713985,42.23531019770365,4.422396226995083,0.0,0.0,0,0.8116601917423345,0.2582610704858944,0.19282545322739814,4.661161997453105,2.4839201588565354,0.5048489689854453,2.5536046042438434,1.969953029818641,0.5446861190076366,4.3958953409013315,4.37218218955121,0.0,4.621331786713383
261,262,40.985083512463405,0.8117827610310003,46.328760770943816,4.36809983155474,0.0,0.0,0,0.7919676873241642,0.2583414359438096,0.19289230953434397,4.616209263987047,2.4808905403905244,0.5049366480193692,2.5265338604254346,1.9709087913675858,0.5454571437878936,4.374578708251113,4.349436893973094,0.0,4.621331786713383
262,263,40.510807688843805,0.8047061171315246,46.847524261805574,4.465661072582619,0.0,0.0,0,0.7727906838352323,0.2584189159865494,0.19295702487683347,4.571553771952349,2.4778313778686774,0.5050185625325345,2.4998432682050082,1.9718178849487036,0.5462174838397217,4.353198176730836,4.3266402709237815,0.0,4.621331786713383
263,264,40.10512999073922,0.7974049419213557,46.04651098804468,4.571852940053435,0.0,0.0,0,0.754115682931433,0.25849358626242214,0.19301965534270626,4.5271979844278745,2.474743640724007,0.5050948644496988,2.473527350024672,1.9726810215370716,0.5469672891255446,4.331758815097407,4.303797642795692,0.0,4.621331786713383
264,265,39.97972866348526,0.7898770576803877,45.529622673113,4.48311236598478,0.0,0.0,0,0.7359295397219225,0.2585655204388782,0.19308025555114416,4.483144180652354,2.4716282726523255,0.5051657017171938,2.4475807074122615,1.9734989017989315,0.5477067074485694,4.310265571429217,4.280914198399649,0.0,4.621331786713383
265,266,40.12175330273168,0.7821207154710522,46.49028199900537,4.530517108701204,0.0,0.0,0,0.7182194535139674,0.2586347902543789,0.1931388786911279,4.439394462228298,2.4684861922868073,0.5052312184071012,2.4219980198393043,1.9742722162406032,0.54843588448396,4.288723275414046,4.2579949955978975,0.0,4.621331786713383
266,267,40.44885712112412,0.7741346313712166,52.324095840477376,4.401159391317555,0.0,0.0,0,0.7009729588001402,0.2587014655689067,0.19319557655888675,4.395950759147274,2.465318293854885,0.5052915548186987,2.396774043595481,1.9750016453552475,0.5491549638095583,4.267136640597659,4.235044963890351,0.0,4.621331786713383
267,268,40.94774586885118,0.7659180225777069,49.23430830726539,4.440010189103354,0.0,0.0,0,0.6841779164815136,0.2587656144131533,0.1932503995943677,4.352814835641407,2.4621254478179466,0.5053468475772519,2.37190361067934,1.9756878597675096,0.5498640869361648,4.245510266593739,4.212068906954865,0.0,4.621331786713383
268,269,41.53201288364822,0.7574706430376219,46.424881134290835,4.572345130645262,0.0,0.0,0,0.6678225053206753,0.25882730303641943,0.19330339691674975,4.3099882958658435,2.4589085014942773,0.5053972297302168,2.3473816277050292,1.9763315203760745,0.5505633933373791,4.223848641255797,4.189071505142303,0.0,4.621331786713383
269,270,42.054633393874845,0.7487928182347621,38.17375748267301,4.578175520534951,0.0,0.0,0,0.6518952136185447,0.25888659595326025,0.19335461635902787,4.2674725894167915,2.4556682796656935,0.5054428308409259,2.323203074824814,1.976933278494163,0.5512530204790113,4.202156142811662,4.166057317927151,0.0,4.621331786713383
270,271,42.51454924772756,0.7399289242942205,46.27713707271724,4.554282827526061,0.0,0.8589178983435545,0,0.6363848311091322,0.2589435559889097,0.19340410450169182,4.225269016689618,2.4524055851682864,0.505483777079819,2.497191384510302,1.9776600422708528,0.5519714169008743,4.18157800314058,4.144264163545006,0.0,4.621331786713383
271,272,43.03840997815881,0.7309270687909839,32.651096090713565,4.528789980524623,0.0,0.8589178983435545,0,0.6212804410665328,0.2589982443235156,0.19345190670552292,4.183378734081371,2.449121199467698,0.505520191313286,2.6687666736097215,1.9786752573730932,0.5527562993113422,4.16322073015184,4.124886469529524,0.0,4.621331786713383
272,273,43.49370439973864,0.7217938094866018,44.466244057241795,4.491704411949215,0.0,0.8589178983435545,0,0.606571412618598,0.2590507205352154,0.19349806714353196,4.141802759042,2.445815883219332,0.5055521931901836,2.837963678138948,1.9799744238778114,0.55360671633035,4.14703129950187,4.107864509859626,0.0,4.621331786713383
273,274,43.95202569705781,0.7125359309000485,48.280337291382516,4.544003498158313,0.0,0.8589178983435545,0,0.5922473932618747,0.2591010426420854,0.19354262883206091,4.100541974978366,2.442490376813896,0.5055798992260866,3.0048166326270023,1.9815531072209542,0.5545217302706944,4.1329576919675715,4.093139728075165,0.0,4.621331786713383
274,275,44.48392922536203,0.7031604173886149,46.94822137537524,4.505259142402694,0.0,0.8589178983435545,0,0.5782983015725377,0.2591492671429904,0.1935856336610703,4.059597136015126,2.439145400908654,0.5056034228853318,3.1693592773576955,1.983406937253236,0.5555004169403652,4.120948876183246,4.080654716577056,0.0,4.621331786713383
275,276,45.04040452253351,0.693674426360249,48.31463343665042,4.591116104957892,0.0,0.8589178983435545,0,0.5647143201081883,0.25919544905736447,0.19362712242363328,4.018968871616364,2.435781656944771,0.5056228746609154,3.3316248655066993,1.9855316073095226,0.5565418654477319,4.110954791658367,4.070353196273626,0.0,4.621331786713383
276,277,45.58415269250942,0.6840852618642473,51.50533030933654,4.49919328433928,0.0,0.8589178983435545,0,0.5514858884955174,0.25923964196394955,0.19366713484465778,3.9786576910718123,2.432399827651106,0.5056383621522971,3.49164617017555,1.9879228732916556,0.557645178009542,4.102926332071797,4.062179996567601,0.0,4.621331786713383
277,278,46.09543687895305,0.6744003487819044,49.05986884997356,4.526448568287452,0.0,0.8589178983435545,0,0.538603696698968,0.25928189803852,0.1937057096088561,3.93866398785137,2.4290005775348167,0.5056499901411671,3.6494554913240815,1.990576552764521,0.5588094697616938,4.096815328838093,4.056081035678244,0.0,4.621331786713383
278,279,46.48370213540312,0.6646272078108467,47.810859545408974,4.573045319458787,0.0,0.8589178983435545,0,0.5260586784656576,0.259322268090619,0.1937428843879826,3.898988043831524,2.4255845533591116,0.5056578606652298,3.8050846626027477,1.9934885240651703,0.5600338685727393,4.092574534941619,4.052003301293201,0.0,4.621331786713383
279,280,46.71113194989488,0.6547734314072124,45.68279482791813,4.54322973895546,0.0,0.8589178983435545,0,0.5138420049419445,0.2593608015993335,0.19377869586735763,3.859630033397204,2.422152384608495,0.5056620730900545,3.958565058086282,1.99665472542481,0.5613175148600826,4.090157609034239,4.049894831544758,0.0,4.621331786713383
280,281,46.84384268906582,0.6448060478121264,49.15870239331398,4.387572229749725,0.0,0.19724349498788943,0,0.5019450784571446,0.2593975467481321,0.19381317977169757,3.8205900274224858,2.4187046839418263,0.5056627241790455,3.9575288941538544,1.9999430695173634,0.5626300466363413,4.088640151048813,4.048754554103389,0.0,4.621331786713383
281,282,47.007272299088996,0.6346915027058447,46.05642249472321,4.600941451097414,0.0,0.19724349498788943,0,0.4903595264700203,0.2594325504587905,0.19384637089026804,3.7818679971334817,2.4152420476335146,0.5056599081615792,3.9565212370760015,2.0032241873716257,0.5639416763732364,4.087128385634203,4.047615746927077,0.0,4.621331786713383
282,283,47.35147352483681,0.6244369468509844,52.88438538837548,4.746430153350712,0.0,0.19724349498788943,0,0.4790771956737803,0.2594658584244291,0.19387830310137857,3.743463817856654,2.4117650560031634,0.5056537167993583,3.955541660474116,2.0064981385370912,0.5652524153520961,4.08562257237528,4.046478742999809,0.0,4.621331786713383
283,284,47.7715747728489,0.6140500439647705,47.374855712134256,4.5331972549154225,0.0,0.19724349498788943,0,0.46809014625544065,0.25949751514168506,0.19390900939623598,3.7053772726557153,2.4082742738339578,0.505644239451027,3.954589744143208,2.009764981753766,0.5665622746863276,4.08412296301357,4.0453438659170455,0.0,4.621331786713383
284,285,48.08352767338693,0.6035389551677515,50.622386319584216,4.701225898395757,0.0,0.19724349498788943,0,0.4573906463055025,0.25952756394204235,0.19393852190217312,3.6676080558601822,2.4047702507800994,0.5056315631350955,3.953665073962732,2.0130247749638013,0.5678712653238505,4.082629801607731,4.044211430078364,0.0,4.621331786713383
285,286,48.281020946044066,0.5929123197777646,50.84969189552781,4.786633136020915,0.0,0.19724349498788943,0,0.44697116637401346,0.25955604702234103,0.1939668719052693,3.630155776488577,2.4012535217635715,0.5056157725912162,3.9527672418087074,2.016277575322958,0.5691793980494949,4.081143324691185,4.0430817408766035,0.0,4.621331786713383
286,287,48.43729346687442,0.5821792324712836,49.136737432239556,4.583166534439002,0.0,0.19724349498788943,0,0.4368243741691771,0.25958300547448787,0.1939940898723785,3.593019961569179,2.3977246073605114,0.5055969503398553,3.9518958454671034,2.0195234392119037,0.5704866834873649,4.079663761426922,4.041955094883583,0.0,4.621331786713383
287,288,48.50474259255964,0.5713492168780373,42.843221333970796,4.466462715445815,0.0,0.19724349498788943,0,0.42694312939477963,0.2596084793143891,0.19402020547258078,3.5562000593611707,2.3941840141774673,0.5055751767404028,3.9510504885484807,2.022762422247353,0.5717931321031674,4.078191333759554,4.040831780032446,0.0,4.621331786713383
288,289,48.636589168380745,0.5604321957196977,49.88108485438557,4.503287576612154,0.0,0.19724349498788943,0,0.4173204787227982,0.2596325075101252,0.19404524759807182,3.5196954424789166,2.3906322352177987,0.5055505300477594,3.9502307804038597,2.0259945792930374,0.573098754206508,4.07672625656463,4.0397120757966825,0.0,4.621331786713383
289,290,48.88520654904747,0.5494384576486046,42.8568083024365,4.577460398225973,0.0,0.19724349498788943,0,0.4079496508976507,0.25965512800938817,0.19406924438450568,3.483505410922076,2.3870697502384846,0.505523086467443,3.949436336041807,2.0292199644705278,0.5744035599531535,4.075268737795297,4.038596253365906,0.0,4.621331786713383
290,291,49.217790020022335,0.5383785568180522,49.65367350004735,4.589896356163087,0.0,0.1962832225949211,0,0.3988240519686408,0.2596763777662007,0.19409222323080474,3.447629195014141,2.383497026097586,0.5054929202092517,3.948445603415348,2.0324384452837627,0.5757075165131711,4.073817703028822,4.037483196899536,0.0,4.621331786713383
291,292,49.63579175584147,0.5272633392809472,41.01450439675871,4.755102443888532,0.0,0.1962832225949211,0,0.38993726064724127,0.25969629276693473,0.194114210818451,3.4120659582519575,2.379914517092609,0.5054601035395213,3.9474824519719167,2.035649892376341,0.5770105917232254,4.072372114381106,4.036371830996199,0.0,4.621331786713383
292,293,50.13643303483851,0.51610396534469,43.97534157102916,4.4072990890538115,0.0,0.1962832225949211,0,0.38128302378594603,0.25971490805564995,0.1941352331302722,3.3768148000686873,2.376322665290007,0.5054247068320153,3.946546468999558,2.038854363434558,0.5783127965016075,4.070932223714354,4.035262474498591,0.0,4.621331786713383
293,294,50.47811798645469,0.5049118009641542,48.50391866923924,4.532531177538908,0.0,0.1962832225949211,0,0.3728552519755085,0.2597322577587677,0.1941553154687361,3.3418747585126205,2.3727219008460554,0.5053867986174817,3.9456372477622375,2.0420519153610903,0.5796141416040705,4.06949827529196,4.034155437204872,0.0,4.621331786713383
294,295,50.80502860340061,0.4936983718935876,39.05123497892169,4.438827053984807,0.0,0.1962832225949211,0,0.364648015257466,0.2597483751090995,0.1941744824737655,3.307244812844187,2.369112642319319,0.5053464456319123,3.9447543874135302,2.045242604286258,0.5809146376261852,4.068070505933928,4.033051020054593,0.0,4.621331786713383
295,296,51.16341591564445,0.4824753163244245,42.96648274212619,4.358842385434032,0.0,0.1962832225949211,0,0.35665553894893126,0.25976329246924607,0.1941927581400871,3.272923886053431,2.365495296974941,0.5053037128635383,3.9438974929115544,2.048426485579121,0.5822142950056608,4.0666491451695235,4.03194951531126,0.0,4.621331786713383
296,297,51.58172758279605,0.47125433641809394,43.452616726163555,4.666603761904485,0.0,0.1962832225949211,0,0.34887219957671173,0.2597770413543839,0.1942101658341259,3.238910847300179,2.3618702610809605,0.5052586635985951,3.943066174935129,2.0516036138584175,0.5835131240246332,4.065234415387202,4.030851206741579,0.0,4.621331786713383
297,298,52.02945084499905,0.4600471491605941,44.88458925301058,4.546068592191479,0.0,0.1962832225949211,0,0.3412925209178933,0.25978965245445484,0.19422672831045706,3.205204514279048,2.358237920196871,0.50521135946589,3.9422600498011473,2.0547740430033414,0.5848111348119188,4.06382653198186,4.029756369791436,0.0,4.621331786713383
298,299,52.50079816220218,0.44886543697692105,40.18014517270082,4.619759846345638,0.0,0.1962832225949211,0,0.33391117014410154,0.25980115565577494,0.19424246772782744,3.171803655511399,2.3545986494546205,0.505161860480201,3.94147873938314,2.057937826164168,0.5861083373452375,4.06242570349945,4.028665271758687,0.0,4.621331786713383
299,300,53.04078920436904,0.43772079854805185,43.30103170892629,4.787116896592652,0.0,0.1962832225949211,0,0.32672295406672486,0.2598115800620772,0.19425740566475705,3.138706992566276,2.350952813832254,0.5051102250845402,3.940721871031017,2.0610950157727244,0.5874047414534019,4.06103213177901,4.02757817196279,0.0,4.621331786713383
300,301,53.61040316609266,0.42662463884200397,48.1645855946539,4.5589692024456845,0.0,0.1953520999050345,0,0.31972281548045645,0.2598209540150036,0.19427156313473243,3.105913202212319,2.347300768420389,0.505056510191311,3.939774618701982,2.0642454833092763,0.5887003152846434,4.059644775216248,4.026493984850461,0.0,4.621331786713383
301,302,54.09400683692443,0.41558818681928417,46.81869592770099,4.522390196295046,0.0,0.1953520999050345,0,0.31290582960258034,0.25982930511406027,0.19428496060100198,3.0734209185025865,2.3436428586817133,0.5050007712223867,3.9388540567746726,2.067389103299594,0.58999502763381,4.058262627641381,4.025411664132523,0.0,4.621331786713383
302,303,54.54048394462951,0.40462250942260136,48.78593475496478,4.584627720623416,0.0,0.1953520999050345,0,0.3062672006054944,0.2598366602360504,0.19429761799098383,3.041228734794163,2.339979420703684,0.5049430621481401,3.937959785692471,2.070525931635473,0.5912888890698559,4.056885933484683,4.024331515492362,0.0,4.621331786713383
303,304,54.988054021261526,0.39373840427588913,47.86133024838485,4.827345784638825,0.0,0.1953520999050345,0,0.2998022582400291,0.2598430455539981,0.1943095547102966,3.0093352057043927,2.3363107814446127,0.5048834355254509,3.937091411684383,2.0736560234499954,0.5925819100043795,4.055514929812984,4.0232538358943195,0.0,4.621331786713383
304,305,55.32811292660264,0.3829463577850469,51.17855200413544,4.510160442416849,0.0,0.1953520999050345,0,0.29350645454718444,0.25984848655557685,0.19432078965642266,2.9777388490055126,2.332637258973301,0.5048219425347182,3.9362485466814743,2.0767794331284306,0.5938741006939029,4.054149846480216,4.022178913763238,0.0,4.621331786713383
305,306,55.48067532673496,0.3722565058221837,49.191733145829296,4.600525629945959,0.0,0.1953520999050345,0,0.28737536065596964,0.25985300806105527,0.19433134123201365,2.9464381474594235,2.328959162702406,0.5047586330159038,3.935430808234507,2.079896214318982,0.595165471242119,4.052790906275285,4.021107029160748,0.0,4.621331786713383
306,307,55.58082581330139,0.3616785972916309,44.53221948236077,4.693666582371268,0.0,0.1953520999050345,0,0.28140466366509154,0.25985663424077315,0.19434122735784762,2.9154315505942847,2.325276793615687,0.5046935555036309,3.9346378194327736,2.0830064199433727,0.5964560316021076,4.051438325067291,4.020038453958351,0.0,4.621331786713383
307,308,55.71994974623782,0.35122196083546386,41.94257124024125,4.659447988762857,0.0,0.1953520999050345,0,0.27559016360629557,0.2598593886321599,0.19435046548544677,2.884717476424572,2.3215904444893076,0.5046267572613651,3.9338692088240985,2.086110102207284,0.5977457915785166,4.050092311948168,4.018973452007354,0.0,4.621331786713383
308,309,55.80120737527651,0.34089547489293964,53.64949150820152,4.760137977337483,0.0,0.1953520999050345,0,0.2699277704872215,0.259861294156307,0.19435907260936497,2.854294313116199,2.3179004001073364,0.5045582843146991,3.933124610335995,2.089207312610642,0.5990347608297145,4.048753069372766,4.017912279305706,0.0,4.621331786713383
309,310,55.79448970915752,0.33070754128309554,41.73380435213407,4.623494836503523,0.0,0.1953520999050345,0,0.26441350141169173,0.25986237313410704,0.19436706527915337,2.8241604205982545,2.314206937471609,0.5044881814837668,3.932403663197962,2.0922981019577516,0.6003229488699104,4.047420793296427,4.016855184161795,0.0,4.621331786713383
310,311,55.81630236997701,0.320666009233318,43.92311194532181,4.730060678881349,0.0,0.19444922775486978,0,0.25904347777540465,0.25986264730196973,0.1943744596110129,2.7943141321228646,2.3105103260060886,0.5044164924148083,3.931498059818477,2.0953823455924985,0.6016103247975592,4.046094473961386,4.015801110861195,0.0,4.621331786713383
311,312,55.92098124476635,0.31077821480302636,36.817583975051356,4.808256666810692,0.0,0.19444922775486978,0,0.25381392253505886,0.2598621378271265,0.19438127129914143,2.7647537557746573,2.3068108277558768,0.504343259610908,3.9306182890320325,2.098459921812871,0.602896858338337,4.044773135972932,4.014749041807716,0.0,4.621331786713383
312,313,56.05965803995025,0.30105101627355324,52.144132186530356,4.434021465692361,0.0,0.19444922775486978,0,0.24872115754898474,0.2598608653225348,0.1943875156267838,2.735477575931253,2.3031086975810138,0.5042685244619279,3.9297639639539423,2.101530884781169,0.6041825597248075,4.043457016596346,4.013699270403236,0.0,4.621331786713383
313,314,56.1683147339945,0.2914907267467778,57.7013242877601,4.521361498490975,0.0,0.19444922775486978,0,0.24376160098741187,0.259858849861391,0.1943932074769928,2.706483854676178,2.2994041833452,0.5041923272736584,3.928934703301836,2.1045952879249694,0.6054674390371695,4.042146345960253,4.012652081639225,0.0,4.621331786713383
314,315,56.239957097657765,0.28210310621754064,45.08601759257424,4.490472440362476,0.0,0.19444922775486978,0,0.23893176481054798,0.25985611099126477,0.19439836134310798,2.6777708331655563,2.295697526099576,0.5041147072962033,3.928130131314735,2.1076531839476824,0.6067515062054639,4.040841347202479,4.011607752270205,0.0,4.621331786713383
315,316,56.237225912548716,0.27289335724549907,46.9705837553994,4.629786478014229,0.0,0.19444922775486978,0,0.23422825231269467,0.25985266774786203,0.19440299133896038,2.649336732949893,2.2919889602616905,0.5040357027516242,3.927349877673307,2.110704624838956,0.608034771011751,4.039542236613298,4.0105665509840485,0.0,4.621331786713383
