,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,94.50643680666975,2.535413070726503e-12,89.80886573900236,6.433824233883301,1.3888888888888888,1.3888888888888888,0,0.9526824435192841,0.009449591701808317,0.0006834965731918648,0.019978715169342593,0.019021086754477275,0.004718783315865307,3.725616809457342,0.05756433365297833,0.036738257626174484,0.3430296127468815,0.22085443026414237,0.0,15.433686421141617
11,12,94.09986809764774,6.3919962305529205e-12,91.0811974959014,6.315100503999501,1.3888888888888888,1.3888888888888888,0,1.0357199996892827,0.011213192577036063,0.0008115134201969983,0.02369135240826074,0.022557161294305638,0.00560115588695253,4.017042740453172,0.06790852248162012,0.043354861291253266,0.40272702517734743,0.25983266525787246,0.0,15.433686421141617
12,13,93.72165629082411,1.5530318626700747e-11,88.98295987400488,6.264872812635709,1.3888888888888888,1.3888888888888888,0,1.118183801738015,0.013121824201517482,0.0009501757947907043,0.02770516828222504,0.026380450170687325,0.006556530262596814,4.301440098710262,0.0790053903987846,0.05045673256314639,0.4662842036528657,0.30146805638323987,0.0,15.433686421141617
13,14,93.31157790359788,3.668331102222522e-11,90.66589234362566,6.379310051308848,1.3888888888888888,1.3888888888888888,0,1.2000786071940852,0.01517420364282924,0.0010994087064861108,0.032016837872185115,0.03048784032537358,0.007584331853171405,4.578987582371137,0.09083407918800933,0.05803106328130109,0.5335184966018739,0.3456581673245834,0.0,15.433686421141617
14,15,93.01597675784205,8.475413783972373e-11,95.17310284907016,6.280597515007317,1.3888888888888888,1.3888888888888888,0,1.2814091337505376,0.01736905875007291,0.0012591377848759644,0.03662306698185771,0.034876247164936154,0.008683990805925981,4.849859330708234,0.10337426559096555,0.06606537172476294,0.6042533257666305,0.3923035384177967,0.0,15.433686421141617
15,16,92.88399244500617,1.9233240771600953e-10,85.31488195180256,6.492583762264974,1.3888888888888888,1.3888888888888888,0,1.3621800595985938,0.01970512806352926,0.0014292892744416227,0.04152059186949563,0.03954261431372996,0.009854941965390322,5.114225040453036,0.1166061476521901,0.07454749428475753,0.6783180073531941,0.44130760683272297,0.0,15.433686421141617
16,17,93.03250727213305,4.2981592459833843e-10,87.18978432876064,6.281069493527512,1.3888888888888888,1.3888888888888888,0,1.442396023758594,0.02218116072506948,0.001609790029405537,0.04670617898194523,0.0444839133689564,0.011096624834109616,5.37225007915679,0.13051043141227286,0.08346557734975954,0.7555475781490035,0.4925766288334909,0.0,15.433686421141617
17,18,93.43240163447281,9.473386801822238e-10,81.98396412128469,6.221714235915071,1.3888888888888888,1.3888888888888888,0,1.5220616264081657,0.02479591638931701,0.00180056750862686,0.052176624690973034,0.049697143657809695,0.012408483533708659,5.6240955956585355,0.1450683179406079,0.09280806939762719,0.8357826264744691,0.546019604063329,0.0,15.433686421141617
18,19,93.94960300606864,2.060769203697199e-09,88.32611820952279,6.26461484163331,1.3888888888888888,1.3888888888888888,0,1.6011814292076432,0.027548165135553675,0.0020015497705398147,0.05792875503184243,0.05517933199668861,0.01378996676628216,5.869918627734287,0.16026149069904352,0.1025637132895181,0.9188691278385084,0.6015482018017629,0.0,15.433686421141617
19,20,94.38772359550038,4.425168016080206e-09,87.83585483517616,6.2257079125306545,1.3888888888888888,1.3888888888888888,0,1.6797599556227598,0.0304366873803639,0.002212665468134473,0.06395942544412127,0.060927532452456225,0.015240527776108449,6.109872206999269,0.17607210322798772,0.11272153876043788,1.0046582851713923,0.6590766891434364,0.0,15.433686421141617
20,21,94.76014883189234,9.378549132556042e-09,82.88443714871418,6.261132885262434,1.3888888888888888,1.3888888888888888,0,1.7578016912446377,0.033460273791010804,0.0024338438439795783,0.07026552051470177,0.06693882610573039,0.01675962431168385,6.344105461133322,0.19248276714674045,0.12327085510140362,1.0930063735116116,0.7185218610490931,0.0,15.433686421141617
21,22,95.0894514479261,1.9610857454607152e-08,85.71507578077636,6.027941935069644,1.3888888888888888,1.3888888888888888,0,1.8353110841070959,0.03661772519953805,0.002665014725287071,0.07684395372301377,0.07321032081618781,0.018346718588075052,6.572763713497772,0.20947654046003447,0.13420124402833306,1.183774589026727,0.7798029722205271,0.0,15.433686421141617
22,23,95.35196933473405,4.044178685323752e-08,88.98200608094476,6.181596824365958,1.3888888888888888,1.3888888888888888,0,1.9122925450013,0.03990785251759141,0.0029061085190179585,0.08369166718841294,0.07973915098986475,0.020001277249586814,6.795988580210344,0.22703691616297136,0.1455025527328944,1.2768289022513413,0.8428416707525406,0.0,15.433686421141617
23,24,95.52912054412825,8.22158836380486e-08,83.49707858147295,6.107287484969252,1.3888888888888888,1.3888888888888888,0,1.9887504477877764,0.0433294766519539,0.0031570562070291895,0.09080563141972557,0.0865224773484376,0.021722771332742346,7.01391806474295,0.2451478111367382,0.15716488711067383,1.3720399154284164,0.9075619335161537,0.0,15.433686421141617
24,25,95.63766457405795,1.6470753543805707e-07,86.57025771312195,6.168549763698971,1.3888888888888888,1.3888888888888888,0,2.0646891297058114,0.04688142842078868,0.0034177893412611843,0.09818284506693181,0.09355748670046639,0.02351067622957376,7.226686650105602,0.26379355532768484,0.16917860516213595,1.4692827238431652,0.9738900032284786,0.0,15.433686421141617
25,26,95.71328403637442,3.250708828640586e-07,96.62331775582769,6.0468752528092065,1.3888888888888888,1.3888888888888888,0,2.1401128916802583,0.05056254847058362,0.0036882400389656863,0.10582033467496896,0.10084139171458499,0.02536447165122,7.43442538867802,0.2829588812025312,0.1815343105619678,1.5684367810416828,1.0417543271658178,0.0,15.433686421141617
26,27,95.6132431446964,6.319217568442108e-07,85.31217936203116,5.995924467385012,1.3888888888888888,1.3888888888888888,0,2.215025998625776,0.05437168719379176,0.003968340977973589,0.11371515443963728,0.10837143069462134,0.02728364159182964,7.637261989748964,0.3026289134726586,0.19422284639251025,1.6693857678293273,1.111085497477654,0.0,15.433686421141617
27,28,95.23515187613087,1.2098268918821654e-06,88.62598962348748,5.972339293271249,1.3888888888888888,1.3888888888888888,0,2.2894326797485145,0.058307704647161784,0.00425802539200241,0.1218643859655904,0.11614486735663154,0.029267674292766062,7.835320904821795,0.3227891590806183,0.2072352890370888,1.7720174649466427,1.1818161930602877,0.0,15.433686421141617
28,29,94.69050433250042,2.281131616593198e-06,88.4070227083214,6.02390883115462,1.3888888888888888,1.3888888888888888,0,2.3633371288452767,0.06236947047075276,0.004557227066003079,0.1302651380263926,0.1241589906078317,0.03131606220711238,8.028723410743241,0.3434254974421669,0.22056294222916453,1.8762236293233205,1.2538811229499318,0.0,15.433686421141617
29,30,94.10274506893182,4.236157056336311e-06,97.24619157205989,5.887987117805596,1.3888888888888888,1.3888888888888888,0,2.436743504600172,0.06655586380762739,0.00486588033154571,0.13891454632662567,0.13241111432741134,0.033428301964473724,8.217587690710952,0.36452417093730705,0.23419733125332848,1.981899873813332,1.327216971196105,0.0,15.433686421141617
30,31,93.43733879605085,7.74901141624956e-06,88.25602396052207,5.686875187211835,1.3888888888888888,1.3888888888888888,0,2.509655930878786,0.0708657732242181,0.00518392006224402,0.147809773266028,0.14089857714921278,0.035603894336074283,8.402028913213918,0.3860717756439808,0.24813019729426494,2.088945550316929,1.4017623431771682,0.0,15.433686421141617
31,32,92.68353059349481,1.3965511333494492e-05,94.89443545150058,5.980099909028994,1.3888888888888888,1.3888888888888888,0,2.5820784970198822,0.07529809663136025,0.005511281669218099,0.15694800770564865,0.1496187422462605,0.03784234420014669,8.58215930895857,0.4080552523082225,0.2623534919299081,2.1972636361977096,1.4774577133208247,0.0,15.433686421141617
32,33,91.87249730677931,2.4803248957569827e-05,90.50446323850997,5.924760598375746,1.3888888888888888,1.3888888888888888,0,2.6540152581246637,0.07985174120598713,0.005847901096595177,0.1663264647359993,0.15856899711712508,0.04014316050761132,8.758088245831882,0.43046187754473814,0.276859371765112,2.306760623905376,1.5542453741933586,0.0,15.433686421141617
33,34,90.99502296463587,4.342332548222932e-05,93.58546555792117,5.793333889925378,1.3888888888888888,1.3888888888888888,0,2.725470235343609,0.08452562331348082,0.0061937148170480875,0.1759423854471874,0.16774675337410588,0.04250585624804296,8.92992230195164,0.45327925526203106,0.2916401932022495,2.4173464137171945,1.6320693869223164,0.0,15.433686421141617
34,35,90.026130304418,7.496084828446118e-05,102.19083601212553,5.695068691440636,1.3888888888888888,1.3888888888888888,0,2.7964474161609068,0.08931866843067371,0.006548659827371113,0.18579303670101383,0.17714944653321776,0.04492994841592267,9.097765336852635,0.47649530830634407,0.30668850734524433,2.5289342095134524,1.7108755329182357,0.0,15.433686421141617
35,36,88.99424667632589,0.00012763965697235532,86.87484637572753,5.631660145747293,1.3888888888888888,1.3888888888888888,0,2.8669507546765045,0.09422981106949511,0.006912673644092889,0.1958757109050179,0.18677453580596592,0.04741495797717214,9.261718560856373,0.5000982703188339,0.3219970550336335,2.641440417504475,1.7906112668619143,0.0,15.433686421141617
36,37,88.01582311549762,0.0002144491673816302,93.66031618271342,5.615044228758819,1.3888888888888888,1.3888888888888888,0,2.936984171885796,0.09925799470125764,0.007285694299126066,0.2061877257884541,0.1966195038928943,0.04996040983596847,9.421880602670651,0.5240766778005381,0.33755876200334023,2.7547845478289483,1.871225670924563,0.0,15.433686421141617
37,38,87.10369297111725,0.00035563139767013724,96.41252863896295,5.585881896024127,1.3888888888888888,1.3888888888888888,0,3.0065515559569658,0.10440217168157782,0.007667660335453415,0.2167264241801833,0.2066818567788921,0.05256583280183681,9.57834757526416,0.5484193623798302,0.353366734170925,2.868889118945418,1.952669410189032,0.0,15.433686421141617
38,39,86.25793154223864,0.0005823178504434904,89.11595477242803,5.676908851221867,1.3888888888888888,1.3888888888888888,0,3.0756567625060107,0.1096613031759259,0.008058510802850076,0.2274891737884634,0.21695912353024419,0.05523075955701867,9.731213140060149,0.5731154432771983,0.369414253038164,2.9836795647409233,2.034894689241108,0.0,15.433686421141617
39,40,85.55878753556793,0.0009417715445866257,93.97257498625966,5.438596390284795,1.3888888888888888,1.3888888888888888,0,3.144303614869454,0.11503435908579922,0.008458185253641642,0.2384733669826218,0.2274488560934102,0.05795472662411348,9.880568569492002,0.5981543199623093,0.3856947712138839,3.099084144282728,2.117855209900679,0.0,15.433686421141617
40,41,84.94318192075528,0.0015048281995999923,91.0442922115121,5.201582222400289,1.3888888888888888,1.3888888888888888,0,3.2124959043747783,0.12052031797551431,0.00886662373849778,0.24967642057659564,0.23814862909551768,0.06073727433399122,10.026502807962599,0.6235256649984547,0.40220190805006145,3.2150338541411028,2.201506130063335,0.0,15.433686421141617
41,42,84.37386316458816,0.002376283117179115,89.02266814982625,5.401989538690768,1.3888888888888888,1.3888888888888888,0,3.280237390608591,0.12611816699961229,0.009283766802261095,0.26109577561432223,0.24905603964655543,0.06357794679397374,10.169102531248114,0.6492194170695951,0.4189294453892717,3.3314623432130075,2.285804023623733,0.0,15.433686421141617
42,43,83.81026765863432,0.0037091098228536293,87.2183371070594,5.534560475147263,1.3888888888888888,1.3888888888888888,0,3.3475318016825426,0.13182690183087237,0.009709555479810932,0.27272889715696536,0.26016870714325185,0.06647629185628268,10.308452204386006,0.675225774185343,0.43587132342064405,3.4483058299783984,2.370706841452782,0.0,15.433686421141617
43,44,83.27880250261607,0.005723461837863424,89.9749479695848,5.528968828270405,1.3888888888888888,1.3888888888888888,0,3.4143828344970175,0.13764552658892862,0.010143931291961842,0.2845732740719612,0.27148427307462497,0.06943186108675145,10.444634138085842,0.7015351870593465,0.45302163664155715,3.5655030221227104,2.4561738734014265,0.0,15.433686421141617
44,45,82.93574211350067,0.008731276433723128,86.6261892113392,5.174373078729163,1.3888888888888888,1.3888888888888888,0,3.4807941550026174,0.14357305376948484,0.01058683624139639,0.2966264188238689,0.28300040082918915,0.07244420973379953,10.577728543700664,0.7281383526566447,0.4703746299223736,3.6829950384608154,2.542165711304503,0.0,15.433686421141617
45,46,82.73792929739956,0.013166740535733462,89.90328234746201,5.356852275682301,1.3888888888888888,1.3888888888888888,0,3.546769398459452,0.14960850417412228,0.01103821280863206,0.30888586726700995,0.2947147755038051,0.07551289669766632,10.707813586795638,0.7550262079056875,0.48792469467158694,3.8007253330995026,2.6286442129588243,0.0,15.433686421141617
46,47,82.65525484801326,0.019621509301998144,93.39290929115388,5.281683843108218,1.3888888888888888,1.3888888888888888,0,3.6123121696942553,0.15575090684069562,0.011498003948021928,0.3213491784398821,0.3066251037141593,0.07863748449990296,10.834965439349752,0.7821899235708146,0.5056663650988168,3.9186396217771873,2.715572467050309,0.0,15.433686421141617
47,48,82.5543524905757,0.028880814135676655,87.83670683303605,5.185267221314327,1.3888888888888888,1.3888888888888888,0,3.6774260433553527,0.16199929897431206,0.011966153083788853,0.33401393436133203,0.3187291134068588,0.08181753925311941,10.959258330625476,0.8096208982811012,0.5235943145731567,4.036685810321201,2.8029147590056214,0.0,15.433686421141617
48,49,82.33579427088847,0.041951772519908,97.46456284082029,5.117853261898873,1.3888888888888888,1.3888888888888888,0,3.742114564165489,0.1683527258788888,0.012442604106092882,0.34687773982847236,0.33102455367312766,0.08505263063098512,11.080764596740352,0.8373107527115793,0.5417033520744408,4.154813925164601,2.8906365377444163,0.0,15.433686421141617
49,50,82.16592886409796,0.06006789180290602,85.55873474386722,5.135756351981641,1.3888888888888888,1.3888888888888888,0,3.8063812471725367,0.1748102408892837,0.01292730136713161,0.35993822221632804,0.34350919456409246,0.08834233183848074,11.199554728973649,0.8652513239129466,0.5599884187350582,4.272976045865989,2.9787043833088918,0.0,15.433686421141617
50,51,82.12451780117463,0.08422092442623035,87.8549201259955,5.030928879340344,1.3888888888888888,0.036129039128307054,0,3.870229577998109,0.1813709053039948,0.013420189677273209,0.3731930312791973,0.3561808269076418,0.0916862195823992,10.943669267774148,0.8929279066505162,0.5781222536214852,4.387957932334526,3.065088518229181,0.0,15.433686421141617
51,52,82.02801605524968,0.1149845724873915,95.27527622889454,5.076978235129756,1.3888888888888888,0.036129039128307054,0,3.9336630130840824,0.18803378831842357,0.013921214301221842,0.3866398389537135,0.3690372621268482,0.09508387404209367,10.694292188393247,0.9198443755075899,0.5957889853678464,4.496722122070839,3.147853848065465,0.0,15.433686421141617
52,53,81.85787721247634,0.1528478008110933,94.47053739024807,5.206744260534154,1.3888888888888888,0.036129039128307054,0,3.9966849799370614,0.19479796695869744,0.014430320954215217,0.40027633916359234,0.38207633205993813,0.09853487884047062,10.451257447692871,0.9460202154181403,0.6130005043204318,4.599482459375743,3.2271075896910872,0.0,15.433686421141617
53,54,81.65875698286013,0.19780965577786833,87.6019629960825,4.971739371451769,1.3888888888888888,0.036129039128307054,0,4.059298877370791,0.2016625260160466,0.014947455798253986,0.4141002476260509,0.3952958887817976,0.10203882101522573,10.21440323948047,0.9714744139621833,0.6297683975230381,4.696446398932857,3.3029540656594327,0.0,15.433686421141617
54,55,81.45479643457803,0.24926196319676114,85.21901789259115,5.109689069263076,1.3888888888888888,0.036129039128307054,0,4.1215080757465365,0.2086265579817307,0.015472565438362737,0.4281093016598842,0.4086938044270001,0.10559529099032078,9.983571886392944,0.9962254740572432,0.6461039564561978,4.787815184633506,3.375494779750171,0.0,15.433686421141617
55,56,81.21623366761477,0.3059732589438569,79.55238997650468,5.016018621937525,1.3888888888888888,0.036129039128307054,0,4.183315917211456,0.21568916298251087,0.016005596918882314,0.4423012599951853,0.422267971014344,0.10920388254769942,9.758609734539442,1.020291426325964,0.662018184578923,4.873784023571572,3.4448284905697024,0.0,15.433686421141617
56,57,80.9239980462985,0.36620030301970696,94.38819184670938,4.980325949619682,1.3888888888888888,0.036129039128307054,0,4.244725715934966,0.22284944871666218,0.016546497719793184,0.4566739025846951,0.436016300272887,0.11286419279923973,9.539367050832592,1.0436898411481295,0.6775218046780036,4.954542255336086,3.5110512832556595,0.0,15.433686421141617
57,58,80.6089684849566,0.42791045672778605,96.27641400622562,4.9470438657555595,1.3888888888888888,0.036129039128307054,0,4.3057407583431395,0.23010653039052226,0.017095215753069617,0.4712250304167674,0.44993672346946495,0.11657582215894184,9.325697922939586,1.0664378404051462,0.6926252660297708,5.030273516725955,3.5742566393340223,0.0,15.433686421141617
58,59,80.29694631103438,0.48905677112053547,94.70722664983423,4.9170898037719155,1.3888888888888888,0.036129039128307054,0,4.366364303351125,0.23745953065557163,0.017651699359064427,0.4859524653299369,0.46402719123768166,0.1203383743153483,9.11746016178627,1.0885521089248358,0.7073387513791112,5.101155902008038,3.6345355047761876,0.0,15.433686421141617
59,60,79.90185208366815,0.5478309559067153,86.76033022787061,4.847223351442013,1.3888888888888888,0.036129039128307054,0,4.4265995825936315,0.2449075795460411,0.01821589730292396,0.500854049829075,0.47828567340835876,0.12415145620419556,8.914515206549062,1.1100489056341856,0.7216721837403937,5.167362118836553,3.691976356302104,0.0,15.433686421141617
60,61,79.38986934647579,0.6028053793608249,88.92981100060963,4.77332104865436,1.3888888888888888,4.803594732531123e-15,0,4.48644980065348,0.2524498144170419,0.018787758771033128,0.5159276469031213,0.49271015884143193,0.12801467798129443,8.7067920336741,1.1309305402411833,0.7356266243247679,5.228975021901905,3.7466119185850686,0.0,15.433686421141617
61,62,78.9233954305934,0.6530409057394154,89.20459645676442,4.782966205602519,1.3888888888888888,4.803594732531123e-15,0,4.545918135288226,0.2600853798832143,0.019367233367490272,0.5311711398443767,0.5072986552592821,0.1319276529956377,8.504337804505413,1.151199408747783,0.7492031885353578,5.286077048491449,3.79847507478299,0.0,15.433686421141617
62,63,78.49503687866692,0.6980927909583661,90.03631589611017,4.79154136088978,1.3888888888888888,4.803594732531123e-15,0,4.605007737654908,0.26781342775788997,0.019954271110611474,0.5465824320693444,0.5220491890814891,0.13588999776273294,8.307018119977773,1.1708712784290587,0.7624115019033019,5.33883247717673,3.847650945220783,0.0,15.433686421141617
63,64,78.10649497271707,0.737894244713343,97.93151445393735,4.853959633021347,1.3888888888888888,4.803594732531123e-15,0,4.663721732532892,0.27563311699276455,0.02054882242946424,0.5621594469411082,0.5369598052609961,0.13990133193815874,8.114702010467573,1.1899615140020912,0.7752609444577205,5.387400563678645,3.8942223252525174,0.0,15.433686421141617
64,65,77.71828607540752,0.7726512722197224,90.99511904571773,4.866691817046431,1.3888888888888888,4.803594732531123e-15,0,4.722063218544857,0.2835436136180751,0.021150838160430153,0.5779001275932312,0.5520285671216721,0.14396127829134223,7.927261848282286,1.2084850878985942,0.787760656989963,5.431935683090577,3.9382697462202936,0.0,15.433686421141617
65,66,77.28166209940805,0.8027418040165585,76.5857923144683,4.845007667899981,1.3888888888888888,4.803594732531123e-15,0,4.780035268375933,0.2915440906832792,0.021760269543796357,0.593802436755165,0.5672535561972626,0.14806946267955637,7.744573262382946,1.226456590275409,0.7999195471580053,5.47258746823467,3.9798715348401936,0.0,15.433686421141617
66,67,76.73587854287962,0.8286329824640155,82.05945646472539,4.687464397185114,1.3888888888888888,4.803594732531123e-15,0,4.837640928990995,0.29963372819823064,0.02237706822037561,0.6098643565791562,0.5826328720717134,0.152225514022135,7.566515055282713,1.2438902387695552,0.8117462954350823,5.509500944253909,4.01910387105562,0.0,15.433686421141617
67,68,76.16424858861212,0.8508207595001656,89.71420334168168,4.73756069474873,1.3888888888888888,4.803594732531123e-15,0,4.894883221850141,0.30781171307484845,0.023001186228154613,0.6260838884686362,0.5981646322208602,0.15642906427490363,7.392969122065965,1.2607998880043574,0.823249360906525,5.542816659540046,4.056040844397317,0.0,15.433686421141617
68,69,75.66153344383143,0.8697901283506283,89.90483569197764,4.781852301524755,1.3888888888888888,4.803594732531123e-15,0,4.951765143122365,0.3160772390692743,0.023632575998970447,0.642459052908083,0.6138469718554682,0.1606797484048248,7.223820371473828,1.2771990388529986,0.8344369869186785,5.572670813094726,4.090754508888367,0.0,15.433686421141617
69,70,75.2858497978057,0.8859917908465418,85.4073388969136,4.752636634799835,1.3888888888888888,4.803594732531123e-15,0,5.008289663897437,0.3244295067245146,0.024271190355214838,0.6589878892943422,0.6296780437656135,0.1649772043648552,7.058956649003395,1.2931008474656909,0.8453172065836754,5.599195378418672,4.123314936531464,0.0,15.433686421141617
70,71,74.98029518840764,0.8998306422805035,83.71519796382917,4.700792763063535,1.3888888888888888,0.0,0,5.064459730396014,0.33286772331356307,0.024916982506566043,0.6756684557693939,0.6456560181663935,0.1693210730690138,6.898268661969267,1.3085181340664938,0.8558978481437404,5.622518224021259,4.1537902694148245,0.0,15.433686421141617
71,72,74.73146555398452,0.9116620665486956,90.51558370056108,4.65563381131558,1.3888888888888888,0.0,0,5.120278264177979,0.3413911027830002,0.025569906046748123,0.6924988290545564,0.6617790825449548,0.1737109983676588,6.741649906477325,1.3234633915256606,0.8661865401986137,5.642763230640425,4.182246770472156,0.0,15.433686421141617
72,73,74.53325753028814,0.921792977881302,94.71526187068383,4.714788860834798,1.3888888888888888,0.0,0,5.175748162349049,0.3499988656970648,0.026229914950317332,0.7094771042861089,0.6780454415088288,0.17814662702297113,6.588996596261956,1.3379487937132393,0.8761907167995845,5.660050405260493,4.208748872931206,0.0,15.433686421141617
73,74,74.4739639803241,0.9304854589335062,98.65062139067616,4.519768862064146,1.3888888888888888,0.0,0,5.230872297765642,0.3586902391821944,0.026896963569475463,0.7266013948523274,0.6944533166355631,0.18262760868464387,6.440207593339166,1.3519862036395094,0.8859176224135372,5.674495992013154,4.233359228484524,0.0,15.433686421141617
74,75,74.48038833345791,0.9379615858198922,85.62804878960206,4.682108917009508,1.3888888888888888,0.0,0,5.285653519238028,0.3674644568720304,0.027571006630909875,0.743869832231918,0.7110009463236366,0.18715359586577485,6.295184340429254,1.3655871813876947,0.89537431676033,5.6862125800446925,4.256138754215221,0.0,15.433686421141617
75,76,74.48817739016746,0.9444085741130168,92.80810440702747,4.594029187563081,1.3888888888888888,0.0,0,5.340094651731783,0.3763207588528835,0.02825199923266,0.7612805658338361,0.7276865856446504,0.1917242439189614,6.153830795103884,1.3787629918442543,0.9045676795267354,5.695309208430287,4.277146678309656,0.0,15.433686421141617
76,77,74.4856536610384,0.9499837519329682,93.16439207460874,4.668607003586528,1.3888888888888888,0.0,0,5.394198496567554,0.38525839160965675,0.028939896841010077,0.7788317628384812,0.7445085061967806,0.19633921101259505,6.016053365613569,1.3915246122319134,0.9135044149600949,5.7018914682141375,4.296440584588174,0.0,15.433686421141617
77,78,74.48305790752364,0.9548191074345915,100.64522092042915,4.594413879411854,1.3888888888888888,0.0,0,5.447967831619144,0.39427660797222097,0.029634655287407965,0.796521608040255,0.7614649959594844,0.20099815810735502,5.8817608483526564,1.4038827394504705,0.9221910563447546,5.7060616016520935,4.3140764558842255,0.0,15.433686421141617
78,79,74.4286167395836,0.959025306554729,89.8317725708449,4.511680882877258,1.3888888888888888,0.0,0,5.50140541150995,0.40337466706223996,0.030336230765409707,0.8143483036914702,0.7785543591494483,0.20570074893289836,5.750864366920069,1.4158477972302856,0.9306339703642753,5.707918598731446,4.330108716301408,0.0,15.433686421141617
79,80,74.25707382021567,0.9626951633840625,96.02558376974308,4.420376841360824,1.3888888888888888,0.0,0,5.554513967807737,0.41255183424044106,0.03104457982764975,0.8323100693476003,0.7957749160777672,0.2104466499647453,5.623277312735046,1.427429943103228,0.9388393613523305,5.707558291040578,4.344590272377231,0.0,15.433686421141617
80,81,73.91794807881425,0.9659065922427893,83.00883281103006,4.600440589054753,1.3888888888888888,0.0,0,5.607296209217801,0.42180738105432736,0.031759659382836494,0.8504051417138583,0.8131250030083453,0.2152355304013584,5.49891528716823,1.4386390751957432,0.9468132754351332,5.705073443059271,4.357572553181666,0.0,15.433686421141617
81,82,73.49215718337216,0.9687250927578136,89.99958985719141,4.660833791826571,1.3888888888888888,0.0,0,5.659754821774498,0.4311405851863282,0.03248142669277308,0.8686317744930918,0.8306029720175074,0.22006706214141336,5.3776960451494205,1.4494848388485762,0.9545616045681589,5.700553840938594,4.369105549377803,0.0,15.433686421141617
