,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
187,188,56.94202328191663,0.9999999999996951,64.73979546026216,5.732054365726958,7.826720264553581e-15,0.2463512086988851,0,9.308576021594293,3.224454090616423,0.3945643119696835,2.9079296707348363,1.5528231310132103,1.0924151597565286,4.255538071073169,2.3763899201950216,0.39068307200253816,3.914494627243383,4.2469333549326995,0.0,8.125032726692929
188,189,56.64546449383553,0.9999999999997133,63.63080923893661,5.532800336899605,7.826720264553581e-15,0.2463512086988851,0,9.251689263622941,3.2376242072969785,0.3966114060207462,2.9202043671070355,1.5602239554157717,1.0978097133641669,4.255862144616153,2.383226935326783,0.39239636264763406,3.9179130252454657,4.247070277464043,0.0,8.125032726692929
189,190,56.45125110321927,0.9999999999997302,67.34486810993211,5.7199388519577115,7.826720264553581e-15,0.2463512086988851,0,9.195231621255544,3.250642427909386,0.3986449720877172,2.932346251653272,1.5675634139115346,1.1031633737208884,4.256234722985963,2.390040344655668,0.39410904827034465,3.9213006664451036,4.247210505598759,0.0,8.125032726692929
190,191,56.392330764004,0.9999999999997458,59.91201563016117,5.673679123424359,0.0,0.2442671081834517,0,9.139199740486768,3.263510012415894,0.40066511176220554,2.9443564035794068,1.5748419746526994,1.1084764493913735,4.256132797858287,2.39682945556076,0.39582103434363436,3.924655712296951,4.247350635898561,0.0,8.125032726692929
191,192,56.33648913797434,0.9999999999997605,67.41943717176508,5.513772496791441,0.0,0.2442671081834517,0,9.083590293686289,3.2762282107727705,0.40267192584274436,2.9562358935770447,1.5820601021434282,1.1137492465358738,4.256087033651494,2.4035935991180652,0.3975322288381142,3.9279764066460454,4.2474874256616895,0.0,8.125032726692929
192,193,56.118230660579385,0.999999999999774,64.95402788858127,5.5895553537683025,0.0,0.2442671081834517,0,9.028399979391178,3.288798263009206,0.4046655143410262,2.967985783890542,1.5892182572684999,1.118982068929106,4.256096174485891,2.4103330681826765,0.39924265672045617,3.9312636499858087,4.2476217947218915,0.0,8.125032726692929
193,194,55.897823862713764,0.9999999999997866,62.14229815880655,5.64594090006274,0.0,0.2442671081834517,0,8.973625522099907,3.3012213993055863,0.4066459764880893,2.9796071283834853,1.5963168973217399,1.124175217978995,4.256158990481243,2.417048150022793,0.4009523423953393,3.9345183213365122,4.247754629121936,0.0,8.125032726692929
194,195,55.63751467150473,0.9999999999997984,59.664079711978694,5.610995090560809,0.0,0.2442671081834517,0,8.919263672067986,3.3134988400711527,0.40861341074045476,2.991100972604648,1.6033564760342254,1.1293289927452723,4.256274277222246,2.42373912643366,0.40266130971710457,3.937741278718198,4.2478867820436275,0.0,8.125032726692929
195,196,55.45309377363402,0.9999999999998094,63.230631322215025,5.568509642635126,0.0,0.2442671081834517,0,8.865311205105218,3.3256317960210486,0.4105679147862157,3.0024683538534265,1.6103374436022704,1.1344436899579264,4.256440855234986,2.430406273849161,0.40436958200117085,3.9409333596135636,4.248019074715031,0.0,8.125032726692929
196,197,55.30974125584421,0.9999999999998196,66.08548485121509,5.59214369383972,0.0,0.2442671081834517,0,8.811764922374527,3.3376214682527623,0.4125095855510783,3.013710301244764,1.617260246715188,1.1395196040355071,4.256657569474155,2.4370498634511306,0.4060771820352155,3.944095381421021,4.248152297295422,0.0,8.125032726692929
197,198,55.09827044289405,0.9999999999998291,58.351083202290766,5.596256475509397,0.0,0.2442671081834517,0,8.758621650192383,3.3494690483219647,0.41443851920435565,3.02482783577356,1.624125328582837,1.144557027103288,4.2569232888207935,2.4436701612764105,0.40778413209012554,3.9472281418981243,4.248287209738482,0.0,8.125032726692929
198,199,54.96815700443226,0.999999999999838,59.18833522675207,5.638414482375492,0.0,0.2442671081834517,0,8.705878239830806,3.3611757183177517,0.416354811164914,3.0358219703785743,1.6309331289629494,1.1495562490112847,4.257236905590369,2.4502674283217187,0.4094904539307237,3.9503324195955836,4.248424542634237,0.0,8.125032726692929
199,200,54.98812412688256,0.9999999999998465,69.52732320057409,5.737133187693135,0.0,0.2442671081834517,0,8.653531567320918,3.3727426509372926,0.4182585561070725,3.0466937100058296,1.637684084188244,1.1545175573521305,4.257597335050942,2.4568419206463608,0.4111961688262732,3.9534089742820466,4.248564998030238,0.0,8.125032726692929
200,201,55.080214727852024,0.9999999999998543,68.94597487450852,5.59578165433838,0.0,0.2422542544740521,0,8.60157853325804,3.3841710095598914,0.4201498479664562,3.05744405167151,1.6443786271933263,1.159441237478813,4.257499449195886,2.463392969097571,0.41290118547637916,3.956456010067879,4.248705289408884,0.0,8.125032726692929
201,202,55.12355900621851,0.9999999999998617,51.40410879977169,5.577212183275487,0.0,0.2422542544740521,0,8.550016062608334,3.3954619483204658,0.4220287799458033,3.0680739845243714,1.6510171875413768,1.1643275725222701,4.257455772016284,2.4699199274131165,0.4146054149932703,3.9594718108477043,4.248842285497916,0.0,8.125032726692929
202,203,55.19082657710801,0.9999999999998685,59.33893193385776,5.723816344021173,0.0,0.2422542544740521,0,8.498841104516954,3.406616612182445,0.4238954445207266,3.078584489907656,1.65760019145063,1.1691768434088483,4.257465091350852,2.476423078234225,0.41630888148597717,3.962457226552856,4.248976875264068,0.0,8.125032726692929
203,204,55.18591289400938,0.999999999999875,64.36553716501977,5.674654685059105,0.0,0.2422542544740521,0,8.448050632117722,3.4176361370100956,0.4257499334454293,3.088976541420518,1.6641280618206429,1.1739893288776218,4.257526220132549,2.4829026988097858,0.4180116085210955,3.9654130865815276,4.2491099150413705,0.0,8.125032726692929
204,205,55.137690920329064,0.9999999999998811,66.14843956116242,5.561945945220835,0.0,0.2422542544740521,0,8.397641642344292,3.428521649640277,0.42759233775837624,3.0992511049789715,1.6706012182583592,1.1787653054975777,4.257637995872663,2.4893590611063208,0.4197136191340357,3.9683402002532993,4.249242229429068,0.0,8.125032726692929
205,206,55.18575481045198,0.9999999999998868,63.78957986567363,5.579812813119602,0.0,0.2422542544740521,0,8.347611155742806,3.4392742679536323,0.42942274778792033,3.1094091388763543,1.6770200771039672,1.1835050476846647,4.257799280155499,2.495792431915696,0.4214149358400412,3.9712393572540035,4.249374612167543,0.0,8.125032726692929
206,207,55.24029086457941,0.9999999999998922,70.58078266335926,5.570360566502219,0.0,0.2422542544740521,0,8.297956216286018,3.4498951009452163,0.4312412531578846,3.119451593843316,1.683385051456554,1.1882088277187068,4.258008958143445,2.502203072960621,0.42311558064498,3.9741113280711122,4.249507826992724,0.0,8.125032726692929
207,208,55.2841372712127,0.9999999999998973,65.04947087699546,5.632584972891867,0.0,0.2422542544740521,0,8.24867389118889,3.460385248794571,0.4330479427931004,3.1293794131073365,1.6896965511995585,1.1928769157601864,4.258265938092208,2.508591240997985,0.42481557505591433,3.976956864419865,4.249642608469503,0.0,8.125032726692929
208,209,55.19832826894654,0.999999999999902,64.24003198297052,5.596363655809249,0.0,0.2422542544740521,0,8.19976127072564,3.4707458029352467,0.434842904924902,3.1391935324517735,1.6959549830260237,1.1975095798668918,4.258569150876014,2.5149571879200705,0.42651494009145313,3.9797766996603143,4.249779662804629,0.0,8.125032726692929
209,210,54.97377666536666,0.9999999999999064,65.30508275030088,5.584559538278371,0.0,0.2422542544740521,0,8.151215468048218,3.4809778461237744,0.43662622709657795,3.148894880274445,1.7021607504636502,1.2021070860104373,4.258917549522555,2.5213011608536875,0.4282136962918914,3.9825715492054887,4.249919668639558,0.0,8.125032726692929
210,211,54.73697241946882,0.9999999999999105,64.52366954676721,5.584645997073326,0.0,0.24031016447027523,0,8.103033619006228,3.4910824525080986,0.4383979961687794,3.1584843776457547,1.7083142538996534,1.20666969809265,4.25882326304602,2.5276225133241486,0.4299117554738131,3.9853396603086018,4.250059452310978,0.0,8.125032726692929
211,212,54.573591251893255,0.9999999999999146,51.32912457093735,5.604998599580443,0.0,0.24031016447027523,0,8.055212881968256,3.5010606876954684,0.4401582983248861,3.167962938366353,1.714415890605423,1.2111976779618308,4.258781307114431,2.533920620968442,0.4316090317843084,3.988079357470762,4.250195990098971,0.0,8.125032726692929
212,213,54.34129090980897,0.9999999999999183,70.98010587966237,5.745655156225401,0.0,0.24031016447027523,0,8.007750437644606,3.5109136088197954,0.44190721907633007,3.1773314690243515,1.7204660547609911,1.2156912854288844,4.2587905116361915,2.5401957565966167,0.4333055485073345,3.990791443755289,4.250330141183352,0.0,8.125032726692929
213,214,54.018657219727,0.999999999999922,67.4714565533078,5.6606282270714,0.0,0.24031016447027523,0,7.960643488911441,3.520642264608479,0.44364484326787706,3.186590869052082,1.726465137479306,1.2201507782833247,4.258849730742856,2.54644818781361,0.4350013284032349,3.9934767025790188,4.250462733227135,0.0,8.125032726692929
214,215,53.715204193636325,0.9999999999999252,69.48287091948059,5.7214161092572855,0.0,0.24031016447027523,0,7.913889260636295,3.530247695448707,0.44537125508286696,3.1957420307824114,1.7324135268303158,1.2245764123091532,4.258957842291119,2.5526781771254003,0.43669639371959795,3.996135898149308,4.250594563243552,0.0,8.125032726692929
215,216,53.44033805381628,0.9999999999999283,62.475253577930815,5.593156900213177,0.0,0.24031016447027523,0,7.86748499950497,3.5397309334532356,0.44708653804841264,3.204785839504612,1.7383116078648617,1.2289684413006117,4.259113747375049,2.558885982042982,0.4383907662018927,3.9987697758917315,4.2507263984418255,0.0,8.125032726692929
216,217,53.19885503186562,0.9999999999999313,60.60367323902727,5.796252565875146,0.0,0.24031016447027523,0,7.821427973849788,3.5490930025256477,0.44879077504055775,3.21372317351979,1.7441597626383838,1.233327117077813,4.259316369848334,2.5650718551842013,0.440084467103886,4.00137906286865,4.250858977052178,0.0,8.125032726692929
217,218,52.91360487390373,0.9999999999999342,60.95187139138566,5.637570608132101,0.0,0.24031016447027523,0,7.775715473479202,3.5583349184251,0.4504840482893944,3.2225549041958863,1.7499583702344406,1.2376526895022468,4.259564655856347,2.5712360443735034,0.4417775171978451,4.003964468188856,4.250993009130565,0.0,8.125032726692929
218,219,52.66113811286568,0.9999999999999368,70.56791105221328,5.538572386071563,0.0,0.24031016447027523,0,7.730344809508739,3.567457688830558,0.45216643938414003,3.2312818960222325,1.755707806788043,1.2419454064921644,4.259857573377825,2.5773787927396343,0.4434699367845308,4.0065266834084685,4.2511291773436,0.0,8.125032726692929
219,220,52.48029595353922,0.9999999999999394,56.77498661880873,5.652773799967586,0.0,0.24031016447027523,0,7.685313314193288,3.5764623134045284,0.4538380292781745,3.2399050066636845,1.7614084455088044,1.246205514037842,4.260194111775961,2.5835003388113345,0.445161745702985,4.009066382923269,4.251268137734127,0.0,8.125032726692929
220,221,52.25419949778914,0.9999999999999417,64.20916355540716,5.488871662815322,0.0,0.238432441798773,0,7.640618340760695,3.5853497838562856,0.455498898294038,3.248425087014331,1.7670606567039098,1.250433256216724,4.260103055583073,2.589600058024335,0.4468528587804087,4.011581857399393,4.251406825550473,0.0,8.125032726692929
221,222,52.024419997199516,0.9999999999999442,66.69441631215412,5.608851703617288,0.0,0.238432441798773,0,7.5962572632466765,3.5941210840046027,0.45714912612838854,3.256842981250774,1.7726648078009024,1.2546288752084471,4.260062522194713,2.5956773471738654,0.44854319309520463,4.014071472284076,4.251542320865689,0.0,8.125032726692929
222,223,51.77978535380151,0.9999999999999462,66.10949703792724,5.571637980957122,0.0,0.238432441798773,0,7.552227476331026,3.602777189839989,0.45878879185692156,3.2651595268849967,1.778221263370293,1.2587926113097465,4.2600713820211755,2.6017324696031454,0.4502327711371789,4.016535987142094,4.251675454098058,0.0,8.125032726692929
223,224,51.407291524627716,0.9999999999999482,58.76332335928464,5.6818684686427465,0.0,0.238432441798773,0,7.50852639517512,3.6113190695864352,0.46041797393925027,3.273375554816806,1.783730385147989,1.2629247029492443,4.26012852885726,2.60776568363054,0.451921614890643,4.0189761427290875,4.251807025224707,0.0,8.125032726692929
224,225,50.93272120426809,0.9999999999999503,60.746442796998245,5.757482023848264,0.0,0.238432441798773,0,7.465151455260691,3.6197476837626716,0.4620367502237475,3.2814918893858733,1.78919253205755,1.2670253867021213,4.260232879401502,2.6137772426520383,0.45360974584489644,4.02139266141187,4.25193780461885,0.0,8.125032726692929
225,226,50.531682916590086,0.9999999999999519,56.49198007073991,5.442671783499058,0.0,0.238432441798773,0,7.422100112229881,3.628063985242949,0.46364519795234965,3.289509348423357,1.7946080602322643,1.2710948973046743,4.260383372785293,2.619767395241626,0.45529718500449473,4.023786247579753,4.252068533866513,0.0,8.125032726692929
226,227,50.20089531094655,0.9999999999999538,58.69106352021204,5.506446071078679,0.0,0.238432441798773,0,7.379369841726545,3.636268919317335,0.4652433937653227,3.2974287433031235,1.799977323037056,1.2751334676687582,4.260578970111666,2.6257363852495965,0.4569839528993054,4.026157588047083,4.252199926563222,0.0,8.125032726692929
227,228,49.95191010290169,0.9999999999999554,51.06779729324034,5.665848086977393,0.0,0.238432441798773,0,7.336958139238815,3.644363423751538,0.46683141370599096,3.3052508789925605,1.8053006710902166,1.2791413288961138,4.260818654003564,2.631684451898846,0.45867006959435763,4.028507352447172,4.252332669091101,0.0,8.125032726692929
228,229,49.72614995789433,0.9999999999999571,60.890907086923676,5.608776065559993,0.0,0.238432441798773,0,7.294862519942891,3.6523484288462615,0.4684093332254281,3.312976554102996,1.8105784522849666,1.2831187102925843,4.261101428161385,2.637611829879189,0.4603555546994896,4.030836193617807,4.252467421376851,0.0,8.125032726692929
229,230,49.50116419246185,0.9999999999999586,56.38386656830873,5.5675414905297345,0.0,0.238432441798773,0,7.253080518548069,3.660224857496087,0.4699772271871118,3.3206065609397166,1.8158110118108477,1.287065839382219,4.261426316929619,2.643518749439742,0.46204042737879664,4.0331447479785,4.252604817631042,0.0,8.125032726692929
230,231,49.37725524804676,0.99999999999996,58.340460801296125,5.5431860563695325,0.0,0.2366187737834334,0,7.211609689142992,3.667993625247896,0.4715351698715414,3.328141685551593,1.8209986921749466,1.2909829419212657,4.261338179884248,2.6494046071815984,0.46372460536701776,4.03543134969016,4.252741898196261,0.0,8.125032726692929
231,232,49.38461577064879,0.9999999999999614,60.5360681518642,5.656833717879861,0.0,0.2366187737834334,0,7.1704476050431,3.675655640358834,0.4730832349808195,3.3355827077803153,1.826141833222951,1.2948702419120541,4.261298824911298,2.655268820339005,0.4654080085735145,4.037694405297132,4.25287584329853,0.0,8.125032726692929
232,233,49.56982011295915,0.9999999999999627,64.67715858323379,5.41302047592896,0.0,0.2366187737834334,0,7.129591858639297,3.6832118038538093,0.474621495643197,3.3429304013092414,1.8312407721600417,1.2987279616167688,4.261307161428887,2.661111643135939,0.46709065872336986,4.0399346339425914,4.253007455572734,0.0,8.125032726692929
233,234,49.926678246807874,0.9999999999999639,68.94239313312585,5.560137639146613,0.0,0.2366187737834334,0,7.089040061247795,3.690663009582552,0.476150024417583,3.350185533711857,1.8362958435716172,1.3025563215711147,4.26136212143191,2.6669333249451372,0.4687725770536226,4.042152736752293,4.2531375082498615,0.0,8.125032726692929
234,235,50.39741068240932,0.9999999999999651,53.7302899026774,5.768282554244649,0.0,0.2366187737834334,0,7.048789842961147,3.698010144276211,0.47766889329801865,3.357348866499862,1.8413073794438592,1.3063555405978742,4.261462659027885,2.672734110387033,0.4704537843233884,4.044349397238933,4.253266745965545,0.0,8.125032726692929
235,236,50.885913108273236,0.9999999999999664,64.66944266131519,5.498997787475963,0.0,0.2366187737834334,0,7.008838852500456,3.7052540876035134,0.4791781737181164,3.364421155170868,1.8462757091841333,1.310125835820358,4.2616077499823275,2.678514239426663,0.47213430082377306,4.046525281697865,4.253395885548804,0.0,8.125032726692929
236,237,51.38883288321346,0.9999999999999675,57.41213155105921,5.510868400163153,0.0,0.2366187737834334,0,6.969184757068738,3.712395712226478,0.4806779365554634,3.37140314925573,1.8512011596412297,1.313867422675751,4.26179639127348,2.684273947468582,0.473814146387581,4.048681039594333,4.2535256167914195,0.0,8.125032726692929
237,238,51.889075674993414,0.9999999999999684,54.119575314092884,5.527394333623337,0.0,0.2366187737834334,0,6.929825242205448,3.719435883855691,0.4821682521359913,3.3782955923655016,1.856084055125446,1.3175805149283508,4.262027600656173,2.6900134654498324,0.4754933403988249,4.050817303942419,4.253656603198408,0.0,8.125032726692929
238,239,52.36827272379347,0.9999999999999695,59.113916476816335,5.603133070899069,0.0,0.2366187737834334,0,6.890758011642149,3.726375461305146,0.48364919023831077,3.3850992222380185,1.8609247174285108,1.321265324682705,4.262300416234658,2.6957330199310023,0.47717190180203956,4.052934691675863,4.253789482720027,0.0,8.125032726692929
239,240,52.82924450540526,0.9999999999999704,62.47482038686625,5.534788608882321,0.0,0.2366187737834334,0,6.851980787159317,3.7332152965466534,0.4851208200980125,3.3918147707841175,1.8657234658433501,1.3249220623966427,4.262613896044217,2.7014328331854154,0.47884984911140405,4.055033804010937,4.253924868465735,0.0,8.125032726692929
240,241,53.162430719682256,0.9999999999999714,56.32724011138911,5.661539790496293,0.0,0.23486692852140997,0,6.813491308444271,3.7399562347638184,0.4865832104119339,3.3984429641334937,1.8704806171836996,1.328550936894204,4.262528414519934,2.7071123222570703,0.48052710286936606,4.057113018522361,4.254059902180304,0.0,8.125032726692929
241,242,53.317403243362484,0.9999999999999721,61.41547916323719,5.3771741712017365,0.0,0.23486692852140997,0,6.775287332950225,3.7465991144055972,0.4880364293423928,3.404984522680193,1.8751964858035612,1.3321521553784688,4.262490038253665,2.71277092412178,0.48220358571905386,4.059170782839103,4.25419186072221,0.0,8.125032726692929
242,243,53.24346119734587,0.999999999999973,61.95551727195084,5.6133434123962145,0.0,0.23486692852140997,0,6.73736663575645,3.7531447672394282,0.48948054452138684,3.4114401611277496,1.879871383616508,1.3357259234442842,4.262497714244868,2.7184088842164438,0.48387931864889094,4.061207778495764,4.254321519879622,0.0,8.125032726692929
243,244,53.01600270353925,0.9999999999999738,54.51369709366326,5.619463895771016,0.0,0.23486692852140997,0,6.699727009429531,3.7595940184039485,0.4909156230547611,3.4178105885339645,1.8845056201148358,1.3392724450908908,4.262550411291587,2.7240264432939907,0.4855543221760693,4.063224669758914,4.254449627037377,0.0,8.125032726692929
244,245,52.629078733832735,0.9999999999999745,69.83646901943207,5.414342227993321,0.0,0.23486692852140997,0,6.662366263885727,3.76594768646129,0.4923417315263419,3.4240965083553365,1.8890995023885646,1.3427919227344502,4.262647119542283,2.729623837518905,0.4872286163563216,4.065222104016227,4.25457690195786,0.0,8.125032726692929
245,246,52.11453045480184,0.9999999999999754,61.06824823808705,5.547532331888327,0.0,0.23486692852140997,0,6.625282226254403,3.77220658344897,0.4937589360020384,3.4302986184911393,1.8936533351442912,1.3462845572204751,4.262786850056897,2.7352012985607934,0.4889022207934924,4.067200712157283,4.254704037542749,0.0,8.125032726692929
246,247,51.66575165536924,0.999999999999976,55.47461808862582,5.504886205728439,0.0,0.23486692852140997,0,6.588472740742545,3.7783715149313672,0.49516730203391207,3.436417611327155,1.8981674207238926,1.3497505478361589,4.262968634376912,2.740759053686028,0.49057515464891255,4.069161108946197,4.254831700576073,0.0,8.125032726692929
247,248,51.28563134673179,0.9999999999999767,63.126257905872514,5.716508348672666,0.0,0.23486692852140997,0,6.551935668500339,3.784443280050795,0.496566894664214,3.442454173779061,1.9026420591230824,1.3531900923226112,4.263191524104258,2.7462973258475083,0.4922474366505808,4.071103893386253,4.2549605324490125,0.0,8.125032726692929
248,249,50.88451419536843,0.9999999999999774,58.40971258117295,5.480657438612763,0.0,0.23486692852140997,0,6.51566888748781,3.7904226715781735,0.4979577784293903,3.448408987335473,1.9070775480098214,1.3566033868869953,4.263454590488867,2.751816333772585,0.4939190851021563,4.073029649076711,4.255091149866858,0.0,8.125032726692929
249,250,50.42338350553783,0.9999999999999779,60.284460633667045,5.260577523896331,0.0,0.23486692852140997,0,6.479670292342507,3.796310475963301,0.4993400173640562,3.454282728100658,1.9114741827425832,1.3599906262145705,4.2637569240247,2.7573162920491714,0.495590117891767,4.07493894456195,4.25522414553855,0.0,8.125032726692929
250,251,49.9764472747066,0.9999999999999786,59.55501873257298,5.501057777462749,0.0,0.2331747520613006,0,6.443937794248233,3.8021074733847278,0.5007136750049387,3.4600760668369013,1.915832256388476,1.3633520034806395,4.263673873399442,2.7627966374641724,0.49726045827294196,4.076830200609121,4.25535675904317,0.0,8.125032726692929
251,252,49.52491948426603,0.9999999999999791,57.2524474709398,5.7319807088455015,0.0,0.2331747520613006,0,6.408469320804812,3.8078144377992413,0.5020788143947884,3.4657896690065457,1.9201520597412225,1.3666877103624024,4.26363631229343,2.7682568260591482,0.4989300315284997,4.078701905778079,4.255486360469618,0.0,8.125032726692929
252,253,49.08167797610442,0.9999999999999797,66.21310826967125,5.572658893746888,0.0,0.2331747520613006,0,6.37326281589887,3.8134321369909587,0.5034354980862602,3.471424194813698,1.9244338813389972,1.3699979370507172,4.263643223923328,2.773697094801819,0.5005988579370148,4.080554706569496,4.255613699659111,0.0,8.125032726692929
253,254,48.695790092250355,0.9999999999999802,57.98349526178227,5.553173737857551,0.0,0.2331747520613006,0,6.338316239575645,3.8189613326200327,0.504783788145764,3.4769802992456076,1.9286780074821241,1.3732828722617663,4.263693612554422,2.779117676137137,0.5022669573220324,4.082389232926077,4.25573949901495,0.0,8.125032726692929
254,255,48.28954024595594,0.9999999999999807,68.91050290489036,5.705576911860293,0.0,0.2331747520613006,0,6.3036275679118035,3.824402780270974,0.5061237461572843,3.48245863211372,1.9328847222506351,1.3765427032486344,4.263786503067887,2.7845187980795227,0.503934349061505,4.084206098607152,4.255864454256716,0.0,8.125032726692929
255,256,47.84134509459465,0.9999999999999811,57.048764567353345,5.685928276925581,0.0,0.2331747520613006,0,6.269194792889253,3.8297572295005953,0.5074554332261706,3.4878598380944053,1.9370543075216902,1.3797776158127917,4.2639209405369325,2.7899006843032166,0.5056010520970333,4.086005901555221,4.255989235155989,0.0,8.125032726692929
256,257,47.49796468074347,0.9999999999999817,62.750175531501455,5.3952629428236065,0.0,0.2331747520613006,0,6.235015922269953,3.835025423885574,0.5087789099828972,3.4931845567693687,1.94118704298686,1.3829877943154891,4.264095989811668,2.7952635542307656,0.5072670849429188,4.087789224254627,4.256114486254027,0.0,8.125032726692929
257,258,47.341720316400554,0.9999999999999821,60.776689910546196,5.483651337992023,0.0,0.2331747520613006,0,6.2010889794717095,3.840208101069643,0.5100942365867942,3.4984334226657414,1.9452832061692742,1.3861734216890629,4.2643107351124945,2.800607623119701,0.5089324656950293,4.089556634082521,4.256240827561795,0.0,8.125032726692929
258,259,47.34241881022643,0.9999999999999826,59.957618652151446,5.359123067136914,0.0,0.2331747520613006,0,6.16741200344495,3.8453059928104087,0.5114014727297483,3.5036070652958555,1.949343072440632,1.3893346794481507,4.264564279631846,2.8059331021474314,0.5105972120394819,4.09130868365227,4.2563688552427825,0.0,8.125032726692929
259,260,47.44620915982185,0.999999999999983,61.6283763707294,5.85560393040515,0.0,0.2331747520613006,0,6.133983048550465,3.8503198250258013,0.5127006776398753,3.5087061091967064,1.9533669150380815,1.3924717477008193,4.264855745144116,2.8112401984943967,0.5122613412611489,4.0930459111494875,4.256499142278988,0.0,8.125032726692929
260,261,47.640838341917046,0.9999999999999832,54.95327144971925,5.533709157536748,0.1517230077692392,0.2315401656799092,0,6.119408614974079,3.8552705840584407,0.5139940562163371,3.513749123322942,1.9573639280327921,1.3955909431696327,4.264774932874741,2.816528368012595,0.5139247792311568,4.094766780191708,4.2566290226381955,0.0,8.125032726692929
261,262,47.89761017070296,0.9999999999999837,52.19515589638987,5.55979112313863,0.1517230077692392,0.2315401656799092,0,6.104948837157299,3.860179003535086,0.5152837923106122,3.518754458944684,1.9613432091334742,1.3986985187962273,4.264738052832942,2.8217970851549103,0.5155874537809965,4.0964698199943035,4.256755956354376,0.0,8.125032726692929
262,263,48.2026871476832,0.9999999999999841,64.60231087411881,5.446959505388081,0.1517230077692392,0.2315401656799092,0,6.090602814899346,3.8650454239170924,0.5165699130730161,3.5237224086351806,1.9653048847032366,1.401794557481874,4.264744123146269,2.827046578724512,0.517249384505046,4.098155644383104,4.256880668188185,0.0,8.125032726692929
263,264,48.490165858531746,0.9999999999999846,54.57320104305393,5.629402153436473,0.1517230077692392,0.2315401656799092,0,6.076369655083437,3.8698701829752724,0.517852445441034,3.528653262676871,1.9692490801253901,1.4048791414824513,4.264792182267983,2.8322770731571913,0.5189105905582717,4.099824851299453,4.2570038563940376,0.0,8.125032726692929
264,265,48.67020805929879,0.9999999999999849,58.42643840731971,5.52538709344557,0.1517230077692392,0.2315401656799092,0,6.062248471621022,3.8746536158110945,0.5191314161409945,3.533547309079394,1.9731759198111436,1.4079523524135205,4.264881288559178,2.837488788610432,0.5205710906653409,4.101478023160883,4.257126193448578,0.0,8.125032726692929
265,266,48.79571235812214,0.9999999999999851,54.16480814669067,5.439419877676228,0.1517230077692392,0.2315401656799092,0,6.048238385396447,3.8793960548777107,0.5204068516897317,3.5384048335974447,1.9770855272072392,1.4110142712553588,4.2650105198794925,2.842681941050655,0.5222309031295458,4.103115727214037,4.257248326761286,0.0,8.125032726692929
266,267,48.893612968935535,0.9999999999999856,58.84804890288693,5.505511538486618,0.1517230077692392,0.2315401656799092,0,6.034338524212058,3.8840978300008246,0.5216787783962336,3.543226119748503,1.9809780248035287,1.4140649783579553,4.265178973186228,2.847856742338669,0.5238900458415447,4.104738515879992,4.257370879367671,0.0,8.125032726692929
267,268,48.91542091505086,0.9999999999999859,54.020051920627,5.352344103685195,0.1517230077692392,0.2315401656799092,0,6.020548022733737,3.8887592683993892,0.5229472223632771,3.5480114488304144,1.9848535341404894,1.417104553445965,4.265385764141707,2.8530134003133676,0.5255485362879233,4.106346927092147,4.257494450605418,0.0,8.125032726692929
268,269,48.81195027636088,0.9999999999999861,61.07277109611142,5.524482924600729,0.1517230077692392,0.2315401656799092,0,6.00686602243687,3.893380694706147,0.5242122094890513,3.5527610999388353,1.9887121758166808,1.4201330756236255,4.265630026728693,2.8581521188737105,0.5272063915595795,4.107941484626835,4.257619616773912,0.0,8.125032726692929
269,270,48.75380524912909,0.9999999999999865,70.25021227374468,5.473213798996305,0.1517230077692392,0.2315401656799092,0,5.99329167155273,3.8979624309880037,0.5254737654687662,3.557475349984539,1.9925540694961434,1.4231506233796354,4.26591091287372,2.8632730980590178,0.5288636283599367,4.109522698426811,4.2577469317775005,0.0,8.125032726692929
270,271,48.64161580079137,0.9999999999999868,59.12082036248907,5.6549249852617525,0.21077673623155016,0.22996116325414767,0,5.987066910537001,3.902512684797,0.526732751114832,3.5621614599698455,1.9963828069128933,1.426159663632276,4.265832172854808,2.8683758121304077,0.5305201750873125,4.111089074514699,4.257873820646789,0.0,8.125032726692929
271,272,48.47692245935169,0.999999999999987,61.47444285761933,5.581410820014601,0.21077673623155016,0.22996116325414767,0,5.980897703654494,3.907039565034571,0.5279900190253531,3.5668266059252347,2.0002019421926165,1.4291626384079816,4.26579586377501,2.8734597533187203,0.5321759620338473,4.112639182381692,4.257997830189741,0.0,8.125032726692929
272,273,48.34694825487688,0.9999999999999873,65.24988406782283,5.652055113689616,0.21077673623155016,0.22996116325414767,0,5.974783608280614,3.911543242874824,0.5292455823438588,3.5714709348207316,2.0040115375267282,1.4321595881595746,4.265801037420338,2.878525142554805,0.533831008134298,4.114173605342749,4.258119660922253,0.0,8.125032726692929
273,274,48.36539647981418,0.9999999999999877,55.67238621023489,5.570855898418749,0.21077673623155016,0.22996116325414767,0,5.968724185282234,3.916023888160749,0.5304994541092785,3.5760945924939946,2.007811654624828,1.4351505530227475,4.265846765205525,2.8835721965519494,0.535485331899068,4.1156929114677325,4.258239987753235,0.0,8.125032726692929
