,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
163,164,35.64229837682771,0.9996825862671636,88.67545871062045,6.144338571367081,0.0,0.3288578147159995,0,12.305152584993365,4.511675673768498,0.3415735008903157,6.95504768182028,0.3323061586728718,0.6825966197049705,4.68079296928433,2.438632766869718,2.8527230009799927,4.647474142359526,4.4262185535337375,0.0,3.7454518107464585
164,165,35.85341769898922,0.9996890836586108,92.1121668196739,6.193790831696265,0.0,0.3288578147159995,0,12.020829556794617,4.535193992032792,0.3438569372044321,6.983577920791247,0.3345285925119841,0.6870872684549266,4.682142348748591,2.4486229665712136,2.863100409874387,4.6485743736082785,4.430615463265551,0.0,3.7454518107464585
165,166,36.01441897326897,0.9996950728935196,85.24973256890384,6.251436423276579,0.0,0.3288578147159995,0,11.74451807394062,4.5577783663835225,0.34608578670916534,7.010416090105058,0.3366979509193414,0.6914665133007081,4.683555782761159,2.4585748209195537,2.873426770713269,4.6496837154334285,4.4349604310680135,0.0,3.7454518107464585
166,167,36.140473898088544,0.9997005937566091,97.24713403186139,6.1671179077371185,0.0,0.3288578147159995,0,11.475989478594956,4.579455942485073,0.3482615853636535,7.035614726489872,0.338815727365595,0.695737486847094,4.6850318269934235,2.4684887828029503,2.8837027325448026,4.650803922654261,4.439255442600246,0.0,3.7454518107464585
167,168,36.26598919422235,0.9997056819864438,91.29327000598909,6.1643334447568625,0.0,0.3288578147159995,0,11.215021644291554,4.6002530897383425,0.35038582529392265,7.059224843986105,0.34088337270069735,0.6999032323104721,4.686569065977122,2.4783652967234113,2.8939289326202653,4.65193664701273,4.443502424685881,0.0,3.7454518107464585
168,169,36.41568245987411,0.9997103697513972,97.10868228928213,6.399977814981014,0.0,0.3288578147159995,0,10.961398789363624,4.620195423456571,0.3524599560449251,7.081295977561085,0.34290229637130915,0.7039667060720862,4.688166112534221,2.488204798961373,2.904105996623136,4.653083441434633,4.447703246818781,0.0,3.7454518107464585
169,170,36.495913480296984,0.9997146860620298,77.51123112746635,6.3193570914832975,0.0,0.3288578147159995,0,10.71491129570206,4.639307826407707,0.3544853857968122,7.101876225477189,0.34487386760343125,0.70793078015835,4.689821607218027,2.498007717737085,2.914234538893683,4.654245764134621,4.451859722633109,0.0,3.7454518107464585
170,171,36.43339403149652,0.999718654393668,88.94708034926809,6.411043041623828,0.0,0.3252887904448644,0,10.475355532691093,4.657614469741395,0.35646348254646476,7.121012290449079,0.34679941655125357,0.7117982446503088,4.6908895450601875,2.507773032407614,2.9243133265339956,4.655414462219874,4.455968026715243,0.0,3.7454518107464585
171,172,36.3035446398729,0.9997222960562044,89.89544252661125,6.300060566400962,0.0,0.3252887904448644,0,10.242533686173328,4.675138833318175,0.35839557525527144,7.138749519624618,0.3486802354131873,0.7155718100242757,4.692024272770486,2.517499755920469,2.9343411713980605,4.656580989850148,4.460024535974593,0.0,3.7454518107464585
172,173,36.0516767334083,0.9997256329970168,88.40886628083479,6.263168361534145,0.0,0.3252887904448644,0,10.01625359230044,4.691903725457971,0.3602829549641214,7.155131943423078,0.35051757951601686,0.7192541094256046,4.6932242978125425,2.5271883543348346,2.944318737321172,4.657747554732407,4.464031280237547,0.0,3.7454518107464585
173,174,35.609353868865284,0.9997286851340073,80.48886294877386,6.219453568858724,0.0,0.3252887904448644,0,9.79632857613004,4.707931302124441,0.3621268758765466,7.17020231326329,0.35231266836808267,0.7228477008775143,4.694488157448899,2.536839285052395,2.954246675986939,4.658916245292379,4.467990228911868,0.0,3.7454518107464585
174,175,35.18623896002615,0.999731470571424,98.69480922278957,6.256678318831685,0.0,0.3252887904448644,0,9.582577294833062,4.723243085561324,0.3639285564109231,7.184002138213436,0.3540666866823797,0.7263550694268147,4.695814418152411,2.5464529969873095,2.9641256271636602,4.6600890354903015,4.471903292535694,0.0,3.7454518107464585
175,176,34.850157688432034,0.9997340057894963,94.79950899667696,6.128621458435317,0.0,0.3252887904448644,0,9.374823585380035,4.737859982396425,0.3656891802226168,7.196571720593307,0.35578078537043084,0.7297786292283418,4.697201675029241,2.556029930732842,2.973956218936056,4.661267789461932,4.4757723242898235,0.0,3.7454518107464585
176,177,34.49118501717495,0.9997363058114268,85.2790342422476,6.226057466825075,0.0,0.3252887904448644,0,9.172896316578255,4.7518023012284445,0.36740989719693073,7.207950190558938,0.35745608250776917,0.733120725569848,4.698648551253243,2.565570518724699,2.9837390679324356,4.662454265990848,4.479599121474103,0.0,3.7454518107464585
177,178,34.13238756534778,0.9997383843507534,93.07624342550508,6.090610021968571,0.0,0.3252887904448644,0,8.976629245335571,4.765089769711437,0.36909182441368843,7.218175539698696,0.3590936642718421,0.7363836368390523,4.700153697511505,2.575075185401147,2.9934747795474044,4.663650122817874,4.483385426948736,0.0,3.7454518107464585
178,179,33.86517338166334,0.9997402539416574,92.75397024047565,6.077211300303301,0.0,0.3252887904448644,0,8.785860877030094,4.777741551151235,0.37073604708426383,7.22728465366908,0.36069458585312303,0.7395695764345002,4.701715791460832,2.584544347359974,3.0031639481601884,4.6648569207932375,4.487132930541308,0.0,3.7454518107464585
179,180,33.483517643524756,0.999741926054424,89.48248544628191,6.083125520105651,0.0,0.3252887904448644,0,8.600434329868484,4.789776260627785,0.37234361946184447,7.235313343897638,0.36225987234019724,0.7426806946218399,4.703333537194956,2.59397841351235,3.012807157348668,4.666076127876933,4.490843270420304,0.0,3.7454518107464585
180,181,32.965934128830995,0.9997434088369949,85.32788536382076,6.003573481110839,0.0,0.32190434442656196,0,8.420197203118919,4.801211980656947,0.37391556572569296,7.242296378379676,0.36379051957956476,0.745719080337073,4.704394332379204,2.603376418794257,3.0224032389419264,4.667299146720079,4.494512738631031,0.0,3.7454518107464585
181,182,32.37963738308719,0.9997447097720686,92.91867466204614,6.078209335145349,0.0,0.32190434442656196,0,8.245001449108045,4.812066276404894,0.3754528808401488,7.248267511594637,0.36528749501088287,0.7486867629382946,4.705518676558978,2.612737429953256,3.0319510671638112,4.668517952759064,4.498137820349944,0.0,3.7454518107464585
182,183,31.801500463605244,0.9997458379926042,87.3076396944847,6.229967119654226,0.0,0.32190434442656196,0,8.074703248874398,4.822356210467909,0.37695653138909296,7.253259513567305,0.36675173847834963,0.7515857139073953,4.7067051480242075,2.6220618916575122,3.0414512723993505,4.669734716063979,4.501720362572094,0.0,3.7454518107464585
183,184,31.354870346462064,0.9997468018856559,90.85870554250997,6.217882532847821,0.0,0.32190434442656196,0,7.909162891373845,4.8320983572299845,0.37842745638657554,7.257304198098265,0.36818416301890994,0.7544178485031523,4.70795235345168,2.63135024032529,3.0509044734695934,4.670951490911306,4.5052621562312245,0.0,3.7454518107464585
184,185,30.985364727887315,0.9997476091603824,91.05092986164772,6.103994294349434,0.0,0.32190434442656196,0,7.748244656135568,4.84130881681029,0.3798665680642876,7.260432450187352,0.369585655627946,0.7571850273671006,4.709258927344323,2.6406029042868937,3.060311277856719,4.672170220441533,4.508764937649631,0.0,3.7454518107464585
185,186,30.494174021295848,0.9997482669089092,95.54368556242136,6.235815061909422,0.0,0.32190434442656196,0,7.591816699270047,4.850003228612219,0.3812747526365383,7.2626742526731425,0.37095707800309613,0.7598890580835312,4.710623531481543,2.6498203039434074,3.0696722819247153,4.6733927411480405,4.512230389953481,0.0,3.7454518107464585
186,187,30.044141573431745,0.999748781660884,90.18337105229277,6.310873246883343,0.0,0.32190434442656196,0,7.43975094273327,4.858196784485399,0.3826528710433812,7.264058712110892,0.3722992672668256,0.7625316966949287,4.71204485438041,2.6590028519223083,3.078988071135721,4.674620787203082,4.5156601444543805,0.0,3.7454518107464585
187,188,29.700037878375515,0.9997491594324591,92.01505756129956,6.420974266605125,0.0,0.32190434442656196,0,7.2919229667541705,4.865904241511722,0.38400175967251154,7.264614083910676,0.3736130366683576,0.765114649174118,4.713521610767477,2.668150953230007,3.0882592202621093,4.675855994626474,4.519055781997955,0.0,3.7454518107464585
188,189,29.50254082367603,0.9997494057703351,86.40525196788255,6.30345012739058,0.0,0.32190434442656196,0,7.148211905334913,4.873139934426129,0.38532223106054375,7.264367796756852,0.3748991762655525,0.7676395728543607,4.715052541061017,2.677265005401382,3.097486293594401,4.67709990530243,4.522418834280185,0.0,3.7454518107464585
189,190,29.459844706071998,0.9997495257914248,91.15732766369993,6.123933383656748,0.0,0.32190434442656196,0,7.008500344736273,4.8799177876825865,0.3866150745742554,7.263346476329413,0.37615845358731004,0.7701080778185995,4.716636410863479,2.68634539864636,3.1066698451450923,4.678353970849792,4.52575078513224,0.0,3.7454518107464585
190,191,29.634863264866134,0.9997495220378488,88.42237432705056,6.1601405402790155,0.0,0.31869481737658123,0,6.872674224862826,4.886251327175399,0.3878810570723724,7.261575968347131,0.377391614277049,0.7725217282490187,4.717692273726853,2.6953912201761616,3.1158087676797566,4.679610095683876,4.5290480496737615,0.0,3.7454518107464585
191,192,29.991155419984292,0.9997493968316434,91.96086585461381,6.226809892481986,0.0,0.31869481737658123,0,6.740622743465114,4.892153691625682,0.3891209235484494,7.259081360951904,0.3785993827178062,0.7748820437380537,4.718808554552977,2.7044015873351674,3.124901994134363,4.680860725371572,4.532307227263686,0.0,3.7454518107464585
192,193,30.531960025176414,0.9997491543990761,89.52836885323214,6.095237442783113,0.0,0.31869481737658123,0,6.612238263078317,4.897637643642575,0.39033539775538634,7.255887006453115,0.379782462639479,0.7771905005619519,4.719983899969935,2.713376924139365,3.1339501228095794,4.6821079712611615,4.535530003036525,0.0,3.7454518107464585
193,194,31.25603280457735,0.9997487986420771,88.14772691677611,6.199802745889802,0.0,0.31869481737658123,0,6.487416220619276,4.902715580468495,0.39152518281210547,7.252016542450279,0.3809415377087222,0.7794485329179537,4.721216983630429,2.7223176467481864,3.1429537410080703,4.6833538329977005,4.538718010019122,0.0,3.7454518107464585
194,195,31.937667959420253,0.9997483331639652,86.50247605416291,6.212550559745559,0.0,0.31869481737658123,0,6.366055039565908,4.9073995444174265,0.39269096179289864,7.247492912351757,0.38207727210199377,0.7816575341261328,4.722506505677963,2.7312241636186845,3.1519134252487446,4.6846002030045755,4.5418728304891705,0.0,3.7454518107464585
195,196,32.53989389535326,0.9997477612927795,83.40344786805753,6.143746417567088,0.0,0.31869481737658123,0,6.248056044645261,4.911701233015045,0.3938333982999397,7.242338385306781,0.38319031106223206,0.7838188577969062,4.723851192223565,2.740096875656668,3.16082974147678,4.685848870802907,4.544995997301234,0.0,3.7454518107464585
196,197,33.10234233649885,0.9997470861024719,84.40677939354232,6.115507733959818,0.0,0.31869481737658123,0,6.133323378958546,4.915632008849182,0.3949531370194426,7.2365745755675555,0.3842812814396308,0.7859338189651939,4.725249794832824,2.748936176364857,3.169703245269523,4.687101527174374,4.548088995180987,0.0,3.7454518107464585
197,198,33.63720400253188,0.9997463104321767,91.06899305728717,6.182950468929494,0.0,0.31869481737658123,0,6.021763923473529,4.919202909138894,0.39605080426193323,7.230222461297716,0.38535079221696716,0.7880036951921805,4.726701090023059,2.757742451988117,3.1785344820383306,4.68835976817285,4.551153261988426,0.0,3.7454518107464585
198,199,34.221434503310014,0.9997454369037535,94.26950165388853,6.15961983569889,0.0,0.31869481737658123,0,5.9132872188166585,4.922424655030195,0.3971270084870878,7.223302402842967,0.38639943501992335,0.790029727635606,4.728203878770395,2.766516081655826,3.1873239872264474,4.689625098990095,4.5541901899507335,0.0,3.7454518107464585
199,200,34.81520011718341,0.9997444679377779,92.14151731556828,6.180229492909917,0.0,0.31869481737658123,0,5.807805389299243,4.925307660626243,0.39818234081357945,7.215834160479264,0.38742778461283106,0.7920131220894819,4.729756986026582,2.7752574375214345,3.1960722865029902,4.690898937680514,4.557201126865504,0.0,3.7454518107464585
200,201,35.35161302363901,0.9997434036542361,92.07959720524705,6.1092127781994305,0.0,0.3156510559721908,0,5.705233069113845,4.927862041759573,0.39921737551436054,7.20783691165346,0.38843639938025465,0.7939550499941093,4.730809465749883,2.783965656008199,3.204778330063957,4.692173646707536,4.560182614555689,0.0,3.7454518107464585
201,202,35.84808448252532,0.9997422441036392,95.9591216639222,6.3226749646953,0.0,0.3156510559721908,0,5.605487330638925,4.930097624513751,0.4002326704977977,7.199329267730936,0.38942582179481783,0.795856649417244,4.731919347648206,2.7926399020879877,3.2134411061754076,4.6934421003062115,4.563131370501233,0.0,3.7454518107464585
202,203,36.204060763128325,0.9997409913311682,86.6451945045401,6.13108104575138,0.0,0.3156510559721908,0,5.5084876147914805,4.932023953501588,0.40122876777506256,7.190329290264272,0.3903965788716669,0.797719026007236,4.733085344109417,2.8012805798895863,3.222061182430372,4.694706337893317,4.566048936206254,0.0,3.7454518107464585
203,204,36.431486897490466,0.9997396472195698,87.72747423683418,6.096195577261242,0.0,0.3156510559721908,0,5.414155663369202,4.9336502999068905,0.40220619391417195,7.180854506796679,0.39134918260995205,0.7995432539189411,4.73430619323532,2.8098880860637894,3.2306391159675623,4.695968291617727,4.568936804662839,0.0,3.7454518107464585
204,205,36.54985310829709,0.9997382135004248,84.44374241321297,6.0003485278757775,0.0,0.3156510559721908,0,5.322415453325308,4.934985669296491,0.40316546048105756,7.17092192621345,0.3922841304216976,0.8013303767131846,4.735580658333731,2.8184628099301112,3.239175453675165,4.697229790656418,4.571796421625269,0.0,3.7454518107464585
205,206,36.502330217234686,0.9997366917644724,92.31224993257895,6.201053813930056,0.0,0.3156510559721908,0,5.233193132920847,4.936038809209117,0.4041070644680373,7.160548053654367,0.3932019055484216,0.8030814082305312,4.736907527420572,2.827005133620602,3.2476707323906258,4.69849256535514,4.574629186853633,0.0,3.7454518107464585
206,207,36.313502082671945,0.9997350834710775,88.86427637915236,5.9873557263277615,0.0,0.3156510559721908,0,5.146416959700834,4.936818216527481,0.4050314887100464,7.149748904999604,0.39410297746585465,0.8047973334400956,4.73828561273179,2.8355154322208285,3.2561254790965015,4.699758251219114,4.5774364553275335,0.0,3.7454518107464585
207,208,35.964372295836526,0.9997333899569208,92.73612694794913,6.123029187393336,0.0,0.3156510559721908,0,5.062017240242136,4.937332144639779,0.4059392022889798,7.1385400209413055,0.3949878022770976,0.806479109264107,4.7397137502449125,2.843994073908073,3.2645402111124584,4.701028392758913,4.580219538430552,0.0,3.7454518107464585
208,209,35.38757643696986,0.9997316124439825,85.43837119084316,6.165587513512803,0.0,0.3156510559721908,0,4.9799262716224835,4.937588610396619,0.40683066092648307,7.126936480652681,0.3958568230945491,0.8081276653789197,4.74119079921003,2.8524414200868087,3.2729154362834945,4.702304447196538,4.582979705106157,0.0,3.7454518107464585
209,210,34.798025297517555,0.9997297520468833,88.99473838996225,6.264329276030278,0.0,0.3156510559721908,0,4.90007828456144,4.937595400869215,0.4077063073655248,7.114952915066127,0.3967104704109228,0.8097439049931421,4.742715641690044,2.860857825521503,3.281251653164458,4.7035877880365,4.585718182985697,0.0,3.7454518107464585
210,211,34.22109716090131,0.9997278076578417,88.82635555776842,6.078689029935517,0.0,0.31276438634775033,0,4.822409388185585,4.937360079914526,0.40856657174106803,7.102603519771522,0.39754916245966654,0.8113287056035393,4.7437657630961825,2.869242473000106,3.2895478661289927,4.704871199520933,4.588431642578847,0.0,3.7454518107464585
211,212,33.59645341559435,0.9997257781544746,72.24248388598213,6.310427382623663,0.0,0.31276438634775033,0,4.746857516371505,4.936889994552861,0.4094118719401539,7.089902067545582,0.39837330556508654,0.8128829197293431,4.744870389237032,2.8775945723625056,3.2978031156365497,4.706147950246401,4.591116921785179,0.0,3.7454518107464585
212,213,32.99703815908757,0.9997236644802449,92.96897017891315,6.013984888389752,0.0,0.31276438634775033,0,4.673362375621506,4.9361922811633026,0.4102426139516996,7.076861920522779,0.39918329448246975,0.8144073756255858,4.746028295636203,2.8859145086284617,3.306017939943898,4.707419999997044,4.593775434341611,0.0,3.7454518107464585
213,214,32.464274718281956,0.9997214674862598,89.99390703026916,6.204653456713662,0.0,0.31276438634775033,0,4.601865394428305,4.935273871502145,0.41105919220630405,7.063496042018104,0.3999795127284906,0.815902877976058,4.7472382822729955,2.8942026597032724,3.314192867374646,4.70868920588962,4.596408548750648,0.0,3.7454518107464585
214,215,32.041927237199914,0.9997191879368476,86.66727880252067,6.187774973860132,0.0,0.31276438634775033,0,4.532309674086119,4.934141498549417,0.41186198990634704,7.049817008011592,0.40076233290217994,0.8173702085664718,4.748499173099312,2.9024593965173144,3.3223284165130096,4.709957326480277,4.599017589476698,0.0,3.7454518107464585
215,216,31.71030430026519,0.9997168265147011,92.17859552114543,6.187339525950912,0.0,0.31276438634775033,0,4.464639940906872,4.932801702188397,0.4126513793466592,7.035837018304286,0.40153211699672536,0.8188101269383956,4.749809815566124,2.9106850831628317,3.3304250963937627,4.711226025722918,4.601603838113527,0.0,3.7454518107464585
216,217,31.439523170053633,0.9997143838256297,97.38496497662439,6.346800178211696,0.0,0.31276438634775033,0,4.398802499801364,4.931260834722874,0.4134277222260318,7.021567907355029,0.4022892167023646,0.8202233710245086,4.751169080159272,2.9188800770280308,3.338483406688456,4.712496876784273,4.604168534523538,0.0,3.7454518107464585
217,218,31.221593167674335,0.9997118604029477,80.63117037572667,5.968301297178952,0.0,0.31276438634775033,0,4.334745189186411,4.9295250662368195,0.4141913699498285,7.007021154807201,0.4030339737006273,0.8216106577657093,4.752575859944424,2.927044728928527,3.3465038378879646,4.7137713657206115,4.606712877949497,0.0,3.7454518107464585
218,219,31.130966225714523,0.999709256711533,92.49525249824502,6.173158483955819,0.0,0.31276438634775033,0,4.272417337180091,4.927600389800943,0.41494266392395274,6.992207895714263,0.4037667199501713,0.8229726837105967,4.754029070121015,2.9351793832361994,3.3544868714814484,4.7150508950208545,4.609238028099359,0.0,3.7454518107464585
219,220,31.170992059726238,0.999706573151582,94.22629850416217,6.15188885915075,0.0,0.31276438634775033,0,4.21176971904828,4.925492626530524,0.41568193584041785,6.977138930472715,0.4044877779644541,0.8243101255978273,4.755527647584983,2.943284378005507,3.362432980131787,4.716336787020728,4.611745106204787,0.0,3.7454518107464585
220,221,31.284642586755265,0.999703560348209,93.24962723176198,6.421738832354886,0.0,0.0,0,4.152754515866766,4.923207430498756,0.4164095079547603,6.9618247344708175,0.40519746108147287,0.8256236409218362,4.700575932446496,2.9512337693115804,3.3701817235269793,4.71670835707162,4.613745798632686,0.0,3.7454518107464585
221,222,31.579635147833056,0.9996999746811851,89.71691916741922,6.028907691226658,0.0,0.0,0,4.095325274364178,4.920750293509747,0.41712569335552807,6.946275467461217,0.40589607372579906,0.8269138684823995,4.646629699185688,2.9589052296741736,3.3775775304439284,4.715305664222111,4.614774132090109,0.0,3.7454518107464585
222,223,31.97346542352809,0.9996958224664566,88.96798723811176,6.0699864652688476,0.0,0.0,0,4.039436867912035,4.918126549735162,0.4178307962260716,6.930500982665356,0.4065839116631279,0.8281814289184981,4.59366927794386,2.966304431791818,3.384628053346644,4.712218360816057,4.614864006764291,0.0,3.7454518107464585
223,224,32.37130074386071,0.9996911067243462,90.00934709492148,6.182077380960327,0.0,0.0,0,3.9850454586291213,4.915341380218423,0.41852511209885634,6.914510835617321,0.4072612622475572,0.8294269252269314,4.5416753865139015,2.9734369363469857,3.391340790759849,4.707532567036324,4.6140484033944205,0.0,3.7454518107464585
224,225,32.81779816088519,0.9996858274623421,89.93680480575597,6.229549814439578,0.0,0.0,0,3.932108460568376,4.912399817250236,0.4192089281025108,6.898314292754598,0.40792840466180197,0.8306509432661171,4.490629122693949,2.9803081942146505,3.3977230903205125,4.701330997654614,4.612359405721715,0.0,3.7454518107464585
225,226,33.266559185416256,0.99967998190892,87.19894903948128,6.234733161822075,0.0,0.0,0,3.880584503955359,4.909306748619138,0.41988252320181807,6.8819203397629485,0.40858561015054773,0.8318540522455001,4.4405119567918945,2.986923548627293,3.4037821517691107,4.693693084433675,4.609828222422361,0.0,3.7454518107464585
226,227,33.749930642966646,0.9996735647061528,86.63985735893947,6.145872621455484,0.0,0.0,0,3.8304334004482663,4.9060669217406065,0.4205461684308515,6.8653376896824305,0.409233142247138,0.8330368052009812,4.391305724277746,2.993288237297202,3.4095250298818,4.684695094327462,4.606485208534785,0.0,3.7454518107464585
227,228,34.25537324208864,0.9996665680674603,90.01849396597352,6.031491837289964,0.0,0.0,0,3.781616109390305,4.902684947668231,0.4212001271194514,6.848574790781412,0.4098712569937866,0.8341997394567656,4.34299261858095,2.999407394496922,3.4149586373446694,4.674410243619991,4.602359886392515,0.0,3.7454518107464585
228,229,34.687083651635234,0.9996589819057149,90.39999675110155,6.054207863370535,0.0,0.0,0,3.7340947050260835,4.8991653049902935,0.4218446551132317,6.831639834205187,0.41050020315549923,0.8353433770740183,4.295555184029785,3.0052860530986636,3.420089747571211,4.662908808138985,4.59748096607359,0.0,3.7454518107464585
229,230,35.07179663721409,0.9996507939360123,92.47013331140718,6.327196140413796,0.0,0.0,0,3.687832344654485,4.895512343615038,0.4224800009873033,6.814540761405632,0.41112022242788476,0.836468225286704,4.248976308930058,3.010929146573499,3.42492499746414,4.650258229675917,4.591876365377294,0.0,3.7454518107464585
230,231,35.46619030556411,0.9996419897566706,82.13678299488804,6.17060926945305,0.0,0.0,0,3.6427932376912637,4.891730288447817,0.4231064062538911,6.797285271358187,0.41173154963903025,0.8375747769249774,4.203239218780318,3.0163415109511216,3.429470890122648,4.636523218739705,4.585573229338718,0.0,3.7454518107464585
231,232,35.90782271135361,0.9996325529114207,93.51755919909111,6.30033948623942,0.0,0.0,0,3.5989426156153845,4.887823242963188,0.42372410556402146,6.779880827572203,0.41233441294560935,0.8386635108264794,4.158327469620932,3.021527886740956,3.43373379749618,4.621765853767093,4.578597949291447,0.0,3.7454518107464585
232,233,36.421013379295566,0.9996224649352567,88.91338370168839,6.27307168498164,0.0,0.0,0,3.5562467027738554,4.883795192674972,0.42433332690344794,6.7623346649005915,0.4129290340233893,0.8397348922358844,4.114224941514349,3.0264929208153815,3.4377199629857835,4.60604567690872,4.57097618148843,0.0,3.7454518107464585
233,234,36.94368455366808,0.9996117053860117,84.95373237055789,6.043422968351811,0.0,0.0,0,3.5146726880205374,4.879650008507189,0.42493429178298076,6.744653796154493,0.41351562825229554,0.8407893731930347,4.0709158321539896,3.031241168255811,3.441435503994061,4.589419786505887,4.562732865290902,0.0,3.7454518107464585
234,235,37.35956651433113,0.9996002518633893,94.39288883084149,6.215029911260044,0.0,0.0,0,3.474188697165101,4.875391450068694,0.42552721542337923,6.726845018528542,0.4140944048961902,0.8418273929099886,4.028384650599202,3.0357770941623636,3.444886414424751,4.571942926369282,4.553892240934959,0.0,3.7454518107464585
235,236,37.635585441153516,0.99958808001691,104.75251927183207,6.153637360810965,0.0,0.0,0,3.4347637662089916,4.871023168834268,0.42611230693496327,6.70891491984215,0.41466556727751563,0.8428493781372973,3.986616211133822,3.040105075427843,3.4480785671329186,4.553667571967206,4.544477866885252,0.0,3.7454518107464585
236,237,37.73814632500634,0.9995751635440018,88.92608283934018,6.259515368315469,0.0,0.0,0,3.396367815345921,4.866548711234847,0.4266897694920937,6.6908698846020425,0.41522931294694865,0.8438557435198196,3.9455956272458725,3.044229402476735,3.4510177163267444,4.53464401362729,4.53451263678498,0.0,3.7454518107464585
237,238,37.75246604678756,0.9995614741792747,90.27058744155022,6.167088583230396,0.0,0.0,0,3.3589716237050466,4.861971521659462,0.42725980050266893,6.672716099891187,0.41578583384820905,0.8448468919423731,3.9053083057260327,3.048154280969902,3.4537094999218523,4.514920436852258,4.524018796011234,0.0,3.7454518107464585
238,239,37.69374089259484,0.9995469816758644,86.7128143447115,6.241007433919836,0.0,0.0,0,3.3225468048156217,4.857294945371433,0.4278225917727801,6.654459561089052,0.4163353164781604,0.8458232148655112,3.8657399408825235,3.0518838334756615,3.4561594418491253,4.494542999846948,4.5130179578445,0.0,3.7454518107464585
239,240,37.63872476229057,0.9995316537795998,86.71006202057535,6.097713876214968,0.0,0.0,0,3.28706578277251,4.852522231341257,0.42837832966666256,6.636106077428019,0.41687794204233736,0.8467850926517099,3.826876508870116,3.0554221011079084,3.4583729543169204,4.473555908350588,4.501531119260958,0.0,3.7454518107464585
240,241,37.519119456476105,0.9995154561966321,87.88296176987343,6.198527546363353,0.0,0.0,0,3.252501769082542,4.847656534998567,0.4289271952620787,6.617661277390654,0.41741388660603035,0.8477328948822364,3.788704262131013,3.0587730451319266,3.460355340028583,4.452001487865207,4.489578676356017,0.0,3.7454518107464585
241,242,37.31140036077005,0.9994983525550839,85.95712347775266,6.1635339572361865,0.0,0.0,0,3.2188287401722664,4.842700920905483,0.4294693645012619,6.599130613952343,0.4179433212410552,0.8486669806649664,3.751209723945391,3.061940548538536,3.462111794356148,4.429920253368045,4.477180439407349,0.0,3.7454518107464585
242,243,37.08446516890005,0.9994803043611894,85.86443997364937,6.159468617701946,0.0,0.0,0,3.1860214155381996,4.837658365353592,0.4300050083375495,6.5805193696737625,0.4184664121683296,0.8495876989334092,3.7143796830894478,3.0649284175871903,3.463647407471084,4.407350976592914,4.464355647585509,0.0,3.7454518107464585
243,244,36.999984154196945,0.999461270950337,83.59488438002155,6.180302201482736,0.0,0.0,0,3.154055236521226,4.8325317588867405,0.4305342928778266,6.561832661647433,0.4189833208963769,0.8504953887371912,3.6782011885988264,3.0677403833186463,3.4649671664329356,4.384330750962646,4.4511229833200305,0.0,3.7454518107464585
244,245,37.00351116148136,0.9994412094333703,84.95490886179549,6.339304604751487,0.0,0.0,0,3.122906345687314,4.827323908751763,0.431057379520901,6.543075446302551,0.41949420435587453,0.8513903795242413,3.642661544635342,3.0703801030377993,3.466075957236693,4.360895054252022,4.437500586328744,0.0,3.7454518107464585
245,246,37.07623686968376,0.999420074638462,85.51415595978169,6.260841372496585,0.0,0.0,0,3.0925515667972316,4.822037541279203,0.43157442509192623,6.524252524072151,0.4199992150303578,0.8522729914149165,3.607748305454974,3.0728511617672747,3.4669785668197024,4.337077809057965,4.423506067317868,0.0,3.7454518107464585
246,247,37.09662385270003,0.9993978190488287,85.31153061314619,6.253308261547051,0.0,0.0,0,3.0629683853484386,4.816675304196016,0.432085581972984,6.505368543926503,0.4204985010831913,0.853143535468297,3.57344927047512,3.0751570736723535,3.467679685028912,4.312911441151208,4.409156521360285,0.0,3.7454518107464585
247,248,37.10868378604711,0.999374392736533,82.29658516435327,6.1466054782381825,0.0,0.0,0,3.034134929672802,4.811239768872221,0.4325909982299371,6.486428007776617,0.4209922064809128,0.8540023139408746,3.5397524794391604,3.077301283457796,3.4681839065492475,4.288426935781184,4.394468540959226,0.0,3.7454518107464585
248,249,37.264383628087664,0.9993497432925844,90.60861719873392,6.258152939800833,0.0,0.0,0,3.0060299525742673,4.805733432503361,0.4330908177356585,6.467435274751523,0.42148047111305387,0.8548496205378521,3.5066462076764098,3.0792871677371196,3.468495732793871,4.263653892003521,4.379458228804449,0.0,3.7454518107464585
249,250,37.57139600592692,0.9993238157535358,83.07340529352224,6.2079772463657,0.0,0.0,0,2.978632813491058,4.800158720230626,0.4335851802897411,6.448394565352961,0.4219634309085384,0.8556857406572642,3.4741189614555745,3.081118036374872,3.4686195737570844,4.238620575097188,4.364141210227839,0.0,3.7454518107464585
250,251,37.783232094272904,0.9992965525247466,88.92558837459336,6.11342674808592,0.0,0.0,0,2.951923461167416,4.794517987200404,0.43407422173478694,6.429309965490974,0.4224412179487556,0.8565109516271253,3.442159473429873,3.0827971338024334,3.468559749830615,4.2133539671361255,4.34853264536519,0.0,3.7454518107464585
