,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
176,177,26.95057677586842,0.9999999999961063,35.22311580581004,4.357666434439,0.0,0.26477695900807574,0,10.33303424094983,3.0301068202955324,0.34348038179438106,4.94644592380992,3.0738916552864115,7.505033345446968,5.520088225266522,2.542461692465734,0.21747297910279134,5.675193754794469,5.913441281124917,0.0,6.265391957335034
177,178,26.75902153600576,0.9999999999961161,39.969747187780705,4.463015439698285,0.0,0.26477695900807574,0,10.228684075198998,3.0440087979311894,0.34539846751139514,4.964940042023241,3.087939463803626,7.522415371645333,5.52001830778348,2.550357595667374,0.21843941897143174,5.669351382301096,5.906351341072861,0.0,6.265391957335034
178,179,26.502655195766714,0.9999999999961261,42.13386193387748,4.491465745373169,0.0,0.26477695900807574,0,10.125745628063669,3.0576854016389383,0.3472961779355233,4.983010708266065,3.1017578663602308,7.539039507001192,5.519990418448286,2.5582324311788756,0.21940567379556541,5.6637271856238725,5.89938830097392,0.0,6.265391957335034
179,180,26.34992651398112,0.9999999999961365,37.39022266642325,4.258684265688553,0.0,0.26477695900807574,0,10.024199527898551,3.0711397516798336,0.3491737876150408,5.000664251473527,3.1153500429639105,7.554919277444705,5.520003880547025,2.5660863654165382,0.22037175120708358,5.658314518595109,5.892550625085871,0.0,6.265391957335034
180,181,26.127799424263124,0.9999999999961471,43.77379093297104,4.212327676285765,0.0,0.26289728028658654,0,9.92402666907676,3.0843749254457484,0.3510315673318557,5.017906911938258,3.12871912992383,7.570068003726619,5.5196228455176275,2.573918984007918,0.22133761896515472,5.6530986950690645,5.885832850908492,0.0,6.265391957335034
181,182,25.775871054910446,0.9999999999961576,37.25826298432783,4.277462584510155,0.0,0.26289728028658654,0,9.825208208336601,3.097393958048106,0.35286978415322945,5.034744842533649,3.1418682204507746,7.584498804357579,5.519287714405817,2.5817298828646917,0.22230324543322283,5.648065810631456,5.879229697256931,0.0,6.265391957335034
182,183,25.32731420743174,0.9999999999961682,37.14946049326924,4.31904046624497,0.0,0.26289728028658654,0,9.727725561178532,3.1101998428985316,0.35468870148278675,5.051184109920312,3.1548003652490495,7.59822459850632,5.518997754752347,2.5895192403357923,0.22326863895472976,5.64321069094166,5.872739919042515,0.0,6.265391957335034
183,184,24.829312641923266,0.999999999996179,41.027161218764164,4.533169045315031,0.0,0.26289728028658654,0,9.631560398311604,3.122795532281526,0.3564885791108252,5.067230695735941,3.1675185731002506,7.611258108857295,5.518752244917207,2.597287232369277,0.22423380773908813,5.638528329135526,5.866362280513517,0.0,6.265391957335034
184,185,24.25825616475953,0.9999999999961897,40.949912710699714,4.32672113563092,0.0,0.26289728028658654,0,9.536694642148701,3.135183937919277,0.3582696732639341,5.082890497768817,3.180025811439018,7.623611864428311,5.51855047392101,2.605034032547176,0.2251987598636633,5.634013879923014,5.860095555280433,0.0,6.265391957335034
185,186,23.63355903014411,0.9999999999962004,35.90997486737813,4.291480234002909,0.0,0.26289728028658654,0,9.443110463349909,3.1473679315287146,0.3600322366539314,5.098169331115174,3.1923250069208837,7.635298203348719,5.5183917412887125,2.612759812119826,0.22616350327572596,5.629662653902176,5.8539385263379655,0.0,6.265391957335034
186,187,22.931975448118944,0.9999999999962114,41.82136696034412,4.170194667881692,0.0,0.26289728028658654,0,9.350790277413363,3.159350345370913,0.3617765185261292,5.113072929320653,3.2044190459823207,7.646329275598717,5.518275356895616,2.6204647400397048,0.2271280457943763,5.6254701120814135,5.847889986083819,0.0,6.265391957335034
187,188,22.19130277571905,0.9999999999962221,43.133211650653955,4.272976584682702,0.0,0.26289728028658654,0,9.259716741312907,3.1711339727929526,0.363502764706936,5.12760694550606,3.2163107753931,7.656717045710286,5.518200640815628,2.6281489829947686,0.22809239511244012,5.621431860602264,5.8419487363343965,0.0,6.265391957335034
188,189,21.47971635650006,0.9999999999962329,37.49159435236845,4.512663012400574,0.0,0.26289728028658654,0,9.169872750181923,3.1827215687623363,0.3652112176508054,5.141776953477647,3.2280030028010622,7.6664732954303085,5.518166923171748,2.635812705441305,0.2290565587983368,5.6175436456552355,5.836113588337499,0.0,6.265391957335034
189,190,20.85080845643582,0.9999999999962438,38.68662841931233,4.284290749164031,0.0,0.26289728028658654,0,9.081241434042708,3.1941158503940676,0.36690211648654,5.1555884488221135,3.2394984972694103,7.675609626346383,5.518173543988736,2.643456069636301,0.2300205442979201,5.613801348581512,5.830383362782126,0.0,6.265391957335034
190,191,20.36445599768694,0.9999999999962547,37.59243309268828,4.303122333912863,0.0,0.26107332157601043,0,8.993806154580765,3.205319497470495,0.36857569706295956,5.169046849986567,3.2507999898066187,7.6841374624758565,5.517797571451977,2.6510786742537396,0.2309843203656748,5.61019296119112,5.824753064338853,0.0,6.265391957335034
191,192,20.068793778337074,0.9999999999962651,30.405445879440755,4.292344704826154,0.0,0.26107332157601043,0,8.907550501963392,3.2163351529540076,0.3702321919939418,5.182157499343617,3.261910173889071,7.692068052818576,5.517466348411902,2.6586801279362327,0.23194785634184897,5.606707149278614,5.81921786805899,0.0,6.265391957335034
192,193,19.92104930865489,0.9999999999962756,45.21596005682309,4.332379444171639,0.0,0.26107332157601043,0,8.822458291701958,3.2271654234927016,0.3718718307028447,5.194925664241839,3.2728317059765155,7.699412473873878,5.517179160944924,2.666260604487762,0.23291116036095644,5.603340968536284,5.813776859987773,0.0,6.265391957335034
193,194,19.919368416457463,0.9999999999962859,37.42847046627413,4.204794680316106,0.0,0.26107332157601043,0,8.738513561557276,3.237812879919092,0.37349483946631873,5.207356538041771,3.283567206020444,7.706181632122291,5.516935305672736,2.6738202753722753,0.23387424042687305,5.600091558847834,5.808429129871069,0.0,6.265391957335034
194,195,20.102121983542173,0.999999999996296,46.74578471968609,4.3766352687446695,0.0,0.26107332157601043,0,8.65570056848747,3.2482800577419835,0.3751014414575177,5.2194552411376876,3.2941192579654905,7.712386266472462,5.516734089607718,2.6813593097476494,0.23483710441476852,5.596956141512096,5.80317377127733,0.0,6.265391957335034
195,196,20.41174189258239,0.999999999996306,40.293165780169126,4.453406041479782,0.0,0.26107332157601043,0,8.574003785637757,3.2585694576315802,0.376691856788716,5.231226821965298,3.304490410243941,7.718036950673768,5.516574830000612,2.6888778744991573,0.23579976007300962,5.593932016565524,5.798009881714593,0.0,6.265391957335034
196,197,20.69098232237415,0.9999999999963158,43.767561382698986,4.2374285960286215,0.0,0.26107332157601043,0,8.493407899371565,3.2686835458979395,0.3782663025533401,5.242676257995607,3.3146831762634528,7.723144095695101,5.516456854190422,2.6963761342724437,0.23676221502503567,5.591016560199816,5.792936562742637,0.0,6.265391957335034
197,198,20.908304294248698,0.9999999999963255,39.690706153110355,4.301957250083453,0.0,0.26107332157601043,0,8.413897806342428,3.2786247549628493,0.3798249928674239,5.253808456715094,3.324700034888079,7.727717952070298,5.516379499456519,2.7038542515060207,0.23772447677120648,5.588207222271182,5.787952920080434,0.0,6.265391957335034
198,199,21.14361256021303,0.999999999996335,47.02771749914996,4.222880094141271,0.0,0.26107332157601043,0,8.335458610606095,3.288395483825231,0.3813681389104937,5.264628256592417,3.3345434309126847,7.731768612210663,5.516342112872914,2.711312386463285,0.23868655269062317,5.585501523897864,5.783058063709027,0.0,6.265391957335034
199,200,21.361958784457105,0.9999999999963445,47.532994216966166,4.487952584310147,0.0,0.26107332157601043,0,8.258075620772285,3.297998098520144,0.3828959489658926,5.275140428031821,3.344215775530846,7.735306012685055,5.516344051164655,2.7187506972640687,0.23964845004292226,5.582897055142693,5.778251107969935,0.0,6.265391957335034
200,201,21.573097608966254,0.9999999999963537,43.073722238026875,4.319931578975336,0.0,0.25930341448461913,0,8.181734347195574,3.307434932571493,0.3844086284605502,5.285349674313433,3.3537194467963274,7.738339936467978,5.515974912961987,2.7261687951372506,0.24061013854243718,5.580383690480492,5.773527459557385,0.0,6.265391957335034
201,202,21.89251696809259,0.9999999999963627,34.721967048909846,4.346616779683422,0.0,0.25930341448461913,0,8.10642049920485,3.3167082874385176,0.3859063800042071,5.295260632520625,3.3630567900782204,7.740880015156126,5.515649374363302,2.733566300975757,0.2415715884713905,5.577951900796183,5.768882685869298,0.0,6.265391957335034
202,203,22.279218923053957,0.9999999999963712,41.60563780519105,4.388141577026226,0.0,0.25930341448461913,0,8.032119982370808,3.3258204329561454,0.38738940342809997,5.304877874454626,3.3722301185098296,7.742935731153817,5.515366739868427,2.7409433840767288,0.24253280775612412,5.575600242813513,5.764316144854417,0.0,6.265391957335034
203,204,22.631234655189736,0.9999999999963796,37.00544532147234,4.4080305305890395,0.0,0.25930341448461913,0,7.95881889581099,3.3347736077693018,0.3888578958231159,5.314205907536546,3.381241713431397,7.744516419827743,5.515126324250227,2.7483002114577166,0.24349380419571295,5.573327301610885,5.759827193591279,0.0,6.265391957335034
204,205,22.971693101327563,0.9999999999963877,48.098318950287286,4.188248349091066,0.0,0.25930341448461913,0,7.886503529531815,3.343570019761256,0.39031205157742244,5.323249175697002,3.3900938248267427,7.7456312716314715,5.514927452404007,2.7556369478897675,0.24445458546384677,5.571131689937584,5.755415188487676,0.0,6.265391957335034
205,206,23.261646105228984,0.9999999999963954,40.13717964705534,4.384745017511496,0.0,0.25930341448461913,0,7.815160361807128,3.3522118464760817,0.39175206241358096,5.332012060253504,3.398788671753915,7.746289334200108,5.514769459199109,2.762953755930027,0.24541515911068432,5.569012047550129,5.7510794854738405,0.0,6.265391957335034
206,207,23.54797142154559,0.9999999999964032,35.63124295115882,4.359842430195341,0.0,0.25930341448461913,0,7.744776056592735,3.360701235535319,0.39317811742515046,5.340498880775774,3.4073284427699204,7.746499514415536,5.514651689332703,2.770250795953864,0.24637553256468037,5.56696704056806,5.746819440189478,0.0,6.265391957335034
207,208,23.866761051607277,0.9999999999964104,41.969519292503456,4.651140152476205,0.0,0.25930341448461913,0,7.67533746097645,3.3690403050489106,0.3945904031127886,5.348713895939159,3.4157152963496253,7.746270580442656,5.514573497185697,2.7775282261865266,0.2473357131343859,5.564995360848527,5.742634408164825,0.0,6.265391957335034
208,209,24.153590795740172,0.9999999999964175,41.623752844151845,4.347379568418035,0.0,0.25930341448461913,0,7.6068316026631635,3.3772311440204996,0.39598910341985677,5.356661304366314,3.4239513612989,7.745611163736997,5.514534246680774,2.784786202734335,0.24829570801022202,5.563095725379041,5.7385237449958595,0.0,6.265391957335034
209,210,24.37747186758676,0.9999999999964246,36.2692915513139,4.234906088172619,0.0,0.25930341448461913,0,7.539245687494443,3.3852758127471567,0.3973743997675367,5.364345245457295,3.4320387371620953,7.744529761024128,5.514533311142507,2.7920248796154157,0.24925552426622768,5.561266875687787,5.734486806513816,0.0,6.265391957335034
210,211,24.583041615204767,0.9999999999964313,37.53164471571046,4.241904517989548,0.0,0.2575859406484008,0,7.472567097002201,3.3931763432136206,0.39874647108946426,5.371769800208245,3.439979494623917,7.743034736251246,5.514172444864317,2.799243880150497,0.2502151325429631,5.559500025523341,5.730519346817816,0.0,6.265391957335034
211,212,24.84193132479974,0.9999999999964376,38.59304254936751,4.529246010211259,0.0,0.2575859406484008,0,7.40678338599595,3.400934739481124,0.40010549386588806,5.378938992018815,3.4477756759057856,7.741134322511319,5.5138540368364675,2.806442837030164,0.25117450403161096,5.557786928147448,5.726617272097845,0.0,6.265391957335034
212,213,25.0146334333251,0.9999999999964436,41.32731364295992,4.457653593607706,0.0,0.2575859406484008,0,7.341882280183207,3.4085529780708774,0.4014516421573586,5.385856787488474,3.455429295156752,7.738836623940186,5.51357740981254,2.813621915095033,0.2521336464518344,5.556127145369018,5.722780163018209,0.0,6.265391957335034
213,214,25.038109101858115,0.9999999999964492,50.695951526995614,4.311480172378009,0.0,0.2575859406484008,0,7.277851673822563,3.416033008342293,0.40278508763795523,5.39252709720187,3.4629423388390417,7.736149617586974,5.513341896549466,2.8207812769659952,0.25309256739936964,5.554520230184712,5.7190075956856345,0.0,6.265391957335034
214,215,24.99577721973008,0.9999999999964546,44.85388979033939,4.212870162523931,0.0,0.2575859406484008,0,7.214679627408986,3.4233767528660053,0.4041059996280562,5.398953776503382,3.4703167661083087,7.733081155258199,5.513146839660878,2.827921083076433,0.2540512743478582,5.552965727484708,5.715299141910361,0.0,6.265391957335034
215,216,24.96800510561569,0.9999999999964596,34.605612913770344,4.516291634637373,0.0,0.2575859406484008,0,7.152354365390917,3.4305861077917763,0.4054145451266593,5.405140626261025,3.4775545091886655,7.7296389653359325,5.512991591472609,2.835041491703967,0.2550097746506525,5.551463174726408,5.711654369459907,0.0,6.265391957335034
216,217,24.836875588236037,0.9999999999964644,41.21229502213612,4.46229658216368,0.0,0.2575859406484008,0,7.09086427391871,3.437662943211345,0.4067108888432582,5.411091393619836,3.484657473742561,7.725830654570381,5.512875513880317,2.8421426590017367,0.2559680755425948,5.55001210257737,5.708072842305687,0.0,6.265391957335034
217,218,24.584588425556362,0.9999999999964689,30.773068846724673,4.362746721157797,0.0,0.2575859406484008,0,7.030197898623995,3.444609103516296,0.40799519322928124,5.416809772744906,3.4916275392355827,7.721663709847235,5.512797978209181,2.849224739029227,0.2569261841417703,5.548612035528717,5.704554120862619,0.0,6.265391957335034
218,219,24.27003649364374,0.9999999999964733,40.914295783167915,4.372338655981773,0.0,0.2575859406484008,0,6.970343942429543,3.451426407751009,0.4092676185090984,5.4222994055541776,3.4984665592962445,7.7171454999301385,5.5127583650756655,2.85628788378264,0.2578841074512343,5.547262492480192,5.701097762221923,0.0,6.265391957335034
219,220,23.932404729838627,0.9999999999964773,46.40536257695939,4.407129589238646,0.0,0.2575859406484008,0,6.911291263389197,3.4581166499607683,0.4105283227106025,5.427563882441174,3.5051763620708374,7.712283277178635,5.512756064251301,2.8633322432248227,0.2588418523607141,5.5459629872980125,5.697703320377234,0.0,6.265391957335034
220,221,23.610611401229264,0.999999999996481,46.67507986812686,4.456840684335266,0.0,0.25591933023064095,0,6.8530288725574735,3.464681599535085,0.41177746169537055,5.432606742987773,3.5117587505734047,7.707084179241908,5.5124046220949685,2.8703574523310604,0.25979939040505845,5.544705701245967,5.694366850990909,0.0,6.265391957335034
221,222,23.275861767277085,0.9999999999964845,44.83125453408552,4.2912002473495745,0.0,0.25591933023064095,0,6.795545931888425,3.471123001546308,0.41301518918841046,5.437431476667185,3.5182155030309126,7.701555230728674,5.512094508695721,2.8773631551622016,0.2607566936530504,5.54348331240982,5.691084554106002,0.0,6.265391957335034
222,223,23.050855348973375,0.9999999999964874,32.833630249158816,4.360568749952746,0.0,0.25591933023064095,0,6.738831752163345,3.4774425770835844,0.41424165680749986,5.44204152353725,3.5245483732236784,7.695703344853555,5.511825064843881,2.8843495121626694,0.26171376961977805,5.542296050464162,5.6878561922717825,0.0,6.265391957335034
223,224,22.856790695685667,0.99999999999649,46.8443756855397,4.53213115211904,0.0,0.25591933023064095,0,6.6828757909469445,3.4836420235822323,0.4154570140921215,5.446440274924203,3.5307590908211255,7.689535325060235,5.511595641066673,2.8913166816162925,0.26267062569970295,5.541144111795222,5.684681520524553,0.0,6.265391957335034
224,225,22.62085678271097,0.9999999999964924,43.69136175031223,4.39949266383739,0.0,0.25591933023064095,0,6.6276676505715875,3.4897230151485927,0.41666140853200156,5.450631074097028,3.5368493617129273,7.683057866621764,5.511405597485486,2.898264819677667,0.2636272691684435,5.540027661118387,5.68156028669724,0.0,6.265391957335034
225,226,22.505284111698778,0.9999999999964945,35.59753508930388,4.5037428873663,0.0,0.25591933023064095,0,6.573197076149213,3.4956872028804176,0.417854985595256,5.454617216932529,3.5428208683356024,7.6762775582182865,5.51125430367522,2.9051940804030543,0.2645837071845321,5.538946833029474,5.67849223172086,0.0,6.265391957335034
226,227,22.590845641313162,0.9999999999964964,36.18556706712701,4.456950849431912,0.0,0.25591933023064095,0,6.519453953610556,3.50153621518286,0.4190378887561504,5.45840195257126,3.5486752699946247,7.669200883492533,5.511141138525699,2.9121046157808337,0.2655399467911474,5.53790173349233,5.675477089918023,0.0,6.265391957335034
227,228,22.699433099430912,0.9999999999964977,38.865097754512654,4.239692997704871,0.0,0.25591933023064095,0,6.466428307771306,3.507271658080124,0.42021025952247815,5.461988484064422,3.554414203182112,7.661834222583377,5.511065490105111,2.9189965757615024,0.26649599491782,5.536892441265227,5.672514589288684,0.0,6.265391957335034
228,229,22.82231539104084,0.999999999996499,34.60248475667896,4.354158531560844,0.0,0.25591933023064095,0,6.414110300424803,3.512895115522834,0.4213722374625636,5.465379969011863,3.560039281890148,7.654183853637756,5.5110267555254495,2.9258701082872403,0.26745185838211405,5.535919009268445,5.6696044517882855,0.0,6.265391957335034
229,230,22.91693327553715,0.9999999999965001,43.649286008014066,4.562874267222684,0.0,0.25591933023064095,0,6.362490228460948,3.518408149691184,0.4225239602318934,5.468579520191292,3.565552097919805,7.6462559543012665,5.511024340809925,2.9327253593210423,0.26840754389128374,5.534981465895316,5.6667463935984905,0.0,6.265391957335034
230,231,22.99756296281291,0.9999999999965008,37.54130932276727,4.434814163618484,0.0,0.2543020604665065,0,6.31155852201093,3.523812301293924,0.42366556359938284,5.471590206178842,3.5709542211859224,7.638056603187727,5.5106832316411145,2.939561975078807,0.26936302384406735,5.534072705119566,5.6639367334216155,0.0,6.265391957335034
231,232,22.99049987191648,0.999999999996501,49.714230864078125,4.262982935742222,0.0,0.2543020604665065,0,6.261305742617443,3.5291090898632387,0.4247971814732808,5.474415051961094,3.576247200017696,7.629591781327995,5.510382336327094,2.946379610587159,0.270318271157003,5.533186084839352,5.66117192739815,0.0,6.265391957335034
232,233,22.905679992094974,0.9999999999965009,40.627912785241435,4.160214440474821,0.0,0.2543020604665065,0,6.211722581430026,3.5343000140455794,0.4259189459267197,5.477057039538669,3.581432561455144,7.620867373598338,5.510121013439171,2.9531784219627886,0.2712732931432099,5.532322273470908,5.65845188608589,0.0,6.265391957335034
233,234,22.79928443630965,0.9999999999965007,48.60707227781114,4.316089648481678,0.0,0.2543020604665065,0,6.16279985742518,3.539386551888499,0.42703098722291377,5.479519108521522,3.586511811541499,7.6118891701286255,5.5098986310229225,2.9599585632200704,0.27222809699843403,5.531481890284718,5.655776510180247,0.0,6.265391957335034
234,235,22.69779944652046,0.9999999999965,46.685614914322,4.2449925682051655,0.0,0.2543020604665065,0,6.114528515650943,3.5443701611235485,0.42813343384001223,5.4818041567160485,3.5914864356115843,7.602662867690649,5.5097145664593015,2.9667201863015777,0.2731826898027836,5.530665507610367,5.653145690861482,0.0,6.265391957335034
235,236,22.673388444047323,0.9999999999964989,43.04735298829303,4.300566512465079,0.0,0.2543020604665065,0,6.0668996254955605,3.549252279445292,0.4292264124956102,5.483915040704093,3.5963578985762323,7.5931940710668115,5.509568206327783,2.9734634411081498,0.2741370785224391,5.529873652953176,5.650559310133204,0.0,6.265391957335034
236,237,22.68062438734088,0.9999999999964978,32.31705221318057,4.1855304621001945,0.0,0.2543020604665065,0,6.019904378979934,3.554034324786483,0.43031004817092366,5.485854576414011,3.6011276452027934,7.583488294399496,5.509458946271515,2.980188475528519,0.27509127001133843,5.529106811026016,5.648017241152315,0.0,6.265391957335034
237,238,22.716930571947767,0.9999999999964962,39.42550123303656,4.37884384722381,0.0,0.2543020604665065,0,5.9735340890735245,3.5587176955894706,0.43138446413463216,5.487625539683856,3.6057971003917957,7.573550962521351,5.5093861908644355,2.9868954354685053,0.27604527101283693,5.528365425699561,5.645519348550598,0.0,6.265391957335034
238,239,22.680429025517608,0.9999999999964944,40.17169255297097,4.257098908297601,0.0,0.2543020604665065,0,5.927780188033375,3.563303771073869,0.432449781966394,5.489230666816817,3.610367669449804,7.5633874122667795,5.509349353480349,2.993584464879782,0.2769990881613432,5.527649901874139,5.643065488748133,0.0,6.265391957335034
239,240,22.501791325884504,0.9999999999964923,48.976254891140414,4.373225775156723,0.0,0.2543020604665065,0,5.882634225765953,3.5677939115005595,0.43350612158003876,5.490672655129022,3.6148407383585326,7.553002893764884,5.509347856163913,3.0002557057882226,0.27795272798393134,5.526960607276197,5.640655510258716,0.0,6.265391957335034
240,241,22.406854175037754,0.9999999999964899,38.81202300706732,4.401179892618584,0.0,0.2527326542512778,0,5.838087868211481,3.572189458432061,0.43455360124644127,5.491954163489792,3.619217674040259,7.542402571714122,5.509017781716394,3.0069088152576433,0.2789061637142445,5.5262909734893535,5.6382859624047015,0.0,6.265391957335034
241,242,22.571199609347573,0.9999999999964873,35.47314329781996,4.213924660192236,0.0,0.2527326542512778,0,5.794132895750463,3.576491734989329,0.43559233761608124,5.493077812854455,3.623499824619599,7.5315915266389375,5.508726823037251,3.013543458896792,0.2798593690881202,5.525634869908782,5.635953525658818,0.0,6.265391957335034
242,243,22.875270657207228,0.9999999999964843,30.300159203833132,4.411553688591087,0.0,0.2527326542512778,0,5.750761201632084,3.580702046105024,0.43662244574129316,5.494046186789841,3.627688519681679,7.5205747561286085,5.508474356191656,3.020159788569614,0.2808123512197242,5.524993248175172,5.6336582304968035,0.0,6.265391957335034
243,244,23.165693067052853,0.9999999999964809,49.232069557914826,4.499940127776371,0.0,0.2527326542512778,0,5.707964790424202,3.584821678773306,0.4376440390982108,5.494861831992533,3.631785070526769,7.509357176058563,5.50825976646068,3.0267579540950633,0.28176511710904983,5.52436700077176,5.631400095683722,0.0,6.265391957335034
244,245,23.311034468155842,0.9999999999964773,38.67482650202999,4.160665161647767,0.0,0.2527326542512778,0,5.665735776484623,3.588851902296194,0.43865722960841047,5.4955272587999815,3.6357907704214174,7.497943621794408,5.50808244820619,3.0333381032767837,0.28271767364360667,5.523756963596534,5.629179128649885,0.0,6.265391957335034
245,246,23.306689596348846,0.9999999999964733,38.04615834671942,4.291107535905818,0.0,0.2527326542512778,0,5.624066382453365,3.592793968526548,0.43966212766025625,5.496044941694593,3.6397068948461326,7.486338849378916,5.507941804737729,3.0399003819323567,0.28367002760008353,5.523163918432542,5.626995325857594,0.0,6.265391957335034
246,247,23.178840843062712,0.999999999996469,42.85842036505964,4.360903259183792,0.0,0.2527326542512778,0,5.582948937765635,3.5966491121077078,0.4406588421299533,5.496417319800876,3.643534701739671,7.474547536702184,5.5078372481813345,3.046444933922121,0.2846221856459877,5.52258859532019,5.624848673158879,0.0,6.265391957335034
247,248,23.069739041418835,0.9999999999964646,34.38558418132078,4.428001324827377,0.0,0.2527326542512778,0,5.542375877185223,3.600418550709845,0.4416474804023111,5.496646797375736,3.6472754317399616,7.462574284655244,5.507768199350296,3.05297190117757,0.28557415434125977,5.522031674835307,5.622739146144449,0.0,6.265391957335034
248,249,23.117746588469522,0.9999999999964598,42.18990185081071,4.461879819942205,0.0,0.2527326542512778,0,5.502339739358038,3.6041034852630687,0.44262814839122183,5.496735744292032,3.6509303084217284,7.4504236182673,5.507734087617787,3.0594814237293324,0.286525940139865,5.521493790276582,5.620666710484041,0.0,6.265391957335034
249,250,23.167913548736774,0.9999999999964548,35.82505677831134,4.632127584925728,0.0,0.2527326542512778,0,5.462833165385507,3.607705100187328,0.44360095055985777,5.496686496515469,3.654500538530847,7.438099987826868,5.507734350791377,3.065973639734749,0.28747754939136144,5.52097552976588,5.618631322258359,0.0,6.265391957335034
250,251,23.23332271255274,0.9999999999964495,38.57999612156955,4.333971568830141,0.0,0.25120967877092515,0,5.423848897417567,3.6112245636191593,0.44456598994059104,5.496501356574927,3.6579873122154827,7.42560776998701,5.50741583681227,3.0724482167322598,0.28842895613661473,5.5204707417281735,5.616629734081168,0.0,6.265391957335034
251,252,23.36715739618082,0.999999999996444,39.416682034963706,4.180454020729098,0.0,0.25120967877092515,0,5.385379777264981,3.6146630276353195,0.44552336815463994,5.496182594026315,3.661391803254054,7.412951268854908,5.507135359123584,3.078904830548099,0.28938013490358666,5.519973691018774,5.614658823989046,0.0,6.265391957335034
252,253,23.474588458420644,0.999999999996438,46.54380408439208,4.322971941928276,0.0,0.25120967877092515,0,5.347418745030702,3.6180216284733464,0.4464731854314452,5.495732445910039,3.6647151692800666,7.400134717065969,5.506892310972156,3.08534362887361,0.2903310926108349,5.519485507100473,5.612718719098211,0.0,6.265391957335034
253,254,23.556679162748676,0.9999999999964317,41.998216010024606,4.4605891204409325,0.0,0.25120967877092515,0,5.309958837760049,3.6213014867490916,0.4474155406277807,5.49515311720217,3.66795855200386,7.387162276842706,5.506686094566987,3.0917647574114353,0.29128183606588914,5.519007254224437,5.610809533379853,0.0,6.265391957335034
254,255,23.51544785298511,0.9999999999964252,48.61807626404898,4.421521125299778,0.0,0.25120967877092515,0,5.2729931881094005,3.624503707671266,0.4483505312466012,5.494446781259401,3.6711230774313064,7.374038041038591,5.50651612094786,3.0981683599043786,0.2922323719668924,5.518539934220924,5.608931368057369,0.0,6.265391957335034
255,256,23.423153085432254,0.9999999999964184,39.529168409251426,4.388033383582593,0.0,0.25120967877092515,0,5.2365150230331885,3.627629381253038,0.4492782534556313,5.49361558025788,3.6742098560795085,7.360766034167079,5.506381809855879,3.104554578163849,0.29318270690421894,5.518084489179998,5.607084311994096,0.0,6.265391957335034
256,257,23.305270004110167,0.9999999999964113,35.51325681572959,4.358614420076108,0.0,0.25120967877092515,0,5.200517662488912,3.630679582520727,0.4501988021056998,5.492661625625995,3.677219983189535,7.347350213416037,5.50628258960591,3.110923552097886,0.29413284736206796,5.517641804026455,5.6052684420717345,0.0,6.265391957335034
257,258,23.20854023215152,0.999999999996404,47.58796619374831,4.338342009757702,0.0,0.25120967877092515,0,5.164994518159938,3.6336553717196307,0.45111227074882115,5.491586998471204,3.6801545389362333,7.333794469647764,5.5062178969608855,3.117275419738776,0.2950827997200341,5.517212708993015,5.60348382355967,0.0,6.265391957335034
258,259,23.16033630085924,0.9999999999963962,36.906237413504286,4.52927598233437,0.0,0.25120967877092515,0,5.129939092195843,3.636557794517024,0.45201875165602956,5.490393750000988,3.68301458863516,7.320102628384794,5.50618717700795,3.1236103172702623,0.296032570254655,5.516797981995677,5.6017305104753925,0.0,6.265391957335034
259,260,23.00361838371776,0.9999999999963886,35.489157257847616,4.214443862845169,0.0,0.25120967877092515,0,5.095344975970055,3.639387882202372,0.45291833583496766,5.489083901938003,3.685801182946675,7.306278450781708,5.506189883036425,3.129928379054361,0.29698216514093617,5.516398350915006,5.600008545936203,0.0,6.265391957335034
260,261,22.823816312464803,0.9999999999963803,38.76382207766386,4.275196270603458,0.0,0.24973174417376237,0,5.061205848854551,3.6421466518847945,0.4538111130472339,5.48765944692952,3.6885153580772236,7.292325634583118,5.505883306073015,3.1362292827486136,0.297931559200487,5.516007997295503,5.598314862766958,0.0,6.265391957335034
261,262,22.747863598043278,0.9999999999963719,39.843082623865456,4.354986334329807,0.0,0.24973174417376237,0,5.027515477011392,3.6448351066878146,0.45469717182549146,5.486122348951223,3.6911581359778647,7.278247815068047,5.505613705953886,3.1425127140495226,0.29888072772740115,5.515621501060729,5.596646513968868,0.0,6.265391957335034
262,263,22.6207335919446,0.9999999999963631,41.152224406995735,4.5396983867230505,0.0,0.24973174417376237,0,4.994267712200837,3.647454235941438,0.4555765994903424,5.484474543705447,3.6937305245400633,7.264048565980865,5.505380492775641,3.1487788165599593,0.29982967744823696,5.515240098206948,5.595003704024468,0.0,6.265391957335034
263,264,22.34039611036763,0.9999999999963541,39.846256925868474,4.267075425033311,0.0,0.24973174417376237,0,4.961456490605842,3.650005015371591,0.4564494821669702,5.482717939013934,3.6962335177888015,7.249731400448992,5.505183085348236,3.155027731949287,0.30077841498160796,5.514864956136792,5.593386623178343,0.0,6.265391957335034
