,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
40,41,83.78119320438361,1.2339090778431018e-05,89.10534645070852,6.252972069901076,1.3888888888888888,0.96674447482093,0,11.97598118941213,0.44722465756186913,0.02146606355921114,0.4151004838443869,0.09501845328054843,0.6965451492782359,8.279259557659175,0.4378834139436237,0.030723861401438526,4.825448255044273,2.3724456539500522,0.0,3.4395236413493957
41,42,83.47105032304836,1.6000930859696117e-05,90.6316364308878,6.558925880395762,1.3888888888888888,0.96674447482093,0,12.178507195394582,0.4667076459936766,0.02241426723588426,0.43320326392312275,0.09920574733432043,0.7266367729031675,8.361869191404146,0.4572090603420077,0.03210629448716743,4.980898498136512,2.4663517353686775,0.0,3.4395236413493957
42,43,83.19109219185762,2.0595755592592778e-05,93.57021638069897,6.237903577435682,1.3888888888888888,0.96674447482093,0,12.37776786420754,0.4864945222821224,0.0233781961373685,0.45158976866252637,0.10346177873111667,0.7571799848909054,8.443601925336466,0.4766887781259928,0.03350219981711777,5.133089723291295,2.560072524702223,0.0,3.4395236413493957
43,44,82.80885140080558,2.632388088947861e-05,79.09503552599911,6.349480484834474,1.3888888888888888,0.96674447482093,0,12.573820044661979,0.506579355070126,0.024357594451627648,0.47025453336954176,0.10778539233927786,0.7881650330300527,8.524468653889622,0.4963200531230706,0.034911429822449457,5.2821281114652585,2.6535971899176847,0.0,3.4395236413493957
44,45,82.39859476554122,3.342086724615082e-05,91.299012223674,6.240879233274687,1.3888888888888888,0.96674447482093,0,12.766719591613356,0.5269563173340432,0.025352210818678046,0.4891921893020262,0.11217545312246778,0.8195823398850905,8.604480133506966,0.5161004038641065,0.036333838764165335,5.4281156029825866,2.74691524088423,0.0,3.4395236413493957
45,46,81.96652634851556,4.2162374420603124e-05,98.80886404717852,6.388682362110781,1.3888888888888888,0.96674447482093,0,12.956521383344274,0.5476196845584318,0.026361798252749792,0.5083974619905005,0.11663084578835883,0.8514224997292887,8.683646984393292,0.5360273811670148,0.037769282709941,5.571150080024974,2.8400165218110094,0.0,3.4395236413493957
46,47,81.47404890838435,5.286949533087476e-05,79.79150196602356,6.2916486488407015,1.3888888888888888,0.96674447482093,0,13.143279338643124,0.568563832942737,0.02738611406580927,0.5278651695892496,0.12115047444346155,0.883676275531282,8.761979692244173,0.5560985677257212,0.03921761951124882,5.711325541083402,2.9328912038318307,0.0,3.4395236413493957
47,48,80.91142371990426,6.591459554448565e-05,86.71770842462686,6.1019017880785755,1.3888888888888888,0.96674447482093,0,13.327046433584059,0.5897832376393415,0.028424919792419144,0.5475902212562593,0.1257332622539905,0.9163345959943743,8.839488609953339,0.5763115777043463,0.04067870878077223,5.848732267728177,3.0255297777340244,0.0,3.4395236413493957
48,49,80.37909635654228,8.172768433995181e-05,94.3932099947578,6.109773445438875,1.3888888888888888,0.96674447482093,0,13.50787471801351,0.6112724710224291,0.029477981115912374,0.5675676155614864,0.13037815111266107,0.9493885526476479,8.916183959298378,0.596664056336542,0.04215241187010677,5.983456984037914,3.117923046828883,0.0,3.4395236413493957
49,50,79.83850196524891,0.00010080334273090699,97.29406587457133,6.16131879400592,1.3888888888888888,0.96674447482093,0,13.685815331748366,0.6330262009871247,0.0305450677958574,0.5877924389229655,0.13508410131131335,0.9828293969879728,8.992075832605034,0.6171536795299182,0.04363859184774411,6.115583009012952,3.2100621199610972,0.0,3.4395236413493957
50,51,79.26842697507163,0.00012363361800763864,84.60357935410741,6.072710908811796,1.3888888888888888,5.023068198560554e-15,0,13.860918520490882,0.6550391892783805,0.03162595359679177,0.6082598640702661,0.13985009121926117,1.0166485376720242,8.890062873081348,0.6375605349183432,0.045122316615496046,6.241214652189774,3.300533935168937,0.0,3.4395236413493957
51,52,78.65541638002657,0.00015073793237805334,87.5556879693993,6.1697385243598655,1.3888888888888888,5.023068198560554e-15,0,14.033233651465252,0.6773062898490875,0.032720416218202125,0.6289651485348213,0.14467511696726648,1.0508375377574355,8.789328227343702,0.6576688330485178,0.04658888900688693,6.356751299260838,3.387977124057108,0.0,3.4395236413493957
52,53,77.93189446309621,0.00018275541917781854,86.39115704058176,6.003754913927871,1.3888888888888888,5.023068198560554e-15,0,14.202809228780717,0.6998224472469031,0.033828237225728745,0.6499036331666596,0.1495581921370401,1.0853881119922255,8.68985568849839,0.6774824199092231,0.048038523700668516,6.4626983744732955,3.4724595519223587,0.0,3.4395236413493957
53,54,77.12159395242591,0.0002203967082974907,87.96773131362681,6.203864994076872,1.3888888888888888,5.023068198560554e-15,0,14.369692908526007,0.7225826950292902,0.03494920198357314,0.6710707406770751,0.15449834745617286,1.1202921241516568,8.591629255395459,0.6970050925798172,0.04947143265430963,6.559538108975763,3.5540477584421706,0.0,3.4395236413493957
54,55,76.30696191159095,0.00026444902932144327,76.20051501157526,6.072676161757536,1.3888888888888888,5.023068198560554e-15,0,14.533931513599786,0.7455821542062766,0.03608309958808777,0.6924619742067861,0.1594946304984016,1.1555415844216952,8.494633130016455,0.7162405998513401,0.05088782513854166,6.647730581341235,3.6328069818297295,0.0,3.4395236413493957
55,56,75.48054161905561,0.00031578140806744887,82.42010107209256,5.926887192083052,1.3888888888888888,5.023068198560554e-15,0,14.695571048281746,0.7688160317104483,0.0372297228025272,0.7140729159191337,0.16454610538911715,1.1911286468282554,8.398851714895336,0.7351926428397327,0.052287907771465504,6.727714711700933,3.708801182566584,0.0,3.4395236413493957
56,57,74.63897944806645,0.0003753499365164661,82.88478767040668,5.953343359985371,1.3888888888888888,5.023068198560554e-15,0,14.854656712548863,0.7922796188937014,0.038388867992940216,0.7358992256178831,0.16965185251602233,1.2270456067114321,8.304269610572124,0.75386487559127,0.053671884552225414,6.799909211553594,3.782093066720181,0.0,3.4395236413493957
57,58,73.8571777698376,0.0004442030946548612,95.70360345601205,5.97105620249363,1.3888888888888888,5.023068198560554e-15,0,15.011232916141289,0.8159682900502839,0.03956033506518326,0.7579366393891982,0.17481096824484998,1.2632848982439293,8.210871613078897,0.7722609056803068,0.05503995689425532,6.864713491222792,3.8527441088533423,0.0,3.4395236413493957
58,59,73.2052935283963,0.0005234871012725284,88.1220402092967,5.819658740645694,1.3888888888888888,5.023068198560554e-15,0,15.165343292382257,0.8398775009656688,0.040743927403035195,0.7801809682673656,0.1800225646400528,1.2998390919929155,8.118642711457694,0.7903842947994335,0.05639232365810302,6.9225085268471975,3.9208145745326313,0.0,3.4395236413493957
59,60,72.69443346629888,0.0006144512692631676,82.74177779749611,6.034641571403054,1.3888888888888888,5.023068198560554e-15,0,15.317030711756278,0.864002787490805,0.04193945180739452,0.8026280969238535,0.1852857691903774,1.3367008925245443,8.027568085309937,0.8082385593421393,0.05772918118383768,6.973657688704796,3.986363542442448,0.0,3.4395236413493957
60,61,72.27048367462746,0.0007184533394504194,96.58846649483793,5.873217159572767,1.3888888888888888,0.0,0,15.466337295249886,0.8883397641413033,0.04314671843653979,0.8252739823792967,0.19059972453923787,1.3738631360503952,7.937633102376966,0.8258271709780763,0.059050723323045784,7.018507532592014,4.049448926111564,0.0,3.4395236413493957
61,62,71.93752544016532,0.0008369647654096176,89.94775264236654,5.8245935729393326,1.3888888888888888,0.0,0,15.613304427459077,0.9128841227211225,0.04436554074743482,0.8481146527380079,0.1959635882198046,1.4113187881151013,7.848823316151305,0.8431535572210205,0.060357141470420865,7.057388555902125,4.110127495258709,0.0,3.4395236413493957
62,63,71.76463150845734,0.000971575920163965,74.92086011349986,5.882744623180313,1.3888888888888888,0.0,0,15.757972769467504,0.9376316309703238,0.04559573543806037,0.8711462059446191,0.2013765323947257,1.449060941324442,7.761124463518236,0.86022110198962,0.06164862459495219,7.090615919974159,4.168454896763699,0.0,3.4395236413493957
63,64,71.6210991676477,0.0011240011940022465,83.39185450967497,5.976577384310573,1.3888888888888888,0.0,0,15.900382271499463,0.9625781312364761,0.04683712239075436,0.8943648085624695,0.20683774360040036,1.4870828131131952,7.674522462427336,0.8770331461610248,0.06292535927071745,7.11849014021367,4.2244856752705084,0.0,3.4395236413493957
64,65,71.46418574210101,0.0012960839509900712,93.86314407841485,5.758172743293214,1.3888888888888888,0.0,0,16.04057218535159,0.987719539169297,0.04808952461654291,0.9177666945733561,0.21234642249572436,1.5253777435520524,7.58900340959357,0.8935929881174858,0.06418752970728445,7.141297745419912,4.27827329342854,0.0,3.4395236413493957
65,66,71.32012098862904,0.0014898013100278693,85.91465162073862,5.781807141291504,1.3888888888888888,0.0,0,16.178581076607138,1.013051842438123,0.049352768200444985,0.9413481641982753,0.21790178361522947,1.5639391931929125,7.504553578227574,0.9099038842860142,0.06543531777972679,7.159311907690168,4.329870151778295,0.0,3.4395236413493957
66,67,71.30934135021566,0.001707268714548417,86.60742019096168,5.945819092941339,1.3888888888888888,0.0,0,16.314446836636662,1.0385710994718094,0.050626682247733534,0.9651055827387884,0.22350305512654015,1.602760740951886,7.421159415794757,0.9259690496711888,0.06666890305825855,7.172793044210996,4.379327608287504,0.0,3.4395236413493957
67,68,71.38646298420834,0.0019507442531491038,77.19344472709749,5.737296640030345,1.3888888888888888,0.0,0,16.448206694388816,1.0642734382206698,0.05191109883113645,0.9890353794386498,0.2291494785920716,1.6418360820293467,7.338807541802859,0.9417916583811973,0.0678884628374926,7.1819893921879085,4.4266959975436775,0.0,3.4395236413493957
68,69,71.46155324988437,0.0022226326916278127,77.71774564104723,5.726506084217218,1.3888888888888888,0.0,0,16.57989722797495,1.0901550549400663,0.05320585293896085,1.0131340463653435,0.23484030873489556,1.6811590258663849,7.257484745617586,0.9573748441472001,0.06909417216532747,7.187137558109297,4.472024649608973,0.0,3.4395236413493957
69,70,71.64311310466795,0.002525489175046936,85.58309773191363,5.827308652009449,1.3888888888888888,0.0,0,16.709554376051095,1.1162122129952738,0.05451078242412466,1.0373981373111798,0.24057481320870033,1.7207234941370246,7.177177984306002,0.9727217008360977,0.0702862038714675,7.188463042487259,4.515361908543124,0.0,3.4395236413493957
70,71,71.86884696480817,0.002862022556603357,89.93114309753837,5.8890647260563735,1.3888888888888888,0.0,0,16.83721344900092,1.1424412416872483,0.055825727954079404,1.0618242667136104,0.246352272371774,1.7605235187755806,7.097874380507284,0.9878352829567886,0.07146472859558083,7.186180741167113,4.556755150600118,0.0,3.4395236413493957
71,72,72.16953998039831,0.003235098308252259,83.57208755545565,5.5062670597847365,1.3888888888888888,0.0,0,16.96290913992309,1.1688385350989277,0.05715053296160888,1.0864091085944265,0.25217197906494027,1.8005532400385376,7.019561220330517,1.002718606159999,0.07262991481509987,7.180495424248855,4.596250802104212,0.0,3.4395236413493957
72,73,72.50150165823362,0.0036477409662431545,83.187093138616,5.8823872372281185,1.3888888888888888,0.0,0,17.086675535426497,1.195400550961713,0.05848504359648823,1.111149395517507,0.25803323839337744,1.8408069046003526,6.942225951279187,1.0173746477317662,0.07378192887266882,7.171602193617362,4.63389435701075,0.0,3.4395236413493957
73,74,72.74956865367027,0.004103136063005964,85.47744347662359,5.638865373435584,1.3888888888888888,0.0,0,17.20854612623665,1.222123809541773,0.05982910867798837,1.1360419175647953,0.26393536751225344,1.8812788636825815,6.865856180202018,1.0318063470806549,0.07492093500324276,7.159686920033836,4.6697303941572,0.0,3.4395236413493957
74,75,72.827543862026,0.004604631495206284,87.8773228422597,5.621374839551103,1.3888888888888888,0.0,0,17.328553817616648,1.249004892545825,0.061182579648211124,1.1610835213301849,0.2698776954161091,1.9219635712157521,6.790439671269831,1.046016606218789,0.07604709536084255,7.144926660698598,4.703802594209699,0.0,3.4395236413493957
75,76,72.7193778300184,0.005155738276311041,77.40372264786369,5.6398890608403045,1.3888888888888888,0.0,0,17.446730939605818,1.276040442046054,0.06254531052624032,1.1862711089310003,0.2758595627319254,1.9628555820334064,6.715964343978089,1.0600082902367751,0.07716057004497014,7.127490058154834,4.73615375631033,0.0,3.4395236413493957
76,77,72.5076337393829,0.005760130620710693,84.24980067204459,5.661914832400175,1.3888888888888888,0.0,0,17.563109257079375,1.3032271594238336,0.06391715786309479,1.211601637036765,0.2818803215158087,2.003949550097754,6.642418271174806,1.0737842277725949,0.07826151712668847,7.107537721364241,4.76682581443025,0.0,3.4395236413493957
77,78,72.14541580990452,0.0064216453053813315,80.42335255975364,5.5532851264176,1.3888888888888888,0.0,0,17.677719979632094,1.3305618043319205,0.06529798069746919,1.2370721159149562,0.2879393350532324,2.0452402267563787,6.5697896771134925,1.087347211474545,0.07935009267437021,7.085222589748529,4.795859853433723,0.0,3.4395236413493957
78,79,71.79320514194856,0.007144280254291999,81.54006164705272,5.640007803025168,1.3888888888888888,0.0,0,17.790593771289167,1.3580411936747983,0.06668764051224862,1.2626796084934462,0.2940359776627711,2.0867224590294606,6.4980669355308205,1.1006999984582981,0.08042645077911961,7.060690280955412,4.823296124857998,0.0,3.4395236413493957
79,80,71.43959889616532,0.007932192290327116,86.60668555805006,5.772601073504688,1.3888888888888888,0.0,0,17.90176076004721,1.3856622006068566,0.06808600119178407,1.2884212294393427,0.3001696345032681,2.1283911879269746,6.427238567748705,1.1138453107581614,0.08149074357987157,7.034079423073991,4.849174062413924,0.0,3.4395236413493957
80,81,71.13401051116522,0.008789693999462962,85.09426517810329,5.698105386086557,1.3888888888888888,0.0,0,18.011250547248412,1.4134217535480884,0.06949292897991466,1.3142941442539362,0.3063397013843741,2.1702414467953464,6.35729324080047,1.1267858357726046,0.08254312128817208,7.005521971992155,4.873532297212082,0.0,3.4395236413493957
81,82,70.74961780970222,0.009721249652377533,78.91845124755662,5.698820498553671,1.3888888888888888,0.0,0,18.119092216790758,1.4413168352170038,0.07090829243872429,1.3402955683834772,0.3125455845803997,2.2122683596930446,6.288219765580818,1.1395242267041312,0.08358373221264395,6.97514351455783,4.89640867271914,0.0,3.4395236413493957
