,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
24,25,93.39895896303207,8.160379273295095e-10,88.34533927482076,6.751509342361486,1.3888888888888888,1.3888888888888888,0,4.219985747887565,0.024595624877301166,0.0020638181225973258,0.07599752622087733,0.033060440852907984,0.03291209303292634,3.714546036667808,0.19551447237630942,0.11012500859713338,0.1673437001167292,0.6658683240130371,0.0,7.328391616586717
25,26,93.35806379467236,1.22523792216071e-09,90.49102424511628,6.337451997373011,1.3888888888888888,1.3888888888888888,0,4.368944471635135,0.026518173865909395,0.0022254566014917503,0.08191115349482157,0.035642738237063126,0.03548283663999446,3.8433046583560015,0.21043702952675825,0.11860494136930515,0.18015376902188626,0.7140716240951306,0.0,7.328391616586717
26,27,93.4697994743189,1.813373187977359e-09,91.45477337116901,6.387917891504235,1.3888888888888888,1.3888888888888888,0,4.516505042429032,0.02850661009508019,0.0023926717958794664,0.08802431932316092,0.038313308905271314,0.03814146248804436,3.9707089461336045,0.2258307904986448,0.1273613024117867,0.19337267506846598,0.7635116148438996,0.0,7.328391616586717
27,28,93.7186846869915,2.648189114337507e-09,94.29695111766752,6.4067409586711594,1.3888888888888888,1.3888888888888888,0,4.662680752417446,0.030560277383212767,0.002565411097779382,0.09433479339885634,0.04107125618332463,0.04088707818174017,4.096776131983214,0.24168818944246193,0.1363903425474335,0.20699419529917348,0.8141483138936358,0.0,7.328391616586717
28,29,93.86132304125711,3.819428027198778e-09,87.92369546874681,6.5154696876498885,1.3888888888888888,1.3888888888888888,0,4.80748476732488,0.03267852580038454,0.0027436223993345435,0.100840367085441,0.04391569195644262,0.04371879984399903,4.221523221363794,0.25800176329783964,0.1456883608299068,0.22101218954367513,0.8659426229569016,0.0,7.328391616586717
29,30,93.90612495820764,5.444876392367287e-09,86.53279196891317,6.564137463076064,1.3888888888888888,1.3888888888888888,0,4.950930127654607,0.03486071160888565,0.002927254088055388,0.10753885321026635,0.04684573658784351,0.046635752034954285,4.344966996203441,0.27476415042848285,0.15525170391210752,0.2354205993268603,0.9188563106525434,0.0,7.328391616586717
30,31,93.94634935659111,7.677794254586878e-09,88.44955249836016,6.352751110053849,1.3888888888888888,1.3888888888888888,0,5.093029749879694,0.0371061972043191,0.003116255042108237,0.11442808585971564,0.04986051883808982,0.04963706767168941,4.467124017852563,0.2919680892751739,0.16507676542294128,0.2502134467915194,0.972851995645605,0.0,7.328391616586717
31,32,93.90645919180432,1.0715982550151356e-08,84.44631599584278,6.426408664845751,1.3888888888888888,1.3888888888888888,0,5.233796427622681,0.03941435105726108,0.003310574625648602,0.12150592017636616,0.052959175785201214,0.05272188794873538,4.588010629998024,0.3096064170265997,0.17515998535230434,0.2653848336352485,1.0278931300937029,0.0,7.328391616586717
32,33,93.84946126607598,1.4812780493330767e-08,86.35907776239094,6.59370195931413,1.3888888888888888,1.3888888888888888,0,5.373242832824058,0.041784547655476255,0.0035101626841988792,0.12877023215808162,0.05614085274552714,0.05588936225932423,4.707642961538755,0.3276720683077683,0.1854978494441815,0.28092894006139096,1.083943983394517,0.0,7.328391616586717
33,34,93.90676744615902,2.0290325495267833e-08,91.81210738659368,6.274544316084147,1.3888888888888888,1.3888888888888888,0,5.51138151689962,0.04421616744668257,0.003714969540070004,0.13621891845901615,0.05940470319537209,0.059138648117391626,4.826036929423344,0.3461580738857825,0.1960868885977492,0.2968400237438323,1.1409696262291449,0.0,7.328391616586717
34,35,94.05589244264858,2.7555452230979296e-08,85.43927784812125,6.315692724199303,1.3888888888888888,1.3888888888888888,0,5.648224911886815,0.04670859678186048,0.003924945987826657,0.14384989619251218,0.06274988869336637,0.06246891108032128,4.943208241450104,0.36505755939274037,0.2069236782763779,0.31311241880546364,1.1989359148961505,0.0,7.328391616586717
35,36,94.11742839728544,3.71186557249092e-08,89.24344168590626,6.405432445375019,1.3888888888888888,1.3888888888888888,0,5.7837853315801855,0.049261227859101406,0.004140043289795597,0.15166110273587374,0.06617557880357511,0.06587932467242419,5.059172399030127,0.3843637440655365,0.21800483792442893,0.3297405348101342,1.2578094759312328,0.0,7.328391616586717
36,37,93.98959993714271,4.961659587274051e-08,86.8231001382233,6.4571801474915445,1.3888888888888888,1.3888888888888888,0,5.91807497265602,0.05187345866799024,0.004360213171616719,0.15965049553699753,0.06968095101933879,0.06936907030914567,5.173944699913799,0.4040699395023406,0.2293270303917435,0.3467188557679142,1.31755769100752,0.0,7.328391616586717
37,38,93.75563528537316,6.583867784573544e-08,92.98826806478412,6.422782897465682,1.3888888888888888,1.3888888888888888,0,6.0511059157862945,0.05454469293451685,0.004585407817836424,0.16781605192284405,0.07326519068783799,0.07293733722199337,5.287540240881265,0.42416954843553256,0.24088696136572163,0.3640419391534916,1.3781486821115843,0.0,7.328391616586717
38,39,93.50105469996366,8.675830451566562e-08,88.77473403884679,6.320338561600631,1.3888888888888888,1.3888888888888888,0,6.182890126742031,0.057274340066511574,0.0048155798675429086,0.17615576890973134,0.07692749093537576,0.07658332238417921,5.3999739203973265,0.44465606352087633,0.25268137881089087,0.3817044149375301,1.4395512969903537,0.0,7.328391616586717
39,40,93.09908544688275,1.1356946356727738e-07,80.17919175119063,6.417023306107145,1.3888888888888888,1.3888888888888888,0,6.313439457486153,0.06006181509959963,0.005050682410042957,0.18466766301543402,0.08066705259337062,0.08030623043696866,5.511260441231231,0.4655230661427183,0.26470707241586605,0.3997009846308168,1.5017350948641783,0.0,7.328391616586717
40,41,92.5703083848162,1.477293834958871e-07,92.69947464600428,6.313354096886107,1.3888888888888888,1.3888888888888888,0,6.44276564725595,0.06290653864366968,0.005290668980579866,0.1933497700730702,0.08448308412505341,0.08410527361673058,5.621414313041832,0.48676422523499774,0.276960873047602,0.41802642034103,1.5646703324013924,0.0,7.328391616586717
41,42,92.034589935331,1.9100806937447715e-07,93.03072568365982,6.407769504397452,1.3888888888888888,1.3888888888888888,0,6.570880323635251,0.06580793682985145,0.005535493556092085,0.20220014504675968,0.08837480155286151,0.08797967168268074,5.730449854928557,0.5083732961178601,0.2894396522128431,0.4366755638419603,1.628327949949788,0.0,7.328391616586717
42,43,91.34002463319847,2.455456112605533e-07,94.73909685560838,6.324206063695668,1.3888888888888888,1.3888888888888888,0,6.697795003616388,0.0687654412579977,0.005785110551012212,0.21121686184903626,0.09234142838652347,0.09192865184531286,5.8383811979486575,0.530344119349668,0.30214032152667475,0.4556433256550219,1.6926795580205,0.0,7.328391616586717
43,44,90.47435817468948,3.1391824552855346e-07,83.1201814782666,6.173460479713569,1.3888888888888888,1.3888888888888888,0,6.8235210946520715,0.07177848894466575,0.006039474813105928,0.22039801315999755,0.0963821955518278,0.09595144869551014,5.94522228760117,0.5526706195942039,0.31505983218808187,0.4749246841428897,1.7576974240198735,0.0,7.328391616586717
44,45,89.55603619122593,3.992142423758124e-07,90.72784065710503,6.354687970012109,1.3888888888888888,1.3888888888888888,0,6.948069895697253,0.07484652227159369,0.006298541619350524,0.22974171024817575,0.1004963413200692,0.10004730413433122,6.05098688627804,0.5753468045028666,0.32819517446242397,0.49451468461510256,1.823354459224962,0.0,7.328391616586717
45,46,88.50610853183377,5.051207913615085e-07,89.19365576198685,6.512288721443536,1.3888888888888888,1.3888888888888888,0,7.071452598241082,0.07796898893466672,0.006562266671852625,0.23924608279311327,0.10468311123816589,0.10421546730346382,6.155688575682836,0.59836676361166,0.3415433771707324,0.5144084384454758,1.8896242059983814,0.0,7.328391616586717
46,47,87.47791590457905,6.360231611856568e-07,95.33252211967462,6.385387732795069,1.3888888888888888,1.3888888888888888,0,7.19368028732905,0.08114534189336889,0.006830606093804735,0.24890927870962642,0.1089417580594416,0.10845519451634004,6.259340759217483,0.6217246672527815,0.35510150718574274,0.5346011222011646,1.9564808252383141,0.0,7.328391616586717
47,48,86.47063063215629,7.971175200695861e-07,99.12637709514617,6.219334421181337,1.3888888888888888,1.3888888888888888,0,7.314763942575403,0.08437503932071554,0.007103516425480249,0.2587294639737418,0.11327154167506598,0.1127657491899067,6.361956664337442,0.6454147654806149,0.3688666689345706,0.5550879767832269,2.0238990840595283,0.0,7.328391616586717
48,49,85.43207627945768,9.945389191134188e-07,95.68315485561797,6.2760489728154205,1.3888888888888888,1.3888888888888888,0,7.434714439165935,0.08765754455366204,0.007380954620266552,0.268704822450289,0.11767172904614696,0.11714640177704475,6.463549344875754,0.669431387011938,0.3828360039079453,0.5758643065785312,2.091854343701357,0.0,7.328391616586717
49,50,84.43032284218579,1.2355060629143168e-06,87.12578596212447,6.169430257544755,1.3888888888888888,1.3888888888888888,0,7.553542548851241,0.09099232604398419,0.0076628780407358545,0.27883355572213375,0.12214159413646929,0.12159642969963136,6.564131683336345,0.693768938180157,0.39700669017591306,0.5969254786228617,2.1603225476586334,0.0,7.328391616586717
50,51,83.53695648804317,1.5284846195466955e-06,92.68565735895278,6.207634237628845,1.3888888888888888,1.3888888888888888,0,7.671258940930516,0.09437885730962578,0.00794924445475339,0.28911388292103674,0.1266804178458725,0.12611511728223884,6.663716393157022,0.7184219019033817,0.41137594190992494,0.618266921775071,2.2292802100316713,0.0,7.328391616586717
51,52,82.79879686433004,1.8833709557264053e-06,90.48458108735728,6.159079201409354,1.3888888888888888,1.3888888888888888,0,7.787874183226006,0.09781661688650892,0.00824001203162264,0.2995440405601213,0.13128748794426284,0.13070175568646406,6.762316020942544,0.7433848366661594,0.4259410089112257,0.6398841259021354,2.2987044040914193,0.0,7.328391616586717
52,53,82.42091634892745,2.3116983225777598e-06,85.61920498615775,6.02518078084339,1.3888888888888888,1.3888888888888888,0,7.903398743048189,0.1013050882808027,0.008535139338267212,0.31012228236793615,0.13596209900625264,0.1353556428458825,6.859942948668171,0.7686523755146857,0.4406991761454588,0.661772641074968,2.3685727510560075,0.0,7.328391616586717
53,54,82.38290853484902,2.826867662844677e-06,95.21241157751334,6.280648588418545,1.3888888888888888,1.3888888888888888,0,8.017842988151768,0.10484375992164592,0.008834585335449043,0.32084687912409676,0.14070355234642146,0.14007608340162106,6.956609395854072,0.7942192250653145,0.45564776328340706,0.6839280767748485,2.438863409074953,0.0,7.328391616586717
54,55,82.42616988196286,3.444405361560442e-06,95.31869156832241,6.263862011804073,1.3888888888888888,1.3888888888888888,0,8.13121718768258,0.10843212511431935,0.009138309374022564,0.33171611849649113,0.14551115595519296,0.14486238863854356,7.052327421710995,0.8200801645261921,0.4707841242477869,0.706346101110328,2.5095550624173666,0.0,7.328391616586717
55,56,82.54592501886549,4.182250419014141e-06,96.41998710666618,5.916033537686231,1.3888888888888888,1.3888888888888888,0,8.243531513115496,0.11206968199386354,0.009446271191224495,0.34272830488003453,0.1503842244353217,0.14971387642204334,7.1471089272575625,0.8462300447318398,0.48610564676601614,0.7290224400444716,2.5806269108605537,0.0,7.328391616586717
56,57,82.7828401219347,5.0610736871973575e-06,83.77530623021454,6.1594902444343,1.3888888888888888,1.3888888888888888,0,8.354796039183396,0.11575593347913764,0.009758430906998945,0.35388175923695925,0.15532207893898403,0.15462987113543694,7.240965657409573,0.8726637871905156,0.5016097519288775,0.7519528766323007,2.6520586592754762,0.0,7.328391616586717
57,58,83.0284764815203,6.1046319786248915e-06,78.11887572837026,6.036926763040929,1.3888888888888888,1.3888888888888888,0,8.465020744797323,0.11949038722731531,0.010074749020357422,0.36517481893862375,0.16032404710546735,0.15960970361795332,7.33390920304168,0.8993763831441858,0.5172938937549977,0.7751332502683029,2.723830507405593,0.0,7.328391616586717
58,59,83.28027207445275,7.340160029309013e-06,92.59671505081513,6.0133257368806,1.3888888888888888,1.3888888888888888,0,8.57421551395786,0.12327255558881332,0.01039518640577352,0.3766058376088276,0.165389462999452,0.16465271110331284,7.425951003021814,0.9263628926409381,0.5331555587610683,0.7985594559438726,2.7959231398356623,0.0,7.328391616586717
59,60,83.45121366421232,8.798803475503686e-06,91.99146362498307,6.083440249896478,1.3888888888888888,1.3888888888888888,0,8.68239013665786,0.127101955562649,0.01071970430961185,0.38817318496861736,0.17051766704988022,0.16975823715889055,7.517102346218709,0.9536184436196741,0.5491922655377303,0.8222274435145542,2.8683177161471445,0.0,7.328391616586717
60,61,83.49743222771606,1.0515833661421474e-05,90.81266933687931,5.801837155522587,1.3888888888888888,1.3156180271309437,0,8.789554309776587,0.13097810875222204,0.011048264346590973,0.39987524668256946,0.17570800598940653,0.17492563162545793,7.598461610544319,0.9811196265882207,0.5653912413205008,0.8461173724349035,2.9409265564017635,0.0,7.328391616586717
61,62,83.47539659553443,1.2531263560604475e-05,90.40298658162372,6.1364626198709855,1.3888888888888888,1.3156180271309437,0,8.89571763796534,0.13490054132151721,0.011380828496279943,0.41171042420653625,0.18095983279442412,0.1801542505574981,7.679051120369483,1.0088434760939224,0.5817399288028892,0.8702097644252255,3.0136648910946384,0.0,7.328391616586717
62,63,83.35873323883308,1.4890717820036999e-05,84.69197387031707,6.0465540904541015,1.3888888888888888,1.3156180271309437,0,9.000889634524665,0.13886878395172328,0.011717359099628196,0.4236771346368406,0.1862725066256615,0.1854434561640883,7.758880460487191,1.0367858795504297,0.598236213949233,0.8945011882765619,3.086518871858487,0.0,7.328391616586717
63,64,83.14173610050548,1.764585808447373e-05,96.5984837747262,5.966974435491216,1.3888888888888888,1.3156180271309437,0,9.10507972227322,0.1428823717982649,0.012057818855528438,0.435773810560906,0.19164539276934428,0.19079261675034512,7.837959090124008,1.0649427811472774,0.6148780096176133,0.9189882587217089,3.1594750121610446,0.0,7.328391616586717
64,65,82.86317649053512,2.085505806704332e-05,89.24348671445361,5.926697261607146,1.3888888888888888,1.3156180271309437,0,9.208297234408382,0.14694084444824293,0.012402170817412211,0.44799889990930836,0.19707786257891666,0.1962011066594262,7.916296344598134,1.0933101810940444,0.6316632552093986,0.9436676358298616,3.232520179771605,0.0,7.328391616586717
65,66,82.507927276973,2.4584140058071864e-05,86.08396010279147,5.828695951326065,1.3888888888888888,1.3156180271309437,0,9.310551415358653,0.15104374587827954,0.012750378389877866,0.4603508658092351,0.202569293417317,0.201668306215084,7.993901436955548,1.1218841348745194,0.6485899163234045,0.9685360244092476,3.3056415893697038,0.0,7.328391616586717
66,67,82.14712485377201,2.8907177112939006e-05,86.86531675701121,5.866375953167067,1.3888888888888888,1.3156180271309437,0,9.411851421627976,0.1551906244127646,0.013102405325350584,0.4728281864393401,0.20811906859980273,0.20719360166476578,8.070783459584515,1.1506607525107406,0.66565598441461,0.9935901734176442,3.3788267952934,0.0,7.328391616586717
67,68,81.76426387104063,3.3907365343445315e-05,89.71711935578773,5.813594901703785,1.3888888888888888,1.3156180271309437,0,9.512206322632007,0.15938103268249876,0.013458215720774177,0.4854293548859789,0.21372657733731884,0.21277638512325464,8.146951385808755,1.179636197836778,0.68285947645737,1.0188268753806746,3.4520636844246706,0.0,7.328391616586717
68,69,81.39598811986497,3.9677970920851896e-05,92.23931515765808,5.929660234003965,1.3888888888888888,1.3156180271309437,0,9.611625101526444,0.16361452758373016,0.013817774014334348,0.49815287900081257,0.21939121468040515,0.21841605451684698,8.22241407145954,1.2088066877821309,0.7001984346130624,1.0442429658177799,3.525340469209458,0.0,7.328391616586717
69,70,81.13974185690851,4.6323356581658755e-05,93.55681777488617,5.71007747669556,1.3888888888888888,1.3156180271309437,0,9.710116656027472,0.16789067023758072,0.014181044982213129,0.510997281259767,0.22511238146363707,0.2241120135280605,8.297180256427012,1.238168491664611,0.7176709259021146,1.0698353226757666,3.5986456808099696,0.0,7.328391616586717
70,71,80.85067253006201,5.3939832237277295e-05,87.66450236226343,5.8195221212297765,1.3888888888888888,0.0,0,9.807689799224395,0.1722090259498583,0.014547993735374166,0.5239610986233343,0.2308894842505948,0.22986367154086854,8.211225077950376,1.2673838780734799,0.7350896866321246,1.0953163684313447,3.6707237561576633,0.0,7.328391616586717
71,72,80.58186092448759,6.262596727467182e-05,85.08374477333558,5.45237756997644,1.3888888888888888,0.0,0,9.904353260384564,0.17656916417125104,0.01491858571637861,0.5370428823982037,0.23672193527935598,0.2356704435864549,8.126360354376244,1.296121952773796,0.7522707850172506,1.1204041122356887,3.7403635108925237,0.0,7.328391616586717
72,73,80.28696022124377,7.250676110460646e-05,89.78608951540792,5.541338417214764,1.3888888888888888,0.0,0,10.00011568575062,0.18097065845790053,0.015292786696231268,0.5502411981002097,0.24260915240850675,0.2415317502894849,8.042571757679978,1.3243892142782554,0.7692172741028839,1.1451037911858986,3.8076194690111818,0.0,7.328391616586717
73,74,79.92640091571806,8.371884915373062e-05,84.1469464982917,5.680780570432054,1.3888888888888888,0.0,0,10.094985639330178,0.18541308643234972,0.01567056277125676,0.5635546253185837,0.24855055906366635,0.24744701781488743,7.959845149120752,1.352192074769764,0.785932166981266,1.1694205733222656,3.872545089958147,0.0,7.328391616586717
74,75,79.45470967910666,9.641129499555786e-05,89.42052768501644,5.652456219995245,1.3888888888888888,0.0,0,10.188971603677977,0.1898960297448624,0.016051880360005388,0.5769817575814992,0.2545455841845204,0.25341567781514307,7.878166576738881,1.3795368612439112,0.8024184373184192,1.1933595585401013,3.9351927880192776,0.0,7.328391616586717
75,76,78.89955551053535,0.00011074641338252354,91.55139311718601,5.602015002289389,1.3888888888888888,0.0,0,10.282081980670622,0.19441907403511052,0.01643670620018844,0.5905212022228951,0.2605936621723578,0.2594371673780737,7.797522272886247,1.4064298166363332,0.8186790198741135,1.216925779489517,3.99561395137649,0.0,7.328391616586717
76,77,78.39572977144479,0.0001269006239142778,94.37888778261464,5.57286648295698,1.3888888888888888,0.0,0,10.37432509227392,0.1989818088942261,0.01682500734564264,0.6041715802505672,0.26669423283810695,0.2655109289751287,7.717898651789374,1.4328771009351662,0.8347168110149603,1.2401242024633083,4.0538589608294675,0.0,7.328391616586717
77,78,77.93987436973008,0.0001450653349764322,88.23938694682512,5.517210153260845,1.3888888888888888,0.0,0,10.465709181302952,0.20358382782721374,0.01721675116332345,0.6179315262155157,0.2728467413508659,0.27163641041016284,7.639282307144742,1.4588847922787875,0.8505346692207267,1.2629597282731069,4.109977208190021,0.0,7.328391616586717
78,79,77.39480010826442,0.00016544785747910336,91.84974495984365,5.596449280447846,1.3888888888888888,0.0,0,10.556242412174884,0.20822472821572102,0.017611905330327006,0.631799688082535,0.2790506381869221,0.2778130647687018,7.561660009745878,1.4844588880390372,0.866135415583958,1.2854371931139505,4.164017114354676,0.0,7.328391616586717
79,80,76.8837992436324,0.00018827234781568233,94.57301939091035,5.399127092233774,1.3888888888888888,0.0,0,10.645932871654647,0.21290411128116274,0.018010437830940355,0.6457747271020362,0.28530537907925735,0.28404035036768976,7.485018705141846,1.5096053058901144,0.8815218343029964,1.3075613694174282,4.216026147060938,0.0,7.328391616586717
80,81,76.38006363191839,0.0002137807793491676,83.75154388263546,5.692866505481791,1.3888888888888888,0.0,0,10.734788569593505,0.21762158204819596,0.018412316953719757,0.659855317683089,0.2916104249675327,0.2903177307057151,7.40934551132669,1.5343298848633362,0.8966966731684858,1.3293369666935473,4.266050838332638,0.0,7.328391616586717
