,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,97.97583402046008,8.45092389610542e-11,94.98453536094273,6.20620670377893,1.3888888888888888,1.3888888888888888,0,4.93699070010756,0.019462035833231715,0.0004556482580132223,0.1604532489858751,0.019944028861998298,0.0013655293853392116,2.7562815277988286,0.0333622132456648,0.029614815721089285,0.09682798667754469,0.25088370697264123,0.0,2.845180781117274
11,12,98.10116851239945,2.4423741406147084e-10,92.9494220627779,6.503333663982888,1.3888888888888888,1.3888888888888888,0,5.345520771225283,0.0230401552465685,0.0005395458838330742,0.18962013568416788,0.023610623126009832,0.0016169435739239457,2.9895826477157286,0.0395221711082508,0.035085772892034975,0.11454365260294719,0.29573858498163713,0.0,2.845180781117274
12,13,98.16888138964177,6.55225271301387e-10,85.26688000508689,6.441593845791793,1.3888888888888888,1.3888888888888888,0,5.7477866846746135,0.026898952558495417,0.0006300574049388214,0.2209897920273991,0.027564799198450906,0.0018881727884752834,3.2201620771261723,0.046171866487307874,0.040992442933481865,0.13362618818520638,0.34379309264451674,0.0,2.845180781117274
13,14,98.19062223740056,1.6516963431056833e-09,90.33228045802097,6.264631798967546,1.3888888888888888,1.3888888888888888,0,6.143886711620657,0.031033890411156485,0.0007270812970299597,0.2545129328225477,0.031801902148657316,0.002178912093901896,3.44805435391919,0.05330437095864164,0.047328784415260276,0.154049616196035,0.39494625368065833,0.0,2.845180781117274
14,15,98.21356135845302,3.949945232342985e-09,89.45491187988478,6.5411163161363435,1.3888888888888888,1.3888888888888888,0,6.533917580688826,0.0354405027214683,0.0008305176284603538,0.2901411322880488,0.036317350174152815,0.0024888613385773547,3.673293574206353,0.06091284556317955,0.05408883355440272,0.17578834412043592,0.44909940572922263,0.0,2.845180781117274
15,16,98.23547439062835,9.030067110689167e-09,94.1745025257014,6.487401088548864,1.3888888888888888,1.3888888888888888,0,6.917974502178075,0.0401143935622996,0.0009402680352387282,0.3278268100614923,0.04110663345272949,0.0028177250792553454,3.8959133979766354,0.0689905396607898,0.06126670322124179,0.19881715890123336,0.5061561532667016,0.0,2.845180781117274
16,17,98.06521294690326,1.9856683792153797e-08,83.61380547364702,6.416611875260993,1.3888888888888888,1.3888888888888888,0,7.296151191894062,0.045051236061212974,0.001056235696421577,0.36752321742989885,0.046165313012547025,0.0031652125071634936,4.115947054678886,0.07753078979877379,0.06885658195823019,0.2231112217529869,0.5660223214258185,0.0,2.845180781117274
17,18,97.75959902869634,4.221033974001062e-08,84.36740804993771,6.4305464540508375,1.3888888888888888,1.3888888888888888,0,7.6685398946081875,0.05024677131649303,0.00117832530989233,0.40918442377906156,0.05148901961996808,0.003531037375257289,4.333427348732839,0.08652701859484431,0.07685273301132019,0.248646063044388,0.628605910699133,0.0,2.845180781117274
18,19,97.4251814724987,8.709996140361963e-08,86.7048085005613,6.522902086914906,1.3888888888888888,1.3888888888888888,0,8.035231407148421,0.05569680733018966,0.0013064430685207128,0.45276530325849784,0.05707345268485124,0.003914917926615909,4.548386664969579,0.09597273363440412,0.08524949337374157,0.27539757724824826,0.6938170525110047,0.0,2.845180781117274
19,20,97.00404438755135,1.7505899557665192e-07,92.77879428663908,6.2138261282962866,1.3888888888888888,1.3888888888888888,0,8.396315101127644,0.061397217957909374,0.001440496636696335,0.49822152165861033,0.06291437918302771,0.004316576823962011,4.760856974002361,0.1058615263819416,0.09404127284201937,0.30334201795820104,0.7615679656418675,0.0,2.845180781117274
20,21,96.50395624368741,3.436760328102664e-07,81.74424965067485,6.425357789252356,1.3888888888888888,1.3888888888888888,0,8.751878945315253,0.0673439418750917,0.0015803951272306278,0.5455095234967084,0.06900763259569175,0.00473574108028785,4.970869837528677,0.11618707110636313,0.10322255308407488,0.3324559929712494,0.8317729134890505,0.0,2.845180781117274
21,22,95.93490187019704,6.606040237345064e-07,88.60523084066534,6.404794284765139,1.3888888888888888,1.3888888888888888,0,9.102009527657572,0.07353298155951198,0.0017260490786213535,0.5945865193085952,0.07534911186543963,0.005172141990570357,5.178456413564456,0.1269431238200834,0.11278788671925517,0.362716459435304,0.9043481621486723,0.0,2.845180781117274
22,23,95.41089268789302,1.2457304486844512e-06,83.98460961477736,6.410755568711174,1.3888888888888888,1.3888888888888888,0,9.446792076952617,0.07996040228975589,0.0018773704326739942,0.6454104731424765,0.08193478036869568,0.0056255150645580934,5.383647461611253,0.13812352123169783,0.12273189641013821,0.39410071906086674,0.9792119393034113,0.0,2.845180781117274
23,24,94.93714223446311,2.3084796359101453e-06,95.13080825989023,6.288897716199615,1.3888888888888888,1.3888888888888888,0,9.786310484184652,0.08662233115941474,0.002034272512474415,0.6979400902519995,0.08876066490426805,0.006095599960613233,5.586473347757298,0.14972217971206303,0.13304927396596328,0.4265864133960249,1.05628439390123,0.0,2.845180781117274
24,25,94.28098391872207,4.209819900990722e-06,92.76905622994988,6.396216139783175,1.3888888888888888,1.3888888888888888,0,10.120647323523823,0.0935149561067552,0.0021966700007072936,0.7521348049852792,0.09582285469778115,0.00658214042059204,5.786964049713246,0.16173309427361393,0.14373477945753743,0.46015151916393354,1.135487556610403,0.0,2.845180781117274
25,26,93.48758109665303,7.564152888868991e-06,96.39685556502333,6.347379091386774,1.3888888888888888,1.3888888888888888,0,10.449883872996189,0.10063452495962004,0.0023644789183148818,0.8079547688668177,0.10311750042173567,0.0070848842057475185,5.985149161783458,0.17415033756274773,0.1547832403434714,0.49477434366197326,1.2167453010364604,0.0,2.845180781117274
26,27,92.55253537925522,1.3404890778399545e-05,94.8373425525033,6.0065440298488895,1.3888888888888888,1.3888888888888888,0,10.774100134829274,0.10797734449532133,0.002537616603490762,0.8653608388692762,0.11064081323095053,0.007603583033638205,6.181057899773652,0.18696805886510767,0.1661895506075998,0.5304335202217801,1.2999833056869199,0.0,2.845180781117274
27,28,91.54566817336199,2.3450668770699708e-05,80.71646794570073,6.3396768042658795,1.3888888888888888,1.3888888888888888,0,11.093374855478276,0.11553977951529026,0.002716001691003339,0.9243145658720984,0.1183890638131456,0.008137992516027294,6.3747191058357275,0.2001804831236016,0.17794866990744238,0.5671080037293574,1.3851290166699386,0.0,2.845180781117274
28,29,90.46827653184965,4.0528944342492186e-05,90.15819313808018,6.384425602894035,1.3888888888888888,1.3888888888888888,0,11.407785545337903,0.12331825193425239,0.002899554091843889,0.9847781833040409,0.1263585814544275,0.008687872097756568,6.56616125325057,0.21378190996899193,0.19005562273356524,0.6047770662044868,1.4721116111132624,0.0,2.845180781117274
29,30,89.31189618366498,6.924325820992057e-05,95.83735913603768,6.352784463925625,1.3888888888888888,1.3888888888888888,0,11.717408498144817,0.13130923988369997,0.0030881949731940764,1.0467145959667041,0.1345457531194443,0.009252984996579817,6.755412451149633,0.22776671276289653,0.20250549757970213,0.6434202924386667,1.5608619612901007,0.0,2.845180781117274
30,31,88.23337320975573,0.00011701395498011319,93.35405853746234,6.230889284177411,1.3888888888888888,1.3888888888888888,0,12.022318810075486,0.13950927682943717,0.0032818467387079136,1.1100873690362092,0.14294702254597938,0.009833098143940702,6.942500449176077,0.24212933765304115,0.21529344612349838,0.683017575690818,1.6513125994387954,0.0,2.845180781117274
31,32,87.3041273526826,0.00019568555544362967,92.64723303865452,6.2682465324085275,1.3888888888888888,1.3888888888888888,0,12.32259039854429,0.14791495070297717,0.0034804330091032444,1.1748607172402055,0.1515588893537569,0.01042798212668021,7.127452642086241,0.25686430264060695,0.22841468241774152,0.7235491134400034,1.7433976832633917,0.0,2.845180781117274
32,33,86.40675665790017,0.0003239850644351987,98.26448628968194,6.140569485550044,1.3888888888888888,1.3888888888888888,0,12.618296020706536,0.15652290304657365,0.0036838786030578725,1.2409994942074458,0.16037790816723693,0.011037411129659145,7.3102960742922125,0.27196619665951843,0.24186448209194392,0.7649954031944198,1.8370529621024494,0.0,2.845180781117274
33,34,85.59624733237929,0.0005312442682749585,96.3648072514882,6.072588781428164,1.3888888888888888,1.3888888888888888,0,12.909507291671023,0.16532982817167285,0.0038921095184055714,1.3084691819871996,0.16940068775217984,0.011661162879281267,7.491057444346245,0.28742967866751806,0.25563818156414536,0.8073372383559306,1.9322157437536664,0.0,2.845180781117274
34,35,84.91396510483384,0.0008629772877392757,91.79078351550703,6.263394823722411,1.3888888888888888,1.3888888888888888,0,13.196294702426748,0.1743324723305754,0.004105052913627255,1.377235880735826,0.17862389016576394,0.012299018587902938,7.66976310936777,0.30324947674887787,0.2697311772628048,0.8505557041394145,2.0288248619421094,0.0,2.845180781117274
35,36,84.26357678356149,0.001389144015499377,89.70910464417496,5.92795225953502,1.3888888888888888,1.3888888888888888,0,13.478727637488195,0.1835276329011003,0.004322637089632685,1.4472662985678655,0.18804422992004396,0.012950762899115387,7.8464390894137415,0.31942038722859817,0.2841389248586517,0.8946321735462182,2.1268206444200684,0.0,2.845180781117274
36,37,83.607141106967,0.002216237005656231,85.37889600737616,6.209198189301126,1.3888888888888888,1.3888888888888888,0,13.75687439226366,0.1929121575840478,0.004544791471828145,1.518527741569053,0.1976584731585405,0.013616183833885864,8.021111071793037,0.33593727379794686,0.29885693850636963,0.9395483033910074,2.226144881686768,0.0,2.845180781117274
37,38,82.93760593363281,0.003504692524050503,97.45351350825774,5.942632322468537,1.3888888888888888,1.3888888888888888,0,14.030802190150933,0.20248294361325916,0.004771446592465611,1.5909881039686968,0.2074634368457547,0.014295072737544216,8.193804415325621,0.35279506665119365,0.31388079009598646,0.9852860303813216,2.326740796316388,0.0,2.845180781117274
38,39,82.1927623463749,0.005493489440040668,99.19992813411987,6.063450193197854,1.3888888888888888,1.3888888888888888,0,14.300577199364644,0.21223693697807636,0.005002534073268963,1.6646158584689037,0.21745598796940527,0.014987224227601627,8.364544154547195,0.3699887616333965,0.329206108513847,1.0318275672491453,2.428553012883043,0.0,2.845180781117274
39,40,81.43295228667147,0.008534006319695557,91.33621564394477,6.0658438094962,1.3888888888888888,1.3888888888888888,0,14.566264549499454,0.22217113165800687,0.005237986608332944,1.7393800467281757,0.22763304275518764,0.015692436142388435,8.533355003860022,0.3875134193990984,0.3448285789130449,1.079155398933819,2.5315275284715923,0.0,2.845180781117274
40,41,80.64580955643099,0.01313490031592333,96.54687051691063,5.9249852032770365,1.3888888888888888,1.3888888888888888,0,14.827928347833268,0.23228256886940185,0.005477737947290523,1.8152502699969384,0.2379915658938593,0.016410509490498187,8.700261361630616,0.40536416458179475,0.360743941993193,1.1272522788156205,2.6356116837633423,0.0,2.845180781117274
41,42,79.96179289729463,0.02001822744845334,93.16896901976003,5.914630509654397,1.3888888888888888,1.3888888888888888,0,15.085631695374525,0.24256833632395927,0.0057217228787445045,1.8921966799026024,0.2485285697804576,0.017141248401025263,8.865287314234969,0.4235361849740338,0.3769479932894126,1.1761012249993574,2.740754134685905,0.0,2.845180781117274
42,43,79.29592055652967,0.03018293931401913,95.28622196235298,6.099627706786317,1.3888888888888888,1.3888888888888888,0,15.339436702657608,0.25302556749886634,0.005969877213959194,1.970189969381795,0.2592411137654594,0.01788446007458362,9.028456640052013,0.4420247307180137,0.393436582470424,1.2256855166473173,2.846904824616675,0.0,2.845180781117274
43,44,78.58073037136329,0.044963276173567025,102.04410337136403,6.25187711821602,1.3888888888888888,1.3888888888888888,0,15.589404505290293,0.2636514409183983,0.00622213777080807,2.0492013637574376,0.27012630341769545,0.018639954735094406,9.189792813405939,0.46082511350654215,0.4102056126456212,1.2759886903609334,2.9540149571295737,0.0,2.845180781117274
44,45,77.75739204004951,0.06605426337215294,96.07054338675565,5.883943974374562,1.3888888888888888,1.3888888888888888,0,15.835595279257172,0.2744431794467943,0.006478442357973414,2.1292026119583802,0.2811812897988348,0.01940754558233036,9.349319008458068,0.47993270579422553,0.42725103968101563,1.326994536610533,3.062036969274906,0.0,2.845180781117274
45,46,76.9043460361756,0.09545444672497998,91.2110799210314,6.072413949090686,1.3888888888888888,1.3888888888888888,0,16.078068255982828,0.28539804959223286,0.006738729759393971,2.210165977879342,0.2924032687492573,0.020187048745205098,9.507058103048896,0.499342940018757,0.44456887152393665,1.3786870962125364,3.170924505382344,0.0,2.845180781117274
46,47,76.16447186891574,0.1352548478414825,93.08495689094414,5.865852481090761,1.3888888888888888,1.3888888888888888,0,16.316881737158617,0.29651336082173285,0.007002939718956732,2.292064231878936,0.3037894801851365,0.020978283235795654,9.663032682490956,0.5190513078321741,0.4621551675363749,1.4310506568534938,3.2806323913772544,0.0,2.845180781117274
47,48,75.45549516437096,0.1872066154584457,85.34436326093235,5.644203269274835,1.3888888888888888,1.3888888888888888,0,16.552093109336646,0.30778646488680833,0.007271012925429005,2.3748706424136055,0.31533720740655546,0.021781070904086694,9.817265043313117,0.539053359341958,0.4800060378368595,1.4840697496603457,3.39111660960075,0.0,2.845180781117274
48,49,74.76124130292374,0.25206878392615883,88.57485334565479,6.0415115376314334,1.3888888888888888,1.3888888888888888,0,16.783758858294714,0.31921475515970876,0.007542890997627007,2.458558967805315,0.3270437764164834,0.02259523639342514,9.969777196956985,0.5593447023618487,0.49811764265075864,1.5377291458163054,3.5023342741240207,0.0,2.845180781117274
49,50,73.9634392893237,0.32889894738098363,88.6471174907569,5.889586322043237,1.3888888888888888,1.3888888888888888,0,17.01193458317577,0.33079566598007826,0.007818516469817278,2.5431034481408865,0.3389065552504426,0.023420607096674,10.120590873425941,0.5799210016722527,0.5164861916688968,1.592013853221769,3.614243606547683,0.0,2.845180781117274
50,51,73.07838992554039,0.4146418331806934,86.3035033823711,5.9239080819775465,1.3888888888888888,1.3888888888888888,0,17.23667501040539,0.3425266720118703,0.008097832777347226,2.6284787973008985,0.35092295331669726,0.024257013113054463,10.269727524887507,0.6007779782901174,0.5351079434143805,1.6469091131996623,3.7268039122770444,0.0,2.845180781117274
51,52,72.15539846096888,0.5044008659916135,88.02211321229316,5.805702151606676,1.3888888888888888,1.3888888888888888,0,17.458034007390815,0.354405287610357,0.008380784242501249,2.7146601951161053,0.3630904207467994,0.025104287205665425,10.417208329229574,0.6219114087481551,0.5539792046175306,1.702400397244652,3.8399755572643515,0.0,2.845180781117274
52,53,71.09028614165587,0.5924728081642415,99.65620741426754,5.7574208537502445,1.3888888888888888,1.3888888888888888,0,17.676064596004966,0.36642906619907417,0.008667316060578861,2.8016232796493514,0.37540644775632953,0.025962264759669867,10.563054193571114,0.6433171243832935,0.5730963295988128,1.7584734038156409,3.9537199452092464,0.0,2.845180781117274
53,54,69.95978579032437,0.6737282729435048,89.1432920703108,5.877520910393491,1.3888888888888888,1.3888888888888888,0,17.890818965858767,0.378595599656547,0.008957374286191363,2.889344139601006,0.38786856401567144,0.026830783741137537,10.707285757727957,0.6649910106342363,0.5924557196596689,1.8151140551709881,4.067999495208828,0.0,2.845180781117274
54,55,68.75883926786578,0.744677289694966,86.87283460847583,5.638975350992951,1.3888888888888888,1.3888888888888888,0,18.102348487365163,0.39090251771264184,0.009250905819773591,2.977799306835958,0.40047433803066423,0.02770968465653371,10.849923397634193,0.6869290063480177,0.6120538224811437,1.8723084942458934,4.182777619848861,0.0,2.845180781117274
55,56,67.53201409344028,0.8038124896640378,90.86552420360282,5.812286657125874,1.3888888888888888,1.3888888888888888,0,18.31070372459805,0.40334748735439374,0.00954785839430742,3.066965749030258,0.413221376532976,0.028598810512843843,10.99098722871978,0.7091271030954334,0.6318871315302099,1.9300430815713978,4.298018703727833,0.0,2.845180781117274
56,57,66.3556492998369,0.851299465313897,91.93305207454924,5.638809342281139,1.3888888888888888,1.3888888888888888,0,18.515934447949387,0.41592821224116044,0.009848180562253643,3.156820862435505,0.42610732388004724,0.02949800677832413,11.130497109244919,0.7315813444952372,0.6519521854736925,1.9883043922344548,4.413688082405716,0.0,2.845180781117274
57,58,65.27462864747189,0.8883640882323145,90.73669214537128,5.625222100230597,1.3888888888888888,1.3888888888888888,0,18.718089646587586,0.42864243212895703,0.01015182168268899,3.2473424647591225,0.4391298614644528,0.030407121343868214,11.268472643591739,0.754287825546989,0.6722455675996934,2.047079212878538,4.529752021769425,0.0,2.845180781117274
58,59,64.28372976562046,0.9167001427110567,89.69277880568956,5.784547721683104,1.3888888888888888,1.3888888888888888,0,18.917217540720387,0.44148792230382666,0.010458731908645068,3.3385087881586952,0.45228670713253566,0.03132600448498025,11.404933185513853,0.7772426919724451,0.6927639052464235,2.106354538744256,4.646177697807136,0.0,2.845180781117274
59,60,63.28032922905626,0.9380526576407718,84.33307286751312,5.610926697437128,1.3888888888888888,1.3888888888888888,0,19.113365593665215,0.4544624930241056,0.010768862174646014,3.43029847234855,0.4655756146121658,0.03225450882434491,11.539897841344306,0.8004421395653789,0.7135038692383439,2.1661175707494493,4.7629331767837435,0.0,2.845180781117274
60,61,62.42519732147258,0.95393252394248,80.60239401234286,5.779651624812012,1.3888888888888888,0.5511713390282766,0,19.30658052373008,0.4675639889714431,0.0110821641844418,3.522690557816819,0.47899437294948227,0.03319248929498499,11.513156038214493,0.823708228418136,0.7343076809952277,2.2258429703009,4.878610533630196,0.0,2.845180781117274
61,62,61.62708430624807,0.9656478290127379,80.76541374449589,5.742552994069367,1.3888888888888888,0.5511713390282766,0,19.49690831590798,0.4807902887104388,0.011398590398934073,3.615664479151228,0.49254080595447614,0.034139803103997196,11.486845194389225,0.8468663126857545,0.7550204322172005,2.2850180301942156,4.991855780906821,0.0,2.845180781117274
62,63,60.74158425703846,0.9742879177944557,93.98253111941101,5.618381219868364,1.3888888888888888,0.5511713390282766,0,19.68439423338773,0.49413930415676166,0.01171809402429151,3.709200058471896,0.5062127716552765,0.03509630969685727,11.460959691772013,0.869917555337749,0.7756431218348524,2.3436489937969367,5.102717837771693,0.0,2.845180781117274
63,64,59.75874371856553,0.9806701618719933,86.79289271852831,5.6385523051448585,1.3888888888888888,0.5511713390282766,0,19.869082828884125,0.5076089800536187,0.012040629000251756,3.8032774989694507,0.5200081617610022,0.03606187072228542,11.435493984300582,0.8928631047130011,0.7961767361173043,2.4017420290230214,5.211244691244158,0.0,2.845180781117274
64,65,58.70361016735158,0.9853982738983812,84.988128795327,5.710973198125043,1.3888888888888888,0.5511713390282766,0,20.051017955790222,0.5211972934564407,0.012366149988606964,3.897877378546793,0.5339249011330457,0.037036349997663184,11.410442597024621,0.9157040947067445,0.8166222488342709,2.459303229270963,5.317483413371407,0.0,2.845180781117274
65,66,57.64993480105086,0.988914210045125,82.67127812361234,5.616903736406762,1.3888888888888888,0.5511713390282766,0,20.230242779154608,0.5349022532256578,0.012694612361870083,3.992980643562872,0.5479609472646556,0.03801961347499322,11.385800125195338,0.9384416449551545,0.8369806214160472,2.5163386143500786,5.421480178085778,0.0,2.845180781117274
66,67,56.617670447198655,0.991540116458521,97.7940048314219,5.83627236216607,1.3888888888888888,0.5511713390282766,0,20.4067997864863,0.5487218995274356,0.013025972192119055,4.088568602676857,0.562114289768689,0.03901152920739336,11.361561233366665,0.9610768610175762,0.8572528031114487,2.572854131395113,5.523280277758276,0.0,2.845180781117274
67,68,55.474759164677124,0.9935105187467309,89.05676385691221,5.5996680870396505,1.3888888888888888,0.5511713390282766,0,20.58073079839011,0.5626543033422496,0.01336018624001612,4.1846229207911145,0.5763829498734034,0.040011967316116705,11.337720654507963,0.9836108345564207,0.8774397311437278,2.6288556557693106,5.622928139453695,0.0,2.845180781117274
68,69,54.27611268655869,0.994996299534707,89.80050696796995,5.5862691654759775,1.3888888888888888,0.5511713390282766,0,20.752076979035003,0.5766975659811732,0.013697211943999482,4.281125613091429,0.5907649799261647,0.041020799958089264,11.3142731891281,1.0060446435147576,0.8975423308644951,2.6843489919560986,5.720467340892657,0.0,2.845180781117274
69,70,53.149284495473715,0.9961222516479205,96.52188319829864,5.445337341022503,1.3888888888888888,0.5511713390282766,0,20.92087884645817,0.5908498186097576,0.014037007409644644,4.378059039182928,0.6052584629049438,0.04203790129395728,11.291213704410733,1.0283793522916356,0.9175615159056701,2.7393398744395285,5.815940626125764,0.0,2.845180781117274
70,71,52.15539427678195,0.9969775738271217,92.15331855036763,5.741588259685337,1.3888888888888888,0.0,0,21.08717628270735,0.605109221779387,0.014379531399192723,4.4754058973202016,0.6198615119374827,0.04306314745663603,11.1631151182355,1.0505014078314376,0.9373965410060197,2.793496612785654,5.908484022545062,0.0,2.845180781117274
71,72,51.29529978250669,0.9976293440674467,86.68228445515429,5.615206997733954,1.3888888888888888,0.0,0,21.251008543823946,0.6194739649659884,0.01472474332124316,4.573149218730108,0.634572269828008,0.044096416520352406,11.036637538575734,1.0722993790822655,0.9569485100830654,2.84649562747848,5.9972676818864565,0.0,2.845180781117274
72,73,50.609038293675745,0.9981291808450026,85.35444072254383,5.558640140122479,1.3888888888888888,0.0,0,21.412414269669437,0.6339422661159836,0.015072603220608197,4.671272362025824,0.6493889085913721,0.04513758847017331,10.91176023623928,1.0937774626433154,0.9762210664981907,2.8983545823438495,6.082383453557128,0.0,2.845180781117274
73,74,49.894238042542625,0.998514887636766,97.89056092418603,5.545355117163375,1.3888888888888888,0.0,0,21.571431493597537,0.6485123711993678,0.015423071768326628,4.769759007710672,0.6643096289945097,0.046186545172012476,10.788462747366724,1.114939801335213,0.9952178069766888,2.949090897083493,6.163921263798089,0.0,2.845180781117274
74,75,49.24105947784568,0.9988143236991043,81.33186896931626,5.671789745152177,1.3888888888888888,0.0,0,21.728097651974544,0.6631825537698036,0.0157761102518343,4.868593152770314,0.6793326601050895,0.047243170343108036,10.666724870034848,1.1357904848885116,1.0139422822047037,2.998721750514836,6.241969153085181,0.0,2.845180781117274
75,76,48.682182801406945,0.999048147819576,95.25998302790516,5.55249462948893,1.3888888888888888,0.0,0,21.88244959355025,0.6779511145316203,0.0161316805652889,4.96775910535192,0.694456258847252,0.04830734952296351,10.546526660903588,1.1563335506233765,1.032397997418532,3.0472640837686007,6.316613312832669,0.0,2.845180781117274
76,77,48.08371507556617,0.9992317735444854,90.78732305571717,5.401041948954698,1.3888888888888888,0.0,0,22.03452358868172,0.6928163809136096,0.016489745200046625,5.067241479528903,0.7096787095643209,0.04937897004474495,10.427848431905886,1.1765729841205685,1.0505884129863785,3.094734603444749,6.387938121412123,0.0,2.845180781117274
77,78,47.39687320295436,0.9993767703467211,91.55568293132595,5.4409742768087,1.3888888888888888,0.0,0,22.184355338412345,0.7077767066495126,0.016850267235288322,5.167025190149909,0.724998323588378,0.05045792100712702,10.31067074697994,1.1965127198838381,1.0685169449826677,3.1411497847273,6.456026179499003,0.0,2.845180781117274
78,79,46.62429943775937,0.9994918735639468,87.10102233200345,5.465350850925321,1.3888888888888888,0.0,0,22.331979983408335,0.7228304713650904,0.01721321032879279,5.267095447770697,0.7404134388165956,0.051544093246581046,10.194974418843266,1.2161566419938405,1.0861869657550014,3.1865258744585585,6.520958344759187,0.0,2.845180781117274
79,80,45.75702631469507,0.9995837166145853,85.7736921108514,5.515160673520362,1.3888888888888888,0.0,0,22.47743211275494,0.7379760801716773,0.01757853870785491,5.367437753667598,0.7559224192942177,0.05263737931009808,10.080740505808068,1.2355085847536789,1.1036018044838591,3.230878894173278,6.582813765887426,0.0,2.845180781117274
80,81,44.84340960642719,0.9996573649733987,89.38966291833945,5.597812591819113,1.3888888888888888,0.0,0,22.620745772614622,0.753211963266114,0.017946217160346306,5.468037894931274,0.7715236548040885,0.05373767342834005,9.967950308637375,1.2545723333261845,1.1207647477351346,3.27422464309327,6.641669916009521,0.0,2.845180781117274
81,82,43.92912913353246,0.9997167078400994,86.17856617644571,5.5156945874209375,1.3888888888888888,0.0,0,22.7619544747493,0.7685365755369604,0.018316211025916365,5.568881939639495,0.7872155604626232,0.05484487148921246,9.856585367441415,1.2733516243630387,1.1376790400055992,3.316578701082978,6.6976026254597905,0.0,2.845180781117274
